# 6.08e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.265368 8310.76
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 7.98699e-14 7.98699e-14 3.98474e-20 4.98904e-07 9.15622e-06 7.71977e-13 0 2.48011e-12 0 6.86902e-12 0 1.17637e-11 0 1.68098e-11 0 2.18949e-11 0 2.69547e-11 0 3.19442e-11 0 3.68639e-11 0 4.16572e-11 0 4.64095e-11 0 5.11551e-11 0 5.57216e-11 0 6.02851e-11 0 6.46843e-11 0 6.90055e-11 0 7.33575e-11 0 7.75828e-11 0 8.18014e-11 0 8.58479e-11 0 8.98532e-11 0
105.939 7.50676e-14 7.50675e-14 3.26827e-20 4.35377e-07 8.33738e-06 8.93134e-13 0 2.71067e-12 0 7.14477e-12 0 1.19212e-11 0 1.67437e-11 0 2.15333e-11 0 2.62464e-11 0 3.08531e-11 0 3.53623e-11 0 3.97286e-11 0 4.40346e-11 0 4.83141e-11 0 5.24149e-11 0 5.64976e-11 0 6.04199e-11 0 6.42609e-11 0 6.81183e-11 0 7.18534e-11 0 7.55735e-11 0 7.91338e-11 0 8.26505e-11 0
111.377 7.05248e-14 7.05247e-14 2.67401e-20 3.79159e-07 7.58643e-06 1.01006e-12 0 2.90416e-12 0 7.30295e-12 0 1.18874e-11 0 1.64255e-11 0 2.08709e-11 0 2.51998e-11 0 2.93957e-11 0 3.34746e-11 0 3.74013e-11 0 4.12545e-11 0 4.50668e-11 0 4.87056e-11 0 5.23155e-11 0 5.57726e-11 0 5.91482e-11 0 6.25292e-11 0 6.57949e-11 0 6.904e-11 0 7.21392e-11 0 7.51943e-11 0
117.094 6.62935e-14 6.62934e-14 2.19127e-20 3.3054e-07 6.90452e-06 1.1189e-12 0 3.05596e-12 0 7.34888e-12 0 1.16846e-11 0 1.58972e-11 0 1.99701e-11 0 2.38973e-11 0 2.7674e-11 0 3.13216e-11 0 3.48141e-11 0 3.82249e-11 0 4.15855e-11 0 4.47812e-11 0 4.79411e-11 0 5.09581e-11 0 5.38962e-11 0 5.68314e-11 0 5.96601e-11 0 6.24649e-11 0 6.51382e-11 0 6.77687e-11 0
123.105 6.23534e-14 6.23534e-14 1.80883e-20 2.90093e-07 6.29814e-06 1.21544e-12 0 3.16141e-12 0 7.28679e-12 0 1.13309e-11 0 1.51913e-11 0 1.8878e-11 0 2.23999e-11 0 2.57619e-11 0 2.89892e-11 0 3.20634e-11 0 3.50524e-11 0 3.79859e-11 0 4.07658e-11 0 4.35059e-11 0 4.61149e-11 0 4.86492e-11 0 5.11751e-11 0 5.3604e-11 0 5.60076e-11 0 5.82942e-11 0 6.05404e-11 0
129.424 5.86504e-14 5.86504e-14 1.48834e-20 2.53766e-07 5.73894e-06 1.29527e-12 0 3.21638e-12 0 7.12112e-12 0 1.08423e-11 0 1.43354e-11 0 1.76331e-11 0 2.07558e-11 0 2.37161e-11 0 2.65415e-11 0 2.922e-11 0 3.18134e-11 0 3.43493e-11 0 3.67447e-11 0 3.9099e-11 0 4.13346e-11 0 4.35011e-11 0 4.56558e-11 0 4.77236e-11 0 4.97659e-11 0 5.17055e-11 0 5.36077e-11 0
136.067 5.51423e-14 5.51423e-14 1.2212e-20 2.21463e-07 5.22544e-06 1.35481e-12 0 3.21929e-12 0 6.86074e-12 0 1.02393e-11 0 1.33612e-11 0 1.62766e-11 0 1.90145e-11 0 2.15932e-11 0 2.40413e-11 0 2.63516e-11 0 2.85799e-11 0 3.07512e-11 0 3.2796e-11 0 3.48003e-11 0 3.66989e-11 0 3.85348e-11 0 4.03569e-11 0 4.21022e-11 0 4.3823e-11 0 4.54547e-11 0 4.70525e-11 0
143.051 5.18122e-14 5.18122e-14 9.99507e-21 1.9291e-07 4.75502e-06 1.3919e-12 0 3.17207e-12 0 6.52003e-12 0 9.54858e-12 0 1.2306e-11 0 1.48546e-11 0 1.72298e-11 0 1.94532e-11 0 2.15534e-11 0 2.3527e-11 0 2.54237e-11 0 2.7266e-11 0 2.8996e-11 0 3.06875e-11 0 3.22862e-11 0 3.38288e-11 0 3.5357e-11 0 3.68182e-11 0 3.82565e-11 0 3.96183e-11 0 4.095e-11 0
150.394 4.87044e-14 4.87044e-14 8.16606e-21 1.67666e-07 4.32315e-06 1.40732e-12 0 3.08255e-12 0 6.1227e-12 0 8.80783e-12 0 1.12187e-11 0 1.34258e-11 0 1.54678e-11 0 1.73685e-11 0 1.91555e-11 0 2.08281e-11 0 2.24302e-11 0 2.39816e-11 0 2.54347e-11 0 2.6852e-11 0 2.81887e-11 0 2.94762e-11 0 3.07493e-11 0 3.19646e-11 0 3.31591e-11 0 3.42885e-11 0 3.53915e-11 0
158.114 4.58257e-14 4.58257e-14 6.74482e-21 1.47184e-07 3.94339e-06 1.40219e-12 0 2.95803e-12 0 5.68799e-12 0 8.04541e-12 0 1.01346e-11 0 1.203e-11 0 1.37719e-11 0 1.53845e-11 0 1.68941e-11 0 1.8302e-11 0 1.96461e-11 0 2.09443e-11 0 2.21571e-11 0 2.33375e-11 0 2.44486e-11 0 2.55168e-11 0 2.65714e-11 0 2.75767e-11 0 2.85633e-11 0 2.94949e-11 0 3.04037e-11 0
166.23 4.31141e-14 4.31141e-14 5.55255e-21 1.28787e-07 3.5933e-06 1.37647e-12 0 2.80218e-12 0 5.22563e-12 0 7.27445e-12 0 9.06802e-12 0 1.06816e-11 0 1.21553e-11 0 1.35128e-11 0 1.47784e-11 0 1.59547e-11 0 1.70745e-11 0 1.81531e-11 0 1.91586e-11 0 2.01352e-11 0 2.10529e-11 0 2.19336e-11 0 2.28019e-11 0 2.36283e-11 0 2.44383e-11 0 2.52023e-11 0 2.59467e-11 0
174.763 4.05478e-14 4.05478e-14 4.55787e-21 1.12407e-07 3.27168e-06 1.3319e-12 0 2.62156e-12 0 4.74918e-12 0 6.51242e-12 0 8.0384e-12 0 9.40055e-12 0 1.06373e-11 0 1.17713e-11 0 1.28245e-11 0 1.38004e-11 0 1.47268e-11 0 1.56171e-11 0 1.64453e-11 0 1.72481e-11 0 1.80012e-11 0 1.8723e-11 0 1.94334e-11 0 2.01088e-11 0 2.07701e-11 0 2.1393e-11 0 2.19993e-11 0
183.733 3.81165e-14 3.81165e-14 3.73164e-21 9.79008e-08 2.97679e-06 1.27118e-12 0 2.42347e-12 0 4.27183e-12 0 5.77528e-12 0 7.06259e-12 0 8.20334e-12 0 9.23341e-12 0 1.01739e-11 0 1.10443e-11 0 1.18485e-11 0 1.261e-11 0 1.33401e-11 0 1.4018e-11 0 1.4674e-11 0 1.52884e-11 0 1.58764e-11 0 1.64545e-11 0 1.70034e-11 0 1.75402e-11 0 1.80454e-11 0 1.85366e-11 0
193.164 3.58225e-14 3.58225e-14 3.04792e-21 8.50841e-08 2.70642e-06 1.19778e-12 0 2.21566e-12 0 3.80596e-12 0 5.07709e-12 0 6.15469e-12 0 7.10314e-12 0 7.95526e-12 0 8.73018e-12 0 9.44506e-12 0 1.01037e-11 0 1.0726e-11 0 1.13214e-11 0 1.18732e-11 0 1.24064e-11 0 1.2905e-11 0 1.33816e-11 0 1.38496e-11 0 1.42934e-11 0 1.4727e-11 0 1.51348e-11 0 1.55309e-11 0
203.079 3.37131e-14 3.37131e-14 2.51231e-21 7.45203e-08 2.46656e-06 1.1168e-12 0 2.00782e-12 0 3.36597e-12 0 4.43396e-12 0 5.33099e-12 0 6.11556e-12 0 6.81714e-12 0 7.45282e-12 0 8.03749e-12 0 8.5748e-12 0 9.08138e-12 0 9.5652e-12 0 1.00128e-11 0 1.04447e-11 0 1.0848e-11 0 1.12331e-11 0 1.16108e-11 0 1.19686e-11 0 1.23179e-11 0 1.2646e-11 0 1.29646e-11 0
213.503 3.17214e-14 3.17214e-14 2.06935e-21 6.52353e-08 2.24773e-06 1.02944e-12 0 1.80161e-12 0 2.95175e-12 0 3.8425e-12 0 4.58425e-12 0 5.22924e-12 0 5.8035e-12 0 6.32206e-12 0 6.79769e-12 0 7.23379e-12 0 7.64413e-12 0 8.03534e-12 0 8.39673e-12 0 8.74494e-12 0 9.06976e-12 0 9.37951e-12 0 9.68303e-12 0 9.97033e-12 0 1.02505e-11 0 1.05135e-11 0 1.07687e-11 0
224.463 2.98409e-14 2.98409e-14 1.6994e-21 5.69489e-08 2.04654e-06 9.38677e-13 0 1.60158e-12 0 2.56792e-12 0 3.30578e-12 0 3.91535e-12 0 4.44253e-12 0 4.91004e-12 0 5.33088e-12 0 5.71589e-12 0 6.06815e-12 0 6.399e-12 0 6.71393e-12 0 7.00444e-12 0 7.28401e-12 0 7.5445e-12 0 7.79266e-12 0 8.03561e-12 0 8.26538e-12 0 8.48928e-12 0 8.6993e-12 0 8.90293e-12 0
235.984 2.80624e-14 2.80624e-14 1.39183e-21 4.95977e-08 1.86194e-06 8.47086e-13 0 1.41111e-12 0 2.21698e-12 0 2.82427e-12 0 3.32227e-12 0 3.75083e-12 0 4.12947e-12 0 4.46933e-12 0 4.77953e-12 0 5.06278e-12 0 5.32838e-12 0 5.58083e-12 0 5.81339e-12 0 6.03695e-12 0 6.24503e-12 0 6.44309e-12 0 6.63681e-12 0 6.81988e-12 0 6.99816e-12 0 7.16527e-12 0 7.32719e-12 0
248.097 2.63733e-14 2.63733e-14 1.13731e-21 4.31237e-08 1.69308e-06 7.56751e-13 0 1.23252e-12 0 1.8997e-12 0 2.39638e-12 0 2.8009e-12 0 3.14742e-12 0 3.45254e-12 0 3.72568e-12 0 3.97445e-12 0 4.2012e-12 0 4.41348e-12 0 4.61499e-12 0 4.80041e-12 0 4.97845e-12 0 5.14402e-12 0 5.30148e-12 0 5.45537e-12 0 5.6007e-12 0 5.74212e-12 0 5.87461e-12 0 6.00291e-12 0
260.832 2.48221e-14 2.48221e-14 9.34845e-22 3.76618e-08 1.54158e-06 6.71026e-13 0 1.06993e-12 0 1.61972e-12 0 2.0244e-12 0 2.35192e-12 0 2.6313e-12 0 2.87654e-12 0 3.09553e-12 0 3.29459e-12 0 3.47573e-12 0 3.64508e-12 0 3.80563e-12 0 3.9532e-12 0 4.09477e-12 0 4.2263e-12 0 4.35129e-12 0 4.47337e-12 0 4.58857e-12 0 4.70062e-12 0 4.80552e-12 0 4.90706e-12 0
274.221 2.33591e-14 2.33591e-14 7.70473e-22 3.29839e-08 1.40509e-06 5.89952e-13 0 9.22055e-13 0 1.37247e-12 0 1.70056e-12 0 1.96456e-12 0 2.18888e-12 0 2.38522e-12 0 2.56016e-12 0 2.71888e-12 0 2.8631e-12 0 2.99775e-12 0 3.12527e-12 0 3.24236e-12 0 3.35459e-12 0 3.45878e-12 0 3.55772e-12 0 3.65429e-12 0 3.74537e-12 0 3.8339e-12 0 3.91675e-12 0 3.9969e-12 0
288.297 2.19804e-14 2.19804e-14 6.33042e-22 2.88004e-08 1.27936e-06 5.14543e-13 0 7.89228e-13 0 1.15627e-12 0 1.42106e-12 0 1.63299e-12 0 1.81243e-12 0 1.96907e-12 0 2.10835e-12 0 2.23451e-12 0 2.34898e-12 0 2.45573e-12 0 2.55672e-12 0 2.64937e-12 0 2.7381e-12 0 2.82042e-12 0 2.89854e-12 0 2.97474e-12 0 3.04657e-12 0 3.11635e-12 0 3.18163e-12 0 3.24475e-12 0
303.095 2.06773e-14 2.06773e-14 5.18686e-22 2.50847e-08 1.1639e-06 4.45321e-13 0 6.71098e-13 0 9.68668e-13 0 1.18144e-12 0 1.3509e-12 0 1.49391e-12 0 1.61845e-12 0 1.72898e-12 0 1.82895e-12 0 1.91954e-12 0 2.00393e-12 0 2.08369e-12 0 2.1568e-12 0 2.22677e-12 0 2.29163e-12 0 2.35315e-12 0 2.41313e-12 0 2.46964e-12 0 2.52452e-12 0 2.57583e-12 0 2.62543e-12 0
318.653 1.94394e-14 1.94394e-14 4.2397e-22 2.18099e-08 1.05832e-06 3.82485e-13 0 5.66921e-13 0 8.06943e-13 0 9.77165e-13 0 1.11213e-12 0 1.22569e-12 0 1.32436e-12 0 1.41178e-12 0 1.49074e-12 0 1.5622e-12 0 1.62872e-12 0 1.69152e-12 0 1.74905e-12 0 1.80407e-12 0 1.85505e-12 0 1.90337e-12 0 1.95045e-12 0 1.9948e-12 0 2.03784e-12 0 2.07807e-12 0 2.11694e-12 0
335.009 1.82903e-14 1.82903e-14 3.47537e-22 1.90012e-08 9.63057e-07 3.26624e-13 0 4.76642e-13 0 6.69604e-13 0 8.05426e-13 0 9.12675e-13 0 1.00266e-12 0 1.0807e-12 0 1.14972e-12 0 1.21199e-12 0 1.26829e-12 0 1.32064e-12 0 1.37003e-12 0 1.41524e-12 0 1.45845e-12 0 1.49847e-12 0 1.53638e-12 0 1.57331e-12 0 1.60807e-12 0 1.6418e-12 0 1.67331e-12 0 1.70375e-12 0
352.205 1.72195e-14 1.72195e-14 2.86587e-22 1.66432e-08 8.7758e-07 2.77372e-13 0 3.98895e-13 0 5.53532e-13 0 6.61629e-13 0 7.46664e-13 0 8.17833e-13 0 8.79435e-13 0 9.33848e-13 0 9.82872e-13 0 1.02716e-12 0 1.0683e-12 0 1.1071e-12 0 1.14258e-12 0 1.17648e-12 0 1.20786e-12 0 1.23757e-12 0 1.2665e-12 0 1.29372e-12 0 1.32013e-12 0 1.34479e-12 0 1.3686e-12 0
370.284 1.62069e-14 1.62069e-14 2.35592e-22 1.45365e-08 7.99209e-07 2.34118e-13 0 3.32104e-13 0 4.55564e-13 0 5.41322e-13 0 6.08552e-13 0 6.64689e-13 0 7.13198e-13 0 7.5599e-13 0 7.94504e-13 0 8.29264e-13 0 8.61535e-13 0 8.91942e-13 0 9.19741e-13 0 9.46281e-13 0 9.70836e-13 0 9.94081e-13 0 1.0167e-12 0 1.03798e-12 0 1.05862e-12 0 1.07788e-12 0 1.09649e-12 0
389.291 1.52497e-14 1.52497e-14 1.93122e-22 1.2664e-08 7.27044e-07 1.96485e-13 0 2.75157e-13 0 3.73386e-13 0 4.41224e-13 0 4.94237e-13 0 5.38411e-13 0 5.76523e-13 0 6.10104e-13 0 6.40298e-13 0 6.67527e-13 0 6.9279e-13 0 7.16578e-13 0 7.38316e-13 0 7.5906e-13 0 7.78243e-13 0 7.96396e-13 0 8.14058e-13 0 8.30667e-13 0 8.46767e-13 0 8.61795e-13 0 8.76301e-13 0
409.273 1.43441e-14 1.43441e-14 1.57909e-22 1.10086e-08 6.60507e-07 1.64003e-13 0 2.26914e-13 0 3.04814e-13 0 3.58327e-13 0 4.00026e-13 0 4.34706e-13 0 4.64584e-13 0 4.90882e-13 0 5.14507e-13 0 5.35796e-13 0 5.55535e-13 0 5.74113e-13 0 5.91081e-13 0 6.07266e-13 0 6.22229e-13 0 6.36382e-13 0 6.50149e-13 0 6.63091e-13 0 6.75633e-13 0 6.87338e-13 0 6.98633e-13 0
430.281 1.34887e-14 1.34887e-14 1.29079e-22 9.56942e-09 6.00253e-07 1.36202e-13 0 1.86328e-13 0 2.47925e-13 0 2.90034e-13 0 3.22761e-13 0 3.49931e-13 0 3.7331e-13 0 3.93866e-13 0 4.12318e-13 0 4.28936e-13 0 4.44334e-13 0 4.5882e-13 0 4.72044e-13 0 4.84654e-13 0 4.96307e-13 0 5.07326e-13 0 5.18042e-13 0 5.28112e-13 0 5.3787e-13 0 5.46974e-13 0 5.55758e-13 0
452.368 1.27066e-14 1.27066e-14 1.06503e-22 8.38174e-09 5.47121e-07 1.12803e-13 0 1.52688e-13 0 2.01361e-13 0 2.34488e-13 0 2.60172e-13 0 2.81461e-13 0 2.99758e-13 0 3.15832e-13 0 3.3025e-13 0 3.43226e-13 0 3.55245e-13 0 3.66545e-13 0 3.76858e-13 0 3.86688e-13 0 3.9577e-13 0 4.04355e-13 0 4.12701e-13 0 4.20544e-13 0 4.28141e-13 0 4.35227e-13 0 4.42063e-13 0
475.588 1.19605e-14 1.19605e-14 8.76011e-23 7.32419e-09 4.98185e-07 9.29598e-14 0 1.24582e-13 0 1.62927e-13 0 1.8892e-13 0 2.09028e-13 0 2.25671e-13 0 2.39961e-13 0 2.52503e-13 0 2.63746e-13 0 2.7386e-13 0 2.83223e-13 0 2.92022e-13 0 3.0005e-13 0 3.07699e-13 0 3.14764e-13 0 3.21442e-13 0 3.27932e-13 0 3.34028e-13 0 3.39933e-13 0 3.4544e-13 0 3.50752e-13 0
500 1.1256e-14 1.1256e-14 7.18449e-23 6.3828e-09 4.53481e-07 7.62895e-14 0 1.01292e-13 0 1.31433e-13 0 1.51789e-13 0 1.67505e-13 0 1.80497e-13 0 1.9164e-13 0 2.01414e-13 0 2.10169e-13 0 2.18042e-13 0 2.25326e-13 0 2.3217e-13 0 2.38412e-13 0 2.44358e-13 0 2.49848e-13 0 2.55036e-13 0 2.60077e-13 0 2.64811e-13 0 2.69396e-13 0 2.73671e-13 0 2.77794e-13 0
525.665 1.05942e-14 1.05942e-14 5.87673e-23 5.54711e-09 4.12507e-07 6.23843e-14 0 8.21076e-14 0 1.05759e-13 0 1.21678e-13 0 1.33947e-13 0 1.44077e-13 0 1.52758e-13 0 1.60367e-13 0 1.67179e-13 0 1.73302e-13 0 1.78965e-13 0 1.84284e-13 0 1.89133e-13 0 1.93751e-13 0 1.98014e-13 0 2.02042e-13 0 2.05955e-13 0 2.0963e-13 0 2.13187e-13 0 2.16504e-13 0 2.19703e-13 0
552.648 9.96997e-15 9.96997e-15 4.79613e-23 4.81058e-09 3.74139e-07 5.08296e-14 0 6.63529e-14 0 8.48779e-14 0 9.73088e-14 0 1.06873e-13 0 1.14762e-13 0 1.21516e-13 0 1.27433e-13 0 1.32728e-13 0 1.37485e-13 0 1.41883e-13 0 1.46013e-13 0 1.49777e-13 0 1.53361e-13 0 1.56668e-13 0 1.59793e-13 0 1.62827e-13 0 1.65677e-13 0 1.68435e-13 0 1.71007e-13 0 1.73486e-13 0
581.015 9.39567e-15 9.39567e-15 3.95482e-23 4.2092e-09 3.40677e-07 4.13384e-14 0 5.35491e-14 0 6.80569e-14 0 7.77651e-14 0 8.52236e-14 0 9.13687e-14 0 9.66269e-14 0 1.0123e-13 0 1.05348e-13 0 1.09046e-13 0 1.12464e-13 0 1.15673e-13 0 1.18596e-13 0 1.21379e-13 0 1.23948e-13 0 1.26373e-13 0 1.28729e-13 0 1.3094e-13 0 1.3308e-13 0 1.35075e-13 0 1.36999e-13 0
610.839 8.85243e-15 8.85243e-15 3.25478e-23 3.67671e-09 3.11126e-07 3.35091e-14 0 4.30948e-14 0 5.4438e-14 0 6.20094e-14 0 6.78183e-14 0 7.26e-14 0 7.66889e-14 0 8.02669e-14 0 8.34661e-14 0 8.63379e-14 0 8.89918e-14 0 9.14823e-14 0 9.37512e-14 0 9.59107e-14 0 9.79031e-14 0 9.97844e-14 0 1.01611e-13 0 1.03326e-13 0 1.04985e-13 0 1.06532e-13 0 1.08023e-13 0
642.193 8.33745e-15 8.33745e-15 2.67064e-23 3.20319e-09 2.8376e-07 2.70747e-14 0 3.45846e-14 0 4.34389e-14 0 4.93354e-14 0 5.38537e-14 0 5.757e-14 0 6.0746e-14 0 6.35238e-14 0 6.60066e-14 0 6.82347e-14 0 7.02932e-14 0 7.22245e-14 0 7.39836e-14 0 7.56576e-14 0 7.72018e-14 0 7.86597e-14 0 8.00752e-14 0 8.14037e-14 0 8.26893e-14 0 8.38874e-14 0 8.50421e-14 0
675.157 7.84959e-15 7.84959e-15 2.18535e-23 2.78403e-09 2.57679e-07 2.18092e-14 0 2.76818e-14 0 3.45829e-14 0 3.9169e-14 0 4.26792e-14 0 4.55642e-14 0 4.80285e-14 0 5.01829e-14 0 5.21079e-14 0 5.38349e-14 0 5.543e-14 0 5.69263e-14 0 5.82889e-14 0 5.95854e-14 0 6.07812e-14 0 6.191e-14 0 6.30059e-14 0 6.40343e-14 0 6.50294e-14 0 6.59566e-14 0 6.68503e-14 0
709.813 7.38767e-15 7.38767e-15 1.78397e-23 2.4148e-09 2.32909e-07 1.75173e-14 0 2.21018e-14 0 2.74729e-14 0 3.10355e-14 0 3.37596e-14 0 3.5997e-14 0 3.79071e-14 0 3.95764e-14 0 4.10675e-14 0 4.24049e-14 0 4.36399e-14 0 4.47982e-14 0 4.58528e-14 0 4.68561e-14 0 4.77813e-14 0 4.86546e-14 0 4.95024e-14 0 5.02979e-14 0 5.10675e-14 0 5.17846e-14 0 5.24757e-14 0
746.248 6.95966e-15 6.95966e-15 1.46721e-23 2.10816e-09 2.14623e-07 1.40503e-14 0 1.76283e-14 0 2.18087e-14 0 2.45767e-14 0 2.66912e-14 0 2.84269e-14 0 2.99081e-14 0 3.12021e-14 0 3.23576e-14 0 3.33938e-14 0 3.43505e-14 0 3.52475e-14 0 3.60642e-14 0 3.6841e-14 0 3.75573e-14 0 3.82334e-14 0 3.88896e-14 0 3.95052e-14 0 4.01009e-14 0 4.06558e-14 0 4.11905e-14 0
784.553 6.55788e-15 6.55788e-15 1.20837e-23 1.84262e-09 1.94922e-07 1.12469e-14 0 1.40368e-14 0 1.72883e-14 0 1.94379e-14 0 2.10787e-14 0 2.24247e-14 0 2.35729e-14 0 2.45757e-14 0 2.54709e-14 0 2.62735e-14 0 2.70145e-14 0 2.77091e-14 0 2.83414e-14 0 2.89428e-14 0 2.94972e-14 0 3.00205e-14 0 3.05283e-14 0 3.10048e-14 0 3.14656e-14 0 3.1895e-14 0 3.23088e-14 0
824.824 6.17695e-15 6.17695e-15 9.92202e-24 1.6063e-09 1.76659e-07 8.98063e-15 0 1.1153e-14 0 1.36791e-14 0 1.53468e-14 0 1.66187e-14 0 1.76616e-14 0 1.85509e-14 0 1.93274e-14 0 2.00204e-14 0 2.06416e-14 0 2.1215e-14 0 2.17525e-14 0 2.22417e-14 0 2.27069e-14 0 2.31358e-14 0 2.35405e-14 0 2.39332e-14 0 2.43017e-14 0 2.46581e-14 0 2.49901e-14 0 2.53099e-14 0
867.163 5.81598e-15 5.81598e-15 8.1243e-24 1.39689e-09 1.60867e-07 7.15431e-15 0 8.84369e-15 0 1.08041e-14 0 1.20966e-14 0 1.30817e-14 0 1.38891e-14 0 1.45773e-14 0 1.51781e-14 0 1.57142e-14 0 1.61946e-14 0 1.6638e-14 0 1.70536e-14 0 1.74318e-14 0 1.77914e-14 0 1.8123e-14 0 1.84358e-14 0 1.87393e-14 0 1.9024e-14 0 1.92994e-14 0 1.9556e-14 0 1.98032e-14 0
911.674 5.47411e-15 5.47411e-15 6.63492e-24 1.21206e-09 1.47109e-07 5.68684e-15 0 6.99901e-15 0 8.51882e-15 0 9.51968e-15 0 1.0282e-14 0 1.09066e-14 0 1.14388e-14 0 1.19033e-14 0 1.23177e-14 0 1.26891e-14 0 1.30317e-14 0 1.33528e-14 0 1.3645e-14 0 1.39229e-14 0 1.41789e-14 0 1.44206e-14 0 1.4655e-14 0 1.48749e-14 0 1.50876e-14 0 1.52857e-14 0 1.54766e-14 0
958.471 5.15511e-15 5.15511e-15 5.44191e-24 1.05563e-09 1.31591e-07 4.51496e-15 0 5.53392e-15 0 6.71212e-15 0 7.48719e-15 0 8.07722e-15 0 8.56044e-15 0 8.9721e-15 0 9.33128e-15 0 9.65169e-15 0 9.93875e-15 0 1.02036e-14 0 1.04518e-14 0 1.06776e-14 0 1.08923e-14 0 1.10902e-14 0 1.12769e-14 0 1.1458e-14 0 1.16279e-14 0 1.17922e-14 0 1.19453e-14 0 1.20927e-14 0
1007.67 4.85797e-15 4.85797e-15 4.48327e-24 9.2287e-10 1.20731e-07 3.58115e-15 0 4.37239e-15 0 5.28589e-15 0 5.88625e-15 0 6.34305e-15 0 6.71703e-15 0 7.03554e-15 0 7.3134e-15 0 7.56123e-15 0 7.78324e-15 0 7.98804e-15 0 8.17995e-15 0 8.35455e-15 0 8.52053e-15 0 8.6735e-15 0 8.81781e-15 0 8.95782e-15 0 9.08914e-15 0 9.21613e-15 0 9.33442e-15 0 9.44836e-15 0
1059.39 4.57615e-15 4.57615e-15 3.68207e-24 8.04622e-10 1.09326e-07 2.835e-15 0 3.44879e-15 0 4.15644e-15 0 4.6211e-15 0 4.97449e-15 0 5.26372e-15 0 5.51e-15 0 5.7248e-15 0 5.91636e-15 0 6.08795e-15 0 6.24622e-15 0 6.39452e-15 0 6.52942e-15 0 6.65766e-15 0 6.77585e-15 0 6.88734e-15 0 6.99549e-15 0 7.09693e-15 0 7.19503e-15 0 7.28639e-15 0 7.3744e-15 0
1113.77 4.3091e-15 4.3091e-15 3.01588e-24 6.99886e-10 9.93613e-08 2.24026e-15 0 2.71596e-15 0 3.2637e-15 0 3.62308e-15 0 3.89628e-15 0 4.11981e-15 0 4.31012e-15 0 4.47608e-15 0 4.62406e-15 0 4.7566e-15 0 4.87884e-15 0 4.99337e-15 0 5.09755e-15 0 5.19658e-15 0 5.28783e-15 0 5.37391e-15 0 5.45742e-15 0 5.53574e-15 0 5.61147e-15 0 5.68201e-15 0 5.74995e-15 0
1170.94 4.05615e-15 4.05615e-15 2.46375e-24 6.0741e-10 9.20292e-08 1.76724e-15 0 2.13558e-15 0 2.55923e-15 0 2.83699e-15 0 3.04806e-15 0 3.22072e-15 0 3.36768e-15 0 3.49582e-15 0 3.61007e-15 0 3.71239e-15 0 3.80675e-15 0 3.89515e-15 0 3.97556e-15 0 4.05199e-15 0 4.12242e-15 0 4.18885e-15 0 4.25329e-15 0 4.31372e-15 0 4.37216e-15 0 4.42658e-15 0 4.479e-15 0
1231.05 3.81849e-15 3.81849e-15 2.01499e-24 5.27692e-10 8.3265e-08 1.39248e-15 0 1.67759e-15 0 2.00518e-15 0 2.21981e-15 0 2.38286e-15 0 2.51621e-15 0 2.62969e-15 0 2.72863e-15 0 2.81683e-15 0 2.89581e-15 0 2.96865e-15 0 3.03687e-15 0 3.09893e-15 0 3.15792e-15 0 3.21226e-15 0 3.26353e-15 0 3.31325e-15 0 3.35989e-15 0 3.40498e-15 0 3.44697e-15 0 3.48742e-15 0
1294.24 3.59861e-15 3.59861e-15 1.66119e-24 4.6162e-10 7.39304e-08 1.09704e-15 0 1.31788e-15 0 1.57137e-15 0 1.73736e-15 0 1.86342e-15 0 1.96649e-15 0 2.0542e-15 0 2.13065e-15 0 2.1988e-15 0 2.25983e-15 0 2.3161e-15 0 2.36881e-15 0 2.41675e-15 0 2.46231e-15 0 2.50429e-15 0 2.54389e-15 0 2.5823e-15 0 2.61831e-15 0 2.65314e-15 0 2.68557e-15 0 2.71681e-15 0
1360.67 3.39011e-15 3.39011e-15 1.36524e-24 4.02712e-10 6.60611e-08 8.62981e-16 0 1.0339e-15 0 1.22993e-15 0 1.35822e-15 0 1.45563e-15 0 1.53525e-15 0 1.603e-15 0 1.66205e-15 0 1.71468e-15 0 1.7618e-15 0 1.80525e-15 0 1.84595e-15 0 1.88297e-15 0 1.91815e-15 0 1.95056e-15 0 1.98113e-15 0 2.01078e-15 0 2.03858e-15 0 2.06546e-15 0 2.0905e-15 0 2.11461e-15 0
