# 1.2233e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 27.3117 591.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 2.61847e-15 2.61847e-15 3.46443e-22 1.32307e-07 3.51906e-06 8.67347e-20 1.06373e-16 2.74389e-18 3.35458e-16 5.63795e-17 1.21703e-15 2.75934e-16 2.75316e-15 7.94844e-16 5.03394e-15 1.73348e-15 8.13161e-15 3.20832e-15 1.21049e-14 5.30367e-15 1.70031e-14 8.08819e-15 2.28614e-14 1.16739e-14 2.97121e-14 1.609e-14 3.75852e-14 2.12725e-14 4.64943e-14 2.75411e-14 5.64573e-14 3.45925e-14 6.74967e-14 4.27026e-14 7.96062e-14 5.18686e-14 9.28006e-14 6.20555e-14 1.07086e-13 7.31952e-14 1.22478e-13 8.51857e-14 1.38954e-13 9.83582e-14 1.56526e-13 1.12715e-13 1.75194e-13
31.8653 2.4508e-15 2.4508e-15 2.84501e-22 1.16085e-07 3.2113e-06 2.47666e-19 1.72106e-16 6.61905e-18 5.3373e-16 1.17343e-16 1.89385e-15 5.31456e-16 4.21469e-15 1.45382e-15 7.60288e-15 3.05221e-15 1.2139e-14 5.48175e-15 1.78847e-14 8.84219e-15 2.48888e-14 1.32095e-14 3.31819e-14 1.87271e-14 4.27911e-14 2.54101e-14 5.37413e-14 3.31397e-14 6.60364e-14 4.23678e-14 7.96868e-14 5.26263e-14 9.47093e-14 6.42998e-14 1.11085e-13 7.73634e-14 1.28821e-13 9.17508e-14 1.47916e-13 1.07352e-13 1.68381e-13 1.24016e-13 1.90177e-13 1.42191e-13 2.13311e-13 1.61866e-13 2.37776e-13
33.5009 2.29776e-15 2.29776e-15 2.34789e-22 1.02182e-07 2.9333e-06 6.62703e-19 2.70263e-16 1.50862e-17 8.25028e-16 2.32421e-16 2.86553e-15 9.77815e-16 6.27559e-15 2.54661e-15 1.11708e-14 5.15632e-15 1.76313e-14 8.9997e-15 2.57128e-14 1.41818e-14 3.5455e-14 2.07752e-14 4.68754e-14 2.89555e-14 5.99883e-14 3.87074e-14 7.48066e-14 4.98317e-14 9.13177e-14 6.29483e-14 1.09519e-13 7.73666e-14 1.29415e-13 9.36077e-14 1.5097e-13 1.11613e-13 1.74181e-13 1.31273e-13 1.99032e-13 1.52421e-13 2.25525e-13 1.74845e-13 2.53605e-13 1.99135e-13 2.83269e-13 2.25259e-13 3.14499e-13
35.2205 2.15232e-15 2.15232e-15 1.93183e-22 8.97557e-08 2.67793e-06 1.66277e-18 4.11446e-16 3.24956e-17 1.23749e-15 4.38059e-16 4.21002e-15 1.7181e-15 9.0757e-15 4.2703e-15 1.59439e-14 8.35367e-15 2.48795e-14 1.41891e-14 3.59185e-14 2.18683e-14 4.90795e-14 3.14438e-14 6.43553e-14 4.31201e-14 8.1738e-14 5.68314e-14 1.01219e-13 7.22675e-14 1.22763e-13 9.02542e-14 1.46345e-13 1.09815e-13 1.71956e-13 1.31638e-13 1.99533e-13 1.55617e-13 2.29058e-13 1.81582e-13 2.605e-13 2.09304e-13 2.93847e-13 2.38493e-13 3.29023e-13 2.69906e-13 3.66014e-13 3.03481e-13 4.04789e-13
37.0284 2.0155e-15 2.0155e-15 1.58509e-22 7.86448e-08 2.44287e-06 3.92663e-18 6.08507e-16 6.63715e-17 1.80459e-15 7.88012e-16 6.01685e-15 2.89116e-15 1.27703e-14 6.87345e-15 2.21439e-14 1.30126e-14 3.4166e-14 2.15383e-14 4.88347e-14 3.25012e-14 6.61315e-14 4.59111e-14 8.60115e-14 6.19965e-14 1.08433e-13 8.06159e-14 1.33357e-13 1.01317e-13 1.60715e-13 1.25168e-13 1.90457e-13 1.50844e-13 2.22547e-13 1.79227e-13 2.56898e-13 2.10151e-13 2.93469e-13 2.43375e-13 3.32209e-13 2.78592e-13 3.73091e-13 3.15426e-13 4.16013e-13 3.54823e-13 4.6095e-13 3.96684e-13 5.07853e-13
38.9291 1.88773e-15 1.88773e-15 1.29713e-22 6.87138e-08 2.22616e-06 8.75724e-18 8.75873e-16 1.28936e-16 2.56287e-15 1.35663e-15 8.37827e-15 4.6713e-15 1.75102e-14 1.06458e-14 2.99725e-14 1.9536e-14 4.57295e-14 3.15498e-14 6.47187e-14 4.66617e-14 8.68668e-14 6.48119e-14 1.12076e-13 8.62452e-14 1.40259e-13 1.10719e-13 1.71337e-13 1.37605e-13 2.05201e-13 1.68253e-13 2.41767e-13 2.0093e-13 2.80971e-13 2.36736e-13 3.22692e-13 2.75433e-13 3.66867e-13 3.16701e-13 4.13421e-13 3.60144e-13 4.62308e-13 4.05296e-13 5.13403e-13 4.53306e-13 5.66662e-13 5.04035e-13 6.22023e-13
40.9273 1.76692e-15 1.76692e-15 1.06208e-22 6.01092e-08 2.02943e-06 1.84813e-17 1.22757e-15 2.38624e-16 3.54602e-15 2.2382e-15 1.13696e-14 7.25534e-15 2.34008e-14 1.5883e-14 3.95437e-14 2.82955e-14 5.96651e-14 4.4639e-14 8.3617e-14 6.47709e-14 1.11252e-13 8.85336e-14 1.42405e-13 1.1618e-13 1.76932e-13 1.4734e-13 2.14706e-13 1.81186e-13 2.5557e-13 2.19377e-13 2.99402e-13 2.59721e-13 3.46105e-13 3.03564e-13 3.95525e-13 3.50584e-13 4.47572e-13 4.00374e-13 5.02147e-13 4.52447e-13 5.59181e-13 5.06245e-13 6.18527e-13 5.63126e-13 6.80126e-13 6.22911e-13 7.43899e-13
43.0281 1.65719e-15 1.65719e-15 8.76959e-23 5.29185e-08 1.8537e-06 3.71048e-17 1.68181e-15 4.22832e-16 4.79802e-15 3.55539e-15 1.50916e-14 1.0882e-14 3.05912e-14 2.29282e-14 5.10371e-14 3.97109e-14 7.61611e-14 6.1269e-14 1.05703e-13 8.72999e-14 1.39424e-13 1.17521e-13 1.77078e-13 1.52186e-13 2.18454e-13 1.90778e-13 2.63369e-13 2.32246e-13 3.11616e-13 2.78586e-13 3.63032e-13 3.27113e-13 4.17484e-13 3.79432e-13 4.74782e-13 4.35134e-13 5.34812e-13 4.93721e-13 5.97448e-13 5.54615e-13 6.62602e-13 6.17167e-13 7.30106e-13 6.82953e-13 7.99884e-13 7.51749e-13 8.71842e-13
45.2368 1.55331e-15 1.55331e-15 7.21827e-23 4.64702e-08 1.69204e-06 7.08619e-17 2.24902e-15 7.17063e-16 6.3388e-15 5.43411e-15 1.95612e-14 1.57482e-14 3.90523e-14 3.19955e-14 6.43281e-14 5.3949e-14 9.49479e-14 8.14928e-14 1.30517e-13 1.14126e-13 1.70686e-13 1.5142e-13 2.1512e-13 1.93626e-13 2.63539e-13 2.40063e-13 3.15697e-13 2.89452e-13 3.71339e-13 3.44136e-13 4.30256e-13 4.00927e-13 4.92284e-13 4.61696e-13 5.572e-13 5.25947e-13 6.24864e-13 5.93093e-13 6.95128e-13 6.62473e-13 7.67885e-13 7.33356e-13 8.42952e-13 8.07526e-13 9.20238e-13 8.84717e-13 9.99636e-13
47.5588 1.45534e-15 1.45534e-15 5.92451e-23 4.07088e-08 1.54325e-06 1.29068e-16 2.93946e-15 1.16651e-15 8.18642e-15 8.00781e-15 2.47861e-14 2.2032e-14 4.87359e-14 4.32397e-14 7.92659e-14 7.10722e-14 1.15729e-13 1.05218e-13 1.57577e-13 1.44949e-13 2.04341e-13 1.8968e-13 2.55595e-13 2.39656e-13 3.10982e-13 2.94031e-13 3.70202e-13 3.513e-13 4.32948e-13 4.14156e-13 4.98976e-13 4.78919e-13 5.68086e-13 5.47724e-13 6.40032e-13 6.19993e-13 7.14652e-13 6.9506e-13 7.9178e-13 7.72188e-13 8.71291e-13 8.50582e-13 9.52993e-13 9.32216e-13 1.03678e-12 1.01679e-12 1.12255e-12
50 1.36321e-15 1.36321e-15 4.85018e-23 3.5579e-08 1.40633e-06 2.24757e-16 3.75946e-15 1.82433e-15 1.03468e-14 1.13994e-14 3.0734e-14 2.98513e-14 5.95171e-14 5.66887e-14 9.55832e-14 9.09448e-14 1.38053e-13 1.32084e-13 1.86212e-13 1.79137e-13 2.39473e-13 2.3136e-13 2.97317e-13 2.89002e-13 3.5932e-13 3.51051e-13 4.25125e-13 4.158e-13 4.94388e-13 4.86276e-13 5.6683e-13 5.58344e-13 6.42226e-13 6.34392e-13 7.20312e-13 7.13768e-13 8.00908e-13 7.9574e-13 8.83837e-13 8.79516e-13 9.68962e-13 9.64248e-13 1.05609e-12 1.05208e-12 1.14511e-12 1.14268e-12 1.2359e-12
52.5665 1.27655e-15 1.27655e-15 3.96116e-23 3.10301e-08 1.28063e-06 3.74999e-16 4.7095e-15 2.74802e-15 1.28087e-14 1.57017e-14 3.73218e-14 3.92298e-14 7.11794e-14 7.22024e-14 1.1288e-13 1.13191e-13 1.61297e-13 1.61427e-13 2.15552e-13 2.157e-13 2.74942e-13 2.75126e-13 3.38865e-13 3.39961e-13 4.06839e-13 4.09052e-13 4.78464e-13 4.80514e-13 5.53364e-13 5.57683e-13 6.31238e-13 6.36033e-13 7.11842e-13 7.18177e-13 7.94903e-13 8.03404e-13 8.80231e-13 8.90937e-13 9.67645e-13 9.79942e-13 1.057e-12 1.06954e-12 1.14811e-12 1.16202e-12 1.24085e-12 1.25702e-12 1.33512e-12
55.2648 1.19719e-15 1.19719e-15 3.27101e-23 2.73225e-08 1.16981e-06 6.01785e-16 5.79409e-15 4.00128e-15 1.55711e-14 2.09977e-14 4.44988e-14 5.0168e-14 8.35782e-14 8.9625e-14 1.30888e-13 1.37455e-13 1.85054e-13 1.92663e-13 2.45041e-13 2.53824e-13 3.10044e-13 3.19932e-13 3.79395e-13 3.91267e-13 4.52566e-13 4.66555e-13 5.29127e-13 5.43777e-13 6.08682e-13 6.2654e-13 6.90918e-13 7.1e-13 7.75581e-13 7.96964e-13 8.624e-13 8.86684e-13 9.51184e-13 9.78348e-13 1.04175e-12 1.07111e-12 1.13396e-12 1.16407e-12 1.22762e-12 1.25963e-12 1.32264e-12 1.3574e-12 1.41889e-12
58.1015 1.1228e-15 1.1228e-15 2.6936e-23 2.39899e-08 1.06755e-06 9.29336e-16 6.99674e-15 5.63327e-15 1.85764e-14 2.72636e-14 5.20549e-14 6.24272e-14 9.6282e-14 1.08412e-13 1.48909e-13 1.62833e-13 2.08331e-13 2.24506e-13 2.73379e-13 2.91824e-13 3.43168e-13 3.63701e-13 4.16984e-13 4.4045e-13 4.94273e-13 5.20717e-13 5.74587e-13 6.0239e-13 6.57528e-13 6.893e-13 7.42783e-13 7.76376e-13 8.30097e-13 8.66581e-13 9.19212e-13 9.59143e-13 1.00994e-12 1.05324e-12 1.10211e-12 1.14803e-12 1.19558e-12 1.24263e-12 1.2902e-12 1.33949e-12 1.38585e-12 1.43822e-12 1.48243e-12
61.0839 1.05242e-15 1.05242e-15 2.2117e-23 2.10154e-08 9.7365e-07 1.38282e-15 8.29426e-15 7.67617e-15 2.17503e-14 3.43981e-14 5.97492e-14 7.56422e-14 1.08828e-13 1.2787e-13 1.66233e-13 1.88286e-13 2.30162e-13 2.55564e-13 2.99347e-13 3.27974e-13 3.72853e-13 4.04391e-13 4.49945e-13 4.85179e-13 5.30061e-13 5.68938e-13 6.12757e-13 6.53522e-13 6.97647e-13 7.42919e-13 7.84428e-13 8.31939e-13 8.72857e-13 9.23648e-13 9.62696e-13 1.01727e-12 1.05377e-12 1.11201e-12 1.14592e-12 1.20702e-12 1.23903e-12 1.30146e-12 1.33294e-12 1.3978e-12 1.42758e-12 1.49566e-12 1.52283e-12
64.2193 9.85996e-16 9.85996e-16 1.81126e-23 1.83699e-08 8.87464e-07 1.98634e-15 9.66081e-15 1.01413e-14 2.50144e-14 4.22361e-14 6.73458e-14 8.93742e-14 1.20792e-13 1.47263e-13 1.82242e-13 2.12788e-13 2.49751e-13 2.84551e-13 3.21989e-13 3.60762e-13 3.98007e-13 4.40305e-13 4.77075e-13 5.23604e-13 5.58649e-13 6.09256e-13 6.42301e-13 6.95132e-13 7.27671e-13 7.8531e-13 8.14482e-13 8.74586e-13 9.02509e-13 9.66077e-13 9.91542e-13 1.05903e-12 1.08143e-12 1.15266e-12 1.17203e-12 1.24617e-12 1.26323e-12 1.33879e-12 1.35492e-12 1.43291e-12 1.44702e-12 1.52822e-12 1.53945e-12
67.5157 9.24018e-16 9.24018e-16 1.4796e-23 1.60126e-08 8.07964e-07 2.76117e-15 1.10718e-14 1.30186e-14 2.82963e-14 5.05724e-14 7.46431e-14 1.03171e-13 1.31836e-13 1.65907e-13 1.96483e-13 2.35465e-13 2.66552e-13 3.1045e-13 3.40704e-13 3.89076e-13 4.18006e-13 4.7028e-13 4.97763e-13 5.54557e-13 5.79463e-13 6.4054e-13 6.62716e-13 7.26159e-13 7.47198e-13 8.15519e-13 8.32665e-13 9.03497e-13 9.18918e-13 9.93208e-13 1.00578e-12 1.08393e-12 1.09313e-12 1.17493e-12 1.18085e-12 1.26547e-12 1.26884e-12 1.35481e-12 1.35701e-12 1.44531e-12 1.44531e-12 1.53665e-12 1.53368e-12
70.9813 8.66285e-16 8.66285e-16 1.21856e-23 1.40665e-08 7.37313e-07 3.72084e-15 1.24946e-14 1.62643e-14 3.15067e-14 5.91319e-14 8.14125e-14 1.16511e-13 1.41599e-13 1.83069e-13 2.08488e-13 2.55429e-13 2.80029e-13 3.32271e-13 3.5492e-13 4.11878e-13 4.32279e-13 4.93275e-13 5.11467e-13 5.77037e-13 5.92027e-13 6.61859e-13 6.73612e-13 7.45778e-13 7.5595e-13 8.32856e-13 8.38833e-13 9.18139e-13 9.22097e-13 1.00469e-12 1.00561e-12 1.09184e-12 1.08925e-12 1.17891e-12 1.17295e-12 1.26521e-12 1.25663e-12 1.35008e-12 1.34023e-12 1.43578e-12 1.4237e-12 1.52202e-12 1.507e-12
74.6248 8.12929e-16 8.12929e-16 1.00392e-23 1.23495e-08 6.72842e-07 4.8708e-15 1.39003e-14 1.98118e-14 3.45699e-14 6.76333e-14 8.74801e-14 1.28927e-13 1.49838e-13 1.9817e-13 2.17985e-13 2.72054e-13 2.89926e-13 3.49402e-13 3.64436e-13 4.28619e-13 4.40714e-13 5.08853e-13 5.18199e-13 5.90753e-13 5.96499e-13 6.73107e-13 6.75325e-13 7.54084e-13 7.54455e-13 8.3765e-13 8.33728e-13 9.19088e-13 9.13014e-13 1.00137e-12 9.92216e-13 1.08388e-12 1.07126e-12 1.16599e-12 1.15007e-12 1.2471e-12 1.22862e-12 1.32661e-12 1.30685e-12 1.40666e-12 1.38475e-12 1.48697e-12 1.46228e-12
78.4553 7.62389e-16 7.62389e-16 8.24638e-24 1.08165e-08 6.13514e-07 6.1934e-15 1.52296e-14 2.35241e-14 3.73397e-14 7.56383e-14 9.2515e-14 1.39726e-13 1.56061e-13 2.10323e-13 2.24362e-13 2.84326e-13 2.95544e-13 3.60756e-13 3.68504e-13 4.38186e-13 4.42546e-13 5.15908e-13 5.17201e-13 5.94637e-13 5.92151e-13 6.73276e-13 6.6717e-13 7.50153e-13 7.42095e-13 8.29075e-13 8.16806e-13 9.05626e-13 8.91213e-13 9.82645e-13 9.65256e-13 1.05957e-12 1.03888e-12 1.13586e-12 1.11206e-12 1.21096e-12 1.18476e-12 1.28436e-12 1.25697e-12 1.35805e-12 1.32867e-12 1.43179e-12 1.39986e-12
82.4824 7.14637e-16 7.14637e-16 6.75582e-24 9.4535e-09 5.59086e-07 7.66095e-15 1.64434e-14 2.72636e-14 3.97284e-14 8.28105e-14 9.63587e-14 1.48473e-13 1.60096e-13 2.19093e-13 2.27489e-13 2.91882e-13 2.96843e-13 3.66098e-13 3.6721e-13 4.40514e-13 4.38016e-13 5.14577e-13 5.08894e-13 5.89057e-13 5.79607e-13 6.62983e-13 6.4999e-13 7.34856e-13 7.19938e-13 8.08278e-13 7.89377e-13 8.7918e-13 8.5825e-13 9.5023e-13 9.26534e-13 1.02094e-12 9.94204e-13 1.09081e-12 1.06125e-12 1.1594e-12 1.12765e-12 1.22623e-12 1.19344e-12 1.29314e-12 1.25859e-12 1.35994e-12 1.32312e-12
86.7162 6.69903e-16 6.69903e-16 5.52057e-24 8.24084e-09 5.09228e-07 9.23573e-15 1.75137e-14 3.08942e-14 4.16809e-14 8.8894e-14 9.89491e-14 1.54921e-13 1.61942e-13 2.24333e-13 2.2748e-13 2.94743e-13 2.94097e-13 3.65663e-13 3.61019e-13 4.36083e-13 4.27806e-13 5.05608e-13 4.94195e-13 5.75044e-13 5.60028e-13 6.43554e-13 6.25202e-13 7.09816e-13 6.89666e-13 7.77192e-13 7.53387e-13 8.41984e-13 8.16341e-13 9.06666e-13 8.78537e-13 9.70811e-13 9.39972e-13 1.034e-12 1.00066e-12 1.09584e-12 1.06059e-12 1.15594e-12 1.11981e-12 1.21596e-12 1.17831e-12 1.27573e-12 1.23613e-12
91.1674 6.28234e-16 6.28234e-16 4.53357e-24 7.21638e-09 4.64102e-07 1.08694e-14 1.84168e-14 3.42798e-14 4.31569e-14 9.36902e-14 1.00269e-13 1.58937e-13 1.61672e-13 2.26062e-13 2.24546e-13 2.93126e-13 2.8769e-13 3.59902e-13 3.50515e-13 4.25598e-13 4.12713e-13 4.89965e-13 4.74123e-13 5.53835e-13 5.34664e-13 6.16499e-13 5.9429e-13 6.7681e-13 6.52997e-13 7.37868e-13 7.10789e-13 7.96351e-13 7.67672e-13 8.54529e-13 8.23679e-13 9.12035e-13 8.7883e-13 9.68516e-13 9.33147e-13 1.02363e-12 9.8665e-13 1.07707e-12 1.03938e-12 1.1303e-12 1.09136e-12 1.1832e-12 1.14261e-12
95.847 5.89642e-16 5.89642e-16 3.7373e-24 6.33826e-09 4.23466e-07 1.25079e-14 1.91366e-14 3.72997e-14 4.41386e-14 9.70809e-14 1.00356e-13 1.60527e-13 1.59444e-13 2.24474e-13 2.1901e-13 2.87453e-13 2.78131e-13 3.4948e-13 3.36405e-13 4.09974e-13 3.93654e-13 4.68819e-13 4.49811e-13 5.26854e-13 5.0486e-13 5.8349e-13 5.58811e-13 6.37749e-13 6.11697e-13 6.92454e-13 6.63554e-13 7.44658e-13 7.14413e-13 7.96415e-13 7.64327e-13 8.47417e-13 8.13331e-13 8.9737e-13 8.61463e-13 9.45989e-13 9.08751e-13 9.93009e-13 9.55247e-13 1.03975e-12 1.00098e-12 1.0861e-12 1.04598e-12
100.767 5.53218e-16 5.53218e-16 3.07132e-24 5.55174e-09 3.86177e-07 1.40731e-14 1.96333e-14 3.97923e-14 4.45572e-14 9.88701e-14 9.91401e-14 1.59562e-13 1.55236e-13 2.19555e-13 2.10926e-13 2.77843e-13 2.65572e-13 3.34661e-13 3.18949e-13 3.89619e-13 3.70998e-13 4.42719e-13 4.21734e-13 4.94787e-13 4.71201e-13 5.45346e-13 5.1945e-13 5.93573e-13 5.6655e-13 6.42008e-13 6.12559e-13 6.88067e-13 6.57529e-13 7.33589e-13 7.01529e-13 7.78318e-13 7.44603e-13 8.22009e-13 7.868e-13 8.64431e-13 8.28156e-13 9.05366e-13 8.68729e-13 9.45977e-13 9.08551e-13 9.86164e-13 9.47656e-13
105.939 5.18826e-16 5.18826e-16 2.5171e-24 4.85153e-09 3.52131e-07 1.54977e-14 1.98953e-14 4.16597e-14 4.44131e-14 9.90459e-14 9.67082e-14 1.56204e-13 1.49273e-13 2.11674e-13 2.00683e-13 2.6488e-13 2.50571e-13 3.16242e-13 2.98876e-13 3.65539e-13 3.45642e-13 4.12866e-13 3.90954e-13 4.59022e-13 4.34904e-13 5.0363e-13 4.77577e-13 5.46007e-13 5.19069e-13 5.88412e-13 5.59454e-13 6.28605e-13 5.98798e-13 6.68213e-13 6.37181e-13 7.07025e-13 6.74656e-13 7.44843e-13 7.11277e-13 7.81478e-13 7.47084e-13 8.16754e-13 7.8214e-13 8.51684e-13 8.16478e-13 8.86186e-13 8.50135e-13
111.377 4.86385e-16 4.86385e-16 2.05771e-24 4.23063e-09 3.20885e-07 1.6722e-14 1.99212e-14 4.28423e-14 4.37319e-14 9.76835e-14 9.3198e-14 1.50725e-13 1.41842e-13 2.01313e-13 1.8873e-13 2.49252e-13 2.33741e-13 2.95108e-13 2.76958e-13 3.388e-13 3.18508e-13 3.80495e-13 3.58537e-13 4.20951e-13 3.9717e-13 4.59879e-13 4.34518e-13 4.96718e-13 4.70693e-13 5.33456e-13 5.05785e-13 5.68171e-13 5.39866e-13 6.02285e-13 5.73022e-13 6.3563e-13 6.05312e-13 6.68045e-13 6.36791e-13 6.9938e-13 6.67503e-13 7.29493e-13 6.97511e-13 7.59257e-13 7.2685e-13 7.88605e-13 7.55556e-13
117.094 4.56248e-16 4.56248e-16 1.6849e-24 3.69295e-09 2.91278e-07 1.7714e-14 1.97371e-14 4.33594e-14 4.25979e-14 9.5015e-14 8.88605e-14 1.43604e-13 1.33385e-13 1.89189e-13 1.75697e-13 2.31898e-13 2.15895e-13 2.724e-13 2.54177e-13 3.10727e-13 2.90741e-13 3.47097e-13 3.25771e-13 3.82218e-13 3.59421e-13 4.15873e-13 3.91817e-13 4.47608e-13 4.23083e-13 4.79155e-13 4.53314e-13 5.0888e-13 4.82589e-13 5.38015e-13 5.10994e-13 5.66425e-13 5.3859e-13 5.93984e-13 5.65434e-13 6.2057e-13 5.91569e-13 6.46074e-13 6.17058e-13 6.71238e-13 6.41933e-13 6.96012e-13 6.66232e-13
123.105 4.28236e-16 4.28236e-16 1.38985e-24 3.24551e-09 2.66984e-07 1.844e-14 1.93554e-14 4.32228e-14 4.10633e-14 9.12171e-14 8.38619e-14 1.35187e-13 1.24191e-13 1.75805e-13 1.6199e-13 2.13454e-13 1.97543e-13 2.4887e-13 2.31138e-13 2.82169e-13 2.63023e-13 3.13601e-13 2.9341e-13 3.43818e-13 3.22468e-13 3.72663e-13 3.50334e-13 3.99771e-13 3.77135e-13 4.26638e-13 4.02971e-13 4.51884e-13 4.27919e-13 4.76572e-13 4.52067e-13 5.00591e-13 4.75473e-13 5.23844e-13 4.98194e-13 5.46234e-13 5.20272e-13 5.67676e-13 5.41765e-13 5.888e-13 5.62707e-13 6.09565e-13 5.83131e-13
129.424 4.01996e-16 4.01996e-16 1.14276e-24 2.84271e-09 2.43385e-07 1.88716e-14 1.87855e-14 4.24529e-14 3.91705e-14 8.64532e-14 7.83355e-14 1.25771e-13 1.14484e-13 1.61567e-13 1.47916e-13 1.94413e-13 1.79058e-13 2.25077e-13 2.08266e-13 2.53735e-13 2.35821e-13 2.80654e-13 2.61949e-13 3.06424e-13 2.86828e-13 3.30935e-13 3.10599e-13 3.53898e-13 3.33386e-13 3.76594e-13 3.55289e-13 3.97867e-13 3.76385e-13 4.18623e-13 3.96756e-13 4.38776e-13 4.16459e-13 4.58249e-13 4.35547e-13 4.76967e-13 4.54062e-13 4.94865e-13 4.72056e-13 5.1247e-13 4.89561e-13 5.29752e-13 5.06609e-13
136.067 3.77189e-16 3.77189e-16 9.36923e-25 2.48396e-09 2.21572e-07 1.89926e-14 1.80398e-14 4.10911e-14 3.69673e-14 8.0901e-14 7.2414e-14 1.15647e-13 1.04475e-13 1.4685e-13 1.33747e-13 1.75212e-13 1.60762e-13 2.01503e-13 1.85919e-13 2.25936e-13 2.09515e-13 2.48781e-13 2.31784e-13 2.70566e-13 2.52903e-13 2.91216e-13 2.73009e-13 3.10507e-13 2.92226e-13 3.29523e-13 3.10645e-13 3.47307e-13 3.28343e-13 3.64621e-13 3.45394e-13 3.81401e-13 3.61854e-13 3.97585e-13 3.7777e-13 4.13118e-13 3.93182e-13 4.27948e-13 4.08137e-13 4.42516e-13 4.22664e-13 4.56798e-13 4.36792e-13
143.051 3.5368e-16 3.5368e-16 7.66234e-25 2.16646e-09 2.02126e-07 1.88089e-14 1.71432e-14 3.92168e-14 3.45229e-14 7.47818e-14 6.62601e-14 1.05142e-13 9.44052e-14 1.32058e-13 1.19784e-13 1.56308e-13 1.42999e-13 1.78639e-13 1.64471e-13 1.99283e-13 1.84501e-13 2.18502e-13 2.0332e-13 2.36763e-13 2.21097e-13 2.54019e-13 2.37967e-13 2.70095e-13 2.54044e-13 2.85905e-13 2.69414e-13 3.00657e-13 2.84147e-13 3.14993e-13 2.98314e-13 3.28862e-13 3.11963e-13 3.42216e-13 3.25139e-13 3.55014e-13 3.37876e-13 3.67217e-13 3.50218e-13 3.79188e-13 3.6219e-13 3.90911e-13 3.73819e-13
150.394 3.31813e-16 3.31813e-16 6.25552e-25 1.88525e-09 1.84041e-07 1.83657e-14 1.61459e-14 3.6975e-14 3.19526e-14 6.84074e-14 6.01097e-14 9.46857e-14 8.46056e-14 1.17704e-13 1.06431e-13 1.38272e-13 1.26228e-13 1.57096e-13 1.44419e-13 1.74412e-13 1.61302e-13 1.90469e-13 1.77095e-13 2.05674e-13 1.91962e-13 2.20001e-13 2.06025e-13 2.33314e-13 2.1939e-13 2.46377e-13 2.32138e-13 2.58543e-13 2.44331e-13 2.70344e-13 2.56032e-13 2.81741e-13 2.67285e-13 2.927e-13 2.78131e-13 3.03187e-13 2.88601e-13 3.13174e-13 2.98731e-13 3.2296e-13 3.08546e-13 3.32533e-13 3.18068e-13
158.114 3.11596e-16 3.11596e-16 5.16314e-25 1.657e-09 1.67434e-07 1.77025e-14 1.50822e-14 3.44774e-14 2.93331e-14 6.19902e-14 5.41076e-14 8.45454e-14 7.52635e-14 1.04081e-13 9.38984e-14 1.21404e-13 1.10664e-13 1.37166e-13 1.25977e-13 1.516e-13 1.40118e-13 1.64935e-13 1.53294e-13 1.77523e-13 1.65655e-13 1.89351e-13 1.77313e-13 2.00317e-13 1.88365e-13 2.11056e-13 1.98882e-13 2.21038e-13 2.08921e-13 2.30704e-13 2.18538e-13 2.40026e-13 2.27771e-13 2.48977e-13 2.36657e-13 2.57532e-13 2.45222e-13 2.65668e-13 2.535e-13 2.73633e-13 2.6151e-13 2.81417e-13 2.69272e-13
166.23 2.92601e-16 2.92601e-16 4.24747e-25 1.45163e-09 1.51835e-07 1.68395e-14 1.39639e-14 3.17839e-14 2.66924e-14 5.56263e-14 4.82984e-14 7.48167e-14 6.64196e-14 9.12646e-14 8.22073e-14 1.05745e-13 9.63029e-14 1.1885e-13 1.09102e-13 1.30801e-13 1.20867e-13 1.41803e-13 1.31788e-13 1.52159e-13 1.42001e-13 1.61866e-13 1.51606e-13 1.70847e-13 1.60691e-13 1.79623e-13 1.69317e-13 1.87768e-13 1.77536e-13 1.95643e-13 1.85396e-13 2.03227e-13 1.92931e-13 2.10499e-13 2.00173e-13 2.17442e-13 2.07143e-13 2.24038e-13 2.13872e-13 2.30489e-13 2.20376e-13 2.36786e-13 2.26673e-13
