# 6.3096e-06 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.175441 46110.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 8.94891e-14 8.9489e-14 9.31726e-20 1.04116e-06 1.89022e-06 1.99644e-12 0 5.48146e-12 0 1.34998e-11 0 2.18755e-11 0 3.02449e-11 0 3.85014e-11 0 4.65183e-11 0 5.44111e-11 0 6.21526e-11 0 6.98193e-11 0 7.72659e-11 0 8.45212e-11 0 9.16566e-11 0 9.85997e-11 0 1.05471e-10 0 1.12031e-10 0 1.18827e-10 0 1.25229e-10 0 1.31613e-10 0 1.37961e-10 0 1.44026e-10 0
100.767 8.3107e-14 8.31069e-14 7.65326e-20 9.20893e-07 1.6551e-06 2.21795e-12 0 5.79735e-12 0 1.36665e-11 0 2.16348e-11 0 2.9449e-11 0 3.70565e-11 0 4.43694e-11 0 5.15112e-11 0 5.8469e-11 0 6.53201e-11 0 7.19413e-11 0 7.83641e-11 0 8.46562e-11 0 9.07573e-11 0 9.67763e-11 0 1.02506e-10 0 1.08426e-10 0 1.13989e-10 0 1.19523e-10 0 1.25014e-10 0 1.30251e-10 0
105.939 7.7049e-14 7.70489e-14 6.28731e-20 8.16015e-07 1.37427e-06 2.40891e-12 0 6.00894e-12 0 1.35887e-11 0 2.10406e-11 0 2.82197e-11 0 3.5122e-11 0 4.16942e-11 0 4.8064e-11 0 5.42306e-11 0 6.02697e-11 0 6.60788e-11 0 7.16906e-11 0 7.71681e-11 0 8.24619e-11 0 8.76689e-11 0 9.26121e-11 0 9.77066e-11 0 1.02483e-10 0 1.07225e-10 0 1.1192e-10 0 1.16389e-10 0
111.377 7.13026e-14 7.13025e-14 5.16299e-20 7.24096e-07 1.10267e-06 2.56011e-12 0 6.10869e-12 0 1.328e-11 0 2.01354e-11 0 2.66297e-11 0 3.28004e-11 0 3.86236e-11 0 4.42272e-11 0 4.96198e-11 0 5.4874e-11 0 5.99057e-11 0 6.47479e-11 0 6.9458e-11 0 7.3996e-11 0 7.84472e-11 0 8.26622e-11 0 8.6996e-11 0 9.10505e-11 0 9.50674e-11 0 9.9037e-11 0 1.02809e-10 0
117.094 6.58762e-14 6.58762e-14 4.23898e-20 6.43476e-07 8.33532e-07 2.66546e-12 0 6.09739e-12 0 1.27686e-11 0 1.89785e-11 0 2.47687e-11 0 3.02094e-11 0 3.53007e-11 0 4.01672e-11 0 4.48242e-11 0 4.93401e-11 0 5.36468e-11 0 5.77763e-11 0 6.17802e-11 0 6.56269e-11 0 6.939e-11 0 7.29449e-11 0 7.65921e-11 0 7.99973e-11 0 8.33645e-11 0 8.66863e-11 0 8.98375e-11 0
123.105 6.07705e-14 6.07705e-14 3.4803e-20 5.72696e-07 5.82899e-07 2.72162e-12 0 5.98147e-12 0 1.20892e-11 0 1.76332e-11 0 2.27256e-11 0 2.74609e-11 0 3.1857e-11 0 3.60326e-11 0 4.00076e-11 0 4.38448e-11 0 4.74901e-11 0 5.09736e-11 0 5.4341e-11 0 5.75674e-11 0 6.0716e-11 0 6.36839e-11 0 6.67226e-11 0 6.95542e-11 0 7.23495e-11 0 7.51024e-11 0 7.771e-11 0
129.424 5.59728e-14 5.59728e-14 2.85613e-20 5.1027e-07 3.6334e-07 2.7277e-12 0 5.77129e-12 0 1.12786e-11 0 1.61601e-11 0 2.05811e-11 0 2.46518e-11 0 2.8403e-11 0 3.1945e-11 0 3.53002e-11 0 3.85257e-11 0 4.15787e-11 0 4.44869e-11 0 4.72904e-11 0 4.99697e-11 0 5.25785e-11 0 5.50325e-11 0 5.75402e-11 0 5.98729e-11 0 6.21719e-11 0 6.44327e-11 0 6.65711e-11 0
136.067 5.14857e-14 5.14857e-14 2.34401e-20 4.55274e-07 1.7447e-07 2.68634e-12 0 5.48256e-12 0 1.03785e-11 0 1.46215e-11 0 1.84138e-11 0 2.18734e-11 0 2.50394e-11 0 2.80123e-11 0 3.08156e-11 0 3.34999e-11 0 3.60321e-11 0 3.84371e-11 0 4.07494e-11 0 4.29542e-11 0 4.50964e-11 0 4.71076e-11 0 4.91591e-11 0 5.10644e-11 0 5.29393e-11 0 5.47804e-11 0 5.65196e-11 0
143.051 4.72944e-14 4.72944e-14 1.92315e-20 4.06635e-07 1.30088e-08 2.60175e-12 0 5.13156e-12 0 9.42555e-12 0 1.3069e-11 0 1.6285e-11 0 1.91937e-11 0 2.18382e-11 0 2.43087e-11 0 2.66282e-11 0 2.88412e-11 0 3.09222e-11 0 3.28933e-11 0 3.47838e-11 0 3.65824e-11 0 3.83266e-11 0 3.99612e-11 0 4.16259e-11 0 4.31694e-11 0 4.46863e-11 0 4.61738e-11 0 4.75774e-11 0
150.394 4.33919e-14 4.33919e-14 1.5777e-20 3.63593e-07 -1.27557e-07 2.48039e-12 0 4.73637e-12 0 8.45513e-12 0 1.15482e-11 0 1.42467e-11 0 1.66678e-11 0 1.88556e-11 0 2.08896e-11 0 2.27918e-11 0 2.46004e-11 0 2.62961e-11 0 2.78982e-11 0 2.94314e-11 0 3.0887e-11 0 3.22961e-11 0 3.36144e-11 0 3.49549e-11 0 3.61962e-11 0 3.74144e-11 0 3.86076e-11 0 3.97321e-11 0
158.114 3.97656e-14 3.97656e-14 1.29416e-20 3.25446e-07 -2.26762e-07 2.32959e-12 0 4.31415e-12 0 7.49663e-12 0 1.00945e-11 0 1.23365e-11 0 1.43328e-11 0 1.61266e-11 0 1.77868e-11 0 1.93337e-11 0 2.07998e-11 0 2.21708e-11 0 2.34629e-11 0 2.46969e-11 0 2.58663e-11 0 2.69963e-11 0 2.8052e-11 0 2.91239e-11 0 3.01152e-11 0 3.10869e-11 0 3.20375e-11 0 3.29325e-11 0
166.23 3.6405e-14 3.6405e-14 1.06133e-20 2.91533e-07 -3.29291e-07 2.15731e-12 0 3.88093e-12 0 6.57436e-12 0 8.73478e-12 0 1.05803e-11 0 1.22121e-11 0 1.36707e-11 0 1.50151e-11 0 1.62633e-11 0 1.74429e-11 0 1.85432e-11 0 1.9578e-11 0 2.05643e-11 0 2.14973e-11 0 2.23975e-11 0 2.32373e-11 0 2.40889e-11 0 2.48755e-11 0 2.56457e-11 0 2.63984e-11 0 2.71065e-11 0
174.763 3.32933e-14 3.32933e-14 8.70249e-21 2.61389e-07 -4.22877e-07 1.97112e-12 0 3.45009e-12 0 5.70578e-12 0 7.48562e-12 0 8.99167e-12 0 1.03146e-11 0 1.14914e-11 0 1.25718e-11 0 1.35718e-11 0 1.45143e-11 0 1.53913e-11 0 1.62144e-11 0 1.69976e-11 0 1.77373e-11 0 1.84499e-11 0 1.91139e-11 0 1.97863e-11 0 2.04068e-11 0 2.10136e-11 0 2.16062e-11 0 2.21631e-11 0
183.733 3.04193e-14 3.04193e-14 7.13436e-21 2.34534e-07 -4.92039e-07 1.77837e-12 0 3.03314e-12 0 4.90389e-12 0 6.35751e-12 0 7.5767e-12 0 8.64119e-12 0 9.58379e-12 0 1.04461e-11 0 1.12419e-11 0 1.199e-11 0 1.26847e-11 0 1.33355e-11 0 1.39536e-11 0 1.45366e-11 0 1.50975e-11 0 1.56194e-11 0 1.61475e-11 0 1.66342e-11 0 1.71098e-11 0 1.75739e-11 0 1.80096e-11 0
193.164 2.77704e-14 2.77704e-14 5.84817e-21 2.1059e-07 -5.39364e-07 1.58551e-12 0 2.63887e-12 0 4.17634e-12 0 5.35402e-12 0 6.3337e-12 0 7.18428e-12 0 7.93431e-12 0 8.61819e-12 0 9.24757e-12 0 9.83792e-12 0 1.0385e-11 0 1.08966e-11 0 1.13818e-11 0 1.18388e-11 0 1.2278e-11 0 1.26862e-11 0 1.30988e-11 0 1.34787e-11 0 1.38496e-11 0 1.42112e-11 0 1.45504e-11 0
203.079 2.53336e-14 2.53336e-14 4.79403e-21 1.89236e-07 -5.85724e-07 1.39783e-12 0 2.27346e-12 0 3.52643e-12 0 4.47349e-12 0 5.25535e-12 0 5.93065e-12 0 6.52382e-12 0 7.06303e-12 0 7.55802e-12 0 8.02133e-12 0 8.44988e-12 0 8.85003e-12 0 9.22899e-12 0 9.58548e-12 0 9.92766e-12 0 1.02454e-11 0 1.05663e-11 0 1.08614e-11 0 1.11494e-11 0 1.14299e-11 0 1.16929e-11 0
213.503 2.30921e-14 2.30921e-14 3.92847e-21 1.70121e-07 -6.05336e-07 1.21929e-12 0 1.94042e-12 0 2.95344e-12 0 3.70972e-12 0 4.32969e-12 0 4.8626e-12 0 5.32903e-12 0 5.75183e-12 0 6.13906e-12 0 6.5008e-12 0 6.83484e-12 0 7.14629e-12 0 7.44086e-12 0 7.71765e-12 0 7.98306e-12 0 8.22928e-12 0 8.4777e-12 0 8.70604e-12 0 8.92866e-12 0 9.14537e-12 0 9.34842e-12 0
224.463 2.10367e-14 2.10367e-14 3.21965e-21 1.53049e-07 -6.38683e-07 1.05308e-12 0 1.64195e-12 0 2.45507e-12 0 3.05518e-12 0 3.54395e-12 0 3.96222e-12 0 4.3271e-12 0 4.657e-12 0 4.9585e-12 0 5.23965e-12 0 5.49887e-12 0 5.74023e-12 0 5.96825e-12 0 6.18227e-12 0 6.3873e-12 0 6.57735e-12 0 6.76893e-12 0 6.94491e-12 0 7.11637e-12 0 7.28316e-12 0 7.43936e-12 0
235.984 1.91509e-14 1.91509e-14 2.6381e-21 1.37753e-07 -6.56459e-07 9.00967e-13 0 1.37794e-12 0 2.02615e-12 0 2.4995e-12 0 2.88271e-12 0 3.20931e-12 0 3.49336e-12 0 3.74957e-12 0 3.98327e-12 0 4.20083e-12 0 4.40113e-12 0 4.58741e-12 0 4.7632e-12 0 4.92804e-12 0 5.08581e-12 0 5.23195e-12 0 5.37916e-12 0 5.51428e-12 0 5.64586e-12 0 5.77378e-12 0 5.89352e-12 0
248.097 1.74255e-14 1.74255e-14 2.16134e-21 1.24033e-07 -6.80426e-07 7.64102e-13 0 1.14762e-12 0 1.66117e-12 0 2.03251e-12 0 2.33149e-12 0 2.58534e-12 0 2.8055e-12 0 3.00366e-12 0 3.18407e-12 0 3.35178e-12 0 3.50598e-12 0 3.64922e-12 0 3.78427e-12 0 3.91079e-12 0 4.03179e-12 0 4.14379e-12 0 4.25653e-12 0 4.35996e-12 0 4.46061e-12 0 4.55842e-12 0 4.64992e-12 0
260.832 1.58469e-14 1.58469e-14 1.77055e-21 1.11728e-07 -6.75331e-07 6.42662e-13 0 9.48901e-13 0 1.35341e-12 0 1.64326e-12 0 1.87544e-12 0 2.0719e-12 0 2.24186e-12 0 2.39451e-12 0 2.53327e-12 0 2.66208e-12 0 2.78038e-12 0 2.89015e-12 0 2.99355e-12 0 3.09034e-12 0 3.18285e-12 0 3.26841e-12 0 3.35449e-12 0 3.43342e-12 0 3.51018e-12 0 3.58475e-12 0 3.65447e-12 0
274.221 1.44053e-14 1.44052e-14 1.45042e-21 1.00687e-07 -6.79421e-07 5.36356e-13 0 7.79347e-13 0 1.09628e-12 0 1.3215e-12 0 1.50105e-12 0 1.65251e-12 0 1.78322e-12 0 1.90041e-12 0 2.00678e-12 0 2.10539e-12 0 2.19586e-12 0 2.27973e-12 0 2.35866e-12 0 2.43249e-12 0 2.50301e-12 0 2.5682e-12 0 2.63374e-12 0 2.69381e-12 0 2.75221e-12 0 2.8089e-12 0 2.8619e-12 0
288.297 1.30882e-14 1.30882e-14 1.1882e-21 9.07835e-08 -6.73336e-07 4.44348e-13 0 6.36009e-13 0 8.83098e-13 0 1.05733e-12 0 1.19565e-12 0 1.31198e-12 0 1.41217e-12 0 1.50184e-12 0 1.58312e-12 0 1.65838e-12 0 1.72735e-12 0 1.79125e-12 0 1.85133e-12 0 1.9075e-12 0 1.96111e-12 0 2.01064e-12 0 2.06042e-12 0 2.10602e-12 0 2.15033e-12 0 2.19333e-12 0 2.23351e-12 0
303.095 1.18877e-14 1.18877e-14 9.73143e-22 8.18615e-08 -6.48052e-07 3.65631e-13 0 5.15995e-13 0 7.07772e-13 0 8.42053e-13 0 9.48233e-13 0 1.0373e-12 0 1.11385e-12 0 1.18226e-12 0 1.24419e-12 0 1.30148e-12 0 1.35394e-12 0 1.40249e-12 0 1.44811e-12 0 1.49074e-12 0 1.5314e-12 0 1.56895e-12 0 1.60667e-12 0 1.6412e-12 0 1.67475e-12 0 1.7073e-12 0 1.7377e-12 0
318.653 1.07931e-14 1.07931e-14 7.96995e-22 7.38428e-08 -6.70421e-07 2.98926e-13 0 4.16298e-13 0 5.64526e-13 0 6.67643e-13 0 7.48887e-13 0 8.16868e-13 0 8.75196e-13 0 9.27248e-13 0 9.74315e-13 0 1.01781e-12 0 1.0576e-12 0 1.09441e-12 0 1.12897e-12 0 1.16125e-12 0 1.19202e-12 0 1.22043e-12 0 1.24895e-12 0 1.27505e-12 0 1.3004e-12 0 1.32498e-12 0 1.34794e-12 0
335.009 9.79643e-15 9.79643e-15 6.52802e-22 6.66367e-08 -6.18088e-07 2.4293e-13 0 3.3413e-13 0 4.48266e-13 0 5.27195e-13 0 5.89176e-13 0 6.40925e-13 0 6.85252e-13 0 7.24759e-13 0 7.60445e-13 0 7.93394e-13 0 8.23515e-13 0 8.51357e-13 0 8.7749e-13 0 9.01878e-13 0 9.25121e-13 0 9.46566e-13 0 9.68091e-13 0 9.87784e-13 0 1.0069e-12 0 1.02544e-12 0 1.04274e-12 0
352.205 8.88918e-15 8.88918e-15 5.34639e-22 6.01449e-08 -6.16815e-07 1.96313e-13 0 2.66879e-13 0 3.54458e-13 0 4.14693e-13 0 4.61852e-13 0 5.01145e-13 0 5.34753e-13 0 5.64671e-13 0 5.9167e-13 0 6.16578e-13 0 6.39333e-13 0 6.60353e-13 0 6.80073e-13 0 6.98468e-13 0 7.15991e-13 0 7.32153e-13 0 7.4837e-13 0 7.63202e-13 0 7.77596e-13 0 7.91548e-13 0 8.04569e-13 0
370.284 8.0637e-15 8.0637e-15 4.37849e-22 5.42988e-08 -5.93318e-07 1.57805e-13 0 2.12192e-13 0 2.79179e-13 0 3.25022e-13 0 3.60814e-13 0 3.90581e-13 0 4.16006e-13 0 4.38617e-13 0 4.59003e-13 0 4.77796e-13 0 4.94955e-13 0 5.10796e-13 0 5.25651e-13 0 5.39501e-13 0 5.5269e-13 0 5.64851e-13 0 5.77049e-13 0 5.88202e-13 0 5.99023e-13 0 6.09509e-13 0 6.19293e-13 0
389.291 7.3132e-15 7.3132e-15 3.58571e-22 4.90306e-08 -5.89899e-07 1.26226e-13 0 1.67996e-13 0 2.19084e-13 0 2.53887e-13 0 2.80991e-13 0 3.03495e-13 0 3.22693e-13 0 3.39749e-13 0 3.55114e-13 0 3.6927e-13 0 3.82187e-13 0 3.94107e-13 0 4.05279e-13 0 4.15692e-13 0 4.25604e-13 0 4.3474e-13 0 4.43902e-13 0 4.52277e-13 0 4.60401e-13 0 4.68271e-13 0 4.75613e-13 0
409.273 6.6309e-15 6.6309e-15 2.93623e-22 4.4281e-08 -5.61303e-07 1.00498e-13 0 1.32471e-13 0 1.71329e-13 0 1.9769e-13 0 2.18173e-13 0 2.35153e-13 0 2.49622e-13 0 2.62466e-13 0 2.74028e-13 0 2.84673e-13 0 2.94382e-13 0 3.03337e-13 0 3.11728e-13 0 3.19545e-13 0 3.26985e-13 0 3.33839e-13 0 3.40712e-13 0 3.46992e-13 0 3.53083e-13 0 3.58983e-13 0 3.64485e-13 0
430.281 6.01123e-15 6.01123e-15 2.4044e-22 3.99985e-08 -5.00672e-07 7.96691e-14 0 1.04072e-13 0 1.33556e-13 0 1.53483e-13 0 1.68933e-13 0 1.81724e-13 0 1.92612e-13 0 2.02268e-13 0 2.10956e-13 0 2.18951e-13 0 2.26238e-13 0 2.32958e-13 0 2.39251e-13 0 2.45112e-13 0 2.50689e-13 0 2.55826e-13 0 2.60975e-13 0 2.65679e-13 0 2.70241e-13 0 2.74658e-13 0 2.78778e-13 0
452.368 5.44817e-15 5.44817e-15 1.9687e-22 3.6135e-08 -5.08152e-07 6.2898e-14 0 8.14711e-14 0 1.03792e-13 0 1.18825e-13 0 1.30459e-13 0 1.40078e-13 0 1.48259e-13 0 1.55509e-13 0 1.62028e-13 0 1.68023e-13 0 1.73486e-13 0 1.78521e-13 0 1.83236e-13 0 1.87625e-13 0 1.91801e-13 0 1.95646e-13 0 1.99499e-13 0 2.03019e-13 0 2.06432e-13 0 2.09736e-13 0 2.12817e-13 0
475.588 4.93726e-15 4.93726e-15 1.61202e-22 3.265e-08 -5.00825e-07 4.94713e-14 0 6.35728e-14 0 8.04375e-14 0 9.176e-14 0 1.00508e-13 0 1.07731e-13 0 1.1387e-13 0 1.19306e-13 0 1.24192e-13 0 1.28683e-13 0 1.32774e-13 0 1.36543e-13 0 1.40071e-13 0 1.43355e-13 0 1.46478e-13 0 1.49354e-13 0 1.52235e-13 0 1.54866e-13 0 1.57417e-13 0 1.59886e-13 0 1.62188e-13 0
500 4.47346e-15 4.47346e-15 1.31984e-22 2.95039e-08 -4.52101e-07 3.87712e-14 0 4.94529e-14 0 6.21713e-14 0 7.06855e-14 0 7.7253e-14 0 8.26709e-14 0 8.72709e-14 0 9.13427e-14 0 9.5e-14 0 9.83608e-14 0 1.01421e-13 0 1.04239e-13 0 1.06877e-13 0 1.09332e-13 0 1.11665e-13 0 1.13814e-13 0 1.15966e-13 0 1.17931e-13 0 1.19836e-13 0 1.21679e-13 0 1.23398e-13 0
525.665 4.05278e-15 4.05278e-15 1.08068e-22 2.66651e-08 -5.0172e-07 3.02851e-14 0 3.836e-14 0 4.79356e-14 0 5.43291e-14 0 5.92538e-14 0 6.33125e-14 0 6.67562e-14 0 6.98027e-14 0 7.25378e-14 0 7.50503e-14 0 7.73373e-14 0 7.94431e-14 0 8.14132e-14 0 8.32463e-14 0 8.49887e-14 0 8.65926e-14 0 8.81989e-14 0 8.96655e-14 0 9.10867e-14 0 9.24622e-14 0 9.37442e-14 0
552.648 3.67115e-15 3.67115e-15 8.84793e-23 2.41012e-08 -4.27581e-07 2.35823e-14 0 2.96748e-14 0 3.68731e-14 0 4.1668e-14 0 4.53564e-14 0 4.83936e-14 0 5.09689e-14 0 5.32461e-14 0 5.52897e-14 0 5.71663e-14 0 5.88739e-14 0 6.0446e-14 0 6.19163e-14 0 6.32842e-14 0 6.45842e-14 0 6.57805e-14 0 6.69786e-14 0 6.80723e-14 0 6.9132e-14 0 7.01575e-14 0 7.11132e-14 0
581.015 3.32493e-15 3.32493e-15 7.24353e-23 2.17855e-08 -3.88278e-07 1.83084e-14 0 2.28972e-14 0 2.83006e-14 0 3.18921e-14 0 3.46516e-14 0 3.69221e-14 0 3.88461e-14 0 4.05467e-14 0 4.20723e-14 0 4.34728e-14 0 4.47468e-14 0 4.59194e-14 0 4.70159e-14 0 4.80359e-14 0 4.9005e-14 0 4.98968e-14 0 5.07897e-14 0 5.16047e-14 0 5.23944e-14 0 5.31584e-14 0 5.38704e-14 0
610.839 3.01122e-15 3.01122e-15 5.93034e-23 1.96941e-08 -3.48085e-07 1.41759e-14 0 1.76268e-14 0 2.1678e-14 0 2.43654e-14 0 2.64281e-14 0 2.8124e-14 0 2.95604e-14 0 3.08294e-14 0 3.19675e-14 0 3.30119e-14 0 3.39618e-14 0 3.48359e-14 0 3.56532e-14 0 3.64132e-14 0 3.71353e-14 0 3.77997e-14 0 3.84648e-14 0 3.90719e-14 0 3.96599e-14 0 4.02289e-14 0 4.07591e-14 0
642.193 2.72679e-15 2.72679e-15 4.85507e-23 1.78051e-08 -3.77441e-07 1.09477e-14 0 1.35391e-14 0 1.6573e-14 0 1.85819e-14 0 2.01223e-14 0 2.1388e-14 0 2.24595e-14 0 2.34058e-14 0 2.42542e-14 0 2.50326e-14 0 2.57404e-14 0 2.63916e-14 0 2.70003e-14 0 2.75663e-14 0 2.8104e-14 0 2.85987e-14 0 2.90938e-14 0 2.95457e-14 0 2.99835e-14 0 3.04069e-14 0 3.08015e-14 0
675.157 2.46905e-15 2.46905e-15 3.97477e-23 1.60984e-08 -3.25834e-07 8.43435e-15 0 1.03779e-14 0 1.26475e-14 0 1.4148e-14 0 1.52975e-14 0 1.62414e-14 0 1.70402e-14 0 1.77453e-14 0 1.83774e-14 0 1.89572e-14 0 1.94843e-14 0 1.99691e-14 0 2.04223e-14 0 2.08436e-14 0 2.12438e-14 0 2.16119e-14 0 2.19804e-14 0 2.23166e-14 0 2.26423e-14 0 2.29573e-14 0 2.32508e-14 0
709.813 2.23545e-15 2.23545e-15 3.25381e-23 1.45555e-08 -1.62157e-07 6.48323e-15 0 7.93914e-15 0 9.6354e-15 0 1.07551e-14 0 1.16123e-14 0 1.23158e-14 0 1.29108e-14 0 1.3436e-14 0 1.39066e-14 0 1.43382e-14 0 1.47305e-14 0 1.50914e-14 0 1.54285e-14 0 1.5742e-14 0 1.60397e-14 0 1.63135e-14 0 1.65876e-14 0 1.68376e-14 0 1.70798e-14 0 1.7314e-14 0 1.75323e-14 0
746.248 2.02386e-15 2.02386e-15 2.66377e-23 1.31618e-08 -2.52075e-07 4.97302e-15 0 6.06248e-15 0 7.32916e-15 0 8.16422e-15 0 8.80297e-15 0 9.32696e-15 0 9.77003e-15 0 1.0161e-14 0 1.05112e-14 0 1.08323e-14 0 1.11242e-14 0 1.13926e-14 0 1.16434e-14 0 1.18765e-14 0 1.20979e-14 0 1.23014e-14 0 1.25052e-14 0 1.26911e-14 0 1.28711e-14 0 1.30452e-14 0 1.32074e-14 0
784.553 1.83216e-15 1.83216e-15 2.18058e-23 1.19017e-08 -2.33451e-07 3.80695e-15 0 4.62139e-15 0 5.56654e-15 0 6.18886e-15 0 6.66458e-15 0 7.05465e-15 0 7.38439e-15 0 7.67525e-15 0 7.93577e-15 0 8.17461e-15 0 8.39163e-15 0 8.59118e-15 0 8.77763e-15 0 8.95092e-15 0 9.11546e-15 0 9.26678e-15 0 9.4182e-15 0 9.55635e-15 0 9.69012e-15 0 9.8195e-15 0 9.94002e-15 0
824.824 1.65851e-15 1.65851e-15 1.78505e-23 1.0763e-08 -3.13421e-07 2.90885e-15 0 3.51716e-15 0 4.22188e-15 0 4.6854e-15 0 5.0395e-15 0 5.32974e-15 0 5.57501e-15 0 5.79132e-15 0 5.98502e-15 0 6.16258e-15 0 6.3239e-15 0 6.47222e-15 0 6.61077e-15 0 6.73955e-15 0 6.86181e-15 0 6.97423e-15 0 7.08673e-15 0 7.18936e-15 0 7.28873e-15 0 7.38484e-15 0 7.47436e-15 0
867.163 1.50126e-15 1.50126e-15 1.46121e-23 9.73321e-09 -3.55983e-07 2.21876e-15 0 2.67275e-15 0 3.19788e-15 0 3.54293e-15 0 3.80639e-15 0 4.02225e-15 0 4.20462e-15 0 4.36542e-15 0 4.5094e-15 0 4.64135e-15 0 4.76123e-15 0 4.87142e-15 0 4.97436e-15 0 5.07002e-15 0 5.16084e-15 0 5.24435e-15 0 5.3279e-15 0 5.40412e-15 0 5.47792e-15 0 5.54929e-15 0 5.61576e-15 0
911.674 1.35879e-15 1.35879e-15 1.19616e-23 8.80312e-09 -2.95786e-07 1.68951e-15 0 2.02807e-15 0 2.41913e-15 0 2.67585e-15 0 2.87177e-15 0 3.03224e-15 0 3.16778e-15 0 3.28727e-15 0 3.39424e-15 0 3.49227e-15 0 3.58131e-15 0 3.66316e-15 0 3.73961e-15 0 3.81064e-15 0 3.87808e-15 0 3.94009e-15 0 4.00212e-15 0 4.05871e-15 0 4.1135e-15 0 4.16649e-15 0 4.21583e-15 0
958.471 1.22987e-15 1.22987e-15 9.79162e-24 7.9615e-09 -1.54118e-07 1.2846e-15 0 1.53693e-15 0 1.82801e-15 0 2.01894e-15 0 2.16459e-15 0 2.28385e-15 0 2.38456e-15 0 2.47332e-15 0 2.55278e-15 0 2.62559e-15 0 2.69171e-15 0 2.75249e-15 0 2.80925e-15 0 2.862e-15 0 2.91206e-15 0 2.95809e-15 0 3.00415e-15 0 3.04615e-15 0 3.08682e-15 0 3.12615e-15 0 3.16278e-15 0
1007.67 1.11306e-15 1.11306e-15 8.0149e-24 7.20081e-09 -7.16995e-08 9.75242e-16 0 1.16317e-15 0 1.37972e-15 0 1.52165e-15 0 1.62988e-15 0 1.71847e-15 0 1.79327e-15 0 1.85919e-15 0 1.91819e-15 0 1.97225e-15 0 2.02134e-15 0 2.06645e-15 0 2.10859e-15 0 2.14773e-15 0 2.18489e-15 0 2.21906e-15 0 2.25323e-15 0 2.28441e-15 0 2.31459e-15 0 2.34377e-15 0 2.37095e-15 0
1059.39 1.00737e-15 1.00737e-15 6.56131e-24 6.51331e-09 -1.80885e-07 7.39417e-16 0 8.79319e-16 0 1.04035e-15 0 1.14583e-15 0 1.22623e-15 0 1.29203e-15 0 1.34758e-15 0 1.39652e-15 0 1.44032e-15 0 1.48045e-15 0 1.51689e-15 0 1.55037e-15 0 1.58164e-15 0 1.61069e-15 0 1.63827e-15 0 1.66362e-15 0 1.68898e-15 0 1.71211e-15 0 1.7345e-15 0 1.75615e-15 0 1.77632e-15 0
1113.77 9.11614e-16 9.11614e-16 5.3698e-24 5.89043e-09 -2.71832e-07 5.59851e-16 0 6.63941e-16 0 7.83639e-16 0 8.61995e-16 0 9.217e-16 0 9.70554e-16 0 1.01179e-15 0 1.04811e-15 0 1.08062e-15 0 1.1104e-15 0 1.13743e-15 0 1.16228e-15 0 1.18548e-15 0 1.20704e-15 0 1.22749e-15 0 1.2463e-15 0 1.26511e-15 0 1.28227e-15 0 1.29888e-15 0 1.31494e-15 0 1.3299e-15 0
1170.94 8.24976e-16 8.24976e-16 4.39529e-24 5.32778e-09 -3.43772e-07 4.23398e-16 0 5.00811e-16 0 5.89756e-16 0 6.47948e-16 0 6.92276e-16 0 7.28539e-16 0 7.59141e-16 0 7.861e-16 0 8.10221e-16 0 8.32314e-16 0 8.52374e-16 0 8.70807e-16 0 8.88019e-16 0 9.04008e-16 0 9.19183e-16 0 9.33132e-16 0 9.47086e-16 0 9.59813e-16 0 9.72132e-16 0 9.84043e-16 0 9.95135e-16 0
1231.05 7.46577e-16 7.46577e-16 3.59796e-24 4.81928e-09 -3.76555e-08 3.19849e-16 0 3.77401e-16 0 4.43475e-16 0 4.86681e-16 0 5.19586e-16 0 5.46499e-16 0 5.69207e-16 0 5.8921e-16 0 6.07106e-16 0 6.23496e-16 0 6.38377e-16 0 6.5205e-16 0 6.64816e-16 0 6.76676e-16 0 6.87931e-16 0 6.98277e-16 0 7.08626e-16 0 7.18064e-16 0 7.272e-16 0 7.36033e-16 0 7.44259e-16 0
