# 0.000257326 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 3.67108e-05 2.2092e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 5.84237e-09 5.73662e-09 1.05752e-10 0.0181008 0.0222497 8.51132e-10 0 3.26598e-09 0 1.07256e-08 0 2.01362e-08 0 3.0702e-08 0 4.19536e-08 0 5.37597e-08 0 6.57493e-08 0 7.79234e-08 0 9.03361e-08 0 1.02807e-07 0 1.15202e-07 0 1.2778e-07 0 1.40393e-07 0 1.53087e-07 0 1.65541e-07 0 1.77825e-07 0 1.9028e-07 0 2.02858e-07 0 2.15012e-07 0 2.27146e-07 0
143.051 5.27211e-09 5.18554e-09 8.65696e-11 0.0164203 0.0207223 1.07914e-09 0 3.87779e-09 0 1.20168e-08 0 2.1878e-08 0 3.26789e-08 0 4.3981e-08 0 5.56815e-08 0 6.74361e-08 0 7.92651e-08 0 9.12341e-08 0 1.03179e-07 0 1.14982e-07 0 1.26896e-07 0 1.38787e-07 0 1.50703e-07 0 1.62348e-07 0 1.73791e-07 0 1.85357e-07 0 1.96998e-07 0 2.08214e-07 0 2.19383e-07 0
150.394 4.77172e-09 4.70084e-09 7.08823e-11 0.0148547 0.0192399 1.33327e-09 0 4.50102e-09 0 1.31994e-08 0 2.33393e-08 0 3.4187e-08 0 4.53504e-08 0 5.67606e-08 0 6.81063e-08 0 7.94274e-08 0 9.07995e-08 0 1.02077e-07 0 1.13159e-07 0 1.2429e-07 0 1.35349e-07 0 1.46386e-07 0 1.57131e-07 0 1.67655e-07 0 1.78258e-07 0 1.88898e-07 0 1.99121e-07 0 2.09276e-07 0
158.114 4.31443e-09 4.25639e-09 5.80439e-11 0.0134534 0.0179412 1.60094e-09 0 5.0931e-09 0 1.41723e-08 0 2.43734e-08 0 3.50448e-08 0 4.58544e-08 0 5.67696e-08 0 6.75179e-08 0 7.81569e-08 0 8.87703e-08 0 9.92327e-08 0 1.0946e-07 0 1.19684e-07 0 1.29799e-07 0 1.39854e-07 0 1.49609e-07 0 1.59132e-07 0 1.68697e-07 0 1.7827e-07 0 1.87444e-07 0 1.96533e-07 0
166.23 3.89519e-09 3.84766e-09 4.75289e-11 0.0122019 0.016791 1.86996e-09 0 5.62235e-09 0 1.48838e-08 0 2.49306e-08 0 3.52191e-08 0 4.54853e-08 0 5.57331e-08 0 6.57314e-08 0 7.55529e-08 0 8.52871e-08 0 9.48284e-08 0 1.04109e-07 0 1.13345e-07 0 1.22446e-07 0 1.3146e-07 0 1.40176e-07 0 1.48659e-07 0 1.57155e-07 0 1.65636e-07 0 1.73743e-07 0 1.81757e-07 0
174.763 3.50666e-09 3.46775e-09 3.89017e-11 0.0110937 0.0157358 2.12448e-09 0 6.05367e-09 0 1.52835e-08 0 2.49664e-08 0 3.46836e-08 0 4.42425e-08 0 5.36807e-08 0 6.28089e-08 0 7.17111e-08 0 8.04799e-08 0 8.9029e-08 0 9.7305e-08 0 1.05508e-07 0 1.13559e-07 0 1.21506e-07 0 1.29166e-07 0 1.36599e-07 0 1.44025e-07 0 1.51418e-07 0 1.58469e-07 0 1.65425e-07 0
183.733 3.19326e-09 3.16141e-09 3.18537e-11 0.00997529 0.0145068 2.38474e-09 0 6.45712e-09 0 1.55839e-08 0 2.48581e-08 0 3.39883e-08 0 4.2849e-08 0 5.15079e-08 0 5.98134e-08 0 6.78581e-08 0 7.57363e-08 0 8.33781e-08 0 9.0743e-08 0 9.80138e-08 0 1.05125e-07 0 1.12121e-07 0 1.18844e-07 0 1.25351e-07 0 1.31835e-07 0 1.38275e-07 0 1.44403e-07 0 1.50436e-07 0
193.164 2.88973e-09 2.86364e-09 2.60986e-11 0.00903147 0.0136205 2.60093e-09 0 6.70892e-09 0 1.55131e-08 0 2.41922e-08 0 3.25821e-08 0 4.06209e-08 0 4.84002e-08 0 5.58039e-08 0 6.2929e-08 0 6.98683e-08 0 7.65672e-08 0 8.29966e-08 0 8.932e-08 0 9.54838e-08 0 1.01529e-07 0 1.07322e-07 0 1.12915e-07 0 1.18474e-07 0 1.23984e-07 0 1.29216e-07 0 1.34358e-07 0
203.079 2.60536e-09 2.584e-09 2.13673e-11 0.00820127 0.012772 2.76646e-09 0 6.81427e-09 0 1.5129e-08 0 2.30924e-08 0 3.06588e-08 0 3.78213e-08 0 4.46889e-08 0 5.11768e-08 0 5.73827e-08 0 6.33955e-08 0 6.91739e-08 0 7.4698e-08 0 8.0112e-08 0 8.53726e-08 0 9.05171e-08 0 9.54337e-08 0 1.00169e-07 0 1.04866e-07 0 1.09512e-07 0 1.13914e-07 0 1.18233e-07 0
213.503 2.3562e-09 2.33871e-09 1.74974e-11 0.00742608 0.0119424 2.89239e-09 0 6.81902e-09 0 1.45664e-08 0 2.17857e-08 0 2.85341e-08 0 3.48495e-08 0 4.08524e-08 0 4.64841e-08 0 5.18402e-08 0 5.70044e-08 0 6.19464e-08 0 6.66533e-08 0 7.12512e-08 0 7.57055e-08 0 8.00496e-08 0 8.41911e-08 0 8.81711e-08 0 9.21105e-08 0 9.59989e-08 0 9.96777e-08 0 1.0328e-07 0
224.463 2.13792e-09 2.12359e-09 1.43271e-11 0.00670142 0.0111054 2.97622e-09 0 6.73059e-09 0 1.38604e-08 0 2.03338e-08 0 2.62921e-08 0 3.18085e-08 0 3.70089e-08 0 4.18558e-08 0 4.64409e-08 0 5.08415e-08 0 5.50359e-08 0 5.90169e-08 0 6.28938e-08 0 6.66391e-08 0 7.02823e-08 0 7.37477e-08 0 7.70709e-08 0 8.03538e-08 0 8.35883e-08 0 8.66433e-08 0 8.96301e-08 0
235.984 1.9401e-09 1.92837e-09 1.17328e-11 0.00604753 0.0103465 3.0073e-09 0 6.53733e-09 0 1.30028e-08 0 1.87301e-08 0 2.39255e-08 0 2.86869e-08 0 3.3141e-08 0 3.72669e-08 0 4.11503e-08 0 4.48613e-08 0 4.83853e-08 0 5.17191e-08 0 5.49564e-08 0 5.80755e-08 0 6.11025e-08 0 6.39754e-08 0 6.6725e-08 0 6.94365e-08 0 7.21033e-08 0 7.46182e-08 0 7.70733e-08 0
248.097 1.76802e-09 1.7584e-09 9.6111e-12 0.00543609 0.00961087 2.99899e-09 0 6.27925e-09 0 1.20848e-08 0 1.71092e-08 0 2.16048e-08 0 2.56855e-08 0 2.94754e-08 0 3.29658e-08 0 3.62354e-08 0 3.93474e-08 0 4.22922e-08 0 4.50697e-08 0 4.77594e-08 0 5.03446e-08 0 5.28479e-08 0 5.52189e-08 0 5.74841e-08 0 5.9714e-08 0 6.19037e-08 0 6.39656e-08 0 6.59758e-08 0
260.832 1.59943e-09 1.59156e-09 7.8694e-12 0.00492012 0.00899444 2.92016e-09 0 5.90047e-09 0 1.1007e-08 0 1.53302e-08 0 1.91487e-08 0 2.25838e-08 0 2.57525e-08 0 2.86551e-08 0 3.1362e-08 0 3.39288e-08 0 3.63497e-08 0 3.86266e-08 0 4.0826e-08 0 4.29351e-08 0 4.49731e-08 0 4.68998e-08 0 4.87373e-08 0 5.05434e-08 0 5.23143e-08 0 5.39796e-08 0 5.5601e-08 0
274.221 1.45786e-09 1.45142e-09 6.44483e-12 0.00442074 0.00834985 2.8205e-09 0 5.51e-09 0 9.97948e-09 0 1.36855e-08 0 1.69194e-08 0 1.98043e-08 0 2.24485e-08 0 2.48584e-08 0 2.70966e-08 0 2.92114e-08 0 3.12001e-08 0 3.30654e-08 0 3.4863e-08 0 3.65832e-08 0 3.82421e-08 0 3.98077e-08 0 4.12985e-08 0 4.27617e-08 0 4.41943e-08 0 4.55398e-08 0 4.68483e-08 0
288.297 1.33036e-09 1.32508e-09 5.27842e-12 0.00396767 0.00774869 2.68718e-09 0 5.08438e-09 0 8.95483e-09 0 1.2102e-08 0 1.48172e-08 0 1.72203e-08 0 1.94098e-08 0 2.1396e-08 0 2.32335e-08 0 2.49641e-08 0 2.65868e-08 0 2.81051e-08 0 2.95651e-08 0 3.09594e-08 0 3.23017e-08 0 3.35665e-08 0 3.4769e-08 0 3.59476e-08 0 3.71002e-08 0 3.81813e-08 0 3.92316e-08 0
303.095 1.2129e-09 1.20858e-09 4.32268e-12 0.00356392 0.00720002 2.52207e-09 0 4.62967e-09 0 7.94136e-09 0 1.05851e-08 0 1.28418e-08 0 1.48245e-08 0 1.6621e-08 0 1.82435e-08 0 1.97391e-08 0 2.11434e-08 0 2.24567e-08 0 2.36828e-08 0 2.48593e-08 0 2.59809e-08 0 2.70588e-08 0 2.80729e-08 0 2.90357e-08 0 2.99783e-08 0 3.08989e-08 0 3.17615e-08 0 3.25987e-08 0
318.653 1.11099e-09 1.10745e-09 3.54086e-12 0.00318711 0.00666857 2.34672e-09 0 4.18611e-09 0 7.00351e-09 0 9.21424e-09 0 1.10826e-08 0 1.27128e-08 0 1.41824e-08 0 1.55041e-08 0 1.67185e-08 0 1.78555e-08 0 1.89162e-08 0 1.99044e-08 0 2.08508e-08 0 2.17515e-08 0 2.26158e-08 0 2.34278e-08 0 2.41979e-08 0 2.49507e-08 0 2.56853e-08 0 2.63729e-08 0 2.70396e-08 0
335.009 1.01104e-09 1.00814e-09 2.90084e-12 0.00286917 0.00624027 2.14212e-09 0 3.71901e-09 0 6.07714e-09 0 7.89784e-09 0 9.42229e-09 0 1.0744e-08 0 1.19298e-08 0 1.29922e-08 0 1.39653e-08 0 1.48741e-08 0 1.57199e-08 0 1.65063e-08 0 1.72582e-08 0 1.79727e-08 0 1.86573e-08 0 1.92996e-08 0 1.99081e-08 0 2.05023e-08 0 2.10815e-08 0 2.16232e-08 0 2.21479e-08 0
352.205 9.17768e-10 9.15393e-10 2.37551e-12 0.00258835 0.0058406 1.92729e-09 0 3.26145e-09 0 5.2123e-09 0 6.69597e-09 0 7.92752e-09 0 8.98899e-09 0 9.93699e-09 0 1.07834e-08 0 1.15565e-08 0 1.22767e-08 0 1.29456e-08 0 1.35664e-08 0 1.4159e-08 0 1.47212e-08 0 1.52593e-08 0 1.57635e-08 0 1.62406e-08 0 1.67061e-08 0 1.71595e-08 0 1.7583e-08 0 1.7993e-08 0
370.284 8.30764e-10 8.28819e-10 1.94537e-12 0.00234166 0.00548371 1.70973e-09 0 2.82416e-09 0 4.41986e-09 0 5.61644e-09 0 6.60173e-09 0 7.44628e-09 0 8.19744e-09 0 8.86595e-09 0 9.47489e-09 0 1.00409e-08 0 1.05656e-08 0 1.10517e-08 0 1.15151e-08 0 1.19541e-08 0 1.23738e-08 0 1.27666e-08 0 1.3138e-08 0 1.34999e-08 0 1.38521e-08 0 1.4181e-08 0 1.4499e-08 0
389.291 7.5736e-10 7.55768e-10 1.59201e-12 0.00210205 0.00507216 1.51134e-09 0 2.44016e-09 0 3.74425e-09 0 4.70941e-09 0 5.49823e-09 0 6.17093e-09 0 6.76697e-09 0 7.29583e-09 0 7.77638e-09 0 8.2221e-09 0 8.63459e-09 0 9.01616e-09 0 9.37936e-09 0 9.72308e-09 0 1.00512e-08 0 1.03581e-08 0 1.0648e-08 0 1.09302e-08 0 1.12047e-08 0 1.14607e-08 0 1.17082e-08 0
409.273 7.0462e-10 7.03316e-10 1.3042e-12 0.00185093 0.00463007 1.34981e-09 0 2.13297e-09 0 3.21265e-09 0 4.00202e-09 0 4.64272e-09 0 5.18653e-09 0 5.66667e-09 0 6.09151e-09 0 6.47667e-09 0 6.83324e-09 0 7.16268e-09 0 7.467e-09 0 7.7563e-09 0 8.02977e-09 0 8.2906e-09 0 8.53429e-09 0 8.76423e-09 0 8.98802e-09 0 9.20544e-09 0 9.40814e-09 0 9.60396e-09 0
430.281 6.49586e-10 6.48518e-10 1.06846e-12 0.00164484 0.00427504 1.18325e-09 0 1.83226e-09 0 2.7119e-09 0 3.34778e-09 0 3.8606e-09 0 4.29398e-09 0 4.67537e-09 0 5.01198e-09 0 5.31651e-09 0 5.59795e-09 0 5.85757e-09 0 6.09709e-09 0 6.32452e-09 0 6.53928e-09 0 6.74392e-09 0 6.93495e-09 0 7.11507e-09 0 7.29025e-09 0 7.46032e-09 0 7.61878e-09 0 7.77178e-09 0
452.368 5.96997e-10 5.96121e-10 8.75434e-13 0.0014664 0.00396756 1.02481e-09 0 1.55692e-09 0 2.26682e-09 0 2.77463e-09 0 3.18175e-09 0 3.52443e-09 0 3.82509e-09 0 4.08983e-09 0 4.32888e-09 0 4.54944e-09 0 4.75264e-09 0 4.93986e-09 0 5.11745e-09 0 5.28499e-09 0 5.4445e-09 0 5.59328e-09 0 5.73346e-09 0 5.86971e-09 0 6.00191e-09 0 6.12501e-09 0 6.24381e-09 0
475.588 5.45405e-10 5.44687e-10 7.17184e-13 0.00131496 0.00370542 8.74901e-10 0 1.30552e-09 0 1.87165e-09 0 2.27271e-09 0 2.59251e-09 0 2.86068e-09 0 3.09533e-09 0 3.30149e-09 0 3.48733e-09 0 3.65854e-09 0 3.81606e-09 0 3.96104e-09 0 4.09843e-09 0 4.22794e-09 0 4.35113e-09 0 4.46596e-09 0 4.57408e-09 0 4.6791e-09 0 4.78095e-09 0 4.87574e-09 0 4.96718e-09 0
500 4.97314e-10 4.96726e-10 5.87414e-13 0.00118117 0.00346351 7.39592e-10 0 1.08513e-09 0 1.53329e-09 0 1.84794e-09 0 2.09758e-09 0 2.30621e-09 0 2.48829e-09 0 2.64796e-09 0 2.79165e-09 0 2.92385e-09 0 3.04534e-09 0 3.15705e-09 0 3.26281e-09 0 3.36242e-09 0 3.45711e-09 0 3.54531e-09 0 3.62831e-09 0 3.70889e-09 0 3.78699e-09 0 3.85965e-09 0 3.9297e-09 0
525.665 4.54341e-10 4.5386e-10 4.81049e-13 0.00105878 0.00322756 6.21763e-10 0 8.9789e-10 0 1.25155e-09 0 1.49782e-09 0 1.69229e-09 0 1.85432e-09 0 1.9954e-09 0 2.11888e-09 0 2.22985e-09 0 2.33182e-09 0 2.42542e-09 0 2.51141e-09 0 2.59276e-09 0 2.66932e-09 0 2.74204e-09 0 2.80975e-09 0 2.87343e-09 0 2.93522e-09 0 2.99508e-09 0 3.05074e-09 0 3.10439e-09 0
552.648 4.15769e-10 4.15375e-10 3.93931e-13 0.000947476 0.00300256 5.19913e-10 0 7.39696e-10 0 1.01795e-09 0 1.21024e-09 0 1.36145e-09 0 1.48706e-09 0 1.59621e-09 0 1.69158e-09 0 1.77717e-09 0 1.85573e-09 0 1.92777e-09 0 1.9939e-09 0 2.05641e-09 0 2.1152e-09 0 2.17102e-09 0 2.22295e-09 0 2.27177e-09 0 2.31913e-09 0 2.36498e-09 0 2.4076e-09 0 2.44867e-09 0
581.015 3.81872e-10 3.81549e-10 3.22585e-13 0.000844747 0.00278348 4.33481e-10 0 6.08151e-10 0 8.26947e-10 0 9.77085e-10 0 1.09469e-09 0 1.19214e-09 0 1.27664e-09 0 1.35037e-09 0 1.41645e-09 0 1.47704e-09 0 1.53256e-09 0 1.58348e-09 0 1.63158e-09 0 1.6768e-09 0 1.7197e-09 0 1.75959e-09 0 1.79708e-09 0 1.83342e-09 0 1.86861e-09 0 1.9013e-09 0 1.93278e-09 0
610.839 3.51406e-10 3.51142e-10 2.64171e-13 0.000751754 0.00257771 3.5987e-10 0 4.98287e-10 0 6.69976e-10 0 7.87033e-10 0 8.784e-10 0 9.53922e-10 0 1.0193e-09 0 1.07626e-09 0 1.12726e-09 0 1.17397e-09 0 1.21674e-09 0 1.25594e-09 0 1.29294e-09 0 1.3277e-09 0 1.36067e-09 0 1.39132e-09 0 1.4201e-09 0 1.448e-09 0 1.47499e-09 0 1.50007e-09 0 1.52421e-09 0
642.193 3.24011e-10 3.23794e-10 2.1634e-13 0.000667693 0.00238427 2.97616e-10 0 4.07037e-10 0 5.4154e-10 0 6.32705e-10 0 7.03629e-10 0 7.62126e-10 0 8.12682e-10 0 8.56673e-10 0 8.96017e-10 0 9.32027e-10 0 9.6497e-10 0 9.95144e-10 0 1.02361e-09 0 1.05035e-09 0 1.07569e-09 0 1.09923e-09 0 1.12134e-09 0 1.14275e-09 0 1.16347e-09 0 1.18271e-09 0 1.20123e-09 0
675.157 2.99162e-10 2.98985e-10 1.77176e-13 0.000592239 0.00220442 2.45128e-10 0 3.31396e-10 0 4.36562e-10 0 5.07458e-10 0 5.6245e-10 0 6.07714e-10 0 6.46776e-10 0 6.80726e-10 0 7.11061e-10 0 7.38803e-10 0 7.64167e-10 0 7.87384e-10 0 8.09279e-10 0 8.29827e-10 0 8.49297e-10 0 8.67381e-10 0 8.84355e-10 0 9.00794e-10 0 9.16692e-10 0 9.31451e-10 0 9.45654e-10 0
709.813 2.76172e-10 2.76027e-10 1.45126e-13 0.000525493 0.00204021 2.00832e-10 0 2.6858e-10 0 3.50545e-10 0 4.05527e-10 0 4.48058e-10 0 4.83002e-10 0 5.13117e-10 0 5.39263e-10 0 5.62605e-10 0 5.83937e-10 0 6.03427e-10 0 6.21259e-10 0 6.38067e-10 0 6.53835e-10 0 6.6877e-10 0 6.82637e-10 0 6.95648e-10 0 7.08246e-10 0 7.20426e-10 0 7.31731e-10 0 7.42607e-10 0
746.248 2.54174e-10 2.54055e-10 1.18879e-13 0.000467707 0.00189514 1.63255e-10 0 2.16116e-10 0 2.79626e-10 0 3.22035e-10 0 3.5476e-10 0 3.81602e-10 0 4.04706e-10 0 4.24746e-10 0 4.42622e-10 0 4.58948e-10 0 4.73857e-10 0 4.8749e-10 0 5.00336e-10 0 5.12381e-10 0 5.23786e-10 0 5.34373e-10 0 5.44303e-10 0 5.53916e-10 0 5.63207e-10 0 5.71828e-10 0 5.80122e-10 0
784.553 2.33773e-10 2.33676e-10 9.73744e-14 0.000416533 0.0017616 1.32024e-10 0 1.73113e-10 0 2.22166e-10 0 2.54786e-10 0 2.799e-10 0 3.00468e-10 0 3.18152e-10 0 3.33476e-10 0 3.47137e-10 0 3.59606e-10 0 3.70986e-10 0 3.81389e-10 0 3.91186e-10 0 4.00369e-10 0 4.09062e-10 0 4.17129e-10 0 4.24694e-10 0 4.32015e-10 0 4.39089e-10 0 4.45653e-10 0 4.51965e-10 0
824.824 2.14369e-10 2.14289e-10 7.97575e-14 0.000372057 0.00164234 1.06001e-10 0 1.37753e-10 0 1.75439e-10 0 2.00405e-10 0 2.19587e-10 0 2.35275e-10 0 2.48749e-10 0 2.60416e-10 0 2.7081e-10 0 2.80291e-10 0 2.88941e-10 0 2.96845e-10 0 3.04286e-10 0 3.11258e-10 0 3.17857e-10 0 3.23978e-10 0 3.29718e-10 0 3.35271e-10 0 3.40636e-10 0 3.45612e-10 0 3.50398e-10 0
867.163 1.96579e-10 1.96514e-10 6.53207e-14 0.000332287 0.00153015 8.47734e-11 0 1.09246e-10 0 1.38138e-10 0 1.57213e-10 0 1.7184e-10 0 1.83788e-10 0 1.9404e-10 0 2.02912e-10 0 2.1081e-10 0 2.18012e-10 0 2.24579e-10 0 2.30577e-10 0 2.36222e-10 0 2.41511e-10 0 2.46514e-10 0 2.51155e-10 0 2.55505e-10 0 2.59713e-10 0 2.63778e-10 0 2.67548e-10 0 2.71172e-10 0
911.674 1.80093e-10 1.80039e-10 5.34936e-14 0.000297033 0.00142638 6.74805e-11 0 8.62791e-11 0 1.08365e-10 0 1.22901e-10 0 1.34028e-10 0 1.43107e-10 0 1.50891e-10 0 1.57622e-10 0 1.63611e-10 0 1.69069e-10 0 1.74045e-10 0 1.78588e-10 0 1.82863e-10 0 1.86866e-10 0 1.90653e-10 0 1.94165e-10 0 1.97455e-10 0 2.00638e-10 0 2.03712e-10 0 2.06563e-10 0 2.09303e-10 0
958.471 1.65397e-10 1.65353e-10 4.38051e-14 0.000264848 0.00132609 5.36607e-11 0 6.8105e-11 0 8.50001e-11 0 9.60878e-11 0 1.04562e-10 0 1.1147e-10 0 1.17387e-10 0 1.22501e-10 0 1.27049e-10 0 1.31192e-10 0 1.34968e-10 0 1.38414e-10 0 1.41656e-10 0 1.44691e-10 0 1.47562e-10 0 1.50223e-10 0 1.52717e-10 0 1.55128e-10 0 1.57457e-10 0 1.59616e-10 0 1.61691e-10 0
1007.67 1.52011e-10 1.51975e-10 3.58698e-14 0.000235968 0.00123202 4.25633e-11 0 5.36478e-11 0 6.65608e-11 0 7.50131e-11 0 8.14643e-11 0 8.67171e-11 0 9.12141e-11 0 9.50983e-11 0 9.85514e-11 0 1.01696e-10 0 1.04561e-10 0 1.07175e-10 0 1.09633e-10 0 1.11934e-10 0 1.1411e-10 0 1.16127e-10 0 1.18017e-10 0 1.19844e-10 0 1.21608e-10 0 1.23243e-10 0 1.24815e-10 0
1059.39 1.39964e-10 1.39935e-10 2.93721e-14 0.000209855 0.00114303 3.37192e-11 0 4.22253e-11 0 5.20983e-11 0 5.85454e-11 0 6.34598e-11 0 6.74578e-11 0 7.08784e-11 0 7.38314e-11 0 7.64556e-11 0 7.88446e-11 0 8.10202e-11 0 8.3005e-11 0 8.48712e-11 0 8.66179e-11 0 8.8269e-11 0 8.97993e-11 0 9.12328e-11 0 9.26186e-11 0 9.39565e-11 0 9.51967e-11 0 9.63884e-11 0
1113.77 1.28968e-10 1.28944e-10 2.40519e-14 0.000186495 0.00106013 2.66562e-11 0 3.31778e-11 0 4.0722e-11 0 4.56378e-11 0 4.93805e-11 0 5.24231e-11 0 5.50246e-11 0 5.72695e-11 0 5.92637e-11 0 6.10786e-11 0 6.2731e-11 0 6.42381e-11 0 6.56549e-11 0 6.69808e-11 0 6.82338e-11 0 6.9395e-11 0 7.04826e-11 0 7.1534e-11 0 7.25488e-11 0 7.34895e-11 0 7.43933e-11 0
1170.94 1.18945e-10 1.18925e-10 1.96945e-14 0.000165577 0.000982588 2.10352e-11 0 2.60323e-11 0 3.17953e-11 0 3.55432e-11 0 3.83936e-11 0 4.07092e-11 0 4.2688e-11 0 4.43949e-11 0 4.59107e-11 0 4.72899e-11 0 4.85452e-11 0 4.96899e-11 0 5.07658e-11 0 5.17725e-11 0 5.27239e-11 0 5.36053e-11 0 5.44308e-11 0 5.52286e-11 0 5.59987e-11 0 5.67125e-11 0 5.73982e-11 0
1231.05 1.0973e-10 1.09714e-10 1.61262e-14 0.000146962 0.000910658 1.6562e-11 0 2.03867e-11 0 2.47854e-11 0 2.7641e-11 0 2.98107e-11 0 3.15721e-11 0 3.30766e-11 0 3.43739e-11 0 3.55257e-11 0 3.65733e-11 0 3.75266e-11 0 3.83958e-11 0 3.92127e-11 0 3.99768e-11 0 4.06989e-11 0 4.13678e-11 0 4.19942e-11 0 4.25995e-11 0 4.31838e-11 0 4.37252e-11 0 4.42454e-11 0
1294.24 1.01177e-10 1.01164e-10 1.32049e-14 0.000130513 0.000844568 1.30024e-11 0 1.59246e-11 0 1.92769e-11 0 2.14496e-11 0 2.3099e-11 0 2.44372e-11 0 2.55798e-11 0 2.65647e-11 0 2.74389e-11 0 2.82338e-11 0 2.89571e-11 0 2.96164e-11 0 3.02359e-11 0 3.08153e-11 0 3.13628e-11 0 3.18699e-11 0 3.23448e-11 0 3.28036e-11 0 3.32465e-11 0 3.36568e-11 0 3.4051e-11 0
1360.67 9.32579e-11 9.3247e-11 1.08138e-14 0.000115956 0.000783608 1.01816e-11 0 1.24109e-11 0 1.49626e-11 0 1.66139e-11 0 1.78665e-11 0 1.88823e-11 0 1.97492e-11 0 2.04962e-11 0 2.11591e-11 0 2.17618e-11 0 2.231e-11 0 2.28097e-11 0 2.32792e-11 0 2.37183e-11 0 2.4133e-11 0 2.45172e-11 0 2.48769e-11 0 2.52245e-11 0 2.55599e-11 0 2.58706e-11 0 2.61691e-11 0
1430.51 8.59033e-11 8.58944e-11 8.85561e-15 0.000103088 0.000727378 7.951e-12 0 9.64886e-12 0 1.15882e-11 0 1.28416e-11 0 1.37917e-11 0 1.45617e-11 0 1.52187e-11 0 1.57847e-11 0 1.62868e-11 0 1.67432e-11 0 1.71583e-11 0 1.75366e-11 0 1.7892e-11 0 1.82244e-11 0 1.85383e-11 0 1.8829e-11 0 1.91012e-11 0 1.93642e-11 0 1.96179e-11 0 1.9853e-11 0 2.00789e-11 0
1503.94 7.89108e-11 7.89035e-11 7.25171e-15 9.18975e-05 0.000676367 6.17982e-12 0 7.46816e-12 0 8.93695e-12 0 9.8851e-12 0 1.06033e-11 0 1.11852e-11 0 1.16815e-11 0 1.21089e-11 0 1.2488e-11 0 1.28326e-11 0 1.31459e-11 0 1.34314e-11 0 1.36996e-11 0 1.39504e-11 0 1.41872e-11 0 1.44066e-11 0 1.46119e-11 0 1.48103e-11 0 1.50017e-11 0 1.5179e-11 0 1.53493e-11 0
1581.14 7.2362e-11 7.23561e-11 5.93726e-15 8.20494e-05 0.000628254 4.78602e-12 0 5.76109e-12 0 6.87083e-12 0 7.58642e-12 0 8.12815e-12 0 8.56686e-12 0 8.94094e-12 0 9.26303e-12 0 9.54866e-12 0 9.80823e-12 0 1.00443e-11 0 1.02593e-11 0 1.04613e-11 0 1.06501e-11 0 1.08284e-11 0 1.09936e-11 0 1.11481e-11 0 1.12975e-11 0 1.14415e-11 0 1.1575e-11 0 1.17032e-11 0
1662.3 6.72648e-11 6.726e-11 4.86032e-15 7.22566e-05 0.000576406 3.7508e-12 0 4.4983e-12 0 5.34771e-12 0 5.89489e-12 0 6.3089e-12 0 6.64406e-12 0 6.92977e-12 0 7.17572e-12 0 7.3938e-12 0 7.59195e-12 0 7.7721e-12 0 7.93622e-12 0 8.09034e-12 0 8.23444e-12 0 8.37051e-12 0 8.4965e-12 0 8.61444e-12 0 8.72836e-12 0 8.83827e-12 0 8.94008e-12 0 9.03787e-12 0
1747.63 6.36524e-11 6.36484e-11 3.97962e-15 6.25211e-05 0.000524183 2.98754e-12 0 3.57048e-12 0 4.23198e-12 0 4.65771e-12 0 4.97968e-12 0 5.24024e-12 0 5.46231e-12 0 5.65344e-12 0 5.82288e-12 0 5.97681e-12 0 6.11676e-12 0 6.24423e-12 0 6.36393e-12 0 6.47584e-12 0 6.5815e-12 0 6.67934e-12 0 6.77091e-12 0 6.85937e-12 0 6.9447e-12 0 7.02374e-12 0 7.09965e-12 0
1837.33 5.96457e-11 5.96425e-11 3.25958e-15 5.4649e-05 0.000482611 2.35275e-12 0 2.80263e-12 0 3.31249e-12 0 3.64036e-12 0 3.88821e-12 0 4.08873e-12 0 4.25959e-12 0 4.40662e-12 0 4.53695e-12 0 4.65533e-12 0 4.76295e-12 0 4.86097e-12 0 4.95301e-12 0 5.03904e-12 0 5.12028e-12 0 5.19549e-12 0 5.26588e-12 0 5.33387e-12 0 5.39946e-12 0 5.46022e-12 0 5.51856e-12 0
