# 5.0119e-05 1 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00162581 1.63863e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 3.85573e-11 3.85512e-11 6.11669e-15 0.000158639 0.000321872 7.97361e-11 0 2.40221e-10 0 6.38986e-10 0 1.07201e-09 0 1.518e-09 0 1.96328e-09 0 2.40216e-09 0 2.83709e-09 0 3.26736e-09 0 3.69283e-09 0 4.1035e-09 0 4.51287e-09 0 4.91591e-09 0 5.31629e-09 0 5.70155e-09 0 6.08584e-09 0 6.46705e-09 0 6.83306e-09 0 7.20165e-09 0 7.56118e-09 0 7.92082e-09 0
129.424 3.49021e-11 3.48971e-11 5.00339e-15 0.000143355 0.000292317 9.12232e-11 0 2.60436e-10 0 6.60521e-10 0 1.08062e-09 0 1.50458e-09 0 1.92184e-09 0 2.32863e-09 0 2.72825e-09 0 3.12072e-09 0 3.50638e-09 0 3.87663e-09 0 4.24396e-09 0 4.60407e-09 0 4.96043e-09 0 5.30215e-09 0 5.64192e-09 0 5.97798e-09 0 6.29977e-09 0 6.62303e-09 0 6.93759e-09 0 7.25156e-09 0
136.067 3.16054e-11 3.16013e-11 4.09428e-15 0.000129544 0.000265422 1.01966e-10 0 2.76591e-10 0 6.70436e-10 0 1.07095e-09 0 1.46742e-09 0 1.85235e-09 0 2.22376e-09 0 2.58562e-09 0 2.93854e-09 0 3.28331e-09 0 3.61261e-09 0 3.93787e-09 0 4.25546e-09 0 4.56859e-09 0 4.86787e-09 0 5.16456e-09 0 5.45721e-09 0 5.73671e-09 0 6.01682e-09 0 6.2888e-09 0 6.5597e-09 0
143.051 2.86418e-11 2.86384e-11 3.34983e-15 0.000116956 0.000240796 1.11525e-10 0 2.88165e-10 0 6.69077e-10 0 1.04481e-09 0 1.41e-09 0 1.76002e-09 0 2.09447e-09 0 2.41776e-09 0 2.73103e-09 0 3.03535e-09 0 3.32463e-09 0 3.60915e-09 0 3.88591e-09 0 4.15786e-09 0 4.41698e-09 0 4.67314e-09 0 4.92514e-09 0 5.16525e-09 0 5.40535e-09 0 5.63799e-09 0 5.86926e-09 0
150.394 2.59618e-11 2.5959e-11 2.7412e-15 0.000105586 0.00021844 1.19428e-10 0 2.94651e-10 0 6.56743e-10 0 1.00371e-09 0 1.33514e-09 0 1.64895e-09 0 1.94605e-09 0 2.23112e-09 0 2.50565e-09 0 2.77094e-09 0 3.02199e-09 0 3.26792e-09 0 3.5063e-09 0 3.73978e-09 0 3.9616e-09 0 4.18031e-09 0 4.39494e-09 0 4.59898e-09 0 4.80259e-09 0 4.99949e-09 0 5.19487e-09 0
158.114 2.35444e-11 2.35422e-11 2.24351e-15 9.52884e-05 0.000198057 1.25383e-10 0 2.96055e-10 0 6.34762e-10 0 9.50508e-10 0 1.2472e-09 0 1.52491e-09 0 1.78553e-09 0 2.03388e-09 0 2.27166e-09 0 2.5003e-09 0 2.71574e-09 0 2.92602e-09 0 3.12915e-09 0 3.3275e-09 0 3.51544e-09 0 3.70027e-09 0 3.88125e-09 0 4.05294e-09 0 4.22393e-09 0 4.38898e-09 0 4.55248e-09 0
166.23 2.1366e-11 2.13642e-11 1.83602e-15 8.5932e-05 0.000179574 1.29201e-10 0 2.9261e-10 0 6.04697e-10 0 8.88127e-10 0 1.15035e-09 0 1.39314e-09 0 1.61913e-09 0 1.83307e-09 0 2.03679e-09 0 2.23177e-09 0 2.41476e-09 0 2.59274e-09 0 2.76413e-09 0 2.93102e-09 0 3.08874e-09 0 3.2435e-09 0 3.3947e-09 0 3.53785e-09 0 3.68017e-09 0 3.8173e-09 0 3.95293e-09 0
174.763 1.93981e-11 1.93966e-11 1.50251e-15 7.74564e-05 0.000162811 1.30778e-10 0 2.8468e-10 0 5.68117e-10 0 8.19235e-10 0 1.04819e-09 0 1.25801e-09 0 1.45181e-09 0 1.63414e-09 0 1.80688e-09 0 1.97149e-09 0 2.1254e-09 0 2.2746e-09 0 2.41786e-09 0 2.55698e-09 0 2.68815e-09 0 2.81657e-09 0 2.94179e-09 0 3.06013e-09 0 3.17757e-09 0 3.29056e-09 0 3.40214e-09 0
183.733 1.76256e-11 1.76243e-11 1.22951e-15 6.97571e-05 0.000147535 1.30191e-10 0 2.72949e-10 0 5.26966e-10 0 7.4681e-10 0 9.44497e-10 0 1.12393e-09 0 1.28846e-09 0 1.44236e-09 0 1.58747e-09 0 1.72518e-09 0 1.8535e-09 0 1.9775e-09 0 2.09624e-09 0 2.21126e-09 0 2.31947e-09 0 2.42519e-09 0 2.52809e-09 0 2.62517e-09 0 2.72135e-09 0 2.81375e-09 0 2.90487e-09 0
193.164 1.60168e-11 1.60158e-11 1.00628e-15 6.28263e-05 0.000133709 1.27497e-10 0 2.57934e-10 0 4.82601e-10 0 6.72786e-10 0 8.41594e-10 0 9.93433e-10 0 1.13172e-09 0 1.26037e-09 0 1.38113e-09 0 1.49529e-09 0 1.60132e-09 0 1.70349e-09 0 1.80107e-09 0 1.89538e-09 0 1.98391e-09 0 2.07026e-09 0 2.15414e-09 0 2.23315e-09 0 2.31133e-09 0 2.38632e-09 0 2.46018e-09 0
203.079 1.45629e-11 1.4562e-11 8.23759e-16 5.65658e-05 0.000121174 1.2298e-10 0 2.40526e-10 0 4.36859e-10 0 5.99625e-10 0 7.42342e-10 0 8.69628e-10 0 9.84815e-10 0 1.09144e-09 0 1.19109e-09 0 1.28498e-09 0 1.3719e-09 0 1.45544e-09 0 1.53503e-09 0 1.61179e-09 0 1.68371e-09 0 1.75373e-09 0 1.82165e-09 0 1.88552e-09 0 1.94863e-09 0 2.00909e-09 0 2.06856e-09 0
213.503 1.32518e-11 1.32512e-11 6.74083e-16 5.08671e-05 0.000109792 1.16968e-10 0 2.21552e-10 0 3.91246e-10 0 5.29189e-10 0 6.48761e-10 0 7.54561e-10 0 8.49736e-10 0 9.37417e-10 0 1.01905e-09 0 1.0957e-09 0 1.16646e-09 0 1.2343e-09 0 1.2988e-09 0 1.36087e-09 0 1.41892e-09 0 1.47535e-09 0 1.53e-09 0 1.58132e-09 0 1.63197e-09 0 1.68043e-09 0 1.72805e-09 0
224.463 1.20592e-11 1.20587e-11 5.5187e-16 4.57632e-05 9.94781e-05 1.09693e-10 0 2.01563e-10 0 3.46614e-10 0 4.62364e-10 0 5.61629e-10 0 6.4881e-10 0 7.26801e-10 0 7.98335e-10 0 8.64693e-10 0 9.26807e-10 0 9.83999e-10 0 1.0387e-09 0 1.0906e-09 0 1.14046e-09 0 1.18701e-09 0 1.23218e-09 0 1.27587e-09 0 1.31686e-09 0 1.35725e-09 0 1.39586e-09 0 1.43376e-09 0
235.984 1.09834e-11 1.0983e-11 4.51691e-16 4.11249e-05 9.01237e-05 1.01592e-10 0 1.81392e-10 0 3.04194e-10 0 4.00504e-10 0 4.82272e-10 0 5.53592e-10 0 6.17063e-10 0 6.75041e-10 0 7.28642e-10 0 7.78671e-10 0 8.24623e-10 0 8.6848e-10 0 9.10008e-10 0 9.49835e-10 0 9.86963e-10 0 1.02295e-09 0 1.0577e-09 0 1.09026e-09 0 1.12232e-09 0 1.15293e-09 0 1.18294e-09 0
248.097 1.00096e-11 1.00092e-11 3.6971e-16 3.69357e-05 8.1697e-05 9.29616e-11 0 1.61534e-10 0 2.64547e-10 0 3.44034e-10 0 4.10891e-10 0 4.6883e-10 0 5.20146e-10 0 5.66842e-10 0 6.09877e-10 0 6.49937e-10 0 6.86648e-10 0 7.21617e-10 0 7.5467e-10 0 7.86319e-10 0 8.1578e-10 0 8.44296e-10 0 8.71805e-10 0 8.97549e-10 0 9.2287e-10 0 9.47025e-10 0 9.70691e-10 0
260.832 9.12409e-12 9.12379e-12 3.02622e-16 3.31673e-05 7.40115e-05 8.40698e-11 0 1.42381e-10 0 2.28023e-10 0 2.93111e-10 0 3.4738e-10 0 3.9413e-10 0 4.3535e-10 0 4.72727e-10 0 5.07074e-10 0 5.38968e-10 0 5.68134e-10 0 5.95865e-10 0 6.22033e-10 0 6.47053e-10 0 6.70313e-10 0 6.928e-10 0 7.14468e-10 0 7.34726e-10 0 7.54632e-10 0 7.73605e-10 0 7.92179e-10 0
274.221 8.32262e-12 8.32237e-12 2.47721e-16 2.97648e-05 6.70028e-05 7.52233e-11 0 1.24347e-10 0 1.94988e-10 0 2.47918e-10 0 2.91695e-10 0 3.29196e-10 0 3.62126e-10 0 3.91888e-10 0 4.19163e-10 0 4.44432e-10 0 4.67495e-10 0 4.89386e-10 0 5.10013e-10 0 5.29708e-10 0 5.47995e-10 0 5.65654e-10 0 5.82653e-10 0 5.98532e-10 0 6.14121e-10 0 6.28967e-10 0 6.4349e-10 0
288.297 7.59494e-12 7.59474e-12 2.02797e-16 2.67015e-05 6.06201e-05 6.6621e-11 0 1.07636e-10 0 1.65466e-10 0 2.08227e-10 0 2.43328e-10 0 2.73243e-10 0 2.99411e-10 0 3.2299e-10 0 3.44545e-10 0 3.64473e-10 0 3.82628e-10 0 3.99834e-10 0 4.16024e-10 0 4.31463e-10 0 4.45782e-10 0 4.59595e-10 0 4.7288e-10 0 4.85279e-10 0 4.97441e-10 0 5.09016e-10 0 5.20331e-10 0
303.095 6.93441e-12 6.93424e-12 1.66009e-16 2.39399e-05 5.48443e-05 5.84389e-11 0 9.24019e-11 0 1.39415e-10 0 1.73754e-10 0 2.01746e-10 0 2.25489e-10 0 2.46183e-10 0 2.64779e-10 0 2.81739e-10 0 2.97389e-10 0 3.11624e-10 0 3.25094e-10 0 3.37753e-10 0 3.4981e-10 0 3.60982e-10 0 3.71749e-10 0 3.82095e-10 0 3.91743e-10 0 4.01201e-10 0 4.10196e-10 0 4.18983e-10 0
318.653 6.33346e-12 6.33332e-12 1.35903e-16 2.14579e-05 4.9607e-05 5.07925e-11 0 7.86957e-11 0 1.16665e-10 0 1.44084e-10 0 1.66291e-10 0 1.85043e-10 0 2.01336e-10 0 2.15938e-10 0 2.29228e-10 0 2.41469e-10 0 2.52586e-10 0 2.63093e-10 0 2.72955e-10 0 2.82338e-10 0 2.91024e-10 0 2.99388e-10 0 3.07419e-10 0 3.14903e-10 0 3.22234e-10 0 3.29202e-10 0 3.36005e-10 0
335.009 5.79007e-12 5.78996e-12 1.11283e-16 1.92196e-05 4.48667e-05 4.37931e-11 0 6.65647e-11 0 9.70626e-11 0 1.18854e-10 0 1.36398e-10 0 1.51154e-10 0 1.63935e-10 0 1.75363e-10 0 1.85744e-10 0 1.9529e-10 0 2.03947e-10 0 2.12119e-10 0 2.19781e-10 0 2.27065e-10 0 2.33801e-10 0 2.40282e-10 0 2.46501e-10 0 2.52292e-10 0 2.57962e-10 0 2.63348e-10 0 2.68603e-10 0
352.205 5.29523e-12 5.29514e-12 9.1102e-17 1.72045e-05 4.05776e-05 3.74536e-11 0 5.59125e-11 0 8.02726e-11 0 9.75088e-11 0 1.1131e-10 0 1.22873e-10 0 1.32862e-10 0 1.41774e-10 0 1.49855e-10 0 1.57275e-10 0 1.63995e-10 0 1.70332e-10 0 1.76267e-10 0 1.81904e-10 0 1.87113e-10 0 1.92122e-10 0 1.96925e-10 0 2.01394e-10 0 2.05768e-10 0 2.0992e-10 0 2.1397e-10 0
370.284 4.84504e-12 4.84497e-12 7.45872e-17 1.53946e-05 3.67016e-05 3.17929e-11 0 4.66648e-11 0 6.60248e-11 0 7.95999e-11 0 9.04142e-11 0 9.94446e-11 0 1.07225e-10 0 1.14153e-10 0 1.20425e-10 0 1.26175e-10 0 1.31378e-10 0 1.36278e-10 0 1.40864e-10 0 1.45216e-10 0 1.49235e-10 0 1.53096e-10 0 1.56797e-10 0 1.60238e-10 0 1.63604e-10 0 1.66799e-10 0 1.69913e-10 0
389.291 4.43234e-12 4.43228e-12 6.10753e-17 1.37795e-05 3.31931e-05 2.67815e-11 0 3.86882e-11 0 5.39936e-11 0 6.46366e-11 0 7.30757e-11 0 8.01005e-11 0 8.61389e-11 0 9.15057e-11 0 9.63569e-11 0 1.008e-10 0 1.04814e-10 0 1.08592e-10 0 1.12125e-10 0 1.15475e-10 0 1.18566e-10 0 1.21535e-10 0 1.24378e-10 0 1.27022e-10 0 1.29605e-10 0 1.32056e-10 0 1.34445e-10 0
409.273 4.06029e-12 4.06024e-12 5.00086e-17 1.23165e-05 3.00166e-05 2.24318e-11 0 3.19236e-11 0 4.39833e-11 0 5.23051e-11 0 5.88756e-11 0 6.4329e-11 0 6.90067e-11 0 7.31572e-11 0 7.69038e-11 0 8.03308e-11 0 8.34248e-11 0 8.63339e-11 0 8.9052e-11 0 9.16277e-11 0 9.40031e-11 0 9.62831e-11 0 9.84655e-11 0 1.00493e-10 0 1.02475e-10 0 1.04354e-10 0 1.06184e-10 0
430.281 3.72113e-12 3.72109e-12 4.09408e-17 1.10023e-05 2.71415e-05 1.86729e-11 0 2.62034e-11 0 3.5669e-11 0 4.21548e-11 0 4.72555e-11 0 5.14778e-11 0 5.50924e-11 0 5.82948e-11 0 6.11818e-11 0 6.38199e-11 0 6.61994e-11 0 6.8435e-11 0 7.05224e-11 0 7.24991e-11 0 7.43212e-11 0 7.60692e-11 0 7.77416e-11 0 7.9295e-11 0 8.08123e-11 0 8.22504e-11 0 8.36509e-11 0
452.368 3.41062e-12 3.41059e-12 3.35227e-17 9.82889e-06 2.45462e-05 1.54489e-11 0 2.13952e-11 0 2.87959e-11 0 3.3834e-11 0 3.7782e-11 0 4.10421e-11 0 4.38281e-11 0 4.62928e-11 0 4.85124e-11 0 5.05385e-11 0 5.23646e-11 0 5.40789e-11 0 5.56787e-11 0 5.71928e-11 0 5.85877e-11 0 5.99252e-11 0 6.12044e-11 0 6.23921e-11 0 6.35518e-11 0 6.46506e-11 0 6.57204e-11 0
475.588 3.12771e-12 3.12769e-12 2.74483e-17 8.77584e-06 2.2201e-05 1.27139e-11 0 1.7391e-11 0 2.31593e-11 0 2.70628e-11 0 3.01116e-11 0 3.26237e-11 0 3.47669e-11 0 3.66605e-11 0 3.8364e-11 0 3.99176e-11 0 4.13168e-11 0 4.26296e-11 0 4.38539e-11 0 4.5012e-11 0 4.60785e-11 0 4.71007e-11 0 4.80779e-11 0 4.89849e-11 0 4.98703e-11 0 5.07089e-11 0 5.15251e-11 0
500 2.87059e-12 2.87057e-12 2.24734e-17 7.82883e-06 2.00784e-05 1.04143e-11 0 1.4081e-11 0 1.85655e-11 0 2.15838e-11 0 2.39341e-11 0 2.58667e-11 0 2.75131e-11 0 2.8966e-11 0 3.02718e-11 0 3.14618e-11 0 3.25328e-11 0 3.3537e-11 0 3.4473e-11 0 3.53581e-11 0 3.61727e-11 0 3.69532e-11 0 3.76992e-11 0 3.83913e-11 0 3.90667e-11 0 3.97063e-11 0 4.03286e-11 0
525.665 2.63471e-12 2.63469e-12 1.84024e-17 6.98462e-06 1.81605e-05 8.48712e-12 0 1.1351e-11 0 1.4827e-11 0 1.71548e-11 0 1.89625e-11 0 2.04461e-11 0 2.17083e-11 0 2.2821e-11 0 2.38201e-11 0 2.473e-11 0 2.55483e-11 0 2.63153e-11 0 2.70298e-11 0 2.77051e-11 0 2.83264e-11 0 2.89216e-11 0 2.94901e-11 0 3.00175e-11 0 3.0532e-11 0 3.10191e-11 0 3.1493e-11 0
552.648 2.42035e-12 2.42034e-12 1.50687e-17 6.22582e-06 1.6428e-05 6.88939e-12 0 9.12054e-12 0 1.18096e-11 0 1.36022e-11 0 1.49907e-11 0 1.61285e-11 0 1.70952e-11 0 1.79466e-11 0 1.87104e-11 0 1.94056e-11 0 2.00305e-11 0 2.06159e-11 0 2.1161e-11 0 2.1676e-11 0 2.21496e-11 0 2.26032e-11 0 2.30364e-11 0 2.34381e-11 0 2.38299e-11 0 2.42007e-11 0 2.45614e-11 0
581.015 2.22465e-12 2.22464e-12 1.23369e-17 5.54553e-06 1.48605e-05 5.5702e-12 0 7.30385e-12 0 9.37993e-12 0 1.07581e-11 0 1.18232e-11 0 1.26946e-11 0 1.34341e-11 0 1.40849e-11 0 1.46683e-11 0 1.5199e-11 0 1.56758e-11 0 1.61221e-11 0 1.65377e-11 0 1.69301e-11 0 1.72909e-11 0 1.76363e-11 0 1.79661e-11 0 1.82719e-11 0 1.85701e-11 0 1.88522e-11 0 1.91266e-11 0
610.839 2.04572e-12 2.04571e-12 1.01016e-17 4.9379e-06 1.3443e-05 4.48663e-12 0 5.83044e-12 0 7.43025e-12 0 8.48824e-12 0 9.30418e-12 0 9.97076e-12 0 1.05359e-11 0 1.10328e-11 0 1.1478e-11 0 1.18827e-11 0 1.22462e-11 0 1.25863e-11 0 1.29028e-11 0 1.32016e-11 0 1.34763e-11 0 1.37392e-11 0 1.39901e-11 0 1.42227e-11 0 1.44495e-11 0 1.46641e-11 0 1.48727e-11 0
642.193 1.88174e-12 1.88173e-12 8.27104e-18 4.39542e-06 1.21617e-05 3.60054e-12 0 4.63972e-12 0 5.87026e-12 0 6.68121e-12 0 7.30543e-12 0 7.81475e-12 0 8.24615e-12 0 8.62518e-12 0 8.96459e-12 0 9.27295e-12 0 9.54975e-12 0 9.80872e-12 0 1.00496e-11 0 1.0277e-11 0 1.04859e-11 0 1.06858e-11 0 1.08766e-11 0 1.10535e-11 0 1.12258e-11 0 1.13889e-11 0 1.15473e-11 0
675.157 1.7318e-12 1.73179e-12 6.77283e-18 3.91086e-06 1.10036e-05 2.88017e-12 0 3.68225e-12 0 4.62739e-12 0 5.24828e-12 0 5.72538e-12 0 6.11421e-12 0 6.44327e-12 0 6.73219e-12 0 6.99076e-12 0 7.22558e-12 0 7.43628e-12 0 7.63334e-12 0 7.8166e-12 0 7.98952e-12 0 8.14839e-12 0 8.30036e-12 0 8.44537e-12 0 8.57974e-12 0 8.71068e-12 0 8.83453e-12 0 8.95491e-12 0
709.813 1.59467e-12 1.59466e-12 5.54513e-18 3.4773e-06 9.95616e-06 2.29712e-12 0 2.91516e-12 0 3.64018e-12 0 4.11511e-12 0 4.47947e-12 0 4.77609e-12 0 5.02694e-12 0 5.24705e-12 0 5.44394e-12 0 5.62267e-12 0 5.78299e-12 0 5.93288e-12 0 6.07223e-12 0 6.2037e-12 0 6.32446e-12 0 6.43994e-12 0 6.55012e-12 0 6.6522e-12 0 6.75166e-12 0 6.84572e-12 0 6.93713e-12 0
746.248 1.46964e-12 1.46963e-12 4.54041e-18 3.08948e-06 9.00786e-06 1.82763e-12 0 2.30331e-12 0 2.85905e-12 0 3.22213e-12 0 3.50029e-12 0 3.72652e-12 0 3.91769e-12 0 4.08536e-12 0 4.23527e-12 0 4.37129e-12 0 4.49327e-12 0 4.60729e-12 0 4.71326e-12 0 4.81321e-12 0 4.905e-12 0 4.99277e-12 0 5.07649e-12 0 5.15405e-12 0 5.2296e-12 0 5.30105e-12 0 5.37047e-12 0
784.553 1.35445e-12 1.35444e-12 3.71774e-18 2.74484e-06 8.14932e-06 1.44968e-12 0 1.81511e-12 0 2.24048e-12 0 2.51772e-12 0 2.72984e-12 0 2.90221e-12 0 3.04777e-12 0 3.17537e-12 0 3.28941e-12 0 3.39286e-12 0 3.4856e-12 0 3.57225e-12 0 3.65278e-12 0 3.72872e-12 0 3.79844e-12 0 3.86511e-12 0 3.92868e-12 0 3.98757e-12 0 4.04493e-12 0 4.09916e-12 0 4.15186e-12 0
824.824 1.24942e-12 1.24942e-12 3.04386e-18 2.43621e-06 7.3738e-06 1.14761e-12 0 1.42814e-12 0 1.75358e-12 0 1.96523e-12 0 2.12696e-12 0 2.25829e-12 0 2.36913e-12 0 2.46625e-12 0 2.55302e-12 0 2.6317e-12 0 2.70222e-12 0 2.76809e-12 0 2.8293e-12 0 2.88701e-12 0 2.93999e-12 0 2.99063e-12 0 3.03892e-12 0 3.08364e-12 0 3.12721e-12 0 3.16839e-12 0 3.2084e-12 0
867.163 1.15269e-12 1.15269e-12 2.49243e-18 2.16227e-06 6.67311e-06 9.06136e-13 0 1.12119e-12 0 1.3699e-12 0 1.53133e-12 0 1.65456e-12 0 1.75455e-12 0 1.8389e-12 0 1.91277e-12 0 1.97874e-12 0 2.03856e-12 0 2.09215e-12 0 2.1422e-12 0 2.1887e-12 0 2.23253e-12 0 2.27277e-12 0 2.31122e-12 0 2.34789e-12 0 2.38185e-12 0 2.41491e-12 0 2.44617e-12 0 2.47654e-12 0
911.674 1.06439e-12 1.06439e-12 2.04064e-18 1.91719e-06 6.03903e-06 7.14294e-13 0 8.79068e-13 0 1.0691e-12 0 1.19222e-12 0 1.28612e-12 0 1.36225e-12 0 1.42645e-12 0 1.48265e-12 0 1.53283e-12 0 1.57831e-12 0 1.61905e-12 0 1.6571e-12 0 1.69243e-12 0 1.72574e-12 0 1.75631e-12 0 1.78552e-12 0 1.81337e-12 0 1.83916e-12 0 1.86427e-12 0 1.88801e-12 0 1.91106e-12 0
958.471 9.82884e-13 9.82883e-13 1.67099e-18 1.70009e-06 5.46576e-06 5.61739e-13 0 6.87833e-13 0 8.3289e-13 0 9.26717e-13 0 9.98208e-13 0 1.05614e-12 0 1.10497e-12 0 1.1477e-12 0 1.18585e-12 0 1.22041e-12 0 1.25137e-12 0 1.28027e-12 0 1.30711e-12 0 1.3324e-12 0 1.35562e-12 0 1.3778e-12 0 1.39894e-12 0 1.41852e-12 0 1.43758e-12 0 1.4556e-12 0 1.4731e-12 0
1007.67 9.08517e-13 9.08515e-13 1.36805e-18 1.50581e-06 4.94677e-06 4.41214e-13 0 5.37693e-13 0 6.48425e-13 0 7.19944e-13 0 7.74394e-13 0 8.18495e-13 0 8.55648e-13 0 8.88155e-13 0 9.17163e-13 0 9.43442e-13 0 9.66975e-13 0 9.88944e-13 0 1.00934e-12 0 1.02856e-12 0 1.0462e-12 0 1.06305e-12 0 1.07911e-12 0 1.09398e-12 0 1.10846e-12 0 1.12215e-12 0 1.13544e-12 0
1059.39 8.39812e-13 8.39811e-13 1.12033e-18 1.33402e-06 4.47697e-06 3.45834e-13 0 4.1958e-13 0 5.04043e-13 0 5.58521e-13 0 5.99968e-13 0 6.3352e-13 0 6.61777e-13 0 6.86492e-13 0 7.08543e-13 0 7.28516e-13 0 7.46398e-13 0 7.6309e-13 0 7.78586e-13 0 7.93186e-13 0 8.06582e-13 0 8.19381e-13 0 8.31579e-13 0 8.4287e-13 0 8.53864e-13 0 8.64253e-13 0 8.74342e-13 0
1113.77 7.76881e-13 7.7688e-13 9.17064e-19 1.18044e-06 4.05158e-06 2.7074e-13 0 3.27097e-13 0 3.91522e-13 0 4.33025e-13 0 4.64579e-13 0 4.90112e-13 0 5.11608e-13 0 5.30406e-13 0 5.47173e-13 0 5.62357e-13 0 5.7595e-13 0 5.88637e-13 0 6.00414e-13 0 6.11509e-13 0 6.21687e-13 0 6.31411e-13 0 6.40678e-13 0 6.49256e-13 0 6.57606e-13 0 6.65497e-13 0 6.7316e-13 0
1170.94 7.18962e-13 7.18961e-13 7.5092e-19 1.04445e-06 3.66633e-06 2.11645e-13 0 2.54694e-13 0 3.03821e-13 0 3.35435e-13 0 3.59455e-13 0 3.78884e-13 0 3.95237e-13 0 4.09533e-13 0 4.22283e-13 0 4.33827e-13 0 4.44161e-13 0 4.53804e-13 0 4.62754e-13 0 4.71186e-13 0 4.7892e-13 0 4.86309e-13 0 4.9335e-13 0 4.99866e-13 0 5.0621e-13 0 5.12205e-13 0 5.18026e-13 0
1231.05 6.65789e-13 6.65789e-13 6.14858e-19 9.23502e-07 3.31838e-06 1.65267e-13 0 1.98146e-13 0 2.35609e-13 0 2.59692e-13 0 2.77981e-13 0 2.92769e-13 0 3.05211e-13 0 3.16087e-13 0 3.25785e-13 0 3.34565e-13 0 3.42422e-13 0 3.49754e-13 0 3.56559e-13 0 3.62969e-13 0 3.68848e-13 0 3.74464e-13 0 3.79816e-13 0 3.84769e-13 0 3.8959e-13 0 3.94145e-13 0 3.98569e-13 0
1294.24 6.16832e-13 6.16832e-13 5.03535e-19 8.16324e-07 3.00366e-06 1.28899e-13 0 1.54005e-13 0 1.82569e-13 0 2.00916e-13 0 2.14841e-13 0 2.26097e-13 0 2.35565e-13 0 2.4384e-13 0 2.51217e-13 0 2.57896e-13 0 2.63872e-13 0 2.69447e-13 0 2.74622e-13 0 2.79495e-13 0 2.83966e-13 0 2.88235e-13 0 2.92303e-13 0 2.96068e-13 0 2.99733e-13 0 3.03196e-13 0 3.06558e-13 0
1360.67 5.71668e-13 5.71668e-13 4.12306e-19 7.21233e-07 2.71851e-06 1.00413e-13 0 1.19577e-13 0 1.41354e-13 0 1.55328e-13 0 1.65931e-13 0 1.74498e-13 0 1.81704e-13 0 1.88e-13 0 1.93612e-13 0 1.98692e-13 0 2.03237e-13 0 2.07478e-13 0 2.11413e-13 0 2.15119e-13 0 2.18518e-13 0 2.21764e-13 0 2.24857e-13 0 2.27719e-13 0 2.30505e-13 0 2.33138e-13 0 2.35694e-13 0
1430.51 5.30248e-13 5.30247e-13 3.37602e-19 6.36687e-07 2.46046e-06 7.8173e-14 0 9.28051e-14 0 1.09412e-13 0 1.20062e-13 0 1.28138e-13 0 1.34663e-13 0 1.40149e-13 0 1.44942e-13 0 1.49214e-13 0 1.5308e-13 0 1.56539e-13 0 1.59766e-13 0 1.6276e-13 0 1.6558e-13 0 1.68166e-13 0 1.70636e-13 0 1.72989e-13 0 1.75166e-13 0 1.77286e-13 0 1.79288e-13 0 1.81232e-13 0
1503.94 4.91863e-13 4.91863e-13 2.76442e-19 5.62031e-07 2.22672e-06 6.07801e-14 0 7.19468e-14 0 8.46075e-14 0 9.27208e-14 0 9.88715e-14 0 1.03839e-13 0 1.08015e-13 0 1.11663e-13 0 1.14915e-13 0 1.17857e-13 0 1.20489e-13 0 1.22944e-13 0 1.25222e-13 0 1.27367e-13 0 1.29335e-13 0 1.31213e-13 0 1.33003e-13 0 1.3466e-13 0 1.36272e-13 0 1.37795e-13 0 1.39273e-13 0
1581.14 4.5673e-13 4.5673e-13 2.26349e-19 4.95587e-07 2.01535e-06 4.72449e-14 0 5.57717e-14 0 6.543e-14 0 7.16155e-14 0 7.63032e-14 0 8.00883e-14 0 8.327e-14 0 8.60489e-14 0 8.85252e-14 0 9.07659e-14 0 9.27703e-14 0 9.464e-14 0 9.63746e-14 0 9.8008e-14 0 9.95059e-14 0 1.00936e-13 0 1.02299e-13 0 1.0356e-13 0 1.04787e-13 0 1.05946e-13 0 1.07072e-13 0
1662.3 4.24029e-13 4.24028e-13 1.85363e-19 4.37147e-07 1.82401e-06 3.66727e-14 0 4.31797e-14 0 5.05438e-14 0 5.52573e-14 0 5.88284e-14 0 6.17113e-14 0 6.41343e-14 0 6.62503e-14 0 6.81357e-14 0 6.98416e-14 0 7.13675e-14 0 7.27907e-14 0 7.41111e-14 0 7.53543e-14 0 7.64944e-14 0 7.75831e-14 0 7.86202e-14 0 7.95798e-14 0 8.05137e-14 0 8.1396e-14 0 8.22525e-14 0
