# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 8298.71 11.2921
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
74.6248 2.2681e-18 2.2681e-18 9.43613e-29 4.16037e-11 1.01537e-08 2.76629e-17 2.96884e-17 9.68505e-17 5.93625e-17 2.93073e-16 1.18675e-16 5.27379e-16 1.7794e-16 7.81114e-16 2.37159e-16 1.04342e-15 2.96332e-16 1.31247e-15 3.55458e-16 1.58576e-15 4.14539e-16 1.85957e-15 4.73571e-16 2.13404e-15 5.32558e-16 2.40209e-15 5.91497e-16 2.67447e-15 6.50393e-16 2.94805e-15 7.09238e-16 3.21308e-15 7.68041e-16 3.47945e-15 8.26793e-16 3.74526e-15 8.85502e-16 4.00866e-15 9.44161e-16 4.26781e-15 1.00278e-15 4.52093e-15 1.06135e-15 4.77492e-15 1.11987e-15 5.02898e-15 1.17834e-15
78.4553 2.1178e-18 2.1178e-18 7.74836e-29 3.65867e-11 6.20115e-09 3.38266e-17 2.55877e-17 1.11406e-16 5.11613e-17 3.19404e-16 1.02273e-16 5.58559e-16 1.53337e-16 8.11655e-16 2.04356e-16 1.06909e-15 2.55329e-16 1.3299e-15 3.06256e-16 1.59219e-15 3.57137e-16 1.8528e-15 4.07971e-16 2.1122e-15 4.58759e-16 2.364e-15 5.095e-16 2.61849e-15 5.60199e-16 2.87287e-15 6.10848e-16 3.11824e-15 6.61454e-16 3.36388e-15 7.12011e-16 3.60813e-15 7.62527e-16 3.84935e-15 8.12991e-16 4.08596e-15 8.63415e-16 4.31642e-15 9.13794e-16 4.54706e-15 9.6412e-16 4.7772e-15 1.01441e-15
82.4824 1.96115e-18 1.96115e-18 6.35909e-29 3.24253e-11 2.83555e-08 3.99944e-17 2.18097e-17 1.24279e-16 4.36058e-17 3.3849e-16 8.71628e-17 5.76071e-16 1.30674e-16 8.22064e-16 1.74141e-16 1.06846e-15 2.17563e-16 1.31517e-15 2.6094e-16 1.56094e-15 3.04272e-16 1.80323e-15 3.47559e-16 2.04278e-15 3.908e-16 2.27398e-15 4.33997e-16 2.50648e-15 4.77152e-16 2.73781e-15 5.20259e-16 2.96004e-15 5.63325e-16 3.18169e-15 6.06343e-16 3.40134e-15 6.4932e-16 3.61758e-15 6.92249e-16 3.82908e-15 7.35138e-16 4.03454e-15 7.77984e-16 4.23966e-15 8.20779e-16 4.44384e-15 8.63537e-16
86.7162 1.8056e-18 1.8056e-18 5.21298e-29 2.88712e-11 3.25639e-08 4.58925e-17 1.84328e-17 1.34937e-16 3.68526e-17 3.50027e-16 7.36584e-17 5.8053e-16 1.1042e-16 8.14291e-16 1.47139e-16 1.04504e-15 1.83814e-16 1.27354e-15 2.20447e-16 1.49914e-15 2.57036e-16 1.71989e-15 2.93582e-16 1.93678e-15 3.30085e-16 2.14498e-15 3.66544e-16 2.35333e-15 4.02963e-16 2.55976e-15 4.39337e-16 2.75729e-15 4.75671e-16 2.95363e-15 5.1196e-16 3.14758e-15 5.48209e-16 3.33795e-15 5.84413e-16 3.52365e-15 6.20579e-16 3.70358e-15 6.56702e-16 3.8828e-15 6.92779e-16 4.06082e-15 7.28819e-16
91.1674 1.67039e-18 1.67039e-18 4.27855e-29 2.56141e-11 1.97165e-08 5.17136e-17 1.56144e-17 1.44267e-16 3.12163e-17 3.57288e-16 6.23878e-17 5.78228e-16 9.35169e-17 7.97923e-16 1.24605e-16 1.01181e-15 1.55651e-16 1.2214e-15 1.86655e-16 1.42659e-15 2.17619e-16 1.62597e-15 2.48541e-16 1.82069e-15 2.79421e-16 2.00665e-15 3.10261e-16 2.19192e-15 3.41061e-16 2.37473e-15 3.71819e-16 2.54902e-15 4.02538e-16 2.7217e-15 4.33214e-16 2.89176e-15 4.63853e-16 3.05823e-15 4.94448e-16 3.22018e-15 5.25007e-16 3.37675e-15 5.55526e-16 3.53236e-15 5.86e-16 3.6866e-15 6.1644e-16
95.847 1.55632e-18 1.55632e-18 3.50859e-29 2.25442e-11 2.34097e-08 5.74217e-17 1.32895e-17 1.52385e-16 2.65671e-17 3.61145e-16 5.3091e-17 5.71036e-16 7.95743e-17 7.75884e-16 1.06018e-16 9.72733e-16 1.32421e-16 1.16372e-15 1.58784e-16 1.3492e-15 1.85108e-16 1.52825e-15 2.11392e-16 1.70213e-15 2.37637e-16 1.86739e-15 2.63842e-16 2.03135e-15 2.9001e-16 2.1925e-15 3.16136e-16 2.34563e-15 3.42226e-16 2.49687e-15 3.68275e-16 2.64539e-15 3.94289e-16 2.7904e-15 4.2026e-16 2.93115e-15 4.46197e-16 3.06691e-15 4.72096e-16 3.20156e-15 4.97953e-16 3.33477e-15 5.23777e-16
100.767 1.44756e-18 1.44756e-18 2.87831e-29 1.98839e-11 2.43987e-08 6.23443e-17 1.12661e-17 1.57778e-16 2.25209e-17 3.58623e-16 4.50006e-17 5.54676e-16 6.74414e-17 7.42667e-16 8.98442e-17 9.21103e-16 1.12208e-16 1.09261e-15 1.34535e-16 1.25793e-15 1.56823e-16 1.41651e-15 1.79074e-16 1.56972e-15 2.01287e-16 1.71466e-15 2.23462e-16 1.85789e-15 2.45603e-16 1.99817e-15 2.67704e-16 2.13103e-15 2.8977e-16 2.26188e-15 3.11797e-16 2.39004e-15 3.33791e-16 2.51486e-15 3.55745e-16 2.63574e-15 3.77666e-16 2.7521e-15 3.99551e-16 2.86728e-15 4.21397e-16 2.98103e-15 4.43211e-16
105.939 1.33576e-18 1.33576e-18 2.36167e-29 1.76803e-11 2.05216e-08 6.5843e-17 9.45521e-18 1.59285e-16 1.88999e-17 3.4797e-16 3.77609e-17 5.27059e-16 5.65852e-17 6.95939e-16 7.53735e-17 8.5438e-16 9.41254e-17 1.00533e-15 1.12842e-16 1.14981e-15 1.31523e-16 1.28759e-15 1.50168e-16 1.42003e-15 1.68777e-16 1.54481e-15 1.87352e-16 1.66765e-15 2.05893e-16 1.78755e-15 2.24397e-16 1.90078e-15 2.42869e-16 2.01198e-15 2.61305e-16 2.12063e-15 2.79709e-16 2.22621e-15 2.98076e-16 2.32824e-15 3.16412e-16 2.42626e-15 3.34714e-16 2.52312e-15 3.5298e-16 2.61862e-15 3.71216e-16
111.377 1.24384e-18 1.24384e-18 1.93695e-29 1.55723e-11 1.08352e-08 6.887e-17 7.99183e-18 1.59623e-16 1.59737e-17 3.35833e-16 3.19106e-17 4.98692e-16 4.78126e-17 6.49866e-16 6.36804e-17 7.90147e-16 7.95137e-17 9.22688e-16 9.53134e-17 1.04871e-15 1.11079e-16 1.16823e-15 1.26811e-16 1.28259e-15 1.4251e-16 1.38989e-15 1.58176e-16 1.49516e-15 1.7381e-16 1.59759e-15 1.89409e-16 1.69405e-15 2.04978e-16 1.78854e-15 2.20513e-16 1.88065e-15 2.36017e-16 1.96997e-15 2.51488e-16 2.05611e-15 2.66929e-16 2.13872e-15 2.82338e-16 2.22022e-15 2.97714e-16 2.30043e-15 3.13061e-16
117.094 1.15353e-18 1.15353e-18 1.58888e-29 1.37741e-11 -1.22317e-09 7.04771e-17 6.71473e-18 1.5684e-16 1.34201e-17 3.18415e-16 2.68056e-17 4.64035e-16 4.01582e-17 5.97212e-16 5.34786e-17 7.19524e-16 6.67664e-17 8.34191e-16 8.00227e-17 9.42536e-16 9.32473e-17 1.04477e-15 1.0644e-16 1.14215e-15 1.19602e-16 1.2332e-15 1.32732e-16 1.32222e-15 1.45833e-16 1.40859e-15 1.58902e-16 1.4897e-15 1.71942e-16 1.56898e-15 1.8495e-16 1.64609e-15 1.9793e-16 1.72071e-15 2.10879e-16 1.79255e-15 2.23799e-16 1.86133e-15 2.36691e-16 1.92908e-15 2.49551e-16 1.99567e-15 2.62385e-16
123.105 1.06643e-18 1.06643e-18 1.3031e-29 1.22193e-11 -9.74923e-09 7.06916e-17 5.61413e-18 1.51363e-16 1.12196e-17 2.97084e-16 2.24067e-17 4.25328e-16 3.3563e-17 5.40983e-16 4.46892e-17 6.46179e-16 5.5785e-17 7.4408e-16 6.68512e-17 8.36045e-16 7.78879e-17 9.22401e-16 8.8895e-17 1.00433e-15 9.9873e-17 1.08066e-15 1.10822e-16 1.15507e-15 1.21743e-16 1.22705e-15 1.32635e-16 1.2945e-15 1.435e-16 1.36027e-15 1.54336e-16 1.42412e-15 1.65145e-16 1.48579e-15 1.75926e-16 1.54506e-15 1.8668e-16 1.60172e-15 1.97408e-16 1.65744e-15 2.08106e-16 1.71214e-15 2.18781e-16
129.424 9.91917e-19 9.91917e-19 1.06844e-29 1.07715e-11 1.77908e-08 7.02041e-17 4.71466e-18 1.44919e-16 9.4212e-18 2.75476e-16 1.8812e-17 3.87824e-16 2.81737e-17 4.87819e-16 3.75071e-17 5.77949e-16 4.68121e-17 6.61256e-16 5.60894e-17 7.39086e-16 6.53389e-17 8.1184e-16 7.45609e-17 8.80605e-16 8.37556e-17 9.44457e-16 9.29234e-17 1.00653e-15 1.02065e-16 1.06642e-15 1.1118e-16 1.12241e-15 1.20269e-16 1.17691e-15 1.29331e-16 1.2297e-15 1.38369e-16 1.28061e-15 1.4738e-16 1.32946e-15 1.56367e-16 1.37609e-15 1.65329e-16 1.42189e-15 1.74264e-16 1.46679e-15 1.83177e-16
136.067 9.15918e-19 9.15918e-19 8.76042e-30 9.56463e-12 -4.84116e-09 6.81687e-17 3.9244e-18 1.35921e-16 7.84126e-18 2.50664e-16 1.56542e-17 3.47336e-16 2.34402e-17 4.32325e-16 3.11998e-17 5.08279e-16 3.89329e-17 5.78036e-16 4.66404e-17 6.42875e-16 5.43222e-17 7.03231e-16 6.19784e-17 7.60076e-16 6.96095e-17 8.12701e-16 7.72157e-17 8.63721e-16 8.4798e-17 9.12839e-16 9.23551e-17 9.58656e-16 9.98891e-17 1.00316e-15 1.07398e-16 1.04621e-15 1.14885e-16 1.08765e-15 1.22346e-16 1.12735e-15 1.29786e-16 1.1652e-15 1.37203e-16 1.20234e-15 1.44596e-16 1.23869e-15 1.51968e-16
143.051 8.47766e-19 8.47766e-19 7.18352e-30 8.47347e-12 9.34238e-09 6.54001e-17 3.26955e-18 1.26187e-16 6.5321e-18 2.26141e-16 1.30379e-17 3.08695e-16 1.95185e-17 3.80438e-16 2.59746e-17 4.44046e-16 3.24062e-17 5.02117e-16 3.88139e-17 5.55839e-16 4.51979e-17 6.05651e-16 5.15582e-17 6.52411e-16 5.78953e-17 6.95577e-16 6.42094e-17 7.37325e-16 7.05015e-17 7.77427e-16 7.67703e-17 8.14761e-16 8.30179e-17 8.50964e-16 8.92426e-17 8.85921e-16 9.54466e-17 9.19525e-16 1.01628e-16 9.5168e-16 1.07789e-16 9.82294e-16 1.1393e-16 1.01229e-15 1.20048e-16 1.04163e-15 1.26147e-16
150.394 7.865e-19 7.865e-19 5.89078e-30 7.48986e-12 -3.69782e-08 6.20349e-17 2.72646e-18 1.16029e-16 5.44642e-18 2.02385e-16 1.08683e-17 2.72387e-16 1.62668e-17 3.32569e-16 2.16425e-17 3.85533e-16 2.69954e-17 4.33618e-16 3.23262e-17 4.77905e-16 3.76349e-17 5.18821e-16 4.29219e-17 5.57112e-16 4.81874e-17 5.92369e-16 5.34316e-17 6.26389e-16 5.86556e-17 6.59002e-16 6.38583e-17 6.89308e-16 6.90413e-17 7.18648e-16 7.42034e-17 7.46936e-16 7.93465e-17 7.74092e-16 8.4469e-17 8.00044e-16 8.95731e-17 8.24724e-16 9.4658e-17 8.48882e-16 9.97227e-17 8.72486e-16 1.0477e-16
158.114 7.26637e-19 7.26637e-19 4.83045e-30 6.64768e-12 -6.87399e-08 5.78448e-17 2.26116e-18 1.05056e-16 4.51632e-18 1.78621e-16 9.00995e-18 2.37219e-16 1.34819e-17 2.87092e-16 1.79328e-17 3.30681e-16 2.23627e-17 3.70052e-16 2.67721e-17 4.06164e-16 3.11614e-17 4.39415e-16 3.55305e-17 4.70444e-16 3.988e-17 4.98946e-16 4.42101e-17 5.2639e-16 4.85217e-17 5.52649e-16 5.28137e-17 5.7701e-16 5.70879e-17 6.00559e-16 6.1343e-17 6.23232e-16 6.55808e-17 6.44971e-16 6.97999e-17 6.65721e-16 7.40022e-17 6.85434e-16 7.81872e-17 7.0471e-16 8.2354e-17 7.23527e-16 8.65049e-17
166.23 6.69111e-19 6.69111e-19 3.96028e-30 5.91872e-12 -5.83345e-08 5.31043e-17 1.86674e-18 9.38011e-17 3.72796e-18 1.55686e-16 7.43504e-18 2.04179e-16 1.11222e-17 2.45066e-16 1.47899e-17 2.80573e-16 1.84383e-17 3.1249e-16 2.20681e-17 3.41654e-16 2.56794e-17 3.68424e-16 2.92723e-17 3.9334e-16 3.28473e-17 4.16175e-16 3.64047e-17 4.3812e-16 3.99452e-17 4.59081e-16 4.3468e-17 4.78496e-16 4.69746e-17 4.97238e-16 5.0464e-17 5.15261e-16 5.39376e-17 5.3252e-16 5.73945e-17 5.48977e-16 6.08363e-17 5.64596e-16 6.42624e-17 5.79855e-16 6.76721e-17 5.94738e-16 7.10676e-17
174.763 6.15877e-19 6.15877e-19 3.24506e-30 5.26901e-12 -1.01444e-08 4.81699e-17 1.53865e-18 8.28792e-17 3.07223e-18 1.34466e-16 6.12526e-18 1.74277e-16 9.15996e-18 2.07551e-16 1.21769e-17 2.36275e-16 1.51761e-17 2.6198e-16 1.81583e-17 2.85387e-16 2.11236e-17 3.06809e-16 2.40723e-17 3.267e-16 2.70047e-17 3.44892e-16 2.9921e-17 3.62343e-16 3.28221e-17 3.78985e-16 3.57072e-17 3.94378e-16 3.85776e-17 4.09218e-16 4.14326e-17 4.23472e-16 4.42734e-17 4.37107e-16 4.70991e-17 4.50096e-16 4.99112e-17 4.62412e-16 5.27092e-17 4.74434e-16 5.54927e-17 4.86151e-16 5.82634e-17
183.733 5.75016e-19 5.75016e-19 2.65986e-30 4.62572e-12 -6.921e-08 4.38382e-17 1.28499e-18 7.35791e-17 2.56527e-18 1.16847e-16 5.11265e-18 1.49766e-16 7.64299e-18 1.77057e-16 1.01568e-17 2.00487e-16 1.26543e-17 2.21369e-16 1.5136e-17 2.40321e-16 1.76021e-17 2.5762e-16 2.00529e-17 2.73647e-16 2.24887e-17 2.88278e-16 2.49098e-17 3.02289e-16 2.73169e-17 3.15631e-16 2.97095e-17 3.27955e-16 3.20886e-17 3.39823e-16 3.44536e-17 3.51209e-16 3.68058e-17 3.6209e-16 3.91442e-17 3.72446e-16 4.14703e-17 3.82258e-16 4.37837e-17 3.91829e-16 4.60839e-17 4.0115e-16 4.83725e-17
193.164 5.27215e-19 5.27215e-19 2.18125e-30 4.1373e-12 -4.57052e-08 3.87754e-17 1.05274e-18 6.35773e-17 2.10118e-18 9.89479e-17 4.18603e-18 1.25504e-16 6.25533e-18 1.47355e-16 8.30958e-18 1.66019e-16 1.0349e-17 1.8259e-16 1.23742e-17 1.97585e-16 1.43852e-17 2.11239e-16 1.63825e-17 2.23862e-16 1.83663e-17 2.35365e-16 2.03368e-17 2.46365e-16 2.22948e-17 2.56825e-16 2.42398e-17 2.66475e-16 2.61728e-17 2.75758e-16 2.80932e-17 2.84655e-16 3.00021e-17 2.93151e-16 3.18989e-17 3.01229e-16 3.37847e-17 3.08877e-16 3.56593e-17 3.16332e-16 3.75222e-17 3.23587e-16 3.93748e-17
203.079 4.84694e-19 4.84694e-19 1.78729e-30 3.68746e-12 -9.07078e-08 3.40557e-17 8.6392e-19 5.46215e-17 1.72392e-18 8.34116e-17 3.43291e-18 1.04762e-16 5.1277e-18 1.22209e-16 6.80879e-18 1.3704e-16 8.47643e-18 1.50163e-16 1.01311e-17 1.62005e-16 1.17731e-17 1.72763e-16 1.34026e-17 1.8269e-16 1.502e-17 1.91722e-16 1.66255e-17 2.00347e-16 1.82197e-17 2.08538e-16 1.98024e-17 2.16086e-16 2.13743e-17 2.2334e-16 2.2935e-17 2.30286e-16 2.44855e-17 2.36913e-16 2.60253e-17 2.4321e-16 2.75552e-17 2.49168e-16 2.90752e-17 2.54971e-16 3.0585e-17 2.60615e-16 3.20856e-17
213.503 4.46508e-19 4.46508e-19 1.46468e-30 3.2803e-12 -1.10017e-07 2.96966e-17 7.0973e-19 4.66514e-17 1.41587e-18 6.99804e-17 2.81808e-18 8.70846e-17 4.20733e-18 1.00972e-16 5.5841e-18 1.12727e-16 6.94866e-18 1.23093e-16 8.30148e-18 1.32424e-16 9.64281e-18 1.40884e-16 1.09729e-17 1.48677e-16 1.22922e-17 1.55756e-16 1.36008e-17 1.62507e-16 1.48992e-17 1.68912e-16 1.61874e-17 1.74808e-16 1.74659e-17 1.80469e-16 1.87345e-17 1.85885e-16 1.99941e-17 1.91049e-16 2.12441e-17 1.95952e-16 2.24854e-17 2.00588e-16 2.3718e-17 2.051e-16 2.49415e-17 2.09487e-16 2.6157e-17
224.463 4.1348e-19 4.1348e-19 1.20011e-30 2.90246e-12 -1.06732e-07 2.58058e-17 5.85567e-19 3.97547e-17 1.16784e-18 5.86429e-17 2.32313e-18 7.23458e-17 3.46654e-18 8.34056e-17 4.59856e-18 9.27298e-17 5.71945e-18 1.00929e-16 6.82969e-18 1.08291e-16 7.92952e-18 1.14953e-16 9.01923e-18 1.2108e-16 1.00991e-17 1.26639e-16 1.11695e-17 1.31934e-16 1.22308e-17 1.36952e-16 1.32828e-17 1.41567e-16 1.43262e-17 1.45994e-16 1.53609e-17 1.50227e-16 1.63874e-17 1.54259e-16 1.74055e-17 1.58085e-16 1.84159e-17 1.61701e-16 1.94186e-17 1.65219e-16 2.04133e-17 1.68637e-16 2.14009e-17
235.984 3.82075e-19 3.82075e-19 9.83401e-31 2.57384e-12 -1.35375e-07 2.21946e-17 4.81667e-19 3.35688e-17 9.60316e-19 4.87438e-17 1.90915e-18 5.96459e-17 2.84714e-18 6.83972e-17 3.77475e-18 7.57481e-17 4.6923e-18 8.21942e-17 5.60021e-18 8.79702e-17 6.49874e-18 9.31878e-17 7.38819e-18 9.79794e-17 8.26884e-18 1.02321e-16 9.14098e-18 1.06452e-16 1.0005e-17 1.10363e-16 1.08608e-17 1.13957e-16 1.1709e-17 1.17403e-16 1.25494e-17 1.20694e-16 1.33827e-17 1.23828e-16 1.42085e-17 1.268e-16 1.50275e-17 1.29607e-16 1.58397e-17 1.32337e-16 1.66449e-17 1.34988e-16 1.74439e-17
248.097 3.53961e-19 3.53961e-19 8.06008e-31 2.27711e-12 -7.63779e-08 1.89911e-17 3.96883e-19 2.82315e-17 7.90999e-19 4.03916e-17 1.57147e-18 4.90494e-17 2.34205e-18 5.59643e-17 3.10318e-18 6.17532e-17 3.85518e-18 6.68168e-17 4.59847e-18 7.13451e-17 5.33333e-18 7.54291e-17 6.06002e-18 7.91747e-17 6.77885e-18 8.25646e-17 7.49007e-18 8.57871e-17 8.19407e-18 8.88351e-17 8.89077e-18 9.1634e-17 9.58073e-18 9.43151e-17 1.02638e-17 9.68749e-17 1.09405e-17 9.93106e-17 1.16107e-17 1.01619e-16 1.2275e-17 1.03799e-16 1.29332e-17 1.05917e-16 1.35854e-17 1.07974e-16 1.42321e-17
260.832 3.2557e-19 3.2557e-19 6.60272e-31 2.02805e-12 -3.43435e-08 1.60175e-17 3.24419e-19 2.34274e-17 6.46322e-19 3.3056e-17 1.28308e-18 3.98547e-17 1.91088e-18 4.52598e-17 2.53016e-18 4.97707e-17 3.14125e-18 5.37075e-17 3.74456e-18 5.72217e-17 4.34033e-18 6.03865e-17 4.92887e-18 6.32854e-17 5.51043e-18 6.59064e-17 6.08528e-18 6.83957e-17 6.65376e-18 7.07482e-17 7.21584e-18 7.2907e-17 7.772e-18 7.49736e-17 8.32216e-18 7.69456e-17 8.86677e-18 7.88209e-17 9.40571e-18 8.05977e-17 9.93946e-18 8.22741e-17 1.0468e-17 8.3903e-17 1.09913e-17 8.54837e-17 1.15099e-17
274.221 3.0178e-19 3.0178e-19 5.40986e-31 1.79265e-12 -5.44023e-08 1.3522e-17 2.67034e-19 1.94782e-17 5.31764e-19 2.71278e-17 1.05478e-18 3.24881e-17 1.56964e-18 3.67316e-17 2.07679e-18 4.0263e-17 2.57654e-18 4.33385e-17 3.0693e-18 4.60794e-17 3.55531e-18 4.85445e-17 4.03487e-18 5.07999e-17 4.50822e-18 5.28372e-17 4.97562e-18 5.47705e-17 5.43739e-18 5.65962e-17 5.89352e-18 5.82705e-17 6.34444e-18 5.98724e-17 6.79009e-18 6.14001e-17 7.2309e-18 6.28522e-17 7.66674e-18 6.42274e-17 8.09807e-18 6.55244e-17 8.52488e-18 6.67842e-17 8.94713e-18 6.80062e-17 9.36529e-18
288.297 2.79808e-19 2.79808e-19 4.43256e-31 1.58414e-12 4.63169e-08 1.13459e-17 2.19694e-19 1.61112e-17 4.37281e-19 2.21659e-17 8.66576e-19 2.63788e-17 1.28846e-18 2.97012e-17 1.70336e-18 3.24588e-17 2.11161e-18 3.48559e-17 2.51359e-18 3.69889e-17 2.90955e-18 3.89049e-17 3.29977e-18 4.06562e-17 3.68449e-18 4.22367e-17 4.06395e-18 4.37354e-17 4.43845e-18 4.51498e-17 4.808e-18 4.64461e-17 5.17298e-18 4.76856e-17 5.53336e-18 4.88672e-17 5.88952e-18 4.99899e-17 6.24136e-18 5.10526e-17 6.58928e-18 5.20545e-17 6.93329e-18 5.30274e-17 7.27336e-18 5.39708e-17 7.6099e-18
303.095 2.59079e-19 2.59079e-19 3.6313e-31 1.40162e-12 -3.57561e-08 9.45e-18 1.80363e-19 1.32399e-17 3.58803e-19 1.80078e-17 7.10335e-19 2.13042e-17 1.05515e-18 2.38944e-17 1.39368e-18 2.60393e-17 1.72625e-18 2.79005e-17 2.05322e-18 2.95544e-17 2.37485e-18 3.10383e-17 2.6914e-18 3.23934e-17 3.00311e-18 3.36154e-17 3.31019e-18 3.47734e-17 3.61291e-18 3.58655e-17 3.91132e-18 3.6866e-17 4.20575e-18 3.78221e-17 4.49619e-18 3.87332e-17 4.78296e-18 3.95984e-17 5.066e-18 4.04172e-17 5.34566e-18 4.11889e-17 5.62195e-18 4.19379e-17 5.89486e-18 4.26641e-17 6.16474e-18
318.653 2.4067e-19 2.4067e-19 2.97551e-31 1.23634e-12 -1.87985e-07 7.85234e-18 1.4845e-19 1.08637e-17 2.95143e-19 1.46178e-17 5.83653e-19 1.7198e-17 8.66074e-19 1.9219e-17 1.14283e-18 2.08888e-17 1.41425e-18 2.23354e-17 1.68067e-18 2.36193e-17 1.94234e-18 2.47701e-17 2.19952e-18 2.58201e-17 2.45244e-18 2.67663e-17 2.70129e-18 2.76623e-17 2.94634e-18 2.85069e-17 3.18761e-18 2.92802e-17 3.42543e-18 3.0019e-17 3.65978e-18 3.07227e-17 3.89095e-18 3.13907e-17 4.11891e-18 3.20226e-17 4.34395e-18 3.2618e-17 4.56609e-18 3.31958e-17 4.78534e-18 3.37557e-17 5.002e-18
335.009 2.21221e-19 2.21221e-19 2.4384e-31 1.10224e-12 1.03806e-08 6.4222e-18 1.20814e-19 8.78066e-18 2.4004e-19 1.16964e-17 4.74104e-19 1.36896e-17 7.02718e-19 1.52461e-17 9.26295e-19 1.65297e-17 1.14515e-18 1.764e-17 1.35961e-18 1.86243e-17 1.56991e-18 1.95058e-17 1.7763e-18 2.03094e-17 1.97899e-18 2.10331e-17 2.17816e-18 2.17181e-17 2.37404e-18 2.23634e-17 2.56669e-18 2.2954e-17 2.75636e-18 2.3518e-17 2.94308e-18 2.4055e-17 3.12709e-18 2.45646e-17 3.30837e-18 2.50465e-17 3.48717e-18 2.55004e-17 3.66352e-18 2.59408e-17 3.83742e-18 2.63676e-17 4.00914e-18
352.205 2.03244e-19 2.03244e-19 1.99734e-31 9.82733e-13 1.96635e-07 5.224e-18 9.82059e-20 7.06365e-18 1.94979e-19 9.3207e-18 3.84585e-19 1.0856e-17 5.69328e-19 1.20517e-17 7.49606e-19 1.30359e-17 9.25724e-19 1.38861e-17 1.09799e-18 1.46391e-17 1.26664e-18 1.53129e-17 1.43189e-18 1.59267e-17 1.59393e-18 1.64791e-17 1.75295e-18 1.70017e-17 1.90915e-18 1.74938e-17 2.06258e-18 1.7944e-17 2.21348e-18 1.83737e-17 2.36187e-18 1.87828e-17 2.50795e-18 1.91708e-17 2.65172e-18 1.95377e-17 2.79341e-18 1.98832e-17 2.93302e-18 2.02183e-17 3.07059e-18 2.0543e-17 3.20632e-18
370.284 1.86036e-19 1.86036e-19 1.63608e-31 8.79444e-13 -4.36734e-07 4.21397e-18 7.94777e-20 5.63898e-18 1.5767e-19 7.37511e-18 3.10535e-19 8.55072e-18 4.59087e-19 9.46405e-18 6.03709e-19 1.02146e-17 7.44693e-19 1.08622e-17 8.82328e-19 1.14352e-17 1.01683e-18 1.19475e-17 1.14841e-18 1.24139e-17 1.27724e-18 1.28334e-17 1.40348e-18 1.32301e-17 1.52733e-18 1.36035e-17 1.64882e-18 1.3945e-17 1.76818e-18 1.42709e-17 1.88541e-18 1.45809e-17 2.00071e-18 1.4875e-17 2.11407e-18 1.51529e-17 2.22568e-18 1.54146e-17 2.33557e-18 1.56684e-17 2.44375e-18 1.59142e-17 2.5504e-18
389.291 1.72734e-19 1.72734e-19 1.3392e-31 7.75293e-13 -1.00201e-07 3.43311e-18 6.52013e-20 4.54948e-18 1.29234e-19 5.9009e-18 2.54119e-19 6.81224e-18 3.75134e-19 7.51866e-18 4.9265e-19 8.09831e-18 6.06949e-19 8.59792e-18 7.18307e-19 9.03956e-18 8.26925e-19 9.43414e-18 9.32999e-19 9.79318e-18 1.03669e-18 1.0116e-17 1.13816e-18 1.04211e-17 1.23756e-18 1.07081e-17 1.33495e-18 1.09706e-17 1.43051e-18 1.12209e-17 1.52427e-18 1.14591e-17 1.61638e-18 1.16849e-17 1.70685e-18 1.18983e-17 1.79585e-18 1.20991e-17 1.88338e-18 1.22939e-17 1.96949e-18 1.24825e-17 2.0543e-18
409.273 1.63029e-19 1.63029e-19 1.09731e-31 6.73079e-13 -3.23206e-09 2.83147e-18 5.43343e-20 3.71804e-18 1.0759e-19 4.78502e-18 2.11187e-19 5.50184e-18 3.11264e-19 6.05634e-18 4.08184e-19 6.51071e-18 5.02224e-19 6.90194e-18 5.93647e-19 7.24752e-18 6.82646e-19 7.55606e-18 7.69405e-19 7.83667e-18 8.54077e-19 8.08884e-18 9.36806e-19 8.32708e-18 1.01774e-18 8.55118e-18 1.09693e-18 8.75597e-18 1.17454e-18 8.95129e-18 1.25059e-18 9.13704e-18 1.32523e-18 9.31314e-18 1.39847e-18 9.47951e-18 1.47044e-18 9.63608e-18 1.54117e-18 9.78786e-18 1.61068e-18 9.93481e-18 1.6791e-18
