# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.057038 84108.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.5199e-13 2.5199e-13 7.40297e-19 2.9378e-06 1.89022e-06 5.21905e-12 0 1.44264e-11 0 3.57935e-11 0 5.8196e-11 0 8.068e-11 0 1.02863e-10 0 1.24695e-10 0 1.45899e-10 0 1.67043e-10 0 1.87616e-10 0 2.07564e-10 0 2.26964e-10 0 2.4649e-10 0 2.65511e-10 0 2.83834e-10 0 3.02357e-10 0 3.19907e-10 0 3.38047e-10 0 3.54997e-10 0 3.72433e-10 0 3.89104e-10 0
100.767 2.33985e-13 2.33984e-13 6.0808e-19 2.5988e-06 1.6551e-06 5.81832e-12 0 1.53058e-11 0 3.63359e-11 0 5.77053e-11 0 7.87502e-11 0 9.92377e-11 0 1.19198e-10 0 1.38425e-10 0 1.57468e-10 0 1.7589e-10 0 1.93662e-10 0 2.10872e-10 0 2.28124e-10 0 2.4487e-10 0 2.6095e-10 0 2.77159e-10 0 2.92475e-10 0 3.08265e-10 0 3.22985e-10 0 3.38095e-10 0 3.52513e-10 0
105.939 2.16902e-13 2.16901e-13 4.99537e-19 2.30306e-06 1.37427e-06 6.34028e-12 0 1.5912e-11 0 3.62248e-11 0 5.62596e-11 0 7.56397e-11 0 9.427e-11 0 1.12247e-10 0 1.29431e-10 0 1.46342e-10 0 1.62611e-10 0 1.78233e-10 0 1.93298e-10 0 2.08346e-10 0 2.22902e-10 0 2.36838e-10 0 2.50846e-10 0 2.6405e-10 0 2.7763e-10 0 2.90263e-10 0 3.03203e-10 0 3.15528e-10 0
111.377 2.00707e-13 2.00707e-13 4.10203e-19 2.04379e-06 1.10267e-06 6.75973e-12 0 1.62228e-11 0 3.54918e-11 0 5.39675e-11 0 7.15387e-11 0 8.82301e-11 0 1.0419e-10 0 1.19337e-10 0 1.34153e-10 0 1.48334e-10 0 1.6189e-10 0 1.74913e-10 0 1.87875e-10 0 2.00375e-10 0 2.12309e-10 0 2.24273e-10 0 2.35523e-10 0 2.47069e-10 0 2.57788e-10 0 2.68747e-10 0 2.79165e-10 0
117.094 1.85411e-13 1.8541e-13 3.36793e-19 1.81647e-06 8.33532e-07 7.05898e-12 0 1.62365e-11 0 3.42059e-11 0 5.09796e-11 0 6.66786e-11 0 8.1425e-11 0 9.54055e-11 0 1.08583e-10 0 1.214e-10 0 1.33609e-10 0 1.45231e-10 0 1.56356e-10 0 1.67393e-10 0 1.78005e-10 0 1.8811e-10 0 1.98216e-10 0 2.07698e-10 0 2.17409e-10 0 2.26407e-10 0 2.3559e-10 0 2.44307e-10 0
123.105 1.71022e-13 1.71022e-13 2.765e-19 1.61675e-06 5.82899e-07 7.22826e-12 0 1.59688e-11 0 3.24588e-11 0 4.74655e-11 0 6.13001e-11 0 7.41585e-11 0 8.62516e-11 0 9.75775e-11 0 1.08535e-10 0 1.18925e-10 0 1.28778e-10 0 1.38177e-10 0 1.47474e-10 0 1.56388e-10 0 1.64855e-10 0 1.73304e-10 0 1.81215e-10 0 1.89302e-10 0 1.96782e-10 0 2.04403e-10 0 2.11625e-10 0
129.424 1.57508e-13 1.57508e-13 2.26909e-19 1.44062e-06 3.6334e-07 7.26419e-12 0 1.54455e-11 0 3.03479e-11 0 4.35879e-11 0 5.56211e-11 0 6.66948e-11 0 7.7031e-11 0 8.66537e-11 0 9.59175e-11 0 1.04664e-10 0 1.12928e-10 0 1.20787e-10 0 1.28538e-10 0 1.35951e-10 0 1.42976e-10 0 1.49972e-10 0 1.56509e-10 0 1.6318e-10 0 1.69339e-10 0 1.75606e-10 0 1.81536e-10 0
136.067 1.44869e-13 1.44869e-13 1.86222e-19 1.28545e-06 1.7447e-07 7.17249e-12 0 1.47069e-11 0 2.79825e-11 0 3.95128e-11 0 4.98527e-11 0 5.92797e-11 0 6.80171e-11 0 7.61058e-11 0 8.38566e-11 0 9.11458e-11 0 9.80098e-11 0 1.04518e-10 0 1.10919e-10 0 1.17027e-10 0 1.22803e-10 0 1.28543e-10 0 1.33898e-10 0 1.39353e-10 0 1.44382e-10 0 1.49491e-10 0 1.5432e-10 0
143.051 1.33066e-13 1.33065e-13 1.52785e-19 1.14819e-06 1.30088e-08 6.96369e-12 0 1.37956e-11 0 2.54622e-11 0 3.53805e-11 0 4.41637e-11 0 5.21019e-11 0 5.94109e-11 0 6.61418e-11 0 7.25637e-11 0 7.85808e-11 0 8.4229e-11 0 8.95695e-11 0 9.481e-11 0 9.97989e-11 0 1.04507e-10 0 1.09178e-10 0 1.13528e-10 0 1.17952e-10 0 1.22025e-10 0 1.26158e-10 0 1.30058e-10 0
150.394 1.22078e-13 1.22078e-13 1.25337e-19 1.02669e-06 -1.27557e-07 6.65438e-12 0 1.27599e-11 0 2.28825e-11 0 3.13167e-11 0 3.86981e-11 0 4.53151e-11 0 5.13702e-11 0 5.69192e-11 0 6.21921e-11 0 6.71156e-11 0 7.17237e-11 0 7.60697e-11 0 8.03245e-11 0 8.43667e-11 0 8.81745e-11 0 9.19456e-11 0 9.54521e-11 0 9.90136e-11 0 1.02288e-10 0 1.05606e-10 0 1.08735e-10 0
158.114 1.11868e-13 1.11868e-13 1.02807e-19 9.18996e-07 -2.26762e-07 6.26358e-12 0 1.16453e-11 0 2.03233e-11 0 2.74183e-11 0 3.35597e-11 0 3.90232e-11 0 4.39941e-11 0 4.85288e-11 0 5.28217e-11 0 5.68175e-11 0 6.0547e-11 0 6.40561e-11 0 6.74843e-11 0 7.07349e-11 0 7.37918e-11 0 7.68145e-11 0 7.96211e-11 0 8.24681e-11 0 8.50823e-11 0 8.77285e-11 0 9.02205e-11 0
166.23 1.02407e-13 1.02407e-13 8.43161e-20 8.23343e-07 -3.29291e-07 5.81243e-12 0 1.04954e-11 0 1.78518e-11 0 2.37606e-11 0 2.88227e-11 0 3.32942e-11 0 3.73409e-11 0 4.10169e-11 0 4.44848e-11 0 4.7703e-11 0 5.06993e-11 0 5.35122e-11 0 5.6255e-11 0 5.8851e-11 0 6.12885e-11 0 6.36953e-11 0 6.5927e-11 0 6.81881e-11 0 7.0262e-11 0 7.2359e-11 0 7.43319e-11 0
174.763 9.36487e-14 9.36486e-14 6.91346e-20 7.38234e-07 -4.22877e-07 5.32129e-12 0 9.34671e-12 0 1.55171e-11 0 2.03916e-11 0 2.45277e-11 0 2.81572e-11 0 3.14256e-11 0 3.4383e-11 0 3.71639e-11 0 3.97376e-11 0 4.21281e-11 0 4.43679e-11 0 4.65478e-11 0 4.86077e-11 0 5.05389e-11 0 5.24433e-11 0 5.42071e-11 0 5.5992e-11 0 5.76275e-11 0 5.92796e-11 0 6.08326e-11 0
183.733 8.55599e-14 8.55599e-14 5.6675e-20 6.62401e-07 -4.92039e-07 4.80993e-12 0 8.23084e-12 0 1.33555e-11 0 1.73416e-11 0 2.06939e-11 0 2.36175e-11 0 2.62381e-11 0 2.86008e-11 0 3.08158e-11 0 3.28605e-11 0 3.47557e-11 0 3.6528e-11 0 3.825e-11 0 3.98749e-11 0 4.13962e-11 0 4.28944e-11 0 4.42805e-11 0 4.56818e-11 0 4.69645e-11 0 4.82591e-11 0 4.9475e-11 0
193.164 7.81065e-14 7.81065e-14 4.64582e-20 5.94806e-07 -5.39364e-07 4.29592e-12 0 7.17228e-12 0 1.13897e-11 0 1.4623e-11 0 1.73196e-11 0 1.96581e-11 0 2.17453e-11 0 2.36207e-11 0 2.53741e-11 0 2.69889e-11 0 2.84827e-11 0 2.98771e-11 0 3.12299e-11 0 3.25046e-11 0 3.36966e-11 0 3.48692e-11 0 3.59529e-11 0 3.70474e-11 0 3.80484e-11 0 3.90579e-11 0 4.00053e-11 0
203.079 7.12488e-14 7.12488e-14 3.80837e-20 5.34517e-07 -5.85724e-07 3.79369e-12 0 6.18821e-12 0 9.62945e-12 0 1.22324e-11 0 1.43866e-11 0 1.62449e-11 0 1.7897e-11 0 1.93769e-11 0 2.0757e-11 0 2.20252e-11 0 2.31962e-11 0 2.42876e-11 0 2.5345e-11 0 2.634e-11 0 2.72693e-11 0 2.81827e-11 0 2.90259e-11 0 2.98769e-11 0 3.06545e-11 0 3.14381e-11 0 3.2173e-11 0
213.503 6.49417e-14 6.49416e-14 3.12078e-20 4.80552e-07 -6.05336e-07 3.31433e-12 0 5.28906e-12 0 8.0745e-12 0 1.01551e-11 0 1.18649e-11 0 1.33326e-11 0 1.46328e-11 0 1.5794e-11 0 1.68744e-11 0 1.78653e-11 0 1.87787e-11 0 1.96287e-11 0 2.04512e-11 0 2.12242e-11 0 2.19455e-11 0 2.26536e-11 0 2.33069e-11 0 2.39656e-11 0 2.45671e-11 0 2.51728e-11 0 2.57405e-11 0
224.463 5.91612e-14 5.91612e-14 2.5577e-20 4.32327e-07 -6.38683e-07 2.86692e-12 0 4.48155e-12 0 6.71984e-12 0 8.37248e-12 0 9.72159e-12 0 1.08745e-11 0 1.18924e-11 0 1.27992e-11 0 1.3641e-11 0 1.44116e-11 0 1.51209e-11 0 1.57801e-11 0 1.64171e-11 0 1.70152e-11 0 1.75727e-11 0 1.81196e-11 0 1.86238e-11 0 1.91317e-11 0 1.95952e-11 0 2.00616e-11 0 2.04985e-11 0
235.984 5.38569e-14 5.38569e-14 2.09563e-20 3.89112e-07 -6.56459e-07 2.45629e-12 0 3.76571e-12 0 5.55187e-12 0 6.85655e-12 0 7.91515e-12 0 8.81608e-12 0 9.60901e-12 0 1.03137e-11 0 1.09666e-11 0 1.15633e-11 0 1.21117e-11 0 1.26207e-11 0 1.31121e-11 0 1.3573e-11 0 1.40023e-11 0 1.44231e-11 0 1.48106e-11 0 1.52008e-11 0 1.55567e-11 0 1.59146e-11 0 1.62497e-11 0
248.097 4.90013e-14 4.90013e-14 1.7169e-20 3.50378e-07 -6.80426e-07 2.08584e-12 0 3.13981e-12 0 4.55616e-12 0 5.58049e-12 0 6.40696e-12 0 7.10766e-12 0 7.72262e-12 0 8.26792e-12 0 8.77223e-12 0 9.23242e-12 0 9.6548e-12 0 1.00464e-11 0 1.04241e-11 0 1.0778e-11 0 1.11074e-11 0 1.143e-11 0 1.17269e-11 0 1.20257e-11 0 1.22981e-11 0 1.25718e-11 0 1.2828e-11 0
260.832 4.45617e-14 4.45616e-14 1.40653e-20 3.15638e-07 -6.75331e-07 1.75654e-12 0 2.59902e-12 0 3.7156e-12 0 4.51574e-12 0 5.158e-12 0 5.70062e-12 0 6.17561e-12 0 6.59594e-12 0 6.98402e-12 0 7.33765e-12 0 7.66183e-12 0 7.96212e-12 0 8.25142e-12 0 8.52231e-12 0 8.77422e-12 0 9.02079e-12 0 9.24761e-12 0 9.47571e-12 0 9.6835e-12 0 9.8923e-12 0 1.00876e-11 0
274.221 4.05047e-14 4.05047e-14 1.15216e-20 2.84451e-07 -6.79421e-07 1.46764e-12 0 2.13672e-12 0 3.01222e-12 0 3.63431e-12 0 4.13129e-12 0 4.54982e-12 0 4.91532e-12 0 5.23814e-12 0 5.53575e-12 0 5.80659e-12 0 6.0546e-12 0 6.28411e-12 0 6.50504e-12 0 6.71176e-12 0 6.90386e-12 0 7.09177e-12 0 7.26454e-12 0 7.43819e-12 0 7.59631e-12 0 7.75512e-12 0 7.90358e-12 0
288.297 3.68033e-14 3.68033e-14 9.43827e-21 2.56452e-07 -6.73336e-07 1.2173e-12 0 1.74554e-12 0 2.42865e-12 0 2.91026e-12 0 3.29334e-12 0 3.615e-12 0 3.89528e-12 0 4.14242e-12 0 4.36994e-12 0 4.57675e-12 0 4.76594e-12 0 4.94086e-12 0 5.10912e-12 0 5.26644e-12 0 5.41255e-12 0 5.5554e-12 0 5.68666e-12 0 5.81853e-12 0 5.93856e-12 0 6.05906e-12 0 6.17167e-12 0
303.095 3.34263e-14 3.34263e-14 7.7303e-21 2.31264e-07 -6.48052e-07 1.00268e-12 0 1.41743e-12 0 1.94797e-12 0 2.31935e-12 0 2.61357e-12 0 2.85995e-12 0 3.07421e-12 0 3.26284e-12 0 3.43626e-12 0 3.59374e-12 0 3.73766e-12 0 3.87063e-12 0 3.99844e-12 0 4.11787e-12 0 4.22873e-12 0 4.33705e-12 0 4.43654e-12 0 4.53646e-12 0 4.62736e-12 0 4.71859e-12 0 4.80381e-12 0
318.653 3.03468e-14 3.03468e-14 6.33104e-21 2.08623e-07 -6.70421e-07 8.20519e-13 0 1.1445e-12 0 1.5548e-12 0 1.84012e-12 0 2.06534e-12 0 2.25348e-12 0 2.41678e-12 0 2.56035e-12 0 2.6922e-12 0 2.81179e-12 0 2.92101e-12 0 3.02184e-12 0 3.1187e-12 0 3.20915e-12 0 3.29307e-12 0 3.37503e-12 0 3.45028e-12 0 3.52582e-12 0 3.59451e-12 0 3.66344e-12 0 3.72781e-12 0
335.009 2.75446e-14 2.75446e-14 5.18562e-21 1.88263e-07 -6.18088e-07 6.67442e-13 0 9.1936e-13 0 1.23548e-12 0 1.45398e-12 0 1.62588e-12 0 1.76915e-12 0 1.89331e-12 0 2.00232e-12 0 2.10232e-12 0 2.19295e-12 0 2.27565e-12 0 2.35195e-12 0 2.4252e-12 0 2.49357e-12 0 2.55697e-12 0 2.61887e-12 0 2.67567e-12 0 2.73268e-12 0 2.78451e-12 0 2.83649e-12 0 2.88502e-12 0
352.205 2.49931e-14 2.49931e-14 4.24701e-21 1.69927e-07 -6.16815e-07 5.39826e-13 0 7.34868e-13 0 9.77556e-13 0 1.14438e-12 0 1.27522e-12 0 1.38405e-12 0 1.47821e-12 0 1.56079e-12 0 1.63647e-12 0 1.705e-12 0 1.76749e-12 0 1.82511e-12 0 1.8804e-12 0 1.93198e-12 0 1.9798e-12 0 2.02646e-12 0 2.06926e-12 0 2.1122e-12 0 2.15124e-12 0 2.19037e-12 0 2.2269e-12 0
370.284 2.26721e-14 2.26721e-14 3.47797e-21 1.53403e-07 -5.93318e-07 4.34289e-13 0 5.84702e-13 0 7.70417e-13 0 8.97435e-13 0 9.96777e-13 0 1.07925e-12 0 1.15051e-12 0 1.21293e-12 0 1.27009e-12 0 1.32181e-12 0 1.36895e-12 0 1.41238e-12 0 1.45404e-12 0 1.49289e-12 0 1.52889e-12 0 1.564e-12 0 1.59621e-12 0 1.62851e-12 0 1.65785e-12 0 1.68727e-12 0 1.71473e-12 0
389.291 2.05613e-14 2.05613e-14 2.84825e-21 1.38525e-07 -5.89899e-07 3.47638e-13 0 4.63216e-13 0 6.0491e-13 0 7.01373e-13 0 7.76626e-13 0 8.38991e-13 0 8.92812e-13 0 9.39911e-13 0 9.83002e-13 0 1.02197e-12 0 1.05746e-12 0 1.09015e-12 0 1.12149e-12 0 1.1507e-12 0 1.17776e-12 0 1.20415e-12 0 1.22834e-12 0 1.2526e-12 0 1.27463e-12 0 1.29672e-12 0 1.31732e-12 0
409.273 1.86431e-14 1.86431e-14 2.33241e-21 1.25109e-07 -5.61303e-07 2.7698e-13 0 3.65497e-13 0 4.73315e-13 0 5.46405e-13 0 6.03292e-13 0 6.50363e-13 0 6.90938e-13 0 7.26414e-13 0 7.58847e-13 0 7.88158e-13 0 8.1484e-13 0 8.39405e-13 0 8.62946e-13 0 8.84881e-13 0 9.05192e-13 0 9.24994e-13 0 9.43146e-13 0 9.6134e-13 0 9.77865e-13 0 9.94423e-13 0 1.00987e-12 0
430.281 1.69001e-14 1.69001e-14 1.90996e-21 1.13015e-07 -5.00672e-07 2.19715e-13 0 2.873e-13 0 3.69137e-13 0 4.24401e-13 0 4.67322e-13 0 5.02787e-13 0 5.33325e-13 0 5.60003e-13 0 5.84378e-13 0 6.06393e-13 0 6.26424e-13 0 6.44859e-13 0 6.62518e-13 0 6.78968e-13 0 6.94195e-13 0 7.09037e-13 0 7.22639e-13 0 7.36269e-13 0 7.48646e-13 0 7.61046e-13 0 7.7261e-13 0
452.368 1.53174e-14 1.53174e-14 1.5638e-21 1.02093e-07 -5.08152e-07 1.73576e-13 0 2.25038e-13 0 2.87015e-13 0 3.2872e-13 0 3.61048e-13 0 3.87726e-13 0 4.10676e-13 0 4.3071e-13 0 4.49003e-13 0 4.65517e-13 0 4.80536e-13 0 4.94353e-13 0 5.07585e-13 0 5.19906e-13 0 5.31309e-13 0 5.42421e-13 0 5.52602e-13 0 5.62802e-13 0 5.72063e-13 0 5.81339e-13 0 5.89988e-13 0
475.588 1.38805e-14 1.38805e-14 1.2805e-21 9.22518e-08 -5.00825e-07 1.36599e-13 0 1.75685e-13 0 2.22524e-13 0 2.53943e-13 0 2.78254e-13 0 2.98293e-13 0 3.15516e-13 0 3.30541e-13 0 3.44253e-13 0 3.56625e-13 0 3.67874e-13 0 3.78218e-13 0 3.88121e-13 0 3.9734e-13 0 4.0587e-13 0 4.14181e-13 0 4.21794e-13 0 4.2942e-13 0 4.36342e-13 0 4.43274e-13 0 4.49738e-13 0
500 1.2577e-14 1.2577e-14 1.04843e-21 8.33607e-08 -4.52101e-07 1.07118e-13 0 1.36736e-13 0 1.72071e-13 0 1.95703e-13 0 2.13961e-13 0 2.28993e-13 0 2.41903e-13 0 2.53159e-13 0 2.63425e-13 0 2.72685e-13 0 2.81101e-13 0 2.88838e-13 0 2.96242e-13 0 3.03134e-13 0 3.0951e-13 0 3.15719e-13 0 3.21407e-13 0 3.27103e-13 0 3.32273e-13 0 3.3745e-13 0 3.42277e-13 0
525.665 1.13944e-14 1.13944e-14 8.58424e-22 7.53376e-08 -5.0172e-07 8.37168e-14 0 1.06114e-13 0 1.32724e-13 0 1.50475e-13 0 1.64168e-13 0 1.75431e-13 0 1.85097e-13 0 1.9352e-13 0 2.01199e-13 0 2.08123e-13 0 2.14413e-13 0 2.20194e-13 0 2.25726e-13 0 2.30874e-13 0 2.35634e-13 0 2.40271e-13 0 2.44517e-13 0 2.48768e-13 0 2.52627e-13 0 2.5649e-13 0 2.6009e-13 0
552.648 1.0321e-14 1.0321e-14 7.02822e-22 6.80962e-08 -4.27581e-07 6.52176e-14 0 8.21208e-14 0 1.02129e-13 0 1.15442e-13 0 1.25699e-13 0 1.34129e-13 0 1.41359e-13 0 1.47655e-13 0 1.53393e-13 0 1.58565e-13 0 1.63262e-13 0 1.67578e-13 0 1.71707e-13 0 1.75549e-13 0 1.79101e-13 0 1.82559e-13 0 1.85726e-13 0 1.88897e-13 0 1.91774e-13 0 1.94655e-13 0 1.97339e-13 0
581.015 9.34773e-15 9.34773e-15 5.75383e-22 6.15533e-08 -3.88278e-07 5.06564e-14 0 6.33909e-14 0 7.84132e-14 0 8.83875e-14 0 9.60625e-14 0 1.02365e-13 0 1.07767e-13 0 1.1247e-13 0 1.16754e-13 0 1.20614e-13 0 1.24119e-13 0 1.27339e-13 0 1.30419e-13 0 1.33283e-13 0 1.35932e-13 0 1.3851e-13 0 1.4087e-13 0 1.43234e-13 0 1.45378e-13 0 1.47524e-13 0 1.49524e-13 0
610.839 8.46568e-15 8.46568e-15 4.71066e-22 5.56443e-08 -3.48085e-07 3.92388e-14 0 4.88178e-14 0 6.00828e-14 0 6.75475e-14 0 7.32851e-14 0 7.79933e-14 0 8.20268e-14 0 8.55365e-14 0 8.87327e-14 0 9.16117e-14 0 9.42253e-14 0 9.66257e-14 0 9.89212e-14 0 1.01056e-13 0 1.03029e-13 0 1.04951e-13 0 1.06709e-13 0 1.08469e-13 0 1.10066e-13 0 1.11664e-13 0 1.13154e-13 0
642.193 7.6661e-15 7.6661e-15 3.8565e-22 5.03059e-08 -3.77441e-07 3.03157e-14 0 3.75107e-14 0 4.59483e-14 0 5.15293e-14 0 5.58148e-14 0 5.9329e-14 0 6.23382e-14 0 6.49556e-14 0 6.73386e-14 0 6.94844e-14 0 7.1432e-14 0 7.32205e-14 0 7.49304e-14 0 7.65204e-14 0 7.79901e-14 0 7.94205e-14 0 8.07298e-14 0 8.20403e-14 0 8.3229e-14 0 8.44186e-14 0 8.55271e-14 0
675.157 6.94142e-15 6.94142e-15 3.15723e-22 4.54839e-08 -3.25834e-07 2.33646e-14 0 2.87618e-14 0 3.50749e-14 0 3.92437e-14 0 4.2442e-14 0 4.50632e-14 0 4.73066e-14 0 4.92573e-14 0 5.10327e-14 0 5.26312e-14 0 5.40816e-14 0 5.54133e-14 0 5.66864e-14 0 5.787e-14 0 5.89639e-14 0 6.00285e-14 0 6.10028e-14 0 6.19779e-14 0 6.28623e-14 0 6.37474e-14 0 6.4572e-14 0
709.813 6.28461e-15 6.28461e-15 2.58466e-22 4.11267e-08 -1.62157e-07 1.79659e-14 0 2.20095e-14 0 2.67284e-14 0 2.98399e-14 0 3.2225e-14 0 3.41786e-14 0 3.58501e-14 0 3.7303e-14 0 3.8625e-14 0 3.9815e-14 0 4.08946e-14 0 4.18857e-14 0 4.2833e-14 0 4.37137e-14 0 4.45274e-14 0 4.53193e-14 0 4.6044e-14 0 4.67692e-14 0 4.7427e-14 0 4.80851e-14 0 4.86983e-14 0
746.248 5.68975e-15 5.68975e-15 2.11594e-22 3.71887e-08 -2.52075e-07 1.37855e-14 0 1.68118e-14 0 2.03361e-14 0 2.26567e-14 0 2.44343e-14 0 2.58896e-14 0 2.71343e-14 0 2.82159e-14 0 2.91998e-14 0 3.00853e-14 0 3.08885e-14 0 3.16258e-14 0 3.23304e-14 0 3.29853e-14 0 3.35905e-14 0 3.41794e-14 0 3.47182e-14 0 3.52573e-14 0 3.57463e-14 0 3.62356e-14 0 3.66913e-14 0
784.553 5.15077e-15 5.15077e-15 1.73211e-22 3.36282e-08 -2.33451e-07 1.05563e-14 0 1.28191e-14 0 1.5449e-14 0 1.71786e-14 0 1.85026e-14 0 1.95861e-14 0 2.05124e-14 0 2.13172e-14 0 2.20491e-14 0 2.27077e-14 0 2.3305e-14 0 2.38532e-14 0 2.43771e-14 0 2.4864e-14 0 2.53138e-14 0 2.57515e-14 0 2.61519e-14 0 2.65527e-14 0 2.6916e-14 0 2.72796e-14 0 2.76182e-14 0
824.824 4.66258e-15 4.66258e-15 1.41796e-22 3.04116e-08 -3.13421e-07 8.06837e-15 0 9.75864e-15 0 1.17198e-14 0 1.30082e-14 0 1.39938e-14 0 1.48e-14 0 1.5489e-14 0 1.60876e-14 0 1.66318e-14 0 1.71215e-14 0 1.75655e-14 0 1.7973e-14 0 1.83623e-14 0 1.87241e-14 0 1.90584e-14 0 1.93836e-14 0 1.96811e-14 0 1.99788e-14 0 2.02488e-14 0 2.05188e-14 0 2.07704e-14 0
867.163 4.22041e-15 4.22041e-15 1.16074e-22 2.7503e-08 -3.55983e-07 6.15582e-15 0 7.41741e-15 0 8.87891e-15 0 9.83802e-15 0 1.05714e-14 0 1.1171e-14 0 1.16834e-14 0 1.21283e-14 0 1.25329e-14 0 1.28968e-14 0 1.32267e-14 0 1.35295e-14 0 1.38187e-14 0 1.40875e-14 0 1.43358e-14 0 1.45774e-14 0 1.47984e-14 0 1.50195e-14 0 1.52199e-14 0 1.54205e-14 0 1.56073e-14 0
911.674 3.82003e-15 3.82003e-15 9.5016e-23 2.48731e-08 -2.95786e-07 4.68886e-15 0 5.62981e-15 0 6.71831e-15 0 7.43198e-15 0 7.97738e-15 0 8.4232e-15 0 8.80405e-15 0 9.13472e-15 0 9.43531e-15 0 9.70566e-15 0 9.95077e-15 0 1.01757e-14 0 1.03905e-14 0 1.05901e-14 0 1.07745e-14 0 1.09539e-14 0 1.1118e-14 0 1.12821e-14 0 1.1431e-14 0 1.15799e-14 0 1.17186e-14 0
958.471 3.45749e-15 3.45749e-15 7.77785e-23 2.24956e-08 -1.54118e-07 3.5659e-15 0 4.26724e-15 0 5.07749e-15 0 5.6083e-15 0 6.01376e-15 0 6.34509e-15 0 6.62807e-15 0 6.87373e-15 0 7.09701e-15 0 7.29781e-15 0 7.47984e-15 0 7.64683e-15 0 7.80635e-15 0 7.95457e-15 0 8.09147e-15 0 8.22464e-15 0 8.34645e-15 0 8.46831e-15 0 8.57879e-15 0 8.68931e-15 0 8.79225e-15 0
1007.67 3.12922e-15 3.12922e-15 6.36657e-23 2.03455e-08 -7.16995e-08 2.70789e-15 0 3.23031e-15 0 3.83316e-15 0 4.22778e-15 0 4.5291e-15 0 4.77526e-15 0 4.98546e-15 0 5.16791e-15 0 5.33371e-15 0 5.48281e-15 0 5.61795e-15 0 5.74193e-15 0 5.86034e-15 0 5.97037e-15 0 6.07198e-15 0 6.17082e-15 0 6.26122e-15 0 6.35166e-15 0 6.43365e-15 0 6.51567e-15 0 6.59206e-15 0
1059.39 2.83209e-15 2.83209e-15 5.21177e-23 1.84025e-08 -1.80885e-07 2.05353e-15 0 2.44248e-15 0 2.89082e-15 0 3.1841e-15 0 3.40796e-15 0 3.59079e-15 0 3.74689e-15 0 3.88235e-15 0 4.00545e-15 0 4.11613e-15 0 4.21644e-15 0 4.30846e-15 0 4.39635e-15 0 4.478e-15 0 4.55341e-15 0 4.62675e-15 0 4.69383e-15 0 4.76094e-15 0 4.82178e-15 0 4.88263e-15 0 4.9393e-15 0
1113.77 2.56286e-15 2.56286e-15 4.26544e-23 1.66433e-08 -2.71832e-07 1.55514e-15 0 1.84453e-15 0 2.1778e-15 0 2.39568e-15 0 2.56192e-15 0 2.69767e-15 0 2.81355e-15 0 2.9141e-15 0 3.00545e-15 0 3.08759e-15 0 3.16203e-15 0 3.2303e-15 0 3.29551e-15 0 3.35609e-15 0 3.41204e-15 0 3.46645e-15 0 3.51621e-15 0 3.56599e-15 0 3.61112e-15 0 3.65626e-15 0 3.6983e-15 0
1170.94 2.31918e-15 2.31918e-15 3.49141e-23 1.50545e-08 -3.43772e-07 1.17628e-15 0 1.39151e-15 0 1.63916e-15 0 1.80097e-15 0 1.92439e-15 0 2.02516e-15 0 2.11116e-15 0 2.18577e-15 0 2.25356e-15 0 2.3145e-15 0 2.36973e-15 0 2.42038e-15 0 2.46876e-15 0 2.51369e-15 0 2.55519e-15 0 2.59555e-15 0 2.63246e-15 0 2.66938e-15 0 2.70285e-15 0 2.73633e-15 0 2.76751e-15 0
1231.05 2.09881e-15 2.09881e-15 2.858e-23 1.36172e-08 -3.76555e-08 8.88772e-16 0 1.0488e-15 0 1.23278e-15 0 1.35293e-15 0 1.44455e-15 0 1.51933e-15 0 1.58315e-15 0 1.63852e-15 0 1.68881e-15 0 1.73403e-15 0 1.775e-15 0 1.81257e-15 0 1.84845e-15 0 1.88179e-15 0 1.91257e-15 0 1.9425e-15 0 1.96988e-15 0 1.99726e-15 0 2.02208e-15 0 2.04691e-15 0 2.07003e-15 0
