# 1.01013e-07 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 380069 2.10014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
18.3733 1.56903e-17 1.56903e-17 5.02805e-28 3.20457e-11 2.67232e-08 2.63906e-33 2.42946e-17 1.16638e-30 4.85893e-17 2.6561e-28 9.71791e-17 4.83148e-27 1.45762e-16 3.38648e-26 1.9435e-16 1.42812e-25 2.42939e-16 4.48783e-25 2.91529e-16 1.14086e-24 3.40119e-16 2.52473e-24 3.88709e-16 5.02705e-24 4.37301e-16 9.1774e-24 4.85892e-16 1.5741e-23 5.34485e-16 2.54896e-23 5.83077e-16 3.94446e-23 6.31669e-16 5.89648e-23 6.80263e-16 8.46805e-23 7.28857e-16 1.18865e-22 7.7745e-16 1.64472e-22 8.26047e-16 2.19706e-22 8.74642e-16 2.89902e-22 9.23234e-16 3.75433e-22 9.71829e-16
19.3164 1.49608e-17 1.49608e-17 4.75367e-28 3.17741e-11 2.46951e-08 3.08811e-32 2.3009e-17 1.01373e-29 4.6018e-17 1.77105e-27 9.20365e-17 2.79612e-26 1.38051e-16 1.78211e-25 1.84069e-16 7.00546e-25 2.30087e-16 2.08175e-24 2.76106e-16 5.0564e-24 3.22126e-16 1.07642e-23 3.68145e-16 2.07241e-23 4.14165e-16 3.67383e-23 4.60186e-16 6.13751e-23 5.06208e-16 9.70739e-23 5.52229e-16 1.47051e-22 5.9825e-16 2.1555e-22 6.44273e-16 3.04134e-22 6.90295e-16 4.19899e-22 7.36318e-16 5.71868e-22 7.82342e-16 7.53194e-22 8.28366e-16 9.80477e-22 8.74388e-16 1.25382e-21 9.20412e-16
20.3079 1.3369e-17 1.3369e-17 4.18924e-28 3.13354e-11 2.32609e-08 2.95992e-31 2.03392e-17 7.32248e-29 4.06785e-17 9.94233e-27 8.13573e-17 1.37185e-25 1.22035e-16 7.98753e-25 1.62714e-16 2.93689e-24 2.03393e-16 8.27535e-24 2.44073e-16 1.92479e-23 2.84753e-16 3.94912e-23 3.25433e-16 7.36385e-23 3.66114e-16 1.26943e-22 4.06796e-16 2.06824e-22 4.47478e-16 3.19882e-22 4.88159e-16 4.74842e-22 5.28841e-16 6.83157e-22 5.69523e-16 9.47843e-22 6.10206e-16 1.28818e-21 6.50889e-16 1.72814e-21 6.91574e-16 2.24569e-21 7.32257e-16 2.88595e-21 7.72939e-16 3.64647e-21 8.13623e-16
21.3503 1.19413e-17 1.19413e-17 3.55388e-28 2.97612e-11 1.64054e-08 2.49495e-30 1.79037e-17 4.71612e-28 3.58074e-17 5.03826e-26 7.16152e-17 6.11573e-25 1.07424e-16 3.26738e-24 1.43232e-16 1.12737e-23 1.79041e-16 3.01994e-23 2.1485e-16 6.74055e-23 2.50659e-16 1.33529e-22 2.86469e-16 2.41528e-22 3.22279e-16 4.05438e-22 3.58089e-16 6.45008e-22 3.939e-16 9.76579e-22 4.2971e-16 1.42197e-21 4.65521e-16 2.00978e-21 5.01332e-16 2.74424e-21 5.37144e-16 3.67416e-21 5.72955e-16 4.8588e-21 6.08768e-16 6.23369e-21 6.4458e-16 7.91343e-21 6.80391e-16 9.8853e-21 7.16203e-16
22.4463 1.06799e-17 1.06799e-17 2.9933e-28 2.80273e-11 1.85833e-08 1.86425e-29 1.57253e-17 2.72822e-27 3.14507e-17 2.3202e-25 6.29016e-17 2.49322e-24 9.43552e-17 1.22738e-23 1.25807e-16 3.98644e-23 1.5726e-16 1.01771e-22 1.88712e-16 2.18422e-22 2.20165e-16 4.18486e-22 2.51618e-16 7.35371e-22 2.83071e-16 1.20359e-21 3.14524e-16 1.87187e-21 3.45978e-16 2.7773e-21 3.77432e-16 3.97045e-21 4.08885e-16 5.51774e-21 4.4034e-16 7.42044e-21 4.71794e-16 9.79439e-21 5.03249e-16 1.27768e-20 5.34704e-16 1.61941e-20 5.6616e-16 2.03196e-20 5.97613e-16 2.51087e-20 6.29069e-16
23.5984 9.57448e-18 9.57448e-18 2.49007e-28 2.60074e-11 1.78906e-08 1.24353e-28 1.37998e-17 1.42662e-26 2.75997e-17 9.76658e-25 5.51996e-17 9.34604e-24 8.28036e-17 4.25647e-23 1.10405e-16 1.3052e-22 1.38007e-16 3.18304e-22 1.65608e-16 6.58145e-22 1.9321e-16 1.22157e-21 2.20812e-16 2.08829e-21 2.48414e-16 3.3367e-21 2.76017e-16 5.07866e-21 3.0362e-16 7.39147e-21 3.31222e-16 1.03841e-20 3.58824e-16 1.42008e-20 3.86428e-16 1.88234e-20 4.14031e-16 2.4511e-20 4.41634e-16 3.15624e-20 4.69238e-16 3.95437e-20 4.96842e-16 4.90711e-20 5.24445e-16 6.0013e-20 5.52049e-16
24.8097 8.61675e-18 8.61675e-18 2.07364e-28 2.40652e-11 1.73203e-08 7.45811e-28 1.21202e-17 6.78766e-26 2.42405e-17 3.78043e-24 4.84812e-17 3.23993e-23 7.27271e-17 1.37028e-22 9.69695e-17 3.97813e-22 1.21212e-16 9.28841e-22 1.45455e-16 1.85361e-21 1.69698e-16 3.33811e-21 1.9394e-16 5.55909e-21 2.18183e-16 8.68146e-21 2.42426e-16 1.29455e-20 2.6667e-16 1.84987e-20 2.90913e-16 2.55606e-20 3.15156e-16 3.44253e-20 3.394e-16 4.50079e-20 3.63644e-16 5.78565e-20 3.87888e-16 7.35868e-20 4.12132e-16 9.11857e-20 4.36377e-16 1.11969e-19 4.6062e-16 1.35597e-19 4.84864e-16
26.0832 7.73968e-18 7.73968e-18 1.71297e-28 2.21322e-11 6.48495e-09 4.02001e-27 1.0594e-17 2.9354e-25 2.1188e-17 1.34354e-23 4.23763e-17 1.03679e-22 6.35704e-17 4.08686e-22 8.47605e-17 1.12631e-21 1.05951e-16 2.52314e-21 1.27141e-16 4.86819e-21 1.48331e-16 8.51876e-21 1.69522e-16 1.38377e-20 1.90712e-16 2.11447e-20 2.11903e-16 3.09211e-20 2.33094e-16 4.3422e-20 2.54284e-16 5.90586e-20 2.75475e-16 7.83929e-20 2.96666e-16 1.01159e-19 3.17857e-16 1.28453e-19 3.39048e-16 1.6147e-19 3.6024e-16 1.98003e-19 3.81431e-16 2.40707e-19 4.02622e-16 2.88789e-19 4.23813e-16
27.4221 6.94136e-18 6.94136e-18 1.41493e-28 2.0384e-11 8.36579e-09 1.95824e-26 9.22104e-18 1.15965e-24 1.84421e-17 4.40384e-23 3.68844e-17 3.07571e-22 5.53331e-17 1.13386e-21 7.37775e-17 2.97394e-21 9.22219e-17 6.4049e-21 1.10666e-16 1.19675e-20 1.29111e-16 2.03773e-20 1.47555e-16 3.23257e-20 1.66e-16 4.83833e-20 1.84444e-16 6.94527e-20 2.02889e-16 9.59279e-20 2.21333e-16 1.28528e-19 2.39778e-16 1.68262e-19 2.58223e-16 2.1444e-19 2.76668e-16 2.69141e-19 2.95112e-16 3.34563e-19 3.13558e-16 4.06193e-19 3.32003e-16 4.89113e-19 3.50448e-16 5.8162e-19 3.68893e-16
28.8297 6.24981e-18 6.24981e-18 1.16851e-28 1.86968e-11 1.94263e-08 8.70992e-26 8.03687e-18 4.22606e-24 1.60738e-17 1.34377e-22 3.21477e-17 8.53542e-22 4.82284e-17 2.95239e-21 6.43044e-17 7.38756e-21 8.03805e-17 1.53255e-20 9.64564e-17 2.77746e-20 1.12533e-16 4.60795e-20 1.28608e-16 7.14702e-20 1.44684e-16 1.04887e-19 1.6076e-16 1.47928e-19 1.76837e-16 2.01121e-19 1.92913e-16 2.65648e-19 2.08989e-16 3.43228e-19 2.25065e-16 4.32276e-19 2.41141e-16 5.36559e-19 2.57217e-16 6.59935e-19 2.73294e-16 7.93675e-19 2.89371e-16 9.47066e-19 3.05447e-16 1.1167e-18 3.21523e-16
30.3095 5.62467e-18 5.62467e-18 9.64494e-29 1.71476e-11 1.26216e-08 3.53829e-25 6.98454e-18 1.42037e-23 1.39691e-17 3.8145e-22 2.79383e-17 2.2138e-21 4.19145e-17 7.2073e-21 5.58859e-17 1.72446e-20 6.98573e-17 3.45217e-20 8.38285e-17 6.07741e-20 9.77998e-17 9.83657e-20 1.11771e-16 1.49332e-19 1.25742e-16 2.15088e-19 1.39713e-16 2.983e-19 1.53685e-16 3.99529e-19 1.67656e-16 5.20591e-19 1.81627e-16 6.64263e-19 1.95599e-16 8.27233e-19 2.0957e-16 1.01602e-18 2.23541e-16 1.23708e-18 2.37513e-16 1.47444e-18 2.51485e-16 1.74428e-18 2.65456e-16 2.04024e-18 2.79427e-16
31.8653 5.0736e-18 5.0736e-18 7.92902e-29 1.5628e-11 1.6566e-08 1.3222e-24 6.0695e-18 4.43212e-23 1.2139e-17 1.01362e-21 2.42782e-17 5.3987e-21 3.64244e-17 1.65919e-20 4.85656e-17 3.80432e-20 6.07069e-17 7.36206e-20 7.2848e-17 1.26076e-19 8.49891e-17 1.99319e-19 9.71301e-17 2.96487e-19 1.09271e-16 4.19499e-19 1.21412e-16 5.72577e-19 1.33553e-16 7.56019e-19 1.45694e-16 9.72454e-19 1.57835e-16 1.22615e-18 1.69976e-16 1.51071e-18 1.82117e-16 1.83694e-18 1.94258e-16 2.21522e-18 2.064e-16 2.61772e-18 2.18541e-16 3.0715e-18 2.30682e-16 3.56526e-18 2.42823e-16
33.5009 4.56847e-18 4.56847e-18 6.52899e-29 1.42914e-11 9.55606e-09 4.54562e-24 5.25309e-18 1.28361e-22 1.05062e-17 2.51962e-21 2.10125e-17 1.23675e-20 3.15258e-17 3.59816e-20 4.20342e-17 7.92257e-20 5.25426e-17 1.48453e-19 6.30507e-17 2.47638e-19 7.3559e-17 3.82842e-19 8.4067e-17 5.58544e-19 9.45751e-17 7.77004e-19 1.05083e-16 1.04455e-18 1.15591e-16 1.36062e-18 1.26099e-16 1.72876e-18 1.36607e-16 2.15523e-18 1.47115e-16 2.62848e-18 1.57623e-16 3.16573e-18 1.68131e-16 3.7829e-18 1.78639e-16 4.43396e-18 1.89148e-16 5.16213e-18 1.99655e-16 5.94851e-18 2.10163e-16
35.2205 4.15002e-18 4.15002e-18 5.36428e-29 1.29259e-11 2.7024e-09 1.45881e-23 4.57658e-18 3.49948e-22 9.15319e-18 5.9399e-21 1.83064e-17 2.69768e-20 2.74666e-17 7.44982e-20 3.6622e-17 1.57832e-19 4.57772e-17 2.86816e-19 5.49323e-17 4.66638e-19 6.40874e-17 7.06229e-19 7.32423e-17 1.01152e-18 8.23973e-17 1.38465e-18 9.1552e-17 1.83473e-18 1.00707e-16 2.35925e-18 1.09862e-16 2.96274e-18 1.19016e-16 3.65409e-18 1.28171e-16 4.41347e-18 1.37326e-16 5.26752e-18 1.46481e-16 6.23994e-18 1.55636e-16 7.25738e-18 1.64791e-16 8.38674e-18 1.73945e-16 9.59768e-18 1.831e-16
37.0284 3.76331e-18 3.76331e-18 4.40875e-29 1.17151e-11 2.26395e-08 4.34084e-23 3.97166e-18 8.91665e-22 7.94333e-18 1.31806e-20 1.58867e-17 5.55979e-20 2.38369e-17 1.46108e-19 3.17823e-17 2.98404e-19 3.97276e-17 5.26682e-19 4.76727e-17 8.36767e-19 5.56178e-17 1.24103e-18 6.35628e-17 1.7466e-18 7.15077e-17 2.35452e-18 7.94525e-17 3.07728e-18 8.73975e-17 3.90874e-18 9.53422e-17 4.8543e-18 1.03287e-16 5.92604e-18 1.11232e-16 7.09189e-18 1.19176e-16 8.39145e-18 1.27121e-16 9.85869e-18 1.35066e-16 1.13819e-17 1.43011e-16 1.30606e-17 1.50956e-16 1.48483e-17 1.589e-16
38.9291 3.40502e-18 3.40502e-18 3.6273e-29 1.06528e-11 9.75853e-09 1.20137e-22 3.43178e-18 2.1292e-21 6.86357e-18 2.75956e-20 1.37272e-17 1.08503e-19 2.05973e-17 2.72001e-19 2.74629e-17 5.36487e-19 3.43283e-17 9.20991e-19 4.11935e-17 1.43052e-18 4.80588e-17 2.08121e-18 5.49238e-17 2.88059e-18 6.17889e-17 3.82699e-18 6.86538e-17 4.9368e-18 7.55188e-17 6.19788e-18 8.23836e-17 7.61622e-18 8.92484e-17 9.20762e-18 9.61134e-17 1.09229e-17 1.02978e-16 1.28187e-17 1.09843e-16 1.4942e-17 1.16708e-16 1.71301e-17 1.23573e-16 1.95249e-17 1.30437e-16 2.20588e-17 1.37302e-16
40.9273 3.07339e-18 3.07339e-18 2.98804e-29 9.72232e-12 7.91804e-10 3.10252e-22 2.95202e-18 4.77855e-21 5.90406e-18 5.46506e-20 1.18081e-17 2.00987e-19 1.77185e-17 4.81736e-19 2.36244e-17 9.19168e-19 2.95302e-17 1.53685e-18 3.54358e-17 2.33633e-18 4.13414e-17 3.33739e-18 4.72468e-17 4.54652e-18 5.31522e-17 5.95705e-18 5.90574e-17 7.58962e-18 6.49628e-17 9.4231e-18 7.0868e-17 1.14636e-17 7.6773e-17 1.37311e-17 8.26784e-17 1.61537e-17 8.85833e-17 1.88099e-17 9.44884e-17 2.17621e-17 1.00394e-16 2.4783e-17 1.06299e-16 2.80678e-17 1.12204e-16 3.15221e-17 1.18109e-16
43.0281 2.77238e-18 2.77238e-18 2.45541e-29 8.85668e-12 -2.77304e-10 7.51438e-22 2.53269e-18 1.01273e-20 5.06539e-18 1.0283e-19 1.01308e-17 3.54878e-19 1.52021e-17 8.15052e-19 2.02693e-17 1.50686e-18 2.53363e-17 2.45703e-18 3.04031e-17 3.65958e-18 3.54699e-17 5.13738e-18 4.05365e-17 6.8938e-18 4.56031e-17 8.91417e-18 5.06695e-17 1.12236e-17 5.57361e-17 1.37886e-17 6.08024e-17 1.66146e-17 6.58687e-17 1.97264e-17 7.09352e-17 2.30234e-17 7.60013e-17 2.66107e-17 8.10676e-17 3.05689e-17 8.61339e-17 3.4592e-17 9.12001e-17 3.89396e-17 9.62663e-17 4.34847e-17 1.01332e-16
45.2368 2.49497e-18 2.49497e-18 2.01701e-29 8.08428e-12 -6.72573e-09 1.70922e-21 2.16354e-18 2.02884e-20 4.32708e-18 1.83962e-19 8.65416e-18 5.97614e-19 1.29868e-17 1.31794e-18 1.73155e-17 2.36457e-18 2.1644e-17 3.76464e-18 2.59724e-17 5.49918e-18 3.03007e-17 7.59303e-18 3.4629e-17 1.00438e-17 3.89571e-17 1.28254e-17 4.32851e-17 1.59675e-17 4.76132e-17 1.94204e-17 5.19411e-17 2.31887e-17 5.62689e-17 2.7302e-17 6.05969e-17 3.16256e-17 6.49245e-17 3.62956e-17 6.92523e-17 4.14131e-17 7.35802e-17 4.65814e-17 7.79079e-17 5.21336e-17 8.22356e-17 5.79058e-17 8.65631e-17
47.5588 2.24919e-18 2.24919e-18 1.65496e-29 7.35802e-12 1.38553e-08 3.67693e-21 1.84779e-18 3.86789e-20 3.69557e-18 3.14925e-19 7.39114e-18 9.65867e-19 1.10919e-17 2.04938e-18 1.47889e-17 3.57343e-18 1.84859e-17 5.56154e-18 2.21826e-17 7.97506e-18 2.58793e-17 1.08395e-17 2.95759e-17 1.41436e-17 3.32724e-17 1.78464e-17 3.69688e-17 2.19822e-17 4.06652e-17 2.64815e-17 4.43615e-17 3.13473e-17 4.80577e-17 3.66146e-17 5.1754e-17 4.21097e-17 5.54501e-17 4.8004e-17 5.91462e-17 5.44207e-17 6.28424e-17 6.08619e-17 6.65384e-17 6.77428e-17 7.02345e-17 7.48584e-17 7.39304e-17
50 2.02087e-18 2.02087e-18 1.3588e-29 6.72382e-12 -2.21481e-08 7.46401e-21 1.56987e-18 6.99944e-20 3.13975e-18 5.14436e-19 6.27948e-18 1.49375e-18 9.424e-18 3.05515e-18 1.25651e-17 5.18449e-18 1.57061e-17 7.89652e-18 1.88469e-17 1.11258e-17 2.19876e-17 1.48971e-17 2.51283e-17 1.91872e-17 2.82688e-17 2.3937e-17 3.14093e-17 2.91858e-17 3.45497e-17 3.48412e-17 3.76901e-17 4.09048e-17 4.08303e-17 4.74172e-17 4.39707e-17 5.41625e-17 4.71108e-17 6.13502e-17 5.0251e-17 6.91263e-17 5.33912e-17 7.68869e-17 5.65312e-17 8.51333e-17 5.96713e-17 9.3618e-17 6.28113e-17
52.5665 1.81781e-18 1.81781e-18 1.11416e-29 6.1291e-12 2.0833e-08 1.44003e-20 1.33282e-18 1.2106e-19 2.66563e-18 8.07188e-19 5.33125e-18 2.22494e-18 8.00125e-18 4.39441e-18 1.06681e-17 7.26709e-18 1.33348e-17 1.08435e-17 1.60014e-17 1.50243e-17 1.8668e-17 1.98324e-17 2.13344e-17 2.52301e-17 2.40007e-17 3.11378e-17 2.66669e-17 3.75998e-17 2.93331e-17 4.44993e-17 3.19993e-17 5.18361e-17 3.46653e-17 5.9657e-17 3.73314e-17 6.77024e-17 3.99973e-17 7.62219e-17 4.26632e-17 8.5384e-17 4.53292e-17 9.44778e-17 4.7995e-17 1.04092e-16 5.06609e-17 1.13936e-16 5.33266e-17
55.2648 1.634e-18 1.634e-18 9.12962e-30 5.58729e-12 2.59407e-08 2.64225e-20 1.1287e-18 2.00198e-19 2.25739e-18 1.21675e-18 4.51476e-18 3.19189e-18 6.77615e-18 6.09816e-18 9.03465e-18 9.83994e-18 1.1293e-17 1.43984e-17 1.35512e-17 1.96348e-17 1.58094e-17 2.55694e-17 1.80675e-17 3.21484e-17 2.03255e-17 3.92706e-17 2.25834e-17 4.6986e-17 2.48413e-17 5.51523e-17 2.7099e-17 6.37686e-17 2.93567e-17 7.28881e-17 3.16145e-17 8.22087e-17 3.3872e-17 9.20196e-17 3.61296e-17 1.02511e-16 3.83872e-17 1.1287e-16 4.06447e-17 1.23769e-16 4.29022e-17 1.34878e-16 4.51596e-17
58.1015 1.46808e-18 1.46808e-18 7.48413e-30 5.09791e-12 -2.53342e-09 4.62311e-20 9.53694e-19 3.17307e-19 1.90738e-18 1.76586e-18 3.81474e-18 4.41929e-18 5.72575e-18 8.18045e-18 7.63413e-18 1.28951e-17 9.54239e-18 1.85216e-17 1.14505e-17 2.48779e-17 1.33586e-17 3.19821e-17 1.52665e-17 3.97641e-17 1.71744e-17 4.81013e-17 1.90822e-17 5.70499e-17 2.099e-17 6.64435e-17 2.28977e-17 7.62814e-17 2.48052e-17 8.66234e-17 2.67129e-17 9.71281e-17 2.86203e-17 1.08123e-16 3.05278e-17 1.19817e-16 3.24353e-17 1.31307e-16 3.43427e-17 1.4334e-16 3.62501e-17 1.55552e-16 3.81574e-17
61.0839 1.31909e-18 1.31909e-18 6.13048e-30 4.64751e-12 -2.77976e-08 7.7354e-20 8.04482e-19 4.83264e-19 1.60896e-18 2.47323e-18 3.21789e-18 5.91848e-18 4.83012e-18 1.06311e-17 6.43996e-18 1.63899e-17 8.0497e-18 2.31287e-17 9.65929e-18 3.06219e-17 1.12688e-17 3.88867e-17 1.28783e-17 4.78374e-17 1.44877e-17 5.73322e-17 1.60969e-17 6.7434e-17 1.77062e-17 7.79553e-17 1.93154e-17 8.88966e-17 2.09245e-17 1.00324e-16 2.25336e-17 1.11864e-16 2.41425e-17 1.23877e-16 2.57515e-17 1.36589e-16 2.73605e-17 1.4902e-16 2.89694e-17 1.61981e-16 3.05783e-17 1.75081e-16 3.2187e-17
64.2193 1.18443e-18 1.18443e-18 5.01946e-30 4.23785e-12 2.45515e-08 1.23951e-19 6.7702e-19 7.08115e-19 1.35403e-18 3.3463e-18 2.70804e-18 7.67377e-18 4.06502e-18 1.33955e-17 5.41984e-18 2.02199e-17 6.77455e-18 2.80577e-17 8.12913e-18 3.66423e-17 9.48368e-18 4.59925e-17 1.08381e-17 5.60097e-17 1.21925e-17 6.65358e-17 1.35468e-17 7.7642e-17 1.4901e-17 8.91232e-17 1.62552e-17 1.00983e-16 1.76093e-17 1.13294e-16 1.89635e-17 1.25656e-16 2.03174e-17 1.38459e-16 2.16714e-17 1.51942e-16 2.30254e-17 1.65066e-16 2.43792e-17 1.78695e-16 2.57331e-17 1.92416e-16 2.70869e-17
67.5157 1.06405e-18 1.06405e-18 4.10903e-30 3.86171e-12 -3.65256e-08 1.90829e-19 5.69099e-19 1.00126e-18 1.13819e-18 4.38608e-18 2.27635e-18 9.65881e-18 3.41718e-18 1.64082e-17 4.55606e-18 2.42747e-17 5.69484e-18 3.31499e-17 6.83351e-18 4.27321e-17 7.97213e-18 5.30446e-17 9.11066e-18 6.39795e-17 1.02491e-17 7.53675e-17 1.13875e-17 8.72879e-17 1.25259e-17 9.95236e-17 1.36641e-17 1.12082e-16 1.48023e-17 1.25042e-16 1.59405e-17 1.37988e-16 1.70786e-17 1.5133e-16 1.82167e-17 1.65315e-16 1.93547e-17 1.78871e-16 2.04927e-17 1.92892e-16 2.16307e-17 2.06955e-16 2.27686e-17
70.9813 9.55951e-19 9.55951e-19 3.36431e-30 3.51934e-12 5.36139e-08 2.82707e-19 4.77649e-19 1.36801e-18 9.55291e-19 5.5757e-18 1.91055e-18 1.18143e-17 2.86819e-18 1.95575e-17 3.82409e-18 2.83859e-17 4.7799e-18 3.81791e-17 5.73559e-18 4.86091e-17 6.69125e-18 5.97067e-17 7.64681e-18 7.13595e-17 8.60231e-18 8.3392e-17 9.55771e-18 9.58923e-17 1.05131e-17 1.08637e-16 1.14684e-17 1.21638e-16 1.24237e-17 1.34982e-16 1.3379e-17 1.48243e-16 1.43341e-17 1.61846e-16 1.52892e-17 1.76043e-16 1.62443e-17 1.89749e-16 1.71993e-17 2.03871e-16 1.81544e-17 2.17987e-16 1.91093e-17
74.6248 8.59418e-19 8.59418e-19 2.75299e-30 3.20331e-12 -3.39602e-09 4.04025e-19 4.00548e-19 1.81021e-18 8.01087e-19 6.88889e-18 1.60214e-18 1.40715e-17 2.40532e-18 2.27279e-17 3.20694e-18 3.23932e-17 4.00847e-18 4.29434e-17 4.8099e-18 5.40344e-17 5.61129e-18 6.57083e-17 6.41259e-18 7.78525e-17 7.21383e-18 9.02912e-17 8.01498e-18 1.03121e-16 8.81614e-18 1.16118e-16 9.6172e-18 1.29301e-16 1.04182e-17 1.42759e-16 1.12192e-17 1.56069e-16 1.20201e-17 1.69664e-16 1.2821e-17 1.83793e-16 1.36218e-17 1.9738e-16 1.44226e-17 2.11331e-16 1.52234e-17 2.25227e-16 1.60241e-17
78.4553 7.72402e-19 7.72402e-19 2.2523e-30 2.91598e-12 2.19067e-08 5.57462e-19 3.3529e-19 2.32133e-18 6.70572e-19 8.27603e-18 1.34111e-18 1.63257e-17 2.01354e-18 2.57591e-17 2.68457e-18 3.60842e-17 3.35552e-18 4.71832e-17 4.02638e-18 5.87078e-17 4.69719e-18 7.07137e-17 5.36793e-18 8.30934e-17 6.03861e-18 9.56759e-17 6.7092e-18 1.08566e-16 7.3798e-18 1.21544e-16 8.05031e-18 1.34636e-16 8.72075e-18 1.47935e-16 9.39122e-18 1.61028e-16 1.00615e-17 1.74345e-16 1.07319e-17 1.8813e-16 1.14022e-17 2.01338e-16 1.20724e-17 2.14853e-16 1.27427e-17 2.28274e-16 1.34128e-17
82.4824 6.94448e-19 6.94448e-19 1.84338e-30 2.65445e-12 -3.88223e-08 7.44361e-19 2.80362e-19 2.89108e-18 5.60716e-19 9.68714e-18 1.1214e-18 1.84862e-17 1.68376e-18 2.85262e-17 2.24487e-18 3.93088e-17 2.80591e-18 5.0732e-17 3.36685e-18 6.24547e-17 3.92777e-18 7.45479e-17 4.48861e-18 8.69132e-17 5.04938e-18 9.93894e-17 5.61008e-18 1.12088e-16 6.17078e-18 1.248e-16 6.73141e-18 1.37556e-16 7.29196e-18 1.50453e-16 7.85254e-18 1.63095e-16 8.41298e-18 1.75902e-16 8.97344e-18 1.8911e-16 9.53385e-18 2.01721e-16 1.00942e-17 2.14584e-16 1.06546e-17 2.27318e-16 1.12148e-17
86.7162 6.24829e-19 6.24829e-19 1.50846e-30 2.4142e-12 -2.47444e-08 9.63793e-19 2.34282e-19 3.50342e-18 4.68556e-19 1.10662e-17 9.37081e-19 2.04624e-17 1.40708e-18 3.09147e-17 1.87598e-18 4.19397e-17 2.34481e-18 5.34588e-17 2.81355e-18 6.51486e-17 3.28226e-18 7.70963e-17 3.7509e-18 8.92156e-17 4.21948e-18 1.01359e-16 4.688e-18 1.13643e-16 5.1565e-18 1.25872e-16 5.62494e-18 1.38084e-16 6.09331e-18 1.50374e-16 6.5617e-18 1.62372e-16 7.02996e-18 1.74482e-16 7.49824e-18 1.86926e-16 7.96647e-18 1.98768e-16 8.43465e-18 2.10811e-16 8.90284e-18 2.22698e-16 9.37092e-18
91.1674 5.62281e-19 5.62281e-19 1.23408e-30 2.19477e-12 6.28829e-09 1.21124e-18 1.95546e-19 4.13407e-18 3.91084e-19 1.23455e-17 7.82136e-19 2.21538e-17 1.17449e-18 3.28037e-17 1.56587e-18 4.3846e-17 1.95718e-18 5.52323e-17 2.34841e-18 6.66654e-17 2.73961e-18 7.8248e-17 3.13074e-18 8.99082e-17 3.52182e-18 1.01515e-16 3.91284e-18 1.13188e-16 4.30384e-18 1.24748e-16 4.69478e-18 1.36237e-16 5.08567e-18 1.47751e-16 5.47655e-18 1.58948e-16 5.86733e-18 1.70209e-16 6.25812e-18 1.81741e-16 6.64886e-18 1.92682e-16 7.03956e-18 2.03776e-16 7.43025e-18 2.14697e-16 7.82086e-18
95.847 5.06027e-19 5.06027e-19 1.00942e-30 1.99479e-12 2.62833e-08 1.47951e-18 1.63015e-19 4.75601e-18 3.26022e-19 1.34646e-17 6.52013e-19 2.34831e-17 9.7915e-19 3.41136e-17 1.30542e-18 4.49576e-17 1.63163e-18 5.60004e-17 1.95777e-18 6.69775e-17 2.28387e-18 7.80053e-17 2.60991e-18 8.90274e-17 2.93591e-18 9.99303e-17 3.26184e-18 1.10835e-16 3.58776e-18 1.21581e-16 3.91362e-18 1.32214e-16 4.23943e-18 1.42827e-16 4.56523e-18 1.5311e-16 4.89094e-18 1.63416e-16 5.21665e-18 1.73937e-16 5.54232e-18 1.83889e-16 5.86795e-18 1.93952e-16 6.19357e-18 2.03834e-16 6.51911e-18
100.767 4.55749e-19 4.55749e-19 8.26167e-31 1.81277e-12 2.02818e-08 1.76018e-18 1.35832e-19 5.34482e-18 2.71657e-19 1.43829e-17 5.43283e-19 2.44141e-17 8.15915e-19 3.48274e-17 1.08778e-18 4.52867e-17 1.35959e-18 5.58121e-17 1.63133e-18 6.61752e-17 1.90304e-18 7.65039e-17 2.1747e-18 8.6757e-17 2.4463e-18 9.68394e-17 2.71785e-18 1.06871e-16 2.98939e-18 1.1671e-16 3.26087e-18 1.26405e-16 3.5323e-18 1.36044e-16 3.80373e-18 1.45351e-16 4.07506e-18 1.54649e-16 4.3464e-18 1.64113e-16 4.6177e-18 1.7304e-16 4.88895e-18 1.82043e-16 5.1602e-18 1.90863e-16 5.43138e-18
