# 0.00023714 0 153 : grain size, compostion index, size index
# Heating and cooling timescale: 4.68788e-05 1.66457e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 5.75333e-09 5.67142e-09 8.19103e-11 0.014237 3.6334e-07 4.98594e-10 0 2.03487e-09 0 7.13877e-09 0 1.39303e-08 0 2.18268e-08 0 3.045e-08 0 3.96343e-08 0 4.91457e-08 0 5.91003e-08 0 6.91586e-08 0 7.94547e-08 0 9.0035e-08 0 1.00445e-07 0 1.11082e-07 0 1.21845e-07 0 1.32629e-07 0 1.43518e-07 0 1.54237e-07 0 1.6531e-07 0 1.76059e-07 0 1.8684e-07 0
136.067 5.22078e-09 5.15367e-09 6.71119e-11 0.0128548 1.7447e-07 6.59954e-10 0 2.51469e-09 0 8.29786e-09 0 1.56724e-08 0 2.40245e-08 0 3.29763e-08 0 4.23748e-08 0 5.19962e-08 0 6.19692e-08 0 7.19632e-08 0 8.21205e-08 0 9.24919e-08 0 1.02639e-07 0 1.12955e-07 0 1.23343e-07 0 1.33708e-07 0 1.44133e-07 0 1.54358e-07 0 1.64884e-07 0 1.7507e-07 0 1.85257e-07 0
143.051 4.73725e-09 4.68227e-09 5.49809e-11 0.0116061 1.30088e-08 8.47064e-10 0 3.02361e-09 0 9.4125e-09 0 1.72348e-08 0 2.58749e-08 0 3.49724e-08 0 4.43944e-08 0 5.39346e-08 0 6.37332e-08 0 7.34757e-08 0 8.33105e-08 0 9.32918e-08 0 1.03005e-07 0 1.12832e-07 0 1.22685e-07 0 1.32476e-07 0 1.42286e-07 0 1.51875e-07 0 1.61715e-07 0 1.71209e-07 0 1.80676e-07 0
150.394 4.29815e-09 4.25311e-09 4.50431e-11 0.0104796 -1.27557e-07 1.05584e-09 0 3.54186e-09 0 1.04316e-08 0 1.85457e-08 0 2.72973e-08 0 3.63578e-08 0 4.56206e-08 0 5.49024e-08 0 6.4353e-08 0 7.36798e-08 0 8.30345e-08 0 9.24743e-08 0 1.01614e-07 0 1.10818e-07 0 1.20009e-07 0 1.29106e-07 0 1.38189e-07 0 1.47039e-07 0 1.56092e-07 0 1.64802e-07 0 1.73464e-07 0
158.114 3.89957e-09 3.86266e-09 3.69021e-11 0.00946312 -2.26762e-07 1.27995e-09 0 4.04739e-09 0 1.13087e-08 0 1.95493e-08 0 2.82382e-08 0 3.70905e-08 0 4.60298e-08 0 5.48994e-08 0 6.38559e-08 0 7.26331e-08 0 8.13829e-08 0 9.01644e-08 0 9.86256e-08 0 1.0711e-07 0 1.15549e-07 0 1.23871e-07 0 1.32152e-07 0 1.40196e-07 0 1.48401e-07 0 1.56274e-07 0 1.64084e-07 0
166.23 3.53746e-09 3.50723e-09 3.02319e-11 0.00854622 -3.29291e-07 1.51097e-09 0 4.51693e-09 0 1.20041e-08 0 2.02058e-08 0 2.86694e-08 0 3.71618e-08 0 4.5638e-08 0 5.39697e-08 0 6.23174e-08 0 7.04436e-08 0 7.84976e-08 0 8.65394e-08 0 9.42526e-08 0 1.01956e-07 0 1.09588e-07 0 1.17089e-07 0 1.2453e-07 0 1.31736e-07 0 1.39067e-07 0 1.46083e-07 0 1.53027e-07 0
174.763 3.20858e-09 3.18381e-09 2.47636e-11 0.00771794 -4.22877e-07 1.73925e-09 0 4.9289e-09 0 1.24898e-08 0 2.04979e-08 0 2.85942e-08 0 3.66014e-08 0 4.45054e-08 0 5.22058e-08 0 5.98642e-08 0 6.72723e-08 0 7.45746e-08 0 8.18304e-08 0 8.87597e-08 0 9.56533e-08 0 1.02459e-07 0 1.09127e-07 0 1.15721e-07 0 1.2209e-07 0 1.28552e-07 0 1.34722e-07 0 1.40814e-07 0
183.733 2.90966e-09 2.88938e-09 2.02834e-11 0.00697103 -4.92039e-07 1.95436e-09 0 5.26425e-09 0 1.27494e-08 0 2.04267e-08 0 2.80393e-08 0 3.54655e-08 0 4.27195e-08 0 4.97275e-08 0 5.66486e-08 0 6.33036e-08 0 6.98298e-08 0 7.62846e-08 0 8.24239e-08 0 8.85095e-08 0 9.44975e-08 0 1.00346e-07 0 1.06114e-07 0 1.1167e-07 0 1.17294e-07 0 1.22651e-07 0 1.2793e-07 0
193.164 2.63835e-09 2.62174e-09 1.66128e-11 0.00629666 -5.39364e-07 2.14659e-09 0 5.50951e-09 0 1.27819e-08 0 2.00164e-08 0 2.70589e-08 0 3.38402e-08 0 4.03989e-08 0 4.6685e-08 0 5.28522e-08 0 5.8749e-08 0 6.45034e-08 0 7.01703e-08 0 7.55396e-08 0 8.08436e-08 0 8.60462e-08 0 9.11129e-08 0 9.60966e-08 0 1.00885e-07 0 1.05722e-07 0 1.10319e-07 0 1.14841e-07 0
203.079 2.39208e-09 2.37847e-09 1.36081e-11 0.0056888 -5.85724e-07 2.30714e-09 0 5.656e-09 0 1.25967e-08 0 1.93034e-08 0 2.5719e-08 0 3.18212e-08 0 3.7668e-08 0 4.32299e-08 0 4.86527e-08 0 5.381e-08 0 5.88199e-08 0 6.37334e-08 0 6.83721e-08 0 7.29395e-08 0 7.74065e-08 0 8.17449e-08 0 8.60017e-08 0 9.00826e-08 0 9.41953e-08 0 9.80968e-08 0 1.01927e-07 0
213.503 2.16835e-09 2.1572e-09 1.11439e-11 0.00513933 -6.05336e-07 2.42886e-09 0 5.70033e-09 0 1.22126e-08 0 1.83339e-08 0 2.40934e-08 0 2.95083e-08 0 3.46509e-08 0 3.95084e-08 0 4.42165e-08 0 4.86718e-08 0 5.29811e-08 0 5.71912e-08 0 6.11524e-08 0 6.5041e-08 0 6.88334e-08 0 7.25074e-08 0 7.61038e-08 0 7.95442e-08 0 8.30044e-08 0 8.62808e-08 0 8.94917e-08 0
224.463 1.96542e-09 1.95629e-09 9.1274e-12 0.004644 -6.38683e-07 2.5075e-09 0 5.6461e-09 0 1.16593e-08 0 1.71653e-08 0 2.22656e-08 0 2.70083e-08 0 3.14751e-08 0 3.56662e-08 0 3.9706e-08 0 4.3511e-08 0 4.71763e-08 0 5.07444e-08 0 5.40908e-08 0 5.73665e-08 0 6.0553e-08 0 6.36325e-08 0 6.66404e-08 0 6.95121e-08 0 7.23948e-08 0 7.51197e-08 0 7.77857e-08 0
235.984 1.78117e-09 1.7737e-09 7.47454e-12 0.00419642 -6.56459e-07 2.54076e-09 0 5.50032e-09 0 1.09686e-08 0 1.58528e-08 0 2.03107e-08 0 2.44135e-08 0 2.82473e-08 0 3.18221e-08 0 3.525e-08 0 3.84643e-08 0 4.15489e-08 0 4.45416e-08 0 4.73399e-08 0 5.00718e-08 0 5.27228e-08 0 5.52792e-08 0 5.77709e-08 0 6.01453e-08 0 6.25247e-08 0 6.47701e-08 0 6.69637e-08 0
248.097 1.61394e-09 1.60782e-09 6.12071e-12 0.0037924 -6.80426e-07 2.52917e-09 0 5.27457e-09 0 1.0176e-08 0 1.44521e-08 0 1.8301e-08 0 2.18091e-08 0 2.50631e-08 0 2.80794e-08 0 3.09577e-08 0 3.36455e-08 0 3.62156e-08 0 3.87013e-08 0 4.10191e-08 0 4.32762e-08 0 4.54615e-08 0 4.75644e-08 0 4.96102e-08 0 5.15562e-08 0 5.35032e-08 0 5.53377e-08 0 5.71273e-08 0
260.832 1.46225e-09 1.45723e-09 5.01177e-12 0.00342745 -6.75331e-07 2.47569e-09 0 4.98333e-09 0 9.31722e-09 0 1.30152e-08 0 1.63003e-08 0 1.92673e-08 0 2.20004e-08 0 2.452e-08 0 2.69132e-08 0 2.91395e-08 0 3.12612e-08 0 3.33071e-08 0 3.52099e-08 0 3.70586e-08 0 3.88446e-08 0 4.05599e-08 0 4.22258e-08 0 4.38077e-08 0 4.5388e-08 0 4.68749e-08 0 4.83236e-08 0
274.221 1.32472e-09 1.32061e-09 4.10402e-12 0.00309804 -6.79421e-07 2.38508e-09 0 4.64235e-09 0 8.42569e-09 0 1.15869e-08 0 1.43608e-08 0 1.68447e-08 0 1.9118e-08 0 2.12029e-08 0 2.31749e-08 0 2.50026e-08 0 2.67391e-08 0 2.84089e-08 0 2.99582e-08 0 3.14601e-08 0 3.29082e-08 0 3.42966e-08 0 3.56426e-08 0 3.69189e-08 0 3.81921e-08 0 3.93884e-08 0 4.05526e-08 0
288.297 1.2e-09 1.19664e-09 3.36055e-12 0.00280046 -6.73336e-07 2.26329e-09 0 4.26724e-09 0 7.53026e-09 0 1.02034e-08 0 1.2522e-08 0 1.45816e-08 0 1.64552e-08 0 1.81653e-08 0 1.97764e-08 0 2.12645e-08 0 2.26743e-08 0 2.40265e-08 0 2.52782e-08 0 2.64892e-08 0 2.76547e-08 0 2.87702e-08 0 2.985e-08 0 3.08725e-08 0 3.18911e-08 0 3.28471e-08 0 3.37763e-08 0
303.095 1.08696e-09 1.08421e-09 2.7515e-12 0.00253137 -6.48052e-07 2.11722e-09 0 3.87326e-09 0 6.65575e-09 0 8.89327e-09 0 1.08132e-08 0 1.25058e-08 0 1.40369e-08 0 1.54281e-08 0 1.67339e-08 0 1.79363e-08 0 1.90723e-08 0 2.01593e-08 0 2.11634e-08 0 2.21331e-08 0 2.30647e-08 0 2.3955e-08 0 2.48155e-08 0 2.56293e-08 0 2.6439e-08 0 2.71981e-08 0 2.79351e-08 0
318.653 9.84354e-10 9.82102e-10 2.25277e-12 0.00228857 -6.70421e-07 1.95359e-09 0 3.47336e-09 0 5.82053e-09 0 7.67538e-09 0 9.25086e-09 0 1.06302e-08 0 1.18713e-08 0 1.29943e-08 0 1.40447e-08 0 1.50092e-08 0 1.59181e-08 0 1.67859e-08 0 1.75859e-08 0 1.83572e-08 0 1.9097e-08 0 1.9803e-08 0 2.04845e-08 0 2.11282e-08 0 2.17679e-08 0 2.2367e-08 0 2.29482e-08 0
335.009 8.91454e-10 8.89609e-10 1.84473e-12 0.00206935 -6.18088e-07 1.77976e-09 0 3.08002e-09 0 5.04044e-09 0 6.56454e-09 0 7.8469e-09 0 8.9623e-09 0 9.96103e-09 0 1.08612e-08 0 1.17005e-08 0 1.24691e-08 0 1.31917e-08 0 1.38802e-08 0 1.45138e-08 0 1.51236e-08 0 1.57077e-08 0 1.62644e-08 0 1.68011e-08 0 1.73074e-08 0 1.78101e-08 0 1.82805e-08 0 1.87363e-08 0
352.205 8.07237e-10 8.05727e-10 1.51042e-12 0.00187109 -6.16815e-07 1.60175e-09 0 2.70212e-09 0 4.32417e-09 0 5.56607e-09 0 6.60184e-09 0 7.4973e-09 0 8.29545e-09 0 9.01228e-09 0 9.67864e-09 0 1.02873e-08 0 1.08583e-08 0 1.14014e-08 0 1.19003e-08 0 1.23798e-08 0 1.28384e-08 0 1.3275e-08 0 1.36954e-08 0 1.40917e-08 0 1.44847e-08 0 1.4852e-08 0 1.52078e-08 0
370.284 7.30909e-10 7.29672e-10 1.23666e-12 0.00169195 -5.93318e-07 1.42502e-09 0 2.34674e-09 0 3.67707e-09 0 4.68118e-09 0 5.51179e-09 0 6.22585e-09 0 6.85964e-09 0 7.42696e-09 0 7.95288e-09 0 8.43215e-09 0 8.8809e-09 0 9.30692e-09 0 9.69771e-09 0 1.00728e-08 0 1.04311e-08 0 1.07718e-08 0 1.10995e-08 0 1.14081e-08 0 1.17139e-08 0 1.19995e-08 0 1.22759e-08 0
389.291 6.61773e-10 6.60761e-10 1.01255e-12 0.00153005 -5.89899e-07 1.25413e-09 0 2.01887e-09 0 3.10107e-09 0 3.90712e-09 0 4.56883e-09 0 5.13473e-09 0 5.63505e-09 0 6.08152e-09 0 6.49438e-09 0 6.86979e-09 0 7.22066e-09 0 7.55322e-09 0 7.85786e-09 0 8.14986e-09 0 8.42851e-09 0 8.69315e-09 0 8.94751e-09 0 9.1868e-09 0 9.42373e-09 0 9.64485e-09 0 9.85867e-09 0
409.273 5.99125e-10 5.98296e-10 8.29014e-13 0.00138371 -5.61303e-07 1.09243e-09 0 1.72126e-09 0 2.59491e-09 0 3.23762e-09 0 3.76153e-09 0 4.20743e-09 0 4.60023e-09 0 4.94976e-09 0 5.27222e-09 0 5.56486e-09 0 5.8379e-09 0 6.09631e-09 0 6.33271e-09 0 6.55905e-09 0 6.77481e-09 0 6.97952e-09 0 7.17611e-09 0 7.36091e-09 0 7.54375e-09 0 7.71426e-09 0 7.87904e-09 0
430.281 5.42379e-10 5.41701e-10 6.78742e-13 0.00125142 -5.00672e-07 9.42425e-10 0 1.45519e-09 0 2.1555e-09 0 2.66481e-09 0 3.07727e-09 0 3.42675e-09 0 3.7336e-09 0 4.00592e-09 0 4.25661e-09 0 4.48371e-09 0 4.69527e-09 0 4.89523e-09 0 5.07793e-09 0 5.25267e-09 0 5.41908e-09 0 5.57683e-09 0 5.7282e-09 0 5.87038e-09 0 6.01096e-09 0 6.14198e-09 0 6.26851e-09 0
452.368 4.90977e-10 4.90421e-10 5.55663e-13 0.00113175 -5.08152e-07 8.05621e-10 0 1.22049e-09 0 1.77817e-09 0 2.17945e-09 0 2.50246e-09 0 2.77503e-09 0 3.01362e-09 0 3.22485e-09 0 3.41892e-09 0 3.59443e-09 0 3.7577e-09 0 3.91182e-09 0 4.05249e-09 0 4.18689e-09 0 4.31477e-09 0 4.43591e-09 0 4.55205e-09 0 4.66107e-09 0 4.7688e-09 0 4.86914e-09 0 4.96599e-09 0
475.588 4.44431e-10 4.43976e-10 4.54925e-13 0.00102361 -5.00825e-07 6.82793e-10 0 1.01605e-09 0 1.45745e-09 0 1.77194e-09 0 2.02369e-09 0 2.23533e-09 0 2.42005e-09 0 2.58323e-09 0 2.73288e-09 0 2.86801e-09 0 2.99356e-09 0 3.11193e-09 0 3.21986e-09 0 3.32289e-09 0 3.42085e-09 0 3.51356e-09 0 3.6024e-09 0 3.68573e-09 0 3.76803e-09 0 3.84464e-09 0 3.91856e-09 0
500 4.02268e-10 4.01896e-10 3.72427e-13 0.000925817 -4.52101e-07 5.74012e-10 0 8.399e-10 0 1.18729e-09 0 1.43256e-09 0 1.62789e-09 0 1.79152e-09 0 1.93398e-09 0 2.05957e-09 0 2.17455e-09 0 2.27823e-09 0 2.37444e-09 0 2.46506e-09 0 2.5476e-09 0 2.62634e-09 0 2.70114e-09 0 2.77189e-09 0 2.83964e-09 0 2.90316e-09 0 2.96585e-09 0 3.02419e-09 0 3.08045e-09 0
525.665 3.64101e-10 3.63796e-10 3.04902e-13 0.000837412 -5.0172e-07 4.78918e-10 0 6.89744e-10 0 9.61736e-10 0 1.15216e-09 0 1.3031e-09 0 1.42915e-09 0 1.53862e-09 0 1.63494e-09 0 1.723e-09 0 1.8023e-09 0 1.87581e-09 0 1.94497e-09 0 2.00792e-09 0 2.06792e-09 0 2.12489e-09 0 2.17873e-09 0 2.23026e-09 0 2.27855e-09 0 2.32619e-09 0 2.3705e-09 0 2.41321e-09 0
552.648 3.29542e-10 3.29292e-10 2.49605e-13 0.000757431 -4.27581e-07 3.96727e-10 0 5.62931e-10 0 7.74866e-10 0 9.221e-10 0 1.0383e-09 0 1.13505e-09 0 1.21889e-09 0 1.29254e-09 0 1.35978e-09 0 1.42025e-09 0 1.47626e-09 0 1.5289e-09 0 1.57678e-09 0 1.62239e-09 0 1.66566e-09 0 1.70654e-09 0 1.74564e-09 0 1.78226e-09 0 1.81838e-09 0 1.85195e-09 0 1.88431e-09 0
581.015 2.98247e-10 2.98043e-10 2.04329e-13 0.000685098 -3.88278e-07 3.26433e-10 0 4.5676e-10 0 6.21167e-10 0 7.34572e-10 0 8.23719e-10 0 8.97741e-10 0 9.61762e-10 0 1.01791e-09 0 1.06911e-09 0 1.1151e-09 0 1.15766e-09 0 1.19763e-09 0 1.23396e-09 0 1.26854e-09 0 1.30133e-09 0 1.3323e-09 0 1.3619e-09 0 1.38962e-09 0 1.41693e-09 0 1.44232e-09 0 1.46678e-09 0
610.839 2.69919e-10 2.69752e-10 1.67272e-13 0.00061971 -3.48085e-07 2.66907e-10 0 3.686e-10 0 4.9562e-10 0 5.82665e-10 0 6.50841e-10 0 7.07311e-10 0 7.56062e-10 0 7.98759e-10 0 8.37639e-10 0 8.72541e-10 0 9.04802e-10 0 9.35085e-10 0 9.6259e-10 0 9.88756e-10 0 1.01355e-09 0 1.03696e-09 0 1.05932e-09 0 1.08026e-09 0 1.10088e-09 0 1.12005e-09 0 1.1385e-09 0
642.193 2.44275e-10 2.44138e-10 1.36929e-13 0.000560554 -3.77441e-07 2.16946e-10 0 2.95937e-10 0 3.93707e-10 0 4.60305e-10 0 5.12292e-10 0 5.55257e-10 0 5.92286e-10 0 6.24675e-10 0 6.54137e-10 0 6.8056e-10 0 7.04966e-10 0 7.27859e-10 0 7.4864e-10 0 7.684e-10 0 7.87117e-10 0 8.04775e-10 0 8.21643e-10 0 8.37424e-10 0 8.52969e-10 0 8.67406e-10 0 8.81305e-10 0
675.157 2.21059e-10 2.20947e-10 1.12096e-13 0.000507085 -3.25834e-07 1.75356e-10 0 2.36457e-10 0 3.11453e-10 0 3.62257e-10 0 4.01795e-10 0 4.34403e-10 0 4.62464e-10 0 4.86979e-10 0 5.09257e-10 0 5.29221e-10 0 5.47648e-10 0 5.64922e-10 0 5.80594e-10 0 5.95488e-10 0 6.09591e-10 0 6.2289e-10 0 6.35591e-10 0 6.47468e-10 0 6.59165e-10 0 6.70024e-10 0 6.80476e-10 0
709.813 2.00047e-10 1.99955e-10 9.17599e-14 0.000458692 -1.62157e-07 1.41003e-10 0 1.88085e-10 0 2.45432e-10 0 2.84085e-10 0 3.14083e-10 0 3.38776e-10 0 3.59996e-10 0 3.78515e-10 0 3.95329e-10 0 4.10384e-10 0 4.24272e-10 0 4.37285e-10 0 4.49084e-10 0 4.60293e-10 0 4.70902e-10 0 4.80903e-10 0 4.90451e-10 0 4.99377e-10 0 5.08165e-10 0 5.16322e-10 0 5.24171e-10 0
746.248 1.8102e-10 1.80945e-10 7.51143e-14 0.00041495 -2.52075e-07 1.12821e-10 0 1.48972e-10 0 1.92695e-10 0 2.2203e-10 0 2.44737e-10 0 2.63398e-10 0 2.79414e-10 0 2.93376e-10 0 3.06043e-10 0 3.17378e-10 0 3.27828e-10 0 3.37613e-10 0 3.46483e-10 0 3.54906e-10 0 3.62875e-10 0 3.70384e-10 0 3.77552e-10 0 3.84251e-10 0 3.90844e-10 0 3.96963e-10 0 4.02849e-10 0
784.553 1.63809e-10 1.63748e-10 6.14879e-14 0.000375362 -2.33451e-07 8.98638e-11 0 1.17533e-10 0 1.50783e-10 0 1.72998e-10 0 1.90154e-10 0 2.0423e-10 0 2.16297e-10 0 2.26807e-10 0 2.36336e-10 0 2.44857e-10 0 2.52708e-10 0 2.60058e-10 0 2.66716e-10 0 2.73037e-10 0 2.79015e-10 0 2.84647e-10 0 2.90021e-10 0 2.95043e-10 0 2.99984e-10 0 3.04568e-10 0 3.08978e-10 0
824.824 1.48227e-10 1.48177e-10 5.03317e-14 0.000339558 -3.13421e-07 7.12679e-11 0 9.23821e-11 0 1.17606e-10 0 1.34394e-10 0 1.47331e-10 0 1.57931e-10 0 1.67008e-10 0 1.74908e-10 0 1.82065e-10 0 1.88462e-10 0 1.94353e-10 0 1.99865e-10 0 2.04857e-10 0 2.09594e-10 0 2.14073e-10 0 2.18292e-10 0 2.22317e-10 0 2.26076e-10 0 2.29775e-10 0 2.33206e-10 0 2.36506e-10 0
867.163 1.3413e-10 1.34089e-10 4.11993e-14 0.000307159 -3.55983e-07 5.62948e-11 0 7.23641e-11 0 9.14584e-11 0 1.04122e-10 0 1.13862e-10 0 1.21832e-10 0 1.2865e-10 0 1.3458e-10 0 1.39949e-10 0 1.44745e-10 0 1.4916e-10 0 1.53289e-10 0 1.57028e-10 0 1.60574e-10 0 1.63927e-10 0 1.67084e-10 0 1.70095e-10 0 1.72907e-10 0 1.75673e-10 0 1.78239e-10 0 1.80706e-10 0
911.674 1.21372e-10 1.21338e-10 3.37239e-14 0.000277857 -2.95786e-07 4.42992e-11 0 5.64988e-11 0 7.09237e-11 0 8.04598e-11 0 8.77816e-11 0 9.37656e-11 0 9.88808e-11 0 1.03326e-10 0 1.07349e-10 0 1.1094e-10 0 1.14246e-10 0 1.17336e-10 0 1.20133e-10 0 1.22785e-10 0 1.25292e-10 0 1.27652e-10 0 1.29903e-10 0 1.32004e-10 0 1.34071e-10 0 1.35987e-10 0 1.3783e-10 0
958.471 1.09815e-10 1.09787e-10 2.76049e-14 0.000251377 -1.54118e-07 3.47331e-11 0 4.3973e-11 0 5.48495e-11 0 6.20189e-11 0 6.75147e-11 0 7.20015e-11 0 7.58339e-11 0 7.91623e-11 0 8.21726e-11 0 8.48595e-11 0 8.7331e-11 0 8.9641e-11 0 9.17313e-11 0 9.37132e-11 0 9.55859e-11 0 9.73486e-11 0 9.90289e-11 0 1.00598e-10 0 1.02141e-10 0 1.03571e-10 0 1.04946e-10 0
1007.67 9.93648e-11 9.93422e-11 2.25953e-14 0.000227398 -7.16995e-08 2.71443e-11 0 3.41287e-11 0 4.23167e-11 0 4.76995e-11 0 5.18199e-11 0 5.51804e-11 0 5.80487e-11 0 6.05385e-11 0 6.27893e-11 0 6.47974e-11 0 6.66441e-11 0 6.83695e-11 0 6.99304e-11 0 7.14101e-11 0 7.2808e-11 0 7.41234e-11 0 7.53773e-11 0 7.65478e-11 0 7.76986e-11 0 7.87655e-11 0 7.97909e-11 0
1059.39 8.99113e-11 8.98928e-11 1.84974e-14 0.00020573 -1.80885e-07 2.11482e-11 0 2.64179e-11 0 3.25728e-11 0 3.66093e-11 0 3.9695e-11 0 4.22095e-11 0 4.43542e-11 0 4.62149e-11 0 4.78964e-11 0 4.9396e-11 0 5.07746e-11 0 5.20624e-11 0 5.32272e-11 0 5.43311e-11 0 5.53738e-11 0 5.63548e-11 0 5.72898e-11 0 5.81625e-11 0 5.90204e-11 0 5.98156e-11 0 6.05799e-11 0
1113.77 8.13451e-11 8.13299e-11 1.51377e-14 0.000186093 -2.71832e-07 1.64262e-11 0 2.03949e-11 0 2.50145e-11 0 2.80375e-11 0 3.03456e-11 0 3.22249e-11 0 3.38269e-11 0 3.52162e-11 0 3.64711e-11 0 3.75899e-11 0 3.86182e-11 0 3.95786e-11 0 4.0447e-11 0 4.12699e-11 0 4.2047e-11 0 4.27781e-11 0 4.34747e-11 0 4.41248e-11 0 4.47639e-11 0 4.53562e-11 0 4.59254e-11 0
1170.94 7.36003e-11 7.35879e-11 1.23909e-14 0.000168354 -3.43772e-07 1.27247e-11 0 1.5709e-11 0 1.91722e-11 0 2.14339e-11 0 2.31589e-11 0 2.45624e-11 0 2.57582e-11 0 2.67947e-11 0 2.77307e-11 0 2.85649e-11 0 2.93315e-11 0 3.00472e-11 0 3.06943e-11 0 3.13074e-11 0 3.18862e-11 0 3.24307e-11 0 3.29495e-11 0 3.34337e-11 0 3.39095e-11 0 3.43504e-11 0 3.47741e-11 0
1231.05 6.65952e-11 6.65851e-11 1.01422e-14 0.000152296 -3.76555e-08 9.8323e-12 0 1.20734e-11 0 1.46669e-11 0 1.63575e-11 0 1.76456e-11 0 1.8693e-11 0 1.95849e-11 0 2.03577e-11 0 2.10554e-11 0 2.16771e-11 0 2.22481e-11 0 2.27813e-11 0 2.32632e-11 0 2.37197e-11 0 2.41507e-11 0 2.4556e-11 0 2.49422e-11 0 2.53025e-11 0 2.56566e-11 0 2.59848e-11 0 2.63001e-11 0
1294.24 6.02609e-11 6.02526e-11 8.3037e-15 0.000137796 -2.65852e-07 7.5796e-12 0 9.26053e-12 0 1.12008e-11 0 1.24635e-11 0 1.34247e-11 0 1.42058e-11 0 1.48707e-11 0 1.54466e-11 0 1.59663e-11 0 1.64293e-11 0 1.68546e-11 0 1.72515e-11 0 1.76103e-11 0 1.79501e-11 0 1.82708e-11 0 1.85724e-11 0 1.88598e-11 0 1.91278e-11 0 1.93913e-11 0 1.96354e-11 0 1.98699e-11 0
1360.67 5.45219e-11 5.45151e-11 6.79674e-15 0.000124661 -1.46449e-07 5.82907e-12 0 7.0882e-12 0 8.53821e-12 0 9.48047e-12 0 1.01972e-11 0 1.07793e-11 0 1.12745e-11 0 1.17034e-11 0 1.20903e-11 0 1.24349e-11 0 1.27514e-11 0 1.30467e-11 0 1.33136e-11 0 1.35664e-11 0 1.38049e-11 0 1.40293e-11 0 1.42429e-11 0 1.44423e-11 0 1.46381e-11 0 1.48196e-11 0 1.49939e-11 0
1430.51 4.93315e-11 4.9326e-11 5.56394e-15 0.000112787 8.06988e-08 4.4735e-12 0 5.41571e-12 0 6.49848e-12 0 7.20114e-12 0 7.7352e-12 0 8.16873e-12 0 8.53746e-12 0 8.85666e-12 0 9.14458e-12 0 9.40098e-12 0 9.63639e-12 0 9.85606e-12 0 1.00545e-11 0 1.02425e-11 0 1.04199e-11 0 1.05866e-11 0 1.07455e-11 0 1.08936e-11 0 1.10392e-11 0 1.11741e-11 0 1.13036e-11 0
1503.94 4.46324e-11 4.46278e-11 4.55395e-15 0.000102032 -7.18512e-08 3.42612e-12 0 4.13045e-12 0 4.93832e-12 0 5.46193e-12 0 5.85964e-12 0 6.18234e-12 0 6.45671e-12 0 6.69417e-12 0 6.90831e-12 0 7.09898e-12 0 7.27401e-12 0 7.43731e-12 0 7.58484e-12 0 7.72454e-12 0 7.85636e-12 0 7.9803e-12 0 8.09832e-12 0 8.20841e-12 0 8.31657e-12 0 8.41678e-12 0 8.51302e-12 0
1581.14 4.03841e-11 4.03804e-11 3.72799e-15 9.23133e-05 3.97363e-07 2.61925e-12 0 3.14535e-12 0 3.74773e-12 0 4.13772e-12 0 4.43376e-12 0 4.67386e-12 0 4.87795e-12 0 5.05453e-12 0 5.21375e-12 0 5.35549e-12 0 5.48559e-12 0 5.60696e-12 0 5.7166e-12 0 5.8204e-12 0 5.91834e-12 0 6.01042e-12 0 6.0981e-12 0 6.17988e-12 0 6.26022e-12 0 6.33465e-12 0 6.40613e-12 0
1662.3 3.65372e-11 3.65342e-11 3.05151e-15 8.3518e-05 3.42415e-09 1.99872e-12 0 2.39134e-12 0 2.84018e-12 0 3.13047e-12 0 3.35071e-12 0 3.52927e-12 0 3.681e-12 0 3.81226e-12 0 3.93059e-12 0 4.03591e-12 0 4.13257e-12 0 4.22274e-12 0 4.30418e-12 0 4.38128e-12 0 4.45402e-12 0 4.5224e-12 0 4.58752e-12 0 4.64825e-12 0 4.7079e-12 0 4.76317e-12 0 4.81624e-12 0
1747.63 3.30598e-11 3.30573e-11 2.49816e-15 7.55649e-05 -7.9774e-08 1.52281e-12 0 1.81563e-12 0 2.14991e-12 0 2.36591e-12 0 2.52969e-12 0 2.66244e-12 0 2.77522e-12 0 2.87276e-12 0 2.96068e-12 0 3.03892e-12 0 3.11072e-12 0 3.17769e-12 0 3.23818e-12 0 3.29543e-12 0 3.34945e-12 0 3.40023e-12 0 3.44857e-12 0 3.49366e-12 0 3.53795e-12 0 3.57898e-12 0 3.61838e-12 0
