# 1.0011e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 49.969 387.108
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 1.43506e-15 1.43506e-15 1.04071e-22 7.25203e-08 2.35689e-06 4.84393e-20 2.79316e-16 1.52572e-18 7.05225e-16 3.12447e-17 1.9711e-15 1.52676e-16 3.79258e-15 4.39359e-16 6.18257e-15 9.57539e-16 9.15422e-15 1.77127e-15 1.27187e-14 2.93701e-15 1.68851e-14 4.47671e-15 2.16604e-14 6.4383e-15 2.70504e-14 8.87158e-15 3.30584e-14 1.17952e-14 3.96873e-14 1.51793e-14 4.69426e-14 1.90626e-14 5.48175e-14 2.35281e-14 6.3315e-14 2.85744e-14 7.24351e-14 3.41821e-14 8.21752e-14 4.03136e-14 9.254e-14 4.71401e-14 1.03515e-13 5.44189e-14 1.15105e-13 6.23505e-14 1.27304e-13
31.8653 1.34318e-15 1.34318e-15 8.54634e-23 6.36277e-08 2.15088e-06 1.3819e-19 4.06751e-16 3.67792e-18 1.01923e-15 6.4995e-17 2.81732e-15 2.93925e-16 5.37377e-15 8.03289e-16 8.69505e-15 1.68535e-15 1.27889e-14 3.02535e-15 1.76613e-14 4.89411e-15 2.33158e-14 7.30784e-15 2.97541e-14 1.03252e-14 3.69766e-14 1.40065e-14 4.4981e-14 1.83651e-14 5.3765e-14 2.33449e-14 6.33298e-14 2.89928e-14 7.36615e-14 3.54188e-14 8.4759e-14 4.26092e-14 9.66176e-14 5.05272e-14 1.0923e-13 5.91125e-14 1.22596e-13 6.85965e-14 1.36697e-13 7.86351e-14 1.51532e-13 8.94997e-14 1.67092e-13
33.5009 1.2593e-15 1.2593e-15 7.05297e-23 5.60071e-08 1.96472e-06 3.69442e-19 5.77542e-16 8.37706e-18 1.43716e-15 1.28668e-16 3.93121e-15 5.40544e-16 7.43562e-15 1.40653e-15 1.19437e-14 2.84612e-15 1.74523e-14 4.96518e-15 2.3957e-14 7.84573e-15 3.14519e-14 1.14881e-14 3.99294e-14 1.59598e-14 4.93808e-14 2.13301e-14 5.97954e-14 2.76002e-14 7.11625e-14 3.46756e-14 8.34764e-14 4.26116e-14 9.6714e-14 5.15498e-14 1.10868e-13 6.14579e-14 1.25926e-13 7.22745e-14 1.41876e-13 8.39097e-14 1.58712e-13 9.66673e-14 1.76405e-13 1.10077e-13 1.94952e-13 1.24497e-13 2.14339e-13
35.2205 1.17959e-15 1.17959e-15 5.80307e-23 4.91959e-08 1.79362e-06 9.26183e-19 7.98607e-16 1.80326e-17 1.97456e-15 2.4239e-16 5.34774e-15 9.49379e-16 1.00325e-14 2.35765e-15 1.59996e-14 4.60935e-15 2.32273e-14 7.82566e-15 3.16949e-14 1.20926e-14 4.1381e-14 1.73799e-14 5.22642e-14 2.37604e-14 6.43227e-14 3.13091e-14 7.75334e-14 4.0006e-14 9.18745e-14 4.97048e-14 1.07331e-13 6.0469e-14 1.23866e-13 7.2476e-14 1.41466e-13 8.56676e-14 1.6011e-13 9.9951e-14 1.79775e-13 1.15199e-13 2.00452e-13 1.318e-13 2.221e-13 1.49135e-13 2.44711e-13 1.6766e-13 2.68264e-13
37.0284 1.10461e-15 1.10461e-15 4.76155e-23 4.31064e-08 1.63609e-06 2.18546e-18 1.0775e-15 3.68089e-17 2.6483e-15 4.35826e-16 7.10441e-15 1.59694e-15 1.32215e-14 3.79351e-15 2.09357e-14 7.1777e-15 3.01974e-14 1.18753e-14 4.09615e-14 1.79644e-14 5.31852e-14 2.53659e-14 6.68275e-14 3.41529e-14 8.18494e-14 4.44011e-14 9.82116e-14 5.60597e-14 1.15878e-13 6.89163e-14 1.3482e-13 8.30424e-14 1.54989e-13 9.86553e-14 1.76358e-13 1.15664e-13 1.98897e-13 1.33936e-13 2.22574e-13 1.53303e-13 2.4737e-13 1.74246e-13 2.73236e-13 1.95977e-13 3.00156e-13 2.19066e-13 3.28102e-13
38.9291 1.03458e-15 1.03458e-15 3.89668e-23 3.76643e-08 1.49084e-06 4.8704e-18 1.42095e-15 7.14654e-17 3.47304e-15 7.49982e-16 9.23125e-15 2.57924e-15 1.7044e-14 5.87351e-15 2.67976e-14 1.07726e-14 3.84032e-14 1.73901e-14 5.1783e-14 2.57808e-14 6.68657e-14 3.57946e-14 8.35856e-14 4.74994e-14 1.01881e-13 6.09663e-14 1.21694e-13 7.61034e-14 1.4297e-13 9.26183e-14 1.65666e-13 1.10591e-13 1.89718e-13 1.30283e-13 2.15086e-13 1.51563e-13 2.41728e-13 1.74255e-13 2.69601e-13 1.9814e-13 2.98678e-13 2.23805e-13 3.28899e-13 2.50278e-13 3.60242e-13 2.78247e-13 3.92668e-13
40.9273 9.6837e-16 9.6837e-16 3.19035e-23 3.29456e-08 1.35895e-06 1.02711e-17 1.8322e-15 1.32189e-16 4.45463e-15 1.23681e-15 1.17339e-14 4.00453e-15 2.14942e-14 8.76009e-15 3.35549e-14 1.55981e-14 4.7776e-14 2.45979e-14 6.40376e-14 3.57719e-14 8.22333e-14 4.88772e-14 1.02267e-13 6.39703e-14 1.24053e-13 8.11125e-14 1.47508e-13 1.00161e-13 1.72558e-13 1.20734e-13 1.99145e-13 1.4292e-13 2.27186e-13 1.67027e-13 2.56629e-13 1.92878e-13 2.87421e-13 2.20251e-13 3.19505e-13 2.48875e-13 3.52846e-13 2.79445e-13 3.87374e-13 3.10799e-13 4.23059e-13 3.43749e-13 4.59855e-13
43.0281 9.08234e-16 9.08234e-16 2.63431e-23 2.90047e-08 1.24136e-06 2.06073e-17 2.31869e-15 2.34112e-16 5.60899e-15 1.96389e-15 1.46431e-14 6.0042e-15 2.66117e-14 1.26419e-14 4.12475e-14 2.18848e-14 5.83464e-14 3.3753e-14 7.77376e-14 4.81965e-14 9.92733e-14 6.48576e-14 1.22823e-13 8.37774e-14 1.48271e-13 1.05003e-13 1.7551e-13 1.28334e-13 2.04446e-13 1.53289e-13 2.34999e-13 1.79969e-13 2.67073e-13 2.08732e-13 3.00601e-13 2.39351e-13 3.35516e-13 2.71553e-13 3.71753e-13 3.05021e-13 4.09266e-13 3.40557e-13 4.47976e-13 3.76806e-13 4.87845e-13 4.14709e-13 5.28822e-13
45.2368 8.51293e-16 8.51293e-16 2.16836e-23 2.54714e-08 1.13315e-06 3.93294e-17 2.87534e-15 3.96818e-16 6.92141e-15 3.00046e-15 1.79086e-14 8.68616e-15 3.22869e-14 1.7636e-14 4.96832e-14 2.9723e-14 6.98173e-14 4.48823e-14 9.24603e-14 6.29835e-14 1.17418e-13 8.35366e-14 1.44523e-13 1.06565e-13 1.73629e-13 1.32101e-13 2.04603e-13 1.59879e-13 2.37329e-13 1.89318e-13 2.71711e-13 2.20536e-13 3.07634e-13 2.53937e-13 3.45021e-13 2.89248e-13 3.83792e-13 3.26149e-13 4.23874e-13 3.64273e-13 4.6521e-13 4.04531e-13 5.07717e-13 4.45386e-13 5.51348e-13 4.879e-13 5.96049e-13
47.5588 7.97599e-16 7.97599e-16 1.77973e-23 2.23136e-08 1.03358e-06 7.15902e-17 3.49817e-15 6.4523e-16 8.3798e-15 4.41992e-15 2.14874e-14 1.21483e-14 3.84254e-14 2.38271e-14 5.86971e-14 3.91469e-14 8.19364e-14 5.79352e-14 1.07851e-13 7.99669e-14 1.36199e-13 1.0461e-13 1.66774e-13 1.31872e-13 1.99399e-13 1.61766e-13 2.33918e-13 1.93967e-13 2.70194e-13 2.27796e-13 3.08114e-13 2.63389e-13 3.47551e-13 3.01201e-13 3.88416e-13 3.40912e-13 4.3062e-13 3.82158e-13 4.74081e-13 4.24534e-13 5.18736e-13 4.69046e-13 5.64498e-13 5.13999e-13 6.11314e-13 5.60565e-13 6.59126e-13
50 7.47124e-16 7.47124e-16 1.45697e-23 1.95011e-08 9.41964e-07 1.24596e-16 4.17998e-15 1.00866e-15 9.96428e-15 6.28987e-15 2.53164e-14 1.64553e-14 4.48994e-14 3.12305e-14 6.80773e-14 5.00815e-14 9.43924e-14 7.2713e-14 1.23487e-13 9.87978e-14 1.55071e-13 1.27561e-13 1.88901e-13 1.58996e-13 2.24773e-13 1.93104e-13 2.62508e-13 2.29501e-13 3.01953e-13 2.67422e-13 3.42981e-13 3.07024e-13 3.85455e-13 3.4881e-13 4.29276e-13 3.9242e-13 4.74351e-13 4.37454e-13 5.2059e-13 4.83476e-13 5.67927e-13 5.31577e-13 6.16272e-13 5.79929e-13 6.65571e-13 6.29799e-13 7.15763e-13
52.5665 6.99629e-16 6.99629e-16 1.18993e-23 1.70081e-08 8.57803e-07 2.07768e-16 4.90939e-15 1.51871e-15 1.1645e-14 8.6609e-15 2.93085e-14 2.1619e-14 5.1541e-14 3.97671e-14 7.75576e-14 6.23177e-14 1.06807e-13 8.88468e-14 1.38867e-13 1.18927e-13 1.73403e-13 1.51647e-13 2.10141e-13 1.86997e-13 2.48853e-13 2.24968e-13 2.89341e-13 2.65128e-13 3.3144e-13 3.06641e-13 3.75014e-13 3.49688e-13 4.19919e-13 3.94815e-13 4.66052e-13 4.41634e-13 5.13314e-13 4.89715e-13 5.61616e-13 5.38602e-13 6.10888e-13 5.89457e-13 6.61041e-13 6.40351e-13 7.12021e-13 6.92628e-13 7.63766e-13
55.2648 6.56126e-16 6.56126e-16 9.826e-24 1.49758e-08 7.83571e-07 3.33238e-16 5.68229e-15 2.21041e-15 1.34091e-14 1.15783e-14 3.34213e-14 2.76392e-14 5.82654e-14 4.93506e-14 8.70028e-14 7.56585e-14 1.1899e-13 1.06016e-13 1.53749e-13 1.39904e-13 1.90904e-13 1.76293e-13 2.30155e-13 2.15177e-13 2.71257e-13 2.56547e-13 3.14001e-13 2.99933e-13 3.58213e-13 3.44443e-13 4.0375e-13 3.9029e-13 4.5047e-13 4.38058e-13 4.98266e-13 4.87336e-13 5.4704e-13 5.3768e-13 5.96703e-13 5.88621e-13 6.47185e-13 6.41374e-13 6.98403e-13 6.93947e-13 7.50303e-13 7.47738e-13 8.02826e-13
58.1015 6.15358e-16 6.15358e-16 8.09144e-24 1.31491e-08 7.14955e-07 5.14358e-16 6.47675e-15 3.11075e-15 1.52021e-14 1.50289e-14 3.75092e-14 3.43843e-14 6.48118e-14 5.96815e-14 9.60216e-14 8.96086e-14 1.30413e-13 1.23514e-13 1.67457e-13 1.60804e-13 2.06751e-13 2.00357e-13 2.47977e-13 2.42185e-13 2.90878e-13 2.86283e-13 3.35242e-13 3.32158e-13 3.80893e-13 3.78888e-13 4.27686e-13 4.26714e-13 4.75483e-13 4.76255e-13 5.2418e-13 5.27087e-13 5.73682e-13 5.78761e-13 6.23903e-13 6.3081e-13 6.74778e-13 6.84481e-13 7.2623e-13 7.37755e-13 7.78208e-13 7.92062e-13 8.30658e-13
61.0839 5.76794e-16 5.76794e-16 6.64383e-24 1.15185e-08 6.52264e-07 7.64994e-16 7.27034e-15 4.23738e-15 1.69687e-14 1.89568e-14 4.14303e-14 4.16537e-14 7.09353e-14 7.03796e-14 1.04259e-13 1.03597e-13 1.40606e-13 1.40577e-13 1.79416e-13 1.8068e-13 2.20266e-13 2.22721e-13 2.62831e-13 2.66742e-13 3.06853e-13 3.12753e-13 3.52122e-13 3.60253e-13 3.98466e-13 4.08311e-13 4.45746e-13 4.57198e-13 4.93832e-13 5.07559e-13 5.42624e-13 5.58969e-13 5.92035e-13 6.10985e-13 6.41989e-13 6.63151e-13 6.92421e-13 7.16724e-13 7.43268e-13 7.69702e-13 7.9448e-13 8.23516e-13 8.46014e-13
64.2193 5.40401e-16 5.40401e-16 5.44098e-24 1.00684e-08 5.9475e-07 1.09839e-15 8.04337e-15 5.59629e-15 1.8661e-14 2.32705e-14 4.50666e-14 4.9205e-14 7.64406e-14 8.10381e-14 1.11443e-13 1.17058e-13 1.49233e-13 1.56497e-13 1.89227e-13 1.98697e-13 2.31002e-13 2.42448e-13 2.74235e-13 2.87829e-13 3.18676e-13 3.34874e-13 3.64123e-13 3.8309e-13 4.10416e-13 4.31558e-13 4.57424e-13 4.80581e-13 5.0503e-13 5.30817e-13 5.53144e-13 5.8185e-13 6.0169e-13 6.33255e-13 6.50598e-13 6.84595e-13 6.99813e-13 7.37119e-13 7.49282e-13 7.88873e-13 7.98963e-13 8.41268e-13 8.48819e-13
67.5157 5.06415e-16 5.06415e-16 4.44479e-24 8.77697e-09 5.41002e-07 1.52614e-15 8.78112e-15 7.18147e-15 2.02438e-14 2.78554e-14 4.8335e-14 5.67867e-14 8.11999e-14 9.12766e-14 1.17413e-13 1.29505e-13 1.56107e-13 1.70706e-13 1.967e-13 2.14233e-13 2.38776e-13 2.58886e-13 2.82027e-13 3.0479e-13 3.26219e-13 3.52007e-13 3.71166e-13 4.00068e-13 4.16723e-13 4.48086e-13 4.62773e-13 4.96388e-13 5.09215e-13 5.45639e-13 5.55972e-13 5.95443e-13 6.02976e-13 6.45397e-13 6.50173e-13 6.95094e-13 6.97515e-13 7.45751e-13 7.4496e-13 7.95497e-13 7.92475e-13 8.457e-13 8.40031e-13
70.9813 4.74757e-16 4.74757e-16 3.66058e-24 7.71042e-09 4.94114e-07 2.05563e-15 9.46671e-15 8.96871e-15 2.16775e-14 3.25609e-14 5.11484e-14 6.4113e-14 8.50851e-14 1.00696e-13 1.22011e-13 1.40456e-13 1.61059e-13 1.82669e-13 2.01666e-13 2.26728e-13 2.43436e-13 2.71476e-13 2.86088e-13 3.1709e-13 3.29408e-13 3.63663e-13 3.73233e-13 4.10758e-13 4.17437e-13 4.57539e-13 4.6192e-13 5.04355e-13 5.06599e-13 5.51865e-13 5.51411e-13 5.997e-13 5.96303e-13 6.47486e-13 6.4123e-13 6.94851e-13 6.86156e-13 7.42966e-13 7.31051e-13 7.90062e-13 7.75889e-13 8.37449e-13 8.2065e-13
74.6248 4.45524e-16 4.45524e-16 3.0158e-24 6.7691e-09 4.50585e-07 2.68994e-15 1.00892e-14 1.09219e-14 2.29379e-14 3.72343e-14 5.34597e-14 7.0933e-14 8.80411e-14 1.08985e-13 1.25193e-13 1.49576e-13 1.64074e-13 1.92061e-13 2.04153e-13 2.35897e-13 2.45072e-13 2.79998e-13 2.86579e-13 3.24591e-13 3.2849e-13 3.69803e-13 3.70667e-13 4.15241e-13 4.13007e-13 4.60128e-13 4.55428e-13 5.04828e-13 4.97868e-13 5.4999e-13 5.40277e-13 5.95272e-13 5.82616e-13 6.40337e-13 6.24854e-13 6.84849e-13 6.66963e-13 7.29918e-13 7.08927e-13 7.739e-13 7.50728e-13 8.18028e-13 7.92352e-13
78.4553 4.17836e-16 4.17836e-16 2.47721e-24 5.92867e-09 4.10748e-07 3.41917e-15 1.06175e-14 1.2965e-14 2.39558e-14 4.16331e-14 5.51237e-14 7.68615e-14 8.98569e-14 1.15652e-13 1.26696e-13 1.56303e-13 1.64852e-13 1.98278e-13 2.03843e-13 2.41119e-13 2.43355e-13 2.83832e-13 2.83175e-13 3.26693e-13 3.23151e-13 3.69862e-13 3.63175e-13 4.12991e-13 4.03167e-13 4.55378e-13 4.43064e-13 4.97393e-13 4.82826e-13 5.39662e-13 5.22417e-13 5.8188e-13 5.61811e-13 6.23744e-13 6.00989e-13 6.64958e-13 6.39935e-13 7.06559e-13 6.78642e-13 7.4704e-13 7.171e-13 7.87547e-13 7.55304e-13
82.4824 3.91666e-16 3.91666e-16 2.02943e-24 5.18155e-09 3.74375e-07 4.22786e-15 1.10386e-14 1.50219e-14 2.47058e-14 4.55714e-14 5.61036e-14 8.16588e-14 9.05078e-14 1.20455e-13 1.26531e-13 1.60433e-13 1.63456e-13 2.01187e-13 2.00865e-13 2.42354e-13 2.38497e-13 2.83048e-13 2.7618e-13 3.23589e-13 3.13798e-13 3.64166e-13 3.51272e-13 4.04482e-13 3.88546e-13 4.4391e-13 4.25579e-13 4.8282e-13 4.62346e-13 5.21809e-13 4.98829e-13 5.60608e-13 5.35014e-13 5.98952e-13 5.70894e-13 6.36583e-13 6.0646e-13 6.74457e-13 6.41716e-13 7.11211e-13 6.7666e-13 7.47897e-13 7.11293e-13
86.7162 3.67137e-16 3.67137e-16 1.65838e-24 4.51707e-09 3.40795e-07 5.09504e-15 1.13482e-14 1.70173e-14 2.51835e-14 4.89078e-14 5.64145e-14 8.51876e-14 9.00544e-14 1.23313e-13 1.24824e-13 1.61978e-13 1.601e-13 2.00915e-13 1.95534e-13 2.39864e-13 2.30922e-13 2.78056e-13 2.66136e-13 3.15846e-13 3.01097e-13 3.53445e-13 3.35752e-13 3.90607e-13 3.70071e-13 4.26781e-13 4.0403e-13 4.62333e-13 4.37624e-13 4.97824e-13 4.70846e-13 5.33019e-13 5.03694e-13 5.67689e-13 5.36171e-13 6.01616e-13 5.68277e-13 6.35668e-13 6.00025e-13 6.6863e-13 6.31416e-13 7.01452e-13 6.62459e-13
91.1674 3.44297e-16 3.44297e-16 1.36187e-24 3.95552e-09 3.10088e-07 5.99431e-15 1.15455e-14 1.88774e-14 2.53928e-14 5.15364e-14 5.60919e-14 8.73809e-14 8.85895e-14 1.24244e-13 1.21747e-13 1.61067e-13 1.55043e-13 1.97724e-13 1.8821e-13 2.34054e-13 2.21098e-13 2.69406e-13 2.53625e-13 3.04162e-13 2.85743e-13 3.38549e-13 3.1743e-13 3.72368e-13 3.48675e-13 4.05145e-13 3.79472e-13 4.37233e-13 4.09831e-13 4.69151e-13 4.39756e-13 5.007e-13 4.69255e-13 5.31686e-13 4.98341e-13 5.61923e-13 5.27019e-13 5.92194e-13 5.55309e-13 6.21426e-13 5.83218e-13 6.50468e-13 6.10758e-13
95.847 3.2314e-16 3.2314e-16 1.12266e-24 3.47424e-09 2.83078e-07 6.89565e-15 1.16325e-14 2.05351e-14 2.53452e-14 5.33908e-14 5.51881e-14 8.82396e-14 8.62295e-14 1.23352e-13 1.17495e-13 1.57926e-13 1.48574e-13 1.91971e-13 1.79277e-13 2.25419e-13 2.09511e-13 2.57733e-13 2.39234e-13 2.89309e-13 2.6843e-13 3.20385e-13 2.97101e-13 3.50805e-13 3.25254e-13 3.80167e-13 3.529e-13 4.08806e-13 3.8006e-13 4.37199e-13 4.06748e-13 4.65177e-13 4.3298e-13 4.92579e-13 4.58776e-13 5.19248e-13 4.84146e-13 5.45883e-13 5.09116e-13 5.71545e-13 5.33696e-13 5.96989e-13 5.57902e-13
100.767 3.03189e-16 3.03189e-16 9.22613e-25 3.04303e-09 2.58452e-07 7.75654e-15 1.15977e-14 2.19033e-14 2.50225e-14 5.43673e-14 5.36912e-14 8.76992e-14 8.29879e-14 1.20637e-13 1.12118e-13 1.52633e-13 1.40788e-13 1.83817e-13 1.6888e-13 2.14201e-13 1.96356e-13 2.43357e-13 2.2321e-13 2.71684e-13 2.49454e-13 2.99424e-13 2.75111e-13 3.2646e-13 3.00203e-13 3.52454e-13 3.24753e-13 3.77721e-13 3.48793e-13 4.02692e-13 3.72345e-13 4.27228e-13 3.9543e-13 4.51194e-13 4.18073e-13 4.74463e-13 4.4029e-13 4.97649e-13 4.62107e-13 5.19942e-13 4.83539e-13 5.42e-13 5.04604e-13
105.939 2.8435e-16 2.8435e-16 7.56137e-25 2.65918e-09 2.36e-07 8.53968e-15 1.14442e-14 2.29271e-14 2.44405e-14 5.4457e-14 5.16633e-14 8.58445e-14 7.89915e-14 1.16296e-13 1.0582e-13 1.455e-13 1.31964e-13 1.73687e-13 1.57379e-13 2.00939e-13 1.82072e-13 2.26923e-13 2.06069e-13 2.52031e-13 2.29406e-13 2.76505e-13 2.52121e-13 3.00259e-13 2.74252e-13 3.23015e-13 2.95828e-13 3.45063e-13 3.1689e-13 3.6679e-13 3.37464e-13 3.88079e-13 3.57578e-13 4.08822e-13 3.77258e-13 4.28916e-13 3.96522e-13 4.48897e-13 4.15402e-13 4.68069e-13 4.33911e-13 4.87005e-13 4.52069e-13
111.377 2.66563e-16 2.66563e-16 6.18139e-25 2.31892e-09 2.15257e-07 9.21164e-15 1.11798e-14 2.35725e-14 2.36245e-14 5.36982e-14 4.91845e-14 8.28207e-14 7.43894e-14 1.10588e-13 9.88221e-14 1.36897e-13 1.22403e-13 1.6206e-13 1.45147e-13 1.8621e-13 1.67103e-13 2.09097e-13 1.88323e-13 2.31102e-13 2.08862e-13 2.52457e-13 2.2877e-13 2.73104e-13 2.48093e-13 2.92816e-13 2.66869e-13 3.11858e-13 2.85142e-13 3.30569e-13 3.02943e-13 3.48858e-13 3.20302e-13 3.66636e-13 3.37246e-13 3.83821e-13 3.53797e-13 4.00875e-13 3.69985e-13 4.17209e-13 3.85825e-13 4.33315e-13 4.01337e-13
117.094 2.50051e-16 2.50051e-16 5.06155e-25 2.02421e-09 1.9496e-07 9.75584e-15 1.08273e-14 2.38529e-14 2.26306e-14 5.22247e-14 4.63951e-14 7.88992e-14 6.94144e-14 1.03919e-13 9.1451e-14 1.27355e-13 1.12518e-13 1.49578e-13 1.32685e-13 1.70761e-13 1.5203e-13 1.90723e-13 1.70628e-13 2.09825e-13 1.88547e-13 2.28286e-13 2.05845e-13 2.46072e-13 2.22576e-13 2.62997e-13 2.3878e-13 2.793e-13 2.54506e-13 2.9528e-13 2.69784e-13 3.10862e-13 2.84647e-13 3.25975e-13 2.99123e-13 3.40556e-13 3.13233e-13 3.54999e-13 3.27007e-13 3.68807e-13 3.40462e-13 3.82401e-13 3.53616e-13
123.105 2.34701e-16 2.34701e-16 4.17514e-25 1.77892e-09 1.78629e-07 1.01533e-14 1.03977e-14 2.37736e-14 2.14891e-14 5.01307e-14 4.33747e-14 7.42667e-14 6.41993e-14 9.65577e-14 8.38908e-14 1.17216e-13 1.02542e-13 1.36647e-13 1.20265e-13 1.55049e-13 1.37162e-13 1.72299e-13 1.53325e-13 1.88732e-13 1.68828e-13 2.04554e-13 1.83737e-13 2.19744e-13 1.98107e-13 2.34158e-13 2.11983e-13 2.48004e-13 2.25412e-13 2.61543e-13 2.38426e-13 2.74716e-13 2.51057e-13 2.87468e-13 2.63333e-13 2.99747e-13 2.75276e-13 3.11889e-13 2.86913e-13 3.23479e-13 2.98261e-13 3.34872e-13 3.09338e-13
129.424 2.20319e-16 2.20319e-16 3.43279e-25 1.5581e-09 1.63299e-07 1.03886e-14 9.89903e-15 2.33461e-14 2.02233e-14 4.75062e-14 4.01848e-14 6.90863e-14 5.88445e-14 8.87285e-14 7.62765e-14 1.0675e-13 9.26386e-14 1.23572e-13 1.08075e-13 1.39408e-13 1.22708e-13 1.54179e-13 1.36635e-13 1.68193e-13 1.49937e-13 1.81636e-13 1.62682e-13 1.94503e-13 1.74927e-13 2.06677e-13 1.86715e-13 2.18344e-13 1.98094e-13 2.29727e-13 2.09096e-13 2.40779e-13 2.1975e-13 2.51457e-13 2.30085e-13 2.61722e-13 2.4012e-13 2.71855e-13 2.49881e-13 2.81514e-13 2.59385e-13 2.90996e-13 2.68648e-13
136.067 2.06722e-16 2.06722e-16 2.81446e-25 1.36147e-09 1.48757e-07 1.0453e-14 9.34008e-15 2.25934e-14 1.88569e-14 4.44495e-14 3.68844e-14 6.3518e-14 5.3442e-14 8.06382e-14 6.87275e-14 9.6198e-14 8.29491e-14 1.1062e-13 9.6274e-14 1.2412e-13 1.08834e-13 1.36654e-13 1.20731e-13 1.485e-13 1.32049e-13 1.59825e-13 1.42855e-13 1.70633e-13 1.53204e-13 1.80833e-13 1.6314e-13 1.90585e-13 1.72707e-13 2.0008e-13 1.81935e-13 2.09281e-13 1.90855e-13 2.18156e-13 1.99489e-13 2.26673e-13 2.07859e-13 2.35069e-13 2.15988e-13 2.43061e-13 2.2389e-13 2.50896e-13 2.31582e-13
143.051 1.93838e-16 1.93838e-16 2.30177e-25 1.18748e-09 1.35068e-07 1.03497e-14 8.7345e-15 2.15595e-14 1.74227e-14 4.10826e-14 3.35457e-14 5.77424e-14 4.80981e-14 7.25093e-14 6.13775e-14 8.58122e-14 7.36274e-14 9.8061e-14 8.50287e-14 1.09466e-13 9.5717e-14 1.20011e-13 1.05796e-13 1.29939e-13 1.15347e-13 1.39402e-13 1.24436e-13 1.48408e-13 1.33114e-13 1.56888e-13 1.41424e-13 1.64977e-13 1.49407e-13 1.72838e-13 1.57091e-13 1.80443e-13 1.64503e-13 1.87766e-13 1.71666e-13 1.94783e-13 1.78598e-13 2.01691e-13 1.8532e-13 2.08258e-13 1.91845e-13 2.14688e-13 1.98187e-13
150.394 1.81853e-16 1.81853e-16 1.87916e-25 1.03334e-09 1.22448e-07 1.01039e-14 8.10737e-15 2.03241e-14 1.59744e-14 3.75765e-14 3.02763e-14 5.19951e-14 4.29646e-14 6.46226e-14 5.44126e-14 7.59048e-14 6.48861e-14 8.62289e-14 7.45718e-14 9.57951e-14 8.36047e-14 1.04604e-13 9.2086e-14 1.1287e-13 1.00094e-13 1.20726e-13 1.07689e-13 1.28184e-13 1.14921e-13 1.3519e-13 1.2183e-13 1.41861e-13 1.28451e-13 1.48332e-13 1.34812e-13 1.54581e-13 1.40936e-13 1.6059e-13 1.46845e-13 1.6634e-13 1.52554e-13 1.71993e-13 1.58082e-13 1.77361e-13 1.63441e-13 1.82612e-13 1.68644e-13
158.114 1.70773e-16 1.70773e-16 1.55102e-25 9.08235e-10 1.10313e-07 9.73727e-15 7.47427e-15 1.89487e-14 1.45446e-14 3.40481e-14 2.7137e-14 4.64226e-14 3.81207e-14 5.7139e-14 4.79222e-14 6.66401e-14 5.68182e-14 7.52846e-14 6.49945e-14 8.3258e-14 7.25821e-14 9.05726e-14 7.96771e-14 9.74158e-14 8.63523e-14 1.03902e-13 9.26649e-14 1.10045e-13 9.86601e-14 1.15803e-13 1.04373e-13 1.21277e-13 1.09837e-13 1.26577e-13 1.15077e-13 1.31688e-13 1.20112e-13 1.36595e-13 1.24963e-13 1.41286e-13 1.29643e-13 1.45891e-13 1.34169e-13 1.5026e-13 1.38551e-13 1.54529e-13 1.428e-13
166.23 1.60364e-16 1.60364e-16 1.27594e-25 7.95652e-10 1.00378e-07 9.26109e-15 6.83882e-15 1.74662e-14 1.31414e-14 3.05499e-14 2.41391e-14 4.10777e-14 3.35733e-14 5.00995e-14 4.19028e-14 5.80412e-14 4.9405e-14 6.52283e-14 5.62597e-14 7.18294e-14 6.25909e-14 7.78643e-14 6.84879e-14 8.3494e-14 7.40178e-14 8.88167e-14 7.92323e-14 9.38466e-14 8.41722e-14 9.8553e-14 8.88693e-14 1.03019e-13 9.33529e-14 1.07336e-13 9.76444e-14 1.11494e-13 1.01762e-13 1.15481e-13 1.05723e-13 1.19288e-13 1.09539e-13 1.23022e-13 1.13225e-13 1.26559e-13 1.1679e-13 1.30013e-13 1.20243e-13
