# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000625703 3.06934e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.13785e-12 1.13785e-12 3.1744e-18 2.78983e-06 -0.0012967 2.05972e-13 0 2.44723e-13 0 2.87686e-13 0 3.14624e-13 0 3.3468e-13 0 3.50828e-13 0 3.64412e-13 0 3.7603e-13 0 3.86284e-13 0 3.95629e-13 0 4.03909e-13 0 4.11582e-13 0 4.18645e-13 0 4.25405e-13 0 4.31554e-13 0 4.37398e-13 0 4.42783e-13 0 4.48017e-13 0 4.52944e-13 0 4.57719e-13 0 4.62188e-13 0
1430.51 1.03599e-12 1.03599e-12 2.59797e-18 2.50772e-06 -0.00118423 1.57315e-13 0 1.86351e-13 0 2.18508e-13 0 2.38657e-13 0 2.53652e-13 0 2.65722e-13 0 2.75875e-13 0 2.84556e-13 0 2.92217e-13 0 2.99199e-13 0 3.05384e-13 0 3.11116e-13 0 3.16391e-13 0 3.2144e-13 0 3.26033e-13 0 3.30397e-13 0 3.34419e-13 0 3.38327e-13 0 3.42006e-13 0 3.45572e-13 0 3.48908e-13 0
1503.94 9.43331e-13 9.43329e-13 2.12603e-18 2.25375e-06 -0.0010807 1.20003e-13 0 1.4175e-13 0 1.65812e-13 0 1.80878e-13 0 1.92088e-13 0 2.01108e-13 0 2.08694e-13 0 2.1518e-13 0 2.20904e-13 0 2.26119e-13 0 2.30739e-13 0 2.3502e-13 0 2.3896e-13 0 2.42731e-13 0 2.4616e-13 0 2.49419e-13 0 2.52422e-13 0 2.5534e-13 0 2.58088e-13 0 2.6075e-13 0 2.63241e-13 0
1581.14 8.5596e-13 8.55958e-13 1.7408e-18 2.03374e-06 -0.000985168 9.11056e-14 0 1.0733e-13 0 1.25264e-13 0 1.36488e-13 0 1.44835e-13 0 1.51552e-13 0 1.57199e-13 0 1.62027e-13 0 1.66287e-13 0 1.70168e-13 0 1.73606e-13 0 1.76792e-13 0 1.79723e-13 0 1.82529e-13 0 1.8508e-13 0 1.87505e-13 0 1.89739e-13 0 1.9191e-13 0 1.93954e-13 0 1.95934e-13 0 1.97788e-13 0
1662.3 7.76906e-13 7.76905e-13 1.42496e-18 1.83415e-06 -0.000897573 6.91054e-14 0 8.1208e-14 0 9.45748e-14 0 1.02936e-13 0 1.09152e-13 0 1.14153e-13 0 1.18358e-13 0 1.21951e-13 0 1.25122e-13 0 1.28011e-13 0 1.3057e-13 0 1.3294e-13 0 1.35122e-13 0 1.3721e-13 0 1.39109e-13 0 1.40913e-13 0 1.42575e-13 0 1.4419e-13 0 1.45711e-13 0 1.47185e-13 0 1.48563e-13 0
1747.63 7.05393e-13 7.05392e-13 1.1661e-18 1.65313e-06 -0.000817219 5.2377e-14 0 6.14044e-14 0 7.13674e-14 0 7.75962e-14 0 8.22264e-14 0 8.59505e-14 0 8.90811e-14 0 9.17568e-14 0 9.41174e-14 0 9.62679e-14 0 9.81726e-14 0 9.9937e-14 0 1.01561e-13 0 1.03115e-13 0 1.04528e-13 0 1.05871e-13 0 1.07108e-13 0 1.0831e-13 0 1.09442e-13 0 1.10538e-13 0 1.11564e-13 0
1837.33 6.40785e-13 6.40785e-13 9.54513e-19 1.4896e-06 -0.000743573 3.96764e-14 0 4.64111e-14 0 5.38388e-14 0 5.84805e-14 0 6.19302e-14 0 6.47044e-14 0 6.70361e-14 0 6.90289e-14 0 7.07869e-14 0 7.23884e-14 0 7.38067e-14 0 7.51205e-14 0 7.63297e-14 0 7.74866e-14 0 7.85387e-14 0 7.95384e-14 0 8.04595e-14 0 8.13544e-14 0 8.21968e-14 0 8.30131e-14 0 8.37769e-14 0
1931.64 5.82387e-13 5.82387e-13 7.81482e-19 1.34186e-06 -0.000676019 3.00408e-14 0 3.5066e-14 0 4.06049e-14 0 4.40649e-14 0 4.66358e-14 0 4.87031e-14 0 5.04405e-14 0 5.19252e-14 0 5.32348e-14 0 5.44278e-14 0 5.54844e-14 0 5.6463e-14 0 5.73636e-14 0 5.82254e-14 0 5.9009e-14 0 5.97536e-14 0 6.04396e-14 0 6.11061e-14 0 6.17335e-14 0 6.23414e-14 0 6.29102e-14 0
2030.79 5.27467e-13 5.27466e-13 6.39636e-19 1.21266e-06 -0.000614347 2.26448e-14 0 2.63803e-14 0 3.04954e-14 0 3.30651e-14 0 3.49742e-14 0 3.6509e-14 0 3.77988e-14 0 3.8901e-14 0 3.98731e-14 0 4.07586e-14 0 4.15428e-14 0 4.22692e-14 0 4.29376e-14 0 4.35771e-14 0 4.41587e-14 0 4.47113e-14 0 4.52203e-14 0 4.57149e-14 0 4.61805e-14 0 4.66316e-14 0 4.70537e-14 0
2135.03 4.73748e-13 4.73747e-13 5.234e-19 1.10481e-06 -0.000559066 1.69126e-14 0 1.96656e-14 0 2.26968e-14 0 2.45891e-14 0 2.59946e-14 0 2.71245e-14 0 2.8074e-14 0 2.88852e-14 0 2.96007e-14 0 3.02525e-14 0 3.08296e-14 0 3.13641e-14 0 3.18561e-14 0 3.23267e-14 0 3.27547e-14 0 3.31613e-14 0 3.35359e-14 0 3.38998e-14 0 3.42424e-14 0 3.45744e-14 0 3.48849e-14 0
2244.63 4.2589e-13 4.2589e-13 4.2854e-19 1.00622e-06 -0.000509076 1.26325e-14 0 1.46628e-14 0 1.68972e-14 0 1.82917e-14 0 1.93274e-14 0 2.01598e-14 0 2.08593e-14 0 2.14569e-14 0 2.19839e-14 0 2.2464e-14 0 2.28891e-14 0 2.32828e-14 0 2.36451e-14 0 2.39917e-14 0 2.43069e-14 0 2.46064e-14 0 2.48823e-14 0 2.51503e-14 0 2.54026e-14 0 2.56471e-14 0 2.58758e-14 0
2359.84 3.83104e-13 3.83103e-13 3.50821e-19 9.15734e-07 -0.000463734 9.43396e-15 0 1.09319e-14 0 1.25798e-14 0 1.36079e-14 0 1.43714e-14 0 1.4985e-14 0 1.55005e-14 0 1.5941e-14 0 1.63295e-14 0 1.66832e-14 0 1.69965e-14 0 1.72867e-14 0 1.75537e-14 0 1.78091e-14 0 1.80413e-14 0 1.8262e-14 0 1.84653e-14 0 1.86628e-14 0 1.88487e-14 0 1.90288e-14 0 1.91973e-14 0
2480.97 3.44802e-13 3.44802e-13 2.87118e-19 8.32705e-07 -0.000422565 7.04388e-15 0 8.14942e-15 0 9.36518e-15 0 1.01235e-14 0 1.06866e-14 0 1.11391e-14 0 1.15193e-14 0 1.1844e-14 0 1.21305e-14 0 1.23913e-14 0 1.26223e-14 0 1.28362e-14 0 1.3033e-14 0 1.32214e-14 0 1.33926e-14 0 1.35553e-14 0 1.37051e-14 0 1.38507e-14 0 1.39878e-14 0 1.41206e-14 0 1.42448e-14 0
2608.32 3.10509e-13 3.10508e-13 2.3497e-19 7.56726e-07 -0.000385187 5.25867e-15 0 6.07495e-15 0 6.97229e-15 0 7.53191e-15 0 7.94737e-15 0 8.28123e-15 0 8.56169e-15 0 8.80129e-15 0 9.01258e-15 0 9.205e-15 0 9.37538e-15 0 9.53318e-15 0 9.67837e-15 0 9.81728e-15 0 9.94358e-15 0 1.00636e-14 0 1.01741e-14 0 1.02815e-14 0 1.03826e-14 0 1.04805e-14 0 1.05721e-14 0
2742.21 2.79831e-13 2.79831e-13 1.92392e-19 6.87527e-07 -0.000351278 3.92618e-15 0 4.52922e-15 0 5.19195e-15 0 5.60518e-15 0 5.91192e-15 0 6.1584e-15 0 6.36545e-15 0 6.54232e-15 0 6.6983e-15 0 6.84034e-15 0 6.9661e-15 0 7.08258e-15 0 7.18975e-15 0 7.29228e-15 0 7.3855e-15 0 7.47407e-15 0 7.55565e-15 0 7.63492e-15 0 7.70952e-15 0 7.7818e-15 0 7.84943e-15 0
2882.97 2.52295e-13 2.52294e-13 1.57486e-19 6.24215e-07 -0.000320428 2.93077e-15 0 3.37641e-15 0 3.86603e-15 0 4.17126e-15 0 4.39782e-15 0 4.57985e-15 0 4.73276e-15 0 4.86338e-15 0 4.97856e-15 0 5.08345e-15 0 5.17632e-15 0 5.26232e-15 0 5.34146e-15 0 5.41717e-15 0 5.486e-15 0 5.5514e-15 0 5.61164e-15 0 5.67016e-15 0 5.72525e-15 0 5.77862e-15 0 5.82855e-15 0
3030.95 2.27559e-13 2.27559e-13 1.28879e-19 5.66352e-07 -0.000292343 2.18731e-15 0 2.51673e-15 0 2.87856e-15 0 3.10409e-15 0 3.27148e-15 0 3.40596e-15 0 3.51892e-15 0 3.61541e-15 0 3.7005e-15 0 3.77798e-15 0 3.84658e-15 0 3.91011e-15 0 3.96857e-15 0 4.02449e-15 0 4.07533e-15 0 4.12364e-15 0 4.16813e-15 0 4.21136e-15 0 4.25205e-15 0 4.29147e-15 0 4.32834e-15 0
3186.53 2.05361e-13 2.05361e-13 1.05496e-19 5.1371e-07 -0.000266799 1.63243e-15 0 1.87604e-15 0 2.14355e-15 0 2.31028e-15 0 2.434e-15 0 2.53341e-15 0 2.6169e-15 0 2.68822e-15 0 2.7511e-15 0 2.80836e-15 0 2.85907e-15 0 2.90602e-15 0 2.94922e-15 0 2.99054e-15 0 3.02812e-15 0 3.06381e-15 0 3.0967e-15 0 3.12864e-15 0 3.15871e-15 0 3.18784e-15 0 3.21509e-15 0
3350.09 1.85418e-13 1.85418e-13 8.63713e-20 4.65819e-07 -0.000243544 1.21826e-15 0 1.39847e-15 0 1.59634e-15 0 1.71964e-15 0 1.81113e-15 0 1.88464e-15 0 1.94637e-15 0 1.99911e-15 0 2.0456e-15 0 2.08794e-15 0 2.12543e-15 0 2.16014e-15 0 2.19208e-15 0 2.22264e-15 0 2.25042e-15 0 2.27681e-15 0 2.30112e-15 0 2.32474e-15 0 2.34697e-15 0 2.36851e-15 0 2.38865e-15 0
3522.05 1.67464e-13 1.67464e-13 7.0695e-20 4.22149e-07 -0.000222331 9.08996e-16 0 1.04235e-15 0 1.18873e-15 0 1.27994e-15 0 1.34762e-15 0 1.40199e-15 0 1.44765e-15 0 1.48665e-15 0 1.52104e-15 0 1.55235e-15 0 1.58008e-15 0 1.60575e-15 0 1.62937e-15 0 1.65197e-15 0 1.67252e-15 0 1.69203e-15 0 1.71001e-15 0 1.72748e-15 0 1.74392e-15 0 1.75985e-15 0 1.77475e-15 0
3702.84 1.51293e-13 1.51293e-13 5.78481e-20 3.82358e-07 -0.000202972 6.78117e-16 0 7.76812e-16 0 8.85134e-16 0 9.52619e-16 0 1.00269e-15 0 1.04291e-15 0 1.0767e-15 0 1.10555e-15 0 1.13099e-15 0 1.15416e-15 0 1.17466e-15 0 1.19366e-15 0 1.21113e-15 0 1.22785e-15 0 1.24304e-15 0 1.25748e-15 0 1.27078e-15 0 1.2837e-15 0 1.29586e-15 0 1.30764e-15 0 1.31867e-15 0
3892.91 1.36757e-13 1.36757e-13 4.73642e-20 3.46337e-07 -0.000185334 5.05928e-16 0 5.79006e-16 0 6.59201e-16 0 7.09158e-16 0 7.46223e-16 0 7.75997e-16 0 8.01001e-16 0 8.22358e-16 0 8.41188e-16 0 8.58333e-16 0 8.73513e-16 0 8.8757e-16 0 9.00503e-16 0 9.12875e-16 0 9.24123e-16 0 9.34809e-16 0 9.44652e-16 0 9.54214e-16 0 9.63214e-16 0 9.71934e-16 0 9.80091e-16 0
4092.73 1.23654e-13 1.23654e-13 3.87743e-20 3.13572e-07 -0.000169221 3.77407e-16 0 4.3153e-16 0 4.90915e-16 0 5.27905e-16 0 5.55348e-16 0 5.77392e-16 0 5.95905e-16 0 6.11716e-16 0 6.25656e-16 0 6.3835e-16 0 6.49588e-16 0 6.59995e-16 0 6.69569e-16 0 6.78729e-16 0 6.87055e-16 0 6.94966e-16 0 7.02253e-16 0 7.09332e-16 0 7.15995e-16 0 7.22449e-16 0 7.28488e-16 0
4302.81 1.11832e-13 1.11832e-13 3.17337e-20 2.83763e-07 -0.000154488 2.81489e-16 0 3.2158e-16 0 3.65563e-16 0 3.92957e-16 0 4.1328e-16 0 4.29605e-16 0 4.43314e-16 0 4.55022e-16 0 4.65345e-16 0 4.74745e-16 0 4.83066e-16 0 4.90772e-16 0 4.97862e-16 0 5.04644e-16 0 5.1081e-16 0 5.16667e-16 0 5.22063e-16 0 5.27304e-16 0 5.32238e-16 0 5.37017e-16 0 5.41489e-16 0
4523.68 1.01169e-13 1.01169e-13 2.59703e-20 2.56701e-07 -0.000141016 2.09929e-16 0 2.39633e-16 0 2.72216e-16 0 2.92509e-16 0 3.07564e-16 0 3.19655e-16 0 3.2981e-16 0 3.38482e-16 0 3.46128e-16 0 3.53091e-16 0 3.59254e-16 0 3.64962e-16 0 3.70213e-16 0 3.75236e-16 0 3.79803e-16 0 3.84141e-16 0 3.88138e-16 0 3.9202e-16 0 3.95674e-16 0 3.99214e-16 0 4.02525e-16 0
4755.88 9.15653e-14 9.15652e-14 2.12643e-20 2.32231e-07 -0.000128707 1.56576e-16 0 1.78592e-16 0 2.02741e-16 0 2.1778e-16 0 2.28936e-16 0 2.37897e-16 0 2.45421e-16 0 2.51848e-16 0 2.57514e-16 0 2.62673e-16 0 2.6724e-16 0 2.71469e-16 0 2.7536e-16 0 2.79082e-16 0 2.82466e-16 0 2.85681e-16 0 2.88642e-16 0 2.91519e-16 0 2.94226e-16 0 2.96849e-16 0 2.99303e-16 0
5000 8.28901e-14 8.289e-14 1.74062e-20 2.09991e-07 -0.00011743 1.16766e-16 0 1.33088e-16 0 1.50988e-16 0 1.62135e-16 0 1.70404e-16 0 1.77045e-16 0 1.82622e-16 0 1.87385e-16 0 1.91585e-16 0 1.95408e-16 0 1.98793e-16 0 2.01928e-16 0 2.04811e-16 0 2.0757e-16 0 2.10078e-16 0 2.1246e-16 0 2.14655e-16 0 2.16787e-16 0 2.18793e-16 0 2.20737e-16 0 2.22556e-16 0
