# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 974787 0.534753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
14.3051 3.643e-18 3.643e-18 1.4084e-28 3.86604e-11 2.18149e-08 2.23097e-40 5.30164e-18 5.52517e-37 1.05969e-17 5.91938e-34 2.11938e-17 2.46275e-32 3.17907e-17 3.00772e-31 4.23876e-17 1.9119e-30 5.29845e-17 8.32735e-30 6.35815e-17 2.7969e-29 7.41785e-17 7.66555e-29 8.47755e-17 1.85738e-28 9.53725e-17 4.02548e-28 1.05969e-16 8.05223e-28 1.16567e-16 1.49593e-27 1.27164e-16 2.62168e-27 1.37761e-16 4.35112e-27 1.48358e-16 6.99741e-27 1.58955e-16 1.09229e-26 1.69552e-16 1.62679e-26 1.80149e-16 2.38229e-26 1.90746e-16 3.40187e-26 2.01343e-16 4.78477e-26 2.11941e-16
15.0394 4.05431e-18 4.05431e-18 1.04786e-28 2.58456e-11 2.44558e-08 6.67989e-39 5.65846e-18 1.12959e-35 1.13101e-17 8.60831e-33 2.26202e-17 2.98545e-31 3.39304e-17 3.22674e-30 4.52405e-17 1.87402e-29 5.65507e-17 7.59653e-29 6.78609e-17 2.40489e-28 7.91711e-17 6.27456e-28 9.04813e-17 1.45604e-27 1.01792e-16 3.03872e-27 1.13102e-16 5.8761e-27 1.24412e-16 1.05913e-26 1.35722e-16 1.80602e-26 1.47033e-16 2.92416e-26 1.58343e-16 4.59477e-26 1.69653e-16 7.01814e-26 1.80964e-16 1.0251e-25 1.92274e-16 1.47348e-25 2.03584e-16 2.06782e-25 2.14895e-16 2.86038e-25 2.26205e-16
15.8114 4.67984e-18 4.67984e-18 8.6842e-29 1.85566e-11 1.37166e-08 1.74496e-37 6.25277e-18 2.0527e-34 1.2498e-17 1.13139e-31 2.4996e-17 3.29998e-30 3.74941e-17 3.17536e-29 4.99921e-17 1.69239e-28 6.24902e-17 6.40716e-28 7.49883e-17 1.91739e-27 8.74865e-17 4.77379e-27 9.99846e-17 1.06318e-26 1.12483e-16 2.14053e-26 1.24981e-16 4.00808e-26 1.37479e-16 7.01949e-26 1.49977e-16 1.16617e-25 1.62476e-16 1.84426e-25 1.74974e-16 2.83467e-25 1.87472e-16 4.24111e-25 1.9997e-16 6.08123e-25 2.12469e-16 8.58765e-25 2.24967e-16 1.18538e-24 2.37465e-16 1.61394e-24 2.49964e-16
16.623 5.37829e-18 5.37829e-18 7.94029e-29 1.47636e-11 1.68149e-08 3.84993e-36 6.86863e-18 3.20683e-33 1.3729e-17 1.29874e-30 2.7458e-17 3.21291e-29 4.1187e-17 2.76804e-28 5.4916e-17 1.35956e-27 6.86451e-17 4.82321e-27 8.23741e-17 1.36816e-26 9.61032e-17 3.25799e-26 1.09832e-16 6.97771e-26 1.23562e-16 1.35766e-25 1.37291e-16 2.4655e-25 1.5102e-16 4.20138e-25 1.64749e-16 6.80903e-25 1.78478e-16 1.053e-24 1.92207e-16 1.58487e-24 2.05937e-16 2.32502e-24 2.19666e-16 3.27565e-24 2.33395e-16 4.54843e-24 2.47125e-16 6.18031e-24 2.60854e-16 8.28891e-24 2.74583e-16
17.4762 5.9309e-18 5.9309e-18 7.75837e-29 1.30813e-11 1.01899e-08 6.96983e-35 7.22998e-18 4.1807e-32 1.44512e-17 1.26296e-29 2.89024e-17 2.67138e-28 4.33536e-17 2.07179e-27 5.78049e-17 9.41508e-27 7.22562e-17 3.13986e-26 8.67074e-17 8.46456e-26 1.01159e-16 1.93205e-25 1.1561e-16 3.98688e-25 1.30061e-16 7.50927e-25 1.44513e-16 1.32453e-24 1.58964e-16 2.1991e-24 1.73416e-16 3.48097e-24 1.87867e-16 5.26984e-24 2.02319e-16 7.77488e-24 2.1677e-16 1.11944e-23 2.31222e-16 1.55097e-23 2.45673e-16 2.11937e-23 2.60125e-16 2.83697e-23 2.74576e-16 3.75075e-23 2.89028e-16
18.3733 6.12203e-18 6.12203e-18 7.65476e-29 1.25036e-11 8.90321e-09 1.01778e-33 7.11497e-18 4.46731e-31 1.42212e-17 1.02116e-28 2.84425e-17 1.86094e-27 4.26638e-17 1.30589e-26 5.68851e-17 5.51169e-26 7.11064e-17 1.73313e-25 8.53278e-17 4.45142e-25 9.95492e-17 9.75918e-25 1.13771e-16 1.94387e-24 1.27992e-16 3.54982e-24 1.42213e-16 6.09026e-24 1.56435e-16 9.86439e-24 1.70656e-16 1.52682e-23 1.84878e-16 2.26512e-23 1.99099e-16 3.27899e-23 2.13321e-16 4.63788e-23 2.27542e-16 6.32424e-23 2.41764e-16 8.51121e-23 2.55986e-16 1.1232e-22 2.70207e-16 1.46486e-22 2.84429e-16
19.3164 5.83741e-18 5.83741e-18 7.23704e-29 1.23977e-11 1.3973e-08 1.19163e-32 6.46074e-18 3.88617e-30 1.29135e-17 6.81386e-28 2.5827e-17 1.07766e-26 3.87405e-17 6.87611e-26 5.16541e-17 2.70512e-25 6.45676e-17 8.04343e-25 7.74812e-17 1.9729e-24 9.03948e-17 4.16271e-24 1.03308e-16 8.01713e-24 1.16222e-16 1.42164e-23 1.29136e-16 2.3756e-23 1.42049e-16 3.75822e-23 1.54963e-16 5.69424e-23 1.67877e-16 8.28659e-23 1.80791e-16 1.1781e-22 1.93704e-16 1.63836e-22 2.06618e-16 2.2005e-22 2.19532e-16 2.91882e-22 2.32446e-16 3.80006e-22 2.45359e-16 4.89216e-22 2.58273e-16
20.3079 5.21633e-18 5.21633e-18 6.37774e-29 1.22265e-11 1.19715e-08 1.14279e-31 5.49255e-18 2.80952e-29 1.09782e-17 3.8278e-27 2.19564e-17 5.29045e-26 3.29347e-17 3.0836e-25 4.39129e-17 1.13464e-24 5.48912e-17 3.19895e-24 6.58695e-17 7.51013e-24 7.68478e-17 1.52787e-23 8.78261e-17 2.84991e-23 9.88045e-17 4.91422e-23 1.09783e-16 8.00851e-23 1.20761e-16 1.23889e-22 1.3174e-16 1.83941e-22 1.42718e-16 2.62823e-22 1.53696e-16 3.67289e-22 1.64675e-16 5.02623e-22 1.75653e-16 6.65426e-22 1.86632e-16 8.70554e-22 1.9761e-16 1.11888e-21 2.08589e-16 1.42278e-21 2.19567e-16
21.3503 4.65924e-18 4.65924e-18 5.41046e-29 1.16123e-11 -1.289e-09 9.63761e-31 4.66298e-18 1.81098e-28 9.31999e-18 1.94099e-26 1.864e-17 2.35983e-25 2.796e-17 1.26203e-24 3.728e-17 4.35758e-24 4.66001e-17 1.16793e-23 5.59201e-17 2.63002e-23 6.52402e-17 5.16818e-23 7.45603e-17 9.35113e-23 8.38804e-17 1.57013e-22 9.32005e-17 2.49849e-22 1.02521e-16 3.78363e-22 1.11841e-16 5.51025e-22 1.21161e-16 7.7373e-22 1.30481e-16 1.06375e-21 1.39801e-16 1.43358e-21 1.49121e-16 1.8721e-21 1.58442e-16 2.41728e-21 1.67762e-16 3.06898e-21 1.77082e-16 3.85703e-21 1.86402e-16
22.4463 4.16709e-18 4.16709e-18 4.55703e-29 1.09358e-11 1.09981e-08 7.20487e-30 3.96031e-18 1.04845e-27 7.91543e-18 8.94415e-26 1.58309e-17 9.62563e-25 2.37463e-17 4.74311e-24 3.16618e-17 1.54157e-23 3.95773e-17 3.93758e-23 4.74927e-17 8.52237e-23 5.54082e-17 1.62038e-22 6.33237e-17 2.84819e-22 7.12392e-17 4.66284e-22 7.91548e-17 7.25341e-22 8.70703e-17 1.0764e-21 9.49859e-17 1.5391e-21 1.02901e-16 2.12562e-21 1.10817e-16 2.8773e-21 1.18733e-16 3.82157e-21 1.26648e-16 4.92596e-21 1.34564e-16 6.28159e-21 1.42479e-16 7.8827e-21 1.50395e-16 9.79688e-21 1.58311e-16
23.5984 3.73576e-18 3.73576e-18 3.79091e-29 1.01476e-11 1.65758e-08 4.80817e-29 3.36853e-18 5.48654e-27 6.73254e-18 3.76714e-25 1.34651e-17 3.61012e-24 2.01976e-17 1.64565e-23 2.69302e-17 5.04947e-23 3.36628e-17 1.23205e-22 4.03954e-17 2.56794e-22 4.7128e-17 4.73169e-22 5.38606e-17 8.09113e-22 6.05932e-17 1.29312e-21 6.73258e-17 1.96862e-21 7.40584e-17 2.86565e-21 8.0791e-17 4.02656e-21 8.75237e-17 5.47404e-21 9.42564e-17 7.30108e-21 1.00989e-16 9.56368e-21 1.07722e-16 1.21756e-20 1.14454e-16 1.53432e-20 1.21187e-16 1.90417e-20 1.2792e-16 2.34158e-20 1.34652e-16
24.8097 3.36207e-18 3.36207e-18 3.15692e-29 9.38981e-12 1.09503e-08 2.88499e-28 2.87379e-18 2.61226e-26 5.74361e-18 1.459e-24 1.14872e-17 1.25211e-23 1.72308e-17 5.30021e-23 2.29745e-17 1.53967e-22 2.87181e-17 3.59663e-22 3.44618e-17 7.23238e-22 4.02054e-17 1.29346e-21 4.59491e-17 2.15462e-21 5.16927e-17 3.36556e-21 5.74364e-17 5.0196e-21 6.31801e-17 7.17414e-21 6.89238e-17 9.91443e-21 7.46675e-17 1.32779e-20 8.04112e-17 1.74623e-20 8.61549e-17 2.25744e-20 9.18986e-17 2.84029e-20 9.76423e-17 3.53902e-20 1.03386e-16 4.34606e-20 1.0913e-16 5.29071e-20 1.14874e-16
26.0832 3.01987e-18 3.01987e-18 2.60783e-29 8.63559e-12 9.85125e-09 1.5557e-27 2.44478e-18 1.13046e-25 4.88606e-18 5.18796e-24 9.77214e-18 4.00869e-23 1.46582e-17 1.58146e-22 1.95443e-17 4.36095e-22 2.44304e-17 9.7737e-22 2.93165e-17 1.89947e-21 3.42026e-17 3.302e-21 3.90887e-17 5.36505e-21 4.39748e-17 8.19983e-21 4.88609e-17 1.19933e-20 5.3747e-17 1.68449e-20 5.86332e-17 2.29143e-20 6.35193e-17 3.02534e-20 6.84055e-17 3.92589e-20 7.32916e-17 5.01196e-20 7.81778e-17 6.23568e-20 8.30639e-17 7.68672e-20 8.79501e-17 9.34538e-20 9.28362e-17 1.1268e-19 9.77224e-17
27.4221 2.70839e-18 2.70839e-18 2.1541e-29 7.95343e-12 5.43727e-09 7.58124e-27 2.0748e-18 4.46882e-25 4.14652e-18 1.70137e-23 8.29305e-18 1.18973e-22 1.24396e-17 4.38938e-22 1.65861e-17 1.15191e-21 2.07327e-17 2.4819e-21 2.48792e-17 4.66947e-21 2.90258e-17 7.9011e-21 3.31723e-17 1.2537e-20 3.73189e-17 1.87685e-20 4.14655e-17 2.69465e-20 4.5612e-17 3.72243e-20 4.97586e-17 4.98816e-20 5.39052e-17 6.49706e-20 5.80518e-17 8.32445e-20 6.21984e-17 1.05014e-19 6.63449e-17 1.29268e-19 7.04915e-17 1.57729e-19 7.46381e-17 1.89944e-19 7.87847e-17 2.26937e-19 8.29314e-17
28.8297 2.43856e-18 2.43856e-18 1.77896e-29 7.29511e-12 8.16671e-09 3.3733e-26 1.76608e-18 1.62955e-24 3.52944e-18 5.19401e-23 7.05888e-18 3.30304e-22 1.05883e-17 1.14337e-21 1.41178e-17 2.86248e-21 1.76472e-17 5.94063e-21 2.11767e-17 1.08372e-20 2.47061e-17 1.78724e-20 2.82356e-17 2.77267e-20 3.17651e-17 4.06985e-20 3.52945e-17 5.74093e-20 3.8824e-17 7.80649e-20 4.23535e-17 1.03125e-19 4.5883e-17 1.32598e-19 4.94124e-17 1.67849e-19 5.29419e-17 2.09355e-19 5.64714e-17 2.55107e-19 6.00009e-17 3.08265e-19 6.35304e-17 3.67872e-19 6.70599e-17 4.35717e-19 7.05894e-17
30.3095 2.19463e-18 2.19463e-18 1.46836e-29 6.69069e-12 7.46516e-09 1.37085e-25 1.50119e-18 5.48001e-24 2.99996e-18 1.47507e-22 5.99993e-18 8.57035e-22 8.9999e-18 2.79217e-21 1.19999e-17 6.68404e-21 1.49999e-17 1.33859e-20 1.79998e-17 2.37128e-20 2.09998e-17 3.8163e-20 2.39998e-17 5.79491e-20 2.69998e-17 8.34813e-20 2.99998e-17 1.15797e-19 3.29998e-17 1.55115e-19 3.59997e-17 2.02143e-19 3.89997e-17 2.56745e-19 4.19997e-17 3.21282e-19 4.49997e-17 3.96429e-19 4.79997e-17 4.78424e-19 5.09997e-17 5.72797e-19 5.39997e-17 6.77681e-19 5.69997e-17 7.96057e-19 5.99998e-17
31.8653 1.97961e-18 1.97961e-18 1.20712e-29 6.09776e-12 1.03151e-08 5.12441e-25 1.27769e-18 1.71092e-23 2.55322e-18 3.9214e-22 5.10644e-18 2.09082e-21 7.65966e-18 6.43007e-21 1.02129e-17 1.47504e-20 1.27661e-17 2.85553e-20 1.53193e-17 4.91923e-20 1.78726e-17 7.73511e-20 2.04258e-17 1.15084e-19 2.2979e-17 1.6286e-19 2.55323e-17 2.22324e-19 2.80855e-17 2.93592e-19 3.06387e-17 3.77689e-19 3.3192e-17 4.7414e-19 3.57452e-17 5.86863e-19 3.82984e-17 7.16736e-19 4.08517e-17 8.57077e-19 4.34049e-17 1.01716e-18 4.59582e-17 1.19357e-18 4.85114e-17 1.39109e-18 5.10646e-17
33.5009 1.78252e-18 1.78252e-18 9.9398e-30 5.57627e-12 2.39628e-08 1.7623e-24 1.08444e-18 4.95767e-23 2.16696e-18 9.75167e-22 4.33391e-18 4.79143e-21 6.50087e-18 1.3949e-20 8.66783e-18 3.07274e-20 1.08348e-17 5.75972e-20 1.30018e-17 9.66228e-20 1.51687e-17 1.48611e-19 1.73357e-17 2.16858e-19 1.95026e-17 3.01727e-19 2.16696e-17 4.05681e-19 2.38366e-17 5.28503e-19 2.60035e-17 6.71577e-19 2.81705e-17 8.3377e-19 3.03375e-17 1.0213e-18 3.25044e-17 1.2352e-18 3.46714e-17 1.46422e-18 3.68384e-17 1.72324e-18 3.90053e-17 2.00638e-18 4.11723e-17 2.32098e-18 4.33393e-17
35.2205 1.61925e-18 1.61925e-18 8.16664e-30 5.04347e-12 -1.53327e-08 5.65746e-24 9.27586e-19 1.35227e-22 1.85345e-18 2.29983e-21 3.7069e-18 1.0455e-20 5.56035e-18 2.88899e-20 7.4138e-18 6.12327e-20 9.26725e-18 1.1131e-19 1.11207e-17 1.82072e-19 1.29742e-17 2.74213e-19 1.48276e-17 3.92823e-19 1.66811e-17 5.37815e-19 1.85345e-17 7.12733e-19 2.0388e-17 9.16603e-19 2.22414e-17 1.1512e-18 2.40949e-17 1.41421e-18 2.59483e-17 1.71521e-18 2.78018e-17 2.05527e-18 2.96552e-17 2.4162e-18 3.15087e-17 2.8211e-18 3.33621e-17 3.26032e-18 3.52156e-17 3.74481e-18 3.7069e-17
37.0284 1.46837e-18 1.46837e-18 6.71193e-30 4.57101e-12 -7.1487e-09 1.68395e-23 7.91178e-19 3.44722e-22 1.58081e-18 5.10525e-21 3.16162e-18 2.15545e-20 4.74244e-18 5.6677e-20 6.32325e-18 1.15802e-19 7.90406e-18 2.04454e-19 9.48487e-18 3.2649e-19 1.10657e-17 4.81982e-19 1.26465e-17 6.78451e-19 1.42273e-17 9.1473e-19 1.58081e-17 1.19568e-18 1.73889e-17 1.51892e-18 1.89697e-17 1.88657e-18 2.05505e-17 2.29442e-18 2.21313e-17 2.75668e-18 2.37122e-17 3.27418e-18 2.5293e-17 3.81887e-18 2.68738e-17 4.42523e-18 2.84546e-17 5.07819e-18 3.00354e-17 5.7935e-18 3.16162e-17
38.9291 1.32857e-18 1.32857e-18 5.52224e-30 4.15654e-12 -1.73244e-08 4.66178e-23 6.72572e-19 8.23527e-22 1.34376e-18 1.06924e-20 2.68753e-18 4.20781e-20 4.03129e-18 1.05542e-19 5.37505e-18 2.08249e-19 6.71882e-18 3.5761e-19 8.06258e-18 5.5816e-19 9.40634e-18 8.08463e-19 1.07501e-17 1.11918e-18 1.20939e-17 1.48709e-18 1.34376e-17 1.91858e-18 1.47814e-17 2.40894e-18 1.61251e-17 2.96051e-18 1.74689e-17 3.56629e-18 1.88126e-17 4.24658e-18 2.01564e-17 5.00158e-18 2.15001e-17 5.78997e-18 2.28439e-17 6.6612e-18 2.41876e-17 7.5929e-18 2.55314e-17 8.60687e-18 2.68751e-17
40.9273 1.19917e-18 1.19917e-18 4.54902e-30 3.79347e-12 -8.74466e-09 1.20422e-22 5.69721e-19 1.84903e-21 1.13821e-18 2.11826e-20 2.27642e-18 7.79671e-20 3.41463e-18 1.86974e-19 4.55284e-18 3.56886e-19 5.69105e-18 5.96885e-19 6.82926e-18 9.1159e-19 7.96747e-18 1.29672e-18 9.10567e-18 1.7668e-18 1.02439e-17 2.31526e-18 1.13821e-17 2.95013e-18 1.25203e-17 3.6632e-18 1.36585e-17 4.45687e-18 1.47967e-17 5.32025e-18 1.59349e-17 6.28134e-18 1.70731e-17 7.33924e-18 1.82113e-17 8.4356e-18 1.93494e-17 9.63873e-18 2.04876e-17 1.09169e-17 2.16258e-17 1.22993e-17 2.2764e-17
43.0281 1.08173e-18 1.08173e-18 3.73813e-30 3.45571e-12 -2.07551e-08 2.9174e-22 4.8175e-19 3.92027e-21 9.62405e-19 3.987e-20 1.92481e-18 1.37704e-19 2.88721e-18 3.16424e-19 3.84961e-18 5.85207e-19 4.81201e-18 9.54478e-19 5.77441e-18 1.42789e-18 6.73681e-18 1.9965e-18 7.6992e-18 2.67949e-18 8.6616e-18 3.46523e-18 9.62399e-18 4.3635e-18 1.05864e-17 5.36123e-18 1.15488e-17 6.46063e-18 1.25112e-17 7.6458e-18 1.34735e-17 8.9541e-18 1.44359e-17 1.03829e-17 1.53983e-17 1.18531e-17 1.63607e-17 1.34558e-17 1.73231e-17 1.51478e-17 1.82854e-17 1.69668e-17 1.92478e-17
45.2368 9.73488e-19 9.73488e-19 3.07071e-30 3.15433e-12 9.33909e-09 6.63756e-22 4.05931e-19 7.85668e-21 8.10891e-19 7.13489e-20 1.62178e-18 2.31956e-19 2.43267e-18 5.11785e-19 3.24355e-18 9.18523e-19 4.05444e-18 1.46276e-18 4.86532e-18 2.14567e-18 5.6762e-18 2.9514e-18 6.48708e-18 3.90456e-18 7.29795e-18 4.98654e-18 8.10883e-18 6.2089e-18 8.9197e-18 7.55229e-18 9.73057e-18 9.01849e-18 1.05414e-17 1.05855e-17 1.13523e-17 1.23016e-17 1.21632e-17 1.41618e-17 1.2974e-17 1.60629e-17 1.37849e-17 1.81222e-17 1.45958e-17 2.02833e-17 1.54066e-17 2.25937e-17 1.62175e-17
47.5588 8.77589e-19 8.77589e-19 2.51953e-30 2.87097e-12 -1.87918e-08 1.42822e-21 3.4223e-19 1.49839e-20 6.83597e-19 1.22178e-19 1.36719e-18 3.74984e-19 2.05078e-18 7.96003e-19 2.73438e-18 1.3884e-18 3.41796e-18 2.16139e-18 4.10155e-18 3.1117e-18 4.78514e-18 4.21409e-18 5.46872e-18 5.49938e-18 6.1523e-18 6.93991e-18 6.83588e-18 8.54911e-18 7.51945e-18 1.02999e-17 8.20303e-18 1.21934e-17 8.8866e-18 1.42005e-17 9.57017e-18 1.63821e-17 1.02537e-17 1.87302e-17 1.09373e-17 2.11142e-17 1.16209e-17 2.36813e-17 1.23044e-17 2.636e-17 1.2988e-17 2.92082e-17 1.36715e-17
50 7.88501e-19 7.88501e-19 2.06864e-30 2.62351e-12 -2.74221e-09 2.89986e-21 2.87224e-19 2.71248e-20 5.73684e-19 1.99636e-19 1.14737e-18 5.80069e-19 1.72105e-18 1.18692e-18 2.29472e-18 2.01477e-18 2.8684e-18 3.06943e-18 3.44207e-18 4.34107e-18 4.01574e-18 5.79257e-18 4.58941e-18 7.46169e-18 5.16308e-18 9.30989e-18 5.73674e-18 1.13525e-17 6.31041e-18 1.35535e-17 6.88407e-18 1.59135e-17 7.45772e-18 1.83956e-17 8.03138e-18 2.1074e-17 8.60503e-18 2.39376e-17 9.17868e-18 2.68272e-17 9.75233e-18 2.99207e-17 1.0326e-17 3.31313e-17 1.08996e-17 3.65278e-17 1.14733e-17
52.5665 7.09274e-19 7.09274e-19 1.6962e-30 2.39146e-12 2.76394e-08 5.59588e-21 2.4105e-19 4.693e-20 4.81425e-19 3.13326e-19 9.62849e-19 8.64213e-19 1.44427e-18 1.70758e-18 1.92569e-18 2.82466e-18 2.4071e-18 4.21572e-18 2.88852e-18 5.8622e-18 3.36993e-18 7.71292e-18 3.85134e-18 9.81332e-18 4.33275e-18 1.21124e-17 4.81415e-18 1.46275e-17 5.29555e-18 1.73131e-17 5.77695e-18 2.0169e-17 6.25835e-18 2.31505e-17 6.73975e-18 2.63459e-17 7.22114e-18 2.97402e-17 7.70253e-18 3.31453e-17 8.18392e-18 3.6771e-17 8.66531e-18 4.05146e-17 9.14669e-18 4.44557e-17 9.62807e-18
55.2648 6.37553e-19 6.37553e-19 1.3899e-30 2.18006e-12 -3.12544e-09 1.02697e-20 2.01916e-19 7.76328e-20 4.03237e-19 4.72427e-19 8.06472e-19 1.24007e-18 1.2097e-18 2.37009e-18 1.61294e-18 3.82542e-18 2.01616e-18 5.59878e-18 2.41939e-18 7.66111e-18 2.82261e-18 9.94565e-18 3.22583e-18 1.25061e-17 3.62905e-18 1.52783e-17 4.03227e-18 1.82816e-17 4.43548e-18 2.14607e-17 4.83869e-18 2.48152e-17 5.2419e-18 2.82925e-17 5.64511e-18 3.1995e-17 6.04831e-18 3.59041e-17 6.45151e-18 3.98038e-17 6.85471e-18 4.39347e-17 7.25791e-18 4.8179e-17 7.6611e-18 5.26267e-17 8.06429e-18
58.1015 5.72814e-19 5.72814e-19 1.13939e-30 1.98911e-12 4.15587e-08 1.79721e-20 1.68857e-19 1.23082e-19 3.37191e-19 6.85793e-19 6.74379e-19 1.71728e-18 1.01157e-18 3.18e-18 1.34875e-18 5.01406e-18 1.68593e-18 7.20325e-18 2.02311e-18 9.70683e-18 2.36029e-18 1.24419e-17 2.69746e-18 1.5471e-17 3.03463e-18 1.87166e-17 3.3718e-18 2.22004e-17 3.70897e-18 2.58578e-17 4.04613e-18 2.96884e-17 4.38329e-18 3.36325e-17 4.72045e-18 3.78062e-17 5.05761e-18 4.21874e-17 5.39476e-18 4.65346e-17 5.73191e-18 5.11171e-17 6.06906e-18 5.58036e-17 6.40621e-18 6.0693e-17 6.74335e-18
61.0839 5.14682e-19 5.14682e-19 9.33311e-31 1.81337e-12 1.27454e-09 3.00763e-20 1.41056e-19 1.8751e-19 2.81651e-19 9.60728e-19 5.633e-19 2.30031e-18 8.44946e-19 4.13339e-18 1.12659e-18 6.37403e-18 1.40823e-18 8.99647e-18 1.68987e-18 1.1948e-17 1.97151e-18 1.51301e-17 2.25314e-18 1.86147e-17 2.53477e-18 2.23114e-17 2.8164e-18 2.62447e-17 3.09803e-18 3.03417e-17 3.37965e-18 3.46025e-17 3.66127e-18 3.89615e-17 3.94289e-18 4.35472e-17 4.22451e-18 4.83343e-17 4.50612e-18 5.30605e-17 4.78774e-18 5.80191e-17 5.06935e-18 6.30678e-17 5.35095e-18 6.83132e-17 5.63256e-18
64.2193 4.62141e-19 4.62141e-19 7.64167e-31 1.65354e-12 -6.73326e-08 4.82023e-20 1.17618e-19 2.74829e-19 2.34832e-19 1.30015e-18 4.69661e-19 2.98309e-18 7.04488e-19 5.20908e-18 9.39313e-19 7.86476e-18 1.17413e-18 1.09154e-17 1.40895e-18 1.42971e-17 1.64377e-18 1.78973e-17 1.87859e-18 2.17975e-17 2.1134e-18 2.58963e-17 2.34821e-18 3.02213e-17 2.58301e-18 3.46926e-17 2.81782e-18 3.93114e-17 3.05262e-18 4.40082e-17 3.28742e-18 4.89215e-17 3.52222e-18 5.40238e-17 3.75701e-18 5.9037e-17 3.99181e-18 6.42734e-17 4.2266e-18 6.95827e-17 4.46138e-18 7.50767e-17 4.69617e-18
67.5157 4.15169e-19 4.15169e-19 6.25562e-31 1.50677e-12 -5.09884e-09 7.42219e-20 9.80118e-20 3.88702e-19 1.9567e-19 1.7045e-18 3.91337e-19 3.75544e-18 5.87002e-19 6.3817e-18 7.82665e-19 9.44337e-18 9.78325e-19 1.28982e-17 1.17398e-18 1.66732e-17 1.36964e-18 2.06442e-17 1.56529e-18 2.49024e-17 1.76094e-18 2.93373e-17 1.95659e-18 3.39799e-17 2.15223e-18 3.87456e-17 2.34788e-18 4.36371e-17 2.54352e-18 4.85825e-17 2.73916e-18 5.37285e-17 2.93479e-18 5.90458e-17 3.13042e-18 6.42464e-17 3.32605e-18 6.96556e-17 3.52168e-18 7.51182e-17 3.71731e-18 8.07496e-17 3.91293e-18
70.9813 3.72993e-19 3.72993e-19 5.12186e-31 1.37318e-12 9.00097e-09 1.09974e-19 8.15885e-20 5.31211e-19 1.62867e-19 2.16722e-18 3.25733e-19 4.59431e-18 4.88595e-19 7.60774e-18 6.51455e-19 1.10443e-17 8.14313e-19 1.48571e-17 9.77169e-19 1.89663e-17 1.14002e-18 2.32399e-17 1.30287e-18 2.77782e-17 1.46572e-18 3.24647e-17 1.62857e-18 3.73337e-17 1.79141e-18 4.22981e-17 1.95425e-18 4.73628e-17 2.11709e-18 5.24552e-17 2.27993e-18 5.77273e-17 2.44276e-18 6.31492e-17 2.60559e-18 6.84291e-17 2.76842e-18 7.38988e-17 2.93124e-18 7.94015e-17 3.09407e-18 8.5054e-17 3.25689e-18
74.6248 3.35328e-19 3.35328e-19 4.19117e-31 1.24987e-12 -7.21207e-08 1.57191e-19 6.78895e-20 7.03089e-19 1.35508e-19 2.67815e-18 2.71014e-19 5.47296e-18 4.06518e-19 8.84234e-18 5.42019e-19 1.26052e-17 6.77518e-19 1.67133e-17 8.13014e-19 2.10832e-17 9.48509e-19 2.5579e-17 1.084e-18 3.03092e-17 1.21949e-18 3.51544e-17 1.35498e-18 4.01524e-17 1.49046e-18 4.52156e-17 1.62594e-18 5.03514e-17 1.76142e-18 5.54883e-17 1.8969e-18 6.0781e-17 2.03238e-18 6.61996e-17 2.16785e-18 7.14546e-17 2.30332e-18 7.68778e-17 2.43879e-18 8.2314e-17 2.57425e-18 8.78792e-17 2.70971e-18
78.4553 3.01375e-19 3.01375e-19 3.42893e-31 1.13776e-12 8.03187e-08 2.16917e-19 5.64139e-20 9.01807e-19 1.12592e-19 3.21798e-18 2.25181e-19 6.3507e-18 3.37768e-19 1.0023e-17 4.50353e-19 1.40433e-17 5.62935e-19 1.83656e-17 6.75515e-19 2.29066e-17 7.88093e-19 2.75306e-17 9.00668e-19 3.2353e-17 1.01324e-18 3.72547e-17 1.12581e-18 4.22766e-17 1.23838e-18 4.73332e-17 1.35095e-18 5.2434e-17 1.46351e-18 5.75107e-17 1.57607e-18 6.27177e-17 1.68863e-18 6.80257e-17 1.80119e-18 7.31533e-17 1.91374e-18 7.84258e-17 2.02629e-18 8.3693e-17 2.13884e-18 8.90677e-17 2.25139e-18
