# 9.9865e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 124266 12.074
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.0767 1.99316e-19 1.99316e-19 3.72063e-27 1.8667e-08 1.06433e-07 3.01953e-23 4.74224e-17 8.20178e-22 9.48586e-17 1.56843e-20 1.89766e-16 7.61482e-20 2.84715e-16 2.20019e-19 3.79701e-16 4.84921e-19 4.7472e-16 9.06723e-19 5.69773e-16 1.50399e-18 6.64856e-16 2.32346e-18 7.59969e-16 3.38991e-18 8.5511e-16 4.69556e-18 9.50279e-16 6.2794e-18 1.04547e-15 8.17795e-18 1.14069e-15 1.03293e-17 1.23594e-15 1.28997e-17 1.33121e-15 1.56696e-17 1.42651e-15 1.88544e-17 1.52182e-15 2.23599e-17 1.61716e-15 2.62941e-17 1.71253e-15 3.05103e-17 1.80791e-15 3.5135e-17 1.90332e-15
10.5939 2.02531e-19 2.02531e-19 3.02738e-27 1.49478e-08 9.51233e-08 1.13715e-22 5.12868e-17 2.62891e-21 1.02588e-16 4.35273e-20 2.05226e-16 1.95638e-19 3.07906e-16 5.3673e-19 4.10625e-16 1.13818e-18 5.13379e-16 2.06416e-18 6.16166e-16 3.34028e-18 7.18985e-16 5.05186e-18 8.21835e-16 7.23593e-18 9.24713e-16 9.86472e-18 1.02762e-15 1.30063e-17 1.13055e-15 1.67216e-17 1.23351e-15 2.0881e-17 1.3365e-15 2.57958e-17 1.43951e-15 3.10387e-17 1.54254e-15 3.70113e-17 1.6456e-15 4.35287e-17 1.74868e-15 5.0784e-17 1.85179e-15 5.85007e-17 1.95491e-15 6.69056e-17 2.05807e-15
11.1377 5.06089e-19 5.06089e-19 2.4539e-27 4.84876e-09 8.49622e-08 9.75889e-22 1.35716e-16 1.93537e-20 2.71469e-16 2.79405e-19 5.43063e-16 1.16697e-18 8.14763e-16 3.04762e-18 1.08656e-15 6.22983e-18 1.35844e-15 1.09745e-17 1.63041e-15 1.73469e-17 1.90245e-15 2.57109e-17 2.17457e-15 3.61861e-17 2.44676e-15 4.85915e-17 2.71903e-15 6.32072e-17 2.99136e-15 8.02718e-17 3.26375e-15 9.91578e-17 3.53621e-15 1.21239e-16 3.80872e-15 1.44568e-16 4.08131e-15 1.70912e-16 4.35394e-15 1.99423e-16 4.62664e-15 2.30918e-16 4.89939e-15 2.64175e-16 5.17219e-15 3.00156e-16 5.44506e-15
11.7094 2.89279e-19 2.89279e-19 2.05702e-27 7.11086e-09 7.97517e-08 1.78183e-21 8.17515e-17 3.05412e-20 1.63523e-16 3.87032e-19 3.27117e-16 1.50751e-18 4.90771e-16 3.75672e-18 6.54478e-16 7.41589e-18 8.18234e-16 1.27077e-17 9.82037e-16 1.96423e-17 1.14588e-15 2.85592e-17 1.30977e-15 3.95297e-17 1.4737e-15 5.2323e-17 1.63767e-15 6.71927e-17 1.80167e-15 8.43434e-17 1.96571e-15 1.03118e-16 2.12979e-15 1.2485e-16 2.2939e-15 1.476e-16 2.45804e-15 1.73076e-16 2.62222e-15 2.00432e-16 2.78643e-15 2.30431e-16 2.95067e-15 2.61892e-16 3.11493e-15 2.95712e-16 3.27923e-15
12.3105 2.76523e-19 2.76523e-19 1.66894e-27 6.03545e-09 7.11013e-08 5.07838e-21 8.1964e-17 7.57697e-20 1.63947e-16 8.48223e-19 3.27959e-16 3.09166e-18 4.92027e-16 7.3685e-18 6.56144e-16 1.40706e-17 8.20306e-16 2.34854e-17 9.8451e-16 3.55377e-17 1.14876e-15 5.07347e-17 1.31304e-15 6.91179e-17 1.47736e-15 9.0243e-17 1.64171e-15 1.14483e-16 1.8061e-15 1.42118e-16 1.97052e-15 1.72056e-16 2.13498e-15 2.0638e-16 2.29946e-15 2.42001e-16 2.46398e-15 2.81574e-16 2.62852e-15 3.23751e-16 2.79309e-15 3.69681e-16 2.95769e-15 4.17537e-16 3.12232e-15 4.68669e-16 3.28698e-15
12.9424 2.72192e-19 2.72192e-19 1.38208e-27 5.07758e-09 6.4147e-08 1.39586e-20 8.42306e-17 1.82518e-19 1.68479e-16 1.81594e-18 3.37019e-16 6.21385e-18 5.05611e-16 1.41949e-17 6.74248e-16 2.62633e-17 8.42927e-16 4.27534e-17 1.01165e-15 6.33986e-17 1.1804e-15 8.89502e-17 1.34919e-15 1.19365e-16 1.51802e-15 1.53831e-16 1.68687e-15 1.92897e-16 1.85576e-15 2.36946e-16 2.02468e-15 2.84196e-16 2.19362e-15 3.37877e-16 2.36259e-15 3.93126e-16 2.5316e-15 4.5404e-16 2.70062e-15 5.18506e-16 2.86968e-15 5.88243e-16 3.03875e-15 6.60455e-16 3.20785e-15 7.37167e-16 3.37698e-15
13.6067 1.25396e-19 1.25396e-19 1.1278e-27 8.99394e-09 5.95975e-08 1.6871e-20 4.03287e-17 1.94578e-19 8.0665e-17 1.73051e-18 1.61356e-16 5.57633e-18 2.42069e-16 1.2235e-17 3.22802e-16 2.19672e-17 4.03552e-16 3.49191e-17 4.84318e-16 5.07947e-17 5.65101e-16 7.00979e-17 6.45897e-16 9.27251e-17 7.26707e-16 1.18029e-16 8.07531e-16 1.46376e-16 8.88367e-16 1.78005e-16 9.69215e-16 2.11615e-16 1.05008e-15 2.4947e-16 1.13095e-15 2.88124e-16 1.21183e-15 3.30436e-16 1.29272e-15 3.74914e-16 1.37362e-15 4.22726e-16 1.45454e-15 4.71944e-16 1.53546e-15 5.23942e-16 1.61639e-15
14.3051 9.3191e-20 9.3191e-20 9.20748e-28 9.88022e-09 5.1783e-08 3.10002e-20 3.1011e-17 3.17299e-19 6.20272e-17 2.53636e-18 1.24072e-16 7.71923e-18 1.86131e-16 1.62992e-17 2.48203e-16 2.84399e-17 3.10286e-16 4.41967e-17 3.7238e-16 6.31246e-17 4.34484e-16 8.57542e-17 4.96598e-16 1.11896e-16 5.58719e-16 1.40763e-16 6.20849e-16 1.72746e-16 6.82988e-16 2.08076e-16 7.45133e-16 2.45284e-16 8.07286e-16 2.86847e-16 8.69445e-16 3.28972e-16 9.31612e-16 3.74767e-16 9.93784e-16 4.22599e-16 1.05596e-15 4.73707e-16 1.11815e-15 5.26025e-16 1.18034e-15 5.81009e-16 1.24253e-15
15.0394 7.74423e-20 7.74423e-20 7.52371e-28 9.71525e-09 4.67788e-08 6.02004e-20 2.65487e-17 5.50029e-19 5.31011e-17 3.9724e-18 1.06215e-16 1.14503e-17 1.59339e-16 2.3311e-17 2.12471e-16 3.9584e-17 2.65612e-16 6.02051e-17 3.18759e-16 8.45052e-17 3.71914e-16 1.13095e-16 4.25074e-16 1.45667e-16 4.7824e-16 1.81205e-16 5.31411e-16 2.20164e-16 5.84588e-16 2.62794e-16 6.37769e-16 3.07307e-16 6.90955e-16 3.56645e-16 7.44144e-16 4.06292e-16 7.97338e-16 4.59916e-16 8.50536e-16 5.15582e-16 9.03737e-16 5.74724e-16 9.56941e-16 6.34943e-16 1.01015e-15 6.97915e-16 1.06336e-15
15.8114 6.24342e-20 6.24342e-20 6.14747e-28 9.84631e-09 4.14795e-08 1.07491e-19 2.19561e-17 8.81551e-19 4.39148e-17 5.78084e-18 8.78377e-17 1.58237e-17 1.31767e-16 3.11156e-17 1.75702e-16 5.14883e-17 2.19641e-16 7.67238e-17 2.63585e-16 1.05923e-16 3.07533e-16 1.39757e-16 3.51484e-16 1.77797e-16 3.95437e-16 2.18828e-16 4.39394e-16 2.63361e-16 4.83353e-16 3.1165e-16 5.27315e-16 3.61665e-16 5.71278e-16 4.1669e-16 6.15243e-16 4.71685e-16 6.59211e-16 5.30717e-16 7.0318e-16 5.91644e-16 7.4715e-16 6.56023e-16 7.91122e-16 7.21243e-16 8.35094e-16 7.89124e-16 8.79067e-16
16.623 5.32361e-20 5.32361e-20 5.02653e-28 9.44196e-09 4.12698e-08 1.92892e-19 1.91243e-17 1.42748e-18 3.82502e-17 8.53961e-18 7.65054e-17 2.22537e-17 1.14764e-16 4.23384e-17 1.53026e-16 6.83575e-17 1.9129e-16 9.98967e-17 2.29557e-16 1.35761e-16 2.67825e-16 1.76717e-16 3.06094e-16 2.22191e-16 3.44364e-16 2.70708e-16 3.82635e-16 3.22866e-16 4.20907e-16 3.78938e-16 4.59179e-16 4.36568e-16 4.97451e-16 4.99524e-16 5.35724e-16 5.62039e-16 5.73997e-16 6.28749e-16 6.12269e-16 6.97221e-16 6.50542e-16 7.692e-16 6.88814e-16 8.41768e-16 7.27085e-16 9.16956e-16 7.65356e-16
17.4762 4.65412e-20 4.65412e-20 4.11184e-28 8.83484e-09 3.53332e-08 3.3808e-19 1.70087e-17 2.26901e-18 3.40183e-17 1.24387e-17 6.80391e-17 3.09335e-17 1.02061e-16 5.70326e-17 1.36084e-16 8.99533e-17 1.70108e-16 1.29044e-16 2.04131e-16 1.72765e-16 2.38155e-16 2.22009e-16 2.72178e-16 2.76034e-16 3.062e-16 3.33082e-16 3.40221e-16 3.93854e-16 3.74242e-16 4.58655e-16 4.08262e-16 5.2477e-16 4.4228e-16 5.96509e-16 4.76296e-16 6.67309e-16 5.10312e-16 7.42438e-16 5.44326e-16 8.19148e-16 5.78338e-16 8.9939e-16 6.12348e-16 9.79919e-16 6.46356e-16 1.063e-15 6.80363e-16
18.3733 4.01668e-20 4.01668e-20 3.36308e-28 8.37278e-09 3.0849e-08 5.58559e-19 1.48728e-17 3.41599e-18 2.97459e-17 1.72336e-17 5.9492e-17 4.09935e-17 8.92376e-17 7.33562e-17 1.18982e-16 1.13154e-16 1.48726e-16 1.59492e-16 1.78467e-16 2.10509e-16 2.08208e-16 2.67219e-16 2.37946e-16 3.28732e-16 2.67682e-16 3.93049e-16 2.97416e-16 4.60976e-16 3.27147e-16 5.32844e-16 3.56876e-16 6.05659e-16 3.86603e-16 6.84163e-16 4.16326e-16 7.61189e-16 4.46048e-16 8.42488e-16 4.75766e-16 9.25085e-16 5.05482e-16 1.01108e-15 5.35194e-16 1.09701e-15 5.64903e-16 1.1853e-15 5.94609e-16
19.3164 3.56803e-20 3.56803e-20 2.75182e-28 7.71243e-09 2.84052e-08 9.09018e-19 1.33326e-17 5.08889e-18 2.66649e-17 2.37228e-17 5.33281e-17 5.40917e-17 7.99891e-17 9.40838e-17 1.06648e-16 1.42088e-16 1.33303e-16 1.96947e-16 1.59956e-16 2.56447e-16 1.86606e-16 3.21763e-16 2.13252e-16 3.91849e-16 2.39895e-16 4.64446e-16 2.66534e-16 5.4049e-16 2.9317e-16 6.20353e-16 3.19802e-16 7.00731e-16 3.4643e-16 7.86864e-16 3.73054e-16 8.70905e-16 3.99675e-16 9.59161e-16 4.26292e-16 1.0484e-15 4.52904e-16 1.1409e-15 4.79513e-16 1.23295e-15 5.06116e-16 1.32715e-15 5.32716e-16
20.3079 3.14345e-20 3.14345e-20 2.25138e-28 7.16215e-09 2.74528e-08 1.40717e-18 1.18072e-17 7.24228e-18 2.36138e-17 3.13169e-17 4.72243e-17 6.85908e-17 7.0831e-17 1.16122e-16 9.44339e-17 1.71876e-16 1.18033e-16 2.3447e-16 1.41627e-16 3.01396e-16 1.65218e-16 3.73996e-16 1.88804e-16 4.511e-16 2.12385e-16 5.30258e-16 2.35961e-16 6.12527e-16 2.59534e-16 6.98321e-16 2.83101e-16 7.84126e-16 3.06663e-16 8.75542e-16 3.3022e-16 9.64269e-16 3.53773e-16 1.057e-15 3.77321e-16 1.15033e-15 4.00864e-16 1.24668e-15 4.24401e-16 1.34217e-15 4.47933e-16 1.43954e-15 4.7146e-16
21.3503 2.76097e-20 2.76097e-20 1.84207e-28 6.67181e-09 2.67241e-08 2.08709e-18 1.03845e-17 9.91586e-18 2.0768e-17 3.99196e-17 4.15313e-17 8.41495e-17 6.22897e-17 1.38847e-16 8.3043e-17 2.01617e-16 1.03791e-16 2.70903e-16 1.24534e-16 3.43987e-16 1.45272e-16 4.22374e-16 1.66004e-16 5.04812e-16 1.8673e-16 5.88732e-16 2.07451e-16 6.75305e-16 2.28167e-16 7.64984e-16 2.48877e-16 8.54137e-16 2.69581e-16 9.48599e-16 2.9028e-16 1.03982e-15 3.10973e-16 1.13472e-15 3.3166e-16 1.22984e-15 3.52341e-16 1.32762e-15 3.73016e-16 1.42417e-15 3.93685e-16 1.52229e-15 4.14348e-16
22.4463 2.45635e-20 2.45635e-20 1.50738e-28 6.13669e-09 1.55772e-08 3.01921e-18 9.21631e-18 1.32935e-17 1.84312e-17 4.99994e-17 3.68565e-17 1.01629e-16 5.52758e-17 1.6364e-16 7.36889e-17 2.3333e-16 9.20959e-17 3.09027e-16 1.10497e-16 3.8785e-16 1.28891e-16 4.71486e-16 1.4728e-16 5.58629e-16 1.65661e-16 6.46626e-16 1.84037e-16 7.36766e-16 2.02406e-16 8.29546e-16 2.20769e-16 9.21258e-16 2.39125e-16 1.01792e-15 2.57474e-16 1.11083e-15 2.75817e-16 1.20706e-15 2.94154e-16 1.30312e-15 3.12484e-16 1.40149e-15 3.30807e-16 1.49828e-15 3.49123e-16 1.59631e-15 3.67433e-16
23.5984 2.16647e-20 2.16647e-20 1.23343e-28 5.69328e-09 2.00559e-08 4.17698e-18 8.07885e-18 1.71072e-17 1.6156e-17 6.03139e-17 3.23051e-17 1.18423e-16 4.84473e-17 1.86298e-16 6.45826e-17 2.61078e-16 8.07109e-17 3.41069e-16 9.68323e-17 4.23346e-16 1.12947e-16 5.09758e-16 1.29054e-16 5.99e-16 1.45154e-16 6.88428e-16 1.61248e-16 7.7942e-16 1.77334e-16 8.72512e-16 1.93413e-16 9.64035e-16 2.09485e-16 1.06002e-15 2.2555e-16 1.15186e-15 2.41608e-16 1.24659e-15 2.57658e-16 1.34078e-15 2.73702e-16 1.43689e-15 2.89738e-16 1.53114e-15 3.05766e-16 1.6263e-15 3.21788e-16
24.8097 1.9185e-20 1.9185e-20 1.0094e-28 5.26141e-09 1.94235e-08 5.60698e-18 7.08453e-18 2.14363e-17 1.41672e-17 7.10681e-17 2.83266e-17 1.35017e-16 4.24784e-17 2.0776e-16 5.66225e-17 2.864e-16 7.07591e-17 3.69303e-16 8.4888e-17 4.53586e-16 9.90095e-17 5.41247e-16 1.13123e-16 6.31019e-16 1.27229e-16 7.20327e-16 1.41327e-16 8.10617e-16 1.55418e-16 9.02462e-16 1.69502e-16 9.92293e-16 1.83577e-16 1.08606e-15 1.97645e-16 1.17539e-15 2.11705e-16 1.26717e-15 2.25758e-16 1.3581e-15 2.39803e-16 1.45056e-15 2.5384e-16 1.54094e-15 2.67869e-16 1.63191e-15 2.81891e-16
26.0832 1.70916e-20 1.70916e-20 8.33076e-29 4.87418e-09 1.74536e-08 7.32957e-18 6.22786e-18 2.62462e-17 1.24536e-17 8.20696e-17 2.48988e-17 1.51111e-16 3.73357e-17 2.27686e-16 4.97643e-17 3.08994e-16 6.21847e-17 3.93529e-16 7.45969e-17 4.78522e-16 8.70012e-17 5.66107e-16 9.93972e-17 6.55088e-16 1.11785e-16 7.42997e-16 1.24164e-16 8.31336e-16 1.36536e-16 9.20707e-16 1.48899e-16 1.00769e-15 1.61255e-16 1.09808e-15 1.73602e-16 1.18384e-15 1.85941e-16 1.27163e-15 1.98272e-16 1.35829e-15 2.10595e-16 1.44613e-15 2.2291e-16 1.53173e-15 2.35216e-16 1.61765e-15 2.47515e-16
27.4221 1.51458e-20 1.51458e-20 6.82465e-29 4.50596e-09 1.77402e-08 9.24017e-18 5.42682e-18 3.10902e-17 1.08514e-17 9.19549e-17 2.16938e-17 1.64345e-16 3.25275e-17 2.42724e-16 4.33524e-17 3.24535e-16 5.41687e-17 4.08481e-16 6.49763e-17 4.91996e-16 7.57757e-17 5.77303e-16 8.65663e-17 6.63315e-16 9.73481e-17 7.47735e-16 1.08122e-16 8.32079e-16 1.18887e-16 9.16968e-16 1.29644e-16 9.99208e-16 1.40392e-16 1.08431e-15 1.51131e-16 1.16473e-15 1.61863e-16 1.24676e-15 1.72586e-16 1.32747e-15 1.833e-16 1.40903e-15 1.94007e-16 1.48828e-15 2.04704e-16 1.56761e-15 2.15394e-16
28.8297 1.34146e-20 1.34146e-20 5.57538e-29 4.15619e-09 1.09105e-08 1.13052e-17 4.71037e-18 3.58508e-17 9.4184e-18 1.0057e-16 1.88274e-17 1.74724e-16 2.82273e-17 2.53195e-16 3.76181e-17 3.3378e-16 4.69999e-17 4.15438e-16 5.63728e-17 4.95867e-16 6.57371e-17 5.7734e-16 7.50924e-17 6.58895e-16 8.44386e-17 7.38442e-16 9.37763e-17 8.17486e-16 1.03105e-16 8.96649e-16 1.12426e-16 9.73004e-16 1.21737e-16 1.0517e-15 1.3104e-16 1.12579e-15 1.40335e-16 1.20111e-15 1.4962e-16 1.275e-15 1.58898e-16 1.34943e-15 1.68166e-16 1.42156e-15 1.77426e-16 1.49358e-15 1.86678e-16
30.3095 1.19054e-20 1.19054e-20 4.54372e-29 3.81654e-09 4.5346e-09 1.34771e-17 4.08327e-18 4.03976e-17 8.16411e-18 1.07764e-16 1.63185e-17 1.82249e-16 2.44635e-17 2.59372e-16 3.25992e-17 3.37355e-16 4.07257e-17 4.15444e-16 4.8843e-17 4.91628e-16 5.69514e-17 5.68192e-16 6.50506e-17 6.44311e-16 7.31406e-17 7.18119e-16 8.12218e-17 7.91079e-16 8.92944e-17 8.63811e-16 9.73578e-17 9.3367e-16 1.05412e-16 1.00539e-15 1.13458e-16 1.07269e-15 1.21495e-16 1.14088e-15 1.29524e-16 1.20758e-15 1.37543e-16 1.27458e-15 1.45555e-16 1.33934e-15 1.53557e-16 1.40385e-15 1.6155e-16
31.8653 1.0513e-20 1.0513e-20 3.71669e-29 3.53532e-09 8.89989e-09 1.5566e-17 3.51063e-18 4.42252e-17 7.0188e-18 1.12464e-16 1.40278e-17 1.85391e-16 2.10271e-17 2.59353e-16 2.80171e-17 3.33048e-16 3.49977e-17 4.06015e-16 4.1969e-17 4.76563e-16 4.89313e-17 5.46931e-16 5.58844e-17 6.16439e-16 6.28282e-17 6.83458e-16 6.97632e-17 7.49384e-16 7.66894e-17 8.14814e-16 8.36064e-17 8.77412e-16 9.05147e-17 9.41446e-16 9.74139e-17 1.00133e-15 1.04305e-16 1.06183e-15 1.11187e-16 1.12084e-15 1.1806e-16 1.17996e-15 1.24925e-16 1.23697e-15 1.3178e-16 1.29361e-15 1.38628e-16
33.5009 9.38304e-21 9.38304e-21 3.05669e-29 3.25768e-09 1.25227e-08 1.77171e-17 3.04117e-18 4.78369e-17 6.07982e-18 1.16239e-16 1.21496e-17 1.87011e-16 1.82097e-17 2.57387e-16 2.42601e-17 3.26538e-16 3.03011e-17 3.94275e-16 3.63327e-17 4.59209e-16 4.23551e-17 5.23518e-16 4.83682e-17 5.86652e-16 5.43719e-17 6.47203e-16 6.03667e-17 7.0649e-16 6.63526e-17 7.65086e-16 7.23294e-17 8.20936e-16 7.82973e-17 8.77873e-16 8.42561e-17 9.30954e-16 9.02064e-17 9.84431e-16 9.61479e-17 1.03644e-15 1.02081e-16 1.08844e-15 1.08005e-16 1.13844e-15 1.1392e-16 1.18803e-15 1.19827e-16
35.2205 8.3221e-21 8.3221e-21 2.50592e-29 3.01116e-09 6.46049e-09 1.95626e-17 2.61009e-18 5.03224e-17 5.21764e-18 1.17105e-16 1.04252e-17 1.84101e-16 1.5623e-17 2.49487e-16 2.08112e-17 3.1289e-16 2.59899e-17 3.74371e-16 3.11591e-17 4.3283e-16 3.63192e-17 4.90338e-16 4.14701e-17 5.46467e-16 4.66115e-17 6.00032e-16 5.17441e-17 6.52248e-16 5.68678e-17 7.03652e-16 6.19825e-17 7.52474e-16 6.70883e-17 8.02086e-16 7.21852e-17 8.48202e-16 7.72736e-17 8.94537e-16 8.23533e-17 9.39491e-16 8.74242e-17 9.8432e-16 9.24867e-17 1.02735e-15 9.75405e-17 1.06993e-15 1.02586e-16
37.0284 7.37517e-21 7.37517e-21 2.0486e-29 2.7777e-09 0 2.10943e-17 2.23177e-18 5.18207e-17 4.46101e-18 1.15739e-16 8.91198e-18 1.78004e-16 1.33532e-17 2.37702e-16 1.77848e-17 2.94869e-16 2.2207e-17 3.49771e-16 2.66199e-17 4.01577e-16 3.10236e-17 4.52216e-16 3.54181e-17 5.01371e-16 3.98035e-17 5.48057e-16 4.418e-17 5.9338e-16 4.85477e-17 6.37831e-16 5.29065e-17 6.7991e-16 5.72566e-17 7.22538e-16 6.1598e-17 7.62054e-16 6.59309e-17 8.01656e-16 7.02554e-17 8.39987e-16 7.45712e-17 8.78128e-16 7.88788e-17 9.14659e-16 8.31778e-17 9.50742e-16 8.74687e-17
38.9291 6.56702e-21 6.56702e-21 1.67052e-29 2.5438e-09 0 2.2362e-17 1.91194e-18 5.25822e-17 3.82136e-18 1.12945e-16 7.63271e-18 1.70125e-16 1.14343e-17 2.24033e-16 1.52264e-17 2.75045e-16 1.90092e-17 3.23594e-16 2.27826e-17 3.69073e-16 2.6547e-17 4.13261e-16 3.03023e-17 4.55932e-16 3.40485e-17 4.96278e-16 3.7786e-17 5.35294e-16 4.15149e-17 5.73426e-16 4.52349e-17 6.09409e-16 4.89464e-17 6.45757e-16 5.26493e-17 6.79362e-16 5.6344e-17 7.12962e-16 6.00303e-17 7.45411e-16 6.37083e-17 7.77632e-16 6.73781e-17 8.08433e-16 7.10396e-17 8.38801e-16 7.46931e-17
40.9273 5.80491e-21 5.80491e-21 1.36283e-29 2.34772e-09 0 2.30514e-17 1.62161e-18 5.19952e-17 3.24074e-18 1.0762e-16 6.47162e-18 1.58932e-16 9.69294e-18 2.06541e-16 1.29049e-17 2.5109e-16 1.61076e-17 2.93124e-16 1.93013e-17 3.32232e-16 2.24861e-17 3.70015e-16 2.5662e-17 4.06322e-16 2.8829e-17 4.40508e-16 3.19876e-17 4.73445e-16 3.51377e-17 5.05528e-16 3.82793e-17 5.35714e-16 4.14126e-17 5.66125e-16 4.45376e-17 5.94172e-16 4.76546e-17 6.22151e-16 5.07635e-17 6.49115e-16 5.38643e-17 6.75838e-16 5.69573e-17 7.01337e-16 6.00423e-17 7.26435e-16 6.31196e-17
43.0281 5.17988e-21 5.17988e-21 1.12172e-29 2.16554e-09 0 2.35203e-17 1.38478e-18 5.09971e-17 2.76709e-18 1.01906e-16 5.52442e-18 1.47697e-16 8.27229e-18 1.89548e-16 1.10109e-17 2.28294e-16 1.37404e-17 2.64559e-16 1.6461e-17 2.98082e-16 1.91729e-17 3.30296e-16 2.1876e-17 3.61111e-16 2.45705e-17 3.9001e-16 2.72567e-17 4.17756e-16 2.99346e-17 4.447e-16 3.26043e-17 4.6998e-16 3.52658e-17 4.95383e-16 3.79193e-17 5.18758e-16 4.0565e-17 5.42028e-16 4.32029e-17 5.6441e-16 4.58329e-17 5.8655e-16 4.84554e-17 6.07641e-16 5.10702e-17 6.28367e-16 5.36775e-17
45.2368 4.60679e-21 4.60679e-21 9.20286e-30 1.99767e-09 0 2.34761e-17 1.17564e-18 4.90265e-17 2.34886e-18 9.47517e-17 4.68812e-18 1.34909e-16 7.01808e-18 1.7109e-16 9.33897e-18 2.04254e-16 1.1651e-17 2.35057e-16 1.39542e-17 2.6336e-16 1.6249e-17 2.90421e-16 1.85353e-17 3.16194e-16 2.08132e-17 3.40275e-16 2.3083e-17 3.63321e-16 2.53449e-17 3.85635e-16 2.75987e-17 4.06516e-16 2.98447e-17 4.2745e-16 3.20829e-17 4.4667e-16 3.43137e-17 4.65767e-16 3.6537e-17 4.841e-16 3.87527e-17 5.02205e-16 4.09612e-17 5.19424e-16 4.31624e-17 5.36321e-16 4.53565e-17
47.5588 4.08999e-21 4.08999e-21 7.52836e-30 1.84068e-09 0 2.29797e-17 9.9396e-19 4.63102e-17 1.98554e-18 8.6713e-17 3.96169e-18 1.21401e-16 5.92875e-18 1.52237e-16 7.88696e-18 1.80236e-16 9.83653e-18 2.06056e-16 1.17776e-17 2.29645e-16 1.37105e-17 2.52092e-16 1.56352e-17 2.73385e-16 1.75517e-17 2.93211e-16 1.94605e-17 3.12126e-16 2.13617e-17 3.3039e-16 2.32551e-17 3.47441e-16 2.51411e-17 3.64496e-16 2.70196e-17 3.80124e-16 2.88911e-17 3.95622e-16 3.07553e-17 4.10475e-16 3.26124e-17 4.2512e-16 3.44627e-17 4.39028e-16 3.63059e-17 4.52656e-16 3.81425e-17
50 3.63099e-21 3.63099e-21 6.14267e-30 1.69173e-09 0 2.21167e-17 8.38375e-19 4.30894e-17 1.67442e-18 7.82975e-17 3.33968e-18 1.07885e-16 4.99609e-18 1.33856e-16 6.64391e-18 1.57228e-16 8.28336e-18 1.78637e-16 9.91462e-18 1.98091e-16 1.15379e-17 2.16523e-16 1.31534e-17 2.33939e-16 1.47611e-17 2.50103e-16 1.63613e-17 2.6548e-16 1.79542e-17 2.80291e-16 1.95398e-17 2.94086e-16 2.11183e-17 3.07856e-16 2.26897e-17 3.20449e-16 2.42543e-17 3.32916e-16 2.58122e-17 3.44846e-16 2.73634e-17 3.56591e-16 2.8908e-17 3.67729e-16 3.04461e-17 3.78629e-16 3.19779e-17
52.5665 3.22242e-21 3.22242e-21 4.99996e-30 1.55162e-09 0 2.09413e-17 7.05346e-19 3.95118e-17 1.40842e-18 6.97849e-17 2.80793e-18 9.4716e-17 4.19886e-18 1.1634e-16 5.58147e-18 1.35639e-16 6.95601e-18 1.53205e-16 8.32268e-18 1.69087e-16 9.68172e-18 1.84072e-16 1.10332e-17 1.98182e-16 1.23774e-17 2.11237e-16 1.37144e-17 2.23624e-16 1.50445e-17 2.35525e-16 1.63676e-17 2.46587e-16 1.7684e-17 2.57608e-16 1.89938e-17 2.67668e-16 2.02971e-17 2.77613e-16 2.15941e-17 2.87115e-16 2.28848e-17 2.96456e-16 2.41694e-17 3.05303e-16 2.54479e-17 3.1395e-16 2.67205e-17
55.2648 2.86416e-21 2.86416e-21 4.11652e-30 1.43725e-09 0 1.95592e-17 5.93073e-19 3.57993e-17 1.18394e-18 6.15495e-17 2.35921e-18 8.23554e-17 3.52617e-18 1.002e-16 4.6851e-18 1.16002e-16 5.83628e-18 1.30301e-16 6.9799e-18 1.43168e-16 8.11623e-18 1.55262e-16 9.24539e-18 1.66611e-16 1.03675e-17 1.77082e-16 1.14829e-17 1.86992e-16 1.25917e-17 1.96493e-16 1.3694e-17 2.05307e-16 1.479e-17 2.14071e-16 1.58797e-17 2.22059e-16 1.69634e-17 2.29943e-16 1.80412e-17 2.37465e-16 1.91131e-17 2.44851e-16 2.01792e-17 2.51838e-16 2.12397e-17 2.58659e-16 2.22948e-17
