# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0262391 324305
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 5.13774e-13 5.13769e-13 4.69779e-18 9.14368e-06 0.000713577 1.35202e-11 0 3.27882e-11 0 7.19684e-11 0 1.09341e-10 0 1.44586e-10 0 1.77687e-10 0 2.09213e-10 0 2.39169e-10 0 2.67963e-10 0 2.95182e-10 0 3.21958e-10 0 3.47236e-10 0 3.71776e-10 0 3.9575e-10 0 4.18569e-10 0 4.41312e-10 0 4.6302e-10 0 4.83997e-10 0 5.04602e-10 0 5.25244e-10 0 5.44434e-10 0
105.939 4.60197e-13 4.60193e-13 3.83506e-18 8.33352e-06 0.000592927 1.41968e-11 0 3.29765e-11 0 6.96743e-11 0 1.03739e-10 0 1.35347e-10 0 1.64696e-10 0 1.92409e-10 0 2.1856e-10 0 2.43552e-10 0 2.67061e-10 0 2.90091e-10 0 3.11752e-10 0 3.32711e-10 0 3.53125e-10 0 3.72503e-10 0 3.91768e-10 0 4.10115e-10 0 4.27808e-10 0 4.45153e-10 0 4.62497e-10 0 4.78594e-10 0
111.377 4.14211e-13 4.14208e-13 3.13038e-18 7.55745e-06 0.000474956 1.46843e-11 0 3.274e-11 0 6.67157e-11 0 9.74496e-11 0 1.25531e-10 0 1.51327e-10 0 1.75487e-10 0 1.98137e-10 0 2.19667e-10 0 2.39826e-10 0 2.59496e-10 0 2.77931e-10 0 2.95714e-10 0 3.12986e-10 0 3.2934e-10 0 3.45561e-10 0 3.60976e-10 0 3.75812e-10 0 3.9033e-10 0 4.04822e-10 0 4.18251e-10 0
117.094 3.76565e-13 3.76563e-13 2.55626e-18 6.78836e-06 0.000359266 1.50532e-11 0 3.22821e-11 0 6.35618e-11 0 9.11717e-11 0 1.16034e-10 0 1.38644e-10 0 1.59657e-10 0 1.79237e-10 0 1.97752e-10 0 2.15016e-10 0 2.31796e-10 0 2.47472e-10 0 2.62549e-10 0 2.77154e-10 0 2.9095e-10 0 3.04605e-10 0 3.17554e-10 0 3.29995e-10 0 3.42148e-10 0 3.5426e-10 0 3.65466e-10 0
123.105 3.46859e-13 3.46857e-13 2.08915e-18 6.02304e-06 0.000251684 1.53564e-11 0 3.17381e-11 0 6.0488e-11 0 8.52825e-11 0 1.07305e-10 0 1.27143e-10 0 1.45446e-10 0 1.62402e-10 0 1.78361e-10 0 1.9318e-10 0 2.07534e-10 0 2.20901e-10 0 2.33723e-10 0 2.46114e-10 0 2.57791e-10 0 2.69326e-10 0 2.80244e-10 0 2.90715e-10 0 3.00928e-10 0 3.11091e-10 0 3.20481e-10 0
129.424 3.23029e-13 3.23027e-13 1.70889e-18 5.29021e-06 0.000154983 1.55705e-11 0 3.10723e-11 0 5.74184e-11 0 7.96464e-11 0 9.91358e-11 0 1.16534e-10 0 1.32478e-10 0 1.47169e-10 0 1.60934e-10 0 1.73667e-10 0 1.8596e-10 0 1.97375e-10 0 2.08297e-10 0 2.18826e-10 0 2.28729e-10 0 2.38492e-10 0 2.47718e-10 0 2.56551e-10 0 2.65154e-10 0 2.73702e-10 0 2.81591e-10 0
136.067 3.00493e-13 3.00492e-13 1.39897e-18 4.65558e-06 7.362e-05 1.5516e-11 0 2.9951e-11 0 5.37509e-11 0 7.34184e-11 0 9.04542e-11 0 1.05534e-10 0 1.19266e-10 0 1.31855e-10 0 1.436e-10 0 1.54427e-10 0 1.64847e-10 0 1.74497e-10 0 1.83708e-10 0 1.92568e-10 0 2.00886e-10 0 2.09072e-10 0 2.16794e-10 0 2.24176e-10 0 2.31357e-10 0 2.38482e-10 0 2.4505e-10 0
143.051 2.72647e-13 2.72645e-13 1.14691e-18 4.20657e-06 4.93114e-06 1.48507e-11 0 2.77772e-11 0 4.84883e-11 0 6.52716e-11 0 7.96439e-11 0 9.2266e-11 0 1.03692e-10 0 1.14116e-10 0 1.23803e-10 0 1.32704e-10 0 1.41246e-10 0 1.49137e-10 0 1.56651e-10 0 1.63866e-10 0 1.70626e-10 0 1.77268e-10 0 1.83524e-10 0 1.89497e-10 0 1.95299e-10 0 2.0105e-10 0 2.06344e-10 0
150.394 2.42464e-13 2.42463e-13 9.39996e-19 3.87685e-06 -5.63177e-05 1.37296e-11 0 2.49247e-11 0 4.23838e-11 0 5.62737e-11 0 6.80412e-11 0 7.82996e-11 0 8.75338e-11 0 9.59214e-11 0 1.03688e-10 0 1.10801e-10 0 1.1761e-10 0 1.23884e-10 0 1.29848e-10 0 1.35563e-10 0 1.40908e-10 0 1.46152e-10 0 1.51085e-10 0 1.55788e-10 0 1.60351e-10 0 1.64868e-10 0 1.69023e-10 0
158.114 2.12553e-13 2.12553e-13 7.69275e-19 3.61921e-06 -9.96206e-05 1.23405e-11 0 2.17784e-11 0 3.61276e-11 0 4.73475e-11 0 5.6758e-11 0 6.4905e-11 0 7.22006e-11 0 7.87999e-11 0 8.48898e-11 0 9.04515e-11 0 9.57617e-11 0 1.00645e-10 0 1.05277e-10 0 1.09708e-10 0 1.13846e-10 0 1.179e-10 0 1.21708e-10 0 1.25335e-10 0 1.2885e-10 0 1.32326e-10 0 1.3552e-10 0
166.23 1.86065e-13 1.86065e-13 6.2916e-19 3.3814e-06 -0.000141645 1.09319e-11 0 1.87831e-11 0 3.04383e-11 0 3.94049e-11 0 4.68551e-11 0 5.32636e-11 0 5.89747e-11 0 6.41207e-11 0 6.88545e-11 0 7.31662e-11 0 7.72734e-11 0 8.10425e-11 0 8.46115e-11 0 8.80202e-11 0 9.11994e-11 0 9.43093e-11 0 9.72272e-11 0 1.00003e-10 0 1.0269e-10 0 1.05346e-10 0 1.07783e-10 0
174.763 1.63112e-13 1.63111e-13 5.14777e-19 3.15598e-06 -0.000182358 9.57845e-12 0 1.60465e-11 0 2.54355e-11 0 3.25496e-11 0 3.84092e-11 0 4.34192e-11 0 4.78638e-11 0 5.18545e-11 0 5.55146e-11 0 5.88402e-11 0 6.20012e-11 0 6.48966e-11 0 6.76338e-11 0 7.02441e-11 0 7.26754e-11 0 7.50508e-11 0 7.72771e-11 0 7.93928e-11 0 8.14391e-11 0 8.34592e-11 0 8.53119e-11 0
183.733 1.44644e-13 1.44644e-13 4.20985e-19 2.91049e-06 -0.000207841 8.39064e-12 0 1.37246e-11 0 2.13065e-11 0 2.69702e-11 0 3.15973e-11 0 3.55315e-11 0 3.90071e-11 0 4.21174e-11 0 4.49623e-11 0 4.75411e-11 0 4.99876e-11 0 5.22247e-11 0 5.43362e-11 0 5.63471e-11 0 5.82177e-11 0 6.00434e-11 0 6.17526e-11 0 6.33754e-11 0 6.49436e-11 0 6.64905e-11 0 6.7908e-11 0
193.164 1.28512e-13 1.28512e-13 3.44199e-19 2.67833e-06 -0.000231906 7.28295e-12 0 1.16469e-11 0 1.77294e-11 0 2.22132e-11 0 2.58486e-11 0 2.89237e-11 0 3.16298e-11 0 3.4044e-11 0 3.62467e-11 0 3.82391e-11 0 4.01259e-11 0 4.18483e-11 0 4.34718e-11 0 4.5016e-11 0 4.64508e-11 0 4.78497e-11 0 4.91581e-11 0 5.03993e-11 0 5.15977e-11 0 5.27789e-11 0 5.38607e-11 0
203.079 1.14624e-13 1.14624e-13 2.8148e-19 2.45567e-06 -0.000251625 6.27998e-12 0 9.83139e-12 0 1.46914e-11 0 1.82302e-11 0 2.10791e-11 0 2.34774e-11 0 2.55804e-11 0 2.74513e-11 0 2.91542e-11 0 3.06916e-11 0 3.2145e-11 0 3.34698e-11 0 3.47169e-11 0 3.59017e-11 0 3.70015e-11 0 3.80726e-11 0 3.90736e-11 0 4.00225e-11 0 4.09379e-11 0 4.18396e-11 0 4.26648e-11 0
213.503 1.02943e-13 1.02943e-13 2.30279e-19 2.23694e-06 -0.000262037 5.39889e-12 0 8.28407e-12 0 1.21655e-11 0 1.49594e-11 0 1.71942e-11 0 1.9067e-11 0 2.07039e-11 0 2.21562e-11 0 2.34753e-11 0 2.4664e-11 0 2.57861e-11 0 2.68075e-11 0 2.77678e-11 0 2.86792e-11 0 2.95244e-11 0 3.03468e-11 0 3.11147e-11 0 3.18421e-11 0 3.25435e-11 0 3.32338e-11 0 3.38652e-11 0
224.463 9.24114e-14 9.24112e-14 1.88353e-19 2.0382e-06 -0.000272122 4.59628e-12 0 6.92045e-12 0 9.99787e-12 0 1.21895e-11 0 1.3932e-11 0 1.53864e-11 0 1.66535e-11 0 1.77751e-11 0 1.87919e-11 0 1.97066e-11 0 2.05687e-11 0 2.13526e-11 0 2.20888e-11 0 2.27867e-11 0 2.34334e-11 0 2.40622e-11 0 2.46488e-11 0 2.52042e-11 0 2.57393e-11 0 2.62656e-11 0 2.67468e-11 0
235.984 8.29114e-14 8.29113e-14 1.54029e-19 1.85775e-06 -0.000281876 3.87663e-12 0 5.73389e-12 0 8.15708e-12 0 9.86587e-12 0 1.12169e-11 0 1.23402e-11 0 1.33162e-11 0 1.41782e-11 0 1.49581e-11 0 1.56588e-11 0 1.63183e-11 0 1.69172e-11 0 1.74791e-11 0 1.80114e-11 0 1.85041e-11 0 1.89829e-11 0 1.94293e-11 0 1.98516e-11 0 2.02582e-11 0 2.06581e-11 0 2.10234e-11 0
248.097 7.43595e-14 7.43594e-14 1.26028e-19 1.69485e-06 -0.00029129 3.24146e-12 0 4.71478e-12 0 6.61091e-12 0 7.93587e-12 0 8.97804e-12 0 9.84157e-12 0 1.05899e-11 0 1.12495e-11 0 1.18453e-11 0 1.23797e-11 0 1.28822e-11 0 1.3338e-11 0 1.37653e-11 0 1.41697e-11 0 1.45438e-11 0 1.4907e-11 0 1.52454e-11 0 1.55654e-11 0 1.58734e-11 0 1.61761e-11 0 1.64525e-11 0
260.832 6.70852e-14 6.70851e-14 1.03123e-19 1.5372e-06 -0.000292317 2.70527e-12 0 3.8734e-12 0 5.35783e-12 0 6.38639e-12 0 7.1916e-12 0 7.85665e-12 0 8.43162e-12 0 8.93742e-12 0 9.39363e-12 0 9.80234e-12 0 1.01862e-11 0 1.0534e-11 0 1.08598e-11 0 1.11679e-11 0 1.14527e-11 0 1.17291e-11 0 1.19865e-11 0 1.22297e-11 0 1.24637e-11 0 1.26936e-11 0 1.29034e-11 0
274.221 6.05325e-14 6.05325e-14 8.43618e-20 1.39366e-06 -0.000291846 2.24167e-12 0 3.16245e-12 0 4.31895e-12 0 5.11409e-12 0 5.73384e-12 0 6.24422e-12 0 6.68451e-12 0 7.07116e-12 0 7.41941e-12 0 7.73103e-12 0 8.02338e-12 0 8.28811e-12 0 8.53585e-12 0 8.76998e-12 0 8.98629e-12 0 9.19606e-12 0 9.39131e-12 0 9.57573e-12 0 9.75308e-12 0 9.9272e-12 0 1.00861e-11 0
288.297 5.45639e-14 5.45638e-14 6.90054e-20 1.26467e-06 -0.000291378 1.84287e-12 0 2.56395e-12 0 3.45988e-12 0 4.07148e-12 0 4.54627e-12 0 4.93622e-12 0 5.27193e-12 0 5.56629e-12 0 5.83107e-12 0 6.06775e-12 0 6.28959e-12 0 6.4903e-12 0 6.678e-12 0 6.85528e-12 0 7.01896e-12 0 7.17762e-12 0 7.32523e-12 0 7.46458e-12 0 7.59854e-12 0 7.73001e-12 0 7.84995e-12 0
303.095 4.92016e-14 4.92015e-14 5.64814e-20 1.14796e-06 -0.00028966 1.50579e-12 0 2.0678e-12 0 2.75918e-12 0 3.22804e-12 0 3.59069e-12 0 3.8878e-12 0 4.14312e-12 0 4.36667e-12 0 4.56751e-12 0 4.74687e-12 0 4.91483e-12 0 5.06668e-12 0 5.2086e-12 0 5.34257e-12 0 5.46619e-12 0 5.58596e-12 0 5.69734e-12 0 5.80245e-12 0 5.90346e-12 0 6.00256e-12 0 6.09293e-12 0
318.653 4.45144e-14 4.45144e-14 4.62203e-20 1.03832e-06 -0.000283272 1.22699e-12 0 1.66442e-12 0 2.19765e-12 0 2.55707e-12 0 2.83414e-12 0 3.06063e-12 0 3.25493e-12 0 3.42482e-12 0 3.5773e-12 0 3.71334e-12 0 3.84064e-12 0 3.95566e-12 0 4.06308e-12 0 4.16443e-12 0 4.25792e-12 0 4.34845e-12 0 4.43261e-12 0 4.512e-12 0 4.58826e-12 0 4.66306e-12 0 4.73125e-12 0
335.009 4.0226e-14 4.02259e-14 3.78138e-20 9.40034e-07 -0.00027719 9.92942e-13 0 1.33154e-12 0 1.74082e-12 0 2.01517e-12 0 2.22602e-12 0 2.398e-12 0 2.54533e-12 0 2.67399e-12 0 2.78935e-12 0 2.89219e-12 0 2.98836e-12 0 3.07519e-12 0 3.15625e-12 0 3.23268e-12 0 3.30316e-12 0 3.37138e-12 0 3.43477e-12 0 3.49455e-12 0 3.55197e-12 0 3.60826e-12 0 3.65957e-12 0
352.205 3.63131e-14 3.63131e-14 3.09428e-20 8.5211e-07 -0.000271407 7.98421e-13 0 1.0592e-12 0 1.37199e-12 0 1.5806e-12 0 1.74047e-12 0 1.87063e-12 0 1.98197e-12 0 2.0791e-12 0 2.16611e-12 0 2.24361e-12 0 2.31604e-12 0 2.38141e-12 0 2.44239e-12 0 2.49988e-12 0 2.55286e-12 0 2.60412e-12 0 2.65175e-12 0 2.69665e-12 0 2.73975e-12 0 2.78201e-12 0 2.82051e-12 0
370.284 3.2881e-14 3.2881e-14 2.5328e-20 7.70294e-07 -0.000262062 6.40741e-13 0 8.41463e-13 0 1.08052e-12 0 1.23921e-12 0 1.36052e-12 0 1.45911e-12 0 1.54333e-12 0 1.61674e-12 0 1.68244e-12 0 1.74092e-12 0 1.79555e-12 0 1.84481e-12 0 1.89076e-12 0 1.93406e-12 0 1.97394e-12 0 2.01253e-12 0 2.04836e-12 0 2.08213e-12 0 2.11454e-12 0 2.14631e-12 0 2.17525e-12 0
389.291 2.97531e-14 2.9753e-14 2.0727e-20 6.96633e-07 -0.000252742 5.11436e-13 0 6.6531e-13 0 8.47387e-13 0 9.67741e-13 0 1.05952e-12 0 1.134e-12 0 1.19755e-12 0 1.25289e-12 0 1.30238e-12 0 1.34641e-12 0 1.38751e-12 0 1.42457e-12 0 1.45911e-12 0 1.49165e-12 0 1.52161e-12 0 1.55059e-12 0 1.57749e-12 0 1.60284e-12 0 1.62717e-12 0 1.651e-12 0 1.67272e-12 0
409.273 2.68907e-14 2.68907e-14 1.69575e-20 6.30608e-07 -0.000243919 4.05942e-13 0 5.234e-13 0 6.61563e-13 0 7.52535e-13 0 8.2176e-13 0 8.77855e-13 0 9.25671e-13 0 9.6727e-13 0 1.00445e-12 0 1.03751e-12 0 1.06835e-12 0 1.09615e-12 0 1.12205e-12 0 1.14644e-12 0 1.16889e-12 0 1.1906e-12 0 1.21075e-12 0 1.22974e-12 0 1.24795e-12 0 1.26579e-12 0 1.28204e-12 0
430.281 2.43678e-14 2.43678e-14 1.38809e-20 5.69642e-07 -0.000232722 3.21722e-13 0 4.11366e-13 0 5.16241e-13 0 5.8505e-13 0 6.37308e-13 0 6.79599e-13 0 7.15613e-13 0 7.46921e-13 0 7.74887e-13 0 7.99739e-13 0 8.22915e-13 0 8.43793e-13 0 8.63244e-13 0 8.81551e-13 0 8.98402e-13 0 9.1469e-13 0 9.29805e-13 0 9.44041e-13 0 9.57696e-13 0 9.71071e-13 0 9.8325e-13 0
452.368 2.20756e-14 2.20756e-14 1.1362e-20 5.14685e-07 -0.000221515 2.53917e-13 0 3.22137e-13 0 4.01555e-13 0 4.53493e-13 0 4.92868e-13 0 5.24695e-13 0 5.51774e-13 0 5.75299e-13 0 5.963e-13 0 6.14954e-13 0 6.32344e-13 0 6.48004e-13 0 6.62588e-13 0 6.76311e-13 0 6.8894e-13 0 7.01144e-13 0 7.12467e-13 0 7.23129e-13 0 7.33355e-13 0 7.4337e-13 0 7.52487e-13 0
475.588 1.99748e-14 1.99748e-14 9.29779e-21 4.65476e-07 -0.000210989 1.99431e-13 0 2.51164e-13 0 3.11115e-13 0 3.50207e-13 0 3.79795e-13 0 4.03686e-13 0 4.23996e-13 0 4.41629e-13 0 4.57363e-13 0 4.71332e-13 0 4.8435e-13 0 4.96069e-13 0 5.0698e-13 0 5.17245e-13 0 5.26688e-13 0 5.35812e-13 0 5.44276e-13 0 5.52245e-13 0 5.59886e-13 0 5.67368e-13 0 5.74179e-13 0
500 1.8054e-14 1.8054e-14 7.60759e-21 4.21379e-07 -0.000201056 1.55931e-13 0 1.95033e-13 0 2.40161e-13 0 2.69508e-13 0 2.91687e-13 0 3.09578e-13 0 3.24777e-13 0 3.37965e-13 0 3.49726e-13 0 3.60165e-13 0 3.6989e-13 0 3.78642e-13 0 3.86788e-13 0 3.9445e-13 0 4.01498e-13 0 4.08306e-13 0 4.1462e-13 0 4.20564e-13 0 4.26263e-13 0 4.31842e-13 0 4.36921e-13 0
525.665 1.64032e-14 1.64032e-14 6.22857e-21 3.79717e-07 -0.000188277 1.22163e-13 0 1.51815e-13 0 1.85907e-13 0 2.08024e-13 0 2.24716e-13 0 2.38169e-13 0 2.4959e-13 0 2.59495e-13 0 2.68325e-13 0 2.76159e-13 0 2.83455e-13 0 2.90019e-13 0 2.96128e-13 0 3.01872e-13 0 3.07155e-13 0 3.12257e-13 0 3.16988e-13 0 3.21442e-13 0 3.25711e-13 0 3.29891e-13 0 3.33694e-13 0
552.648 1.48858e-14 1.48858e-14 5.09811e-21 3.42481e-07 -0.000176346 9.53092e-14 0 1.17728e-13 0 1.43416e-13 0 1.60043e-13 0 1.72578e-13 0 1.82671e-13 0 1.91235e-13 0 1.98658e-13 0 2.05273e-13 0 2.11141e-13 0 2.16603e-13 0 2.21517e-13 0 2.26089e-13 0 2.30387e-13 0 2.34339e-13 0 2.38156e-13 0 2.41695e-13 0 2.45025e-13 0 2.48218e-13 0 2.51343e-13 0 2.54186e-13 0
581.015 1.34923e-14 1.34923e-14 4.17177e-21 3.09195e-07 -0.000165231 7.40584e-14 0 9.09601e-14 0 1.10267e-13 0 1.22738e-13 0 1.32129e-13 0 1.39685e-13 0 1.46093e-13 0 1.51646e-13 0 1.56592e-13 0 1.60977e-13 0 1.65059e-13 0 1.68731e-13 0 1.72146e-13 0 1.75356e-13 0 1.78307e-13 0 1.81157e-13 0 1.83799e-13 0 1.86285e-13 0 1.88667e-13 0 1.90999e-13 0 1.93121e-13 0
610.839 1.22159e-14 1.22159e-14 3.41442e-21 2.79505e-07 -0.00015488 5.73311e-14 0 7.00408e-14 0 8.45177e-14 0 9.38521e-14 0 1.00874e-13 0 1.0652e-13 0 1.11306e-13 0 1.15451e-13 0 1.19142e-13 0 1.22414e-13 0 1.2546e-13 0 1.28198e-13 0 1.30744e-13 0 1.33137e-13 0 1.35338e-13 0 1.37462e-13 0 1.39431e-13 0 1.41283e-13 0 1.43059e-13 0 1.44796e-13 0 1.46377e-13 0
642.193 1.10487e-14 1.10487e-14 2.79527e-21 2.52996e-07 -0.000145236 4.42253e-14 0 5.37597e-14 0 6.4592e-14 0 7.15647e-14 0 7.68051e-14 0 8.10164e-14 0 8.45842e-14 0 8.76733e-14 0 9.04236e-14 0 9.28609e-14 0 9.51287e-14 0 9.71673e-14 0 9.90631e-14 0 1.00845e-13 0 1.02482e-13 0 1.04063e-13 0 1.05528e-13 0 1.06906e-13 0 1.08227e-13 0 1.0952e-13 0 1.10696e-13 0
675.157 9.98112e-15 9.98112e-15 2.28779e-21 2.29211e-07 -0.000136235 3.39958e-14 0 4.1131e-14 0 4.92186e-14 0 5.44166e-14 0 5.832e-14 0 6.14551e-14 0 6.41101e-14 0 6.64081e-14 0 6.84535e-14 0 7.02658e-14 0 7.19517e-14 0 7.3467e-14 0 7.4876e-14 0 7.61998e-14 0 7.74165e-14 0 7.85909e-14 0 7.96793e-14 0 8.07032e-14 0 8.16842e-14 0 8.26442e-14 0 8.35175e-14 0
709.813 9.02506e-15 9.02506e-15 1.87197e-21 2.0742e-07 -0.000127271 2.60994e-14 0 3.14382e-14 0 3.74766e-14 0 4.13523e-14 0 4.42605e-14 0 4.65951e-14 0 4.85714e-14 0 5.02816e-14 0 5.18034e-14 0 5.31515e-14 0 5.44053e-14 0 5.55321e-14 0 5.65798e-14 0 5.7564e-14 0 5.84684e-14 0 5.93413e-14 0 6.01502e-14 0 6.09112e-14 0 6.16402e-14 0 6.23536e-14 0 6.30024e-14 0
746.248 8.19774e-15 8.19773e-15 1.53256e-21 1.86949e-07 -0.000117562 2.00871e-14 0 2.40958e-14 0 2.86211e-14 0 3.15219e-14 0 3.36971e-14 0 3.54426e-14 0 3.69197e-14 0 3.81975e-14 0 3.93343e-14 0 4.03412e-14 0 4.12775e-14 0 4.21189e-14 0 4.2901e-14 0 4.36357e-14 0 4.43109e-14 0 4.49624e-14 0 4.55661e-14 0 4.6134e-14 0 4.6678e-14 0 4.72103e-14 0 4.76944e-14 0
784.553 7.43772e-15 7.43772e-15 1.25458e-21 1.68678e-07 -0.000108589 1.54122e-14 0 1.8416e-14 0 2.18009e-14 0 2.39683e-14 0 2.55925e-14 0 2.68953e-14 0 2.79974e-14 0 2.89506e-14 0 2.97985e-14 0 3.05494e-14 0 3.12475e-14 0 3.18748e-14 0 3.24578e-14 0 3.30055e-14 0 3.35086e-14 0 3.39942e-14 0 3.44441e-14 0 3.48672e-14 0 3.52726e-14 0 3.56692e-14 0 3.60299e-14 0
824.824 6.74015e-15 6.74015e-15 1.02675e-21 1.52334e-07 -0.000100287 1.17899e-14 0 1.40361e-14 0 1.65634e-14 0 1.81799e-14 0 1.93906e-14 0 2.03614e-14 0 2.11824e-14 0 2.18923e-14 0 2.25237e-14 0 2.30827e-14 0 2.36025e-14 0 2.40694e-14 0 2.45033e-14 0 2.49109e-14 0 2.52854e-14 0 2.56467e-14 0 2.59814e-14 0 2.62963e-14 0 2.65979e-14 0 2.68929e-14 0 2.71612e-14 0
867.163 6.101e-15 6.101e-15 8.40196e-22 1.37714e-07 -9.2607e-05 8.99323e-15 0 1.06698e-14 0 1.25533e-14 0 1.3757e-14 0 1.4658e-14 0 1.53803e-14 0 1.59909e-14 0 1.65189e-14 0 1.69883e-14 0 1.74039e-14 0 1.77902e-14 0 1.81373e-14 0 1.84598e-14 0 1.87627e-14 0 1.90409e-14 0 1.93094e-14 0 1.95581e-14 0 1.9792e-14 0 2.00161e-14 0 2.02353e-14 0 2.04346e-14 0
911.674 5.51725e-15 5.51725e-15 6.87931e-22 1.24687e-07 -8.55084e-05 6.84251e-15 0 8.0918e-15 0 9.49351e-15 0 1.03885e-14 0 1.10582e-14 0 1.15948e-14 0 1.20484e-14 0 1.24405e-14 0 1.27891e-14 0 1.30976e-14 0 1.33845e-14 0 1.36421e-14 0 1.38815e-14 0 1.41063e-14 0 1.43128e-14 0 1.45121e-14 0 1.46967e-14 0 1.48702e-14 0 1.50365e-14 0 1.51991e-14 0 1.5347e-14 0
958.471 4.9835e-15 4.9835e-15 5.63107e-22 1.12994e-07 -7.89281e-05 5.19217e-15 0 6.12141e-15 0 7.16279e-15 0 7.82721e-15 0 8.32414e-15 0 8.72221e-15 0 9.05865e-15 0 9.34942e-15 0 9.60789e-15 0 9.83668e-15 0 1.00493e-14 0 1.02403e-14 0 1.04177e-14 0 1.05844e-14 0 1.07374e-14 0 1.08851e-14 0 1.10219e-14 0 1.11505e-14 0 1.12737e-14 0 1.13942e-14 0 1.15038e-14 0
1007.67 4.50011e-15 4.5001e-15 4.60807e-22 1.02399e-07 -7.27564e-05 3.93317e-15 0 4.62377e-15 0 5.39688e-15 0 5.88979e-15 0 6.25831e-15 0 6.55344e-15 0 6.80284e-15 0 7.01834e-15 0 7.20989e-15 0 7.37941e-15 0 7.53696e-15 0 7.67844e-15 0 7.8099e-15 0 7.93334e-15 0 8.04672e-15 0 8.15609e-15 0 8.25741e-15 0 8.35268e-15 0 8.44392e-15 0 8.53317e-15 0 8.61433e-15 0
1059.39 4.07897e-15 4.07897e-15 3.77187e-22 9.24712e-08 -6.66929e-05 2.98672e-15 0 3.50164e-15 0 4.07752e-15 0 4.44445e-15 0 4.71869e-15 0 4.93827e-15 0 5.12378e-15 0 5.28406e-15 0 5.42652e-15 0 5.55258e-15 0 5.66973e-15 0 5.77492e-15 0 5.87266e-15 0 5.96443e-15 0 6.04871e-15 0 6.13002e-15 0 6.20533e-15 0 6.27614e-15 0 6.34397e-15 0 6.4103e-15 0 6.47062e-15 0
1113.77 3.69342e-15 3.69342e-15 3.08808e-22 8.36103e-08 -6.11097e-05 2.26283e-15 0 2.64619e-15 0 3.07455e-15 0 3.34733e-15 0 3.55114e-15 0 3.71429e-15 0 3.85211e-15 0 3.97118e-15 0 4.07698e-15 0 4.17061e-15 0 4.25761e-15 0 4.33573e-15 0 4.4083e-15 0 4.47644e-15 0 4.53902e-15 0 4.59939e-15 0 4.6553e-15 0 4.70788e-15 0 4.75823e-15 0 4.80748e-15 0 4.85226e-15 0
1170.94 3.34039e-15 3.34039e-15 2.52751e-22 7.56651e-08 -5.59592e-05 1.71034e-15 0 1.99529e-15 0 2.31344e-15 0 2.51593e-15 0 2.66718e-15 0 2.78824e-15 0 2.89049e-15 0 2.97881e-15 0 3.05729e-15 0 3.12673e-15 0 3.19125e-15 0 3.24918e-15 0 3.303e-15 0 3.35353e-15 0 3.39993e-15 0 3.44469e-15 0 3.48615e-15 0 3.52513e-15 0 3.56246e-15 0 3.59897e-15 0 3.63217e-15 0
1231.05 3.02097e-15 3.02097e-15 2.06822e-22 6.84623e-08 -5.11808e-05 1.29125e-15 0 1.50297e-15 0 1.73918e-15 0 1.88945e-15 0 2.00166e-15 0 2.09146e-15 0 2.1673e-15 0 2.2328e-15 0 2.291e-15 0 2.34249e-15 0 2.39033e-15 0 2.43328e-15 0 2.47318e-15 0 2.51064e-15 0 2.54505e-15 0 2.57823e-15 0 2.60896e-15 0 2.63786e-15 0 2.66553e-15 0 2.69259e-15 0 2.7172e-15 0
1294.24 2.73816e-15 2.73816e-15 1.69333e-22 6.18419e-08 -4.67593e-05 9.75985e-16 0 1.13359e-15 0 1.3093e-15 0 1.42104e-15 0 1.50446e-15 0 1.57121e-15 0 1.62757e-15 0 1.67625e-15 0 1.71949e-15 0 1.75775e-15 0 1.7933e-15 0 1.82521e-15 0 1.85486e-15 0 1.88269e-15 0 1.90824e-15 0 1.93289e-15 0 1.95572e-15 0 1.97719e-15 0 1.99774e-15 0 2.01785e-15 0 2.03612e-15 0
1360.67 2.47996e-15 2.47996e-15 1.3862e-22 5.58962e-08 -4.2688e-05 7.36407e-16 0 8.53596e-16 0 9.84178e-16 0 1.06718e-15 0 1.12914e-15 0 1.17871e-15 0 1.22056e-15 0 1.2567e-15 0 1.28881e-15 0 1.31721e-15 0 1.3436e-15 0 1.36729e-15 0 1.38929e-15 0 1.40995e-15 0 1.42892e-15 0 1.44721e-15 0 1.46416e-15 0 1.48009e-15 0 1.49534e-15 0 1.51026e-15 0 1.52383e-15 0
