# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000632137 863620
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 6.20116e-13 6.20116e-13 4.85517e-19 7.82945e-07 2.72526e-05 7.34885e-14 0 8.70607e-14 0 1.02545e-13 0 1.12598e-13 0 1.20239e-13 0 1.26419e-13 0 1.31682e-13 0 1.36304e-13 0 1.40375e-13 0 1.44078e-13 0 1.47413e-13 0 1.50564e-13 0 1.53439e-13 0 1.56129e-13 0 1.58634e-13 0 1.61047e-13 0 1.63322e-13 0 1.65505e-13 0 1.67548e-13 0 1.695e-13 0 1.71358e-13 0
1662.3 5.78846e-13 5.78845e-13 3.97456e-19 6.86636e-07 2.50042e-05 5.72313e-14 0 6.7637e-14 0 7.94998e-14 0 8.71983e-14 0 9.3048e-14 0 9.77776e-14 0 1.01806e-13 0 1.05343e-13 0 1.08458e-13 0 1.11292e-13 0 1.13843e-13 0 1.16254e-13 0 1.18453e-13 0 1.20511e-13 0 1.22427e-13 0 1.24274e-13 0 1.26014e-13 0 1.27683e-13 0 1.29246e-13 0 1.30739e-13 0 1.3216e-13 0
1747.63 5.49814e-13 5.49813e-13 3.2544e-19 5.91909e-07 2.27406e-05 4.53072e-14 0 5.34227e-14 0 6.26683e-14 0 6.86658e-14 0 7.32219e-14 0 7.69051e-14 0 8.00419e-14 0 8.27958e-14 0 8.52209e-14 0 8.74267e-14 0 8.94129e-14 0 9.12896e-14 0 9.30013e-14 0 9.4603e-14 0 9.60947e-14 0 9.75316e-14 0 9.88859e-14 0 1.00185e-13 0 1.01402e-13 0 1.02563e-13 0 1.0367e-13 0
1837.33 5.16381e-13 5.1638e-13 2.66559e-19 5.16206e-07 2.09385e-05 3.54312e-14 0 4.16877e-14 0 4.88111e-14 0 5.34301e-14 0 5.69383e-14 0 5.9774e-14 0 6.21888e-14 0 6.43086e-14 0 6.61752e-14 0 6.78729e-14 0 6.94016e-14 0 7.08458e-14 0 7.21631e-14 0 7.33957e-14 0 7.45436e-14 0 7.56493e-14 0 7.66914e-14 0 7.76912e-14 0 7.86273e-14 0 7.9521e-14 0 8.03723e-14 0
1931.64 4.77005e-13 4.77005e-13 2.18309e-19 4.57666e-07 1.94892e-05 2.72275e-14 0 3.19703e-14 0 3.73673e-14 0 4.08655e-14 0 4.3522e-14 0 4.5669e-14 0 4.74971e-14 0 4.91018e-14 0 5.05147e-14 0 5.17998e-14 0 5.29568e-14 0 5.40499e-14 0 5.50469e-14 0 5.59797e-14 0 5.68485e-14 0 5.76852e-14 0 5.84739e-14 0 5.92304e-14 0 5.99388e-14 0 6.06151e-14 0 6.12593e-14 0
2030.79 4.43132e-13 4.43132e-13 1.78751e-19 4.03381e-07 1.80161e-05 2.10241e-14 0 2.46389e-14 0 2.87502e-14 0 3.14143e-14 0 3.3437e-14 0 3.50715e-14 0 3.64632e-14 0 3.76847e-14 0 3.87602e-14 0 3.97383e-14 0 4.0619e-14 0 4.14509e-14 0 4.22097e-14 0 4.29196e-14 0 4.35808e-14 0 4.42175e-14 0 4.48177e-14 0 4.53934e-14 0 4.59325e-14 0 4.64472e-14 0 4.69374e-14 0
2135.03 4.12971e-13 4.12971e-13 1.46353e-19 3.54391e-07 1.66073e-05 1.62723e-14 0 1.90356e-14 0 2.2177e-14 0 2.42119e-14 0 2.57567e-14 0 2.7005e-14 0 2.80677e-14 0 2.90004e-14 0 2.98215e-14 0 3.05683e-14 0 3.12406e-14 0 3.18758e-14 0 3.2455e-14 0 3.2997e-14 0 3.35017e-14 0 3.39878e-14 0 3.44459e-14 0 3.48854e-14 0 3.52969e-14 0 3.56898e-14 0 3.60639e-14 0
2244.63 3.85628e-13 3.85628e-13 1.19823e-19 3.10722e-07 1.52826e-05 1.261e-14 0 1.47261e-14 0 1.71307e-14 0 1.8688e-14 0 1.987e-14 0 2.08251e-14 0 2.16381e-14 0 2.23516e-14 0 2.29797e-14 0 2.3551e-14 0 2.40653e-14 0 2.45511e-14 0 2.49941e-14 0 2.54087e-14 0 2.57947e-14 0 2.61665e-14 0 2.65169e-14 0 2.6853e-14 0 2.71677e-14 0 2.74682e-14 0 2.77543e-14 0
2359.84 3.60261e-13 3.60261e-13 9.81001e-20 2.72302e-07 1.40577e-05 9.76937e-15 0 1.13903e-14 0 1.32316e-14 0 1.44238e-14 0 1.53286e-14 0 1.60595e-14 0 1.66817e-14 0 1.72278e-14 0 1.77085e-14 0 1.81456e-14 0 1.85392e-14 0 1.89109e-14 0 1.92499e-14 0 1.95671e-14 0 1.98625e-14 0 2.0147e-14 0 2.04151e-14 0 2.06722e-14 0 2.0913e-14 0 2.11429e-14 0 2.13619e-14 0
2480.97 3.36704e-13 3.36704e-13 8.03211e-20 2.38551e-07 1.29266e-05 7.56666e-15 0 8.80864e-15 0 1.0219e-14 0 1.11319e-14 0 1.18247e-14 0 1.23843e-14 0 1.28607e-14 0 1.32787e-14 0 1.36467e-14 0 1.39814e-14 0 1.42826e-14 0 1.45672e-14 0 1.48267e-14 0 1.50695e-14 0 1.52956e-14 0 1.55133e-14 0 1.57185e-14 0 1.59154e-14 0 1.60997e-14 0 1.62756e-14 0 1.64432e-14 0
2608.32 3.14772e-13 3.14772e-13 6.57671e-20 2.08936e-07 1.18841e-05 5.85841e-15 0 6.81014e-15 0 7.89054e-15 0 8.58979e-15 0 9.12034e-15 0 9.5489e-15 0 9.91368e-15 0 1.02338e-14 0 1.05155e-14 0 1.07718e-14 0 1.10024e-14 0 1.12203e-14 0 1.1419e-14 0 1.16049e-14 0 1.17779e-14 0 1.19446e-14 0 1.21017e-14 0 1.22524e-14 0 1.23935e-14 0 1.25282e-14 0 1.26565e-14 0
2742.21 2.94305e-13 2.94305e-13 5.38498e-20 1.82972e-07 1.09247e-05 4.53362e-15 0 5.26292e-15 0 6.09059e-15 0 6.62618e-15 0 7.03252e-15 0 7.36072e-15 0 7.64006e-15 0 7.88518e-15 0 8.10094e-15 0 8.29713e-15 0 8.47374e-15 0 8.64056e-15 0 8.79269e-15 0 8.93502e-15 0 9.06755e-15 0 9.19518e-15 0 9.31547e-15 0 9.43085e-15 0 9.53888e-15 0 9.642e-15 0 9.74022e-15 0
2882.97 2.75208e-13 2.75208e-13 4.4091e-20 1.6021e-07 1.00412e-05 3.50689e-15 0 4.06576e-15 0 4.69985e-15 0 5.11011e-15 0 5.42133e-15 0 5.6727e-15 0 5.88663e-15 0 6.07435e-15 0 6.23958e-15 0 6.38982e-15 0 6.52506e-15 0 6.65281e-15 0 6.7693e-15 0 6.87829e-15 0 6.97977e-15 0 7.07751e-15 0 7.16961e-15 0 7.25796e-15 0 7.34068e-15 0 7.41964e-15 0 7.49485e-15 0
3030.95 2.57376e-13 2.57376e-13 3.61003e-20 1.40263e-07 9.22827e-06 2.71149e-15 0 3.13975e-15 0 3.62555e-15 0 3.93981e-15 0 4.1782e-15 0 4.37072e-15 0 4.53457e-15 0 4.67834e-15 0 4.80488e-15 0 4.91994e-15 0 5.02351e-15 0 5.12135e-15 0 5.21055e-15 0 5.29402e-15 0 5.37173e-15 0 5.44658e-15 0 5.51711e-15 0 5.58476e-15 0 5.6481e-15 0 5.70857e-15 0 5.76616e-15 0
3186.53 2.40744e-13 2.40744e-13 2.95572e-20 1.22775e-07 8.47956e-06 2.09579e-15 0 2.424e-15 0 2.79623e-15 0 3.03699e-15 0 3.2196e-15 0 3.36708e-15 0 3.49259e-15 0 3.60271e-15 0 3.69964e-15 0 3.78777e-15 0 3.8671e-15 0 3.94203e-15 0 4.01036e-15 0 4.07428e-15 0 4.1338e-15 0 4.19112e-15 0 4.24514e-15 0 4.29696e-15 0 4.34547e-15 0 4.39178e-15 0 4.43589e-15 0
3350.09 2.25197e-13 2.25197e-13 2.41995e-20 1.0746e-07 7.79203e-06 1.61919e-15 0 1.87071e-15 0 2.1559e-15 0 2.34035e-15 0 2.48024e-15 0 2.59321e-15 0 2.68935e-15 0 2.7737e-15 0 2.84795e-15 0 2.91545e-15 0 2.97621e-15 0 3.0336e-15 0 3.08594e-15 0 3.1349e-15 0 3.18049e-15 0 3.22439e-15 0 3.26576e-15 0 3.30545e-15 0 3.3426e-15 0 3.37807e-15 0 3.41185e-15 0
3522.05 2.10683e-13 2.10683e-13 1.9813e-20 9.40416e-08 7.15882e-06 1.25057e-15 0 1.44333e-15 0 1.66186e-15 0 1.80318e-15 0 1.91036e-15 0 1.9969e-15 0 2.07055e-15 0 2.13517e-15 0 2.19204e-15 0 2.24375e-15 0 2.2903e-15 0 2.33426e-15 0 2.37435e-15 0 2.41185e-15 0 2.44677e-15 0 2.4804e-15 0 2.51209e-15 0 2.54249e-15 0 2.57095e-15 0 2.59812e-15 0 2.624e-15 0
3702.84 1.9712e-13 1.9712e-13 1.6221e-20 8.22901e-08 6.57673e-06 9.65525e-16 0 1.11325e-15 0 1.28071e-15 0 1.38898e-15 0 1.4711e-15 0 1.5374e-15 0 1.59383e-15 0 1.64333e-15 0 1.6869e-15 0 1.72651e-15 0 1.76217e-15 0 1.79585e-15 0 1.82655e-15 0 1.85528e-15 0 1.88203e-15 0 1.9078e-15 0 1.93207e-15 0 1.95536e-15 0 1.97716e-15 0 1.99797e-15 0 2.01779e-15 0
3892.91 1.84443e-13 1.84443e-13 1.32802e-20 7.20015e-08 6.04135e-06 7.45196e-16 0 8.58412e-16 0 9.86729e-16 0 1.06969e-15 0 1.13261e-15 0 1.18341e-15 0 1.22663e-15 0 1.26456e-15 0 1.29794e-15 0 1.32829e-15 0 1.3556e-15 0 1.3814e-15 0 1.40493e-15 0 1.42694e-15 0 1.44743e-15 0 1.46717e-15 0 1.48576e-15 0 1.5036e-15 0 1.5203e-15 0 1.53625e-15 0 1.55143e-15 0
4092.73 1.726e-13 1.726e-13 1.08723e-20 6.29913e-08 5.54841e-06 5.74978e-16 0 6.61749e-16 0 7.60081e-16 0 8.23653e-16 0 8.71859e-16 0 9.10784e-16 0 9.43905e-16 0 9.72962e-16 0 9.98537e-16 0 1.02179e-15 0 1.04272e-15 0 1.06248e-15 0 1.08051e-15 0 1.09737e-15 0 1.11307e-15 0 1.12819e-15 0 1.14244e-15 0 1.1561e-15 0 1.1689e-15 0 1.18111e-15 0 1.19275e-15 0
4302.81 1.6153e-13 1.6153e-13 8.90079e-21 5.5103e-08 5.09662e-06 4.43515e-16 0 5.10021e-16 0 5.85378e-16 0 6.34093e-16 0 6.71033e-16 0 7.00859e-16 0 7.26237e-16 0 7.48502e-16 0 7.68098e-16 0 7.85913e-16 0 8.01949e-16 0 8.17094e-16 0 8.30904e-16 0 8.43824e-16 0 8.55853e-16 0 8.67437e-16 0 8.78354e-16 0 8.88825e-16 0 8.98628e-16 0 9.07986e-16 0 9.16898e-16 0
4523.68 1.51182e-13 1.51182e-13 7.28673e-21 4.81983e-08 4.68063e-06 3.42017e-16 0 3.92991e-16 0 4.50744e-16 0 4.88076e-16 0 5.16383e-16 0 5.39239e-16 0 5.58686e-16 0 5.75747e-16 0 5.90762e-16 0 6.04413e-16 0 6.167e-16 0 6.28306e-16 0 6.38887e-16 0 6.48787e-16 0 6.58004e-16 0 6.6688e-16 0 6.75245e-16 0 6.83268e-16 0 6.90779e-16 0 6.9795e-16 0 7.04778e-16 0
4755.88 1.41512e-13 1.41512e-13 5.96608e-21 4.21597e-08 4.29793e-06 2.63686e-16 0 3.02758e-16 0 3.47022e-16 0 3.75633e-16 0 3.97327e-16 0 4.14842e-16 0 4.29745e-16 0 4.4282e-16 0 4.54326e-16 0 4.64788e-16 0 4.74204e-16 0 4.83097e-16 0 4.91206e-16 0 4.98792e-16 0 5.05855e-16 0 5.12657e-16 0 5.19066e-16 0 5.25214e-16 0 5.3097e-16 0 5.36465e-16 0 5.41698e-16 0
5000 1.32474e-13 1.32474e-13 4.88481e-21 3.68737e-08 3.94675e-06 2.03252e-16 0 2.33203e-16 0 2.67132e-16 0 2.89061e-16 0 3.05688e-16 0 3.19112e-16 0 3.30534e-16 0 3.40554e-16 0 3.49373e-16 0 3.5739e-16 0 3.64606e-16 0 3.71422e-16 0 3.77636e-16 0 3.8345e-16 0 3.88863e-16 0 3.94076e-16 0 3.98988e-16 0 4.037e-16 0 4.08111e-16 0 4.12321e-16 0 4.16332e-16 0
