# 0.00137126 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.6374e-06 6.99104e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 4.1607e-06 3.49141e-06 6.69285e-07 0.160859 -0.189749 1.7026e-09 0 8.07538e-09 0 3.37633e-08 0 7.36962e-08 0 1.25322e-07 0 1.86499e-07 0 2.57379e-07 0 3.35173e-07 0 4.19266e-07 0 5.10109e-07 0 6.05241e-07 0 7.07225e-07 0 8.13295e-07 0 9.24863e-07 0 1.03712e-06 0 1.15583e-06 0 1.27628e-06 0 1.40168e-06 0 1.53149e-06 0 1.65984e-06 0 1.79638e-06 0
213.503 3.98571e-06 3.44109e-06 5.44622e-07 0.136644 -0.182362 2.82184e-09 0 1.24044e-08 0 4.83643e-08 0 1.01619e-07 0 1.68384e-07 0 2.45766e-07 0 3.33879e-07 0 4.29226e-07 0 5.31083e-07 0 6.4e-07 0 7.53045e-07 0 8.73274e-07 0 9.97425e-07 0 1.12716e-06 0 1.25693e-06 0 1.39341e-06 0 1.5312e-06 0 1.67397e-06 0 1.82113e-06 0 1.96602e-06 0 2.11957e-06 0
224.463 3.83999e-06 3.39764e-06 4.42352e-07 0.115196 -0.169943 4.51242e-09 0 1.84525e-08 0 6.73216e-08 0 1.36415e-07 0 2.20538e-07 0 3.16001e-07 0 4.22924e-07 0 5.37076e-07 0 6.57657e-07 0 7.85351e-07 0 9.16768e-07 0 1.05548e-06 0 1.19775e-06 0 1.34549e-06 0 1.49245e-06 0 1.64621e-06 0 1.8007e-06 0 1.96007e-06 0 2.12363e-06 0 2.28406e-06 0 2.45344e-06 0
235.984 3.69859e-06 3.33989e-06 3.58698e-07 0.0969826 -0.153816 6.93157e-09 0 2.64616e-08 0 9.06301e-08 0 1.77423e-07 0 2.80186e-07 0 3.94484e-07 0 5.20507e-07 0 6.53337e-07 0 7.92155e-07 0 9.37813e-07 0 1.08651e-06 0 1.24235e-06 0 1.40114e-06 0 1.56508e-06 0 1.72727e-06 0 1.89614e-06 0 2.06505e-06 0 2.23855e-06 0 2.4159e-06 0 2.58921e-06 0 2.77155e-06 0
248.097 3.53553e-06 3.24545e-06 2.90077e-07 0.0820462 -0.134059 1.01734e-08 0 3.63788e-08 0 1.17329e-07 0 2.22281e-07 0 3.43286e-07 0 4.75323e-07 0 6.18748e-07 0 7.68088e-07 0 9.22581e-07 0 1.08327e-06 0 1.24607e-06 0 1.41551e-06 0 1.58711e-06 0 1.76328e-06 0 1.93669e-06 0 2.11641e-06 0 2.29539e-06 0 2.47849e-06 0 2.66496e-06 0 2.84653e-06 0 3.03693e-06 0
260.832 3.3848e-06 3.15015e-06 2.34649e-07 0.0693245 -0.110503 1.444e-08 0 4.85212e-08 0 1.47796e-07 0 2.71406e-07 0 4.1036e-07 0 5.5925e-07 0 7.18699e-07 0 8.8281e-07 0 1.05095e-06 0 1.22439e-06 0 1.39882e-06 0 1.57921e-06 0 1.76082e-06 0 1.94628e-06 0 2.12796e-06 0 2.31542e-06 0 2.50133e-06 0 2.69081e-06 0 2.88308e-06 0 3.06968e-06 0 3.26472e-06 0
274.221 3.18569e-06 2.9966e-06 1.89088e-07 0.0593555 -0.0838358 1.94781e-08 0 6.16899e-08 0 1.77966e-07 0 3.1726e-07 0 4.70115e-07 0 6.31091e-07 0 8.0117e-07 0 9.74305e-07 0 1.15007e-06 0 1.32994e-06 0 1.5096e-06 0 1.69426e-06 0 1.87913e-06 0 2.06697e-06 0 2.25015e-06 0 2.43836e-06 0 2.62429e-06 0 2.81311e-06 0 3.00404e-06 0 3.18877e-06 0 3.38127e-06 0
288.297 2.95597e-06 2.80387e-06 1.52104e-07 0.0514564 -0.0563221 2.50981e-08 0 7.51399e-08 0 2.05846e-07 0 3.56759e-07 0 5.18609e-07 0 6.86275e-07 0 8.61165e-07 0 1.03734e-06 0 1.21465e-06 0 1.39473e-06 0 1.57343e-06 0 1.75603e-06 0 1.93788e-06 0 2.12177e-06 0 2.30032e-06 0 2.48305e-06 0 2.6629e-06 0 2.84491e-06 0 3.02837e-06 0 3.20533e-06 0 3.38923e-06 0
303.095 2.70727e-06 2.58502e-06 1.22242e-07 0.0451533 -0.0288452 3.09903e-08 0 8.79452e-08 0 2.29368e-07 0 3.87013e-07 0 5.52431e-07 0 7.21134e-07 0 8.94973e-07 0 1.06836e-06 0 1.24142e-06 0 1.41595e-06 0 1.58806e-06 0 1.76295e-06 0 1.93626e-06 0 2.11072e-06 0 2.27941e-06 0 2.45141e-06 0 2.62011e-06 0 2.79028e-06 0 2.96128e-06 0 3.12576e-06 0 3.29622e-06 0
318.653 2.43549e-06 2.33737e-06 9.81254e-08 0.0402897 -0.00486184 3.65483e-08 0 9.85709e-08 0 2.45341e-07 0 4.0355e-07 0 5.66149e-07 0 7.2953e-07 0 8.95949e-07 0 1.06038e-06 0 1.22321e-06 0 1.38633e-06 0 1.54623e-06 0 1.70787e-06 0 1.8673e-06 0 2.02709e-06 0 2.181e-06 0 2.33737e-06 0 2.49024e-06 0 2.64396e-06 0 2.79799e-06 0 2.94574e-06 0 3.09848e-06 0
335.009 2.18373e-06 2.10478e-06 7.89517e-08 0.0361545 0.0150641 4.18592e-08 0 1.0756e-07 0 2.5608e-07 0 4.11137e-07 0 5.67383e-07 0 7.22181e-07 0 8.78136e-07 0 1.03086e-06 0 1.18097e-06 0 1.33039e-06 0 1.47605e-06 0 1.62257e-06 0 1.76643e-06 0 1.91003e-06 0 2.04785e-06 0 2.18739e-06 0 2.32338e-06 0 2.45975e-06 0 2.596e-06 0 2.72637e-06 0 2.86083e-06 0
352.205 1.9375e-06 1.87397e-06 6.35327e-08 0.032791 0.0349234 4.62797e-08 0 1.13571e-07 0 2.59207e-07 0 4.06693e-07 0 5.5255e-07 0 6.95134e-07 0 8.37298e-07 0 9.75341e-07 0 1.11008e-06 0 1.24337e-06 0 1.37264e-06 0 1.50205e-06 0 1.62858e-06 0 1.75441e-06 0 1.87474e-06 0 1.9962e-06 0 2.11421e-06 0 2.23222e-06 0 2.34984e-06 0 2.4621e-06 0 2.57763e-06 0
370.284 1.70549e-06 1.6543e-06 5.11885e-08 0.030014 0.0519817 4.95904e-08 0 1.16486e-07 0 2.55401e-07 0 3.92061e-07 0 5.24828e-07 0 6.5298e-07 0 7.79502e-07 0 9.01375e-07 0 1.01954e-06 0 1.13578e-06 0 1.24794e-06 0 1.35973e-06 0 1.46859e-06 0 1.57646e-06 0 1.67928e-06 0 1.78275e-06 0 1.88301e-06 0 1.98301e-06 0 2.08243e-06 0 2.17712e-06 0 2.27435e-06 0
389.291 1.45852e-06 1.41736e-06 4.11554e-08 0.0282173 0.0684851 5.04683e-08 0 1.1372e-07 0 2.40008e-07 0 3.60867e-07 0 4.76318e-07 0 5.86427e-07 0 6.94126e-07 0 7.97086e-07 0 8.96288e-07 0 9.93345e-07 0 1.08656e-06 0 1.17908e-06 0 1.26884e-06 0 1.35747e-06 0 1.4417e-06 0 1.52622e-06 0 1.6079e-06 0 1.68918e-06 0 1.76979e-06 0 1.84641e-06 0 1.92493e-06 0
409.273 1.24153e-06 1.20837e-06 3.3154e-08 0.0267042 0.0729646 5.00675e-08 0 1.08445e-07 0 2.20737e-07 0 3.25421e-07 0 4.23837e-07 0 5.16637e-07 0 6.06612e-07 0 6.92014e-07 0 7.73812e-07 0 8.53436e-07 0 9.29568e-07 0 1.00484e-06 0 1.0776e-06 0 1.14922e-06 0 1.21709e-06 0 1.28501e-06 0 1.35049e-06 0 1.41549e-06 0 1.47983e-06 0 1.54086e-06 0 1.60328e-06 0
430.281 1.06533e-06 1.03853e-06 2.67991e-08 0.0251556 0.0757899 4.91017e-08 0 1.02435e-07 0 2.01458e-07 0 2.91505e-07 0 3.74889e-07 0 4.52676e-07 0 5.2747e-07 0 5.97987e-07 0 6.65152e-07 0 7.30218e-07 0 7.92173e-07 0 8.53198e-07 0 9.11997e-07 0 9.69698e-07 0 1.02422e-06 0 1.07866e-06 0 1.13102e-06 0 1.18288e-06 0 1.23412e-06 0 1.28262e-06 0 1.33215e-06 0
452.368 9.19026e-07 8.97314e-07 2.17119e-08 0.0236249 0.0766744 4.75196e-08 0 9.56617e-08 0 1.821e-07 0 2.58871e-07 0 3.28953e-07 0 3.93672e-07 0 4.55416e-07 0 5.13261e-07 0 5.68067e-07 0 6.20922e-07 0 6.71053e-07 0 7.20261e-07 0 7.67525e-07 0 8.13777e-07 0 8.57372e-07 0 9.00792e-07 0 9.42465e-07 0 9.83665e-07 0 1.02428e-06 0 1.06267e-06 0 1.10181e-06 0
475.588 7.94122e-07 7.76504e-07 1.76182e-08 0.0221857 0.0772627 4.52539e-08 0 8.80688e-08 0 1.6254e-07 0 2.27222e-07 0 2.85478e-07 0 3.38764e-07 0 3.89228e-07 0 4.36224e-07 0 4.80532e-07 0 5.23083e-07 0 5.63292e-07 0 6.02633e-07 0 6.4031e-07 0 6.77082e-07 0 7.11659e-07 0 7.46022e-07 0 7.78937e-07 0 8.11416e-07 0 8.43382e-07 0 8.73544e-07 0 9.04243e-07 0
500 6.83579e-07 6.6927e-07 1.43086e-08 0.0209319 0.0773114 4.22104e-08 0 7.95493e-08 0 1.42575e-07 0 1.96172e-07 0 2.43834e-07 0 2.87041e-07 0 3.27678e-07 0 3.65311e-07 0 4.00627e-07 0 4.34409e-07 0 4.66223e-07 0 4.97255e-07 0 5.26892e-07 0 5.55747e-07 0 5.82819e-07 0 6.09669e-07 0 6.35338e-07 0 6.60623e-07 0 6.85469e-07 0 7.08876e-07 0 7.32666e-07 0
525.665 5.8572e-07 5.74091e-07 1.16287e-08 0.0198536 0.0762663 3.85651e-08 0 7.04989e-08 0 1.22894e-07 0 1.66571e-07 0 2.04949e-07 0 2.39449e-07 0 2.71686e-07 0 3.01384e-07 0 3.29134e-07 0 3.5558e-07 0 3.80405e-07 0 4.04552e-07 0 4.27554e-07 0 4.49898e-07 0 4.70817e-07 0 4.91525e-07 0 5.11288e-07 0 5.30725e-07 0 5.49793e-07 0 5.67732e-07 0 5.85941e-07 0
552.648 5.01519e-07 4.9206e-07 9.45897e-09 0.0188606 0.0741989 3.46794e-08 0 6.15915e-08 0 1.04581e-07 0 1.3975e-07 0 1.70307e-07 0 1.9756e-07 0 2.22872e-07 0 2.46076e-07 0 2.6767e-07 0 2.88179e-07 0 3.07373e-07 0 3.25992e-07 0 3.43688e-07 0 3.60839e-07 0 3.76867e-07 0 3.92704e-07 0 4.07794e-07 0 4.22612e-07 0 4.37129e-07 0 4.50769e-07 0 4.64596e-07 0
581.015 4.29442e-07 4.21741e-07 7.70008e-09 0.0179305 0.0711504 3.07416e-08 0 5.31247e-08 0 8.79888e-08 0 1.16011e-07 0 1.40103e-07 0 1.61432e-07 0 1.8113e-07 0 1.99105e-07 0 2.15769e-07 0 2.31546e-07 0 2.46269e-07 0 2.60517e-07 0 2.74028e-07 0 2.87097e-07 0 2.99287e-07 0 3.11314e-07 0 3.22756e-07 0 3.33975e-07 0 3.44952e-07 0 3.55253e-07 0 3.65684e-07 0
610.839 3.68853e-07 3.6258e-07 6.27352e-09 0.0170082 0.0675649 2.69662e-08 0 4.54093e-08 0 7.34628e-08 0 9.56393e-08 0 1.14519e-07 0 1.31118e-07 0 1.46366e-07 0 1.60221e-07 0 1.73022e-07 0 1.85104e-07 0 1.9635e-07 0 2.07209e-07 0 2.17484e-07 0 2.27405e-07 0 2.36643e-07 0 2.45744e-07 0 2.5439e-07 0 2.62856e-07 0 2.7113e-07 0 2.78885e-07 0 2.8673e-07 0
642.193 3.17798e-07 3.12683e-07 5.11485e-09 0.0160947 0.063671 2.3425e-08 0 3.84916e-08 0 6.09041e-08 0 7.83474e-08 0 9.30612e-08 0 1.05914e-07 0 1.17664e-07 0 1.28298e-07 0 1.3809e-07 0 1.47307e-07 0 1.55865e-07 0 1.64111e-07 0 1.71899e-07 0 1.79406e-07 0 1.86386e-07 0 1.93251e-07 0 1.99765e-07 0 2.06137e-07 0 2.12356e-07 0 2.1818e-07 0 2.24065e-07 0
675.157 2.74931e-07 2.70758e-07 4.17289e-09 0.0151779 0.0596777 2.01854e-08 0 3.24092e-08 0 5.02166e-08 0 6.38752e-08 0 7.52979e-08 0 8.52165e-08 0 9.42417e-08 0 1.0238e-07 0 1.09852e-07 0 1.16866e-07 0 1.23365e-07 0 1.29614e-07 0 1.35506e-07 0 1.41176e-07 0 1.4644e-07 0 1.51612e-07 0 1.56512e-07 0 1.61301e-07 0 1.6597e-07 0 1.70337e-07 0 1.74747e-07 0
709.813 2.38786e-07 2.35379e-07 3.40679e-09 0.0142671 0.055816 1.72628e-08 0 2.71171e-08 0 4.11944e-08 0 5.18458e-08 0 6.06826e-08 0 6.83131e-08 0 7.52268e-08 0 8.144e-08 0 8.71281e-08 0 9.24552e-08 0 9.73809e-08 0 1.02108e-07 0 1.06559e-07 0 1.10835e-07 0 1.148e-07 0 1.1869e-07 0 1.22373e-07 0 1.25967e-07 0 1.29469e-07 0 1.32741e-07 0 1.36043e-07 0
746.248 2.08144e-07 2.05361e-07 2.78274e-09 0.0133693 0.0523164 1.46566e-08 0 2.25527e-08 0 3.36282e-08 0 4.19024e-08 0 4.87161e-08 0 5.45693e-08 0 5.98519e-08 0 6.45841e-08 0 6.89052e-08 0 7.29432e-08 0 7.66698e-08 0 8.02404e-08 0 8.35965e-08 0 8.6817e-08 0 8.97995e-08 0 9.27227e-08 0 9.54869e-08 0 9.81824e-08 0 1.00806e-07 0 1.03256e-07 0 1.05725e-07 0
784.553 1.81635e-07 1.79361e-07 2.2737e-09 0.0125179 0.0490108 1.233e-08 0 1.86067e-08 0 2.72618e-08 0 3.36517e-08 0 3.88775e-08 0 4.33452e-08 0 4.73627e-08 0 5.09511e-08 0 5.42199e-08 0 5.72683e-08 0 6.00766e-08 0 6.27633e-08 0 6.52851e-08 0 6.77019e-08 0 6.99376e-08 0 7.21267e-08 0 7.41947e-08 0 7.62096e-08 0 7.8169e-08 0 7.99974e-08 0 8.18393e-08 0
824.824 1.58693e-07 1.56835e-07 1.85831e-09 0.0117101 0.046026 1.02847e-08 0 1.52379e-08 0 2.19603e-08 0 2.68691e-08 0 3.08579e-08 0 3.42531e-08 0 3.72958e-08 0 4.00062e-08 0 4.24698e-08 0 4.4763e-08 0 4.68721e-08 0 4.8887e-08 0 5.07758e-08 0 5.25839e-08 0 5.42549e-08 0 5.58894e-08 0 5.74322e-08 0 5.89341e-08 0 6.03936e-08 0 6.17547e-08 0 6.31248e-08 0
867.163 1.38477e-07 1.36958e-07 1.51901e-09 0.0109695 0.0431672 8.48957e-09 0 1.23626e-08 0 1.7542e-08 0 2.12856e-08 0 2.43097e-08 0 2.68732e-08 0 2.91634e-08 0 3.11985e-08 0 3.30445e-08 0 3.47598e-08 0 3.63351e-08 0 3.78381e-08 0 3.92453e-08 0 4.0591e-08 0 4.18334e-08 0 4.30477e-08 0 4.41929e-08 0 4.5307e-08 0 4.63889e-08 0 4.73972e-08 0 4.84115e-08 0
911.674 1.20799e-07 1.19558e-07 1.24186e-09 0.0102803 0.0404795 6.94535e-09 0 9.95065e-09 0 1.39148e-08 0 1.67531e-08 0 1.90335e-08 0 2.09592e-08 0 2.26747e-08 0 2.41956e-08 0 2.55726e-08 0 2.68501e-08 0 2.80217e-08 0 2.91382e-08 0 3.01824e-08 0 3.118e-08 0 3.21003e-08 0 3.2999e-08 0 3.3846e-08 0 3.46694e-08 0 3.54684e-08 0 3.62127e-08 0 3.69611e-08 0
958.471 1.05389e-07 1.04373e-07 1.0154e-09 0.00963476 0.0378081 5.63648e-09 0 7.95274e-09 0 1.09694e-08 0 1.31106e-08 0 1.48221e-08 0 1.62625e-08 0 1.75423e-08 0 1.86745e-08 0 1.96978e-08 0 2.06458e-08 0 2.15142e-08 0 2.23407e-08 0 2.3113e-08 0 2.38502e-08 0 2.45296e-08 0 2.51927e-08 0 2.58172e-08 0 2.6424e-08 0 2.70124e-08 0 2.75603e-08 0 2.81108e-08 0
1007.67 9.20661e-08 9.12358e-08 8.30344e-10 0.009019 0.0352532 4.54544e-09 0 6.3217e-09 0 8.60804e-09 0 1.02178e-08 0 1.14986e-08 0 1.2573e-08 0 1.35253e-08 0 1.43662e-08 0 1.51251e-08 0 1.58271e-08 0 1.64694e-08 0 1.70802e-08 0 1.76503e-08 0 1.81941e-08 0 1.8695e-08 0 1.91835e-08 0 1.96432e-08 0 2.00896e-08 0 2.05224e-08 0 2.09251e-08 0 2.13296e-08 0
1059.39 8.06069e-08 7.99278e-08 6.79121e-10 0.0084251 0.0327885 3.64745e-09 0 5.00465e-09 0 6.73271e-09 0 7.94036e-09 0 8.89716e-09 0 9.69743e-09 0 1.04052e-08 0 1.1029e-08 0 1.15912e-08 0 1.21106e-08 0 1.25853e-08 0 1.30363e-08 0 1.3457e-08 0 1.38579e-08 0 1.4227e-08 0 1.45866e-08 0 1.4925e-08 0 1.52533e-08 0 1.55715e-08 0 1.58674e-08 0 1.61646e-08 0
1113.77 7.0739e-08 7.01834e-08 5.55529e-10 0.00785323 0.0304634 2.91396e-09 0 3.94776e-09 0 5.25094e-09 0 6.15544e-09 0 6.86925e-09 0 7.46469e-09 0 7.99022e-09 0 8.45269e-09 0 8.86887e-09 0 9.253e-09 0 9.60373e-09 0 9.93666e-09 0 1.0247e-08 0 1.05425e-08 0 1.08143e-08 0 1.10791e-08 0 1.13281e-08 0 1.15697e-08 0 1.18036e-08 0 1.2021e-08 0 1.22393e-08 0
1170.94 6.21889e-08 6.17344e-08 4.54466e-10 0.00730783 0.0282685 2.31732e-09 0 3.10223e-09 0 4.08257e-09 0 4.75873e-09 0 5.29042e-09 0 5.73285e-09 0 6.12261e-09 0 6.46509e-09 0 6.77292e-09 0 7.05675e-09 0 7.31568e-09 0 7.56127e-09 0 7.79001e-09 0 8.00773e-09 0 8.20789e-09 0 8.40277e-09 0 8.58592e-09 0 8.76351e-09 0 8.93543e-09 0 9.09521e-09 0 9.25553e-09 0
1231.05 5.47645e-08 5.43927e-08 3.71818e-10 0.0067894 0.02622 1.83497e-09 0 2.42916e-09 0 3.16502e-09 0 3.66963e-09 0 4.06512e-09 0 4.39348e-09 0 4.68225e-09 0 4.93565e-09 0 5.16315e-09 0 5.37273e-09 0 5.56376e-09 0 5.74483e-09 0 5.91337e-09 0 6.07369e-09 0 6.22101e-09 0 6.36438e-09 0 6.49906e-09 0 6.6296e-09 0 6.75594e-09 0 6.8733e-09 0 6.99103e-09 0
1294.24 4.83035e-08 4.79992e-08 3.04241e-10 0.00629854 0.0243306 1.44721e-09 0 1.89582e-09 0 2.44708e-09 0 2.8231e-09 0 3.11693e-09 0 3.36037e-09 0 3.57413e-09 0 3.76147e-09 0 3.92951e-09 0 4.08416e-09 0 4.22503e-09 0 4.35847e-09 0 4.4826e-09 0 4.60062e-09 0 4.70901e-09 0 4.81446e-09 0 4.91347e-09 0 5.00941e-09 0 5.10223e-09 0 5.18843e-09 0 5.27487e-09 0
1360.67 4.26615e-08 4.24125e-08 2.4899e-10 0.00583641 0.0225825 1.13691e-09 0 1.47474e-09 0 1.8869e-09 0 2.16669e-09 0 2.3847e-09 0 2.565e-09 0 2.72308e-09 0 2.86148e-09 0 2.9855e-09 0 3.09955e-09 0 3.20337e-09 0 3.30165e-09 0 3.39302e-09 0 3.47987e-09 0 3.55959e-09 0 3.63712e-09 0 3.70989e-09 0 3.78038e-09 0 3.84855e-09 0 3.91185e-09 0 3.97531e-09 0
1430.51 3.7703e-08 3.74992e-08 2.03784e-10 0.00540499 0.0209676 8.89321e-10 0 1.14297e-09 0 1.45041e-09 0 1.65818e-09 0 1.81967e-09 0 1.95299e-09 0 2.06974e-09 0 2.17185e-09 0 2.26326e-09 0 2.34727e-09 0 2.4237e-09 0 2.49601e-09 0 2.56321e-09 0 2.62704e-09 0 2.68563e-09 0 2.74257e-09 0 2.79601e-09 0 2.84776e-09 0 2.89779e-09 0 2.94423e-09 0 2.99078e-09 0
1503.94 3.32846e-08 3.31178e-08 1.6679e-10 0.00501104 0.0195051 6.91677e-10 0 8.81289e-10 0 1.10973e-09 0 1.26349e-09 0 1.38272e-09 0 1.48101e-09 0 1.56697e-09 0 1.64208e-09 0 1.70927e-09 0 1.77098e-09 0 1.82709e-09 0 1.88016e-09 0 1.92945e-09 0 1.97625e-09 0 2.01919e-09 0 2.06092e-09 0 2.10006e-09 0 2.13796e-09 0 2.17459e-09 0 2.20858e-09 0 2.24265e-09 0
1581.14 2.92286e-08 2.90921e-08 1.36495e-10 0.00466991 0.0181302 5.32779e-10 0 6.73339e-10 0 8.41757e-10 0 9.54692e-10 0 1.04209e-09 0 1.11402e-09 0 1.17687e-09 0 1.23174e-09 0 1.28079e-09 0 1.32582e-09 0 1.36673e-09 0 1.40541e-09 0 1.44132e-09 0 1.47541e-09 0 1.50668e-09 0 1.53705e-09 0 1.56553e-09 0 1.5931e-09 0 1.61975e-09 0 1.64447e-09 0 1.66923e-09 0
1662.3 2.57516e-08 2.56399e-08 1.1169e-10 0.00433721 0.0166303 4.10072e-10 0 5.14327e-10 0 6.38617e-10 0 7.21681e-10 0 7.85838e-10 0 8.38575e-10 0 8.84607e-10 0 9.24761e-10 0 9.60637e-10 0 9.93549e-10 0 1.02344e-09 0 1.05169e-09 0 1.07791e-09 0 1.10279e-09 0 1.1256e-09 0 1.14776e-09 0 1.16853e-09 0 1.18864e-09 0 1.20806e-09 0 1.22607e-09 0 1.24412e-09 0
1747.63 2.31632e-08 2.30718e-08 9.14178e-11 0.00394668 0.0150949 3.21031e-10 0 3.99783e-10 0 4.9324e-10 0 5.55504e-10 0 6.03512e-10 0 6.42928e-10 0 6.77303e-10 0 7.07266e-10 0 7.34021e-10 0 7.58555e-10 0 7.8083e-10 0 8.01869e-10 0 8.21393e-10 0 8.39913e-10 0 8.56889e-10 0 8.73373e-10 0 8.88826e-10 0 9.03775e-10 0 9.18216e-10 0 9.3161e-10 0 9.45026e-10 0
1837.33 2.10041e-08 2.09293e-08 7.48531e-11 0.00356373 0.0138732 2.52463e-10 0 3.12295e-10 0 3.83003e-10 0 4.29979e-10 0 4.66142e-10 0 4.958e-10 0 5.21644e-10 0 5.44157e-10 0 5.64249e-10 0 5.82665e-10 0 5.99379e-10 0 6.15161e-10 0 6.29801e-10 0 6.43685e-10 0 6.56408e-10 0 6.6876e-10 0 6.80337e-10 0 6.91535e-10 0 7.0235e-10 0 7.1238e-10 0 7.22424e-10 0
1931.64 1.88437e-08 1.87824e-08 6.12861e-11 0.00325233 0.012905 1.95759e-10 0 2.40636e-10 0 2.93469e-10 0 3.28479e-10 0 3.55391e-10 0 3.77442e-10 0 3.96642e-10 0 4.13357e-10 0 4.28269e-10 0 4.4193e-10 0 4.54325e-10 0 4.66025e-10 0 4.76875e-10 0 4.87163e-10 0 4.96589e-10 0 5.05738e-10 0 5.14311e-10 0 5.22602e-10 0 5.30609e-10 0 5.38032e-10 0 5.45466e-10 0
2030.79 1.68508e-08 1.68006e-08 5.01675e-11 0.00297717 0.0119236 1.50821e-10 0 1.84307e-10 0 2.23592e-10 0 2.49564e-10 0 2.69503e-10 0 2.85824e-10 0 3.00027e-10 0 3.12385e-10 0 3.23404e-10 0 3.33497e-10 0 3.4265e-10 0 3.51288e-10 0 3.59297e-10 0 3.66889e-10 0 3.73844e-10 0 3.80592e-10 0 3.86915e-10 0 3.9303e-10 0 3.98933e-10 0 4.04407e-10 0 4.09886e-10 0
2135.03 1.5096e-08 1.50549e-08 4.10651e-11 0.00272027 0.0109847 1.16067e-10 0 1.41054e-10 0 1.70276e-10 0 1.89555e-10 0 2.04337e-10 0 2.16428e-10 0 2.26942e-10 0 2.36087e-10 0 2.44238e-10 0 2.51701e-10 0 2.58467e-10 0 2.64851e-10 0 2.70769e-10 0 2.76377e-10 0 2.81514e-10 0 2.86498e-10 0 2.91167e-10 0 2.95681e-10 0 3.00039e-10 0 3.04078e-10 0 3.08122e-10 0
2244.63 1.35511e-08 1.35175e-08 3.36138e-11 0.00248051 0.010102 8.92529e-11 0 1.07906e-10 0 1.29658e-10 0 1.4398e-10 0 1.5495e-10 0 1.63917e-10 0 1.7171e-10 0 1.78485e-10 0 1.84521e-10 0 1.90046e-10 0 1.95054e-10 0 1.99778e-10 0 2.04156e-10 0 2.08305e-10 0 2.12104e-10 0 2.1579e-10 0 2.19242e-10 0 2.22579e-10 0 2.258e-10 0 2.28786e-10 0 2.31775e-10 0
2359.84 1.2185e-08 1.21575e-08 2.75145e-11 0.00225807 0.00928662 6.85711e-11 0 8.24992e-11 0 9.86985e-11 0 1.09346e-10 0 1.17493e-10 0 1.24148e-10 0 1.29929e-10 0 1.34953e-10 0 1.39428e-10 0 1.43522e-10 0 1.47233e-10 0 1.50732e-10 0 1.53975e-10 0 1.57047e-10 0 1.5986e-10 0 1.62588e-10 0 1.65143e-10 0 1.67613e-10 0 1.69997e-10 0 1.72207e-10 0 1.74418e-10 0
2480.97 1.09754e-08 1.09529e-08 2.25241e-11 0.00205224 0.00853434 5.26436e-11 0 6.30475e-11 0 7.51191e-11 0 8.30409e-11 0 8.90973e-11 0 9.4041e-11 0 9.83338e-11 0 1.02063e-10 0 1.05383e-10 0 1.08421e-10 0 1.11173e-10 0 1.13768e-10 0 1.16173e-10 0 1.1845e-10 0 1.20535e-10 0 1.22557e-10 0 1.24451e-10 0 1.26281e-10 0 1.28048e-10 0 1.29685e-10 0 1.31323e-10 0
2608.32 9.90224e-09 9.8838e-09 1.844e-11 0.0018622 0.00784147 4.03898e-11 0 4.81646e-11 0 5.71663e-11 0 6.3065e-11 0 6.75709e-11 0 7.12471e-11 0 7.44378e-11 0 7.72087e-11 0 7.96753e-11 0 8.19312e-11 0 8.39749e-11 0 8.59016e-11 0 8.76863e-11 0 8.93767e-11 0 9.09239e-11 0 9.24245e-11 0 9.38295e-11 0 9.51873e-11 0 9.64977e-11 0 9.77119e-11 0 9.8927e-11 0
2742.21 8.94801e-09 8.93291e-09 1.50964e-11 0.00168713 0.00720426 3.09701e-11 0 3.67829e-11 0 4.34998e-11 0 4.78954e-11 0 5.12508e-11 0 5.39869e-11 0 5.63608e-11 0 5.84217e-11 0 6.02559e-11 0 6.1933e-11 0 6.34522e-11 0 6.48841e-11 0 6.62103e-11 0 6.74663e-11 0 6.86158e-11 0 6.97305e-11 0 7.07741e-11 0 7.17826e-11 0 7.27558e-11 0 7.36575e-11 0 7.45598e-11 0
