# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000163598 9.11851e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 3.45817e-10 3.44792e-10 1.02543e-12 0.00296524 0.0049577 3.2983e-10 0 1.13159e-09 0 3.37468e-09 0 6.03088e-09 0 8.87741e-09 0 1.18196e-08 0 1.48124e-08 0 1.77932e-08 0 2.08205e-08 0 2.38509e-08 0 2.68585e-08 0 2.98348e-08 0 3.27881e-08 0 3.56788e-08 0 3.86022e-08 0 4.15409e-08 0 4.44042e-08 0 4.72421e-08 0 5.00378e-08 0 5.27753e-08 0 5.55236e-08 0
129.424 3.1922e-10 3.18379e-10 8.40472e-13 0.0026329 0.00458464 3.99687e-10 0 1.2912e-09 0 3.65091e-09 0 6.34272e-09 0 9.16261e-09 0 1.2031e-08 0 1.49132e-08 0 1.77561e-08 0 2.06198e-08 0 2.34666e-08 0 2.62748e-08 0 2.90391e-08 0 3.1769e-08 0 3.44298e-08 0 3.71104e-08 0 3.97952e-08 0 4.24026e-08 0 4.4979e-08 0 4.75101e-08 0 4.9982e-08 0 5.24576e-08 0
136.067 2.92954e-10 2.92265e-10 6.88903e-13 0.00235158 0.00427083 4.69383e-10 0 1.43204e-09 0 3.84921e-09 0 6.51002e-09 0 9.23792e-09 0 1.19709e-08 0 1.46855e-08 0 1.73382e-08 0 1.999e-08 0 2.26087e-08 0 2.51772e-08 0 2.76927e-08 0 3.01659e-08 0 3.25669e-08 0 3.49769e-08 0 3.73826e-08 0 3.97116e-08 0 4.20064e-08 0 4.42548e-08 0 4.64454e-08 0 4.86341e-08 0
143.051 2.69561e-10 2.68997e-10 5.64735e-13 0.00209501 0.00396838 5.39449e-10 0 1.55868e-09 0 3.99273e-09 0 6.58267e-09 0 9.18402e-09 0 1.1753e-08 0 1.42767e-08 0 1.67215e-08 0 1.91477e-08 0 2.15287e-08 0 2.38514e-08 0 2.61154e-08 0 2.83319e-08 0 3.04757e-08 0 3.262e-08 0 3.47537e-08 0 3.68134e-08 0 3.88374e-08 0 4.08155e-08 0 4.27383e-08 0 4.46553e-08 0
150.394 2.48658e-10 2.48195e-10 4.62983e-13 0.00186192 0.00367836 6.07354e-10 0 1.66645e-09 0 4.07797e-09 0 6.56228e-09 0 9.00948e-09 0 1.13935e-08 0 1.37113e-08 0 1.59381e-08 0 1.81328e-08 0 2.02739e-08 0 2.2352e-08 0 2.43686e-08 0 2.63349e-08 0 2.823e-08 0 3.01195e-08 0 3.19939e-08 0 3.37983e-08 0 3.5567e-08 0 3.72916e-08 0 3.89642e-08 0 4.06286e-08 0
158.114 2.28601e-10 2.28222e-10 3.79556e-13 0.00166034 0.00342391 6.66708e-10 0 1.74156e-09 0 4.08062e-09 0 6.41728e-09 0 8.67698e-09 0 1.08501e-08 0 1.29422e-08 0 1.49366e-08 0 1.68895e-08 0 1.87841e-08 0 2.06141e-08 0 2.23824e-08 0 2.41004e-08 0 2.57504e-08 0 2.73906e-08 0 2.90132e-08 0 3.05711e-08 0 3.20945e-08 0 3.35767e-08 0 3.50113e-08 0 3.64361e-08 0
166.23 2.09556e-10 2.09245e-10 3.11115e-13 0.00148464 0.00319799 7.14693e-10 0 1.78171e-09 0 4.006e-09 0 6.16398e-09 0 8.21477e-09 0 1.01631e-08 0 1.20215e-08 0 1.378e-08 0 1.54915e-08 0 1.71432e-08 0 1.87314e-08 0 2.026e-08 0 2.17398e-08 0 2.31567e-08 0 2.45611e-08 0 2.59467e-08 0 2.72739e-08 0 2.85688e-08 0 2.98261e-08 0 3.10407e-08 0 3.22448e-08 0
174.763 1.91891e-10 1.91636e-10 2.54878e-13 0.00132825 0.00298923 7.50291e-10 0 1.78927e-09 0 3.86852e-09 0 5.83058e-09 0 7.66465e-09 0 9.38711e-09 0 1.10158e-08 0 1.25464e-08 0 1.40274e-08 0 1.54497e-08 0 1.68114e-08 0 1.81173e-08 0 1.93772e-08 0 2.05801e-08 0 2.17691e-08 0 2.29394e-08 0 2.40577e-08 0 2.51465e-08 0 2.62017e-08 0 2.72193e-08 0 2.82264e-08 0
183.733 1.78132e-10 1.77923e-10 2.08877e-13 0.0011726 0.00275356 7.83616e-10 0 1.79162e-09 0 3.73237e-09 0 5.51617e-09 0 7.15782e-09 0 8.68292e-09 0 1.01132e-08 0 1.14486e-08 0 1.27337e-08 0 1.39622e-08 0 1.51338e-08 0 1.62533e-08 0 1.73302e-08 0 1.83554e-08 0 1.93663e-08 0 2.0359e-08 0 2.13055e-08 0 2.22254e-08 0 2.31151e-08 0 2.39718e-08 0 2.48183e-08 0
193.164 1.62857e-10 1.62686e-10 1.71264e-13 0.00105162 0.00258238 7.91739e-10 0 1.7392e-09 0 3.49777e-09 0 5.07436e-09 0 6.50413e-09 0 7.81891e-09 0 9.04247e-09 0 1.01778e-08 0 1.1265e-08 0 1.22997e-08 0 1.32829e-08 0 1.42192e-08 0 1.51173e-08 0 1.59702e-08 0 1.68091e-08 0 1.76311e-08 0 1.84134e-08 0 1.91722e-08 0 1.9905e-08 0 2.06095e-08 0 2.13045e-08 0
203.079 1.49052e-10 1.48912e-10 1.40312e-13 0.000941362 0.00241663 7.87318e-10 0 1.66506e-09 0 3.23875e-09 0 4.61674e-09 0 5.84923e-09 0 6.97176e-09 0 8.00889e-09 0 8.96572e-09 0 9.87762e-09 0 1.07421e-08 0 1.15605e-08 0 1.23376e-08 0 1.3081e-08 0 1.37852e-08 0 1.44765e-08 0 1.51524e-08 0 1.57944e-08 0 1.64162e-08 0 1.70157e-08 0 1.75911e-08 0 1.81581e-08 0
213.503 1.36734e-10 1.36619e-10 1.1497e-13 0.000840834 0.00225641 7.72192e-10 0 1.57531e-09 0 2.96884e-09 0 4.16224e-09 0 5.21583e-09 0 6.16683e-09 0 7.03952e-09 0 7.84035e-09 0 8.60019e-09 0 9.31778e-09 0 9.99496e-09 0 1.06362e-08 0 1.12479e-08 0 1.18262e-08 0 1.23927e-08 0 1.29455e-08 0 1.34698e-08 0 1.39767e-08 0 1.44647e-08 0 1.49325e-08 0 1.53929e-08 0
224.463 1.26033e-10 1.25939e-10 9.41917e-14 0.000747356 0.0020959 7.49431e-10 0 1.47758e-09 0 2.70257e-09 0 3.7299e-09 0 4.62585e-09 0 5.42778e-09 0 6.15903e-09 0 6.8267e-09 0 7.45759e-09 0 8.05131e-09 0 8.60989e-09 0 9.13739e-09 0 9.63952e-09 0 1.01131e-08 0 1.05762e-08 0 1.10274e-08 0 1.14546e-08 0 1.1867e-08 0 1.22635e-08 0 1.26431e-08 0 1.30163e-08 0
235.984 1.15986e-10 1.15909e-10 7.71744e-14 0.000665374 0.00195078 7.15736e-10 0 1.36624e-09 0 2.42923e-09 0 3.30328e-09 0 4.05689e-09 0 4.72613e-09 0 5.33277e-09 0 5.88409e-09 0 6.40304e-09 0 6.8898e-09 0 7.34648e-09 0 7.77669e-09 0 8.18531e-09 0 8.57e-09 0 8.94547e-09 0 9.31068e-09 0 9.65595e-09 0 9.98883e-09 0 1.03085e-08 0 1.06142e-08 0 1.09144e-08 0
248.097 1.07059e-10 1.06996e-10 6.32469e-14 0.000590766 0.0018112 6.76237e-10 0 1.25193e-09 0 2.16725e-09 0 2.90608e-09 0 3.53631e-09 0 4.09189e-09 0 4.59274e-09 0 5.04593e-09 0 5.47099e-09 0 5.86848e-09 0 6.24042e-09 0 6.59001e-09 0 6.92139e-09 0 7.2328e-09 0 7.53626e-09 0 7.83098e-09 0 8.10923e-09 0 8.37716e-09 0 8.63416e-09 0 8.87966e-09 0 9.1205e-09 0
260.832 9.81062e-11 9.80544e-11 5.18065e-14 0.000528066 0.0016931 6.26105e-10 0 1.12603e-09 0 1.9007e-09 0 2.51524e-09 0 3.03425e-09 0 3.48864e-09 0 3.89618e-09 0 4.26346e-09 0 4.6068e-09 0 4.92696e-09 0 5.22582e-09 0 5.50612e-09 0 5.77134e-09 0 6.02015e-09 0 6.26225e-09 0 6.49706e-09 0 6.71846e-09 0 6.9314e-09 0 7.13543e-09 0 7.33015e-09 0 7.52099e-09 0
274.221 9.05987e-11 9.05563e-11 4.24438e-14 0.000468482 0.00157095 5.7703e-10 0 1.00975e-09 0 1.66428e-09 0 2.17516e-09 0 2.60262e-09 0 2.97449e-09 0 3.30643e-09 0 3.60446e-09 0 3.8822e-09 0 4.14052e-09 0 4.38112e-09 0 4.60633e-09 0 4.81905e-09 0 5.01832e-09 0 5.21194e-09 0 5.39948e-09 0 5.57612e-09 0 5.74582e-09 0 5.90826e-09 0 6.06315e-09 0 6.21483e-09 0
288.297 8.37077e-11 8.36729e-11 3.47737e-14 0.000415418 0.00145725 5.25905e-10 0 8.96788e-10 0 1.44526e-09 0 1.86691e-09 0 2.21666e-09 0 2.51915e-09 0 2.78796e-09 0 3.02847e-09 0 3.25198e-09 0 3.45935e-09 0 3.6521e-09 0 3.8322e-09 0 4.00204e-09 0 4.16091e-09 0 4.31508e-09 0 4.46424e-09 0 4.60457e-09 0 4.73926e-09 0 4.86807e-09 0 4.9908e-09 0 5.11088e-09 0
303.095 7.72433e-11 7.72148e-11 2.84859e-14 0.000368781 0.00135342 4.73461e-10 0 7.87887e-10 0 1.24315e-09 0 1.58824e-09 0 1.87219e-09 0 2.11642e-09 0 2.33258e-09 0 2.52536e-09 0 2.70404e-09 0 2.86946e-09 0 3.02291e-09 0 3.16606e-09 0 3.30086e-09 0 3.42678e-09 0 3.54884e-09 0 3.6668e-09 0 3.77767e-09 0 3.88399e-09 0 3.98558e-09 0 4.0823e-09 0 4.17686e-09 0
318.653 7.15356e-11 7.15122e-11 2.33401e-14 0.000326273 0.00125334 4.2336e-10 0 6.88475e-10 0 1.06486e-09 0 1.34642e-09 0 1.57638e-09 0 1.77317e-09 0 1.94668e-09 0 2.10098e-09 0 2.24364e-09 0 2.37545e-09 0 2.4975e-09 0 2.61118e-09 0 2.71809e-09 0 2.81784e-09 0 2.91442e-09 0 3.00767e-09 0 3.09523e-09 0 3.17913e-09 0 3.25924e-09 0 3.33545e-09 0 3.40992e-09 0
335.009 6.56135e-11 6.55944e-11 1.91259e-14 0.000291494 0.00117247 3.71262e-10 0 5.90788e-10 0 8.9678e-10 0 1.1229e-09 0 1.30632e-09 0 1.46254e-09 0 1.59981e-09 0 1.72154e-09 0 1.83385e-09 0 1.9374e-09 0 2.03314e-09 0 2.1222e-09 0 2.20583e-09 0 2.28379e-09 0 2.35919e-09 0 2.43193e-09 0 2.50017e-09 0 2.56551e-09 0 2.62785e-09 0 2.68712e-09 0 2.745e-09 0
352.205 6.01244e-11 6.01088e-11 1.56657e-14 0.000260554 0.00109678 3.22268e-10 0 5.02446e-10 0 7.49343e-10 0 9.29741e-10 0 1.07513e-09 0 1.19844e-09 0 1.30644e-09 0 1.40197e-09 0 1.48993e-09 0 1.57089e-09 0 1.64563e-09 0 1.71506e-09 0 1.78019e-09 0 1.84084e-09 0 1.89945e-09 0 1.95594e-09 0 2.0089e-09 0 2.05956e-09 0 2.10788e-09 0 2.15379e-09 0 2.19859e-09 0
370.284 5.4902e-11 5.48891e-11 1.28317e-14 0.000233719 0.00102917 2.76341e-10 0 4.22627e-10 0 6.19935e-10 0 7.62595e-10 0 8.76897e-10 0 9.73452e-10 0 1.05777e-09 0 1.13219e-09 0 1.20057e-09 0 1.26341e-09 0 1.32135e-09 0 1.37511e-09 0 1.42548e-09 0 1.47235e-09 0 1.5176e-09 0 1.56118e-09 0 1.60201e-09 0 1.64105e-09 0 1.67825e-09 0 1.71358e-09 0 1.74804e-09 0
389.291 5.07739e-11 5.07634e-11 1.05028e-14 0.000206853 0.000951385 2.38024e-10 0 3.57496e-10 0 5.16289e-10 0 6.29993e-10 0 7.20603e-10 0 7.96865e-10 0 8.63281e-10 0 9.21772e-10 0 9.75428e-10 0 1.02467e-09 0 1.07001e-09 0 1.11203e-09 0 1.15137e-09 0 1.18794e-09 0 1.22322e-09 0 1.25717e-09 0 1.28896e-09 0 1.31934e-09 0 1.34828e-09 0 1.37574e-09 0 1.40252e-09 0
409.273 4.77751e-11 4.77665e-11 8.6055e-15 0.000180125 0.000868735 2.0699e-10 0 3.05637e-10 0 4.34983e-10 0 5.26777e-10 0 5.99563e-10 0 6.60617e-10 0 7.13657e-10 0 7.60277e-10 0 8.02976e-10 0 8.42108e-10 0 8.78098e-10 0 9.1142e-10 0 9.42592e-10 0 9.71544e-10 0 9.99458e-10 0 1.0263e-09 0 1.05143e-09 0 1.07542e-09 0 1.09826e-09 0 1.11993e-09 0 1.14105e-09 0
430.281 4.4429e-11 4.4422e-11 7.05103e-15 0.000158703 0.000802182 1.76613e-10 0 2.56645e-10 0 3.60275e-10 0 4.33215e-10 0 4.90786e-10 0 5.38928e-10 0 5.80657e-10 0 6.17269e-10 0 6.50753e-10 0 6.81403e-10 0 7.09562e-10 0 7.35611e-10 0 7.59959e-10 0 7.82556e-10 0 8.0433e-10 0 8.25259e-10 0 8.44832e-10 0 8.63516e-10 0 8.81296e-10 0 8.98158e-10 0 9.14586e-10 0
452.368 4.11179e-11 4.11121e-11 5.77796e-15 0.000140522 0.000744519 1.48945e-10 0 2.13211e-10 0 2.9547e-10 0 3.5293e-10 0 3.98093e-10 0 4.35752e-10 0 4.68326e-10 0 4.9686e-10 0 5.22921e-10 0 5.4675e-10 0 5.68621e-10 0 5.88836e-10 0 6.07717e-10 0 6.2523e-10 0 6.42095e-10 0 6.58296e-10 0 6.73441e-10 0 6.87891e-10 0 7.01637e-10 0 7.14667e-10 0 7.27358e-10 0
475.588 3.77979e-11 3.77932e-11 4.73405e-15 0.000125246 0.000695251 1.23968e-10 0 1.74973e-10 0 2.39565e-10 0 2.8437e-10 0 3.19451e-10 0 3.48628e-10 0 3.73816e-10 0 3.95848e-10 0 4.15946e-10 0 4.34303e-10 0 4.51138e-10 0 4.66686e-10 0 4.81199e-10 0 4.94652e-10 0 5.07601e-10 0 5.20034e-10 0 5.3165e-10 0 5.4273e-10 0 5.53266e-10 0 5.6325e-10 0 5.7297e-10 0
500 3.46938e-11 3.46899e-11 3.87788e-15 0.000111774 0.000649741 1.02406e-10 0 1.42638e-10 0 1.93091e-10 0 2.27865e-10 0 2.54995e-10 0 2.77507e-10 0 2.96907e-10 0 3.13853e-10 0 3.29295e-10 0 3.43386e-10 0 3.56297e-10 0 3.68214e-10 0 3.79331e-10 0 3.8963e-10 0 3.99538e-10 0 4.09048e-10 0 4.17929e-10 0 4.26397e-10 0 4.34447e-10 0 4.42072e-10 0 4.49494e-10 0
525.665 3.19282e-11 3.19251e-11 3.17601e-15 9.94733e-05 0.000605372 8.43373e-11 0 1.16021e-10 0 1.55397e-10 0 1.82378e-10 0 2.0336e-10 0 2.20733e-10 0 2.3568e-10 0 2.48721e-10 0 2.60591e-10 0 2.71414e-10 0 2.81325e-10 0 2.90466e-10 0 2.98988e-10 0 3.0688e-10 0 3.14469e-10 0 3.21749e-10 0 3.28546e-10 0 3.35025e-10 0 3.41181e-10 0 3.47012e-10 0 3.52686e-10 0
552.648 2.94311e-11 2.94285e-11 2.60106e-15 8.83781e-05 0.000563099 6.92014e-11 0 9.40956e-11 0 1.2478e-10 0 1.45693e-10 0 1.61907e-10 0 1.75306e-10 0 1.86818e-10 0 1.9685e-10 0 2.05973e-10 0 2.14285e-10 0 2.21891e-10 0 2.28902e-10 0 2.35436e-10 0 2.41483e-10 0 2.47296e-10 0 2.52871e-10 0 2.58074e-10 0 2.63031e-10 0 2.67741e-10 0 2.722e-10 0 2.76538e-10 0
581.015 2.72318e-11 2.72297e-11 2.13014e-15 7.82224e-05 0.00052198 5.67134e-11 0 7.62771e-11 0 1.00209e-10 0 1.1644e-10 0 1.28991e-10 0 1.39343e-10 0 1.48226e-10 0 1.55958e-10 0 1.62985e-10 0 1.69382e-10 0 1.75232e-10 0 1.80622e-10 0 1.85642e-10 0 1.90287e-10 0 1.9475e-10 0 1.99029e-10 0 2.03022e-10 0 2.06825e-10 0 2.10436e-10 0 2.13855e-10 0 2.17181e-10 0
610.839 2.52336e-11 2.52319e-11 1.74454e-15 6.91355e-05 0.000483382 4.63294e-11 0 6.16759e-11 0 8.03194e-11 0 9.29064e-11 0 1.02616e-10 0 1.10611e-10 0 1.17463e-10 0 1.23423e-10 0 1.28834e-10 0 1.33757e-10 0 1.38257e-10 0 1.424e-10 0 1.46259e-10 0 1.49827e-10 0 1.53255e-10 0 1.5654e-10 0 1.59604e-10 0 1.62522e-10 0 1.65293e-10 0 1.67915e-10 0 1.70465e-10 0
642.193 2.34202e-11 2.34188e-11 1.42876e-15 6.10055e-05 0.000447112 3.77428e-11 0 4.97644e-11 0 6.42765e-11 0 7.4034e-11 0 8.1544e-11 0 8.7719e-11 0 9.30052e-11 0 9.75986e-11 0 1.01767e-10 0 1.05556e-10 0 1.09019e-10 0 1.12206e-10 0 1.15172e-10 0 1.17914e-10 0 1.20548e-10 0 1.23071e-10 0 1.25424e-10 0 1.27664e-10 0 1.29791e-10 0 1.31803e-10 0 1.3376e-10 0
675.157 2.17563e-11 2.17551e-11 1.17019e-15 5.37861e-05 0.000413402 3.06484e-11 0 4.00479e-11 0 5.1329e-11 0 5.88857e-11 0 6.46899e-11 0 6.94559e-11 0 7.35318e-11 0 7.70708e-11 0 8.02799e-11 0 8.31964e-11 0 8.58596e-11 0 8.83101e-11 0 9.059e-11 0 9.26973e-11 0 9.47203e-11 0 9.66582e-11 0 9.84648e-11 0 1.00185e-10 0 1.01817e-10 0 1.03361e-10 0 1.04862e-10 0
709.813 2.01959e-11 2.0195e-11 9.58561e-16 4.74631e-05 0.00038262 2.47738e-11 0 3.20992e-11 0 4.08447e-11 0 4.66829e-11 0 5.11588e-11 0 5.48295e-11 0 5.79659e-11 0 6.06871e-11 0 6.31534e-11 0 6.53937e-11 0 6.74385e-11 0 6.93194e-11 0 7.10687e-11 0 7.26852e-11 0 7.42367e-11 0 7.57225e-11 0 7.71074e-11 0 7.84255e-11 0 7.96763e-11 0 8.08594e-11 0 8.20094e-11 0
746.248 1.86764e-11 1.86756e-11 7.85234e-16 4.20442e-05 0.000355421 1.98773e-11 0 2.55515e-11 0 3.22932e-11 0 3.67797e-11 0 4.02135e-11 0 4.30264e-11 0 4.54278e-11 0 4.75101e-11 0 4.93962e-11 0 5.11088e-11 0 5.26713e-11 0 5.41081e-11 0 5.54441e-11 0 5.66783e-11 0 5.78626e-11 0 5.89965e-11 0 6.00532e-11 0 6.10588e-11 0 6.20129e-11 0 6.29152e-11 0 6.37922e-11 0
784.553 1.72563e-11 1.72556e-11 6.43217e-16 3.72744e-05 0.000330379 1.58808e-11 0 2.02631e-11 0 2.54468e-11 0 2.88868e-11 0 3.15156e-11 0 3.36668e-11 0 3.55019e-11 0 3.70922e-11 0 3.85321e-11 0 3.98389e-11 0 4.10309e-11 0 4.21266e-11 0 4.31451e-11 0 4.40859e-11 0 4.49884e-11 0 4.58523e-11 0 4.66573e-11 0 4.74232e-11 0 4.81498e-11 0 4.8837e-11 0 4.95046e-11 0
824.824 1.58896e-11 1.58891e-11 5.26867e-16 3.31579e-05 0.000308009 1.26044e-11 0 1.59708e-11 0 1.99369e-11 0 2.25622e-11 0 2.45654e-11 0 2.62033e-11 0 2.75996e-11 0 2.88089e-11 0 2.99034e-11 0 3.08963e-11 0 3.18017e-11 0 3.26338e-11 0 3.34071e-11 0 3.41212e-11 0 3.48061e-11 0 3.54617e-11 0 3.60724e-11 0 3.66534e-11 0 3.72045e-11 0 3.77256e-11 0 3.82319e-11 0
867.163 1.46335e-11 1.46331e-11 4.31515e-16 2.94881e-05 0.000286963 9.97574e-12 0 1.25577e-11 0 1.55885e-11 0 1.75899e-11 0 1.91152e-11 0 2.03612e-11 0 2.14228e-11 0 2.23418e-11 0 2.31732e-11 0 2.39272e-11 0 2.46146e-11 0 2.52461e-11 0 2.58329e-11 0 2.63747e-11 0 2.68942e-11 0 2.73914e-11 0 2.78546e-11 0 2.82951e-11 0 2.87129e-11 0 2.91079e-11 0 2.94917e-11 0
911.674 1.34623e-11 1.3462e-11 3.53396e-16 2.62507e-05 0.000267494 7.86485e-12 0 9.83984e-12 0 1.21505e-11 0 1.36731e-11 0 1.48322e-11 0 1.57783e-11 0 1.65839e-11 0 1.7281e-11 0 1.79114e-11 0 1.8483e-11 0 1.90039e-11 0 1.94824e-11 0 1.9927e-11 0 2.03373e-11 0 2.07308e-11 0 2.11072e-11 0 2.14579e-11 0 2.17914e-11 0 2.21076e-11 0 2.24066e-11 0 2.2697e-11 0
958.471 1.24175e-11 1.24172e-11 2.89398e-16 2.33057e-05 0.000248681 6.20063e-12 0 7.71314e-12 0 9.47739e-12 0 1.06377e-11 0 1.152e-11 0 1.22397e-11 0 1.28522e-11 0 1.3382e-11 0 1.3861e-11 0 1.42952e-11 0 1.46908e-11 0 1.50541e-11 0 1.53915e-11 0 1.5703e-11 0 1.60016e-11 0 1.62872e-11 0 1.65533e-11 0 1.68062e-11 0 1.70461e-11 0 1.72729e-11 0 1.74932e-11 0
1007.67 1.14605e-11 1.14603e-11 2.3698e-16 2.06779e-05 0.00023104 4.87944e-12 0 6.03693e-12 0 7.38335e-12 0 8.2673e-12 0 8.93885e-12 0 9.48628e-12 0 9.95195e-12 0 1.03546e-11 0 1.07185e-11 0 1.10483e-11 0 1.13487e-11 0 1.16246e-11 0 1.18808e-11 0 1.21172e-11 0 1.23438e-11 0 1.25606e-11 0 1.27624e-11 0 1.29544e-11 0 1.31364e-11 0 1.33084e-11 0 1.34755e-11 0
1059.39 1.05951e-11 1.05949e-11 1.94056e-16 1.83156e-05 0.000214352 3.83735e-12 0 4.72357e-12 0 5.75188e-12 0 6.4259e-12 0 6.93753e-12 0 7.35435e-12 0 7.70877e-12 0 8.01513e-12 0 8.29194e-12 0 8.54274e-12 0 8.77115e-12 0 8.98086e-12 0 9.17558e-12 0 9.35525e-12 0 9.52747e-12 0 9.69219e-12 0 9.84556e-12 0 9.99139e-12 0 1.01296e-11 0 1.02603e-11 0 1.03872e-11 0
1113.77 9.8002e-12 9.80004e-12 1.5891e-16 1.6215e-05 0.000198809 3.01284e-12 0 3.69099e-12 0 4.47608e-12 0 4.98993e-12 0 5.37967e-12 0 5.69703e-12 0 5.96677e-12 0 6.19987e-12 0 6.41043e-12 0 6.60116e-12 0 6.77485e-12 0 6.93428e-12 0 7.08231e-12 0 7.21887e-12 0 7.34976e-12 0 7.47494e-12 0 7.59148e-12 0 7.70228e-12 0 7.80732e-12 0 7.90659e-12 0 8.00299e-12 0
1170.94 9.0718e-12 9.07167e-12 1.30124e-16 1.43438e-05 0.000184271 2.36246e-12 0 2.88126e-12 0 3.48065e-12 0 3.87244e-12 0 4.16938e-12 0 4.41107e-12 0 4.61642e-12 0 4.79382e-12 0 4.95404e-12 0 5.09915e-12 0 5.23126e-12 0 5.35252e-12 0 5.46509e-12 0 5.56893e-12 0 5.66845e-12 0 5.76362e-12 0 5.85221e-12 0 5.93643e-12 0 6.01627e-12 0 6.09172e-12 0 6.16499e-12 0
1231.05 8.39817e-12 8.39806e-12 1.06549e-16 1.26872e-05 0.000170785 1.84908e-12 0 2.24565e-12 0 2.70297e-12 0 3.00153e-12 0 3.22768e-12 0 3.41166e-12 0 3.56793e-12 0 3.7029e-12 0 3.82478e-12 0 3.93514e-12 0 4.0356e-12 0 4.1278e-12 0 4.21338e-12 0 4.29232e-12 0 4.36797e-12 0 4.4403e-12 0 4.50763e-12 0 4.57164e-12 0 4.63231e-12 0 4.68964e-12 0 4.74531e-12 0
1294.24 7.76858e-12 7.7685e-12 8.72494e-17 1.12311e-05 0.000158394 1.44354e-12 0 1.7462e-12 0 2.09463e-12 0 2.32186e-12 0 2.49387e-12 0 2.63375e-12 0 2.75254e-12 0 2.85511e-12 0 2.94771e-12 0 3.03155e-12 0 3.10786e-12 0 3.17789e-12 0 3.24289e-12 0 3.30283e-12 0 3.36027e-12 0 3.41519e-12 0 3.46631e-12 0 3.5149e-12 0 3.56096e-12 0 3.60448e-12 0 3.64674e-12 0
1360.67 7.18233e-12 7.18226e-12 7.14517e-17 9.94825e-06 0.000146963 1.12443e-12 0 1.35513e-12 0 1.6203e-12 0 1.79306e-12 0 1.92377e-12 0 2.03003e-12 0 2.12024e-12 0 2.19812e-12 0 2.26841e-12 0 2.33205e-12 0 2.38997e-12 0 2.44312e-12 0 2.49243e-12 0 2.53792e-12 0 2.5815e-12 0 2.62316e-12 0 2.66194e-12 0 2.6988e-12 0 2.73374e-12 0 2.76675e-12 0 2.7988e-12 0
1430.51 6.63496e-12 6.6349e-12 5.85134e-17 8.81895e-06 0.00013642 8.73769e-13 0 1.04935e-12 0 1.25088e-12 0 1.38207e-12 0 1.48127e-12 0 1.56189e-12 0 1.63032e-12 0 1.68939e-12 0 1.7427e-12 0 1.79095e-12 0 1.83486e-12 0 1.87515e-12 0 1.91253e-12 0 1.94701e-12 0 1.98003e-12 0 2.01161e-12 0 2.041e-12 0 2.06893e-12 0 2.09541e-12 0 2.12042e-12 0 2.14471e-12 0
1503.94 6.11137e-12 6.11132e-12 4.79162e-17 7.8405e-06 0.000126855 6.75986e-13 0 8.09143e-13 0 9.61792e-13 0 1.06108e-12 0 1.13613e-12 0 1.1971e-12 0 1.24884e-12 0 1.29349e-12 0 1.33379e-12 0 1.37026e-12 0 1.40344e-12 0 1.43389e-12 0 1.46213e-12 0 1.48818e-12 0 1.51314e-12 0 1.53699e-12 0 1.5592e-12 0 1.5803e-12 0 1.60029e-12 0 1.61919e-12 0 1.63753e-12 0
1581.14 5.62052e-12 5.62048e-12 3.92313e-17 6.98002e-06 0.000117831 5.21439e-13 0 6.22215e-13 0 7.3761e-13 0 8.12609e-13 0 8.69279e-13 0 9.15308e-13 0 9.54359e-13 0 9.88058e-13 0 1.01846e-12 0 1.04598e-12 0 1.07101e-12 0 1.09398e-12 0 1.11529e-12 0 1.13493e-12 0 1.15375e-12 0 1.17175e-12 0 1.18849e-12 0 1.2044e-12 0 1.21948e-12 0 1.23373e-12 0 1.24756e-12 0
1662.3 5.24304e-12 5.24301e-12 3.21157e-17 6.1254e-06 0.000108109 4.07439e-13 0 4.84761e-13 0 5.73207e-13 0 6.30654e-13 0 6.74044e-13 0 7.0928e-13 0 7.39168e-13 0 7.64957e-13 0 7.88222e-13 0 8.09275e-13 0 8.28428e-13 0 8.45996e-13 0 8.62295e-13 0 8.77324e-13 0 8.9172e-13 0 9.05481e-13 0 9.18287e-13 0 9.30457e-13 0 9.4199e-13 0 9.52886e-13 0 9.63463e-13 0
