# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 2.78288 6411.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 7.74134e-15 7.74134e-15 7.74991e-22 1.00111e-07 2.35108e-06 1.2391e-13 1.33774e-13 3.74506e-13 0 1.00739e-12 0 1.7079e-12 0 2.43651e-12 0 3.17245e-12 0 3.90799e-12 0 4.64067e-12 0 5.37039e-12 0 6.08886e-12 0 6.79293e-12 0 7.50015e-12 0 8.20256e-12 0 8.87475e-12 0 9.56229e-12 0 1.02244e-11 0 1.08942e-11 0 1.15281e-11 0 1.21842e-11 0 1.28183e-11 0 1.34492e-11 0
91.1674 7.22099e-15 7.22099e-15 6.36922e-22 8.82043e-08 2.12537e-06 1.43996e-13 1.53149e-13 4.12363e-13 0 1.05707e-12 0 1.74678e-12 0 2.44948e-12 0 3.14895e-12 0 3.84026e-12 0 4.52272e-12 0 5.19735e-12 0 5.85735e-12 0 6.50058e-12 0 7.14353e-12 0 7.77933e-12 0 8.38539e-12 0 9.00309e-12 0 9.59596e-12 0 1.0194e-11 0 1.07584e-11 0 1.13411e-11 0 1.19028e-11 0 1.24605e-11 0
95.847 6.72231e-15 6.7223e-15 5.23376e-22 7.78566e-08 1.89022e-06 1.63221e-13 1.71316e-13 4.44057e-13 0 1.0874e-12 0 1.75371e-12 0 2.41937e-12 0 3.07286e-12 0 3.71193e-12 0 4.33749e-12 0 4.95151e-12 0 5.54861e-12 0 6.12751e-12 0 6.70352e-12 0 7.27076e-12 0 7.80949e-12 0 8.35673e-12 0 8.88036e-12 0 9.40708e-12 0 9.90286e-12 0 1.04135e-11 0 1.09046e-11 0 1.13912e-11 0
100.767 6.24571e-15 6.2457e-15 4.29925e-22 6.88353e-08 1.6551e-06 1.80666e-13 1.87431e-13 4.68137e-13 0 1.09761e-12 0 1.72976e-12 0 2.34967e-12 0 2.95031e-12 0 3.53186e-12 0 4.09657e-12 0 4.64717e-12 0 5.17957e-12 0 5.69323e-12 0 6.20211e-12 0 6.7013e-12 0 7.17376e-12 0 7.65218e-12 0 8.10864e-12 0 8.56657e-12 0 8.99656e-12 0 9.43844e-12 0 9.86254e-12 0 1.02819e-11 0
105.939 5.79298e-15 5.79298e-15 3.53221e-22 6.09739e-08 1.37427e-06 1.95538e-13 2.00796e-13 4.83745e-13 0 1.08834e-12 0 1.67799e-12 0 2.24613e-12 0 2.78983e-12 0 3.31132e-12 0 3.81389e-12 0 4.30083e-12 0 4.76916e-12 0 5.21894e-12 0 5.66272e-12 0 6.09647e-12 0 6.50566e-12 0 6.91879e-12 0 7.31188e-12 0 7.70527e-12 0 8.07382e-12 0 8.45174e-12 0 8.81375e-12 0 9.171e-12 0
111.377 5.36308e-15 5.36308e-15 2.90068e-22 5.40861e-08 1.10267e-06 2.07121e-13 2.10796e-13 4.90346e-13 0 1.06081e-12 0 1.60193e-12 0 2.11469e-12 0 2.59969e-12 0 3.06077e-12 0 3.50197e-12 0 3.92693e-12 0 4.3336e-12 0 4.72247e-12 0 5.10471e-12 0 5.47702e-12 0 5.82718e-12 0 6.17975e-12 0 6.51436e-12 0 6.84844e-12 0 7.16077e-12 0 7.4804e-12 0 7.786e-12 0 8.08707e-12 0
117.094 4.95681e-15 4.95681e-15 2.38178e-22 4.80507e-08 8.33532e-07 2.14963e-13 2.17076e-13 4.88086e-13 0 1.01741e-12 0 1.50643e-12 0 1.9626e-12 0 2.38936e-12 0 2.79168e-12 0 3.17409e-12 0 3.54039e-12 0 3.88928e-12 0 4.22155e-12 0 4.54698e-12 0 4.86295e-12 0 5.15928e-12 0 5.45686e-12 0 5.73863e-12 0 6.01934e-12 0 6.28125e-12 0 6.54879e-12 0 6.80414e-12 0 7.05529e-12 0
123.105 4.57423e-15 4.57423e-15 1.95558e-22 4.27522e-08 5.82899e-07 2.18831e-13 2.19491e-13 4.77547e-13 0 9.60975e-13 0 1.39659e-12 0 1.79697e-12 0 2.16767e-12 0 2.51441e-12 0 2.84193e-12 0 3.15402e-12 0 3.44997e-12 0 3.73076e-12 0 4.00485e-12 0 4.27017e-12 0 4.51834e-12 0 4.76697e-12 0 5.00185e-12 0 5.23539e-12 0 5.45287e-12 0 5.67465e-12 0 5.88598e-12 0 6.09352e-12 0
129.424 4.21451e-15 4.21451e-15 1.605e-22 3.80826e-08 3.6334e-07 2.18694e-13 2.18073e-13 4.59619e-13 0 8.94526e-13 0 1.27729e-12 0 1.62421e-12 0 1.94231e-12 0 2.23766e-12 0 2.51501e-12 0 2.77801e-12 0 3.02638e-12 0 3.26119e-12 0 3.48969e-12 0 3.71026e-12 0 3.91606e-12 0 4.12177e-12 0 4.31572e-12 0 4.50818e-12 0 4.68711e-12 0 4.86928e-12 0 5.04261e-12 0 5.21259e-12 0
136.067 3.8779e-15 3.8779e-15 1.3172e-22 3.39669e-08 1.7447e-07 2.14795e-13 2.13111e-13 4.35595e-13 0 8.21384e-13 0 1.15344e-12 0 1.45049e-12 0 1.72038e-12 0 1.96925e-12 0 2.20167e-12 0 2.42106e-12 0 2.62746e-12 0 2.82194e-12 0 3.01065e-12 0 3.19233e-12 0 3.36146e-12 0 3.53016e-12 0 3.68891e-12 0 3.84617e-12 0 3.99213e-12 0 4.14052e-12 0 4.28151e-12 0 4.4196e-12 0
143.051 3.56324e-15 3.56324e-15 1.08081e-22 3.03322e-08 1.30088e-08 2.07494e-13 2.04986e-13 4.0679e-13 0 7.44456e-13 0 1.02906e-12 0 1.28055e-12 0 1.50709e-12 0 1.71465e-12 0 1.9075e-12 0 2.08878e-12 0 2.2587e-12 0 2.41832e-12 0 2.57278e-12 0 2.72114e-12 0 2.85894e-12 0 2.99614e-12 0 3.12501e-12 0 3.25246e-12 0 3.37058e-12 0 3.4905e-12 0 3.60429e-12 0 3.7156e-12 0
150.394 3.27003e-15 3.27003e-15 8.86682e-23 2.71154e-08 -1.27557e-07 1.97326e-13 1.94235e-13 3.74655e-13 0 6.66517e-13 0 9.0771e-13 0 1.11839e-12 0 1.30667e-12 0 1.47814e-12 0 1.6367e-12 0 1.78515e-12 0 1.92383e-12 0 2.05375e-12 0 2.17915e-12 0 2.29932e-12 0 2.41072e-12 0 2.52142e-12 0 2.62524e-12 0 2.72776e-12 0 2.82265e-12 0 2.91886e-12 0 3.01004e-12 0 3.09913e-12 0
158.114 2.9975e-15 2.9975e-15 7.27332e-23 2.42647e-08 -2.26762e-07 1.84897e-13 1.81447e-13 3.40565e-13 0 5.89884e-13 0 7.92138e-13 0 9.66913e-13 0 1.12195e-12 0 1.26235e-12 0 1.3916e-12 0 1.51217e-12 0 1.62446e-12 0 1.72937e-12 0 1.8304e-12 0 1.92702e-12 0 2.01641e-12 0 2.10511e-12 0 2.18816e-12 0 2.27006e-12 0 2.34576e-12 0 2.42242e-12 0 2.495e-12 0 2.56584e-12 0
166.23 2.74485e-15 2.74485e-15 5.96552e-23 2.17335e-08 -3.29291e-07 1.70847e-13 1.67235e-13 3.05784e-13 0 5.16434e-13 0 6.84378e-13 0 8.28052e-13 0 9.54616e-13 0 1.06864e-12 0 1.17317e-12 0 1.27036e-12 0 1.36061e-12 0 1.44472e-12 0 1.52555e-12 0 1.60269e-12 0 1.67395e-12 0 1.74455e-12 0 1.81055e-12 0 1.87556e-12 0 1.93557e-12 0 1.99629e-12 0 2.05371e-12 0 2.1097e-12 0
174.763 2.51079e-15 2.51079e-15 4.89158e-23 1.94822e-08 -4.22877e-07 1.55775e-13 1.52166e-13 2.71345e-13 0 4.4748e-13 0 5.85645e-13 0 7.02741e-13 0 8.05228e-13 0 8.97115e-13 0 9.81034e-13 0 1.05881e-12 0 1.13084e-12 0 1.19782e-12 0 1.26206e-12 0 1.32326e-12 0 1.3797e-12 0 1.43554e-12 0 1.48767e-12 0 1.53896e-12 0 1.58626e-12 0 1.63407e-12 0 1.67923e-12 0 1.72324e-12 0
183.733 2.29452e-15 2.29452e-15 4.01026e-23 1.74776e-08 -4.92039e-07 1.40264e-13 1.36786e-13 2.38145e-13 0 3.84004e-13 0 4.96698e-13 0 5.91377e-13 0 6.7375e-13 0 7.47274e-13 0 8.14184e-13 0 8.76012e-13 0 9.33138e-13 0 9.86146e-13 0 1.03689e-12 0 1.08515e-12 0 1.1296e-12 0 1.17351e-12 0 1.21447e-12 0 1.25471e-12 0 1.29179e-12 0 1.32923e-12 0 1.36457e-12 0 1.39898e-12 0
193.164 2.09502e-15 2.09502e-15 3.28742e-23 1.56916e-08 -5.39364e-07 1.24812e-13 1.21556e-13 2.06845e-13 0 3.26548e-13 0 4.17734e-13 0 4.93727e-13 0 5.59476e-13 0 6.17919e-13 0 6.70931e-13 0 7.19785e-13 0 7.64822e-13 0 8.06531e-13 0 8.4639e-13 0 8.84245e-13 0 9.19062e-13 0 9.53416e-13 0 9.85422e-13 0 1.01684e-12 0 1.04576e-12 0 1.07494e-12 0 1.10245e-12 0 1.12923e-12 0
203.079 1.91147e-15 1.91147e-15 2.69488e-23 1.40985e-08 -5.85724e-07 1.0984e-13 1.06866e-13 1.77926e-13 0 2.75349e-13 0 3.48594e-13 0 4.09178e-13 0 4.61328e-13 0 5.07506e-13 0 5.49266e-13 0 5.87655e-13 0 6.22971e-13 0 6.55619e-13 0 6.8677e-13 0 7.16315e-13 0 7.43454e-13 0 7.70203e-13 0 7.95099e-13 0 8.19515e-13 0 8.41971e-13 0 8.64607e-13 0 8.85942e-13 0 9.06685e-13 0
213.503 1.74259e-15 1.74259e-15 2.20844e-23 1.26733e-08 -6.05336e-07 9.56473e-14 9.29881e-14 1.51639e-13 0 2.30309e-13 0 2.88737e-13 0 3.36731e-13 0 3.77848e-13 0 4.14127e-13 0 4.46845e-13 0 4.76853e-13 0 5.04406e-13 0 5.29836e-13 0 5.54065e-13 0 5.77015e-13 0 5.98074e-13 0 6.18808e-13 0 6.38087e-13 0 6.56979e-13 0 6.74341e-13 0 6.9183e-13 0 7.08303e-13 0 7.24309e-13 0
224.463 1.58775e-15 1.58775e-15 1.81001e-23 1.13998e-08 -6.38683e-07 8.24803e-14 8.01456e-14 1.28142e-13 0 1.9122e-13 0 2.37539e-13 0 2.75343e-13 0 3.07589e-13 0 3.3595e-13 0 3.6146e-13 0 3.84809e-13 0 4.06209e-13 0 4.25931e-13 0 4.44697e-13 0 4.62451e-13 0 4.78725e-13 0 4.94734e-13 0 5.09607e-13 0 5.2417e-13 0 5.37543e-13 0 5.51006e-13 0 5.63678e-13 0 5.75985e-13 0
235.984 1.44564e-15 1.44564e-15 1.48308e-23 1.0259e-08 -6.56459e-07 7.04613e-14 6.84448e-14 1.07402e-13 0 1.57635e-13 0 1.94138e-13 0 2.23754e-13 0 2.48915e-13 0 2.70977e-13 0 2.90776e-13 0 3.08862e-13 0 3.25412e-13 0 3.40643e-13 0 3.55119e-13 0 3.68799e-13 0 3.81327e-13 0 3.9364e-13 0 4.0507e-13 0 4.16254e-13 0 4.26519e-13 0 4.36845e-13 0 4.4656e-13 0 4.55989e-13 0
248.097 1.31548e-15 1.31548e-15 1.21511e-23 9.23701e-09 -6.80426e-07 5.96696e-14 5.7953e-14 8.93361e-14 0 1.29093e-13 0 1.57704e-13 0 1.80792e-13 0 2.00334e-13 0 2.17423e-13 0 2.32725e-13 0 2.46678e-13 0 2.59428e-13 0 2.71146e-13 0 2.82271e-13 0 2.92775e-13 0 3.02385e-13 0 3.11823e-13 0 3.20579e-13 0 3.2914e-13 0 3.36992e-13 0 3.44888e-13 0 3.52312e-13 0 3.59515e-13 0
260.832 1.19646e-15 1.19646e-15 9.95436e-24 8.31981e-09 -6.75331e-07 5.01201e-14 4.86775e-14 7.37842e-14 0 1.05072e-13 0 1.27388e-13 0 1.45306e-13 0 1.6042e-13 0 1.73604e-13 0 1.85386e-13 0 1.96112e-13 0 2.059e-13 0 2.14885e-13 0 2.23407e-13 0 2.31446e-13 0 2.38795e-13 0 2.46007e-13 0 2.52694e-13 0 2.59228e-13 0 2.65217e-13 0 2.71237e-13 0 2.76895e-13 0 2.82381e-13 0
274.221 1.0877e-15 1.0877e-15 8.15476e-24 7.49723e-09 -6.79421e-07 4.17759e-14 4.05776e-14 6.05335e-14 0 8.50272e-14 0 1.02354e-13 0 1.16202e-13 0 1.27847e-13 0 1.37981e-13 0 1.47021e-13 0 1.55239e-13 0 1.62728e-13 0 1.69596e-13 0 1.76104e-13 0 1.82238e-13 0 1.87842e-13 0 1.93337e-13 0 1.98429e-13 0 2.03402e-13 0 2.07959e-13 0 2.12537e-13 0 2.16837e-13 0 2.21005e-13 0
288.297 9.88384e-16 9.88384e-16 6.68023e-24 6.75874e-09 -6.73336e-07 3.45696e-14 3.35848e-14 4.93518e-14 0 6.84338e-14 0 8.18305e-14 0 9.24921e-14 0 1.01432e-13 0 1.09195e-13 0 1.16109e-13 0 1.22386e-13 0 1.281e-13 0 1.33335e-13 0 1.38291e-13 0 1.42958e-13 0 1.4722e-13 0 1.51396e-13 0 1.55264e-13 0 1.5904e-13 0 1.62498e-13 0 1.6597e-13 0 1.69231e-13 0 1.7239e-13 0
303.095 8.97762e-16 8.97762e-16 5.47146e-24 6.09455e-09 -6.48052e-07 2.84127e-14 2.7611e-14 3.99995e-14 0 5.4799e-14 0 6.51171e-14 0 7.32969e-14 0 8.01378e-14 0 8.60669e-14 0 9.13394e-14 0 9.61198e-14 0 1.00467e-13 0 1.04446e-13 0 1.08211e-13 0 1.11754e-13 0 1.14987e-13 0 1.18153e-13 0 1.21084e-13 0 1.23944e-13 0 1.26563e-13 0 1.29191e-13 0 1.31658e-13 0 1.34048e-13 0
318.653 8.15146e-16 8.15146e-16 4.48122e-24 5.49745e-09 -6.70421e-07 2.32042e-14 2.25571e-14 3.22414e-14 0 4.36727e-14 0 5.15916e-14 0 5.78472e-14 0 6.30664e-14 0 6.7582e-14 0 7.15918e-14 0 7.52234e-14 0 7.85227e-14 0 8.15405e-14 0 8.43932e-14 0 8.70764e-14 0 8.95233e-14 0 9.19191e-14 0 9.41356e-14 0 9.62975e-14 0 9.82758e-14 0 1.00261e-13 0 1.02124e-13 0 1.03928e-13 0
335.009 7.3994e-16 7.3994e-16 3.67041e-24 4.96042e-09 -6.18088e-07 1.88393e-14 1.83211e-14 2.58565e-14 0 3.46536e-14 0 4.07122e-14 0 4.54827e-14 0 4.94541e-14 0 5.28845e-14 0 5.59269e-14 0 5.86795e-14 0 6.1178e-14 0 6.34617e-14 0 6.56191e-14 0 6.76472e-14 0 6.94957e-14 0 7.13048e-14 0 7.29778e-14 0 7.46089e-14 0 7.61012e-14 0 7.7598e-14 0 7.90023e-14 0 8.03618e-14 0
352.205 6.71443e-16 6.71443e-16 3.00615e-24 4.47714e-09 -6.16815e-07 1.52097e-14 1.47978e-14 2.06355e-14 0 2.7382e-14 0 3.20034e-14 0 3.56315e-14 0 3.86459e-14 0 4.12458e-14 0 4.3549e-14 0 4.56308e-14 0 4.75189e-14 0 4.92436e-14 0 5.0872e-14 0 5.24019e-14 0 5.37957e-14 0 5.51593e-14 0 5.64198e-14 0 5.76484e-14 0 5.87719e-14 0 5.98987e-14 0 6.09555e-14 0 6.19783e-14 0
370.284 6.09125e-16 6.09125e-16 2.46194e-24 4.04176e-09 -5.93318e-07 1.22155e-14 1.18901e-14 1.63948e-14 0 2.15524e-14 0 2.50682e-14 0 2.78207e-14 0 3.01035e-14 0 3.20698e-14 0 3.38099e-14 0 3.53813e-14 0 3.68056e-14 0 3.81057e-14 0 3.93326e-14 0 4.04848e-14 0 4.1534e-14 0 4.25601e-14 0 4.35083e-14 0 4.44322e-14 0 4.52769e-14 0 4.61238e-14 0 4.69179e-14 0 4.76863e-14 0
389.291 5.52459e-16 5.52459e-16 2.01621e-24 3.64951e-09 -5.89899e-07 9.76296e-15 9.50744e-15 1.29708e-14 0 1.69025e-14 0 1.95706e-14 0 2.16544e-14 0 2.33796e-14 0 2.48638e-14 0 2.6176e-14 0 2.73602e-14 0 2.84327e-14 0 2.94112e-14 0 3.03341e-14 0 3.12005e-14 0 3.19892e-14 0 3.27602e-14 0 3.34724e-14 0 3.41662e-14 0 3.48004e-14 0 3.5436e-14 0 3.60319e-14 0 3.66084e-14 0
409.273 5.0094e-16 5.0094e-16 1.65106e-24 3.29592e-09 -5.61303e-07 7.76696e-15 7.5674e-15 1.02213e-14 0 1.32105e-14 0 1.52307e-14 0 1.68049e-14 0 1.81063e-14 0 1.92247e-14 0 2.02125e-14 0 2.11034e-14 0 2.19097e-14 0 2.26451e-14 0 2.33383e-14 0 2.39888e-14 0 2.45808e-14 0 2.51593e-14 0 2.56936e-14 0 2.6214e-14 0 2.66895e-14 0 2.71659e-14 0 2.76126e-14 0 2.80446e-14 0
430.281 4.54144e-16 4.54144e-16 1.35201e-24 2.97705e-09 -5.00672e-07 6.15275e-15 5.99764e-15 8.02505e-15 0 1.02923e-14 0 1.18189e-14 0 1.3006e-14 0 1.39861e-14 0 1.48274e-14 0 1.557e-14 0 1.62392e-14 0 1.68447e-14 0 1.73965e-14 0 1.79166e-14 0 1.84044e-14 0 1.88482e-14 0 1.92818e-14 0 1.96821e-14 0 2.00719e-14 0 2.0428e-14 0 2.07848e-14 0 2.11191e-14 0 2.14425e-14 0
452.368 4.11619e-16 4.11619e-16 1.10702e-24 2.68942e-09 -5.08152e-07 4.8542e-15 4.73419e-15 6.27859e-15 0 7.99443e-15 0 9.14578e-15 0 1.00395e-14 0 1.07763e-14 0 1.14083e-14 0 1.19657e-14 0 1.24677e-14 0 1.29217e-14 0 1.33353e-14 0 1.3725e-14 0 1.40903e-14 0 1.44226e-14 0 1.47472e-14 0 1.50468e-14 0 1.53385e-14 0 1.56049e-14 0 1.58718e-14 0 1.61218e-14 0 1.63636e-14 0
475.588 3.73036e-16 3.73036e-16 9.06447e-25 2.42992e-09 -5.00825e-07 3.81558e-15 3.72309e-15 4.89662e-15 0 6.19264e-15 0 7.05959e-15 0 7.73137e-15 0 8.28463e-15 0 8.75876e-15 0 9.17666e-15 0 9.55283e-15 0 9.89286e-15 0 1.02025e-14 0 1.04942e-14 0 1.07676e-14 0 1.10161e-14 0 1.12589e-14 0 1.14829e-14 0 1.1701e-14 0 1.19001e-14 0 1.20995e-14 0 1.22864e-14 0 1.2467e-14 0
500 3.38e-16 3.38e-16 7.42153e-25 2.19572e-09 -4.52101e-07 2.98847e-15 2.91746e-15 3.80705e-15 0 4.78414e-15 0 5.43589e-15 0 5.94014e-15 0 6.355e-15 0 6.71025e-15 0 7.02318e-15 0 7.30474e-15 0 7.55913e-15 0 7.79074e-15 0 8.00879e-15 0 8.21315e-15 0 8.39891e-15 0 8.58028e-15 0 8.74763e-15 0 8.91048e-15 0 9.05918e-15 0 9.2081e-15 0 9.34758e-15 0 9.48243e-15 0
525.665 3.06225e-16 3.06225e-16 6.07674e-25 1.9844e-09 -5.0172e-07 2.33305e-15 2.27872e-15 2.95166e-15 0 3.68712e-15 0 4.17643e-15 0 4.55447e-15 0 4.86521e-15 0 5.13111e-15 0 5.36521e-15 0 5.57574e-15 0 5.7659e-15 0 5.93896e-15 0 6.10186e-15 0 6.25448e-15 0 6.39319e-15 0 6.5286e-15 0 6.65352e-15 0 6.77505e-15 0 6.88602e-15 0 6.99712e-15 0 7.10118e-15 0 7.20177e-15 0
552.648 2.774e-16 2.774e-16 4.97526e-25 1.79353e-09 -4.27581e-07 1.81575e-15 1.7743e-15 2.28236e-15 0 2.8351e-15 0 3.202e-15 0 3.48509e-15 0 3.71759e-15 0 3.91641e-15 0 4.09137e-15 0 4.24866e-15 0 4.39067e-15 0 4.51988e-15 0 4.64147e-15 0 4.75537e-15 0 4.85887e-15 0 4.95988e-15 0 5.05305e-15 0 5.14369e-15 0 5.22643e-15 0 5.30927e-15 0 5.38685e-15 0 5.46183e-15 0
581.015 2.51241e-16 2.51241e-16 4.07319e-25 1.62123e-09 -3.88278e-07 1.40896e-15 1.37742e-15 1.7603e-15 0 2.17512e-15 0 2.44988e-15 0 2.66164e-15 0 2.83542e-15 0 2.98394e-15 0 3.11458e-15 0 3.23198e-15 0 3.33794e-15 0 3.43434e-15 0 3.52502e-15 0 3.60995e-15 0 3.68711e-15 0 3.76241e-15 0 3.83186e-15 0 3.8994e-15 0 3.96106e-15 0 4.02278e-15 0 4.08057e-15 0 4.13642e-15 0
610.839 2.27543e-16 2.27543e-16 3.33471e-25 1.46553e-09 -3.48085e-07 1.09042e-15 1.06649e-15 1.35458e-15 0 1.66553e-15 0 1.8711e-15 0 2.02936e-15 0 2.15914e-15 0 2.27001e-15 0 2.36749e-15 0 2.45505e-15 0 2.53407e-15 0 2.60594e-15 0 2.67353e-15 0 2.73683e-15 0 2.79432e-15 0 2.85042e-15 0 2.90215e-15 0 2.95246e-15 0 2.99838e-15 0 3.04434e-15 0 3.08738e-15 0 3.12896e-15 0
642.193 2.06056e-16 2.06056e-16 2.73008e-25 1.32492e-09 -3.77441e-07 8.41743e-16 8.23623e-16 1.04007e-15 0 1.27289e-15 0 1.42654e-15 0 1.54472e-15 0 1.64157e-15 0 1.72426e-15 0 1.79694e-15 0 1.86221e-15 0 1.9211e-15 0 1.97464e-15 0 2.02499e-15 0 2.07213e-15 0 2.11495e-15 0 2.15672e-15 0 2.19523e-15 0 2.23269e-15 0 2.26687e-15 0 2.30108e-15 0 2.3331e-15 0 2.36405e-15 0
675.157 1.86579e-16 1.86579e-16 2.2351e-25 1.19793e-09 -3.25834e-07 6.48219e-16 6.34529e-16 7.96928e-16 0 9.71074e-16 0 1.08581e-15 0 1.17399e-15 0 1.24621e-15 0 1.30784e-15 0 1.362e-15 0 1.41062e-15 0 1.45448e-15 0 1.49435e-15 0 1.53183e-15 0 1.56693e-15 0 1.59879e-15 0 1.62988e-15 0 1.65854e-15 0 1.6864e-15 0 1.71183e-15 0 1.73728e-15 0 1.7611e-15 0 1.78412e-15 0
709.813 1.68928e-16 1.68928e-16 1.82969e-25 1.08312e-09 -1.62157e-07 4.98067e-16 4.87743e-16 6.09442e-16 0 7.39574e-16 0 8.25189e-16 0 8.90931e-16 0 9.44748e-16 0 9.90662e-16 0 1.03099e-15 0 1.06719e-15 0 1.09984e-15 0 1.12951e-15 0 1.1574e-15 0 1.18351e-15 0 1.20722e-15 0 1.23034e-15 0 1.25165e-15 0 1.27238e-15 0 1.29129e-15 0 1.31021e-15 0 1.32793e-15 0 1.34504e-15 0
746.248 1.52944e-16 1.52944e-16 1.49793e-25 9.794e-10 -2.52075e-07 3.81914e-16 3.74141e-16 4.65243e-16 0 5.62409e-16 0 6.26251e-16 0 6.75238e-16 0 7.15321e-16 0 7.49506e-16 0 7.79524e-16 0 8.06463e-16 0 8.30752e-16 0 8.52824e-16 0 8.73572e-16 0 8.9299e-16 0 9.10619e-16 0 9.27812e-16 0 9.4366e-16 0 9.59068e-16 0 9.73126e-16 0 9.87193e-16 0 1.00036e-15 0 1.01308e-15 0
784.553 1.38461e-16 1.38461e-16 1.22621e-25 8.856e-10 -2.33451e-07 2.92267e-16 2.86424e-16 3.54553e-16 0 4.27045e-16 0 4.7462e-16 0 5.11101e-16 0 5.40938e-16 0 5.66377e-16 0 5.88709e-16 0 6.08747e-16 0 6.2681e-16 0 6.43223e-16 0 6.58649e-16 0 6.73084e-16 0 6.86188e-16 0 6.98967e-16 0 7.10746e-16 0 7.22197e-16 0 7.32643e-16 0 7.43096e-16 0 7.52879e-16 0 7.6233e-16 0
824.824 1.25337e-16 1.25337e-16 1.00377e-25 8.00852e-10 -3.13421e-07 2.23243e-16 2.18857e-16 2.69757e-16 0 3.23803e-16 0 3.59233e-16 0 3.86385e-16 0 4.08584e-16 0 4.27505e-16 0 4.44112e-16 0 4.59009e-16 0 4.72437e-16 0 4.84636e-16 0 4.96101e-16 0 5.06828e-16 0 5.16565e-16 0 5.2606e-16 0 5.34811e-16 0 5.43317e-16 0 5.51077e-16 0 5.58841e-16 0 5.66108e-16 0 5.73128e-16 0
867.163 1.13452e-16 1.13452e-16 8.21698e-26 7.24268e-10 -3.55983e-07 1.70224e-16 1.66936e-16 2.04934e-16 0 2.45201e-16 0 2.71573e-16 0 2.91773e-16 0 3.08281e-16 0 3.22349e-16 0 3.34693e-16 0 3.45765e-16 0 3.55743e-16 0 3.64807e-16 0 3.73325e-16 0 3.81293e-16 0 3.88526e-16 0 3.95579e-16 0 4.02078e-16 0 4.08396e-16 0 4.14159e-16 0 4.19924e-16 0 4.2532e-16 0 4.30533e-16 0
911.674 1.0269e-16 1.0269e-16 6.72642e-26 6.55024e-10 -2.95786e-07 1.29587e-16 1.27125e-16 1.55469e-16 0 1.85454e-16 0 2.05074e-16 0 2.20095e-16 0 2.32367e-16 0 2.42822e-16 0 2.51995e-16 0 2.60221e-16 0 2.67633e-16 0 2.74366e-16 0 2.80692e-16 0 2.8661e-16 0 2.91981e-16 0 2.97218e-16 0 3.02044e-16 0 3.06735e-16 0 3.11013e-16 0 3.15294e-16 0 3.193e-16 0 3.23169e-16 0
958.471 9.29453e-17 9.29453e-17 5.50607e-26 5.92399e-10 -1.54118e-07 9.8501e-17 9.66591e-17 1.17788e-16 0 1.40105e-16 0 1.54695e-16 0 1.65861e-16 0 1.74981e-16 0 1.82749e-16 0 1.89562e-16 0 1.95672e-16 0 2.01177e-16 0 2.06177e-16 0 2.10874e-16 0 2.15268e-16 0 2.19256e-16 0 2.23143e-16 0 2.26726e-16 0 2.30208e-16 0 2.33384e-16 0 2.36561e-16 0 2.39534e-16 0 2.42406e-16 0
1007.67 8.41204e-17 8.41204e-17 4.50705e-26 5.35786e-10 -7.16995e-08 7.47628e-17 7.33864e-17 8.91267e-17 0 1.05728e-16 0 1.16574e-16 0 1.24871e-16 0 1.31646e-16 0 1.37415e-16 0 1.42475e-16 0 1.47012e-16 0 1.51099e-16 0 1.5481e-16 0 1.58297e-16 0 1.61559e-16 0 1.64519e-16 0 1.67404e-16 0 1.70063e-16 0 1.72647e-16 0 1.75003e-16 0 1.77361e-16 0 1.79567e-16 0 1.81698e-16 0
1059.39 7.61338e-17 7.61338e-17 3.68959e-26 4.84619e-10 -1.80885e-07 5.66708e-17 5.5643e-17 6.73629e-17 0 7.97079e-17 0 8.77678e-17 0 9.39312e-17 0 9.89626e-17 0 1.03246e-16 0 1.07003e-16 0 1.10371e-16 0 1.13405e-16 0 1.1616e-16 0 1.18748e-16 0 1.21168e-16 0 1.23365e-16 0 1.25506e-16 0 1.27479e-16 0 1.29396e-16 0 1.31144e-16 0 1.32894e-16 0 1.34531e-16 0 1.36111e-16 0
