# 0.00026607 1 155 : grain size, compostion index, size index
# Heating and cooling timescale: 2.87328e-05 2.50642e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 5.62132e-09 5.5076e-09 1.13724e-10 0.0202309 0.00827796 1.26441e-09 0 4.75053e-09 0 1.52754e-08 0 2.83752e-08 0 4.2919e-08 0 5.83575e-08 0 7.43297e-08 0 9.0624e-08 0 1.0711e-07 0 1.2365e-07 0 1.40667e-07 0 1.57293e-07 0 1.73982e-07 0 1.90741e-07 0 2.07632e-07 0 2.24257e-07 0 2.40706e-07 0 2.56842e-07 0 2.73122e-07 0 2.89487e-07 0 3.05874e-07 0
136.067 5.05575e-09 4.96282e-09 9.29288e-11 0.0183808 0.00751353 1.58359e-09 0 5.57748e-09 0 1.69409e-08 0 3.05329e-08 0 4.52609e-08 0 6.06278e-08 0 7.63177e-08 0 9.21554e-08 0 1.08039e-07 0 1.23856e-07 0 1.40022e-07 0 1.55725e-07 0 1.71408e-07 0 1.87084e-07 0 2.02817e-07 0 2.18242e-07 0 2.33449e-07 0 2.48319e-07 0 2.63276e-07 0 2.78267e-07 0 2.93239e-07 0
143.051 4.55314e-09 4.47721e-09 7.59316e-11 0.0166767 0.00681392 1.93032e-09 0 6.39344e-09 0 1.83949e-08 0 3.22153e-08 0 4.68482e-08 0 6.18681e-08 0 7.70127e-08 0 9.21471e-08 0 1.07199e-07 0 1.22082e-07 0 1.37199e-07 0 1.51803e-07 0 1.66317e-07 0 1.80762e-07 0 1.952e-07 0 2.09304e-07 0 2.23163e-07 0 2.36672e-07 0 2.50222e-07 0 2.63767e-07 0 2.77259e-07 0
150.394 4.10376e-09 4.0417e-09 6.2062e-11 0.0151232 0.00617922 2.29194e-09 0 7.16027e-09 0 1.95665e-08 0 3.33448e-08 0 4.76157e-08 0 6.2038e-08 0 7.64082e-08 0 9.06323e-08 0 1.04668e-07 0 1.18452e-07 0 1.32371e-07 0 1.45748e-07 0 1.58982e-07 0 1.72097e-07 0 1.85158e-07 0 1.97872e-07 0 2.10325e-07 0 2.22429e-07 0 2.34536e-07 0 2.46608e-07 0 2.58604e-07 0
158.114 3.70265e-09 3.65191e-09 5.07387e-11 0.0137034 0.00560078 2.655e-09 0 7.84612e-09 0 2.04158e-08 0 3.39015e-08 0 4.75803e-08 0 6.12017e-08 0 7.46218e-08 0 8.77858e-08 0 1.00678e-07 0 1.13259e-07 0 1.25893e-07 0 1.37975e-07 0 1.49876e-07 0 1.61625e-07 0 1.73282e-07 0 1.84593e-07 0 1.95638e-07 0 2.06344e-07 0 2.17027e-07 0 2.27652e-07 0 2.38186e-07 0
166.23 3.3444e-09 3.30292e-09 4.14844e-11 0.0124041 0.00507661 3.00454e-09 0 8.42209e-09 0 2.09175e-08 0 3.38895e-08 0 4.67884e-08 0 5.94546e-08 0 7.18011e-08 0 8.38088e-08 0 9.54856e-08 0 1.06812e-07 0 1.18126e-07 0 1.28895e-07 0 1.39461e-07 0 1.49852e-07 0 1.60127e-07 0 1.70066e-07 0 1.79745e-07 0 1.89102e-07 0 1.98416e-07 0 2.07659e-07 0 2.16803e-07 0
174.763 3.02334e-09 2.98942e-09 3.3919e-11 0.0112191 0.00460148 3.32471e-09 0 8.86292e-09 0 2.10598e-08 0 3.33309e-08 0 4.53052e-08 0 5.69085e-08 0 6.8105e-08 0 7.89066e-08 0 8.93402e-08 0 9.94032e-08 0 1.09406e-07 0 1.18885e-07 0 1.28148e-07 0 1.37227e-07 0 1.46177e-07 0 1.54808e-07 0 1.63191e-07 0 1.71275e-07 0 1.79304e-07 0 1.87255e-07 0 1.95105e-07 0
183.733 2.73645e-09 2.70871e-09 2.77341e-11 0.0101351 0.00416866 3.60296e-09 0 9.15682e-09 0 2.08626e-08 0 3.22936e-08 0 4.32505e-08 0 5.37355e-08 0 6.37566e-08 0 7.33505e-08 0 8.25592e-08 0 9.13932e-08 0 1.00133e-07 0 1.08381e-07 0 1.16413e-07 0 1.24258e-07 0 1.31969e-07 0 1.39384e-07 0 1.46569e-07 0 1.53481e-07 0 1.60332e-07 0 1.67103e-07 0 1.73775e-07 0
193.164 2.47806e-09 2.45538e-09 2.26822e-11 0.0091532 0.00377711 3.82525e-09 0 9.29045e-09 0 2.03389e-08 0 3.08264e-08 0 4.07102e-08 0 5.00567e-08 0 5.89093e-08 0 6.73237e-08 0 7.53521e-08 0 8.3015e-08 0 9.05626e-08 0 9.76582e-08 0 1.04544e-07 0 1.11249e-07 0 1.1782e-07 0 1.24124e-07 0 1.30217e-07 0 1.36067e-07 0 1.41853e-07 0 1.4756e-07 0 1.53174e-07 0
203.079 2.24595e-09 2.22739e-09 1.8556e-11 0.008262 0.00342229 3.98427e-09 0 9.26831e-09 0 1.95361e-08 0 2.90237e-08 0 3.78231e-08 0 4.60514e-08 0 5.37789e-08 0 6.1074e-08 0 6.79955e-08 0 7.45705e-08 0 8.10197e-08 0 8.70606e-08 0 9.29039e-08 0 9.85778e-08 0 1.04123e-07 0 1.0943e-07 0 1.14549e-07 0 1.19453e-07 0 1.24294e-07 0 1.29062e-07 0 1.33743e-07 0
213.503 2.03782e-09 2.02265e-09 1.51754e-11 0.00744687 0.00310022 4.0764e-09 0 9.10217e-09 0 1.85084e-08 0 2.6981e-08 0 3.4721e-08 0 4.18825e-08 0 4.85543e-08 0 5.48127e-08 0 6.07194e-08 0 6.63053e-08 0 7.1763e-08 0 7.68577e-08 0 8.17709e-08 0 8.65287e-08 0 9.11674e-08 0 9.55964e-08 0 9.98591e-08 0 1.03936e-07 0 1.07954e-07 0 1.11903e-07 0 1.15776e-07 0
224.463 1.8497e-09 1.83728e-09 1.24173e-11 0.00671315 0.00280846 4.09773e-09 0 8.8009e-09 0 1.7296e-08 0 2.47652e-08 0 3.14918e-08 0 3.7654e-08 0 4.33518e-08 0 4.86644e-08 0 5.36537e-08 0 5.83523e-08 0 6.29263e-08 0 6.71825e-08 0 7.12754e-08 0 7.52288e-08 0 7.90743e-08 0 8.27382e-08 0 8.62577e-08 0 8.96179e-08 0 9.29238e-08 0 9.61687e-08 0 9.93459e-08 0
235.984 1.6807e-09 1.67054e-09 1.01581e-11 0.006044 0.00254395 4.05353e-09 0 8.39063e-09 0 1.59655e-08 0 2.24749e-08 0 2.8259e-08 0 3.35083e-08 0 3.83278e-08 0 4.27963e-08 0 4.69733e-08 0 5.08917e-08 0 5.46931e-08 0 5.82197e-08 0 6.16021e-08 0 6.48615e-08 0 6.80251e-08 0 7.10333e-08 0 7.39178e-08 0 7.66671e-08 0 7.9368e-08 0 8.20152e-08 0 8.46037e-08 0
248.097 1.52836e-09 1.52005e-09 8.31113e-12 0.00543793 0.00230574 3.94834e-09 0 7.89185e-09 0 1.45638e-08 0 2.0175e-08 0 2.50981e-08 0 2.95271e-08 0 3.35665e-08 0 3.7292e-08 0 4.07595e-08 0 4.40002e-08 0 4.71342e-08 0 5.00336e-08 0 5.28076e-08 0 5.54748e-08 0 5.80584e-08 0 6.05105e-08 0 6.28579e-08 0 6.50919e-08 0 6.72834e-08 0 6.94285e-08 0 7.15233e-08 0
260.832 1.39043e-09 1.38363e-09 6.80031e-12 0.0048908 0.00208855 3.7887e-09 0 7.32567e-09 0 1.3133e-08 0 1.79185e-08 0 2.20678e-08 0 2.57699e-08 0 2.91255e-08 0 3.22052e-08 0 3.50599e-08 0 3.77189e-08 0 4.02826e-08 0 4.26483e-08 0 4.49064e-08 0 4.70732e-08 0 4.9168e-08 0 5.11529e-08 0 5.30501e-08 0 5.4853e-08 0 5.66194e-08 0 5.83461e-08 0 6.00305e-08 0
274.221 1.26605e-09 1.26049e-09 5.5645e-12 0.00439515 0.00189052 3.58592e-09 0 6.71906e-09 0 1.17199e-08 0 1.57628e-08 0 1.92292e-08 0 2.22984e-08 0 2.50642e-08 0 2.7591e-08 0 2.99243e-08 0 3.20908e-08 0 3.41739e-08 0 3.60913e-08 0 3.79178e-08 0 3.9667e-08 0 4.13551e-08 0 4.29521e-08 0 4.44764e-08 0 4.5923e-08 0 4.73386e-08 0 4.87208e-08 0 5.00677e-08 0
288.297 1.15353e-09 1.14898e-09 4.55411e-12 0.00394798 0.00171023 3.34943e-09 0 6.09194e-09 0 1.03544e-08 0 1.37388e-08 0 1.66106e-08 0 1.91351e-08 0 2.13979e-08 0 2.34561e-08 0 2.53502e-08 0 2.71036e-08 0 2.87852e-08 0 3.03296e-08 0 3.17978e-08 0 3.32014e-08 0 3.45539e-08 0 3.58314e-08 0 3.70491e-08 0 3.82034e-08 0 3.93316e-08 0 4.04321e-08 0 4.15034e-08 0
303.095 1.0517e-09 1.04797e-09 3.72693e-12 0.00354374 0.00154711 3.0898e-09 0 5.46371e-09 0 9.06216e-09 0 1.18716e-08 0 1.42324e-08 0 1.62938e-08 0 1.81322e-08 0 1.97979e-08 0 2.13257e-08 0 2.27361e-08 0 2.40855e-08 0 2.53223e-08 0 2.64959e-08 0 2.7616e-08 0 2.86937e-08 0 2.97103e-08 0 3.06781e-08 0 3.15944e-08 0 3.24892e-08 0 3.3361e-08 0 3.4209e-08 0
318.653 9.59263e-10 9.56213e-10 3.05026e-12 0.00317979 0.00139923 2.81633e-09 0 4.84934e-09 0 7.85958e-09 0 1.01729e-08 0 1.20993e-08 0 1.3771e-08 0 1.52549e-08 0 1.65943e-08 0 1.78192e-08 0 1.89471e-08 0 2.00239e-08 0 2.10088e-08 0 2.19419e-08 0 2.2831e-08 0 2.36853e-08 0 2.44902e-08 0 2.52556e-08 0 2.59795e-08 0 2.66857e-08 0 2.73732e-08 0 2.80412e-08 0
335.009 8.75934e-10 8.73438e-10 2.49694e-12 0.0028506 0.00126542 2.53996e-09 0 4.26485e-09 0 6.76338e-09 0 8.65537e-09 0 1.02176e-08 0 1.15655e-08 0 1.27567e-08 0 1.38284e-08 0 1.48056e-08 0 1.57033e-08 0 1.65586e-08 0 1.73396e-08 0 1.80783e-08 0 1.87812e-08 0 1.94557e-08 0 2.00905e-08 0 2.06934e-08 0 2.12632e-08 0 2.18185e-08 0 2.23586e-08 0 2.28831e-08 0
352.205 8.00224e-10 7.98181e-10 2.04369e-12 0.0025539 0.00114435 2.26651e-09 0 3.71642e-09 0 5.77394e-09 0 7.31068e-09 0 8.56969e-09 0 9.65009e-09 0 1.06011e-08 0 1.1454e-08 0 1.22297e-08 0 1.29407e-08 0 1.36169e-08 0 1.42333e-08 0 1.48154e-08 0 1.53687e-08 0 1.5899e-08 0 1.63975e-08 0 1.68705e-08 0 1.73172e-08 0 1.77521e-08 0 1.81749e-08 0 1.8585e-08 0
370.284 7.31475e-10 7.29802e-10 1.67293e-12 0.00228706 0.00103496 2.00256e-09 0 3.21089e-09 0 4.89305e-09 0 6.13344e-09 0 7.14229e-09 0 8.00372e-09 0 8.75919e-09 0 9.43469e-09 0 1.00476e-08 0 1.06083e-08 0 1.11406e-08 0 1.16251e-08 0 1.20821e-08 0 1.25159e-08 0 1.29312e-08 0 1.33212e-08 0 1.3691e-08 0 1.40399e-08 0 1.43793e-08 0 1.47091e-08 0 1.50288e-08 0
389.291 6.68592e-10 6.67222e-10 1.36959e-12 0.00204847 0.000935959 1.75183e-09 0 2.7502e-09 0 4.11546e-09 0 5.11025e-09 0 5.91392e-09 0 6.597e-09 0 7.19401e-09 0 7.72639e-09 0 8.20838e-09 0 8.64851e-09 0 9.06564e-09 0 9.44479e-09 0 9.80199e-09 0 1.01407e-08 0 1.04646e-08 0 1.07686e-08 0 1.10565e-08 0 1.1328e-08 0 1.15919e-08 0 1.18481e-08 0 1.20964e-08 0
409.273 6.11981e-10 6.1086e-10 1.12127e-12 0.0018322 0.000846341 1.52043e-09 0 2.33991e-09 0 3.4421e-09 0 4.23638e-09 0 4.87407e-09 0 5.41379e-09 0 5.88401e-09 0 6.30228e-09 0 6.6802e-09 0 7.02471e-09 0 7.35074e-09 0 7.64671e-09 0 7.92522e-09 0 8.18904e-09 0 8.44114e-09 0 8.67749e-09 0 8.90122e-09 0 9.11199e-09 0 9.3168e-09 0 9.5155e-09 0 9.70793e-09 0
430.281 5.6047e-10 5.59552e-10 9.17809e-13 0.00163757 0.000765232 1.30876e-09 0 1.9768e-09 0 2.86155e-09 0 3.49265e-09 0 3.99642e-09 0 4.42113e-09 0 4.79008e-09 0 5.11752e-09 0 5.41281e-09 0 5.68159e-09 0 5.9356e-09 0 6.16592e-09 0 6.38243e-09 0 6.58733e-09 0 6.78297e-09 0 6.96624e-09 0 7.13961e-09 0 7.30283e-09 0 7.46135e-09 0 7.61505e-09 0 7.76383e-09 0
452.368 5.13371e-10 5.12619e-10 7.51414e-13 0.00146369 0.000692026 1.11744e-09 0 1.65836e-09 0 2.36457e-09 0 2.86359e-09 0 3.25981e-09 0 3.59265e-09 0 3.88102e-09 0 4.1364e-09 0 4.36633e-09 0 4.5753e-09 0 4.77256e-09 0 4.95121e-09 0 5.11901e-09 0 5.27767e-09 0 5.42904e-09 0 5.57074e-09 0 5.70471e-09 0 5.83076e-09 0 5.95311e-09 0 6.07169e-09 0 6.18641e-09 0
475.588 4.7051e-10 4.69894e-10 6.15185e-13 0.00130749 0.00062588 9.47252e-10 0 1.38269e-09 0 1.94374e-09 0 2.33672e-09 0 2.64724e-09 0 2.90722e-09 0 3.13191e-09 0 3.33052e-09 0 3.50905e-09 0 3.6711e-09 0 3.82389e-09 0 3.96214e-09 0 4.09186e-09 0 4.21444e-09 0 4.33129e-09 0 4.44062e-09 0 4.54392e-09 0 4.64106e-09 0 4.73531e-09 0 4.8266e-09 0 4.91489e-09 0
500 4.31605e-10 4.31101e-10 5.0363e-13 0.00116688 0.000566019 7.97823e-10 0 1.14659e-09 0 1.5905e-09 0 1.89894e-09 0 2.14156e-09 0 2.34409e-09 0 2.51873e-09 0 2.67282e-09 0 2.81114e-09 0 2.93654e-09 0 3.05464e-09 0 3.16141e-09 0 3.26153e-09 0 3.35605e-09 0 3.44611e-09 0 3.53031e-09 0 3.60983e-09 0 3.68458e-09 0 3.75707e-09 0 3.82725e-09 0 3.89511e-09 0
525.665 3.9595e-10 3.95537e-10 4.12353e-13 0.00104143 0.000511932 6.67412e-10 0 9.4525e-10 0 1.29492e-09 0 1.53608e-09 0 1.725e-09 0 1.88226e-09 0 2.01759e-09 0 2.13681e-09 0 2.24368e-09 0 2.34046e-09 0 2.43152e-09 0 2.51378e-09 0 2.59085e-09 0 2.66358e-09 0 2.73282e-09 0 2.79754e-09 0 2.85862e-09 0 2.91601e-09 0 2.97164e-09 0 3.02549e-09 0 3.07753e-09 0
552.648 3.63587e-10 3.6325e-10 3.37626e-13 0.000928596 0.000463078 5.55248e-10 0 7.75673e-10 0 1.05022e-09 0 1.23828e-09 0 1.38506e-09 0 1.50692e-09 0 1.61159e-09 0 1.70366e-09 0 1.78609e-09 0 1.86067e-09 0 1.93079e-09 0 1.99407e-09 0 2.05333e-09 0 2.10921e-09 0 2.16239e-09 0 2.21206e-09 0 2.25893e-09 0 2.30295e-09 0 2.3456e-09 0 2.38687e-09 0 2.42674e-09 0
581.015 3.34049e-10 3.33773e-10 2.76403e-13 0.000827432 0.00041888 4.59384e-10 0 6.33538e-10 0 8.48386e-10 0 9.94644e-10 0 1.10839e-09 0 1.20261e-09 0 1.2834e-09 0 1.35437e-09 0 1.41785e-09 0 1.47522e-09 0 1.52911e-09 0 1.57772e-09 0 1.62321e-09 0 1.66609e-09 0 1.70687e-09 0 1.74495e-09 0 1.78086e-09 0 1.81457e-09 0 1.84723e-09 0 1.87882e-09 0 1.90933e-09 0
610.839 3.07076e-10 3.0685e-10 2.26294e-13 0.000736933 0.000378915 3.78113e-10 0 5.15192e-10 0 6.82823e-10 0 7.96285e-10 0 8.84247e-10 0 9.56955e-10 0 1.0192e-09 0 1.07381e-09 0 1.1226e-09 0 1.16667e-09 0 1.20803e-09 0 1.24532e-09 0 1.2802e-09 0 1.31305e-09 0 1.34428e-09 0 1.37344e-09 0 1.40092e-09 0 1.42671e-09 0 1.45169e-09 0 1.47585e-09 0 1.49917e-09 0
642.193 2.82378e-10 2.82193e-10 1.85285e-13 0.000656159 0.000342793 3.09666e-10 0 4.17173e-10 0 5.47587e-10 0 6.35395e-10 0 7.03272e-10 0 7.59269e-10 0 8.07137e-10 0 8.49089e-10 0 8.86537e-10 0 9.20331e-10 0 9.52034e-10 0 9.80594e-10 0 1.00729e-09 0 1.03243e-09 0 1.05633e-09 0 1.07862e-09 0 1.09963e-09 0 1.11934e-09 0 1.13842e-09 0 1.15687e-09 0 1.17468e-09 0
675.157 2.59799e-10 2.59647e-10 1.51709e-13 0.000583949 0.000310142 2.52469e-10 0 3.36521e-10 0 4.3773e-10 0 5.05549e-10 0 5.57835e-10 0 6.00893e-10 0 6.37653e-10 0 6.69836e-10 0 6.9854e-10 0 7.24425e-10 0 7.48694e-10 0 7.70546e-10 0 7.90964e-10 0 8.10182e-10 0 8.28441e-10 0 8.4547e-10 0 8.61513e-10 0 8.76562e-10 0 8.91128e-10 0 9.05206e-10 0 9.18793e-10 0
709.813 2.3916e-10 2.39035e-10 1.24202e-13 0.000519329 0.000280614 2.04985e-10 0 2.70517e-10 0 3.48894e-10 0 4.01183e-10 0 4.41398e-10 0 4.74463e-10 0 5.02657e-10 0 5.27317e-10 0 5.49296e-10 0 5.69103e-10 0 5.87663e-10 0 6.04367e-10 0 6.19969e-10 0 6.34648e-10 0 6.4859e-10 0 6.61589e-10 0 6.73832e-10 0 6.85314e-10 0 6.96424e-10 0 7.0716e-10 0 7.17519e-10 0
746.248 2.20358e-10 2.20256e-10 1.01691e-13 0.000461484 0.000253881 1.65847e-10 0 2.16829e-10 0 2.77429e-10 0 3.17696e-10 0 3.48597e-10 0 3.73965e-10 0 3.95574e-10 0 4.14458e-10 0 4.31277e-10 0 4.46425e-10 0 4.60613e-10 0 4.73376e-10 0 4.85293e-10 0 4.96501e-10 0 5.07143e-10 0 5.17062e-10 0 5.26403e-10 0 5.3516e-10 0 5.43633e-10 0 5.51818e-10 0 5.59715e-10 0
784.553 2.03046e-10 2.02963e-10 8.32643e-14 0.000410076 0.00022968 1.33635e-10 0 1.7319e-10 0 2.19942e-10 0 2.50893e-10 0 2.74597e-10 0 2.94032e-10 0 3.10569e-10 0 3.2501e-10 0 3.37864e-10 0 3.49435e-10 0 3.60268e-10 0 3.70009e-10 0 3.791e-10 0 3.87649e-10 0 3.95764e-10 0 4.03325e-10 0 4.10444e-10 0 4.17117e-10 0 4.23572e-10 0 4.29807e-10 0 4.3582e-10 0
824.824 1.87266e-10 1.87198e-10 6.81703e-14 0.000364029 0.000207819 1.07362e-10 0 1.38e-10 0 1.74027e-10 0 1.97798e-10 0 2.1597e-10 0 2.3085e-10 0 2.43501e-10 0 2.54541e-10 0 2.64361e-10 0 2.73198e-10 0 2.81467e-10 0 2.889e-10 0 2.95835e-10 0 3.02354e-10 0 3.08541e-10 0 3.14305e-10 0 3.1973e-10 0 3.24815e-10 0 3.29732e-10 0 3.34481e-10 0 3.39061e-10 0
867.163 1.72742e-10 1.72686e-10 5.58178e-14 0.000323128 0.000188069 8.59544e-11 0 1.09635e-10 0 1.37349e-10 0 1.5558e-10 0 1.69494e-10 0 1.80874e-10 0 1.90542e-10 0 1.98973e-10 0 2.06468e-10 0 2.1321e-10 0 2.19517e-10 0 2.25184e-10 0 2.3047e-10 0 2.35438e-10 0 2.40151e-10 0 2.44542e-10 0 2.48673e-10 0 2.52545e-10 0 2.56288e-10 0 2.59903e-10 0 2.63389e-10 0
911.674 1.59483e-10 1.59437e-10 4.56984e-14 0.000286542 0.000170197 6.86411e-11 0 8.69211e-11 0 1.08223e-10 0 1.22196e-10 0 1.32845e-10 0 1.41546e-10 0 1.48932e-10 0 1.55369e-10 0 1.6109e-10 0 1.66233e-10 0 1.71042e-10 0 1.75363e-10 0 1.79392e-10 0 1.83178e-10 0 1.86769e-10 0 1.90113e-10 0 1.9326e-10 0 1.96208e-10 0 1.99058e-10 0 2.0181e-10 0 2.04463e-10 0
958.471 1.47252e-10 1.47215e-10 3.74206e-14 0.000254126 0.000154039 5.46439e-11 0 6.87283e-11 0 8.50767e-11 0 9.5774e-11 0 1.03915e-10 0 1.1056e-10 0 1.16198e-10 0 1.21109e-10 0 1.25471e-10 0 1.29391e-10 0 1.33056e-10 0 1.36348e-10 0 1.39416e-10 0 1.42299e-10 0 1.45033e-10 0 1.47579e-10 0 1.49974e-10 0 1.52217e-10 0 1.54386e-10 0 1.5648e-10 0 1.58498e-10 0
1007.67 1.36091e-10 1.3606e-10 3.0635e-14 0.000225107 0.00013941 4.34127e-11 0 5.42559e-11 0 6.67971e-11 0 7.49845e-11 0 8.12073e-11 0 8.62831e-11 0 9.05861e-11 0 9.43326e-11 0 9.76594e-11 0 1.00648e-10 0 1.03442e-10 0 1.0595e-10 0 1.08288e-10 0 1.10483e-10 0 1.12566e-10 0 1.14504e-10 0 1.16327e-10 0 1.18035e-10 0 1.19686e-10 0 1.21279e-10 0 1.22815e-10 0
1059.39 1.25789e-10 1.25764e-10 2.50869e-14 0.000199436 0.00012617 3.43965e-11 0 4.27317e-11 0 5.23409e-11 0 5.86011e-11 0 6.33537e-11 0 6.72274e-11 0 7.05094e-11 0 7.33658e-11 0 7.59013e-11 0 7.81786e-11 0 8.03063e-11 0 8.22164e-11 0 8.39965e-11 0 8.56681e-11 0 8.72529e-11 0 8.87281e-11 0 9.01156e-11 0 9.14149e-11 0 9.26708e-11 0 9.3883e-11 0 9.50513e-11 0
1113.77 1.16354e-10 1.16334e-10 2.05345e-14 0.000176482 0.00011418 2.72014e-11 0 3.36041e-11 0 4.09637e-11 0 4.57491e-11 0 4.93785e-11 0 5.23345e-11 0 5.48378e-11 0 5.70156e-11 0 5.89481e-11 0 6.06834e-11 0 6.23043e-11 0 6.37591e-11 0 6.51147e-11 0 6.63875e-11 0 6.7594e-11 0 6.87169e-11 0 6.97729e-11 0 7.07618e-11 0 7.17175e-11 0 7.26398e-11 0 7.35287e-11 0
1170.94 1.07663e-10 1.07647e-10 1.68138e-14 0.00015617 0.000103324 2.14652e-11 0 2.63785e-11 0 3.2011e-11 0 3.56671e-11 0 3.84373e-11 0 4.06922e-11 0 4.26009e-11 0 4.42608e-11 0 4.57332e-11 0 4.70551e-11 0 4.82896e-11 0 4.93975e-11 0 5.04296e-11 0 5.13985e-11 0 5.23168e-11 0 5.31715e-11 0 5.39751e-11 0 5.47275e-11 0 5.54547e-11 0 5.61564e-11 0 5.68326e-11 0
1231.05 9.96955e-11 9.96818e-11 1.37667e-14 0.000138088 9.3516e-05 1.69119e-11 0 2.06805e-11 0 2.49902e-11 0 2.77833e-11 0 2.98978e-11 0 3.1618e-11 0 3.30734e-11 0 3.43388e-11 0 3.54609e-11 0 3.64681e-11 0 3.74086e-11 0 3.82524e-11 0 3.90384e-11 0 3.97761e-11 0 4.04753e-11 0 4.1126e-11 0 4.17377e-11 0 4.23104e-11 0 4.28638e-11 0 4.33979e-11 0 4.39125e-11 0
1294.24 9.23565e-11 9.23452e-11 1.12744e-14 0.000122075 8.46467e-05 1.33011e-11 0 1.61896e-11 0 1.94856e-11 0 2.16188e-11 0 2.32324e-11 0 2.45444e-11 0 2.56541e-11 0 2.66186e-11 0 2.74737e-11 0 2.8241e-11 0 2.89574e-11 0 2.96001e-11 0 3.01987e-11 0 3.07604e-11 0 3.12928e-11 0 3.17881e-11 0 3.22538e-11 0 3.26897e-11 0 3.31109e-11 0 3.35174e-11 0 3.3909e-11 0
1360.67 8.55868e-11 8.55776e-11 9.23162e-15 0.000107863 7.66121e-05 1.04433e-11 0 1.26559e-11 0 1.51755e-11 0 1.6804e-11 0 1.80351e-11 0 1.90356e-11 0 1.98815e-11 0 2.06165e-11 0 2.12681e-11 0 2.18527e-11 0 2.23983e-11 0 2.28878e-11 0 2.33436e-11 0 2.37713e-11 0 2.41766e-11 0 2.45537e-11 0 2.49082e-11 0 2.524e-11 0 2.55606e-11 0 2.58699e-11 0 2.61679e-11 0
1430.51 7.93806e-11 7.9373e-11 7.55895e-15 9.52242e-05 6.93381e-05 8.1906e-12 0 9.88531e-12 0 1.18116e-11 0 1.30553e-11 0 1.39947e-11 0 1.4758e-11 0 1.54031e-11 0 1.59635e-11 0 1.64601e-11 0 1.69056e-11 0 1.73214e-11 0 1.76944e-11 0 1.80416e-11 0 1.83675e-11 0 1.86762e-11 0 1.89634e-11 0 1.92334e-11 0 1.94861e-11 0 1.97302e-11 0 1.99657e-11 0 2.01927e-11 0
1503.94 7.36309e-11 7.36247e-11 6.18941e-15 8.406e-05 6.27517e-05 6.41281e-12 0 7.70988e-12 0 9.18179e-12 0 1.0131e-11 0 1.08477e-11 0 1.14297e-11 0 1.19215e-11 0 1.23486e-11 0 1.27271e-11 0 1.30665e-11 0 1.33833e-11 0 1.36674e-11 0 1.39319e-11 0 1.418e-11 0 1.44151e-11 0 1.46338e-11 0 1.48394e-11 0 1.50318e-11 0 1.52177e-11 0 1.5397e-11 0 1.55698e-11 0
1581.14 6.83684e-11 6.83634e-11 5.06796e-15 7.41272e-05 5.67941e-05 5.01753e-12 0 6.01055e-12 0 7.13572e-12 0 7.86065e-12 0 8.4077e-12 0 8.85178e-12 0 9.22693e-12 0 9.55268e-12 0 9.84128e-12 0 1.01001e-11 0 1.03416e-11 0 1.05581e-11 0 1.07598e-11 0 1.09489e-11 0 1.11281e-11 0 1.12947e-11 0 1.14514e-11 0 1.1598e-11 0 1.17396e-11 0 1.18763e-11 0 1.20079e-11 0
1662.3 6.34701e-11 6.34659e-11 4.15015e-15 6.53875e-05 5.14018e-05 3.91882e-12 0 4.6784e-12 0 5.53789e-12 0 6.09116e-12 0 6.50847e-12 0 6.84713e-12 0 7.13315e-12 0 7.38147e-12 0 7.60144e-12 0 7.79868e-12 0 7.9827e-12 0 8.1477e-12 0 8.3013e-12 0 8.4454e-12 0 8.58189e-12 0 8.70885e-12 0 8.82816e-12 0 8.93983e-12 0 9.0477e-12 0 9.15175e-12 0 9.25199e-12 0
1747.63 5.89905e-11 5.89871e-11 3.39834e-15 5.76083e-05 4.6519e-05 3.05961e-12 0 3.64092e-12 0 4.2979e-12 0 4.72047e-12 0 5.03906e-12 0 5.29754e-12 0 5.51579e-12 0 5.70524e-12 0 5.87304e-12 0 6.02349e-12 0 6.16384e-12 0 6.28967e-12 0 6.4068e-12 0 6.51668e-12 0 6.62075e-12 0 6.71754e-12 0 6.80851e-12 0 6.89365e-12 0 6.97587e-12 0 7.05519e-12 0 7.1316e-12 0
