# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.34045e-06 3.55526e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 5.62643e-06 4.3667e-06 1.25972e-06 0.223894 -0.202097 9.49669e-10 0 4.96108e-09 0 2.27364e-08 0 5.24756e-08 0 9.27091e-08 0 1.41945e-07 0 1.9963e-07 0 2.64912e-07 0 3.37218e-07 0 4.16414e-07 0 5.0137e-07 0 5.91127e-07 0 6.86404e-07 0 7.8739e-07 0 8.91324e-07 0 1.00026e-06 0 1.11134e-06 0 1.22973e-06 0 1.34837e-06 0 1.47581e-06 0 1.60165e-06 0
213.503 5.28962e-06 4.26008e-06 1.02954e-06 0.194635 -0.202795 1.62063e-09 0 7.80965e-09 0 3.32275e-08 0 7.36206e-08 0 1.26502e-07 0 1.89698e-07 0 2.62385e-07 0 3.43413e-07 0 4.32027e-07 0 5.28024e-07 0 6.30015e-07 0 7.36857e-07 0 8.49406e-07 0 9.67869e-07 0 1.08902e-06 0 1.21526e-06 0 1.34329e-06 0 1.47908e-06 0 1.6145e-06 0 1.75933e-06 0 1.90173e-06 0
224.463 5.02964e-06 4.18938e-06 8.40252e-07 0.16706 -0.200191 2.67977e-09 0 1.19592e-08 0 4.74095e-08 0 1.01041e-07 0 1.69091e-07 0 2.48597e-07 0 3.38451e-07 0 4.37189e-07 0 5.43874e-07 0 6.58247e-07 0 7.78653e-07 0 9.03768e-07 0 1.03461e-06 0 1.17142e-06 0 1.31049e-06 0 1.4546e-06 0 1.60001e-06 0 1.7535e-06 0 1.90589e-06 0 2.06817e-06 0 2.22712e-06 0
235.984 4.81925e-06 4.13455e-06 6.84698e-07 0.142076 -0.194625 4.28286e-09 0 1.77673e-08 0 6.5854e-08 0 1.35261e-07 0 2.20738e-07 0 3.18481e-07 0 4.27115e-07 0 5.4487e-07 0 6.70648e-07 0 8.04158e-07 0 9.43491e-07 0 1.08716e-06 0 1.23638e-06 0 1.39142e-06 0 1.54811e-06 0 1.70964e-06 0 1.87184e-06 0 2.04226e-06 0 2.21075e-06 0 2.38946e-06 0 2.56383e-06 0
248.097 4.63187e-06 4.07523e-06 5.56649e-07 0.120178 -0.185181 6.59605e-09 0 2.55274e-08 0 8.87543e-08 0 1.76004e-07 0 2.80443e-07 0 3.97449e-07 0 5.2544e-07 0 6.62389e-07 0 8.07077e-07 0 9.59217e-07 0 1.11668e-06 0 1.27787e-06 0 1.44418e-06 0 1.61594e-06 0 1.7886e-06 0 1.96569e-06 0 2.14271e-06 0 2.3279e-06 0 2.51024e-06 0 2.70292e-06 0 2.89024e-06 0
260.832 4.49608e-06 4.04333e-06 4.52753e-07 0.100699 -0.172296 9.88396e-09 0 3.58063e-08 0 1.17145e-07 0 2.24669e-07 0 3.4994e-07 0 4.87576e-07 0 6.35873e-07 0 7.92601e-07 0 9.56476e-07 0 1.12725e-06 0 1.30262e-06 0 1.48088e-06 0 1.66367e-06 0 1.85138e-06 0 2.0391e-06 0 2.23072e-06 0 2.42142e-06 0 2.62012e-06 0 2.81501e-06 0 3.02021e-06 0 3.21902e-06 0
274.221 4.34423e-06 3.9772e-06 3.67034e-07 0.0844876 -0.153957 1.42161e-08 0 4.83632e-08 0 1.49332e-07 0 2.77441e-07 0 4.22896e-07 0 5.79771e-07 0 7.46384e-07 0 9.20414e-07 0 1.10059e-06 0 1.28676e-06 0 1.47651e-06 0 1.66813e-06 0 1.86345e-06 0 2.06295e-06 0 2.26147e-06 0 2.46322e-06 0 2.66316e-06 0 2.87068e-06 0 3.07348e-06 0 3.28628e-06 0 3.49179e-06 0
288.297 4.17144e-06 3.87453e-06 2.96908e-07 0.0711764 -0.131608 1.96366e-08 0 6.29281e-08 0 1.83902e-07 0 3.31497e-07 0 4.95011e-07 0 6.68282e-07 0 8.49807e-07 0 1.03731e-06 0 1.22963e-06 0 1.42673e-06 0 1.62621e-06 0 1.82639e-06 0 2.0293e-06 0 2.23549e-06 0 2.43971e-06 0 2.64636e-06 0 2.85036e-06 0 3.0613e-06 0 3.26676e-06 0 3.48163e-06 0 3.68851e-06 0
303.095 3.97443e-06 3.73466e-06 2.39774e-07 0.060329 -0.105752 2.60637e-08 0 7.89089e-08 0 2.18847e-07 0 3.83315e-07 0 5.61312e-07 0 7.46793e-07 0 9.38602e-07 0 1.13464e-06 0 1.33392e-06 0 1.53661e-06 0 1.74036e-06 0 1.94361e-06 0 2.14853e-06 0 2.35576e-06 0 2.5601e-06 0 2.76604e-06 0 2.96858e-06 0 3.17729e-06 0 3.3799e-06 0 3.59115e-06 0 3.79395e-06 0
318.653 3.72034e-06 3.5273e-06 1.93041e-07 0.0518879 -0.0786775 3.29667e-08 0 9.45551e-08 0 2.49511e-07 0 4.25246e-07 0 6.11255e-07 0 8.0202e-07 0 9.96873e-07 0 1.19403e-06 0 1.39276e-06 0 1.59342e-06 0 1.79384e-06 0 1.99265e-06 0 2.19209e-06 0 2.39284e-06 0 2.58997e-06 0 2.78788e-06 0 2.98184e-06 0 3.18104e-06 0 3.37382e-06 0 3.57424e-06 0 3.76612e-06 0
335.009 3.45497e-06 3.29944e-06 1.55532e-07 0.0450168 -0.053542 4.02185e-08 0 1.09573e-07 0 2.75779e-07 0 4.57969e-07 0 6.46772e-07 0 8.37496e-07 0 1.03003e-06 0 1.223e-06 0 1.41596e-06 0 1.60944e-06 0 1.80153e-06 0 1.99106e-06 0 2.18028e-06 0 2.36992e-06 0 2.55539e-06 0 2.74093e-06 0 2.92216e-06 0 3.1077e-06 0 3.28675e-06 0 3.47237e-06 0 3.64962e-06 0
352.205 3.17841e-06 3.05319e-06 1.25211e-07 0.0393944 -0.025933 4.73322e-08 0 1.22801e-07 0 2.95478e-07 0 4.78721e-07 0 6.64838e-07 0 8.50164e-07 0 1.03519e-06 0 1.21895e-06 0 1.40131e-06 0 1.58298e-06 0 1.76231e-06 0 1.93835e-06 0 2.11332e-06 0 2.28795e-06 0 2.45811e-06 0 2.62774e-06 0 2.79291e-06 0 2.96152e-06 0 3.12377e-06 0 3.29154e-06 0 3.45136e-06 0
370.284 2.89027e-06 2.78947e-06 1.00799e-07 0.0348752 0.00063037 5.36962e-08 0 1.32984e-07 0 3.06589e-07 0 4.85212e-07 0 6.63206e-07 0 8.38042e-07 0 1.01076e-06 0 1.18085e-06 0 1.34842e-06 0 1.51433e-06 0 1.67722e-06 0 1.83636e-06 0 1.99385e-06 0 2.15043e-06 0 2.30246e-06 0 2.45353e-06 0 2.60019e-06 0 2.74948e-06 0 2.89277e-06 0 3.04058e-06 0 3.18106e-06 0
389.291 2.55416e-06 2.47333e-06 8.08289e-08 0.031646 0.030511 5.77877e-08 0 1.3693e-07 0 3.03118e-07 0 4.69156e-07 0 6.31637e-07 0 7.89187e-07 0 9.43286e-07 0 1.09381e-06 0 1.2411e-06 0 1.38608e-06 0 1.5277e-06 0 1.66543e-06 0 1.80119e-06 0 1.93567e-06 0 2.0658e-06 0 2.19472e-06 0 2.31952e-06 0 2.44623e-06 0 2.56755e-06 0 2.69241e-06 0 2.81082e-06 0
409.273 2.20327e-06 2.1385e-06 6.47641e-08 0.0293946 0.0464913 5.93464e-08 0 1.34838e-07 0 2.87188e-07 0 4.35202e-07 0 5.77578e-07 0 7.13954e-07 0 8.46091e-07 0 9.74173e-07 0 1.09871e-06 0 1.22062e-06 0 1.33911e-06 0 1.45388e-06 0 1.56657e-06 0 1.67781e-06 0 1.78512e-06 0 1.89112e-06 0 1.99347e-06 0 2.09712e-06 0 2.19614e-06 0 2.29783e-06 0 2.39406e-06 0
430.281 1.90733e-06 1.85523e-06 5.21008e-08 0.0273161 0.0582934 5.9907e-08 0 1.30785e-07 0 2.68533e-07 0 3.9885e-07 0 5.22179e-07 0 6.38952e-07 0 7.51091e-07 0 8.59006e-07 0 9.63303e-07 0 1.06486e-06 0 1.16314e-06 0 1.25794e-06 0 1.35069e-06 0 1.44195e-06 0 1.52972e-06 0 1.6162e-06 0 1.69948e-06 0 1.78364e-06 0 1.86385e-06 0 1.94606e-06 0 2.02371e-06 0
452.368 1.65301e-06 1.61098e-06 4.20263e-08 0.0254241 0.0661212 5.93571e-08 0 1.24762e-07 0 2.47407e-07 0 3.60546e-07 0 4.65982e-07 0 5.64728e-07 0 6.58761e-07 0 7.48638e-07 0 8.35007e-07 0 9.18698e-07 0 9.99338e-07 0 1.07683e-06 0 1.1524e-06 0 1.22652e-06 0 1.29762e-06 0 1.36749e-06 0 1.43462e-06 0 1.50231e-06 0 1.56669e-06 0 1.63256e-06 0 1.69466e-06 0
475.588 1.43307e-06 1.3991e-06 3.3972e-08 0.0237058 0.0724397 5.77379e-08 0 1.17066e-07 0 2.24607e-07 0 3.21468e-07 0 4.10431e-07 0 4.92894e-07 0 5.70802e-07 0 6.4479e-07 0 7.15511e-07 0 7.83724e-07 0 8.49186e-07 0 9.11874e-07 0 9.72808e-07 0 1.03241e-06 0 1.08943e-06 0 1.14533e-06 0 1.19892e-06 0 1.25285e-06 0 1.30405e-06 0 1.35634e-06 0 1.40555e-06 0
500 1.23577e-06 1.20828e-06 2.74927e-08 0.0222473 0.0773957 5.48716e-08 0 1.07514e-07 0 1.99924e-07 0 2.81293e-07 0 3.55007e-07 0 4.22676e-07 0 4.86132e-07 0 5.46033e-07 0 6.03001e-07 0 6.57713e-07 0 7.10021e-07 0 7.59946e-07 0 8.08332e-07 0 8.55533e-07 0 9.00581e-07 0 9.44643e-07 0 9.86803e-07 0 1.02915e-06 0 1.06928e-06 0 1.11019e-06 0 1.14864e-06 0
525.665 1.05825e-06 1.03598e-06 2.22686e-08 0.0210428 0.080321 5.09119e-08 0 9.65714e-08 0 1.74326e-07 0 2.4134e-07 0 3.01269e-07 0 3.55783e-07 0 4.06547e-07 0 4.54197e-07 0 4.99301e-07 0 5.42443e-07 0 5.83544e-07 0 6.22653e-07 0 6.6045e-07 0 6.97231e-07 0 7.32253e-07 0 7.66438e-07 0 7.99086e-07 0 8.31818e-07 0 8.62789e-07 0 8.94311e-07 0 9.23893e-07 0
552.648 9.03662e-07 8.85603e-07 1.80589e-08 0.0199841 0.0811609 4.63538e-08 0 8.5261e-08 0 1.49643e-07 0 2.04023e-07 0 2.52064e-07 0 2.95392e-07 0 3.35474e-07 0 3.729e-07 0 4.08169e-07 0 4.41777e-07 0 4.73691e-07 0 5.03969e-07 0 5.33157e-07 0 5.61493e-07 0 5.88418e-07 0 6.14649e-07 0 6.39655e-07 0 6.64685e-07 0 6.88332e-07 0 7.12365e-07 0 7.34888e-07 0
581.015 7.70141e-07 7.5548e-07 1.46607e-08 0.0190364 0.0800511 4.14853e-08 0 7.41127e-08 0 1.26662e-07 0 1.70209e-07 0 2.08243e-07 0 2.42271e-07 0 2.73558e-07 0 3.02626e-07 0 3.29907e-07 0 3.55811e-07 0 3.80334e-07 0 4.03537e-07 0 4.25852e-07 0 4.47468e-07 0 4.67967e-07 0 4.87902e-07 0 5.06875e-07 0 5.25837e-07 0 5.43725e-07 0 5.61881e-07 0 5.78876e-07 0
610.839 6.57604e-07 6.45687e-07 1.19166e-08 0.0181212 0.0776093 3.66694e-08 0 6.37241e-08 0 1.06201e-07 0 1.40776e-07 0 1.70652e-07 0 1.9718e-07 0 2.21432e-07 0 2.4386e-07 0 2.64828e-07 0 2.84673e-07 0 3.03406e-07 0 3.21087e-07 0 3.38052e-07 0 3.54454e-07 0 3.69979e-07 0 3.85052e-07 0 3.99376e-07 0 4.13671e-07 0 4.27139e-07 0 4.40791e-07 0 4.53555e-07 0
642.193 5.62837e-07 5.53141e-07 9.69612e-09 0.0172272 0.0742761 3.20509e-08 0 5.42601e-08 0 8.8303e-08 0 1.1555e-07 0 1.38859e-07 0 1.59411e-07 0 1.78099e-07 0 1.95308e-07 0 2.11339e-07 0 2.26465e-07 0 2.40705e-07 0 2.54115e-07 0 2.66955e-07 0 2.79345e-07 0 2.91053e-07 0 3.02403e-07 0 3.13173e-07 0 3.23908e-07 0 3.34009e-07 0 3.44236e-07 0 3.53788e-07 0
675.157 4.83547e-07 4.7565e-07 7.89699e-09 0.0163314 0.0704234 2.77611e-08 0 4.58492e-08 0 7.29575e-08 0 9.43142e-08 0 1.12414e-07 0 1.28268e-07 0 1.42613e-07 0 1.5577e-07 0 1.67985e-07 0 1.79478e-07 0 1.90272e-07 0 2.00414e-07 0 2.10107e-07 0 2.19443e-07 0 2.28252e-07 0 2.36779e-07 0 2.4486e-07 0 2.52905e-07 0 2.60466e-07 0 2.68114e-07 0 2.75249e-07 0
709.813 4.17112e-07 4.10674e-07 6.43799e-09 0.0154347 0.0664483 2.38514e-08 0 3.84815e-08 0 5.99487e-08 0 7.66131e-08 0 9.06129e-08 0 1.02802e-07 0 1.13779e-07 0 1.2381e-07 0 1.33094e-07 0 1.41806e-07 0 1.4997e-07 0 1.57625e-07 0 1.64928e-07 0 1.71952e-07 0 1.78569e-07 0 1.84966e-07 0 1.91021e-07 0 1.97041e-07 0 2.02694e-07 0 2.08407e-07 0 2.13731e-07 0
746.248 3.61311e-07 3.56059e-07 5.25246e-09 0.0145372 0.0627217 2.0343e-08 0 3.21038e-08 0 4.9023e-08 0 6.19767e-08 0 7.27708e-08 0 8.21156e-08 0 9.04954e-08 0 9.81262e-08 0 1.05169e-07 0 1.11762e-07 0 1.17926e-07 0 1.23696e-07 0 1.29192e-07 0 1.3447e-07 0 1.39435e-07 0 1.44229e-07 0 1.48762e-07 0 1.53264e-07 0 1.57488e-07 0 1.61752e-07 0 1.65723e-07 0
784.553 3.1338e-07 3.09092e-07 4.28727e-09 0.0136808 0.0591008 1.71847e-08 0 2.65599e-08 0 3.98e-08 0 4.98072e-08 0 5.80832e-08 0 6.52104e-08 0 7.15762e-08 0 7.73545e-08 0 8.26736e-08 0 8.76416e-08 0 9.22777e-08 0 9.66098e-08 0 1.0073e-07 0 1.0468e-07 0 1.08393e-07 0 1.11974e-07 0 1.15356e-07 0 1.18712e-07 0 1.21857e-07 0 1.2503e-07 0 1.27983e-07 0
824.824 2.7226e-07 2.68759e-07 3.50101e-09 0.0128591 0.0557754 1.43921e-08 0 2.18105e-08 0 3.21079e-08 0 3.97982e-08 0 4.61136e-08 0 5.15259e-08 0 5.63423e-08 0 6.07013e-08 0 6.47041e-08 0 6.84349e-08 0 7.19102e-08 0 7.51525e-08 0 7.82317e-08 0 8.11809e-08 0 8.3949e-08 0 8.6616e-08 0 8.91327e-08 0 9.16279e-08 0 9.39645e-08 0 9.63198e-08 0 9.851e-08 0
867.163 2.36237e-07 2.33378e-07 2.85963e-09 0.0121049 0.0525338 1.19213e-08 0 1.77342e-08 0 2.56746e-08 0 3.15389e-08 0 3.63235e-08 0 4.04055e-08 0 4.40257e-08 0 4.72932e-08 0 5.02869e-08 0 5.3072e-08 0 5.56619e-08 0 5.80748e-08 0 6.03633e-08 0 6.25526e-08 0 6.46054e-08 0 6.65813e-08 0 6.84443e-08 0 7.02898e-08 0 7.20168e-08 0 7.37563e-08 0 7.53729e-08 0
911.674 2.04945e-07 2.02608e-07 2.33635e-09 0.0113999 0.0494411 9.78283e-09 0 1.43011e-08 0 2.03814e-08 0 2.48258e-08 0 2.84302e-08 0 3.14926e-08 0 3.41999e-08 0 3.66374e-08 0 3.88661e-08 0 4.09357e-08 0 4.28575e-08 0 4.46454e-08 0 4.63392e-08 0 4.79579e-08 0 4.94742e-08 0 5.09324e-08 0 5.23062e-08 0 5.36661e-08 0 5.49378e-08 0 5.62178e-08 0 5.74067e-08 0
958.471 1.77774e-07 1.75864e-07 1.9092e-09 0.0107395 0.0463119 7.95781e-09 0 1.14435e-08 0 1.60697e-08 0 1.9419e-08 0 2.21202e-08 0 2.44064e-08 0 2.64218e-08 0 2.82321e-08 0 2.98842e-08 0 3.14158e-08 0 3.28361e-08 0 3.41558e-08 0 3.54048e-08 0 3.65971e-08 0 3.77131e-08 0 3.87854e-08 0 3.97949e-08 0 4.07936e-08 0 4.17268e-08 0 4.26657e-08 0 4.35372e-08 0
1007.67 1.54417e-07 1.52856e-07 1.56048e-09 0.0101056 0.0432812 6.42972e-09 0 9.10419e-09 0 1.26085e-08 0 1.51232e-08 0 1.71409e-08 0 1.88426e-08 0 2.03387e-08 0 2.16798e-08 0 2.29015e-08 0 2.40325e-08 0 2.50798e-08 0 2.6052e-08 0 2.69711e-08 0 2.78477e-08 0 2.86676e-08 0 2.94548e-08 0 3.01954e-08 0 3.09275e-08 0 3.16114e-08 0 3.2299e-08 0 3.29369e-08 0
1059.39 1.34429e-07 1.33153e-07 1.27574e-09 0.00949005 0.0403247 5.16707e-09 0 7.21075e-09 0 9.85689e-09 0 1.17403e-08 0 1.32444e-08 0 1.45088e-08 0 1.56178e-08 0 1.66099e-08 0 1.75122e-08 0 1.83464e-08 0 1.9118e-08 0 1.98335e-08 0 2.05093e-08 0 2.11534e-08 0 2.17552e-08 0 2.23328e-08 0 2.28758e-08 0 2.34123e-08 0 2.39132e-08 0 2.44165e-08 0 2.48833e-08 0
1113.77 1.17319e-07 1.16276e-07 1.04318e-09 0.00889184 0.0375139 4.13291e-09 0 5.6893e-09 0 7.68251e-09 0 9.09054e-09 0 1.02101e-08 0 1.11485e-08 0 1.19697e-08 0 1.2703e-08 0 1.3369e-08 0 1.3984e-08 0 1.45522e-08 0 1.50785e-08 0 1.55753e-08 0 1.60484e-08 0 1.64901e-08 0 1.69138e-08 0 1.73119e-08 0 1.77051e-08 0 1.80719e-08 0 1.84404e-08 0 1.8782e-08 0
1170.94 1.02576e-07 1.01723e-07 8.53123e-10 0.00831699 0.0348457 3.28954e-09 0 4.47061e-09 0 5.96791e-09 0 7.01832e-09 0 7.85023e-09 0 8.54559e-09 0 9.15285e-09 0 9.69425e-09 0 1.01853e-08 0 1.06382e-08 0 1.10562e-08 0 1.14431e-08 0 1.1808e-08 0 1.21553e-08 0 1.24794e-08 0 1.279e-08 0 1.30818e-08 0 1.33697e-08 0 1.36383e-08 0 1.3908e-08 0 1.41579e-08 0
1231.05 8.98502e-08 8.91524e-08 6.97782e-10 0.00776605 0.0323453 2.60647e-09 0 3.49988e-09 0 4.62199e-09 0 5.40419e-09 0 6.02142e-09 0 6.53605e-09 0 6.98463e-09 0 7.38396e-09 0 7.7457e-09 0 8.07899e-09 0 8.38635e-09 0 8.67063e-09 0 8.93852e-09 0 9.19331e-09 0 9.43097e-09 0 9.65864e-09 0 9.87236e-09 0 1.00832e-08 0 1.02798e-08 0 1.04772e-08 0 1.06599e-08 0
1294.24 7.88456e-08 7.82747e-08 5.70823e-10 0.00723976 0.0300325 2.05667e-09 0 2.73058e-09 0 3.56978e-09 0 4.15135e-09 0 4.60873e-09 0 4.98921e-09 0 5.32029e-09 0 5.61462e-09 0 5.88094e-09 0 6.12608e-09 0 6.35197e-09 0 6.56074e-09 0 6.75735e-09 0 6.94425e-09 0 7.11848e-09 0 7.28531e-09 0 7.44186e-09 0 7.59627e-09 0 7.74016e-09 0 7.88453e-09 0 8.01823e-09 0
1360.67 6.92928e-08 6.88257e-08 4.6706e-10 0.00674039 0.0278876 1.61621e-09 0 2.12315e-09 0 2.74948e-09 0 3.1812e-09 0 3.5197e-09 0 3.80069e-09 0 4.04481e-09 0 4.26157e-09 0 4.4575e-09 0 4.63769e-09 0 4.80361e-09 0 4.95685e-09 0 5.10108e-09 0 5.23812e-09 0 5.36581e-09 0 5.48803e-09 0 5.60266e-09 0 5.71569e-09 0 5.82099e-09 0 5.9266e-09 0 6.02438e-09 0
1430.51 6.09453e-08 6.05631e-08 3.82192e-10 0.00627107 0.025903 1.2644e-09 0 1.64455e-09 0 2.11084e-09 0 2.43068e-09 0 2.68075e-09 0 2.88794e-09 0 3.06768e-09 0 3.2271e-09 0 3.37106e-09 0 3.50335e-09 0 3.62508e-09 0 3.73745e-09 0 3.84315e-09 0 3.94353e-09 0 4.03703e-09 0 4.12648e-09 0 4.21036e-09 0 4.29303e-09 0 4.37002e-09 0 4.44723e-09 0 4.51868e-09 0
1503.94 5.3555e-08 5.32423e-08 3.1276e-10 0.00583997 0.0241048 9.83405e-10 0 1.2672e-09 0 1.61299e-09 0 1.84911e-09 0 2.03325e-09 0 2.18555e-09 0 2.31751e-09 0 2.43442e-09 0 2.5399e-09 0 2.63677e-09 0 2.72585e-09 0 2.80802e-09 0 2.8853e-09 0 2.95864e-09 0 3.02693e-09 0 3.09225e-09 0 3.15347e-09 0 3.21379e-09 0 3.26996e-09 0 3.32627e-09 0 3.37837e-09 0
1581.14 4.67972e-08 4.65413e-08 2.55914e-10 0.00546858 0.0224148 7.57031e-10 0 9.66997e-10 0 1.22129e-09 0 1.39421e-09 0 1.52876e-09 0 1.63986e-09 0 1.73601e-09 0 1.82111e-09 0 1.89784e-09 0 1.96825e-09 0 2.03296e-09 0 2.09263e-09 0 2.14871e-09 0 2.20193e-09 0 2.25146e-09 0 2.29881e-09 0 2.34319e-09 0 2.3869e-09 0 2.42759e-09 0 2.46837e-09 0 2.5061e-09 0
1662.3 4.09789e-08 4.07695e-08 2.0938e-10 0.00510945 0.0205632 5.81483e-10 0 7.36691e-10 0 9.23623e-10 0 1.05027e-09 0 1.14859e-09 0 1.22966e-09 0 1.29975e-09 0 1.36173e-09 0 1.41757e-09 0 1.46879e-09 0 1.51583e-09 0 1.55919e-09 0 1.59993e-09 0 1.63857e-09 0 1.67452e-09 0 1.70889e-09 0 1.74108e-09 0 1.77279e-09 0 1.80229e-09 0 1.83186e-09 0 1.8592e-09 0
1747.63 3.66362e-08 3.64649e-08 1.71356e-10 0.00467723 0.0186582 4.54196e-10 0 5.71018e-10 0 7.11007e-10 0 8.05522e-10 0 8.7876e-10 0 9.39069e-10 0 9.91153e-10 0 1.03718e-09 0 1.07862e-09 0 1.1166e-09 0 1.15148e-09 0 1.18361e-09 0 1.21379e-09 0 1.2424e-09 0 1.26902e-09 0 1.29445e-09 0 1.31827e-09 0 1.34172e-09 0 1.36355e-09 0 1.38541e-09 0 1.40563e-09 0
1837.33 3.30808e-08 3.29405e-08 1.40294e-10 0.00424096 0.017142 3.56959e-10 0 4.45545e-10 0 5.51208e-10 0 6.22324e-10 0 6.77333e-10 0 7.22578e-10 0 7.61615e-10 0 7.96088e-10 0 8.27107e-10 0 8.55527e-10 0 8.8161e-10 0 9.05631e-10 0 9.28183e-10 0 9.49561e-10 0 9.69441e-10 0 9.88434e-10 0 1.00622e-09 0 1.02372e-09 0 1.04001e-09 0 1.05632e-09 0 1.07141e-09 0
1931.64 2.95733e-08 2.94584e-08 1.14856e-10 0.00388377 0.0159447 2.76739e-10 0 3.43088e-10 0 4.21894e-10 0 4.74782e-10 0 5.15627e-10 0 5.49184e-10 0 5.78114e-10 0 6.03644e-10 0 6.26605e-10 0 6.47631e-10 0 6.66922e-10 0 6.84681e-10 0 7.01351e-10 0 7.17147e-10 0 7.31833e-10 0 7.45861e-10 0 7.58993e-10 0 7.71918e-10 0 7.8394e-10 0 7.95981e-10 0 8.07111e-10 0
2030.79 2.63277e-08 2.62337e-08 9.4012e-11 0.00357084 0.0147315 2.12934e-10 0 2.62315e-10 0 3.20742e-10 0 3.59853e-10 0 3.90012e-10 0 4.14766e-10 0 4.36091e-10 0 4.54898e-10 0 4.71805e-10 0 4.87281e-10 0 5.01475e-10 0 5.14538e-10 0 5.26795e-10 0 5.38408e-10 0 5.49203e-10 0 5.59511e-10 0 5.6916e-10 0 5.78655e-10 0 5.87485e-10 0 5.96327e-10 0 6.045e-10 0
2135.03 2.34758e-08 2.33989e-08 7.69489e-11 0.00327779 0.0135706 1.63585e-10 0 2.00326e-10 0 2.43645e-10 0 2.72574e-10 0 2.94852e-10 0 3.1312e-10 0 3.28848e-10 0 3.42711e-10 0 3.55168e-10 0 3.66567e-10 0 3.77017e-10 0 3.86632e-10 0 3.95653e-10 0 4.04197e-10 0 4.12137e-10 0 4.19719e-10 0 4.26814e-10 0 4.33795e-10 0 4.40286e-10 0 4.46785e-10 0 4.52792e-10 0
2244.63 2.09731e-08 2.09101e-08 6.29827e-11 0.00300303 0.0124789 1.25543e-10 0 1.52884e-10 0 1.85016e-10 0 2.06428e-10 0 2.22898e-10 0 2.36393e-10 0 2.48003e-10 0 2.58232e-10 0 2.6742e-10 0 2.75824e-10 0 2.83527e-10 0 2.90613e-10 0 2.97259e-10 0 3.03552e-10 0 3.094e-10 0 3.14983e-10 0 3.20206e-10 0 3.25345e-10 0 3.30123e-10 0 3.34906e-10 0 3.39327e-10 0
2359.84 1.87699e-08 1.87183e-08 5.15517e-11 0.00274652 0.0114705 9.62492e-11 0 1.16597e-10 0 1.40442e-10 0 1.56301e-10 0 1.68486e-10 0 1.78462e-10 0 1.8704e-10 0 1.94595e-10 0 2.01378e-10 0 2.07581e-10 0 2.13264e-10 0 2.18491e-10 0 2.23393e-10 0 2.28034e-10 0 2.32345e-10 0 2.3646e-10 0 2.40311e-10 0 2.44098e-10 0 2.47619e-10 0 2.51143e-10 0 2.544e-10 0
2480.97 1.6828e-08 1.67858e-08 4.21995e-11 0.0025077 0.0105402 7.37295e-11 0 8.88784e-11 0 1.06584e-10 0 1.18338e-10 0 1.27361e-10 0 1.34742e-10 0 1.41087e-10 0 1.46672e-10 0 1.51685e-10 0 1.56268e-10 0 1.60466e-10 0 1.64326e-10 0 1.67945e-10 0 1.71371e-10 0 1.74554e-10 0 1.77591e-10 0 1.80432e-10 0 1.83227e-10 0 1.85824e-10 0 1.88424e-10 0 1.90827e-10 0
2608.32 1.51129e-08 1.50783e-08 3.45463e-11 0.00228589 0.00968346 5.6438e-11 0 6.77205e-11 0 8.08753e-11 0 8.95946e-11 0 9.62811e-11 0 1.01749e-10 0 1.06445e-10 0 1.10579e-10 0 1.14287e-10 0 1.17677e-10 0 1.20782e-10 0 1.23636e-10 0 1.26311e-10 0 1.28843e-10 0 1.31195e-10 0 1.33439e-10 0 1.35539e-10 0 1.37603e-10 0 1.39522e-10 0 1.41442e-10 0 1.43216e-10 0
2742.21 1.35951e-08 1.35668e-08 2.82813e-11 0.00208026 0.00889564 4.31742e-11 0 5.15808e-11 0 6.13612e-11 0 6.78343e-11 0 7.27943e-11 0 7.68476e-11 0 8.03283e-11 0 8.33902e-11 0 8.61369e-11 0 8.86467e-11 0 9.0945e-11 0 9.30575e-11 0 9.50374e-11 0 9.69112e-11 0 9.86513e-11 0 1.00312e-10 0 1.01864e-10 0 1.03391e-10 0 1.04811e-10 0 1.06231e-10 0 1.07543e-10 0
