# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 8739.79 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 3.1524e-18 3.1524e-18 1.31423e-25 4.16897e-08 -9.96367e-09 1.1204e-19 6.74214e-16 1.45594e-18 1.35537e-15 1.41618e-17 2.73427e-15 4.75878e-17 4.132e-15 1.07109e-16 5.54617e-15 1.95469e-16 6.97517e-15 3.13219e-16 8.4178e-15 4.61955e-16 9.8732e-15 6.43111e-16 1.13405e-14 8.52708e-16 1.28191e-14 1.09413e-15 1.43085e-14 1.36226e-15 1.58081e-14 1.66741e-15 1.73175e-14 1.9929e-15 1.88363e-14 2.34749e-15 2.03642e-14 2.73434e-15 2.19009e-14 3.14356e-15 2.34461e-14 3.58681e-15 2.49995e-14 4.04387e-15 2.65608e-14 4.52858e-15 2.81299e-14 5.03877e-15 2.97064e-14
16.623 4.39737e-18 4.39737e-18 1.07145e-25 2.43657e-08 -5.48224e-08 3.97522e-19 1.09373e-15 4.5578e-18 2.1982e-15 3.96728e-17 4.43266e-15 1.25652e-16 6.69599e-15 2.7183e-16 8.98441e-15 4.8172e-16 1.12954e-14 7.5434e-16 1.3627e-14 1.09164e-15 1.59779e-14 1.49537e-15 1.83468e-14 1.95561e-15 2.07326e-14 2.47893e-15 2.31346e-14 3.05358e-15 2.55519e-14 3.70089e-15 2.79839e-14 4.38498e-15 3.04299e-14 5.12405e-15 3.28893e-14 5.92418e-15 3.53619e-14 6.76458e-15 3.78469e-14 7.66884e-15 4.03441e-14 8.59558e-15 4.2853e-14 9.57282e-15 4.53734e-14 1.05959e-14 4.79047e-14
17.4762 3.76763e-18 3.76763e-18 8.73062e-26 2.31727e-08 -9.89677e-08 8.17661e-19 1.07642e-15 8.32229e-18 2.16289e-15 6.51777e-17 4.35956e-15 1.95133e-16 6.58292e-15 4.06534e-16 8.82937e-15 7.00585e-16 1.10965e-14 1.07331e-15 1.33825e-14 1.52545e-15 1.5686e-14 2.05777e-15 1.80059e-14 2.65608e-15 2.03411e-14 3.32809e-15 2.26908e-14 4.05806e-15 2.50544e-14 4.87236e-15 2.7431e-14 5.72538e-15 2.98203e-14 6.63967e-15 3.22215e-14 7.62228e-15 3.46345e-14 8.64738e-15 3.70584e-14 9.74347e-15 3.94933e-14 1.08603e-14 4.19384e-14 1.20316e-14 4.43937e-14 1.32516e-14 4.68586e-14
18.3733 2.47206e-18 2.47206e-18 7.11026e-26 2.87625e-08 -1.40127e-07 1.21906e-18 8.01734e-16 1.10789e-17 1.61055e-15 7.84714e-17 3.24477e-15 2.22685e-16 4.89757e-15 4.47603e-16 6.56633e-15 7.51134e-16 8.24933e-15 1.12703e-15 9.94526e-15 1.57455e-15 1.16532e-14 2.09318e-15 1.33722e-14 2.66833e-15 1.51016e-14 3.30682e-15 1.68408e-14 3.99327e-15 1.85893e-14 4.75196e-15 2.03466e-14 5.54009e-15 2.21123e-14 6.37849e-15 2.38861e-14 7.27327e-15 2.56676e-14 8.20076e-15 2.74564e-14 9.18656e-15 2.92524e-14 1.01854e-14 3.10552e-14 1.12276e-14 3.28647e-14 1.2308e-14 3.46805e-14
19.3164 2.07235e-18 2.07235e-18 5.79807e-26 2.79782e-08 -1.82786e-07 2.20383e-18 7.54325e-16 1.79826e-17 1.51492e-15 1.1576e-16 3.05068e-15 3.12191e-16 4.60264e-15 6.06484e-16 6.16843e-15 9.92354e-16 7.74649e-15 1.45976e-15 9.33563e-15 2.00637e-15 1.0935e-14 2.63043e-15 1.25437e-14 3.31368e-15 1.41613e-14 4.06381e-15 1.57871e-14 4.86242e-15 1.74207e-14 5.7373e-15 1.90617e-14 6.63893e-15 2.07096e-14 7.59121e-15 2.23642e-14 8.60082e-15 2.40252e-14 9.64094e-15 2.56923e-14 1.07402e-14 2.73652e-14 1.18481e-14 2.90437e-14 1.29985e-14 3.07275e-14 1.41855e-14 3.24166e-14
20.3079 1.76851e-18 1.76851e-18 4.73106e-26 2.67517e-08 -2.30641e-07 3.85895e-18 7.14652e-16 2.84206e-17 1.43486e-15 1.67052e-16 2.88806e-15 4.29219e-16 4.35536e-15 8.0723e-16 5.83461e-15 1.28945e-15 7.32436e-15 1.86138e-15 8.82356e-15 2.51896e-15 1.03314e-14 3.25907e-15 1.18471e-14 4.05959e-15 1.33703e-14 4.92922e-15 1.49003e-14 5.84646e-15 1.64367e-14 6.84291e-15 1.79792e-14 7.86206e-15 1.95275e-14 8.93116e-15 2.10812e-14 1.00575e-14 2.264e-14 1.12111e-14 2.42038e-14 1.24237e-14 2.57723e-14 1.36398e-14 2.73452e-14 1.48966e-14 2.89225e-14 1.61877e-14 3.05038e-14
21.3503 1.52782e-18 1.52782e-18 3.86453e-26 2.52944e-08 -2.66779e-07 6.52431e-18 6.78288e-16 4.35872e-17 1.36147e-15 2.34975e-16 2.73897e-15 5.76555e-16 4.12863e-15 1.05139e-15 5.52848e-15 1.6415e-15 6.93723e-15 2.32749e-15 8.35389e-15 3.10356e-15 9.77774e-15 3.96526e-15 1.12081e-14 4.88655e-15 1.26446e-14 5.87738e-15 1.40866e-14 6.91322e-15 1.55339e-14 8.02955e-15 1.6986e-14 9.16313e-15 1.84427e-14 1.03446e-14 1.99038e-14 1.15818e-14 2.13689e-14 1.2842e-14 2.28378e-14 1.41599e-14 2.43104e-14 1.54752e-14 2.57864e-14 1.68286e-14 2.72658e-14 1.82131e-14 2.87482e-14
22.4463 1.32513e-18 1.32513e-18 3.16694e-26 2.3899e-08 -2.93613e-07 1.05871e-17 6.39888e-16 6.4466e-17 1.28402e-15 3.20089e-16 2.58183e-15 7.51722e-16 3.8899e-15 1.3312e-15 5.20648e-15 2.03364e-15 6.53038e-15 2.83476e-15 7.86074e-15 3.72725e-15 9.1969e-15 4.70548e-15 1.05383e-14 5.73992e-15 1.18844e-14 6.84184e-15 1.3235e-14 7.98415e-15 1.45896e-14 9.2059e-15 1.59479e-14 1.0438e-14 1.73097e-14 1.17143e-14 1.86748e-14 1.30433e-14 2.00429e-14 1.43898e-14 2.14138e-14 1.5791e-14 2.27874e-14 1.71832e-14 2.41635e-14 1.86096e-14 2.55419e-14 2.00631e-14 2.69226e-14
23.5984 1.15129e-18 1.15129e-18 2.61078e-26 2.2677e-08 -3.18912e-07 1.6488e-17 5.9891e-16 9.19214e-17 1.20144e-15 4.22065e-16 2.41447e-15 9.50741e-16 3.63595e-15 1.63731e-15 4.8643e-15 2.45006e-15 6.09848e-15 3.36031e-15 7.33772e-15 4.35961e-15 8.58144e-15 5.44155e-15 9.82913e-15 6.57374e-15 1.10804e-14 7.76885e-15 1.23349e-14 8.99788e-15 1.35923e-14 1.03029e-14 1.48525e-14 1.16105e-14 1.6115e-14 1.2957e-14 1.73798e-14 1.43514e-14 1.86467e-14 1.57573e-14 1.99155e-14 1.72134e-14 2.1186e-14 1.8654e-14 2.24582e-14 2.01241e-14 2.37318e-14 2.16164e-14 2.50068e-14
24.8097 1.00148e-18 1.00148e-18 2.17088e-26 2.16768e-08 -3.53524e-07 2.46835e-17 5.56102e-16 1.26538e-16 1.11522e-15 5.39343e-16 2.23994e-15 1.1677e-15 3.37139e-15 1.95828e-15 4.50816e-15 2.87326e-15 5.64936e-15 3.88043e-15 6.79431e-15 4.97084e-15 7.94249e-15 6.1377e-15 9.09348e-15 7.34664e-15 1.02469e-14 8.61178e-15 1.14026e-14 9.90293e-15 1.25601e-14 1.12645e-14 1.37193e-14 1.26204e-14 1.48801e-14 1.40088e-14 1.60422e-14 1.54393e-14 1.72054e-14 1.68746e-14 1.83697e-14 1.83547e-14 1.95349e-14 1.98129e-14 2.07009e-14 2.12954e-14 2.18676e-14 2.27949e-14 2.3035e-14
26.0832 8.72515e-19 8.72515e-19 1.82845e-26 2.09561e-08 -3.78403e-07 3.56045e-17 5.12624e-16 1.68524e-16 1.0277e-15 6.69215e-16 2.06294e-15 1.39526e-15 3.10331e-15 2.28159e-15 4.14758e-15 3.28557e-15 5.19497e-15 4.37266e-15 6.24491e-15 5.53409e-15 7.29695e-15 6.76323e-15 8.35074e-15 8.02468e-15 9.40597e-15 9.33394e-15 1.04624e-14 1.06605e-14 1.15198e-14 1.20503e-14 1.25781e-14 1.3426e-14 1.3637e-14 1.48274e-14 1.46964e-14 1.62642e-14 1.57562e-14 1.76993e-14 1.68163e-14 1.9173e-14 1.78766e-14 2.06193e-14 1.89369e-14 2.20843e-14 1.99973e-14 2.35611e-14 2.10576e-14
27.4221 7.61862e-19 7.61862e-19 1.56135e-26 2.04938e-08 -3.96033e-07 4.96107e-17 4.69629e-16 2.17656e-16 9.41185e-16 8.08043e-16 1.88813e-15 1.62535e-15 2.83873e-15 2.5948e-15 3.79194e-15 3.67069e-15 4.7471e-15 4.81755e-15 5.70372e-15 6.02748e-15 6.66143e-15 7.29446e-15 7.61992e-15 8.5831e-15 8.57897e-15 9.91016e-15 9.53837e-15 1.12455e-14 1.04979e-14 1.26358e-14 1.14576e-14 1.40044e-14 1.24171e-14 1.53915e-14 1.33764e-14 1.6807e-14 1.43354e-14 1.82149e-14 1.5294e-14 1.96547e-14 1.62522e-14 2.10626e-14 1.72098e-14 2.24838e-14 1.81669e-14 2.39119e-14 1.91233e-14
28.8297 6.66739e-19 6.66739e-19 1.35572e-26 2.03336e-08 -4.03753e-07 6.68969e-17 4.27749e-16 2.73053e-16 8.56952e-16 9.50827e-16 1.71805e-15 1.84841e-15 2.58148e-15 2.88431e-15 3.44637e-15 4.01176e-15 4.31216e-15 5.1958e-15 5.17845e-15 6.43008e-15 6.04493e-15 7.70963e-15 6.91137e-15 8.99995e-15 7.77758e-15 1.03189e-14 8.64338e-15 1.16374e-14 9.50866e-15 1.30021e-14 1.03733e-14 1.43384e-14 1.12372e-14 1.56862e-14 1.21003e-14 1.70556e-14 1.29625e-14 1.8412e-14 1.38238e-14 1.9794e-14 1.4684e-14 2.11406e-14 1.55432e-14 2.24955e-14 1.64013e-14 2.38527e-14 1.72583e-14
30.3095 5.84762e-19 5.84762e-19 1.1917e-26 2.03792e-08 -4.07431e-07 8.74392e-17 3.87457e-16 3.33216e-16 7.75946e-16 1.09177e-15 1.55459e-15 2.05464e-15 2.33441e-15 3.13727e-15 3.11467e-15 4.29394e-15 3.89492e-15 5.49157e-15 4.67484e-15 6.72586e-15 5.45416e-15 7.99326e-15 6.23273e-15 9.26096e-15 7.01039e-15 1.05477e-14 7.78701e-15 1.18259e-14 8.56251e-15 1.31416e-14 9.33682e-15 1.44234e-14 1.01098e-14 1.57104e-14 1.08816e-14 1.70125e-14 1.16519e-14 1.82973e-14 1.24208e-14 1.96016e-14 1.31882e-14 2.08682e-14 1.39543e-14 2.21387e-14 1.47187e-14 2.34077e-14 1.54817e-14
31.8653 5.13994e-19 5.13994e-19 1.04704e-26 2.03707e-08 -4.00429e-07 1.10968e-16 3.4916e-16 3.96142e-16 6.9898e-16 1.22489e-15 1.39939e-15 2.23515e-15 2.09996e-15 3.34316e-15 2.80009e-15 4.50626e-15 3.49942e-15 5.69442e-15 4.19771e-15 6.90576e-15 4.89475e-15 8.13835e-15 5.59043e-15 9.36173e-15 6.28463e-15 1.05951e-14 6.97727e-15 1.18132e-14 7.66829e-15 1.30604e-14 8.35766e-15 1.42695e-14 9.0453e-15 1.54784e-14 9.73123e-15 1.66966e-14 1.04154e-14 1.78941e-14 1.10977e-14 1.91057e-14 1.17783e-14 2.02785e-14 1.24571e-14 2.14516e-14 1.3134e-14 2.26199e-14 1.38091e-14
33.5009 4.5298e-19 4.5298e-19 9.18374e-27 2.02741e-08 -3.92435e-07 1.37004e-16 3.13275e-16 4.59632e-16 6.26884e-16 1.34503e-15 1.2541e-15 2.38343e-15 1.8806e-15 3.49565e-15 2.50591e-15 4.64376e-15 3.12976e-15 5.80169e-15 3.75197e-15 6.97011e-15 4.37239e-15 8.14882e-15 4.99094e-15 9.31017e-15 5.60756e-15 1.04736e-14 6.2222e-15 1.16161e-14 6.83481e-15 1.27801e-14 7.44541e-15 1.39034e-14 8.05393e-15 1.50219e-14 8.66042e-15 1.61447e-14 9.26481e-15 1.72446e-14 9.86716e-15 1.83539e-14 1.04674e-14 1.94245e-14 1.10656e-14 2.04923e-14 1.16618e-14 2.1553e-14 1.22559e-14
35.2205 4.00023e-19 4.00023e-19 7.86488e-27 1.96611e-08 -3.71623e-07 1.64704e-16 2.79777e-16 5.2086e-16 5.59608e-16 1.44642e-15 1.11861e-15 2.49258e-15 1.67615e-15 3.58817e-15 2.23188e-15 4.70122e-15 2.7856e-15 5.81021e-15 3.33719e-15 6.91836e-15 3.88655e-15 8.02716e-15 4.43365e-15 9.11204e-15 4.97845e-15 1.01923e-14 5.52094e-15 1.12476e-14 6.0611e-15 1.23174e-14 6.59896e-15 1.33455e-14 7.1345e-15 1.43652e-14 7.66775e-15 1.53852e-14 8.19869e-15 1.63812e-14 8.72739e-15 1.73825e-14 9.25381e-15 1.83461e-14 9.77803e-15 1.93046e-14 1.03e-14 2.02545e-14 1.08198e-14
37.0284 3.53943e-19 3.53943e-19 6.65262e-27 1.87957e-08 -3.45875e-07 1.9305e-16 2.4876e-16 5.77146e-16 4.97336e-16 1.52484e-15 9.93268e-16 2.55897e-15 1.48713e-15 3.619e-15 1.97867e-15 4.67974e-15 2.46776e-15 5.72446e-15 2.95433e-15 6.75876e-15 3.43832e-15 7.78566e-15 3.91976e-15 8.78378e-15 4.39862e-15 9.772e-15 4.87492e-15 1.07325e-14 5.34868e-15 1.17018e-14 5.81994e-15 1.26295e-14 6.28869e-15 1.35463e-14 6.755e-15 1.44602e-14 7.21886e-15 1.53498e-14 7.68034e-15 1.62416e-14 8.13943e-15 1.70974e-14 8.59621e-15 1.79467e-14 9.05065e-15 1.87864e-14 9.50286e-15
38.9291 3.13791e-19 3.13791e-19 5.52655e-27 1.76122e-08 -3.1894e-07 2.20917e-16 2.20283e-16 6.26094e-16 4.40182e-16 1.57766e-15 8.78299e-16 2.58172e-15 1.31385e-15 3.59018e-15 1.74667e-15 4.58489e-15 2.17669e-15 5.55391e-15 2.6039e-15 6.50484e-15 3.02829e-15 7.44207e-15 3.44989e-15 8.34734e-15 3.86872e-15 9.23877e-15 4.28483e-15 1.0101e-14 4.69826e-15 1.09676e-14 5.10906e-15 1.17937e-14 5.51724e-15 1.26072e-14 5.92289e-15 1.34156e-14 6.326e-15 1.42001e-14 6.72668e-15 1.49845e-14 7.1249e-15 1.57353e-14 7.52077e-15 1.64786e-14 7.91427e-15 1.72118e-14 8.30551e-15
40.9273 2.78738e-19 2.78738e-19 4.54679e-27 1.63121e-08 -2.86427e-07 2.47128e-16 1.94325e-16 6.65683e-16 3.88102e-16 1.60358e-15 7.736e-16 2.56206e-15 1.15614e-15 3.50627e-15 1.53563e-15 4.42499e-15 1.91207e-15 5.31072e-15 2.28549e-15 6.17272e-15 2.65591e-15 7.01638e-15 3.02339e-15 7.82646e-15 3.388e-15 8.62007e-15 3.74978e-15 9.38427e-15 4.1088e-15 1.01491e-14 4.46513e-15 1.08757e-14 4.81879e-15 1.15887e-14 5.16989e-15 1.22952e-14 5.51844e-15 1.29789e-14 5.86453e-15 1.36607e-14 6.20817e-15 1.43117e-14 6.54946e-15 1.49548e-14 6.8884e-15 1.55879e-14 7.22509e-15
43.0281 2.47982e-19 2.47982e-19 3.70935e-27 1.49581e-08 -2.43016e-07 2.70457e-16 1.70755e-16 6.94166e-16 3.40827e-16 1.60217e-15 6.78621e-16 2.50223e-15 1.01316e-15 3.37276e-15 1.34442e-15 4.2089e-15 1.67245e-15 5.00711e-15 1.99732e-15 5.77782e-15 2.31909e-15 6.52718e-15 2.63785e-15 7.2427e-15 2.95367e-15 7.94028e-15 3.26664e-15 8.60915e-15 3.57682e-15 9.27602e-15 3.88431e-15 9.9073e-15 4.18914e-15 1.0525e-14 4.49143e-15 1.11352e-14 4.79118e-15 1.17242e-14 5.08852e-15 1.231e-14 5.38345e-15 1.28683e-14 5.67608e-15 1.34185e-14 5.96642e-15 1.39591e-14 6.25457e-15
45.2368 2.20934e-19 2.20934e-19 3.01598e-27 1.36511e-08 -1.96014e-07 2.89869e-16 1.49478e-16 7.10599e-16 2.98166e-16 1.57477e-15 5.92969e-16 2.4069e-15 8.84295e-16 3.19781e-15 1.17219e-15 3.94822e-15 1.45676e-15 4.65795e-15 1.7381e-15 5.33813e-15 2.01629e-15 5.99537e-15 2.29145e-15 6.6196e-15 2.56368e-15 7.22541e-15 2.83307e-15 7.80395e-15 3.09971e-15 8.37868e-15 3.36369e-15 8.92097e-15 3.62507e-15 9.45004e-15 3.88397e-15 9.97129e-15 4.1404e-15 1.04732e-14 4.39449e-15 1.09712e-14 4.64626e-15 1.14448e-14 4.89581e-15 1.19107e-14 5.14316e-15 1.23676e-14 5.38841e-15
47.5588 1.97144e-19 1.97144e-19 2.44612e-27 1.24078e-08 -1.15282e-07 3.04633e-16 1.30412e-16 7.14902e-16 2.59952e-16 1.52431e-15 5.16296e-16 2.28251e-15 7.69018e-16 2.99134e-15 1.01823e-15 3.65611e-15 1.26406e-15 4.27934e-15 1.50665e-15 4.87243e-15 1.74611e-15 5.44215e-15 1.98257e-15 5.98057e-15 2.21615e-15 6.50084e-15 2.44694e-15 6.99581e-15 2.67506e-15 7.48586e-15 2.9006e-15 7.94683e-15 3.12363e-15 8.39533e-15 3.34427e-15 8.83607e-15 3.56255e-15 9.25945e-15 3.77859e-15 9.6787e-15 3.99242e-15 1.00766e-14 4.20415e-15 1.04672e-14 4.41379e-15 1.08496e-14 4.62145e-15
50 1.76145e-19 1.76145e-19 1.98428e-27 1.1265e-08 -4.09512e-08 3.14168e-16 1.13393e-16 7.0733e-16 2.25853e-16 1.45388e-15 4.47927e-16 2.13513e-15 6.66299e-16 2.76213e-15 8.81133e-16 3.34375e-15 1.0926e-15 3.88451e-15 1.30086e-15 4.39571e-15 1.50604e-15 4.88405e-15 1.70831e-15 5.3434e-15 1.90777e-15 5.78546e-15 2.10455e-15 6.20453e-15 2.29876e-15 6.61811e-15 2.4905e-15 7.00602e-15 2.67986e-15 7.38247e-15 2.86694e-15 7.75154e-15 3.0518e-15 8.10528e-15 3.23454e-15 8.45486e-15 3.41521e-15 8.78598e-15 3.5939e-15 9.11055e-15 3.77065e-15 9.42775e-15 3.94554e-15
52.5665 1.57548e-19 1.57548e-19 1.60866e-27 1.02105e-08 3.79304e-08 3.1819e-16 9.82607e-17 6.88717e-16 1.95546e-16 1.36723e-15 3.87208e-16 1.97119e-15 5.75144e-16 2.5189e-15 7.59566e-16 3.02174e-15 9.40675e-16 3.48559e-15 1.11865e-15 3.92136e-15 1.29366e-15 4.33548e-15 1.46585e-15 4.72329e-15 1.63536e-15 5.0951e-15 1.80232e-15 5.44638e-15 1.96683e-15 5.79201e-15 2.12902e-15 6.11532e-15 2.28897e-15 6.42832e-15 2.44678e-15 6.7345e-15 2.60251e-15 7.02736e-15 2.75628e-15 7.31623e-15 2.90811e-15 7.58935e-15 3.05812e-15 7.85664e-15 3.20634e-15 8.11747e-15 3.35285e-15
55.2648 1.41055e-19 1.41055e-19 1.30441e-27 9.24752e-09 1.10191e-07 3.16765e-16 8.48724e-17 6.60462e-16 1.68743e-16 1.26858e-15 3.33553e-16 1.79728e-15 4.94663e-16 2.2701e-15 6.52324e-16 2.69997e-15 8.06767e-16 3.0936e-15 9.58193e-16 3.46122e-15 1.10677e-15 3.80887e-15 1.25267e-15 4.13309e-15 1.39604e-15 4.44281e-15 1.537e-15 4.73452e-15 1.67568e-15 5.02073e-15 1.81218e-15 5.28778e-15 1.9466e-15 5.54573e-15 2.07904e-15 5.79752e-15 2.20956e-15 6.0379e-15 2.33828e-15 6.27459e-15 2.46522e-15 6.49801e-15 2.59049e-15 6.71632e-15 2.71412e-15 6.92905e-15 2.8362e-15
58.1015 1.26441e-19 1.26441e-19 1.05916e-27 8.37671e-09 1.85299e-07 3.10318e-16 7.3103e-17 6.24455e-16 1.45191e-16 1.16248e-15 2.86447e-16 1.61994e-15 4.24068e-16 2.02369e-15 5.58343e-16 2.38742e-15 6.89524e-16 2.71818e-15 8.17828e-16 3.02538e-15 9.43435e-16 3.31456e-15 1.06653e-15 3.58321e-15 1.18724e-15 3.83898e-15 1.30572e-15 4.07917e-15 1.42207e-15 4.31421e-15 1.53643e-15 4.533e-15 1.64886e-15 4.74388e-15 1.75948e-15 4.94933e-15 1.86835e-15 5.14512e-15 1.97556e-15 5.33757e-15 2.08117e-15 5.51896e-15 2.18527e-15 5.69595e-15 2.28789e-15 5.86819e-15 2.38911e-15
61.0839 1.13431e-19 1.13431e-19 8.60365e-28 7.58495e-09 2.37416e-07 2.99289e-16 6.27746e-17 5.82318e-16 1.24532e-16 1.05238e-15 2.4517e-16 1.44373e-15 3.62273e-16 1.78488e-15 4.76161e-16 2.08956e-15 5.87105e-16 2.36484e-15 6.95334e-16 2.61919e-15 8.01036e-16 2.8576e-15 9.04394e-16 3.07826e-15 1.00555e-15 3.2877e-15 1.10465e-15 3.48383e-15 1.20179e-15 3.67529e-15 1.29711e-15 3.85311e-15 1.39068e-15 4.02417e-15 1.48261e-15 4.19052e-15 1.57295e-15 4.34878e-15 1.6618e-15 4.50411e-15 1.74921e-15 4.6503e-15 1.83527e-15 4.79275e-15 1.92e-15 4.93121e-15 2.00348e-15
64.2193 1.0183e-19 1.0183e-19 6.9917e-28 6.86603e-09 2.76672e-07 2.84393e-16 5.37476e-17 5.35945e-16 1.06486e-16 9.41771e-16 2.09153e-16 1.27299e-15 3.08414e-16 1.55839e-15 4.04616e-16 1.81123e-15 4.98043e-16 2.03827e-15 5.88932e-16 2.24704e-15 6.77478e-16 2.44194e-15 7.63861e-16 2.62172e-15 8.48227e-16 2.79185e-15 9.30709e-16 2.95077e-15 1.01142e-15 3.10554e-15 1.09048e-15 3.249e-15 1.16796e-15 3.38675e-15 1.24397e-15 3.52047e-15 1.31856e-15 3.6475e-15 1.39182e-15 3.77199e-15 1.4638e-15 3.889e-15 1.53457e-15 4.00288e-15 1.60417e-15 4.11344e-15 1.67267e-15
67.5157 9.14863e-20 9.14863e-20 5.68619e-28 6.21535e-09 3.03089e-07 2.66479e-16 4.58945e-17 4.87218e-16 9.07958e-17 8.33714e-16 1.77877e-16 1.11127e-15 2.61704e-16 1.34783e-15 3.42645e-16 1.55582e-15 4.20994e-16 1.74153e-15 4.96994e-16 1.91152e-15 5.70839e-16 2.06962e-15 6.42708e-16 2.21499e-15 7.12745e-16 2.35219e-15 7.81078e-16 2.48004e-15 8.47821e-16 2.60429e-15 9.13079e-16 2.71923e-15 9.76931e-16 2.82941e-15 1.03947e-15 2.93621e-15 1.10075e-15 3.03751e-15 1.16086e-15 3.13665e-15 1.21983e-15 3.22972e-15 1.27775e-15 3.3202e-15 1.33464e-15 3.40794e-15 1.39057e-15
70.9813 8.2257e-20 8.2257e-20 4.62899e-28 5.62747e-09 3.16639e-07 2.46414e-16 3.90899e-17 4.37806e-16 7.72092e-17 7.30585e-16 1.50832e-16 9.61027e-16 2.21369e-16 1.15542e-15 2.89206e-16 1.32514e-15 3.54644e-16 1.47587e-15 4.17926e-16 1.61327e-15 4.79243e-16 1.7406e-15 5.38772e-16 1.85735e-15 5.96651e-16 1.96724e-15 6.53004e-16 2.06942e-15 7.07938e-16 2.16853e-15 7.61555e-16 2.26005e-15 8.13926e-16 2.34764e-15 8.6514e-16 2.43241e-15 9.15249e-16 2.51271e-15 9.6433e-16 2.59121e-15 1.01242e-15 2.66481e-15 1.05959e-15 2.73629e-15 1.10587e-15 2.80553e-15 1.15131e-15
74.6248 7.39961e-20 7.39961e-20 3.76938e-28 5.09403e-09 3.29348e-07 2.2497e-16 3.32057e-17 3.89014e-16 6.54695e-17 6.33945e-16 1.275e-16 8.23572e-16 1.86628e-16 9.82014e-16 2.43251e-16 1.11943e-15 2.97671e-16 1.24087e-15 3.50129e-16 1.35113e-15 4.00813e-16 1.45299e-15 4.49892e-16 1.54611e-15 4.97499e-16 1.63357e-15 5.43751e-16 1.71472e-15 5.8875e-16 1.79329e-15 6.32588e-16 1.86572e-15 6.75335e-16 1.93494e-15 7.1707e-16 2.00184e-15 7.57844e-16 2.06513e-15 7.97725e-16 2.12693e-15 8.3675e-16 2.18481e-15 8.74977e-16 2.24097e-15 9.12436e-16 2.29533e-15 9.49178e-16
78.4553 6.65949e-20 6.65949e-20 3.07009e-28 4.6101e-09 3.18004e-07 2.02921e-16 2.81348e-17 3.42004e-16 5.53608e-17 5.44993e-16 1.07445e-16 6.99736e-16 1.56821e-16 8.27882e-16 2.0389e-16 9.38339e-16 2.48954e-16 1.03551e-15 2.92248e-16 1.12341e-15 3.33953e-16 1.20436e-15 3.74231e-16 1.27819e-15 4.13206e-16 1.34738e-15 4.50989e-16 1.41145e-15 4.87674e-16 1.47337e-15 5.23347e-16 1.53037e-15 5.58071e-16 1.58477e-15 5.91918e-16 1.63728e-15 6.24936e-16 1.68691e-15 6.57185e-16 1.73531e-15 6.88699e-16 1.7806e-15 7.1953e-16 1.8245e-15 7.49705e-16 1.86695e-15 7.79269e-16
82.4824 5.99721e-20 5.99721e-20 2.50277e-28 4.17322e-09 3.07758e-07 1.80987e-16 2.37841e-17 2.97732e-16 4.66963e-17 4.64525e-16 9.02901e-17 5.8985e-16 1.31373e-16 6.92773e-16 1.7035e-16 7.80982e-16 2.07516e-16 8.58248e-16 2.43097e-16 9.27907e-16 2.77268e-16 9.91884e-16 3.10179e-16 1.05009e-15 3.41947e-16 1.10453e-15 3.72675e-16 1.15485e-15 4.02449e-16 1.20341e-15 4.31347e-16 1.24805e-15 4.59428e-16 1.29059e-15 4.86755e-16 1.33161e-15 5.13372e-16 1.37034e-15 5.39332e-16 1.40807e-15 5.64667e-16 1.44335e-15 5.89422e-16 1.47751e-15 6.1362e-16 1.51052e-15 6.37302e-16
86.7162 5.40322e-20 5.40322e-20 2.0411e-28 3.77756e-09 2.91359e-07 1.59691e-16 2.0059e-17 2.56757e-16 3.92858e-17 3.92694e-16 7.56515e-17 4.93466e-16 1.09707e-16 5.75586e-16 1.41853e-16 6.45594e-16 1.72376e-16 7.06672e-16 2.01493e-16 7.61566e-16 2.29368e-16 8.11851e-16 2.5614e-16 8.57502e-16 2.81919e-16 9.00115e-16 3.06796e-16 9.39444e-16 3.30852e-16 9.7734e-16 3.54155e-16 1.01213e-15 3.7676e-16 1.04525e-15 3.98723e-16 1.07715e-15 4.20082e-16 1.10723e-15 4.40885e-16 1.13652e-15 4.6116e-16 1.16388e-15 4.80946e-16 1.19035e-15 5.00265e-16 1.21592e-15 5.19149e-16
