# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 70.0981 783.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 6.41413e-15 6.41413e-15 1.45711e-22 2.27172e-08 -9.3578e-06 1.1251e-18 5.18111e-16 1.8037e-17 1.37321e-15 2.11383e-16 3.95204e-15 7.79228e-16 7.61079e-15 1.85725e-15 1.22953e-14 3.53688e-15 1.79664e-14 5.87424e-15 2.4593e-14 8.92801e-15 3.21422e-14 1.26802e-14 4.0593e-14 1.72341e-14 4.99138e-14 2.24317e-14 6.00846e-14 2.84166e-14 7.10852e-14 3.51058e-14 8.28998e-14 4.26205e-14 9.54978e-14 5.09043e-14 1.08869e-13 5.98681e-14 1.22991e-13 6.93913e-14 1.37853e-13 7.97631e-14 1.53446e-13 9.09599e-14 1.69737e-13 1.02669e-13 1.86719e-13 1.15055e-13 2.04385e-13
31.8653 6.56161e-15 6.56161e-15 1.28024e-22 1.95111e-08 -9.20345e-06 3.23693e-18 8.78423e-16 4.53184e-17 2.30452e-15 4.70969e-16 6.53915e-15 1.62901e-15 1.24601e-14 3.72144e-15 1.99533e-14 6.86758e-15 2.89358e-14 1.1127e-14 3.93418e-14 1.65693e-14 5.11063e-14 2.31332e-14 6.41844e-14 3.09736e-14 7.85184e-14 3.97994e-14 9.40685e-14 4.98394e-14 1.10796e-13 6.09392e-14 1.28671e-13 7.32864e-14 1.47642e-13 8.67747e-14 1.67686e-13 1.0125e-13 1.8877e-13 1.16513e-13 2.10867e-13 1.3302e-13 2.33965e-13 1.50723e-13 2.58009e-13 1.69123e-13 2.82989e-13 1.88475e-13 3.08887e-13
33.5009 6.43237e-15 6.43237e-15 1.12292e-22 1.74573e-08 -9.0352e-06 8.38167e-18 1.38647e-15 1.0316e-16 3.60224e-15 9.5629e-16 1.00821e-14 3.1132e-15 1.90112e-14 6.83091e-15 3.01804e-14 1.22343e-14 4.34378e-14 1.93607e-14 5.86637e-14 2.82751e-14 7.57459e-14 3.88383e-14 9.46035e-14 5.12657e-14 1.15142e-13 6.50722e-14 1.37294e-13 8.05976e-14 1.60995e-13 9.75849e-14 1.86193e-13 1.16305e-13 2.12812e-13 1.36579e-13 2.40813e-13 1.58167e-13 2.70143e-13 1.80766e-13 3.00762e-13 2.05046e-13 3.32646e-13 2.30922e-13 3.6572e-13 2.57659e-13 3.99965e-13 2.85627e-13 4.35353e-13
35.2205 5.90303e-15 5.90303e-15 9.61656e-23 1.62909e-08 -8.52263e-06 1.91412e-17 1.99302e-15 2.08412e-16 5.13025e-15 1.73295e-15 1.41673e-14 5.32567e-15 2.64394e-14 1.12456e-14 4.16109e-14 1.95761e-14 5.94405e-14 3.02925e-14 7.97402e-14 4.34299e-14 1.0234e-13 5.87373e-14 1.27115e-13 7.6488e-14 1.53929e-13 9.59634e-14 1.82682e-13 1.17624e-13 2.1328e-13 1.41091e-13 2.45648e-13 1.66722e-13 2.79681e-13 1.94256e-13 3.15326e-13 2.23354e-13 3.52509e-13 2.53608e-13 3.91174e-13 2.85907e-13 4.31285e-13 3.20124e-13 4.72749e-13 3.55284e-13 5.15537e-13 3.91872e-13 5.59611e-13
37.0284 5.22462e-15 5.22462e-15 8.13429e-23 1.55692e-08 -8.01332e-06 3.98331e-17 2.69159e-15 3.85985e-16 6.86661e-15 2.89414e-15 1.87133e-14 8.41984e-15 3.45654e-14 1.71421e-14 5.39317e-14 2.90438e-14 7.64637e-14 4.39952e-14 1.01894e-13 6.19753e-14 1.29988e-13 8.25928e-14 1.60571e-13 1.06175e-13 1.93463e-13 1.31742e-13 2.28529e-13 1.59882e-13 2.65647e-13 1.90085e-13 3.04715e-13 2.22793e-13 3.45605e-13 2.57656e-13 3.88244e-13 2.94239e-13 4.32542e-13 3.3203e-13 4.78428e-13 3.72132e-13 5.25854e-13 4.14375e-13 5.74711e-13 4.57553e-13 6.24961e-13 5.02264e-13 6.76559e-13
38.9291 4.48005e-15 4.48005e-15 6.75743e-23 1.50834e-08 -7.32161e-06 7.6091e-17 3.43494e-15 6.59938e-16 8.68684e-15 4.48471e-15 2.33656e-14 1.23844e-14 4.27167e-14 2.43534e-14 6.60757e-14 4.02132e-14 9.29793e-14 5.96918e-14 1.23077e-13 8.2692e-14 1.56071e-13 1.08667e-13 1.91738e-13 1.37992e-13 2.29856e-13 1.69426e-13 2.7026e-13 2.03681e-13 3.12801e-13 2.4012e-13 3.57354e-13 2.79265e-13 4.03773e-13 3.20681e-13 4.51969e-13 3.63846e-13 5.01838e-13 4.08162e-13 5.53298e-13 4.54919e-13 6.06289e-13 5.03908e-13 6.60696e-13 5.53729e-13 7.16472e-13 6.05078e-13 7.73566e-13
40.9273 3.77389e-15 3.77389e-15 5.55947e-23 1.47314e-08 -6.5826e-06 1.35647e-16 4.20513e-15 1.0587e-15 1.05438e-14 6.55197e-15 2.79918e-14 1.72176e-14 5.06483e-14 3.27582e-14 7.76669e-14 5.27831e-14 1.08469e-13 7.68539e-14 1.42624e-13 1.04786e-13 1.79776e-13 1.35877e-13 2.19658e-13 1.70543e-13 2.62014e-13 2.07306e-13 3.06652e-13 2.46988e-13 3.53402e-13 2.88846e-13 4.02123e-13 3.33466e-13 4.52655e-13 3.80344e-13 5.04898e-13 4.28888e-13 5.58739e-13 4.78433e-13 6.14089e-13 5.30425e-13 6.7088e-13 5.84618e-13 7.28994e-13 6.39469e-13 7.88381e-13 6.9575e-13 8.48983e-13
43.0281 3.15731e-15 3.15731e-15 4.53549e-23 1.4365e-08 -5.60019e-06 2.28721e-16 4.9982e-15 1.61473e-15 1.24262e-14 9.1422e-15 3.25588e-14 2.29174e-14 5.83018e-14 4.22545e-14 8.86254e-14 6.65171e-14 1.22841e-13 9.50907e-14 1.60445e-13 1.27703e-13 2.0103e-13 1.63507e-13 2.44294e-13 2.02958e-13 2.89955e-13 2.44368e-13 3.37802e-13 2.88666e-13 3.8765e-13 3.35016e-13 4.39346e-13 3.84066e-13 4.92725e-13 4.35253e-13 5.47678e-13 4.87936e-13 6.04089e-13 5.41406e-13 6.61867e-13 5.97226e-13 7.20938e-13 6.55126e-13 7.81189e-13 7.13462e-13 8.42564e-13 7.73065e-13 9.05008e-13
45.2368 2.63173e-15 2.63173e-15 3.68769e-23 1.40124e-08 -4.53814e-06 3.66799e-16 5.79215e-15 2.35387e-15 1.42781e-14 1.22453e-14 3.69184e-14 2.93494e-14 6.54173e-14 5.25212e-14 9.85708e-14 8.08674e-14 1.35592e-13 1.13606e-13 1.75917e-13 1.50388e-13 2.19102e-13 1.90242e-13 2.64816e-13 2.33665e-13 3.12764e-13 2.78802e-13 3.62723e-13 3.26674e-13 4.145e-13 3.76382e-13 4.67937e-13 4.2862e-13 5.2287e-13 4.82787e-13 5.7919e-13 5.38213e-13 6.36779e-13 5.94169e-13 6.95549e-13 6.52297e-13 7.55423e-13 7.12312e-13 8.16298e-13 7.72518e-13 8.78118e-13 8.33783e-13 9.40829e-13
47.5588 2.2075e-15 2.2075e-15 2.99092e-23 1.35489e-08 -2.7195e-06 5.66378e-16 6.61639e-15 3.31927e-15 1.61706e-14 1.59317e-14 4.12534e-14 3.65895e-14 7.23257e-14 6.36434e-14 1.08018e-13 9.59492e-14 1.47459e-13 1.32575e-13 1.90036e-13 1.73112e-13 2.35278e-13 2.16489e-13 2.82838e-13 2.63249e-13 3.32415e-13 3.11403e-13 3.8378e-13 3.62062e-13 4.3674e-13 4.1428e-13 4.91139e-13 4.68795e-13 5.46816e-13 5.24981e-13 6.03666e-13 5.82155e-13 6.61575e-13 6.39585e-13 7.20459e-13 6.98966e-13 7.80245e-13 7.60003e-13 8.40839e-13 8.20982e-13 9.02188e-13 8.82798e-13 9.64241e-13
50 1.8516e-15 1.8516e-15 2.42621e-23 1.31033e-08 -9.78811e-07 8.3854e-16 7.40967e-15 4.50781e-15 1.79523e-14 2.00414e-14 4.51765e-14 4.41969e-14 7.83551e-14 7.48259e-14 1.15982e-13 1.1057e-13 1.57123e-13 1.50384e-13 2.01139e-13 1.93826e-13 2.47546e-13 2.39762e-13 2.95996e-13 2.88779e-13 3.4619e-13 3.38814e-13 3.97905e-13 3.91045e-13 4.50955e-13 4.44511e-13 5.0519e-13 4.99978e-13 5.60462e-13 5.56818e-13 6.1667e-13 6.14352e-13 6.73712e-13 6.71867e-13 7.3151e-13 7.31071e-13 7.89996e-13 7.91672e-13 8.4909e-13 8.51979e-13 9.08743e-13 9.1289e-13 9.68911e-13
52.5665 1.56506e-15 1.56506e-15 1.96694e-23 1.25678e-08 9.41309e-07 1.20206e-15 8.20528e-15 5.95256e-15 1.97036e-14 2.46054e-14 4.88961e-14 5.22067e-14 8.38853e-14 8.61437e-14 1.23054e-13 1.24891e-13 1.65429e-13 1.67331e-13 2.10359e-13 2.13013e-13 2.57365e-13 2.60775e-13 3.06102e-13 3.1125e-13 3.56287e-13 3.62342e-13 4.07709e-13 4.15285e-13 4.60194e-13 4.69122e-13 5.13603e-13 5.24642e-13 5.67803e-13 5.81225e-13 6.22704e-13 6.38213e-13 6.78214e-13 6.94922e-13 7.34267e-13 7.5305e-13 7.908e-13 8.12311e-13 8.47749e-13 8.71066e-13 9.05071e-13 9.30205e-13 9.62728e-13
55.2648 1.33043e-15 1.33043e-15 1.59492e-23 1.1988e-08 2.67474e-06 1.66837e-15 8.97397e-15 7.64099e-15 2.13531e-14 2.94703e-14 5.22381e-14 6.02745e-14 8.86318e-14 9.7054e-14 1.28843e-13 1.3818e-13 1.71884e-13 1.82512e-13 2.17111e-13 2.29618e-13 2.64064e-13 2.78343e-13 3.12417e-13 3.29362e-13 3.61907e-13 3.80595e-13 4.12341e-13 4.33313e-13 4.63563e-13 4.86586e-13 5.15449e-13 5.41212e-13 5.67887e-13 5.96595e-13 6.20796e-13 6.5211e-13 6.74101e-13 7.07113e-13 7.27745e-13 7.63265e-13 7.81675e-13 8.20297e-13 8.35842e-13 8.76641e-13 8.9021e-13 9.33166e-13 9.44749e-13
58.1015 1.13791e-15 1.13791e-15 1.29506e-23 1.1381e-08 4.18721e-06 2.24706e-15 9.70458e-15 9.55449e-15 2.28743e-14 3.45003e-14 5.51474e-14 6.81401e-14 9.25235e-14 1.07198e-13 1.33277e-13 1.50014e-13 1.76436e-13 1.9547e-13 2.21382e-13 2.43181e-13 2.67687e-13 2.92029e-13 3.15052e-13 3.42732e-13 3.63243e-13 3.93263e-13 4.12091e-13 4.44912e-13 4.61461e-13 4.96795e-13 5.11247e-13 5.4971e-13 5.61358e-13 6.03092e-13 6.11728e-13 6.5636e-13 6.62297e-13 7.08919e-13 7.13019e-13 7.62372e-13 7.63853e-13 8.16466e-13 8.14763e-13 8.69729e-13 8.65721e-13 9.22997e-13 9.16707e-13
61.0839 9.78356e-16 9.78356e-16 1.05198e-23 1.07526e-08 5.41118e-06 2.9395e-15 1.03749e-14 1.1646e-14 2.4216e-14 3.94977e-14 5.75144e-14 7.54613e-14 9.54035e-14 1.16119e-13 1.3617e-13 1.59856e-13 1.78883e-13 2.05623e-13 2.22971e-13 2.53102e-13 2.68047e-13 3.01243e-13 3.13848e-13 3.50797e-13 3.60177e-13 3.99828e-13 4.06889e-13 4.49628e-13 4.53875e-13 4.99371e-13 5.0105e-13 5.49843e-13 5.48344e-13 6.00522e-13 5.95707e-13 6.50874e-13 6.43093e-13 7.00364e-13 6.9047e-13 7.50512e-13 7.37806e-13 8.01089e-13 7.85082e-13 8.50729e-13 8.32275e-13 9.00227e-13 8.79374e-13
64.2193 8.45039e-16 8.45039e-16 8.54888e-24 1.01166e-08 6.36523e-06 3.73868e-15 1.0965e-14 1.38494e-14 2.53345e-14 4.42524e-14 5.9255e-14 8.19161e-14 9.71662e-14 1.23429e-13 1.37413e-13 1.67291e-13 1.79135e-13 2.12561e-13 2.2182e-13 2.59006e-13 2.65135e-13 3.05665e-13 3.08858e-13 3.53316e-13 3.5283e-13 4.00142e-13 3.96936e-13 4.47417e-13 4.41094e-13 4.94384e-13 4.8524e-13 5.41808e-13 5.29325e-13 5.89214e-13 5.73315e-13 6.36124e-13 6.17179e-13 6.82057e-13 6.60897e-13 7.28442e-13 7.04448e-13 7.75072e-13 7.47825e-13 8.207e-13 7.91015e-13 8.66068e-13 8.34013e-13
67.5157 7.33661e-16 7.33661e-16 6.95263e-24 9.47661e-09 7.00082e-06 4.63331e-15 1.14698e-14 1.61006e-14 2.62227e-14 4.86097e-14 6.03767e-14 8.73189e-14 9.7861e-14 1.28966e-13 1.37124e-13 1.72223e-13 1.77395e-13 2.16289e-13 2.18235e-13 2.61025e-13 2.59372e-13 3.05574e-13 3.00627e-13 3.50729e-13 3.41883e-13 3.94814e-13 3.83056e-13 4.39069e-13 4.24088e-13 4.82812e-13 4.64937e-13 5.26776e-13 5.05576e-13 5.70538e-13 5.45984e-13 6.13673e-13 5.86145e-13 6.55763e-13 6.26051e-13 6.98127e-13 6.6569e-13 7.40584e-13 7.05067e-13 7.8201e-13 7.44176e-13 8.23091e-13 7.83017e-13
70.9813 6.39742e-16 6.39742e-16 5.65995e-24 8.84723e-09 7.37869e-06 5.59889e-15 1.18722e-14 1.83082e-14 2.68462e-14 5.23735e-14 6.08279e-14 9.14305e-14 9.74426e-14 1.32496e-13 1.35282e-13 1.74462e-13 1.73684e-13 2.16684e-13 2.12293e-13 2.59121e-13 2.50898e-13 3.01029e-13 2.89368e-13 3.43206e-13 3.27627e-13 3.8413e-13 3.65619e-13 4.2499e-13 4.03312e-13 4.65181e-13 4.40684e-13 5.05399e-13 4.77726e-13 5.45271e-13 5.14432e-13 5.84429e-13 5.50798e-13 6.22509e-13 5.86827e-13 6.6072e-13 6.22514e-13 6.98902e-13 6.57876e-13 7.36056e-13 6.9291e-13 7.72807e-13 7.27625e-13
74.6248 5.59979e-16 5.59979e-16 4.6089e-24 8.23048e-09 7.52404e-06 6.60308e-15 1.21598e-14 2.03787e-14 2.71847e-14 5.53828e-14 6.05932e-14 9.40937e-14 9.59268e-14 1.33914e-13 1.31954e-13 1.73984e-13 1.68137e-13 2.13825e-13 2.04202e-13 2.53489e-13 2.40006e-13 2.92351e-13 2.75463e-13 3.31198e-13 3.10532e-13 3.68671e-13 3.4519e-13 4.05894e-13 3.79425e-13 4.42339e-13 4.13233e-13 4.78657e-13 4.46624e-13 5.14526e-13 4.79601e-13 5.4963e-13 5.12172e-13 5.83661e-13 5.4435e-13 6.17708e-13 5.76136e-13 6.51635e-13 6.07554e-13 6.84564e-13 6.38609e-13 7.17058e-13 6.69312e-13
78.4553 4.9185e-16 4.9185e-16 3.75384e-24 7.63207e-09 7.46699e-06 7.60781e-15 1.23253e-14 2.22232e-14 2.72303e-14 5.75219e-14 5.9689e-14 9.52374e-14 9.33803e-14 1.33234e-13 1.27275e-13 1.70913e-13 1.60965e-13 2.07959e-13 1.94263e-13 2.44508e-13 2.27086e-13 2.80051e-13 2.59393e-13 3.15353e-13 2.91179e-13 3.49217e-13 3.22443e-13 3.82692e-13 3.53194e-13 4.15326e-13 3.83445e-13 4.47718e-13 4.13219e-13 4.79594e-13 4.42529e-13 5.10688e-13 4.71393e-13 5.40741e-13 4.99829e-13 5.70724e-13 5.27846e-13 6.00525e-13 5.55473e-13 6.29378e-13 5.82718e-13 6.57785e-13 6.09597e-13
82.4824 4.33536e-16 4.33536e-16 3.06018e-24 7.05865e-09 7.2025e-06 8.57525e-15 1.23704e-14 2.37729e-14 2.69965e-14 5.87464e-14 5.81792e-14 9.49077e-14 8.99411e-14 1.30625e-13 1.21472e-13 1.65553e-13 1.52491e-13 1.99531e-13 1.82897e-13 2.32768e-13 2.12662e-13 2.64861e-13 2.41784e-13 2.96543e-13 2.70289e-13 3.26776e-13 2.98197e-13 3.56524e-13 3.25535e-13 3.85405e-13 3.52328e-13 4.13965e-13 3.78609e-13 4.41975e-13 4.044e-13 4.69213e-13 4.29726e-13 4.95464e-13 4.5461e-13 5.21586e-13 4.79065e-13 5.47485e-13 5.03125e-13 5.72502e-13 5.26801e-13 5.97081e-13 5.50109e-13
86.7162 3.83569e-16 3.83569e-16 2.49569e-24 6.50649e-09 6.68894e-06 9.46991e-15 1.23021e-14 2.49796e-14 2.65083e-14 5.90683e-14 5.615e-14 9.32293e-14 8.57762e-14 1.26342e-13 1.148e-13 1.58299e-13 1.43066e-13 1.89074e-13 1.70548e-13 2.18935e-13 1.97269e-13 2.47575e-13 2.23261e-13 2.75686e-13 2.48575e-13 3.02379e-13 2.73248e-13 3.28528e-13 2.97322e-13 3.53817e-13 3.20829e-13 3.78738e-13 3.43813e-13 4.03099e-13 3.663e-13 4.2672e-13 3.88321e-13 4.49424e-13 4.09902e-13 4.71961e-13 4.3106e-13 4.94252e-13 4.5183e-13 5.15739e-13 4.72225e-13 5.36806e-13 4.92265e-13
91.1674 3.40391e-16 3.40391e-16 2.03551e-24 5.97993e-09 6.04576e-06 1.02509e-14 1.21185e-14 2.57913e-14 2.57725e-14 5.84873e-14 5.36459e-14 9.02912e-14 8.09819e-14 1.20574e-13 1.07414e-13 1.49436e-13 1.329e-13 1.76967e-13 1.57483e-13 2.03476e-13 1.81228e-13 2.28739e-13 2.04195e-13 2.53402e-13 2.26453e-13 2.76709e-13 2.48055e-13 2.9945e-13 2.6905e-13 3.21361e-13 2.89481e-13 3.42881e-13 3.09393e-13 3.63856e-13 3.28819e-13 3.84135e-13 3.47792e-13 4.03579e-13 3.66339e-13 4.22834e-13 3.84481e-13 4.41838e-13 4.02252e-13 4.60119e-13 4.19668e-13 4.78008e-13 4.36747e-13
95.847 3.02921e-16 3.02921e-16 1.66037e-24 5.48119e-09 5.38168e-06 1.08865e-14 1.18269e-14 2.61869e-14 2.48147e-14 5.70693e-14 5.07489e-14 8.62698e-14 7.57064e-14 1.13608e-13 9.95281e-14 1.39355e-13 1.22275e-13 1.63694e-13 1.44045e-13 1.86961e-13 1.64938e-13 2.09001e-13 1.85036e-13 2.30407e-13 2.04422e-13 2.50548e-13 2.23158e-13 2.70122e-13 2.413e-13 2.88918e-13 2.58894e-13 3.0732e-13 2.75991e-13 3.25205e-13 2.92624e-13 3.42451e-13 3.08827e-13 3.58948e-13 3.24629e-13 3.75249e-13 3.40052e-13 3.91304e-13 3.55128e-13 4.06718e-13 3.69875e-13 4.21776e-13 3.84311e-13
100.767 2.7045e-16 2.7045e-16 1.35559e-24 5.01234e-09 4.71468e-06 1.13602e-14 1.14447e-14 2.61839e-14 2.36816e-14 5.4948e-14 4.75781e-14 8.14229e-14 7.01455e-14 1.05815e-13 9.1413e-14 1.28531e-13 1.11528e-13 1.49823e-13 1.30633e-13 1.70038e-13 1.48855e-13 1.89078e-13 1.6629e-13 2.07482e-13 1.83031e-13 2.24726e-13 1.99146e-13 2.41424e-13 2.14694e-13 2.57405e-13 2.29724e-13 2.73005e-13 2.44286e-13 2.88126e-13 2.58416e-13 3.02672e-13 2.72147e-13 3.16554e-13 2.85508e-13 3.30244e-13 2.9852e-13 3.43701e-13 3.11215e-13 3.56597e-13 3.2361e-13 3.69174e-13 3.35723e-13
105.939 2.42921e-16 2.42921e-16 1.10665e-24 4.55561e-09 3.91629e-06 1.16926e-14 1.10158e-14 2.58786e-14 2.24721e-14 5.23948e-14 4.43487e-14 7.61845e-14 6.46253e-14 9.77725e-14 8.34962e-14 1.17666e-13 1.01179e-13 1.36162e-13 1.1785e-13 1.53609e-13 1.33655e-13 1.69956e-13 1.487e-13 1.85684e-13 1.63082e-13 2.00363e-13 1.76873e-13 2.14529e-13 1.90133e-13 2.28044e-13 2.02912e-13 2.41202e-13 2.15258e-13 2.53923e-13 2.27208e-13 2.66132e-13 2.38792e-13 2.77759e-13 2.50041e-13 2.89203e-13 2.60973e-13 3.00432e-13 2.7162e-13 3.11175e-13 2.81996e-13 3.21635e-13 2.9212e-13
111.377 2.19196e-16 2.19196e-16 9.03315e-25 4.12103e-09 3.13932e-06 1.1865e-14 1.05349e-14 2.52675e-14 2.11811e-14 4.94465e-14 4.10589e-14 7.06197e-14 5.91445e-14 8.95599e-14 7.57708e-14 1.0684e-13 9.12093e-14 1.22784e-13 1.05661e-13 1.37734e-13 1.19282e-13 1.5167e-13 1.32184e-13 1.65022e-13 1.44465e-13 1.77437e-13 1.56198e-13 1.89379e-13 1.67442e-13 2.0074e-13 1.78246e-13 2.11773e-13 1.88656e-13 2.22413e-13 1.98707e-13 2.32603e-13 2.0843e-13 2.42289e-13 2.17851e-13 2.51805e-13 2.26989e-13 2.61126e-13 2.35874e-13 2.7003e-13 2.44518e-13 2.78686e-13 2.52938e-13
117.094 1.99648e-16 1.99648e-16 7.37647e-25 3.69473e-09 2.37388e-06 1.1938e-14 1.00617e-14 2.45098e-14 1.99324e-14 4.64411e-14 3.79527e-14 6.521e-14 5.40506e-14 8.17738e-14 6.8673e-14 9.67439e-14 8.21314e-14 1.10459e-13 9.46428e-14 1.23245e-13 1.06368e-13 1.35108e-13 1.17423e-13 1.46428e-13 1.27903e-13 1.56918e-13 1.37879e-13 1.66977e-13 1.47409e-13 1.76522e-13 1.5654e-13 1.85768e-13 1.65317e-13 1.94665e-13 1.7377e-13 2.03169e-13 1.81931e-13 2.11237e-13 1.89822e-13 2.1915e-13 1.97463e-13 2.26889e-13 2.04879e-13 2.3427e-13 2.12084e-13 2.41436e-13 2.19091e-13
123.105 1.8415e-16 1.8415e-16 6.0286e-25 3.27374e-09 1.66359e-06 1.19593e-14 9.63136e-15 2.37159e-14 1.87952e-14 4.35834e-14 3.51542e-14 6.02209e-14 4.95065e-14 7.47177e-14 6.23915e-14 8.77041e-14 7.41499e-14 9.95226e-14 8.50081e-14 1.10481e-13 9.51292e-14 1.20604e-13 1.04628e-13 1.30227e-13 1.13597e-13 1.39116e-13 1.22107e-13 1.47615e-13 1.30212e-13 1.5566e-13 1.37956e-13 1.63435e-13 1.45382e-13 1.70901e-13 1.52519e-13 1.78024e-13 1.59394e-13 1.8477e-13 1.66031e-13 1.91376e-13 1.72446e-13 1.97827e-13 1.78661e-13 2.03971e-13 1.84691e-13 2.09929e-13 1.90547e-13
129.424 1.71625e-16 1.71625e-16 4.93131e-25 2.8733e-09 1.02499e-06 1.19123e-14 9.22249e-15 2.28575e-14 1.77254e-14 4.08067e-14 3.25699e-14 5.55325e-14 4.53643e-14 6.82106e-14 5.67207e-14 7.94738e-14 6.69988e-14 8.96597e-14 7.64292e-14 9.90573e-14 8.51739e-14 1.07702e-13 9.33446e-14 1.15892e-13 1.01032e-13 1.23433e-13 1.08302e-13 1.30625e-13 1.15206e-13 1.37417e-13 1.21785e-13 1.43966e-13 1.2808e-13 1.50244e-13 1.34118e-13 1.56222e-13 1.39923e-13 1.61875e-13 1.45516e-13 1.67402e-13 1.50914e-13 1.72793e-13 1.56136e-13 1.7792e-13 1.61195e-13 1.82886e-13 1.66102e-13
136.067 1.59755e-16 1.59755e-16 4.03699e-25 2.52698e-09 4.89397e-07 1.16713e-14 8.73477e-15 2.17068e-14 1.6532e-14 3.77043e-14 2.98467e-14 5.05775e-14 4.11248e-14 6.15365e-14 5.10253e-14 7.11968e-14 5.99146e-14 7.98818e-14 6.80205e-14 8.78572e-14 7.54997e-14 9.51655e-14 8.24589e-14 1.02066e-13 8.89835e-14 1.08402e-13 9.51343e-14 1.14431e-13 1.0096e-13 1.2011e-13 1.06498e-13 1.25577e-13 1.11786e-13 1.30807e-13 1.16847e-13 1.3578e-13 1.21704e-13 1.40475e-13 1.26377e-13 1.4506e-13 1.30879e-13 1.49525e-13 1.35229e-13 1.53767e-13 1.39437e-13 1.57871e-13 1.43513e-13
143.051 1.44911e-16 1.44911e-16 3.30964e-25 2.28392e-09 3.3365e-08 1.09831e-14 7.98611e-15 1.98317e-14 1.4883e-14 3.35653e-14 2.64055e-14 4.44174e-14 3.6001e-14 5.35586e-14 4.43349e-14 6.15581e-14 5.17604e-14 6.87104e-14 5.84916e-14 7.52497e-14 6.4673e-14 8.12204e-14 7.04018e-14 8.68407e-14 7.57549e-14 9.19878e-14 8.07864e-14 9.68737e-14 8.55397e-14 1.01468e-13 9.00485e-14 1.05881e-13 9.4344e-14 1.10097e-13 9.84478e-14 1.14098e-13 1.0238e-13 1.17872e-13 1.06156e-13 1.21551e-13 1.0979e-13 1.25131e-13 1.13296e-13 1.28528e-13 1.16683e-13 1.31811e-13 1.19961e-13
150.394 1.28834e-16 1.28834e-16 2.71257e-25 2.10548e-09 -3.70208e-07 9.99207e-15 7.09154e-15 1.75441e-14 1.30122e-14 2.89743e-14 2.26928e-14 3.78531e-14 3.06219e-14 4.52586e-14 3.74379e-14 5.1695e-14 4.34664e-14 5.74204e-14 4.89005e-14 6.26337e-14 5.38682e-14 6.73777e-14 5.84549e-14 7.18307e-14 6.27271e-14 7.58988e-14 6.67315e-14 7.97521e-14 7.05054e-14 8.33683e-14 7.40773e-14 8.68365e-14 7.74737e-14 9.01441e-14 8.07129e-14 9.32795e-14 8.38114e-14 9.62322e-14 8.67832e-14 9.91082e-14 8.96382e-14 1.01903e-13 9.23897e-14 1.04552e-13 9.50451e-14 1.0711e-13 9.76116e-14
158.114 1.12822e-16 1.12822e-16 2.21992e-25 1.96763e-09 -6.56631e-07 8.83842e-15 6.14819e-15 1.51129e-14 1.11073e-14 2.43877e-14 1.90456e-14 3.14776e-14 2.54437e-14 3.73366e-14 3.08893e-14 4.23966e-14 3.56721e-14 4.68763e-14 3.99601e-14 5.09397e-14 4.38633e-14 5.46258e-14 4.74542e-14 5.80767e-14 5.07888e-14 6.12221e-14 5.39064e-14 6.41956e-14 5.68377e-14 6.69811e-14 5.96064e-14 6.96485e-14 6.22344e-14 7.21888e-14 6.47365e-14 7.45936e-14 6.71264e-14 7.68555e-14 6.94153e-14 7.90564e-14 7.16116e-14 8.11927e-14 7.37258e-14 8.32161e-14 7.57638e-14 8.51681e-14 7.77316e-14
166.23 9.86564e-17 9.86564e-17 1.81559e-25 1.84032e-09 -9.35275e-07 7.71117e-15 5.27734e-15 1.28593e-14 9.3873e-15 2.03024e-14 1.58309e-14 2.59073e-14 2.0944e-14 3.04993e-14 2.52546e-14 3.44417e-14 2.90151e-14 3.79164e-14 3.23695e-14 4.10572e-14 3.54104e-14 4.38982e-14 3.81987e-14 4.65513e-14 4.07806e-14 4.89644e-14 4.31884e-14 5.12415e-14 4.54475e-14 5.33712e-14 4.75773e-14 5.54075e-14 4.95953e-14 5.73442e-14 5.15137e-14 5.91755e-14 5.33435e-14 6.08961e-14 5.50938e-14 6.25684e-14 5.67711e-14 6.41903e-14 5.8384e-14 6.57251e-14 5.99372e-14 6.72044e-14 6.14356e-14
