# 1.2426e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 180.544 8164.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 6.33847e-15 6.33847e-15 1.25693e-22 1.98301e-08 1.35264e-06 5.0293e-19 2.58337e-17 8.15494e-18 1.13689e-16 9.76209e-17 5.27975e-16 3.67096e-16 1.31359e-15 8.95603e-16 2.51056e-15 1.73957e-15 4.14345e-15 2.91911e-15 6.22715e-15 4.4963e-15 8.77234e-15 6.45154e-15 1.17815e-14 8.86592e-15 1.52579e-14 1.16719e-14 1.92019e-14 1.48868e-14 2.36134e-14 1.85757e-14 2.84869e-14 2.27112e-14 3.38213e-14 2.72443e-14 3.96116e-14 3.23221e-14 4.58541e-14 3.76965e-14 5.25448e-14 4.35421e-14 5.96783e-14 4.98346e-14 6.72488e-14 5.65398e-14 7.5483e-14 6.36135e-14 8.39376e-14
40.9273 5.72114e-15 5.72114e-15 1.03541e-22 1.8098e-08 1.26446e-06 1.24842e-18 4.54408e-17 1.76686e-17 1.92074e-16 1.87364e-16 8.52751e-16 6.60445e-16 2.06165e-15 1.54263e-15 3.85695e-15 2.90075e-15 6.25743e-15 4.74617e-15 9.27055e-15 7.15795e-15 1.28996e-14 1.00911e-14 1.71383e-14 1.3654e-14 2.19829e-14 1.77357e-14 2.74263e-14 2.23537e-14 3.34613e-14 2.75929e-14 4.0076e-14 3.34066e-14 4.72634e-14 3.97199e-14 5.50123e-14 4.67313e-14 6.33138e-14 5.40938e-14 7.2159e-14 6.20439e-14 8.15363e-14 7.05438e-14 9.14374e-14 7.95436e-14 1.0212e-13 8.89818e-14 1.13068e-13
43.0281 5.16083e-15 5.16083e-15 8.50846e-23 1.64866e-08 1.17978e-06 2.91203e-18 7.69556e-17 3.62116e-17 3.12772e-16 3.42186e-16 1.32903e-15 1.13423e-15 3.12458e-15 2.54177e-15 5.72505e-15 4.63442e-15 9.13463e-15 7.40268e-15 1.33461e-14 1.09426e-14 1.83493e-14 1.51702e-14 2.41245e-14 2.02255e-14 3.06563e-14 2.59383e-14 3.79271e-14 3.23248e-14 4.59192e-14 3.9493e-14 5.46122e-14 4.73696e-14 6.39908e-14 5.58478e-14 7.4036e-14 6.51865e-14 8.47319e-14 7.49197e-14 9.60635e-14 8.53572e-14 1.08011e-13 9.64445e-14 1.20564e-13 1.08113e-13 1.34002e-13 1.20281e-13 1.47749e-13
45.2368 4.64442e-15 4.64442e-15 6.98931e-23 1.50488e-08 1.10069e-06 6.39078e-18 1.25441e-16 7.02684e-17 4.90743e-16 5.95048e-16 1.99803e-15 1.86028e-15 4.57122e-15 4.00781e-15 8.20758e-15 7.09625e-15 1.28849e-14 1.10788e-14 1.85723e-14 1.60671e-14 2.52393e-14 2.1922e-14 3.2847e-14 2.88198e-14 4.13641e-14 3.65138e-14 5.07589e-14 4.50179e-14 6.10002e-14 5.44655e-14 7.20572e-14 6.47509e-14 8.39044e-14 7.57287e-14 9.6513e-14 8.77272e-14 1.09859e-13 1.00143e-13 1.23921e-13 1.13371e-13 1.38668e-13 1.27335e-13 1.54089e-13 1.41947e-13 1.70473e-13 1.57103e-13 1.87206e-13
47.5588 4.1869e-15 4.1869e-15 5.73477e-23 1.36969e-08 1.02351e-06 1.32878e-17 1.97892e-16 1.29964e-16 7.45978e-16 9.91552e-16 2.91332e-15 2.93207e-15 6.49073e-15 6.08452e-15 1.14262e-14 1.04769e-14 1.7657e-14 1.60049e-14 2.51181e-14 2.27937e-14 3.37513e-14 3.06316e-14 4.34929e-14 3.97355e-14 5.42917e-14 4.97655e-14 6.60984e-14 6.07319e-14 7.88654e-14 7.27971e-14 9.25504e-14 8.58164e-14 1.07116e-13 9.96012e-14 1.22522e-13 1.14557e-13 1.38737e-13 1.29927e-13 1.55729e-13 1.462e-13 1.73458e-13 1.6328e-13 1.91914e-13 1.81054e-13 2.11379e-13 1.99396e-13 2.31226e-13
50 3.76186e-15 3.76186e-15 4.70848e-23 1.25163e-08 9.52516e-07 2.61139e-17 3.01021e-16 2.28501e-16 1.09453e-15 1.57868e-15 4.10454e-15 4.42756e-15 8.91126e-15 8.8662e-15 1.53886e-14 1.4867e-14 2.34179e-14 2.22462e-14 3.28902e-14 3.11402e-14 4.37125e-14 4.12486e-14 5.5792e-14 5.28325e-14 6.90545e-14 6.54453e-14 8.34307e-14 7.90941e-14 9.88549e-14 9.39723e-14 1.15274e-13 1.09892e-13 1.32636e-13 1.2662e-13 1.50891e-13 1.44641e-13 1.69997e-13 1.63043e-13 1.89918e-13 1.8241e-13 2.10599e-13 2.02625e-13 2.32032e-13 2.23551e-13 2.54479e-13 2.4504e-13 2.77331e-13
52.5665 3.38388e-15 3.38388e-15 3.86076e-23 1.14093e-08 8.8375e-07 4.88532e-17 4.44087e-16 3.84517e-16 1.55907e-15 2.41735e-15 5.61991e-15 6.44676e-15 1.18976e-14 1.24793e-14 2.01648e-14 2.0404e-14 3.02314e-14 2.99367e-14 4.19356e-14 4.12228e-14 5.51442e-14 5.38598e-14 6.97318e-14 6.81567e-14 8.55993e-14 8.355e-14 1.02657e-13 1.00045e-13 1.20819e-13 1.17868e-13 1.40022e-13 1.36788e-13 1.60202e-13 1.56523e-13 1.81298e-13 1.77642e-13 2.0326e-13 1.99076e-13 2.26043e-13 2.21506e-13 2.49583e-13 2.44793e-13 2.73875e-13 2.68782e-13 2.99143e-13 2.93302e-13 3.24831e-13
55.2648 3.0417e-15 3.0417e-15 3.16358e-23 1.04007e-08 8.18567e-07 8.70499e-17 6.35007e-16 6.19504e-16 2.1546e-15 3.56029e-15 7.47299e-15 9.05083e-15 1.54369e-14 1.69642e-14 2.56911e-14 2.7079e-14 3.79616e-14 3.89935e-14 5.20275e-14 5.2862e-14 6.77118e-14 6.81713e-14 8.48564e-14 8.52813e-14 1.03337e-13 1.03508e-13 1.23044e-13 1.22858e-13 1.43873e-13 1.43592e-13 1.65753e-13 1.65433e-13 1.88607e-13 1.8806e-13 2.12364e-13 2.1212e-13 2.3697e-13 2.36396e-13 2.62373e-13 2.61663e-13 2.88499e-13 2.87765e-13 3.15348e-13 3.14527e-13 3.43095e-13 3.41761e-13 3.71262e-13
58.1015 2.73284e-15 2.73284e-15 2.59339e-23 9.48974e-09 7.56821e-07 1.48123e-16 8.81384e-16 9.57827e-16 2.89306e-15 5.05416e-15 9.6643e-15 1.22764e-14 1.94915e-14 2.23148e-14 3.18691e-14 3.48159e-14 4.64307e-14 4.92499e-14 6.28938e-14 6.57818e-14 8.10383e-14 8.37859e-14 1.00675e-13 1.03675e-13 1.21657e-13 1.24649e-13 1.43855e-13 1.46719e-13 1.67153e-13 1.70179e-13 1.91471e-13 1.94714e-13 2.16723e-13 2.19966e-13 2.42833e-13 2.46654e-13 2.69739e-13 2.73432e-13 2.97389e-13 3.01162e-13 3.25699e-13 3.29671e-13 3.54677e-13 3.58769e-13 3.84436e-13 3.88258e-13 4.14605e-13
61.0839 2.4555e-15 2.4555e-15 2.12433e-23 8.65132e-09 6.98484e-07 2.41356e-16 1.18952e-15 1.42476e-15 3.78066e-15 6.93164e-15 1.21752e-14 1.61227e-14 2.39897e-14 2.84637e-14 3.8553e-14 4.34555e-14 5.54041e-14 6.04394e-14 7.4201e-14 7.95946e-14 9.4684e-14 1.00189e-13 1.16637e-13 1.2269e-13 1.39895e-13 1.4619e-13 1.64317e-13 1.7071e-13 1.89771e-13 1.96578e-13 2.16177e-13 2.23446e-13 2.43444e-13 2.50926e-13 2.7149e-13 2.79803e-13 3.00253e-13 3.08624e-13 3.29678e-13 3.38325e-13 3.59675e-13 3.68721e-13 3.90264e-13 3.99614e-13 4.21487e-13 4.30796e-13 4.53101e-13
64.2193 2.20483e-15 2.20483e-15 1.73933e-23 7.88874e-09 6.43592e-07 3.77115e-16 1.56163e-15 2.04132e-15 4.81013e-15 9.19303e-15 1.49471e-14 2.05193e-14 2.879e-14 3.52343e-14 4.54976e-14 5.26925e-14 6.45193e-14 7.21157e-14 8.54614e-14 9.37039e-14 1.08032e-13 1.16632e-13 1.31996e-13 1.4142e-13 1.57175e-13 1.67073e-13 1.8342e-13 1.93625e-13 2.10594e-13 2.21436e-13 2.38618e-13 2.50133e-13 2.67397e-13 2.7931e-13 2.9685e-13 3.09803e-13 3.26916e-13 3.40083e-13 3.57541e-13 3.71145e-13 3.88633e-13 4.02796e-13 4.20221e-13 4.34834e-13 4.52276e-13 4.6705e-13 4.84693e-13
67.5157 1.98073e-15 1.98073e-15 1.42386e-23 7.18856e-09 5.91967e-07 5.66827e-16 1.99875e-15 2.82539e-15 5.97159e-15 1.18228e-14 1.79212e-14 2.53747e-14 3.3763e-14 4.24365e-14 5.24928e-14 6.22288e-14 7.3483e-14 8.38728e-14 9.62996e-14 1.07597e-13 1.20629e-13 1.32501e-13 1.46225e-13 1.59159e-13 1.72905e-13 1.86506e-13 2.00517e-13 2.14597e-13 2.28923e-13 2.43819e-13 2.58051e-13 2.73784e-13 2.87806e-13 3.0408e-13 3.18111e-13 3.35577e-13 3.48908e-13 3.66706e-13 3.80147e-13 3.98497e-13 4.11736e-13 4.30759e-13 4.43716e-13 4.63291e-13 4.75985e-13 4.95885e-13 5.08583e-13
70.9813 1.77951e-15 1.77951e-15 1.1658e-23 6.55122e-09 5.43552e-07 8.20792e-16 2.49568e-15 3.78269e-15 7.23805e-15 1.47602e-14 2.09965e-14 3.05198e-14 3.87133e-14 4.9776e-14 5.92417e-14 7.16404e-14 8.18963e-14 9.51616e-14 1.06219e-13 1.20604e-13 1.31886e-13 1.47018e-13 1.58651e-13 1.75025e-13 1.86335e-13 2.03518e-13 2.1479e-13 2.32575e-13 2.43881e-13 2.62605e-13 2.73548e-13 2.93218e-13 3.037e-13 3.24002e-13 3.34265e-13 3.5585e-13 3.65193e-13 3.87182e-13 3.9644e-13 4.19048e-13 4.27915e-13 4.5126e-13 4.59671e-13 4.83622e-13 4.91542e-13 5.15935e-13 5.23702e-13
74.6248 1.59981e-15 1.59981e-15 9.53962e-24 5.96296e-09 4.97953e-07 1.14784e-15 3.04494e-15 4.90966e-15 8.57917e-15 1.79257e-14 2.40757e-14 3.57739e-14 4.34683e-14 5.69688e-14 6.55002e-14 8.05487e-14 8.94523e-14 1.05523e-13 1.1486e-13 1.32199e-13 1.41403e-13 1.59604e-13 1.68846e-13 1.88399e-13 1.97019e-13 2.17466e-13 2.25785e-13 2.46903e-13 2.55018e-13 2.77138e-13 2.84671e-13 3.07788e-13 3.14662e-13 3.38452e-13 3.44928e-13 3.70027e-13 3.75425e-13 4.00957e-13 4.06119e-13 4.3229e-13 4.36922e-13 4.63845e-13 4.67898e-13 4.95437e-13 4.98826e-13 5.2688e-13 5.30003e-13
78.4553 1.43783e-15 1.43783e-15 7.80466e-24 5.42809e-09 4.5649e-07 1.5514e-15 3.63019e-15 6.18129e-15 9.94364e-15 2.1186e-14 2.70168e-14 4.08783e-14 4.77915e-14 6.36362e-14 7.09433e-14 8.84685e-14 9.57484e-14 1.14382e-13 1.21755e-13 1.41732e-13 1.4866e-13 1.69549e-13 1.76247e-13 1.98528e-13 2.04363e-13 2.27561e-13 2.32888e-13 2.56772e-13 2.61709e-13 2.866e-13 2.90795e-13 3.16675e-13 3.20073e-13 3.4662e-13 3.49491e-13 3.77317e-13 3.79017e-13 4.07263e-13 4.08623e-13 4.37486e-13 4.38229e-13 4.67815e-13 4.67908e-13 4.98081e-13 4.97394e-13 5.28112e-13 5.27088e-13
82.4824 1.29272e-15 1.29272e-15 6.38766e-24 4.94127e-09 4.17432e-07 2.03125e-15 4.23585e-15 7.56504e-15 1.12876e-14 2.44157e-14 2.97157e-14 4.56231e-14 5.15297e-14 6.95059e-14 7.53871e-14 9.50888e-14 1.00588e-13 1.21412e-13 1.26711e-13 1.48879e-13 1.53482e-13 1.76552e-13 1.80713e-13 2.05146e-13 2.08273e-13 2.3359e-13 2.36061e-13 2.62032e-13 2.63981e-13 2.90912e-13 2.92018e-13 3.19885e-13 3.20114e-13 3.486e-13 3.48227e-13 3.77911e-13 3.76334e-13 4.06395e-13 4.04417e-13 4.35039e-13 4.32405e-13 4.63689e-13 4.60377e-13 4.92189e-13 4.88035e-13 5.20385e-13 5.15863e-13
86.7162 1.16312e-15 1.16312e-15 5.2271e-24 4.49403e-09 3.81564e-07 2.5814e-15 4.84367e-15 9.01624e-15 1.25651e-14 2.74821e-14 3.20751e-14 4.98107e-14 5.4554e-14 7.43439e-14 7.86919e-14 1.00166e-13 1.0384e-13 1.26382e-13 1.29622e-13 1.53443e-13 1.55804e-13 1.80461e-13 1.82229e-13 2.08163e-13 2.08793e-13 2.35535e-13 2.35419e-13 2.62743e-13 2.62028e-13 2.90225e-13 2.88623e-13 3.17663e-13 3.15156e-13 3.44738e-13 3.41599e-13 3.72264e-13 3.67941e-13 3.98916e-13 3.94169e-13 4.25627e-13 4.20224e-13 4.52258e-13 4.46189e-13 4.78672e-13 4.71745e-13 5.04732e-13 4.97436e-13
91.1674 1.04669e-15 1.04669e-15 4.2763e-24 4.08555e-09 3.47436e-07 3.18706e-15 5.42944e-15 1.04724e-14 1.37195e-14 3.02312e-14 3.39845e-14 5.32275e-14 5.67223e-14 7.79086e-14 8.07055e-14 1.03457e-13 1.05359e-13 1.29065e-13 1.30367e-13 1.5523e-13 1.55539e-13 1.8113e-13 1.80755e-13 2.07492e-13 2.0594e-13 2.33373e-13 2.31038e-13 2.58955e-13 2.55992e-13 2.84665e-13 2.80818e-13 3.10217e-13 3.05484e-13 3.35328e-13 3.29973e-13 3.6076e-13 3.5428e-13 3.85298e-13 3.78405e-13 4.09812e-13 4.02295e-13 4.3418e-13 4.26037e-13 4.58282e-13 4.49303e-13 4.81998e-13 4.72673e-13
95.847 9.41973e-16 9.41973e-16 3.49781e-24 3.71328e-09 3.16318e-07 3.82773e-15 5.97037e-15 1.18681e-14 1.47037e-14 3.25339e-14 3.53687e-14 5.57245e-14 5.79605e-14 8.00649e-14 8.13781e-14 1.04864e-13 1.05139e-13 1.29423e-13 1.28994e-13 1.54272e-13 1.52801e-13 1.7867e-13 1.76479e-13 2.03331e-13 1.99979e-13 2.27395e-13 2.23271e-13 2.51055e-13 2.46313e-13 2.74721e-13 2.69138e-13 2.98141e-13 2.91724e-13 3.21066e-13 3.14065e-13 3.44201e-13 3.36167e-13 3.6645e-13 3.58034e-13 3.88609e-13 3.79623e-13 4.10573e-13 4.01022e-13 4.3224e-13 4.21905e-13 4.53508e-13 4.42865e-13
100.767 8.48374e-16 8.48374e-16 2.86282e-24 3.37448e-09 2.8849e-07 4.48124e-15 6.45006e-15 1.3148e-14 1.54906e-14 3.43134e-14 3.62088e-14 5.72528e-14 5.82893e-14 8.08241e-14 8.07921e-14 1.0448e-13 1.03339e-13 1.27641e-13 1.2575e-13 1.50858e-13 1.47932e-13 1.7348e-13 1.69841e-13 1.96195e-13 1.91456e-13 2.18233e-13 2.12765e-13 2.39792e-13 2.33746e-13 2.6126e-13 2.54442e-13 2.82418e-13 2.74844e-13 3.03053e-13 2.94953e-13 3.23806e-13 3.14782e-13 3.43701e-13 3.34342e-13 3.6346e-13 3.53599e-13 3.82992e-13 3.72638e-13 4.02212e-13 3.91144e-13 4.21034e-13 4.09705e-13
105.939 7.65542e-16 7.65542e-16 2.3422e-24 3.05953e-09 2.62988e-07 5.12655e-15 6.85932e-15 1.4272e-14 1.60726e-14 3.55462e-14 3.6533e-14 5.78516e-14 5.78019e-14 8.03139e-14 7.9123e-14 1.02537e-13 1.00226e-13 1.24059e-13 1.21002e-13 1.45446e-13 1.41402e-13 1.66133e-13 1.61417e-13 1.86775e-13 1.8105e-13 2.06693e-13 2.00307e-13 2.26087e-13 2.19181e-13 2.45317e-13 2.37724e-13 2.64195e-13 2.55937e-13 2.82543e-13 2.73828e-13 3.00936e-13 2.91415e-13 3.18517e-13 3.08715e-13 3.35931e-13 3.257e-13 3.53102e-13 3.42453e-13 3.69958e-13 3.58675e-13 3.86428e-13 3.74933e-13
111.377 6.89516e-16 6.89516e-16 1.91591e-24 2.77864e-09 2.38319e-07 5.71628e-15 7.15869e-15 1.51389e-14 1.63739e-14 3.60673e-14 3.62159e-14 5.73279e-14 5.63451e-14 7.83321e-14 7.62031e-14 9.88331e-14 9.56273e-14 1.18483e-13 1.14573e-13 1.37849e-13 1.33035e-13 1.56452e-13 1.51033e-13 1.74905e-13 1.68589e-13 1.9262e-13 1.85725e-13 2.09792e-13 2.02449e-13 2.26749e-13 2.18815e-13 2.43336e-13 2.34834e-13 2.59404e-13 2.50519e-13 2.75464e-13 2.65893e-13 2.90771e-13 2.80975e-13 3.05894e-13 2.95744e-13 3.2077e-13 3.10277e-13 3.35342e-13 3.243e-13 3.4955e-13 3.38345e-13
117.094 6.20958e-16 6.20958e-16 1.56764e-24 2.52456e-09 2.17611e-07 6.23049e-15 7.34986e-15 1.57359e-14 1.64177e-14 3.59406e-14 3.53588e-14 5.5858e-14 5.41218e-14 7.51811e-14 7.23467e-14 9.38005e-14 8.99711e-14 1.11474e-13 1.07008e-13 1.28756e-13 1.23489e-13 1.45248e-13 1.39457e-13 1.61518e-13 1.5495e-13 1.77061e-13 1.70003e-13 1.92062e-13 1.84633e-13 2.06822e-13 1.98898e-13 2.21209e-13 2.12812e-13 2.35103e-13 2.26396e-13 2.48949e-13 2.39673e-13 2.62113e-13 2.52664e-13 2.75087e-13 2.65354e-13 2.87821e-13 2.77815e-13 3.00268e-13 2.89797e-13 3.12381e-13 3.01791e-13
123.105 5.59918e-16 5.59918e-16 1.28296e-24 2.29133e-09 1.97101e-07 6.65481e-15 7.43896e-15 1.60663e-14 1.62352e-14 3.52535e-14 3.40697e-14 5.36347e-14 5.13306e-14 7.1163e-14 6.7846e-14 8.7849e-14 8.36425e-14 1.03542e-13 9.87817e-14 1.18774e-13 1.13324e-13 1.33221e-13 1.27331e-13 1.47398e-13 1.40853e-13 1.60879e-13 1.53932e-13 1.7384e-13 1.66593e-13 1.86546e-13 1.78896e-13 1.98891e-13 1.90858e-13 2.10778e-13 2.02502e-13 2.22594e-13 2.13853e-13 2.33799e-13 2.24932e-13 2.44817e-13 2.3573e-13 2.55609e-13 2.4631e-13 2.66136e-13 2.56451e-13 2.76363e-13 2.66596e-13
129.424 5.05738e-16 5.05738e-16 1.04984e-24 2.07585e-09 1.7842e-07 6.97607e-15 7.43038e-15 1.61353e-14 1.58509e-14 3.40827e-14 3.24324e-14 5.08154e-14 4.81211e-14 6.65136e-14 6.29153e-14 8.12869e-14 7.69163e-14 9.50604e-14 9.02244e-14 1.08336e-13 1.02922e-13 1.20855e-13 1.15083e-13 1.33079e-13 1.26767e-13 1.44654e-13 1.3802e-13 1.5574e-13 1.48873e-13 1.66571e-13 1.59383e-13 1.77063e-13 1.69572e-13 1.87138e-13 1.79463e-13 1.97127e-13 1.8908e-13 2.06578e-13 1.98445e-13 2.15852e-13 2.07552e-13 2.24917e-13 2.16458e-13 2.33744e-13 2.24969e-13 2.42304e-13 2.33478e-13
136.067 4.55578e-16 4.55578e-16 8.58908e-25 1.88532e-09 1.63512e-07 7.15292e-15 7.29693e-15 1.58843e-14 1.52217e-14 3.2362e-14 3.03872e-14 4.73335e-14 4.44233e-14 6.11647e-14 5.74743e-14 7.40405e-14 6.97003e-14 8.59468e-14 8.12297e-14 9.73477e-14 9.21594e-14 1.0804e-13 1.02572e-13 1.18432e-13 1.12528e-13 1.28232e-13 1.22081e-13 1.37585e-13 1.31259e-13 1.46694e-13 1.40121e-13 1.55494e-13 1.48686e-13 1.63922e-13 1.5698e-13 1.72257e-13 1.65025e-13 1.80127e-13 1.72842e-13 1.87834e-13 1.80427e-13 1.95354e-13 1.87832e-13 2.02664e-13 1.94888e-13 2.09741e-13 2.01939e-13
143.051 4.12038e-16 4.12038e-16 7.02914e-25 1.70594e-09 1.4733e-07 7.229e-15 7.09683e-15 1.54444e-14 1.44827e-14 3.04057e-14 2.82271e-14 4.36714e-14 4.06782e-14 5.57495e-14 5.20996e-14 6.68789e-14 6.2695e-14 7.70912e-14 7.26112e-14 8.68097e-14 8.19541e-14 9.58774e-14 9.08092e-14 1.04652e-13 9.92401e-14 1.12895e-13 1.07297e-13 1.20737e-13 1.15013e-13 1.28351e-13 1.22441e-13 1.35687e-13 1.296e-13 1.42696e-13 1.36516e-13 1.49614e-13 1.43209e-13 1.56131e-13 1.49698e-13 1.62502e-13 1.55984e-13 1.68708e-13 1.62109e-13 1.7473e-13 1.67929e-13 1.80551e-13 1.73742e-13
150.394 3.71154e-16 3.71154e-16 5.75281e-25 1.54998e-09 1.33051e-07 7.14989e-15 6.78475e-15 1.47249e-14 1.35507e-14 2.80625e-14 2.5802e-14 3.96181e-14 3.66724e-14 4.99957e-14 4.65145e-14 5.94667e-14 5.55596e-14 6.80943e-14 6.39641e-14 7.62572e-14 7.18363e-14 8.38369e-14 7.92614e-14 9.11414e-14 8.63014e-14 9.79795e-14 9.30051e-14 1.04464e-13 9.94044e-14 1.10744e-13 1.05547e-13 1.16778e-13 1.11453e-13 1.22531e-13 1.17144e-13 1.28197e-13 1.22641e-13 1.33525e-13 1.27959e-13 1.38725e-13 1.33102e-13 1.43781e-13 1.38104e-13 1.4868e-13 1.42846e-13 1.5341e-13 1.4758e-13
158.114 3.36622e-16 3.36622e-16 4.70696e-25 1.39829e-09 1.20687e-07 7.00264e-15 6.44937e-15 1.39281e-14 1.26115e-14 2.57392e-14 2.3476e-14 3.57509e-14 3.29238e-14 4.46266e-14 4.13714e-14 5.26539e-14 4.90658e-14 5.99167e-14 5.61661e-14 6.67511e-14 6.27798e-14 7.30686e-14 6.89892e-14 7.91333e-14 7.48534e-14 8.4792e-14 8.04184e-14 9.01427e-14 8.57146e-14 9.53109e-14 9.07847e-14 1.00266e-13 9.5648e-14 1.0498e-13 1.00324e-13 1.09613e-13 1.04831e-13 1.13963e-13 1.09185e-13 1.182e-13 1.13386e-13 1.22315e-13 1.17468e-13 1.26296e-13 1.21326e-13 1.30135e-13 1.25178e-13
166.23 3.03988e-16 3.03988e-16 3.85063e-25 1.2667e-09 1.11277e-07 6.72186e-15 6.03114e-15 1.29354e-14 1.15519e-14 2.32177e-14 2.10361e-14 3.17556e-14 2.91249e-14 3.92333e-14 3.62709e-14 4.59391e-14 4.27244e-14 5.19676e-14 4.86407e-14 5.76117e-14 5.41226e-14 6.2807e-14 5.9247e-14 6.77766e-14 6.40684e-14 7.2399e-14 6.86292e-14 7.67581e-14 7.29572e-14 8.09584e-14 7.70902e-14 8.49767e-14 8.10456e-14 8.87918e-14 8.48408e-14 9.25353e-14 8.8492e-14 9.60436e-14 9.20128e-14 9.94565e-14 9.54051e-14 1.02766e-13 9.86957e-14 1.05964e-13 1.018e-13 1.09043e-13 1.04897e-13
174.763 2.73173e-16 2.73173e-16 3.15232e-25 1.15396e-09 1.01369e-07 6.32519e-15 5.54805e-15 1.1797e-14 1.04131e-14 2.05981e-14 1.85627e-14 2.77655e-14 2.5384e-14 3.39716e-14 3.13415e-14 3.94931e-14 3.6678e-14 4.44274e-14 4.154e-14 4.9025e-14 4.60226e-14 5.32404e-14 5.01956e-14 5.72593e-14 5.41081e-14 6.09867e-14 5.77978e-14 6.44927e-14 6.12899e-14 6.78636e-14 6.46168e-14 7.10819e-14 6.77939e-14 7.41319e-14 7.08365e-14 7.71196e-14 7.37586e-14 7.99154e-14 7.65716e-14 8.26313e-14 7.92779e-14 8.52614e-14 8.18996e-14 8.77998e-14 8.43676e-14 9.02415e-14 8.6829e-14
183.733 2.47544e-16 2.47544e-16 2.58008e-25 1.04227e-09 9.09876e-08 5.91727e-15 5.09003e-15 1.07139e-14 9.36566e-15 1.82251e-14 1.63546e-14 2.42312e-14 2.20997e-14 2.93766e-14 2.70626e-14 3.39205e-14 3.14739e-14 3.79585e-14 3.54694e-14 4.17044e-14 3.91358e-14 4.51263e-14 4.25357e-14 4.83785e-14 4.57129e-14 5.13867e-14 4.87007e-14 5.42097e-14 5.15213e-14 5.69182e-14 5.42024e-14 5.94993e-14 5.67578e-14 6.19412e-14 5.92006e-14 6.43296e-14 6.15428e-14 6.65614e-14 6.37942e-14 6.87266e-14 6.59571e-14 7.08209e-14 6.80497e-14 7.28399e-14 7.00157e-14 7.478e-14 7.1976e-14
193.164 2.23426e-16 2.23426e-16 2.11121e-25 9.44925e-10 8.57469e-08 5.43985e-15 4.60231e-15 9.57695e-15 8.30542e-15 1.58943e-14 1.42167e-14 2.08599e-14 1.89924e-14 2.50715e-14 2.3075e-14 2.8765e-14 2.66774e-14 3.20304e-14 2.99221e-14 3.50471e-14 3.28863e-14 3.77934e-14 3.56251e-14 4.0396e-14 3.81765e-14 4.27973e-14 4.05694e-14 4.5046e-14 4.28231e-14 4.71992e-14 4.49609e-14 4.92476e-14 4.69947e-14 5.11825e-14 4.89356e-14 5.30723e-14 5.07936e-14 5.48359e-14 5.25772e-14 5.65448e-14 5.42883e-14 5.81958e-14 5.5942e-14 5.97859e-14 5.74928e-14 6.13123e-14 5.90385e-14
203.079 2.01333e-16 2.01333e-16 1.72792e-25 8.58239e-10 7.75337e-08 4.92963e-15 4.11278e-15 8.45141e-15 7.28262e-15 1.37035e-14 1.2228e-14 1.77659e-14 1.61575e-14 2.11794e-14 1.94835e-14 2.41539e-14 2.23981e-14 2.67707e-14 2.50095e-14 2.91791e-14 2.73853e-14 3.13647e-14 2.95728e-14 3.34303e-14 3.16048e-14 3.53318e-14 3.35057e-14 3.71088e-14 3.52921e-14 3.88074e-14 3.69834e-14 4.04206e-14 3.85896e-14 4.19423e-14 4.01201e-14 4.34265e-14 4.15831e-14 4.48099e-14 4.29856e-14 4.6149e-14 4.43295e-14 4.74413e-14 4.56269e-14 4.86848e-14 4.68415e-14 4.98774e-14 4.80518e-14
213.503 1.82183e-16 1.82183e-16 1.41475e-25 7.76556e-10 6.77896e-08 4.43215e-15 3.65514e-15 7.41032e-15 6.35368e-15 1.17544e-14 1.04717e-14 1.50642e-14 1.36923e-14 1.78213e-14 1.63928e-14 2.02093e-14 1.87437e-14 2.23009e-14 2.08398e-14 2.42189e-14 2.27392e-14 2.59544e-14 2.44825e-14 2.75907e-14 2.60975e-14 2.90936e-14 2.76048e-14 3.04956e-14 2.90183e-14 3.18335e-14 3.03542e-14 3.31022e-14 3.16209e-14 3.42974e-14 3.2826e-14 3.54617e-14 3.39765e-14 3.65457e-14 3.50781e-14 3.75939e-14 3.61324e-14 3.86045e-14 3.71492e-14 3.95761e-14 3.80996e-14 4.05072e-14 3.90465e-14
