# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 23.6066 1184.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 2.46452e-15 2.46451e-15 6.17376e-22 2.50506e-07 -3.23407e-06 4.55947e-19 6.25821e-17 9.09938e-18 2.35291e-16 1.31111e-16 1.00739e-15 5.49172e-16 2.47753e-15 1.43831e-15 4.76634e-15 2.93417e-15 7.96502e-15 5.13912e-15 1.2143e-14 8.18548e-15 1.73561e-14 1.20856e-14 2.3653e-14 1.69979e-14 3.10606e-14 2.28885e-14 3.96151e-14 2.97982e-14 4.93297e-14 3.78222e-14 6.02229e-14 4.71465e-14 7.23085e-14 5.7198e-14 8.56057e-14 6.86937e-14 1.00106e-13 8.1317e-14 1.15816e-13 9.4962e-14 1.32742e-13 1.10001e-13 1.50899e-13 1.26443e-13 1.70257e-13 1.43634e-13 1.90827e-13
33.5009 2.3802e-15 2.3802e-15 5.06988e-22 2.13002e-07 -3.17253e-06 1.22019e-18 1.09293e-16 2.10402e-17 4.00787e-16 2.66139e-16 1.66145e-15 1.03946e-15 3.99263e-15 2.59738e-15 7.54022e-15 5.11741e-15 1.24062e-14 8.72106e-15 1.86617e-14 1.35786e-14 2.63602e-14 1.96705e-14 3.55458e-14 2.72089e-14 4.62344e-14 3.61098e-14 5.84559e-14 4.64092e-14 7.22104e-14 5.82244e-14 8.7506e-14 7.18017e-14 1.04346e-13 8.62915e-14 1.22742e-13 1.02712e-13 1.42669e-13 1.20589e-13 1.64126e-13 1.39762e-13 1.87106e-13 1.60737e-13 2.1162e-13 1.83512e-13 2.3762e-13 2.07167e-13 2.65112e-13
35.2205 2.29771e-15 2.29771e-15 4.16425e-22 1.81235e-07 -2.99477e-06 3.06779e-18 1.8455e-16 4.60331e-17 6.60685e-16 5.14424e-16 2.65359e-15 1.87988e-15 6.23305e-15 4.49201e-15 1.15585e-14 8.562e-15 1.87291e-14 1.42165e-14 2.78043e-14 2.16615e-14 3.88221e-14 3.08171e-14 5.1811e-14 4.19572e-14 6.67649e-14 5.49187e-14 8.36978e-14 6.97234e-14 1.02588e-13 8.65107e-14 1.23425e-13 1.05598e-13 1.46196e-13 1.25774e-13 1.70897e-13 1.4844e-13 1.97482e-13 1.72916e-13 2.25934e-13 1.98969e-13 2.56234e-13 2.27274e-13 2.8838e-13 2.57803e-13 3.22304e-13 2.89317e-13 3.58001e-13
37.0284 2.21647e-15 2.21647e-15 3.42096e-22 1.54343e-07 -2.81568e-06 7.26613e-18 3.01672e-16 9.55254e-17 1.05515e-15 9.48835e-16 4.10834e-15 3.25477e-15 9.4354e-15 7.45351e-15 1.71852e-14 1.37663e-14 2.74307e-14 2.22988e-14 4.0199e-14 3.32851e-14 5.54952e-14 4.65455e-14 7.33162e-14 6.24238e-14 9.362e-14 8.06408e-14 1.16394e-13 1.01193e-13 1.41582e-13 1.24242e-13 1.6915e-13 1.50185e-13 1.99057e-13 1.7736e-13 2.31279e-13 2.07636e-13 2.65742e-13 2.40077e-13 3.0241e-13 2.74364e-13 3.41243e-13 3.11365e-13 3.82225e-13 3.51023e-13 4.25265e-13 3.9172e-13 4.70342e-13
38.9291 2.13629e-15 2.13629e-15 2.81095e-22 1.31581e-07 -2.57283e-06 1.62576e-17 4.77976e-16 1.88472e-16 1.63448e-15 1.67355e-15 6.17228e-15 5.40545e-15 1.38641e-14 1.18878e-14 2.48076e-14 2.13084e-14 3.90162e-14 3.37123e-14 5.64563e-14 4.93472e-14 7.70772e-14 6.7886e-14 1.00826e-13 8.97489e-14 1.27608e-13 1.145e-13 1.57371e-13 1.42098e-13 1.90016e-13 1.72725e-13 2.25472e-13 2.06867e-13 2.63665e-13 2.42323e-13 3.04543e-13 2.81513e-13 3.48e-13 3.23199e-13 3.93975e-13 3.66957e-13 4.42403e-13 4.13882e-13 4.93251e-13 4.63873e-13 5.46401e-13 5.1489e-13 6.01816e-13
40.9273 2.05673e-15 2.05673e-15 2.31e-22 1.12314e-07 -2.31134e-06 3.44484e-17 7.34854e-16 3.54325e-16 2.45817e-15 2.82806e-15 9.0066e-15 8.62621e-15 1.9791e-14 1.82549e-14 3.47995e-14 3.1802e-14 5.39407e-14 4.91999e-14 7.70868e-14 7.06902e-14 1.04104e-13 9.57446e-14 1.3487e-13 1.24866e-13 1.69222e-13 1.57418e-13 2.07053e-13 1.93313e-13 2.48211e-13 2.32749e-13 2.9258e-13 2.76313e-13 3.40048e-13 3.21181e-13 3.90527e-13 3.70404e-13 4.43876e-13 4.22396e-13 5.00006e-13 4.7662e-13 5.58825e-13 5.3442e-13 6.20278e-13 5.95646e-13 6.8422e-13 6.57797e-13 7.50598e-13
43.0281 1.97766e-15 1.97766e-15 1.89857e-22 9.60008e-08 -1.96729e-06 6.92947e-17 1.0975e-15 6.3608e-16 3.59288e-15 4.58727e-15 1.27766e-14 1.32507e-14 2.74721e-14 2.70337e-14 4.74804e-14 4.58362e-14 7.25524e-14 6.94171e-14 1.02427e-13 9.79891e-14 1.36863e-13 1.30768e-13 1.75644e-13 1.68345e-13 2.18526e-13 2.09845e-13 2.65337e-13 2.55123e-13 3.15863e-13 3.04398e-13 3.69938e-13 3.58358e-13 4.27405e-13 4.135e-13 4.88139e-13 4.73564e-13 5.5196e-13 5.36584e-13 6.1875e-13 6.01909e-13 6.8839e-13 6.71143e-13 7.60801e-13 7.44083e-13 8.35815e-13 8.17751e-13 9.13358e-13
45.2368 1.89889e-15 1.89889e-15 1.56071e-22 8.21908e-08 -1.58386e-06 1.32633e-16 1.59392e-15 1.09258e-15 5.10833e-15 7.1549e-15 1.76355e-14 1.96244e-14 3.71136e-14 3.86673e-14 6.3064e-14 6.38928e-14 9.50214e-14 9.4822e-14 1.32555e-13 1.31617e-13 1.75287e-13 1.73187e-13 2.22895e-13 2.20221e-13 2.75039e-13 2.71574e-13 3.31476e-13 3.27036e-13 3.91924e-13 3.86852e-13 4.56164e-13 4.51815e-13 5.23994e-13 5.17708e-13 5.9525e-13 5.88998e-13 6.69716e-13 6.63323e-13 7.47243e-13 7.39917e-13 8.27688e-13 8.20653e-13 9.10949e-13 9.05273e-13 9.96835e-13 9.90327e-13 1.08526e-12
47.5588 1.82053e-15 1.82053e-15 1.28314e-22 7.04816e-08 -9.5563e-07 2.42111e-16 2.25348e-15 1.7993e-15 7.07206e-15 1.075e-14 2.37072e-14 2.80677e-14 4.88419e-14 5.35023e-14 8.16162e-14 8.62647e-14 1.21292e-13 1.2558e-13 1.67235e-13 1.71542e-13 2.18913e-13 2.22718e-13 2.75883e-13 2.79902e-13 3.37707e-13 3.41658e-13 4.04065e-13 4.07718e-13 4.74611e-13 4.78353e-13 5.49073e-13 5.54465e-13 6.27204e-13 6.31123e-13 7.08804e-13 7.13524e-13 7.93627e-13 7.98916e-13 8.81495e-13 8.86429e-13 9.72245e-13 9.78197e-13 1.06575e-12 1.07391e-12 1.16182e-12 1.16967e-12 1.26033e-12
50 1.7424e-15 1.7424e-15 1.05498e-22 6.05478e-08 -3.42364e-07 4.22346e-16 3.10413e-15 2.84595e-15 9.54063e-15 1.55822e-14 3.10604e-14 3.88221e-14 6.26593e-14 7.1708e-14 1.02995e-13 1.12954e-13 1.51008e-13 1.61445e-13 2.05838e-13 2.17202e-13 2.66789e-13 2.78429e-13 3.33295e-13 3.46036e-13 4.0482e-13 4.18294e-13 4.80972e-13 4.94885e-13 5.61344e-13 5.76112e-13 6.45619e-13 6.62985e-13 7.33513e-13 7.49893e-13 8.24792e-13 8.42741e-13 9.19187e-13 9.3841e-13 1.0165e-12 1.03594e-12 1.11655e-12 1.1377e-12 1.21921e-12 1.24335e-12 1.32425e-12 1.34859e-12 1.43156e-12
52.5665 1.66456e-15 1.66456e-15 8.67566e-23 5.212e-08 3.3123e-07 7.05489e-16 4.16987e-15 4.33108e-15 1.25526e-14 2.18246e-14 3.96933e-14 5.20045e-14 7.84262e-14 9.32223e-14 1.26839e-13 1.43622e-13 1.8352e-13 2.01731e-13 2.47374e-13 2.675e-13 3.17543e-13 3.38775e-13 3.93343e-13 4.16592e-13 4.74155e-13 4.98945e-13 5.5952e-13 5.85481e-13 6.48985e-13 6.76544e-13 7.42196e-13 7.73247e-13 8.3884e-13 8.6937e-13 9.38663e-13 9.71466e-13 1.04138e-12 1.07609e-12 1.14678e-12 1.18222e-12 1.25468e-12 1.29244e-12 1.36492e-12 1.40635e-12 1.4773e-12 1.51936e-12 1.59169e-12
55.2648 1.58715e-15 1.58715e-15 7.13424e-23 4.49501e-08 9.40075e-07 1.13064e-15 5.46743e-15 6.35259e-15 1.61202e-14 2.95808e-14 4.95171e-14 6.7561e-14 9.58442e-14 1.17707e-13 1.52559e-13 1.77558e-13 2.17888e-13 2.45297e-13 2.90511e-13 3.20821e-13 3.69425e-13 4.01648e-13 4.53846e-13 4.88951e-13 5.43086e-13 5.80477e-13 6.36639e-13 6.75863e-13 7.3402e-13 7.75497e-13 8.34853e-13 8.8059e-13 9.38809e-13 9.8442e-13 1.04562e-12 1.09409e-12 1.155e-12 1.2059e-12 1.26674e-12 1.31877e-12 1.38064e-12 1.43547e-12 1.49656e-12 1.55558e-12 1.61429e-12 1.67428e-12 1.73372e-12
58.1015 1.51034e-15 1.51034e-15 5.8671e-23 3.88461e-08 1.47083e-06 1.74172e-15 7.00311e-15 8.99512e-15 2.0222e-14 3.88554e-14 6.03472e-14 8.52369e-14 1.14457e-13 1.44532e-13 1.79356e-13 2.13693e-13 2.52928e-13 2.906e-13 3.33659e-13 3.75128e-13 4.20428e-13 4.64519e-13 5.12377e-13 5.60089e-13 6.08777e-13 6.59394e-13 7.09093e-13 7.62075e-13 8.12829e-13 8.68579e-13 9.19602e-13 9.80199e-13 1.02908e-12 1.08984e-12 1.141e-12 1.20504e-12 1.25508e-12 1.32191e-12 1.37112e-12 1.43936e-12 1.48893e-12 1.56029e-12 1.60836e-12 1.68424e-12 1.72924e-12 1.80628e-12 1.85144e-12
61.0839 1.43426e-15 1.43426e-15 4.82532e-23 3.36432e-08 1.90194e-06 2.58349e-15 8.76941e-15 1.23147e-14 2.47973e-14 4.95275e-14 7.18998e-14 1.04561e-13 1.33659e-13 1.72789e-13 2.06252e-13 2.50644e-13 2.87271e-13 3.35776e-13 3.75053e-13 4.28083e-13 4.684e-13 5.24597e-13 5.66415e-13 6.26788e-13 6.68357e-13 7.32074e-13 7.73686e-13 8.4013e-13 8.81916e-13 9.51464e-13 9.92672e-13 1.06744e-12 1.10564e-12 1.18073e-12 1.22056e-12 1.29917e-12 1.33718e-12 1.41877e-12 1.45531e-12 1.53845e-12 1.57478e-12 1.66117e-12 1.69545e-12 1.7865e-12 1.81716e-12 1.90945e-12 1.93982e-12
64.2193 1.35913e-15 1.35913e-15 3.96822e-23 2.91968e-08 2.23813e-06 3.69618e-15 1.07438e-14 1.63252e-14 2.9746e-14 6.13446e-14 8.38088e-14 1.24871e-13 1.52744e-13 2.01357e-13 2.32179e-13 2.86833e-13 3.19489e-13 3.78819e-13 4.12924e-13 4.77275e-13 5.11259e-13 5.79117e-13 6.13596e-13 6.85958e-13 7.19215e-13 7.9515e-13 8.27592e-13 9.06426e-13 9.38271e-13 1.02035e-12 1.05091e-12 1.13834e-12 1.16521e-12 1.253e-12 1.28094e-12 1.37231e-12 1.39788e-12 1.49224e-12 1.51587e-12 1.61177e-12 1.63474e-12 1.73388e-12 1.7544e-12 1.85812e-12 1.87469e-12 1.97961e-12 1.99555e-12
67.5157 1.2851e-15 1.2851e-15 3.26313e-23 2.53921e-08 2.45994e-06 5.10858e-15 1.28868e-14 2.09851e-14 3.49283e-14 7.3921e-14 9.56382e-14 1.45343e-13 1.70936e-13 2.2897e-13 2.56028e-13 3.20591e-13 3.48167e-13 4.17704e-13 4.45593e-13 5.2038e-13 5.47101e-13 6.25504e-13 6.51834e-13 7.34826e-13 7.5912e-13 8.45704e-13 8.68478e-13 9.57939e-13 9.79501e-13 1.07216e-12 1.09188e-12 1.1898e-12 1.20537e-12 1.30356e-12 1.31976e-12 1.4214e-12 1.43487e-12 1.53937e-12 1.55056e-12 1.65648e-12 1.66672e-12 1.77568e-12 1.78323e-12 1.89657e-12 1.90002e-12 2.01439e-12 2.01699e-12
70.9813 1.21246e-15 1.21246e-15 2.68341e-23 2.2132e-08 2.59306e-06 6.83197e-15 1.51444e-14 2.61941e-14 4.01763e-14 8.67706e-14 1.06925e-13 1.65074e-13 1.87475e-13 2.54356e-13 2.76777e-13 3.50344e-13 3.72076e-13 4.50629e-13 4.7167e-13 5.5543e-13 5.74433e-13 6.61691e-13 6.79579e-13 7.7128e-13 7.86515e-13 8.81624e-13 8.94818e-13 9.92609e-13 1.00415e-12 1.10491e-12 1.11424e-12 1.21998e-12 1.2249e-12 1.33074e-12 1.33596e-12 1.44497e-12 1.44728e-12 1.55888e-12 1.55875e-12 1.67154e-12 1.67028e-12 1.78583e-12 1.7818e-12 1.90135e-12 1.89324e-12 2.01361e-12 2.00456e-12
74.6248 1.1414e-15 1.1414e-15 2.20643e-23 1.93309e-08 2.64385e-06 8.8538e-15 1.74487e-14 3.17905e-14 4.52983e-14 9.93319e-14 1.17198e-13 1.83138e-13 2.01645e-13 2.76311e-13 2.93528e-13 3.74701e-13 3.902e-13 4.76097e-13 4.90089e-13 5.80891e-13 5.92189e-13 6.8617e-13 6.95817e-13 7.93894e-13 8.0048e-13 9.01615e-13 9.05828e-13 1.00931e-12 1.01159e-12 1.11769e-12 1.11757e-12 1.2282e-12 1.22362e-12 1.3341e-12 1.32961e-12 1.44288e-12 1.43544e-12 1.55094e-12 1.54105e-12 1.65745e-12 1.64637e-12 1.76515e-12 1.75135e-12 1.87368e-12 1.85597e-12 1.97885e-12 1.96018e-12
78.4553 1.0722e-15 1.0722e-15 1.81423e-23 1.69207e-08 2.62444e-06 1.11352e-14 1.97232e-14 3.75638e-14 5.00979e-14 1.11027e-13 1.2603e-13 1.98691e-13 2.12861e-13 2.93837e-13 3.0562e-13 3.92614e-13 4.01874e-13 4.93092e-13 5.00245e-13 5.95853e-13 5.9988e-13 6.98191e-13 7.00225e-13 8.02125e-13 8.00895e-13 9.05381e-13 9.01624e-13 1.00802e-12 1.00222e-12 1.11079e-12 1.10255e-12 1.21509e-12 1.2025e-12 1.31461e-12 1.30201e-12 1.41646e-12 1.40101e-12 1.51727e-12 1.49947e-12 1.61632e-12 1.59736e-12 1.71616e-12 1.69464e-12 1.81649e-12 1.79132e-12 1.91344e-12 1.88738e-12
82.4824 1.00497e-15 1.00497e-15 1.49158e-23 1.4842e-08 2.53124e-06 1.36087e-14 2.18844e-14 4.32634e-14 5.43784e-14 1.21294e-13 1.33047e-13 2.11002e-13 2.20665e-13 3.06168e-13 3.12604e-13 4.03379e-13 4.06737e-13 5.01051e-13 5.01921e-13 5.99953e-13 5.97485e-13 6.97635e-13 6.93011e-13 7.9614e-13 7.88232e-13 8.93402e-13 8.82969e-13 9.8956e-13 9.77105e-13 1.08538e-12 1.07056e-12 1.18219e-12 1.16329e-12 1.27421e-12 1.25525e-12 1.36803e-12 1.34644e-12 1.46059e-12 1.43683e-12 1.55124e-12 1.52643e-12 1.64237e-12 1.61522e-12 1.73368e-12 1.70324e-12 1.8217e-12 1.79049e-12
86.7162 9.40024e-16 9.40024e-16 1.22612e-23 1.30435e-08 2.35108e-06 1.61849e-14 2.38534e-14 4.8631e-14 5.79732e-14 1.29665e-13 1.3799e-13 2.19576e-13 2.24827e-13 3.12907e-13 3.1437e-13 4.06792e-13 4.04866e-13 5.00026e-13 4.95434e-13 5.93547e-13 5.85598e-13 6.85193e-13 6.75081e-13 7.76996e-13 7.63728e-13 8.67111e-13 8.51444e-13 9.5575e-13 9.38185e-13 1.04367e-12 1.02393e-12 1.13214e-12 1.10867e-12 1.2159e-12 1.1924e-12 1.30103e-12 1.27515e-12 1.38474e-12 1.35694e-12 1.46649e-12 1.43778e-12 1.54844e-12 1.51768e-12 1.63035e-12 1.59669e-12 1.70912e-12 1.67482e-12
91.1674 8.77466e-16 8.77466e-16 1.00773e-23 1.14845e-08 2.12537e-06 1.8755e-14 2.5554e-14 5.34103e-14 6.074e-14 1.35772e-13 1.40693e-13 2.24114e-13 2.25277e-13 3.13947e-13 3.1103e-13 4.03007e-13 3.96609e-13 4.90475e-13 4.81412e-13 5.77434e-13 5.65152e-13 6.62019e-13 6.47686e-13 7.46215e-13 7.28968e-13 8.28409e-13 8.08977e-13 9.08867e-13 8.87733e-13 9.88332e-13 9.65262e-13 1.06797e-12 1.0416e-12 1.14312e-12 1.11676e-12 1.21924e-12 1.19082e-12 1.29387e-12 1.2638e-12 1.36655e-12 1.33574e-12 1.43923e-12 1.40666e-12 1.5117e-12 1.47663e-12 1.58123e-12 1.54567e-12
95.847 8.174e-16 8.174e-16 8.28195e-24 1.01321e-08 1.89022e-06 2.1201e-14 2.69216e-14 5.73743e-14 6.25775e-14 1.39383e-13 1.41106e-13 2.24559e-13 2.22135e-13 3.09494e-13 3.02938e-13 3.92547e-13 3.82603e-13 4.73264e-13 4.60795e-13 5.52838e-13 5.37404e-13 6.297e-13 6.12413e-13 7.05754e-13 6.85868e-13 7.79614e-13 7.57812e-13 8.51586e-13 8.28319e-13 9.22381e-13 8.97454e-13 9.93072e-13 9.6528e-13 1.05955e-12 1.03185e-12 1.12669e-12 1.09724e-12 1.19233e-12 1.16151e-12 1.25609e-12 1.2247e-12 1.3197e-12 1.28684e-12 1.38298e-12 1.34802e-12 1.44356e-12 1.40825e-12
100.767 7.5994e-16 7.5994e-16 6.80394e-24 8.95326e-09 1.6551e-06 2.34067e-14 2.79075e-14 6.03465e-14 6.3434e-14 1.40424e-13 1.39301e-13 2.21084e-13 2.15692e-13 3.0004e-13 2.90661e-13 3.76246e-13 3.63713e-13 4.4958e-13 4.34759e-13 5.21302e-13 5.03846e-13 5.90124e-13 5.71064e-13 6.5784e-13 6.36534e-13 7.23283e-13 7.00353e-13 7.86779e-13 7.62637e-13 8.49e-13 8.23481e-13 9.10913e-13 8.82971e-13 9.68957e-13 9.41178e-13 1.02741e-12 9.98193e-13 1.08441e-12 1.05408e-12 1.13964e-12 1.1089e-12 1.19462e-12 1.16269e-12 1.24919e-12 1.21553e-12 1.30134e-12 1.26746e-12
105.939 7.0527e-16 7.0527e-16 5.5903e-24 7.92647e-09 1.37427e-06 2.52711e-14 2.84853e-14 6.22205e-14 6.3315e-14 1.38984e-13 1.35466e-13 2.14088e-13 2.06401e-13 2.86326e-13 2.74947e-13 3.55195e-13 3.40989e-13 4.20853e-13 4.04654e-13 4.84588e-13 4.66123e-13 5.45367e-13 5.25567e-13 6.04854e-13 5.83169e-13 6.6208e-13 6.39065e-13 7.17381e-13 6.93401e-13 7.71377e-13 7.46291e-13 8.24931e-13 7.97837e-13 8.74991e-13 8.48125e-13 9.25272e-13 8.97252e-13 9.74179e-13 9.45287e-13 1.02147e-12 9.92296e-13 1.06843e-12 1.03833e-12 1.11496e-12 1.08346e-12 1.15934e-12 1.12772e-12
111.377 6.53312e-16 6.53312e-16 4.59128e-24 7.0277e-09 1.10267e-06 2.67059e-14 2.86393e-14 6.29384e-14 6.22519e-14 1.35236e-13 1.2983e-13 2.04044e-13 1.9474e-13 2.69138e-13 2.56534e-13 3.30479e-13 3.15427e-13 3.88448e-13 3.71725e-13 4.44324e-13 4.25709e-13 4.97298e-13 4.77615e-13 5.48888e-13 5.27668e-13 5.98304e-13 5.7603e-13 6.45878e-13 6.22865e-13 6.92173e-13 6.68301e-13 7.37949e-13 7.12448e-13 7.80622e-13 7.55397e-13 8.23376e-13 7.97249e-13 8.64866e-13 8.38077e-13 9.04896e-13 8.77946e-13 9.44577e-13 9.16906e-13 9.83816e-13 9.55033e-13 1.02118e-12 9.92366e-13
117.094 6.04125e-16 6.04125e-16 3.77022e-24 6.24079e-09 8.33532e-07 2.76546e-14 2.83789e-14 6.25217e-14 6.03299e-14 1.29485e-13 1.22708e-13 1.9157e-13 1.81283e-13 2.49391e-13 2.36247e-13 3.03286e-13 2.8809e-13 3.53798e-13 3.3725e-13 4.02164e-13 3.84082e-13 4.47768e-13 4.28868e-13 4.91974e-13 4.71853e-13 5.34146e-13 5.13218e-13 5.74603e-13 5.53135e-13 6.13849e-13 5.91735e-13 6.52543e-13 6.29134e-13 6.88523e-13 6.65422e-13 7.24487e-13 7.00699e-13 7.59313e-13 7.35038e-13 7.92847e-13 7.68503e-13 8.26027e-13 8.01142e-13 8.58781e-13 8.33028e-13 8.89919e-13 8.64198e-13
123.105 5.5779e-16 5.5779e-16 3.09577e-24 5.55007e-09 5.82899e-07 2.80933e-14 2.77339e-14 6.10572e-14 5.76707e-14 1.22115e-13 1.14459e-13 1.77339e-13 1.66627e-13 2.28018e-13 2.14905e-13 2.74771e-13 2.59989e-13 3.1825e-13 3.02414e-13 3.59625e-13 3.42581e-13 3.98436e-13 3.80792e-13 4.35894e-13 4.17307e-13 4.71493e-13 4.52311e-13 5.05532e-13 4.85975e-13 5.38455e-13 5.18432e-13 5.70829e-13 5.49793e-13 6.0086e-13 5.80148e-13 6.30813e-13 6.09592e-13 6.59759e-13 6.38193e-13 6.8758e-13 6.66014e-13 7.15061e-13 6.93099e-13 7.42145e-13 7.19518e-13 7.67854e-13 7.45303e-13
129.424 5.14167e-16 5.14167e-16 2.54092e-24 4.94181e-09 3.6334e-07 2.8019e-14 2.67391e-14 5.86591e-14 5.43976e-14 1.13502e-13 1.0541e-13 1.61958e-13 1.51285e-13 2.05812e-13 1.93178e-13 2.4588e-13 2.31931e-13 2.82871e-13 2.68132e-13 3.17868e-13 3.02204e-13 3.50539e-13 3.34459e-13 3.81943e-13 3.65155e-13 4.11683e-13 3.94473e-13 4.40031e-13 4.2258e-13 4.67375e-13 4.49603e-13 4.94197e-13 4.75647e-13 5.19021e-13 5.00797e-13 5.43732e-13 5.25141e-13 5.67567e-13 5.48743e-13 5.90437e-13 5.7166e-13 6.12991e-13 5.93934e-13 6.35186e-13 6.15626e-13 6.56225e-13 6.36768e-13
136.067 4.73307e-16 4.73307e-16 2.08559e-24 4.40643e-09 1.7447e-07 2.74664e-14 2.54508e-14 5.54975e-14 5.06672e-14 1.04074e-13 9.59174e-14 1.46056e-13 1.35783e-13 1.83558e-13 1.71728e-13 2.17513e-13 2.04677e-13 2.48648e-13 2.35245e-13 2.77944e-13 2.63856e-13 3.05171e-13 2.90815e-13 3.31242e-13 3.1637e-13 3.5585e-13 3.40696e-13 3.79241e-13 3.63947e-13 4.01744e-13 3.86242e-13 4.23767e-13 4.07678e-13 4.44108e-13 4.28333e-13 4.64317e-13 4.48287e-13 4.83777e-13 4.67598e-13 5.02419e-13 4.86317e-13 5.20776e-13 5.04482e-13 5.38816e-13 5.22148e-13 5.55894e-13 5.39343e-13
143.051 4.35077e-16 4.35077e-16 1.71133e-24 3.9334e-09 1.30088e-08 2.64842e-14 2.39242e-14 5.17429e-14 4.66204e-14 9.42006e-14 8.62761e-14 1.30138e-13 1.20528e-13 1.6185e-13 1.51037e-13 1.9032e-13 1.78764e-13 2.1626e-13 2.04319e-13 2.40545e-13 2.28112e-13 2.63019e-13 2.50433e-13 2.84464e-13 2.71515e-13 3.04643e-13 2.91517e-13 3.23773e-13 3.10583e-13 3.42133e-13 3.28819e-13 3.60063e-13 3.46313e-13 3.76592e-13 3.63136e-13 3.92985e-13 3.79358e-13 4.08744e-13 3.95031e-13 4.23819e-13 4.10199e-13 4.38643e-13 4.24898e-13 4.53192e-13 4.39174e-13 4.6695e-13 4.53052e-13
150.394 3.9944e-16 3.9944e-16 1.40404e-24 3.51503e-09 -1.27557e-07 2.51432e-14 2.2223e-14 4.75829e-14 4.24031e-14 8.42338e-14 7.67613e-14 1.14655e-13 1.05877e-13 1.41193e-13 1.31513e-13 1.64831e-13 1.54621e-13 1.8624e-13 1.75788e-13 2.06188e-13 1.95397e-13 2.24577e-13 2.13718e-13 2.42067e-13 2.30961e-13 2.58477e-13 2.47273e-13 2.73995e-13 2.6278e-13 2.88857e-13 2.77578e-13 3.03341e-13 2.91744e-13 3.16669e-13 3.05341e-13 3.29866e-13 3.1843e-13 3.42535e-13 3.31056e-13 3.54637e-13 3.43257e-13 3.66522e-13 3.55065e-13 3.78173e-13 3.66519e-13 3.89178e-13 3.77641e-13
158.114 3.66285e-16 3.66285e-16 1.15183e-24 3.14462e-09 -2.26762e-07 2.35209e-14 2.04077e-14 4.31904e-14 3.8142e-14 7.44604e-14 6.75884e-14 9.99429e-14 9.20899e-14 1.21936e-13 1.13426e-13 1.41381e-13 1.32511e-13 1.58896e-13 1.4989e-13 1.75143e-13 1.65915e-13 1.90067e-13 1.80831e-13 2.04217e-13 1.94823e-13 2.17459e-13 2.08022e-13 2.29953e-13 2.20539e-13 2.41893e-13 2.32457e-13 2.53509e-13 2.43845e-13 2.6418e-13 2.54756e-13 2.7473e-13 2.65242e-13 2.84844e-13 2.75343e-13 2.94493e-13 2.85091e-13 3.03959e-13 2.94513e-13 3.13227e-13 3.03642e-13 3.21973e-13 3.12496e-13
166.23 3.35511e-16 3.35511e-16 9.44774e-25 2.81593e-09 -3.29291e-07 2.16986e-14 1.8536e-14 3.87239e-14 3.39482e-14 6.51121e-14 5.89266e-14 8.62494e-14 7.935e-14 1.04311e-13 9.69498e-14 1.2017e-13 1.12578e-13 1.34382e-13 1.26731e-13 1.47512e-13 1.39725e-13 1.59531e-13 1.51775e-13 1.70896e-13 1.63045e-13 1.81505e-13 1.73648e-13 1.91492e-13 1.83681e-13 2.0102e-13 1.93214e-13 2.10273e-13 2.02307e-13 2.1876e-13 2.11004e-13 2.27141e-13 2.1935e-13 2.35164e-13 2.27379e-13 2.42809e-13 2.35118e-13 2.50301e-13 2.42589e-13 2.57629e-13 2.49819e-13 2.64537e-13 2.56826e-13
174.763 3.07001e-16 3.07001e-16 7.74737e-25 2.52356e-09 -4.22877e-07 1.97552e-14 1.66595e-14 3.43179e-14 2.9912e-14 5.63588e-14 5.08948e-14 7.3732e-14 6.7767e-14 8.84396e-14 8.21633e-14 1.01271e-13 9.48596e-14 1.12715e-13 1.06298e-13 1.23248e-13 1.16756e-13 1.32861e-13 1.26422e-13 1.41925e-13 1.35437e-13 1.50368e-13 1.43898e-13 1.58301e-13 1.51886e-13 1.65855e-13 1.59463e-13 1.7318e-13 1.66677e-13 1.79889e-13 1.73567e-13 1.86506e-13 1.8017e-13 1.92833e-13 1.86513e-13 1.98855e-13 1.92621e-13 2.04751e-13 1.9851e-13 2.10512e-13 2.04205e-13 2.15939e-13 2.09718e-13
