# 1.5849e-05 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0101121 229911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.41867e-12 1.41865e-12 2.34186e-17 1.65074e-05 1.89022e-06 1.95455e-11 0 5.64364e-11 0 1.45539e-10 0 2.41486e-10 0 3.39248e-10 0 4.36824e-10 0 5.3423e-10 0 6.29634e-10 0 7.23132e-10 0 8.156e-10 0 9.07112e-10 0 9.9617e-10 0 1.08595e-09 0 1.17216e-09 0 1.25745e-09 0 1.34252e-09 0 1.42557e-09 0 1.50602e-09 0 1.58626e-09 0 1.66601e-09 0 1.74502e-09 0
100.767 1.31704e-12 1.31703e-12 1.92355e-17 1.46051e-05 1.6551e-06 2.2223e-11 0 6.09352e-11 0 1.50065e-10 0 2.4296e-10 0 3.35757e-10 0 4.27095e-10 0 5.17301e-10 0 6.04898e-10 0 6.90138e-10 0 7.7393e-10 0 8.56419e-10 0 9.36324e-10 0 1.01654e-09 0 1.09328e-09 0 1.16895e-09 0 1.24419e-09 0 1.31742e-09 0 1.38819e-09 0 1.45859e-09 0 1.5284e-09 0 1.59743e-09 0
105.939 1.22067e-12 1.22065e-12 1.5802e-17 1.29454e-05 1.37427e-06 2.46741e-11 0 6.44127e-11 0 1.51837e-10 0 2.40167e-10 0 3.26764e-10 0 4.10881e-10 0 4.93121e-10 0 5.72335e-10 0 6.48904e-10 0 7.23743e-10 0 7.97053e-10 0 8.67757e-10 0 9.38461e-10 0 1.00586e-09 0 1.07211e-09 0 1.13778e-09 0 1.20154e-09 0 1.263e-09 0 1.324e-09 0 1.38437e-09 0 1.44393e-09 0
111.377 1.12923e-12 1.12921e-12 1.29759e-17 1.1491e-05 1.10267e-06 2.67761e-11 0 6.67118e-11 0 1.50855e-10 0 2.33396e-10 0 3.12895e-10 0 3.89157e-10 0 4.63009e-10 0 5.33601e-10 0 6.01407e-10 0 6.67326e-10 0 7.31596e-10 0 7.93327e-10 0 8.54832e-10 0 9.13268e-10 0 9.70532e-10 0 1.02715e-09 0 1.08198e-09 0 1.1347e-09 0 1.18692e-09 0 1.2385e-09 0 1.28929e-09 0
117.094 1.04308e-12 1.04307e-12 1.06531e-17 1.02131e-05 8.33532e-07 2.84407e-11 0 6.77845e-11 0 1.47352e-10 0 2.23246e-10 0 2.95125e-10 0 3.63271e-10 0 4.2867e-10 0 4.90734e-10 0 5.49995e-10 0 6.07317e-10 0 6.6296e-10 0 7.16198e-10 0 7.69059e-10 0 8.19126e-10 0 8.68052e-10 0 9.16303e-10 0 9.62916e-10 0 1.00765e-09 0 1.05186e-09 0 1.09544e-09 0 1.13829e-09 0
123.105 9.61953e-13 9.61944e-13 8.74609e-18 9.09201e-06 5.82899e-07 2.95932e-11 0 6.76217e-11 0 1.41598e-10 0 2.10308e-10 0 2.74358e-10 0 3.3441e-10 0 3.91556e-10 0 4.45421e-10 0 4.96567e-10 0 5.45805e-10 0 5.93405e-10 0 6.38783e-10 0 6.83693e-10 0 7.26107e-10 0 7.67446e-10 0 8.08116e-10 0 8.47319e-10 0 8.84863e-10 0 9.21904e-10 0 9.58353e-10 0 9.94127e-10 0
129.424 8.85798e-13 8.85791e-13 7.17732e-18 8.10266e-06 3.6334e-07 3.01971e-11 0 6.62961e-11 0 1.33981e-10 0 1.95285e-10 0 2.51582e-10 0 3.03815e-10 0 3.53126e-10 0 3.99311e-10 0 4.42936e-10 0 4.84748e-10 0 5.25013e-10 0 5.63268e-10 0 6.01015e-10 0 6.36567e-10 0 6.71133e-10 0 7.05063e-10 0 7.37703e-10 0 7.68902e-10 0 7.9963e-10 0 8.29818e-10 0 8.594e-10 0
136.067 8.14625e-13 8.14619e-13 5.89011e-18 7.23046e-06 1.7447e-07 3.02515e-11 0 6.39419e-11 0 1.24949e-10 0 1.78903e-10 0 2.27758e-10 0 2.72643e-10 0 3.14701e-10 0 3.53859e-10 0 3.90665e-10 0 4.25796e-10 0 4.59504e-10 0 4.9143e-10 0 5.22841e-10 0 5.52351e-10 0 5.80978e-10 0 6.0902e-10 0 6.35943e-10 0 6.61633e-10 0 6.86894e-10 0 7.11673e-10 0 7.35921e-10 0
143.051 7.48154e-13 7.48149e-13 4.83248e-18 6.4592e-06 1.30088e-08 2.97773e-11 0 6.07137e-11 0 1.1492e-10 0 1.61794e-10 0 2.03679e-10 0 2.41807e-10 0 2.77285e-10 0 3.10132e-10 0 3.40865e-10 0 3.70085e-10 0 3.98029e-10 0 4.24416e-10 0 4.50311e-10 0 4.7458e-10 0 4.98073e-10 0 5.21042e-10 0 5.43055e-10 0 5.64025e-10 0 5.84614e-10 0 6.04782e-10 0 6.24491e-10 0
150.394 6.86302e-13 6.86298e-13 3.96424e-18 5.77624e-06 -1.27557e-07 2.88284e-11 0 5.68065e-11 0 1.0433e-10 0 1.44564e-10 0 1.8007e-10 0 2.12113e-10 0 2.41735e-10 0 2.69017e-10 0 2.94435e-10 0 3.18515e-10 0 3.4147e-10 0 3.63087e-10 0 3.84249e-10 0 4.04039e-10 0 4.23158e-10 0 4.41817e-10 0 4.5967e-10 0 4.76651e-10 0 4.93301e-10 0 5.09588e-10 0 5.25486e-10 0
158.114 6.28851e-13 6.28848e-13 3.25157e-18 5.17065e-06 -2.26762e-07 2.74735e-11 0 5.2414e-11 0 9.35554e-11 0 1.27698e-10 0 1.5748e-10 0 1.84141e-10 0 2.08637e-10 0 2.31088e-10 0 2.51923e-10 0 2.71594e-10 0 2.90292e-10 0 3.07855e-10 0 3.25009e-10 0 3.41019e-10 0 3.56458e-10 0 3.71499e-10 0 3.85869e-10 0 3.99518e-10 0 4.12883e-10 0 4.25942e-10 0 4.38673e-10 0
166.23 5.75612e-13 5.7561e-13 2.66674e-18 4.63288e-06 -3.29291e-07 2.57953e-11 0 4.77284e-11 0 8.29255e-11 0 1.11593e-10 0 1.36328e-10 0 1.58304e-10 0 1.7838e-10 0 1.96699e-10 0 2.13635e-10 0 2.29576e-10 0 2.44687e-10 0 2.58847e-10 0 2.72648e-10 0 2.85504e-10 0 2.97881e-10 0 3.09921e-10 0 3.21406e-10 0 3.32302e-10 0 3.42958e-10 0 3.53358e-10 0 3.63487e-10 0
174.763 5.26338e-13 5.26336e-13 2.18652e-18 4.15421e-06 -4.22877e-07 2.38792e-11 0 4.29214e-11 0 7.26985e-11 0 9.65293e-11 0 1.16882e-10 0 1.34838e-10 0 1.51156e-10 0 1.65982e-10 0 1.79643e-10 0 1.92463e-10 0 2.04585e-10 0 2.1592e-10 0 2.26946e-10 0 2.37199e-10 0 2.47054e-10 0 2.56627e-10 0 2.65748e-10 0 2.74389e-10 0 2.82832e-10 0 2.91063e-10 0 2.99071e-10 0
183.733 4.80841e-13 4.80839e-13 1.79246e-18 3.72776e-06 -4.92039e-07 2.18125e-11 0 3.81472e-11 0 6.30777e-11 0 8.27044e-11 0 9.93081e-11 0 1.13861e-10 0 1.27022e-10 0 1.38932e-10 0 1.49872e-10 0 1.60111e-10 0 1.6977e-10 0 1.78783e-10 0 1.87535e-10 0 1.95661e-10 0 2.0346e-10 0 2.11025e-10 0 2.18224e-10 0 2.25038e-10 0 2.31687e-10 0 2.38164e-10 0 2.4446e-10 0
193.164 4.38914e-13 4.38912e-13 1.46931e-18 3.34761e-06 -5.39364e-07 1.96755e-11 0 3.3531e-11 0 5.42019e-11 0 7.02271e-11 0 8.36648e-11 0 9.53717e-11 0 1.0591e-10 0 1.15413e-10 0 1.24116e-10 0 1.32241e-10 0 1.39889e-10 0 1.47013e-10 0 1.53919e-10 0 1.60321e-10 0 1.66457e-10 0 1.72403e-10 0 1.78054e-10 0 1.83397e-10 0 1.88607e-10 0 1.93677e-10 0 1.98601e-10 0
203.079 4.00363e-13 4.00362e-13 1.2044e-18 3.00826e-06 -5.85724e-07 1.75396e-11 0 2.91695e-11 0 4.61551e-11 0 5.9136e-11 0 6.99318e-11 0 7.92844e-11 0 8.76677e-11 0 9.52026e-11 0 1.02084e-10 0 1.08494e-10 0 1.14516e-10 0 1.20115e-10 0 1.25535e-10 0 1.30552e-10 0 1.35355e-10 0 1.40004e-10 0 1.44418e-10 0 1.48587e-10 0 1.52649e-10 0 1.56599e-10 0 1.60432e-10 0
213.503 3.64897e-13 3.64896e-13 9.86937e-19 2.7047e-06 -6.05336e-07 1.54595e-11 0 2.51244e-11 0 3.89627e-11 0 4.93982e-11 0 5.80113e-11 0 6.54342e-11 0 7.20618e-11 0 7.80004e-11 0 8.34103e-11 0 8.84389e-11 0 9.31547e-11 0 9.75326e-11 0 1.01764e-10 0 1.05676e-10 0 1.09417e-10 0 1.13034e-10 0 1.16465e-10 0 1.19703e-10 0 1.22855e-10 0 1.25918e-10 0 1.28889e-10 0
224.463 3.32389e-13 3.32388e-13 8.08889e-19 2.43356e-06 -6.38683e-07 1.34844e-11 0 2.14435e-11 0 3.26306e-11 0 4.0963e-11 0 4.77919e-11 0 5.36489e-11 0 5.88595e-11 0 6.35153e-11 0 6.77467e-11 0 7.16723e-11 0 7.53475e-11 0 7.87543e-11 0 8.20428e-11 0 8.50797e-11 0 8.79809e-11 0 9.07831e-11 0 9.3439e-11 0 9.59437e-11 0 9.83801e-11 0 1.00746e-10 0 1.03039e-10 0
235.984 3.02586e-13 3.02585e-13 6.62761e-19 2.19032e-06 -6.56459e-07 1.16449e-11 0 1.8143e-11 0 2.7121e-11 0 3.37315e-11 0 3.9114e-11 0 4.371e-11 0 4.77852e-11 0 5.1417e-11 0 5.47107e-11 0 5.7761e-11 0 6.06123e-11 0 6.32518e-11 0 6.57966e-11 0 6.81442e-11 0 7.03848e-11 0 7.2547e-11 0 7.45948e-11 0 7.65246e-11 0 7.84004e-11 0 8.02208e-11 0 8.19841e-11 0
248.097 2.75287e-13 2.75287e-13 5.42975e-19 1.9724e-06 -6.80426e-07 9.96213e-12 0 1.52249e-11 0 2.23811e-11 0 2.75944e-11 0 3.18137e-11 0 3.54019e-11 0 3.85738e-11 0 4.13936e-11 0 4.39461e-11 0 4.6306e-11 0 4.85088e-11 0 5.05455e-11 0 5.2507e-11 0 5.43147e-11 0 5.60385e-11 0 5.77008e-11 0 5.92739e-11 0 6.07553e-11 0 6.21945e-11 0 6.35903e-11 0 6.49417e-11 0
260.832 2.5033e-13 2.5033e-13 4.44808e-19 1.77689e-06 -6.75331e-07 8.44803e-12 0 1.2679e-11 0 1.83476e-11 0 2.24367e-11 0 2.5728e-11 0 2.85163e-11 0 3.09743e-11 0 3.31547e-11 0 3.51247e-11 0 3.69434e-11 0 3.86389e-11 0 4.02047e-11 0 4.17112e-11 0 4.30984e-11 0 4.44201e-11 0 4.56937e-11 0 4.68981e-11 0 4.80317e-11 0 4.91324e-11 0 5.01993e-11 0 5.12318e-11 0
274.221 2.27539e-13 2.27538e-13 3.64375e-19 1.60138e-06 -6.79421e-07 7.10533e-12 0 1.04836e-11 0 1.49482e-11 0 1.81397e-11 0 2.06953e-11 0 2.2853e-11 0 2.47502e-11 0 2.64297e-11 0 2.79446e-11 0 2.93413e-11 0 3.06418e-11 0 3.18416e-11 0 3.29949e-11 0 3.40559e-11 0 3.50662e-11 0 3.6039e-11 0 3.69585e-11 0 3.78234e-11 0 3.86627e-11 0 3.94759e-11 0 4.02626e-11 0
288.297 2.0674e-13 2.0674e-13 2.98481e-19 1.44375e-06 -6.73336e-07 5.92995e-12 0 8.61033e-12 0 1.21081e-11 0 1.45876e-11 0 1.65638e-11 0 1.8227e-11 0 1.96859e-11 0 2.0975e-11 0 2.21361e-11 0 2.32052e-11 0 2.41996e-11 0 2.51161e-11 0 2.59964e-11 0 2.68057e-11 0 2.75757e-11 0 2.83167e-11 0 2.90167e-11 0 2.96748e-11 0 3.03132e-11 0 3.09314e-11 0 3.15292e-11 0
303.095 1.87761e-13 1.8776e-13 2.44465e-19 1.302e-06 -6.48052e-07 4.91282e-12 0 7.02691e-12 0 9.75367e-12 0 1.16718e-11 0 1.3194e-11 0 1.44713e-11 0 1.55894e-11 0 1.65757e-11 0 1.74628e-11 0 1.82786e-11 0 1.90367e-11 0 1.97348e-11 0 2.04048e-11 0 2.10204e-11 0 2.16057e-11 0 2.21687e-11 0 2.27002e-11 0 2.31997e-11 0 2.3684e-11 0 2.41529e-11 0 2.46061e-11 0
318.653 1.7046e-13 1.70459e-13 2.00212e-19 1.17454e-06 -6.70421e-07 4.04233e-12 0 5.70071e-12 0 7.81682e-12 0 9.29484e-12 0 1.04632e-11 0 1.1441e-11 0 1.22952e-11 0 1.30475e-11 0 1.37233e-11 0 1.43442e-11 0 1.49206e-11 0 1.5451e-11 0 1.59597e-11 0 1.64267e-11 0 1.68706e-11 0 1.72973e-11 0 1.77e-11 0 1.80782e-11 0 1.84449e-11 0 1.87996e-11 0 1.91424e-11 0
335.009 1.54713e-13 1.54712e-13 1.63993e-19 1.05998e-06 -6.18088e-07 3.30501e-12 0 4.59951e-12 0 6.23503e-12 0 7.36997e-12 0 8.26388e-12 0 9.01019e-12 0 9.66095e-12 0 1.02333e-11 0 1.07469e-11 0 1.12182e-11 0 1.16555e-11 0 1.20575e-11 0 1.24428e-11 0 1.27964e-11 0 1.31323e-11 0 1.34551e-11 0 1.37595e-11 0 1.40454e-11 0 1.43224e-11 0 1.45903e-11 0 1.48491e-11 0
352.205 1.40386e-13 1.40386e-13 1.34301e-19 9.56652e-07 -6.16815e-07 2.68613e-12 0 3.69199e-12 0 4.95134e-12 0 5.82005e-12 0 6.502e-12 0 7.07009e-12 0 7.56462e-12 0 7.99901e-12 0 8.38837e-12 0 8.74543e-12 0 9.07638e-12 0 9.3805e-12 0 9.67181e-12 0 9.93898e-12 0 1.01927e-11 0 1.04363e-11 0 1.06661e-11 0 1.08817e-11 0 1.10906e-11 0 1.12926e-11 0 1.14877e-11 0
370.284 1.27341e-13 1.27341e-13 1.09993e-19 8.63765e-07 -5.93318e-07 2.17067e-12 0 2.94889e-12 0 3.91514e-12 0 4.57802e-12 0 5.09683e-12 0 5.52813e-12 0 5.90303e-12 0 6.23193e-12 0 6.52647e-12 0 6.79635e-12 0 7.04633e-12 0 7.27591e-12 0 7.4957e-12 0 7.69718e-12 0 7.8884e-12 0 8.072e-12 0 8.24506e-12 0 8.40746e-12 0 8.56471e-12 0 8.71674e-12 0 8.86351e-12 0
389.291 1.1548e-13 1.1548e-13 9.00753e-20 7.80005e-07 -5.89899e-07 1.7449e-12 0 2.34467e-12 0 3.08367e-12 0 3.58812e-12 0 3.98184e-12 0 4.30855e-12 0 4.59214e-12 0 4.84068e-12 0 5.06305e-12 0 5.26665e-12 0 5.45513e-12 0 5.62813e-12 0 5.79367e-12 0 5.94535e-12 0 6.08927e-12 0 6.22739e-12 0 6.35755e-12 0 6.47965e-12 0 6.59784e-12 0 6.71209e-12 0 6.82236e-12 0
409.273 1.0471e-13 1.0471e-13 7.37597e-20 7.04419e-07 -5.61303e-07 1.39584e-12 0 1.85647e-12 0 2.42007e-12 0 2.80304e-12 0 3.10119e-12 0 3.34817e-12 0 3.56229e-12 0 3.74976e-12 0 3.91736e-12 0 4.07071e-12 0 4.21259e-12 0 4.34275e-12 0 4.46725e-12 0 4.58128e-12 0 4.68944e-12 0 4.7932e-12 0 4.89096e-12 0 4.98264e-12 0 5.07137e-12 0 5.15711e-12 0 5.23985e-12 0
430.281 9.49216e-14 9.49216e-14 6.03994e-20 6.36308e-07 -5.00672e-07 1.11142e-12 0 1.46402e-12 0 1.89269e-12 0 2.18276e-12 0 2.40807e-12 0 2.59443e-12 0 2.7558e-12 0 2.89696e-12 0 3.02307e-12 0 3.13839e-12 0 3.24502e-12 0 3.34281e-12 0 3.43631e-12 0 3.52191e-12 0 3.60308e-12 0 3.68093e-12 0 3.75425e-12 0 3.823e-12 0 3.88952e-12 0 3.95379e-12 0 4.0158e-12 0
452.368 8.6026e-14 8.6026e-14 4.94536e-20 5.74867e-07 -5.08152e-07 8.81049e-13 0 1.15014e-12 0 1.47536e-12 0 1.6946e-12 0 1.86453e-12 0 2.00489e-12 0 2.1263e-12 0 2.23242e-12 0 2.32716e-12 0 2.41375e-12 0 2.49378e-12 0 2.56715e-12 0 2.63726e-12 0 2.70144e-12 0 2.76227e-12 0 2.8206e-12 0 2.87553e-12 0 2.92702e-12 0 2.97683e-12 0 3.02494e-12 0 3.07136e-12 0
475.588 7.79585e-14 7.79585e-14 4.04944e-20 5.19435e-07 -5.00825e-07 6.95667e-13 0 9.00481e-13 0 1.1467e-12 0 1.31211e-12 0 1.44007e-12 0 1.54562e-12 0 1.63685e-12 0 1.71652e-12 0 1.78761e-12 0 1.85255e-12 0 1.91254e-12 0 1.96752e-12 0 2.02004e-12 0 2.0681e-12 0 2.11365e-12 0 2.15731e-12 0 2.19842e-12 0 2.23694e-12 0 2.27421e-12 0 2.3102e-12 0 2.3449e-12 0
500 7.06335e-14 7.06334e-14 3.31542e-20 4.69384e-07 -4.52101e-07 5.47178e-13 0 7.02674e-13 0 8.88698e-13 0 1.01327e-12 0 1.10947e-12 0 1.18873e-12 0 1.25718e-12 0 1.31692e-12 0 1.37019e-12 0 1.41883e-12 0 1.46376e-12 0 1.5049e-12 0 1.54421e-12 0 1.58016e-12 0 1.61422e-12 0 1.64687e-12 0 1.6776e-12 0 1.7064e-12 0 1.73425e-12 0 1.76114e-12 0 1.78707e-12 0
525.665 6.39898e-14 6.39897e-14 2.71462e-20 4.24228e-07 -5.0172e-07 4.28867e-13 0 5.46656e-13 0 6.86945e-13 0 7.80617e-13 0 8.52844e-13 0 9.12292e-13 0 9.63584e-13 0 1.00833e-12 0 1.0482e-12 0 1.0846e-12 0 1.1182e-12 0 1.14897e-12 0 1.17836e-12 0 1.20523e-12 0 1.23068e-12 0 1.25507e-12 0 1.27803e-12 0 1.29953e-12 0 1.32033e-12 0 1.34041e-12 0 1.35977e-12 0
552.648 5.79632e-14 5.79631e-14 2.22253e-20 3.83438e-07 -4.27581e-07 3.35014e-13 0 4.24054e-13 0 5.29673e-13 0 6.0001e-13 0 6.54168e-13 0 6.987e-13 0 7.37095e-13 0 7.70568e-13 0 8.00391e-13 0 8.276e-13 0 8.5271e-13 0 8.75698e-13 0 8.97643e-13 0 9.1771e-13 0 9.36714e-13 0 9.54922e-13 0 9.72053e-13 0 9.88102e-13 0 1.00362e-12 0 1.0186e-12 0 1.03304e-12 0
581.015 5.24968e-14 5.24968e-14 1.81957e-20 3.46606e-07 -3.88278e-07 2.60876e-13 0 3.28055e-13 0 4.07449e-13 0 4.60195e-13 0 5.00755e-13 0 5.34078e-13 0 5.62789e-13 0 5.87808e-13 0 6.10088e-13 0 6.3041e-13 0 6.49158e-13 0 6.66318e-13 0 6.82695e-13 0 6.97668e-13 0 7.11845e-13 0 7.25426e-13 0 7.38202e-13 0 7.50169e-13 0 7.61737e-13 0 7.72905e-13 0 7.83669e-13 0
610.839 4.75429e-14 4.75428e-14 1.48967e-20 3.13333e-07 -3.48085e-07 2.02558e-13 0 2.53158e-13 0 3.12758e-13 0 3.52268e-13 0 3.82613e-13 0 4.07524e-13 0 4.28975e-13 0 4.47659e-13 0 4.64292e-13 0 4.79458e-13 0 4.93446e-13 0 5.06245e-13 0 5.18459e-13 0 5.29624e-13 0 5.40193e-13 0 5.50316e-13 0 5.59839e-13 0 5.68757e-13 0 5.77377e-13 0 5.85697e-13 0 5.93716e-13 0
642.193 4.30518e-14 4.30518e-14 1.21958e-20 2.83282e-07 -3.77441e-07 1.56844e-13 0 1.94896e-13 0 2.39579e-13 0 2.69143e-13 0 2.91824e-13 0 3.1043e-13 0 3.26444e-13 0 3.40385e-13 0 3.52793e-13 0 3.64103e-13 0 3.74531e-13 0 3.84072e-13 0 3.93175e-13 0 4.01494e-13 0 4.09369e-13 0 4.1691e-13 0 4.24003e-13 0 4.30645e-13 0 4.37064e-13 0 4.4326e-13 0 4.49231e-13 0
675.157 3.89818e-14 3.89818e-14 9.98434e-21 2.56128e-07 -3.25834e-07 1.21135e-13 0 1.4971e-13 0 1.83172e-13 0 2.05271e-13 0 2.2221e-13 0 2.36096e-13 0 2.48041e-13 0 2.58437e-13 0 2.67686e-13 0 2.76114e-13 0 2.83885e-13 0 2.90992e-13 0 2.97772e-13 0 3.03968e-13 0 3.09831e-13 0 3.15446e-13 0 3.20726e-13 0 3.2567e-13 0 3.30448e-13 0 3.35059e-13 0 3.39503e-13 0
709.813 3.52937e-14 3.52937e-14 8.17346e-21 2.31584e-07 -1.62157e-07 9.333e-14 0 1.14761e-13 0 1.39793e-13 0 1.56298e-13 0 1.68938e-13 0 1.79293e-13 0 1.88198e-13 0 1.95945e-13 0 2.02835e-13 0 2.09113e-13 0 2.14899e-13 0 2.20191e-13 0 2.25238e-13 0 2.29849e-13 0 2.34213e-13 0 2.38391e-13 0 2.4232e-13 0 2.45999e-13 0 2.49553e-13 0 2.52983e-13 0 2.56289e-13 0
746.248 3.19529e-14 3.19529e-14 6.69113e-21 2.09406e-07 -2.52075e-07 7.1746e-14 0 8.78e-14 0 1.06509e-13 0 1.18826e-13 0 1.28251e-13 0 1.35969e-13 0 1.42603e-13 0 1.48372e-13 0 1.53503e-13 0 1.58176e-13 0 1.62483e-13 0 1.66421e-13 0 1.70176e-13 0 1.73607e-13 0 1.76853e-13 0 1.79961e-13 0 1.82883e-13 0 1.85619e-13 0 1.88262e-13 0 1.90812e-13 0 1.9327e-13 0
784.553 2.89257e-14 2.89257e-14 5.47752e-21 1.89365e-07 -2.33451e-07 5.50352e-14 0 6.70481e-14 0 8.10185e-14 0 9.02039e-14 0 9.72273e-14 0 1.02976e-13 0 1.07915e-13 0 1.12209e-13 0 1.16027e-13 0 1.19504e-13 0 1.22708e-13 0 1.25637e-13 0 1.2843e-13 0 1.30981e-13 0 1.33395e-13 0 1.35706e-13 0 1.37878e-13 0 1.39912e-13 0 1.41876e-13 0 1.43772e-13 0 1.45599e-13 0
824.824 2.61841e-14 2.61841e-14 4.48394e-21 1.71246e-07 -3.13421e-07 4.21332e-14 0 5.11137e-14 0 6.15377e-14 0 6.83831e-14 0 7.36137e-14 0 7.78929e-14 0 8.15685e-14 0 8.47635e-14 0 8.76034e-14 0 9.01893e-14 0 9.25717e-14 0 9.47495e-14 0 9.68258e-14 0 9.87223e-14 0 1.00516e-13 0 1.02234e-13 0 1.03848e-13 0 1.0536e-13 0 1.0682e-13 0 1.08228e-13 0 1.09585e-13 0
867.163 2.37007e-14 2.37007e-14 3.67053e-21 1.54871e-07 -3.55983e-07 3.21949e-14 0 3.89023e-14 0 4.66745e-14 0 5.17729e-14 0 5.56662e-14 0 5.88501e-14 0 6.15841e-14 0 6.39601e-14 0 6.60715e-14 0 6.79939e-14 0 6.97647e-14 0 7.13833e-14 0 7.29263e-14 0 7.43355e-14 0 7.56685e-14 0 7.69445e-14 0 7.81439e-14 0 7.92665e-14 0 8.03511e-14 0 8.13974e-14 0 8.24054e-14 0
911.674 2.14526e-14 2.14526e-14 3.00465e-21 1.4006e-07 -2.95786e-07 2.45587e-14 0 2.95645e-14 0 3.53561e-14 0 3.91514e-14 0 4.20481e-14 0 4.44161e-14 0 4.64489e-14 0 4.82152e-14 0 4.97846e-14 0 5.12132e-14 0 5.2529e-14 0 5.37316e-14 0 5.4878e-14 0 5.59248e-14 0 5.6915e-14 0 5.78627e-14 0 5.87535e-14 0 5.95873e-14 0 6.03927e-14 0 6.11697e-14 0 6.19182e-14 0
958.471 1.94167e-14 1.94167e-14 2.45958e-21 1.26673e-07 -1.54118e-07 1.87024e-14 0 2.24357e-14 0 2.67487e-14 0 2.95726e-14 0 3.17268e-14 0 3.34872e-14 0 3.49981e-14 0 3.63106e-14 0 3.74767e-14 0 3.8538e-14 0 3.95154e-14 0 4.04086e-14 0 4.126e-14 0 4.20374e-14 0 4.27727e-14 0 4.34765e-14 0 4.41379e-14 0 4.47569e-14 0 4.53549e-14 0 4.59317e-14 0 4.64874e-14 0
1007.67 1.75727e-14 1.75727e-14 2.01329e-21 1.14569e-07 -7.16995e-08 1.42202e-14 0 1.70024e-14 0 2.02126e-14 0 2.23127e-14 0 2.3914e-14 0 2.52222e-14 0 2.63448e-14 0 2.73198e-14 0 2.81859e-14 0 2.8974e-14 0 2.96999e-14 0 3.03631e-14 0 3.09952e-14 0 3.15724e-14 0 3.21183e-14 0 3.26406e-14 0 3.31316e-14 0 3.35911e-14 0 3.40349e-14 0 3.4463e-14 0 3.48755e-14 0
1059.39 1.59041e-14 1.59041e-14 1.64815e-21 1.0363e-07 -1.80885e-07 1.07969e-14 0 1.28692e-14 0 1.52576e-14 0 1.68188e-14 0 1.80088e-14 0 1.89807e-14 0 1.98145e-14 0 2.05386e-14 0 2.11817e-14 0 2.17669e-14 0 2.23058e-14 0 2.27982e-14 0 2.32674e-14 0 2.36958e-14 0 2.4101e-14 0 2.44887e-14 0 2.48531e-14 0 2.51941e-14 0 2.55234e-14 0 2.58411e-14 0 2.61471e-14 0
1113.77 1.43917e-14 1.43917e-14 1.34884e-21 9.37233e-08 -2.71832e-07 8.18552e-15 0 9.72804e-15 0 1.15039e-14 0 1.2664e-14 0 1.35479e-14 0 1.42697e-14 0 1.48888e-14 0 1.54263e-14 0 1.59037e-14 0 1.6338e-14 0 1.6738e-14 0 1.71034e-14 0 1.74515e-14 0 1.77694e-14 0 1.80701e-14 0 1.83577e-14 0 1.86281e-14 0 1.8881e-14 0 1.91254e-14 0 1.93611e-14 0 1.95881e-14 0
1170.94 1.30239e-14 1.30239e-14 1.10405e-21 8.47707e-08 -3.43772e-07 6.19827e-15 0 7.34597e-15 0 8.66605e-15 0 9.52787e-15 0 1.01843e-14 0 1.07202e-14 0 1.11797e-14 0 1.15787e-14 0 1.1933e-14 0 1.22554e-14 0 1.25522e-14 0 1.28233e-14 0 1.30816e-14 0 1.33175e-14 0 1.35405e-14 0 1.37539e-14 0 1.39545e-14 0 1.41421e-14 0 1.43234e-14 0 1.44982e-14 0 1.46666e-14 0
1231.05 1.17861e-14 1.17861e-14 9.03772e-22 7.66814e-08 -3.76555e-08 4.68788e-15 0 5.54147e-15 0 6.52241e-15 0 7.16246e-15 0 7.64983e-15 0 8.04761e-15 0 8.38871e-15 0 8.68481e-15 0 8.94771e-15 0 9.18689e-15 0 9.40707e-15 0 9.60822e-15 0 9.79988e-15 0 9.97484e-15 0 1.01403e-14 0 1.02986e-14 0 1.04473e-14 0 1.05865e-14 0 1.0721e-14 0 1.08506e-14 0 1.09755e-14 0
