# 0.000257326 2 85 : grain size, compostion index, size index
# Heating and cooling timescale: 4.10761e-05 6.72777e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 4.80021e-09 4.71631e-09 8.39032e-11 0.0174791 0.00772021 1.21455e-09 0 4.28195e-09 0 1.31697e-08 0 2.39644e-08 0 3.58394e-08 0 4.83319e-08 0 6.11006e-08 0 7.42007e-08 0 8.74923e-08 0 1.00766e-07 0 1.1422e-07 0 1.27598e-07 0 1.40998e-07 0 1.54233e-07 0 1.67524e-07 0 1.80757e-07 0 1.94262e-07 0 2.07056e-07 0 2.20429e-07 0 2.33374e-07 0 2.4631e-07 0
136.067 4.29789e-09 4.22933e-09 6.85576e-11 0.0159515 0.00700693 1.50535e-09 0 4.99062e-09 0 1.45305e-08 0 2.56799e-08 0 3.76591e-08 0 5.00517e-08 0 6.2557e-08 0 7.5255e-08 0 8.80276e-08 0 1.00689e-07 0 1.13441e-07 0 1.26049e-07 0 1.38613e-07 0 1.50967e-07 0 1.63321e-07 0 1.75574e-07 0 1.88036e-07 0 1.99803e-07 0 2.12064e-07 0 2.239e-07 0 2.35697e-07 0
143.051 3.86541e-09 3.80936e-09 5.60431e-11 0.0144986 0.00635501 1.82225e-09 0 5.69797e-09 0 1.57474e-08 0 2.70687e-08 0 3.89625e-08 0 5.10723e-08 0 6.31444e-08 0 7.52831e-08 0 8.73931e-08 0 9.9314e-08 0 1.11247e-07 0 1.22982e-07 0 1.3462e-07 0 1.46015e-07 0 1.57365e-07 0 1.68581e-07 0 1.79951e-07 0 1.90653e-07 0 2.01773e-07 0 2.12479e-07 0 2.23121e-07 0
150.394 3.46438e-09 3.41856e-09 4.58197e-11 0.013226 0.00576396 2.14001e-09 0 6.32946e-09 0 1.66467e-08 0 2.78697e-08 0 3.94111e-08 0 5.09856e-08 0 6.23916e-08 0 7.37542e-08 0 8.50022e-08 0 9.60014e-08 0 1.06948e-07 0 1.17659e-07 0 1.28233e-07 0 1.38543e-07 0 1.48775e-07 0 1.58853e-07 0 1.69035e-07 0 1.78591e-07 0 1.88495e-07 0 1.98004e-07 0 2.07435e-07 0
158.114 3.12736e-09 3.08991e-09 3.74549e-11 0.0119765 0.00522398 2.4679e-09 0 6.92317e-09 0 1.73702e-08 0 2.8361e-08 0 3.94366e-08 0 5.03855e-08 0 6.10574e-08 0 7.15955e-08 0 8.19506e-08 0 9.20133e-08 0 1.01974e-07 0 1.11672e-07 0 1.21206e-07 0 1.30466e-07 0 1.39623e-07 0 1.48613e-07 0 1.57669e-07 0 1.66146e-07 0 1.74908e-07 0 1.833e-07 0 1.91606e-07 0
166.23 2.81233e-09 2.78171e-09 3.06148e-11 0.0108859 0.00473458 2.76718e-09 0 7.38193e-09 0 1.77101e-08 0 2.82355e-08 0 3.86396e-08 0 4.87855e-08 0 5.85726e-08 0 6.81567e-08 0 7.75088e-08 0 8.65431e-08 0 9.54395e-08 0 1.04062e-07 0 1.12504e-07 0 1.20674e-07 0 1.28727e-07 0 1.36608e-07 0 1.44525e-07 0 1.51916e-07 0 1.59538e-07 0 1.66821e-07 0 1.74014e-07 0
174.763 2.51779e-09 2.49275e-09 2.50438e-11 0.00994674 0.00429215 3.01853e-09 0 7.67646e-09 0 1.76494e-08 0 2.75095e-08 0 3.70793e-08 0 4.62919e-08 0 5.50917e-08 0 6.36413e-08 0 7.1929e-08 0 7.98903e-08 0 8.7692e-08 0 9.52213e-08 0 1.02564e-07 0 1.09647e-07 0 1.16605e-07 0 1.23396e-07 0 1.302e-07 0 1.36536e-07 0 1.43055e-07 0 1.49272e-07 0 1.55399e-07 0
183.733 2.27362e-09 2.25313e-09 2.04835e-11 0.00900921 0.00388885 3.24962e-09 0 7.89692e-09 0 1.74369e-08 0 2.6601e-08 0 3.53425e-08 0 4.36553e-08 0 5.15222e-08 0 5.91086e-08 0 6.64171e-08 0 7.34005e-08 0 8.02127e-08 0 8.67603e-08 0 9.3123e-08 0 9.92396e-08 0 1.05232e-07 0 1.11064e-07 0 1.16893e-07 0 1.22309e-07 0 1.27868e-07 0 1.3316e-07 0 1.38365e-07 0
193.164 2.04566e-09 2.0289e-09 1.67506e-11 0.0081884 0.00352329 3.41382e-09 0 7.94524e-09 0 1.68829e-08 0 2.52364e-08 0 3.30749e-08 0 4.04433e-08 0 4.73556e-08 0 5.39746e-08 0 6.03137e-08 0 6.63409e-08 0 7.21947e-08 0 7.77998e-08 0 8.32282e-08 0 8.84307e-08 0 9.35136e-08 0 9.84481e-08 0 1.03368e-07 0 1.07929e-07 0 1.12602e-07 0 1.17042e-07 0 1.21401e-07 0
203.079 1.83816e-09 1.82446e-09 1.37017e-11 0.00745407 0.00319219 3.51152e-09 0 7.84406e-09 0 1.60715e-08 0 2.35638e-08 0 3.04857e-08 0 3.6922e-08 0 4.291e-08 0 4.8606e-08 0 5.40312e-08 0 5.91651e-08 0 6.41312e-08 0 6.88692e-08 0 7.34432e-08 0 7.78144e-08 0 8.2074e-08 0 8.61994e-08 0 9.03033e-08 0 9.41007e-08 0 9.79838e-08 0 1.01666e-07 0 1.05276e-07 0
213.503 1.65902e-09 1.6478e-09 1.12128e-11 0.00675869 0.00289207 3.56063e-09 0 7.64974e-09 0 1.51407e-08 0 2.17963e-08 0 2.78555e-08 0 3.34319e-08 0 3.85797e-08 0 4.3446e-08 0 4.80568e-08 0 5.24009e-08 0 5.6587e-08 0 6.05674e-08 0 6.43985e-08 0 6.80499e-08 0 7.15996e-08 0 7.50297e-08 0 7.84348e-08 0 8.15797e-08 0 8.479e-08 0 8.78292e-08 0 9.08043e-08 0
224.463 1.49041e-09 1.48124e-09 9.17425e-12 0.00615551 0.00262012 3.53011e-09 0 7.30871e-09 0 1.39992e-08 0 1.98063e-08 0 2.50204e-08 0 2.97728e-08 0 3.41277e-08 0 3.82205e-08 0 4.20795e-08 0 4.57004e-08 0 4.9177e-08 0 5.24724e-08 0 5.56353e-08 0 5.86423e-08 0 6.15589e-08 0 6.43714e-08 0 6.7158e-08 0 6.97271e-08 0 7.23453e-08 0 7.48202e-08 0 7.72394e-08 0
235.984 1.34384e-09 1.33633e-09 7.50489e-12 0.00558466 0.00237317 3.45377e-09 0 6.90396e-09 0 1.28193e-08 0 1.78416e-08 0 2.22925e-08 0 2.63125e-08 0 2.9971e-08 0 3.33905e-08 0 3.65999e-08 0 3.95997e-08 0 4.24702e-08 0 4.51832e-08 0 4.77802e-08 0 5.02435e-08 0 5.26276e-08 0 5.49222e-08 0 5.71915e-08 0 5.92803e-08 0 6.14057e-08 0 6.3412e-08 0 6.53704e-08 0
248.097 1.2069e-09 1.20076e-09 6.14483e-12 0.00509141 0.00215103 3.31201e-09 0 6.40377e-09 0 1.15457e-08 0 1.58213e-08 0 1.95643e-08 0 2.2916e-08 0 2.59468e-08 0 2.8765e-08 0 3.13988e-08 0 3.38516e-08 0 3.61915e-08 0 3.83968e-08 0 4.05027e-08 0 4.24958e-08 0 4.4421e-08 0 4.62706e-08 0 4.80968e-08 0 4.9775e-08 0 5.14804e-08 0 5.30879e-08 0 5.46552e-08 0
260.832 1.07223e-09 1.0672e-09 5.02903e-12 0.00469027 0.0019485 3.09414e-09 0 5.79666e-09 0 1.0164e-08 0 1.37248e-08 0 1.68064e-08 0 1.95438e-08 0 2.20042e-08 0 2.4281e-08 0 2.64004e-08 0 2.83675e-08 0 3.02385e-08 0 3.19974e-08 0 3.36733e-08 0 3.52561e-08 0 3.67822e-08 0 3.82459e-08 0 3.96888e-08 0 4.10129e-08 0 4.23566e-08 0 4.36217e-08 0 4.48537e-08 0
274.221 9.51204e-10 9.47091e-10 4.11357e-12 0.00432459 0.00176383 2.84504e-09 0 5.17298e-09 0 8.83454e-09 0 1.17653e-08 0 1.42743e-08 0 1.64865e-08 0 1.84635e-08 0 2.02849e-08 0 2.19741e-08 0 2.35369e-08 0 2.50194e-08 0 2.64097e-08 0 2.77316e-08 0 2.89777e-08 0 3.01772e-08 0 3.13258e-08 0 3.24564e-08 0 3.34926e-08 0 3.45428e-08 0 3.55304e-08 0 3.64912e-08 0
288.297 8.48183e-10 8.4482e-10 3.36339e-12 0.0039654 0.00159556 2.59377e-09 0 4.58449e-09 0 7.63693e-09 0 1.00381e-08 0 1.2073e-08 0 1.38547e-08 0 1.54387e-08 0 1.68918e-08 0 1.82348e-08 0 1.94737e-08 0 2.0646e-08 0 2.1743e-08 0 2.27839e-08 0 2.37634e-08 0 2.47047e-08 0 2.56049e-08 0 2.64897e-08 0 2.72997e-08 0 2.81197e-08 0 2.889e-08 0 2.96386e-08 0
303.095 7.5501e-10 7.52258e-10 2.75174e-12 0.00364465 0.00144345 2.33017e-09 0 4.00976e-09 0 6.52426e-09 0 8.47028e-09 0 1.0104e-08 0 1.15251e-08 0 1.27824e-08 0 1.39313e-08 0 1.49897e-08 0 1.59635e-08 0 1.68827e-08 0 1.77411e-08 0 1.85541e-08 0 1.9318e-08 0 2.0051e-08 0 2.0751e-08 0 2.14382e-08 0 2.20666e-08 0 2.27021e-08 0 2.32984e-08 0 2.38775e-08 0
318.653 6.78936e-10 6.76685e-10 2.25077e-12 0.00331514 0.0013055 2.08904e-09 0 3.50496e-09 0 5.5777e-09 0 7.15758e-09 0 8.47231e-09 0 9.60899e-09 0 1.061e-08 0 1.15215e-08 0 1.23587e-08 0 1.3127e-08 0 1.38507e-08 0 1.45253e-08 0 1.51631e-08 0 1.57614e-08 0 1.63348e-08 0 1.68817e-08 0 1.7418e-08 0 1.79078e-08 0 1.84027e-08 0 1.88668e-08 0 1.9317e-08 0
335.009 6.06665e-10 6.04825e-10 1.84053e-12 0.00303384 0.00118062 1.8395e-09 0 3.01336e-09 0 4.69603e-09 0 5.96047e-09 0 7.00411e-09 0 7.90133e-09 0 8.68816e-09 0 9.40222e-09 0 1.00563e-08 0 1.06551e-08 0 1.1218e-08 0 1.17418e-08 0 1.22362e-08 0 1.26995e-08 0 1.31428e-08 0 1.35652e-08 0 1.3979e-08 0 1.43565e-08 0 1.47377e-08 0 1.50947e-08 0 1.54409e-08 0
352.205 5.4063e-10 5.39125e-10 1.50538e-12 0.00278449 0.00106771 1.59779e-09 0 2.55898e-09 0 3.91002e-09 0 4.91186e-09 0 5.73248e-09 0 6.43429e-09 0 7.04736e-09 0 7.602e-09 0 8.10873e-09 0 8.57168e-09 0 9.00607e-09 0 9.40958e-09 0 9.78999e-09 0 1.01459e-08 0 1.04862e-08 0 1.081e-08 0 1.11269e-08 0 1.14158e-08 0 1.17072e-08 0 1.198e-08 0 1.22442e-08 0
370.284 4.88188e-10 4.86956e-10 1.23169e-12 0.00252299 0.00096563 1.39185e-09 0 2.18219e-09 0 3.27291e-09 0 4.07179e-09 0 4.72156e-09 0 5.27456e-09 0 5.7559e-09 0 6.19012e-09 0 6.58589e-09 0 6.94675e-09 0 7.28478e-09 0 7.59831e-09 0 7.89349e-09 0 8.16935e-09 0 8.43279e-09 0 8.68325e-09 0 8.92815e-09 0 9.15124e-09 0 9.37608e-09 0 9.58641e-09 0 9.79001e-09 0
389.291 4.38408e-10 4.374e-10 1.00749e-12 0.00229807 0.000873222 1.19404e-09 0 1.83486e-09 0 2.70428e-09 0 3.33379e-09 0 3.84247e-09 0 4.27346e-09 0 4.64734e-09 0 4.98374e-09 0 5.28968e-09 0 5.56814e-09 0 5.82856e-09 0 6.06977e-09 0 6.29659e-09 0 6.50834e-09 0 6.71035e-09 0 6.90224e-09 0 7.08972e-09 0 7.26037e-09 0 7.43225e-09 0 7.59292e-09 0 7.74836e-09 0
409.273 3.95186e-10 3.94362e-10 8.23908e-13 0.00208486 0.000789564 1.01878e-09 0 1.53622e-09 0 2.2272e-09 0 2.72221e-09 0 3.11979e-09 0 3.45526e-09 0 3.74539e-09 0 4.00579e-09 0 4.24215e-09 0 4.45691e-09 0 4.65747e-09 0 4.843e-09 0 5.01727e-09 0 5.1798e-09 0 5.33471e-09 0 5.48174e-09 0 5.62529e-09 0 5.75585e-09 0 5.88728e-09 0 6.01006e-09 0 6.12878e-09 0
430.281 3.57785e-10 3.57111e-10 6.74131e-13 0.00188418 0.000714002 8.65507e-10 0 1.28208e-09 0 1.83023e-09 0 2.21907e-09 0 2.52963e-09 0 2.79069e-09 0 3.01581e-09 0 3.21743e-09 0 3.40009e-09 0 3.5658e-09 0 3.72035e-09 0 3.86315e-09 0 3.99715e-09 0 4.122e-09 0 4.24091e-09 0 4.35369e-09 0 4.46371e-09 0 4.56372e-09 0 4.66433e-09 0 4.75827e-09 0 4.84907e-09 0
452.368 3.23051e-10 3.22499e-10 5.51559e-13 0.00170734 0.000645664 7.27334e-10 0 1.05952e-09 0 1.4907e-09 0 1.79379e-09 0 2.03462e-09 0 2.23635e-09 0 2.40987e-09 0 2.56494e-09 0 2.7052e-09 0 2.83226e-09 0 2.95062e-09 0 3.05987e-09 0 3.16229e-09 0 3.25764e-09 0 3.34838e-09 0 3.43438e-09 0 3.51822e-09 0 3.5944e-09 0 3.67099e-09 0 3.74246e-09 0 3.81151e-09 0
475.588 2.94012e-10 2.93561e-10 4.51215e-13 0.00153468 0.000583904 6.11376e-10 0 8.76696e-10 0 1.21676e-09 0 1.4538e-09 0 1.64126e-09 0 1.79777e-09 0 1.93208e-09 0 2.05188e-09 0 2.16007e-09 0 2.25796e-09 0 2.34904e-09 0 2.43302e-09 0 2.51169e-09 0 2.58487e-09 0 2.65446e-09 0 2.72038e-09 0 2.78461e-09 0 2.84294e-09 0 2.90155e-09 0 2.95622e-09 0 3.00902e-09 0
500 2.66439e-10 2.6607e-10 3.69072e-13 0.00138521 0.00052802 5.08011e-10 0 7.1778e-10 0 9.83527e-10 0 1.16733e-09 0 1.31205e-09 0 1.43253e-09 0 1.53569e-09 0 1.62755e-09 0 1.71039e-09 0 1.78524e-09 0 1.85483e-09 0 1.91893e-09 0 1.97893e-09 0 2.0347e-09 0 2.08771e-09 0 2.13789e-09 0 2.18676e-09 0 2.23112e-09 0 2.27567e-09 0 2.31721e-09 0 2.35731e-09 0
525.665 2.43322e-10 2.4302e-10 3.02109e-13 0.0012416 0.000477655 4.22513e-10 0 5.88743e-10 0 7.97079e-10 0 9.40147e-10 0 1.05235e-09 0 1.1455e-09 0 1.2251e-09 0 1.29587e-09 0 1.3596e-09 0 1.41714e-09 0 1.47056e-09 0 1.51975e-09 0 1.56575e-09 0 1.60848e-09 0 1.64907e-09 0 1.68748e-09 0 1.72486e-09 0 1.75877e-09 0 1.79283e-09 0 1.82457e-09 0 1.85519e-09 0
552.648 2.21729e-10 2.21482e-10 2.47226e-13 0.00111499 0.000432055 3.48407e-10 0 4.79192e-10 0 6.41487e-10 0 7.52209e-10 0 8.38726e-10 0 9.10375e-10 0 9.71485e-10 0 1.02574e-09 0 1.07454e-09 0 1.11855e-09 0 1.15939e-09 0 1.19695e-09 0 1.23206e-09 0 1.26466e-09 0 1.29561e-09 0 1.32487e-09 0 1.35335e-09 0 1.37917e-09 0 1.40509e-09 0 1.42924e-09 0 1.45253e-09 0
581.015 2.03019e-10 2.02816e-10 2.02265e-13 0.000996288 0.000390773 2.86947e-10 0 3.89861e-10 0 5.1641e-10 0 6.02226e-10 0 6.69057e-10 0 7.24277e-10 0 7.71296e-10 0 8.12985e-10 0 8.50445e-10 0 8.84195e-10 0 9.15487e-10 0 9.44251e-10 0 9.71119e-10 0 9.96052e-10 0 1.01971e-09 0 1.04208e-09 0 1.06383e-09 0 1.08355e-09 0 1.10333e-09 0 1.12176e-09 0 1.13953e-09 0
610.839 1.85722e-10 1.85556e-10 1.65524e-13 0.000891249 0.000353491 2.34792e-10 0 3.15358e-10 0 4.136e-10 0 4.79854e-10 0 5.31292e-10 0 5.73705e-10 0 6.09763e-10 0 6.41695e-10 0 6.70359e-10 0 6.96164e-10 0 7.20072e-10 0 7.42035e-10 0 7.6254e-10 0 7.81558e-10 0 7.99597e-10 0 8.16641e-10 0 8.33213e-10 0 8.4823e-10 0 8.63292e-10 0 8.77319e-10 0 8.90841e-10 0
642.193 1.70405e-10 1.7027e-10 1.35506e-13 0.0007952 0.000319839 1.91674e-10 0 2.54686e-10 0 3.30936e-10 0 3.82098e-10 0 4.21707e-10 0 4.54305e-10 0 4.81979e-10 0 5.06461e-10 0 5.28417e-10 0 5.48168e-10 0 5.66455e-10 0 5.83245e-10 0 5.98912e-10 0 6.13437e-10 0 6.27208e-10 0 6.40216e-10 0 6.52859e-10 0 6.64312e-10 0 6.75797e-10 0 6.86489e-10 0 6.96794e-10 0
675.157 1.56631e-10 1.5652e-10 1.10903e-13 0.000708055 0.000289367 1.55979e-10 0 2.05173e-10 0 2.64283e-10 0 3.03762e-10 0 3.34248e-10 0 3.59293e-10 0 3.80529e-10 0 3.99296e-10 0 4.16113e-10 0 4.31231e-10 0 4.4522e-10 0 4.58057e-10 0 4.70031e-10 0 4.81127e-10 0 4.91643e-10 0 5.01573e-10 0 5.11222e-10 0 5.1996e-10 0 5.2872e-10 0 5.36873e-10 0 5.4473e-10 0
709.813 1.4424e-10 1.44149e-10 9.07445e-14 0.000629121 0.000261778 1.26579e-10 0 1.64931e-10 0 2.10717e-10 0 2.41168e-10 0 2.64627e-10 0 2.8387e-10 0 3.00166e-10 0 3.14554e-10 0 3.27438e-10 0 3.39013e-10 0 3.49718e-10 0 3.59537e-10 0 3.68691e-10 0 3.77172e-10 0 3.85207e-10 0 3.92791e-10 0 4.00159e-10 0 4.06829e-10 0 4.13515e-10 0 4.19737e-10 0 4.25731e-10 0
746.248 1.32949e-10 1.32875e-10 7.42895e-14 0.000558782 0.000236856 1.02366e-10 0 1.32201e-10 0 1.67611e-10 0 1.9107e-10 0 2.09104e-10 0 2.23875e-10 0 2.36371e-10 0 2.47395e-10 0 2.5726e-10 0 2.66117e-10 0 2.74305e-10 0 2.81812e-10 0 2.88808e-10 0 2.95286e-10 0 3.01423e-10 0 3.07214e-10 0 3.12838e-10 0 3.17929e-10 0 3.23031e-10 0 3.27777e-10 0 3.32349e-10 0
784.553 1.22688e-10 1.22627e-10 6.08136e-14 0.000495677 0.000214301 8.25444e-11 0 1.05719e-10 0 1.33074e-10 0 1.51133e-10 0 1.64989e-10 0 1.76324e-10 0 1.85903e-10 0 1.94348e-10 0 2.01899e-10 0 2.08676e-10 0 2.14938e-10 0 2.20677e-10 0 2.26023e-10 0 2.30973e-10 0 2.3566e-10 0 2.40082e-10 0 2.44376e-10 0 2.48262e-10 0 2.52155e-10 0 2.55776e-10 0 2.59264e-10 0
824.824 1.13307e-10 1.13258e-10 4.97728e-14 0.000439272 0.000193902 6.63585e-11 0 8.43273e-11 0 1.05434e-10 0 1.19323e-10 0 1.29961e-10 0 1.38652e-10 0 1.45991e-10 0 1.52456e-10 0 1.58234e-10 0 1.63417e-10 0 1.68205e-10 0 1.7259e-10 0 1.76675e-10 0 1.80456e-10 0 1.84035e-10 0 1.87411e-10 0 1.90688e-10 0 1.93653e-10 0 1.96624e-10 0 1.99386e-10 0 2.02046e-10 0
867.163 1.04541e-10 1.045e-10 4.07336e-14 0.000389643 0.000175449 5.31025e-11 0 6.69892e-11 0 8.32281e-11 0 9.38824e-11 0 1.02029e-10 0 1.08678e-10 0 1.14289e-10 0 1.19228e-10 0 1.2364e-10 0 1.27595e-10 0 1.31248e-10 0 1.34593e-10 0 1.37707e-10 0 1.40589e-10 0 1.43317e-10 0 1.4589e-10 0 1.48386e-10 0 1.50645e-10 0 1.52907e-10 0 1.55011e-10 0 1.57036e-10 0
911.674 9.6347e-11 9.63137e-11 3.33565e-14 0.000346212 0.000158791 4.23052e-11 0 5.30029e-11 0 6.54614e-11 0 7.36136e-11 0 7.98382e-11 0 8.49133e-11 0 8.91923e-11 0 9.29572e-11 0 9.6319e-11 0 9.93319e-11 0 1.02113e-10 0 1.04659e-10 0 1.07029e-10 0 1.09222e-10 0 1.11296e-10 0 1.13253e-10 0 1.15151e-10 0 1.16868e-10 0 1.18588e-10 0 1.20187e-10 0 1.21726e-10 0
958.471 8.8909e-11 8.88816e-11 2.7311e-14 0.000307179 0.000143726 3.36398e-11 0 4.18755e-11 0 5.14311e-11 0 5.76686e-11 0 6.24248e-11 0 6.62992e-11 0 6.95638e-11 0 7.24346e-11 0 7.49969e-11 0 7.72925e-11 0 7.94107e-11 0 8.13496e-11 0 8.3154e-11 0 8.48229e-11 0 8.64019e-11 0 8.78905e-11 0 8.93347e-11 0 9.06409e-11 0 9.19488e-11 0 9.31646e-11 0 9.4335e-11 0
1007.67 8.19273e-11 8.19049e-11 2.23548e-14 0.000272862 0.000130078 2.66319e-11 0 3.29521e-11 0 4.02603e-11 0 4.50202e-11 0 4.86453e-11 0 5.15959e-11 0 5.40806e-11 0 5.62646e-11 0 5.82131e-11 0 5.99583e-11 0 6.15681e-11 0 6.30413e-11 0 6.44121e-11 0 6.56797e-11 0 6.68788e-11 0 6.8009e-11 0 6.91054e-11 0 7.00969e-11 0 7.10896e-11 0 7.20123e-11 0 7.29004e-11 0
1059.39 7.57799e-11 7.57616e-11 1.83006e-14 0.000241497 0.000117715 2.1105e-11 0 2.59658e-11 0 3.15691e-11 0 3.52112e-11 0 3.7982e-11 0 4.02356e-11 0 4.21323e-11 0 4.37987e-11 0 4.52849e-11 0 4.66157e-11 0 4.78429e-11 0 4.89658e-11 0 5.00103e-11 0 5.09761e-11 0 5.18896e-11 0 5.27505e-11 0 5.35855e-11 0 5.43405e-11 0 5.50963e-11 0 5.57988e-11 0 5.64749e-11 0
1113.77 6.99381e-11 6.99232e-11 1.49851e-14 0.000214262 0.000106534 1.66445e-11 0 2.03691e-11 0 2.46507e-11 0 2.74286e-11 0 2.95399e-11 0 3.12558e-11 0 3.26993e-11 0 3.39671e-11 0 3.50974e-11 0 3.61093e-11 0 3.70421e-11 0 3.78955e-11 0 3.86893e-11 0 3.9423e-11 0 4.0117e-11 0 4.07708e-11 0 4.1405e-11 0 4.19784e-11 0 4.25523e-11 0 4.30857e-11 0 4.35989e-11 0
1170.94 6.43809e-11 6.43686e-11 1.22666e-14 0.000190533 9.64082e-05 1.30609e-11 0 1.59039e-11 0 1.91636e-11 0 2.12751e-11 0 2.28783e-11 0 2.41806e-11 0 2.52756e-11 0 2.6237e-11 0 2.70939e-11 0 2.78607e-11 0 2.85676e-11 0 2.92142e-11 0 2.98154e-11 0 3.03712e-11 0 3.08967e-11 0 3.13919e-11 0 3.1872e-11 0 3.23061e-11 0 3.27405e-11 0 3.31443e-11 0 3.35328e-11 0
1231.05 5.92492e-11 5.92391e-11 1.00405e-14 0.000169463 8.72584e-05 1.02226e-11 0 1.23894e-11 0 1.48681e-11 0 1.64713e-11 0 1.76875e-11 0 1.86749e-11 0 1.95048e-11 0 2.02332e-11 0 2.08823e-11 0 2.1463e-11 0 2.19983e-11 0 2.24877e-11 0 2.29428e-11 0 2.33634e-11 0 2.37611e-11 0 2.41358e-11 0 2.44991e-11 0 2.48275e-11 0 2.51561e-11 0 2.54615e-11 0 2.57553e-11 0
1294.24 5.47979e-11 5.47897e-11 8.22246e-15 0.000150051 7.89822e-05 8.02358e-12 0 9.68148e-12 0 1.1574e-11 0 1.27963e-11 0 1.3723e-11 0 1.44749e-11 0 1.51067e-11 0 1.5661e-11 0 1.61548e-11 0 1.65966e-11 0 1.70037e-11 0 1.73759e-11 0 1.77219e-11 0 1.80417e-11 0 1.8344e-11 0 1.86288e-11 0 1.89049e-11 0 1.91544e-11 0 1.94042e-11 0 1.96362e-11 0 1.98595e-11 0
1360.67 5.0612e-11 5.06053e-11 6.73248e-15 0.000133021 7.14849e-05 6.27629e-12 0 7.54181e-12 0 8.98366e-12 0 9.91376e-12 0 1.06184e-11 0 1.11899e-11 0 1.16699e-11 0 1.2091e-11 0 1.2466e-11 0 1.28014e-11 0 1.31105e-11 0 1.3393e-11 0 1.36557e-11 0 1.38983e-11 0 1.41277e-11 0 1.43438e-11 0 1.45533e-11 0 1.47427e-11 0 1.49321e-11 0 1.51082e-11 0 1.52775e-11 0
1430.51 4.66309e-11 4.66253e-11 5.51117e-15 0.000118187 6.46957e-05 4.88809e-12 0 5.85086e-12 0 6.94585e-12 0 7.65141e-12 0 8.1856e-12 0 8.61869e-12 0 8.98233e-12 0 9.30123e-12 0 9.58523e-12 0 9.8392e-12 0 1.00732e-11 0 1.0287e-11 0 1.04858e-11 0 1.06695e-11 0 1.0843e-11 0 1.10065e-11 0 1.11651e-11 0 1.13083e-11 0 1.14516e-11 0 1.15848e-11 0 1.17129e-11 0
1503.94 4.28766e-11 4.28721e-11 4.51106e-15 0.00010521 5.85505e-05 3.79251e-12 0 4.52288e-12 0 5.35225e-12 0 5.88611e-12 0 6.29008e-12 0 6.61746e-12 0 6.89228e-12 0 7.13323e-12 0 7.34778e-12 0 7.5396e-12 0 7.71629e-12 0 7.87779e-12 0 8.02789e-12 0 8.16655e-12 0 8.29761e-12 0 8.42103e-12 0 8.54068e-12 0 8.64881e-12 0 8.75699e-12 0 8.85749e-12 0 8.95417e-12 0
1581.14 3.97562e-11 3.97526e-11 3.69428e-15 9.29234e-05 5.29928e-05 2.96224e-12 0 3.52056e-12 0 4.15365e-12 0 4.56078e-12 0 4.8687e-12 0 5.11817e-12 0 5.32752e-12 0 5.51104e-12 0 5.67442e-12 0 5.82048e-12 0 5.955e-12 0 6.07794e-12 0 6.19219e-12 0 6.29773e-12 0 6.39748e-12 0 6.49141e-12 0 6.58246e-12 0 6.66474e-12 0 6.74706e-12 0 6.82353e-12 0 6.89709e-12 0
1662.3 3.6792e-11 3.6789e-11 3.02455e-15 8.22068e-05 4.79592e-05 2.30564e-12 0 2.73132e-12 0 3.21339e-12 0 3.52314e-12 0 3.75731e-12 0 3.94696e-12 0 4.10608e-12 0 4.24554e-12 0 4.36968e-12 0 4.48064e-12 0 4.58283e-12 0 4.67621e-12 0 4.76299e-12 0 4.84315e-12 0 4.91889e-12 0 4.99023e-12 0 5.05936e-12 0 5.12184e-12 0 5.18434e-12 0 5.2424e-12 0 5.29824e-12 0
1747.63 3.3972e-11 3.39695e-11 2.47557e-15 7.28708e-05 4.34006e-05 1.78787e-12 0 2.1115e-12 0 2.47756e-12 0 2.7126e-12 0 2.89021e-12 0 3.03401e-12 0 3.15464e-12 0 3.26035e-12 0 3.35443e-12 0 3.43852e-12 0 3.51595e-12 0 3.58671e-12 0 3.65245e-12 0 3.71317e-12 0 3.77056e-12 0 3.82459e-12 0 3.87696e-12 0 3.92427e-12 0 3.97161e-12 0 4.01558e-12 0 4.05788e-12 0
