# 1.2262e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.044063 14250.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 6.61324e-13 6.61322e-13 1.70914e-18 2.58442e-06 2.86442e-05 2.83651e-12 0 9.8907e-12 0 2.9468e-11 0 5.22257e-11 0 7.65526e-11 0 1.01335e-10 0 1.26249e-10 0 1.51572e-10 0 1.76529e-10 0 2.01296e-10 0 2.2585e-10 0 2.49724e-10 0 2.73812e-10 0 2.97556e-10 0 3.21071e-10 0 3.43778e-10 0 3.6665e-10 0 3.89599e-10 0 4.11676e-10 0 4.33606e-10 0 4.55309e-10 0
111.377 6.23229e-13 6.23227e-13 1.39961e-18 2.24574e-06 2.60361e-05 3.38198e-12 0 1.10958e-11 0 3.13472e-11 0 5.40339e-11 0 7.77501e-11 0 1.01535e-10 0 1.25166e-10 0 1.48958e-10 0 1.72222e-10 0 1.95155e-10 0 2.1776e-10 0 2.39629e-10 0 2.61595e-10 0 2.8316e-10 0 3.04439e-10 0 3.24918e-10 0 3.45483e-10 0 3.66059e-10 0 3.85801e-10 0 4.05363e-10 0 4.24679e-10 0
117.094 5.87567e-13 5.87565e-13 1.14791e-18 1.95367e-06 2.36706e-05 3.93956e-12 0 1.21978e-11 0 3.27634e-11 0 5.50044e-11 0 7.7768e-11 0 1.00262e-10 0 1.22362e-10 0 1.44414e-10 0 1.65815e-10 0 1.86781e-10 0 2.07334e-10 0 2.27124e-10 0 2.4692e-10 0 2.66278e-10 0 2.85315e-10 0 3.03578e-10 0 3.21866e-10 0 3.40114e-10 0 3.57579e-10 0 3.74846e-10 0 3.91858e-10 0
123.105 5.54305e-13 5.54304e-13 9.4838e-19 1.71094e-06 2.15701e-05 4.48977e-12 0 1.31567e-11 0 3.36836e-11 0 5.51507e-11 0 7.6686e-11 0 9.76704e-11 0 1.1807e-10 0 1.38254e-10 0 1.57705e-10 0 1.76647e-10 0 1.95123e-10 0 2.12833e-10 0 2.30477e-10 0 2.47671e-10 0 2.64523e-10 0 2.80644e-10 0 2.96742e-10 0 3.12766e-10 0 3.28067e-10 0 3.43161e-10 0 3.58002e-10 0
129.424 5.22896e-13 5.22895e-13 7.81015e-19 1.49363e-06 1.9635e-05 5.00814e-12 0 1.39276e-11 0 3.4069e-11 0 5.4472e-11 0 7.45547e-11 0 9.38663e-11 0 1.12454e-10 0 1.30697e-10 0 1.48163e-10 0 1.65078e-10 0 1.81497e-10 0 1.97169e-10 0 2.12726e-10 0 2.27834e-10 0 2.42597e-10 0 2.5668e-10 0 2.70709e-10 0 2.84639e-10 0 2.97911e-10 0 3.10979e-10 0 3.23804e-10 0
136.067 4.93055e-13 4.93054e-13 6.41392e-19 1.30085e-06 1.78598e-05 5.47144e-12 0 1.4478e-11 0 3.39164e-11 0 5.30201e-11 0 7.14889e-11 0 8.90283e-11 0 1.05752e-10 0 1.22043e-10 0 1.37544e-10 0 1.52476e-10 0 1.66906e-10 0 1.80625e-10 0 1.94196e-10 0 2.07334e-10 0 2.20135e-10 0 2.32315e-10 0 2.4442e-10 0 2.56413e-10 0 2.67817e-10 0 2.79023e-10 0 2.90002e-10 0
143.051 4.64665e-13 4.64665e-13 5.25439e-19 1.13079e-06 1.62351e-05 5.85993e-12 0 1.47907e-11 0 3.3256e-11 0 5.08894e-11 0 6.76501e-11 0 8.33809e-11 0 9.82482e-11 0 1.12629e-10 0 1.26232e-10 0 1.39273e-10 0 1.51821e-10 0 1.63708e-10 0 1.75427e-10 0 1.86739e-10 0 1.97732e-10 0 2.08167e-10 0 2.18514e-10 0 2.28745e-10 0 2.38454e-10 0 2.47979e-10 0 2.57295e-10 0
150.394 4.38024e-13 4.38023e-13 4.2964e-19 9.8086e-07 1.47454e-05 6.16328e-12 0 1.48743e-11 0 3.21674e-11 0 4.82382e-11 0 6.32712e-11 0 7.7225e-11 0 9.03039e-11 0 1.02871e-10 0 1.14694e-10 0 1.25976e-10 0 1.36788e-10 0 1.46996e-10 0 1.5703e-10 0 1.66688e-10 0 1.7605e-10 0 1.84917e-10 0 1.93692e-10 0 2.02351e-10 0 2.10554e-10 0 2.18588e-10 0 2.26434e-10 0
158.114 4.13307e-13 4.13307e-13 3.55159e-19 8.59309e-07 1.34371e-05 6.37629e-12 0 1.47472e-11 0 3.07377e-11 0 4.52205e-11 0 5.85654e-11 0 7.08241e-11 0 8.22249e-11 0 9.31121e-11 0 1.03302e-10 0 1.12984e-10 0 1.22229e-10 0 1.30929e-10 0 1.39456e-10 0 1.47643e-10 0 1.55561e-10 0 1.63044e-10 0 1.70435e-10 0 1.77715e-10 0 1.84602e-10 0 1.91336e-10 0 1.97903e-10 0
166.23 3.89926e-13 3.89926e-13 2.92617e-19 7.50442e-07 1.22325e-05 6.48724e-12 0 1.44101e-11 0 2.90041e-11 0 4.19045e-11 0 5.36243e-11 0 6.42855e-11 0 7.41287e-11 0 8.3474e-11 0 9.21787e-11 0 1.00417e-10 0 1.08256e-10 0 1.15611e-10 0 1.22801e-10 0 1.29687e-10 0 1.36333e-10 0 1.42602e-10 0 1.48782e-10 0 1.5486e-10 0 1.606e-10 0 1.66206e-10 0 1.71665e-10 0
174.763 3.67731e-13 3.6773e-13 2.40399e-19 6.53738e-07 1.11269e-05 6.49469e-12 0 1.38848e-11 0 2.70379e-11 0 3.84012e-11 0 4.85881e-11 0 5.77708e-11 0 6.61912e-11 0 7.41425e-11 0 8.15158e-11 0 8.84679e-11 0 9.50621e-11 0 1.01232e-10 0 1.07248e-10 0 1.12998e-10 0 1.18536e-10 0 1.2375e-10 0 1.28882e-10 0 1.33921e-10 0 1.38674e-10 0 1.43309e-10 0 1.47817e-10 0
183.733 3.4665e-13 3.4665e-13 1.96994e-19 5.68279e-07 1.01141e-05 6.4031e-12 0 1.32014e-11 0 2.49154e-11 0 3.48196e-11 0 4.35885e-11 0 5.14258e-11 0 5.85669e-11 0 6.52762e-11 0 7.14722e-11 0 7.72938e-11 0 8.27993e-11 0 8.79373e-11 0 9.29359e-11 0 9.77033e-11 0 1.02286e-10 0 1.06594e-10 0 1.10828e-10 0 1.1498e-10 0 1.18889e-10 0 1.22698e-10 0 1.26399e-10 0
193.164 3.26698e-13 3.26698e-13 1.6104e-19 4.92932e-07 9.18641e-06 6.22262e-12 0 1.23961e-11 0 2.2714e-11 0 3.12628e-11 0 3.87441e-11 0 4.53774e-11 0 5.13858e-11 0 5.70045e-11 0 6.21733e-11 0 6.70142e-11 0 7.15796e-11 0 7.58301e-11 0 7.99565e-11 0 8.38845e-11 0 8.7654e-11 0 9.1192e-11 0 9.46642e-11 0 9.80643e-11 0 1.01263e-10 0 1.04375e-10 0 1.07396e-10 0
203.079 3.08276e-13 3.08276e-13 1.32848e-19 4.30938e-07 8.36477e-06 5.9741e-12 0 1.15204e-11 0 2.05282e-11 0 2.78509e-11 0 3.41899e-11 0 3.97689e-11 0 4.47946e-11 0 4.94739e-11 0 5.37631e-11 0 5.77682e-11 0 6.15358e-11 0 6.50356e-11 0 6.84267e-11 0 7.1649e-11 0 7.47365e-11 0 7.76302e-11 0 8.04664e-11 0 8.32403e-11 0 8.58467e-11 0 8.83801e-11 0 9.08369e-11 0
213.503 2.90843e-13 2.90843e-13 1.09512e-19 3.76534e-07 7.6159e-06 5.66221e-12 0 1.05884e-11 0 1.83767e-11 0 2.45965e-11 0 2.99264e-11 0 3.45851e-11 0 3.87603e-11 0 4.2632e-11 0 4.61693e-11 0 4.94631e-11 0 5.25543e-11 0 5.542e-11 0 5.81915e-11 0 6.08209e-11 0 6.33366e-11 0 6.56912e-11 0 6.79963e-11 0 7.02482e-11 0 7.2362e-11 0 7.44147e-11 0 7.64035e-11 0
224.463 2.74327e-13 2.74326e-13 9.00096e-20 3.28111e-07 6.92793e-06 5.30119e-12 0 9.62945e-12 0 1.63022e-11 0 2.15432e-11 0 2.59923e-11 0 2.98561e-11 0 3.33027e-11 0 3.64868e-11 0 3.9387e-11 0 4.20807e-11 0 4.46032e-11 0 4.69372e-11 0 4.91908e-11 0 5.13255e-11 0 5.33652e-11 0 5.52721e-11 0 5.71367e-11 0 5.89565e-11 0 6.0663e-11 0 6.23188e-11 0 6.39217e-11 0
235.984 2.58658e-13 2.58658e-13 7.37831e-20 2.85253e-07 6.29712e-06 4.90546e-12 0 8.66951e-12 0 1.43373e-11 0 1.87205e-11 0 2.24089e-11 0 2.55932e-11 0 2.84212e-11 0 3.10249e-11 0 3.33896e-11 0 3.55809e-11 0 3.76287e-11 0 3.95202e-11 0 4.13438e-11 0 4.30688e-11 0 4.4715e-11 0 4.62522e-11 0 4.77538e-11 0 4.9218e-11 0 5.05899e-11 0 5.19198e-11 0 5.32064e-11 0
248.097 2.43749e-13 2.43749e-13 6.03427e-20 2.47561e-07 5.72041e-06 4.48833e-12 0 7.72963e-12 0 1.25041e-11 0 1.61435e-11 0 1.91812e-11 0 2.17895e-11 0 2.40965e-11 0 2.62137e-11 0 2.81317e-11 0 2.99051e-11 0 3.15594e-11 0 3.30849e-11 0 3.45536e-11 0 3.59411e-11 0 3.72637e-11 0 3.84975e-11 0 3.97017e-11 0 4.08747e-11 0 4.1973e-11 0 4.30369e-11 0 4.40654e-11 0
260.832 2.2999e-13 2.2999e-13 4.96392e-20 2.15832e-07 5.2035e-06 4.07043e-12 0 6.84093e-12 0 1.08391e-11 0 1.38461e-11 0 1.63372e-11 0 1.84653e-11 0 2.03407e-11 0 2.20566e-11 0 2.36074e-11 0 2.50384e-11 0 2.6371e-11 0 2.75981e-11 0 2.8778e-11 0 2.98913e-11 0 3.09515e-11 0 3.19395e-11 0 3.2903e-11 0 3.38408e-11 0 3.47182e-11 0 3.55676e-11 0 3.63882e-11 0
274.221 2.16993e-13 2.16993e-13 4.09434e-20 1.88685e-07 4.7383e-06 3.65608e-12 0 6.00489e-12 0 9.33041e-12 0 1.18006e-11 0 1.38329e-11 0 1.55609e-11 0 1.70784e-11 0 1.84632e-11 0 1.9712e-11 0 2.08622e-11 0 2.19316e-11 0 2.2915e-11 0 2.38595e-11 0 2.47498e-11 0 2.55966e-11 0 2.63853e-11 0 2.71537e-11 0 2.79011e-11 0 2.85999e-11 0 2.92759e-11 0 2.99287e-11 0
288.297 2.04701e-13 2.04701e-13 3.36669e-20 1.64469e-07 4.31048e-06 3.25398e-12 0 5.23e-12 0 7.97857e-12 0 9.99682e-12 0 1.16466e-11 0 1.30434e-11 0 1.42662e-11 0 1.53793e-11 0 1.6381e-11 0 1.73021e-11 0 1.81573e-11 0 1.89427e-11 0 1.96962e-11 0 2.04058e-11 0 2.10802e-11 0 2.17076e-11 0 2.23186e-11 0 2.29125e-11 0 2.34674e-11 0 2.4004e-11 0 2.45218e-11 0
303.095 1.93047e-13 1.93047e-13 2.76077e-20 1.4301e-07 3.91797e-06 2.87077e-12 0 4.52103e-12 0 6.77906e-12 0 8.41954e-12 0 9.75267e-12 0 1.08769e-11 0 1.18582e-11 0 1.27494e-11 0 1.35499e-11 0 1.4285e-11 0 1.49664e-11 0 1.55917e-11 0 1.61908e-11 0 1.67546e-11 0 1.729e-11 0 1.77878e-11 0 1.82722e-11 0 1.87427e-11 0 1.91821e-11 0 1.96068e-11 0 2.00164e-11 0
318.653 1.81953e-13 1.81953e-13 2.25862e-20 1.24132e-07 3.55908e-06 2.5111e-12 0 3.87955e-12 0 5.72374e-12 0 7.05043e-12 0 8.12272e-12 0 9.02368e-12 0 9.80802e-12 0 1.05189e-11 0 1.11563e-11 0 1.17408e-11 0 1.2282e-11 0 1.2778e-11 0 1.3253e-11 0 1.36994e-11 0 1.41232e-11 0 1.45169e-11 0 1.48997e-11 0 1.52714e-11 0 1.56184e-11 0 1.59535e-11 0 1.62767e-11 0
335.009 1.71611e-13 1.71611e-13 1.85288e-20 1.0797e-07 3.23494e-06 2.18149e-12 0 3.31017e-12 0 4.80999e-12 0 5.8792e-12 0 6.73909e-12 0 7.45917e-12 0 8.08452e-12 0 8.65021e-12 0 9.15667e-12 0 9.62043e-12 0 1.00494e-11 0 1.04422e-11 0 1.0818e-11 0 1.1171e-11 0 1.15058e-11 0 1.18167e-11 0 1.21188e-11 0 1.2412e-11 0 1.26855e-11 0 1.29497e-11 0 1.32042e-11 0
352.205 1.6196e-13 1.6196e-13 1.52913e-20 9.44139e-08 2.94572e-06 1.88301e-12 0 2.80932e-12 0 4.02437e-12 0 4.88337e-12 0 5.57104e-12 0 6.14514e-12 0 6.64261e-12 0 7.09182e-12 0 7.49344e-12 0 7.86075e-12 0 8.20019e-12 0 8.51072e-12 0 8.80757e-12 0 9.08624e-12 0 9.35036e-12 0 9.59549e-12 0 9.83361e-12 0 1.00646e-11 0 1.028e-11 0 1.04879e-11 0 1.06882e-11 0
370.284 1.52803e-13 1.52803e-13 1.25802e-20 8.23295e-08 2.67993e-06 1.61408e-12 0 2.37014e-12 0 3.35008e-12 0 4.03757e-12 0 4.58563e-12 0 5.04191e-12 0 5.43646e-12 0 5.79218e-12 0 6.10979e-12 0 6.39996e-12 0 6.66787e-12 0 6.91277e-12 0 7.14671e-12 0 7.36619e-12 0 7.57409e-12 0 7.76695e-12 0 7.95422e-12 0 8.13578e-12 0 8.30502e-12 0 8.46832e-12 0 8.6256e-12 0
389.291 1.44124e-13 1.44124e-13 1.03204e-20 7.16077e-08 2.4361e-06 1.37458e-12 0 1.98858e-12 0 2.77568e-12 0 3.32401e-12 0 3.75945e-12 0 4.12104e-12 0 4.43314e-12 0 4.7141e-12 0 4.96467e-12 0 5.19336e-12 0 5.40433e-12 0 5.59704e-12 0 5.78102e-12 0 5.95352e-12 0 6.11684e-12 0 6.26828e-12 0 6.41526e-12 0 6.55771e-12 0 6.69045e-12 0 6.81848e-12 0 6.94176e-12 0
409.273 1.35898e-13 1.35898e-13 8.44531e-21 6.21444e-08 2.21286e-06 1.16343e-12 0 1.65973e-12 0 2.28954e-12 0 2.72546e-12 0 3.07043e-12 0 3.35622e-12 0 3.60247e-12 0 3.82385e-12 0 4.02108e-12 0 4.20093e-12 0 4.36671e-12 0 4.51804e-12 0 4.66244e-12 0 4.79776e-12 0 4.92581e-12 0 5.0445e-12 0 5.15965e-12 0 5.27122e-12 0 5.37514e-12 0 5.47535e-12 0 5.57182e-12 0
430.281 1.28111e-13 1.28111e-13 6.90906e-21 5.39301e-08 2.00985e-06 9.79083e-13 0 1.37853e-12 0 1.88075e-12 0 2.22631e-12 0 2.49888e-12 0 2.72422e-12 0 2.91808e-12 0 3.09215e-12 0 3.24707e-12 0 3.38823e-12 0 3.51826e-12 0 3.63688e-12 0 3.75001e-12 0 3.85597e-12 0 3.95621e-12 0 4.04907e-12 0 4.13915e-12 0 4.22638e-12 0 4.30762e-12 0 4.38594e-12 0 4.46131e-12 0
452.368 1.20947e-13 1.20947e-13 5.70469e-21 4.7167e-08 1.83e-06 8.20898e-13 0 1.14166e-12 0 1.54154e-12 0 1.81519e-12 0 2.03042e-12 0 2.208e-12 0 2.36055e-12 0 2.49739e-12 0 2.61906e-12 0 2.72983e-12 0 2.83181e-12 0 2.9248e-12 0 3.01343e-12 0 3.09641e-12 0 3.17488e-12 0 3.24756e-12 0 3.31803e-12 0 3.38626e-12 0 3.44977e-12 0 3.511e-12 0 3.5699e-12 0
475.588 1.14112e-13 1.14112e-13 4.69589e-21 4.11516e-08 1.66511e-06 6.84524e-13 0 9.41072e-13 0 1.25841e-12 0 1.4745e-12 0 1.644e-12 0 1.78361e-12 0 1.90338e-12 0 2.01071e-12 0 2.10606e-12 0 2.19282e-12 0 2.27264e-12 0 2.34539e-12 0 2.4147e-12 0 2.47957e-12 0 2.54088e-12 0 2.59766e-12 0 2.65269e-12 0 2.70596e-12 0 2.75554e-12 0 2.80332e-12 0 2.84927e-12 0
500 1.07641e-13 1.07641e-13 3.85431e-21 3.5807e-08 1.51379e-06 5.68101e-13 0 7.72606e-13 0 1.02377e-12 0 1.19403e-12 0 1.32725e-12 0 1.4368e-12 0 1.53067e-12 0 1.61472e-12 0 1.68933e-12 0 1.75717e-12 0 1.81956e-12 0 1.87639e-12 0 1.93052e-12 0 1.98116e-12 0 2.02901e-12 0 2.0733e-12 0 2.11623e-12 0 2.15777e-12 0 2.19642e-12 0 2.23366e-12 0 2.26948e-12 0
525.665 1.01536e-13 1.01536e-13 3.15514e-21 3.10741e-08 1.37508e-06 4.69471e-13 0 6.3202e-13 0 8.30357e-13 0 9.64254e-13 0 1.06879e-12 0 1.15462e-12 0 1.2281e-12 0 1.29382e-12 0 1.35213e-12 0 1.40512e-12 0 1.45383e-12 0 1.49818e-12 0 1.5404e-12 0 1.57989e-12 0 1.6172e-12 0 1.65172e-12 0 1.68517e-12 0 1.71753e-12 0 1.74764e-12 0 1.77664e-12 0 1.80453e-12 0
552.648 9.5752e-14 9.5752e-14 2.57713e-21 2.69147e-08 1.24841e-06 3.86315e-13 0 5.15145e-13 0 6.71404e-13 0 7.76498e-13 0 8.58382e-13 0 9.25523e-13 0 9.82944e-13 0 1.03427e-12 0 1.07977e-12 0 1.12111e-12 0 1.15908e-12 0 1.19365e-12 0 1.22654e-12 0 1.2573e-12 0 1.28635e-12 0 1.31323e-12 0 1.33927e-12 0 1.36445e-12 0 1.38788e-12 0 1.41044e-12 0 1.43213e-12 0
581.015 9.04188e-14 9.04188e-14 2.12657e-21 2.35191e-08 1.13615e-06 3.17127e-13 0 4.19125e-13 0 5.42168e-13 0 6.24639e-13 0 6.88778e-13 0 7.41305e-13 0 7.86187e-13 0 8.26276e-13 0 8.618e-13 0 8.94052e-13 0 9.23672e-13 0 9.50624e-13 0 9.76268e-13 0 1.00024e-12 0 1.02287e-12 0 1.04381e-12 0 1.06408e-12 0 1.08369e-12 0 1.10193e-12 0 1.11949e-12 0 1.13638e-12 0
610.839 8.53674e-14 8.53674e-14 1.75144e-21 2.05166e-08 1.03392e-06 2.59372e-13 0 3.39935e-13 0 4.36641e-13 0 5.01256e-13 0 5.51424e-13 0 5.92464e-13 0 6.27503e-13 0 6.5878e-13 0 6.86481e-13 0 7.11621e-13 0 7.34701e-13 0 7.55696e-13 0 7.75665e-13 0 7.94329e-13 0 8.11947e-13 0 8.2824e-13 0 8.44016e-13 0 8.59273e-13 0 8.73459e-13 0 8.87119e-13 0 9.00247e-13 0
642.193 8.05675e-14 8.05675e-14 1.43815e-21 1.78502e-08 9.39863e-07 2.11357e-13 0 2.7484e-13 0 3.50698e-13 0 4.0124e-13 0 4.40422e-13 0 4.72442e-13 0 4.9976e-13 0 5.24131e-13 0 5.45707e-13 0 5.65279e-13 0 5.83242e-13 0 5.99578e-13 0 6.15112e-13 0 6.29627e-13 0 6.43327e-13 0 6.55993e-13 0 6.68257e-13 0 6.80114e-13 0 6.91138e-13 0 7.01751e-13 0 7.11951e-13 0
675.157 7.60093e-14 7.60093e-14 1.17762e-21 1.5493e-08 8.53411e-07 1.71636e-13 0 2.2155e-13 0 2.80949e-13 0 3.20422e-13 0 3.5098e-13 0 3.75931e-13 0 3.97203e-13 0 4.16171e-13 0 4.32956e-13 0 4.48177e-13 0 4.62143e-13 0 4.7484e-13 0 4.86912e-13 0 4.98189e-13 0 5.08831e-13 0 5.18669e-13 0 5.28192e-13 0 5.37399e-13 0 5.45958e-13 0 5.54197e-13 0 5.62114e-13 0
709.813 7.16859e-14 7.16859e-14 9.61991e-22 1.34195e-08 7.74548e-07 1.38932e-13 0 1.781e-13 0 2.24536e-13 0 2.55322e-13 0 2.79126e-13 0 2.98545e-13 0 3.15091e-13 0 3.29838e-13 0 3.42882e-13 0 3.54708e-13 0 3.65556e-13 0 3.75416e-13 0 3.84788e-13 0 3.93542e-13 0 4.01801e-13 0 4.09436e-13 0 4.16825e-13 0 4.23968e-13 0 4.30607e-13 0 4.36998e-13 0 4.43138e-13 0
746.248 6.7672e-14 6.7672e-14 7.91793e-22 1.17004e-08 7.0489e-07 1.1226e-13 0 1.42977e-13 0 1.79271e-13 0 2.03282e-13 0 2.21825e-13 0 2.36942e-13 0 2.49815e-13 0 2.61283e-13 0 2.71424e-13 0 2.80616e-13 0 2.89044e-13 0 2.96704e-13 0 3.03983e-13 0 3.10781e-13 0 3.17194e-13 0 3.23121e-13 0 3.28857e-13 0 3.34402e-13 0 3.39555e-13 0 3.44514e-13 0 3.49279e-13 0
784.553 6.38941e-14 6.38941e-14 6.52703e-22 1.02154e-08 6.41512e-07 9.04934e-14 0 1.14554e-13 0 1.42896e-13 0 1.61609e-13 0 1.76047e-13 0 1.87808e-13 0 1.97818e-13 0 2.06733e-13 0 2.14614e-13 0 2.21755e-13 0 2.28301e-13 0 2.3425e-13 0 2.39902e-13 0 2.4518e-13 0 2.50158e-13 0 2.54758e-13 0 2.5921e-13 0 2.63512e-13 0 2.6751e-13 0 2.71358e-13 0 2.75054e-13 0
824.824 6.03071e-14 6.03071e-14 5.36435e-22 8.89506e-09 5.83581e-07 7.27487e-14 0 9.15664e-14 0 1.13669e-13 0 1.28238e-13 0 1.39467e-13 0 1.48608e-13 0 1.56386e-13 0 1.6331e-13 0 1.69429e-13 0 1.74972e-13 0 1.80053e-13 0 1.84669e-13 0 1.89054e-13 0 1.93148e-13 0 1.9701e-13 0 2.00578e-13 0 2.0403e-13 0 2.07366e-13 0 2.10466e-13 0 2.13449e-13 0 2.16315e-13 0
867.163 5.69021e-14 5.69021e-14 4.39608e-22 7.7257e-09 5.30419e-07 5.83324e-14 0 7.30275e-14 0 9.02441e-14 0 1.01574e-13 0 1.10299e-13 0 1.17398e-13 0 1.23436e-13 0 1.28809e-13 0 1.33556e-13 0 1.37855e-13 0 1.41795e-13 0 1.45375e-13 0 1.48774e-13 0 1.51948e-13 0 1.54941e-13 0 1.57707e-13 0 1.60382e-13 0 1.62967e-13 0 1.65369e-13 0 1.67681e-13 0 1.69901e-13 0
911.674 5.36692e-14 5.36692e-14 3.59275e-22 6.69425e-09 4.81311e-07 4.66568e-14 0 5.81165e-14 0 7.15113e-14 0 8.03131e-14 0 8.70862e-14 0 9.25944e-14 0 9.72771e-14 0 1.01443e-13 0 1.05123e-13 0 1.08456e-13 0 1.11509e-13 0 1.14282e-13 0 1.16916e-13 0 1.19375e-13 0 1.21693e-13 0 1.23835e-13 0 1.25906e-13 0 1.27908e-13 0 1.29768e-13 0 1.31558e-13 0 1.33277e-13 0
958.471 5.06462e-14 5.06462e-14 2.94883e-22 5.82241e-09 4.37669e-07 3.72635e-14 0 4.61963e-14 0 5.66155e-14 0 6.3453e-14 0 6.87108e-14 0 7.29848e-14 0 7.6617e-14 0 7.98477e-14 0 8.27008e-14 0 8.52838e-14 0 8.76504e-14 0 8.97994e-14 0 9.18404e-14 0 9.37452e-14 0 9.55412e-14 0 9.72003e-14 0 9.88052e-14 0 1.00356e-13 0 1.01796e-13 0 1.03182e-13 0 1.04513e-13 0
1007.67 4.78235e-14 4.78235e-14 2.43072e-22 5.0827e-09 3.97574e-07 2.97247e-14 0 3.66862e-14 0 4.47906e-14 0 5.01027e-14 0 5.41848e-14 0 5.75018e-14 0 6.03198e-14 0 6.28257e-14 0 6.50383e-14 0 6.70412e-14 0 6.8876e-14 0 7.05419e-14 0 7.21239e-14 0 7.36003e-14 0 7.49922e-14 0 7.62778e-14 0 7.75214e-14 0 7.87228e-14 0 7.9839e-14 0 8.09128e-14 0 8.19441e-14 0
1059.39 4.51416e-14 4.51416e-14 1.99749e-22 4.42495e-09 3.61373e-07 2.36609e-14 0 2.908e-14 0 3.53778e-14 0 3.95012e-14 0 4.26681e-14 0 4.52404e-14 0 4.74252e-14 0 4.93676e-14 0 5.10823e-14 0 5.26343e-14 0 5.40559e-14 0 5.53464e-14 0 5.65719e-14 0 5.77155e-14 0 5.87935e-14 0 5.97892e-14 0 6.07522e-14 0 6.16826e-14 0 6.25469e-14 0 6.33783e-14 0 6.41768e-14 0
1113.77 4.25955e-14 4.25955e-14 1.63708e-22 3.84332e-09 3.28603e-07 1.87967e-14 0 2.30107e-14 0 2.79003e-14 0 3.10986e-14 0 3.35537e-14 0 3.55471e-14 0 3.72398e-14 0 3.87444e-14 0 4.00725e-14 0 4.12743e-14 0 4.23751e-14 0 4.33743e-14 0 4.4323e-14 0 4.52083e-14 0 4.60427e-14 0 4.68134e-14 0 4.75588e-14 0 4.82788e-14 0 4.89477e-14 0 4.95911e-14 0 5.0209e-14 0
1170.94 4.01789e-14 4.01789e-14 1.33818e-22 3.33056e-09 2.98619e-07 1.49041e-14 0 1.81778e-14 0 2.19709e-14 0 2.44497e-14 0 2.63517e-14 0 2.78954e-14 0 2.92061e-14 0 3.03708e-14 0 3.13988e-14 0 3.23289e-14 0 3.31807e-14 0 3.39539e-14 0 3.4688e-14 0 3.53729e-14 0 3.60184e-14 0 3.66146e-14 0 3.71912e-14 0 3.77482e-14 0 3.82656e-14 0 3.87632e-14 0 3.92411e-14 0
1231.05 3.7903e-14 3.7903e-14 1.09508e-22 2.88916e-09 2.7156e-07 1.18016e-14 0 1.43436e-14 0 1.7285e-14 0 1.92058e-14 0 2.06788e-14 0 2.18742e-14 0 2.28888e-14 0 2.37903e-14 0 2.45859e-14 0 2.53057e-14 0 2.59648e-14 0 2.6563e-14 0 2.71309e-14 0 2.76607e-14 0 2.81601e-14 0 2.86213e-14 0 2.90673e-14 0 2.94981e-14 0 2.98982e-14 0 3.02831e-14 0 3.06527e-14 0
1294.24 3.57936e-14 3.57936e-14 9.0332e-23 2.5237e-09 2.46442e-07 9.3419e-15 0 1.13167e-14 0 1.35992e-14 0 1.50886e-14 0 1.62304e-14 0 1.71566e-14 0 1.79427e-14 0 1.86411e-14 0 1.92573e-14 0 1.98148e-14 0 2.03252e-14 0 2.07884e-14 0 2.12282e-14 0 2.16384e-14 0 2.20251e-14 0 2.23821e-14 0 2.27274e-14 0 2.30609e-14 0 2.33707e-14 0 2.36686e-14 0 2.39547e-14 0
1360.67 3.37891e-14 3.37891e-14 7.42787e-23 2.1983e-09 2.23161e-07 7.38262e-15 0 8.91555e-15 0 1.06854e-14 0 1.18395e-14 0 1.2724e-14 0 1.34413e-14 0 1.405e-14 0 1.45907e-14 0 1.50677e-14 0 1.54992e-14 0 1.58943e-14 0 1.62528e-14 0 1.65932e-14 0 1.69107e-14 0 1.72099e-14 0 1.74862e-14 0 1.77533e-14 0 1.80114e-14 0 1.8251e-14 0 1.84816e-14 0 1.87029e-14 0
1430.51 3.18857e-14 3.18857e-14 6.09088e-23 1.91023e-09 2.02192e-07 5.8251e-15 0 7.01407e-15 0 8.38551e-15 0 9.27926e-15 0 9.96398e-15 0 1.05192e-14 0 1.09903e-14 0 1.14086e-14 0 1.17777e-14 0 1.21116e-14 0 1.24172e-14 0 1.26946e-14 0 1.29578e-14 0 1.32034e-14 0 1.34348e-14 0 1.36485e-14 0 1.38551e-14 0 1.40547e-14 0 1.424e-14 0 1.44183e-14 0 1.45895e-14 0
