# 0.00010593 0 139 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000198037 1.98163e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 3.99114e-10 3.97952e-10 1.16162e-12 0.00291049 1.10267e-06 2.06226e-10 0 7.672e-10 0 2.48046e-09 0 4.63904e-09 0 7.0636e-09 0 9.6648e-09 0 1.23619e-08 0 1.51784e-08 0 1.80066e-08 0 2.09118e-08 0 2.38243e-08 0 2.67306e-08 0 2.96961e-08 0 3.26239e-08 0 3.56094e-08 0 3.85591e-08 0 4.15192e-08 0 4.44701e-08 0 4.73919e-08 0 5.03543e-08 0 5.32561e-08 0
117.094 3.6704e-10 3.66087e-10 9.53276e-13 0.0025972 8.33532e-07 2.62873e-10 0 9.17192e-10 0 2.80038e-09 0 5.07991e-09 0 7.57805e-09 0 1.02116e-08 0 1.29058e-08 0 1.5689e-08 0 1.84585e-08 0 2.12815e-08 0 2.40926e-08 0 2.68812e-08 0 2.97117e-08 0 3.24928e-08 0 3.53164e-08 0 3.8095e-08 0 4.08732e-08 0 4.36333e-08 0 4.63576e-08 0 4.91115e-08 0 5.18017e-08 0
123.105 3.37173e-10 3.36391e-10 7.82329e-13 0.00232026 5.82899e-07 3.25412e-10 0 1.06822e-09 0 3.08867e-09 0 5.44261e-09 0 7.96256e-09 0 1.05753e-08 0 1.32142e-08 0 1.59124e-08 0 1.85743e-08 0 2.12678e-08 0 2.39331e-08 0 2.65622e-08 0 2.92174e-08 0 3.18146e-08 0 3.44405e-08 0 3.70149e-08 0 3.95799e-08 0 4.212e-08 0 4.46197e-08 0 4.71396e-08 0 4.95946e-08 0
129.424 3.09372e-10 3.0873e-10 6.41801e-13 0.00207453 3.6334e-07 3.91718e-10 0 1.21341e-09 0 3.33149e-09 0 5.71078e-09 0 8.20175e-09 0 1.07439e-08 0 1.32806e-08 0 1.58491e-08 0 1.83625e-08 0 2.08882e-08 0 2.33723e-08 0 2.58098e-08 0 2.82599e-08 0 3.06461e-08 0 3.30494e-08 0 3.5397e-08 0 3.77285e-08 0 4.00303e-08 0 4.22891e-08 0 4.45601e-08 0 4.67672e-08 0
136.067 2.8359e-10 2.83063e-10 5.26534e-13 0.00185667 1.7447e-07 4.59227e-10 0 1.3462e-09 0 3.51858e-09 0 5.87545e-09 0 8.29125e-09 0 1.07199e-08 0 1.31158e-08 0 1.55192e-08 0 1.78532e-08 0 2.01831e-08 0 2.24617e-08 0 2.46862e-08 0 2.69123e-08 0 2.90716e-08 0 3.12384e-08 0 3.33479e-08 0 3.54363e-08 0 3.74922e-08 0 3.95044e-08 0 4.15224e-08 0 4.3479e-08 0
143.051 2.59691e-10 2.59259e-10 4.31874e-13 0.00166303 1.30088e-08 5.24947e-10 0 1.46022e-09 0 3.64222e-09 0 5.93234e-09 0 8.23299e-09 0 1.05132e-08 0 1.27383e-08 0 1.49509e-08 0 1.70839e-08 0 1.92002e-08 0 2.12586e-08 0 2.32587e-08 0 2.52517e-08 0 2.71776e-08 0 2.91035e-08 0 3.09724e-08 0 3.28173e-08 0 3.46286e-08 0 3.63969e-08 0 3.81661e-08 0 3.98777e-08 0
150.394 2.3759e-10 2.37236e-10 3.54185e-13 0.00149074 -1.27557e-07 5.85874e-10 0 1.55044e-09 0 3.69913e-09 0 5.88424e-09 0 8.0379e-09 0 1.01438e-08 0 1.21778e-08 0 1.41837e-08 0 1.61041e-08 0 1.79984e-08 0 1.98314e-08 0 2.16046e-08 0 2.33646e-08 0 2.50591e-08 0 2.6748e-08 0 2.83821e-08 0 2.99908e-08 0 3.15661e-08 0 3.31004e-08 0 3.46321e-08 0 3.61109e-08 0
158.114 2.17182e-10 2.16892e-10 2.90453e-13 0.00133737 -2.26762e-07 6.3915e-10 0 1.61314e-09 0 3.68961e-09 0 5.73883e-09 0 7.72235e-09 0 9.6373e-09 0 1.1469e-08 0 1.32612e-08 0 1.49659e-08 0 1.66381e-08 0 1.82486e-08 0 1.98e-08 0 2.13339e-08 0 2.28059e-08 0 2.42684e-08 0 2.56796e-08 0 2.70651e-08 0 2.84187e-08 0 2.97342e-08 0 3.10447e-08 0 3.23074e-08 0
166.23 1.9836e-10 1.98121e-10 2.38162e-13 0.00120066 -3.29291e-07 6.82327e-10 0 1.64627e-09 0 3.61743e-09 0 5.508e-09 0 7.30687e-09 0 9.02272e-09 0 1.06489e-08 0 1.22284e-08 0 1.37216e-08 0 1.51788e-08 0 1.65757e-08 0 1.79162e-08 0 1.92368e-08 0 2.05001e-08 0 2.17517e-08 0 2.29561e-08 0 2.41358e-08 0 2.52857e-08 0 2.64008e-08 0 2.75096e-08 0 2.85761e-08 0
174.763 1.81027e-10 1.80832e-10 1.95236e-13 0.00107849 -4.22877e-07 7.13592e-10 0 1.64959e-09 0 3.48938e-09 0 5.2068e-09 0 6.81465e-09 0 8.33092e-09 0 9.75559e-09 0 1.11297e-08 0 1.24213e-08 0 1.36756e-08 0 1.48729e-08 0 1.60176e-08 0 1.71416e-08 0 1.82136e-08 0 1.92728e-08 0 2.02895e-08 0 2.12831e-08 0 2.22496e-08 0 2.3185e-08 0 2.41135e-08 0 2.50049e-08 0
183.733 1.65081e-10 1.64921e-10 1.60024e-13 0.000969365 -4.92039e-07 7.3182e-10 0 1.62436e-09 0 3.31417e-09 0 4.85159e-09 0 6.26906e-09 0 7.59151e-09 0 8.82398e-09 0 1.0005e-08 0 1.11091e-08 0 1.21763e-08 0 1.31911e-08 0 1.41578e-08 0 1.51041e-08 0 1.60041e-08 0 1.68912e-08 0 1.77406e-08 0 1.85691e-08 0 1.93732e-08 0 2.01502e-08 0 2.092e-08 0 2.16581e-08 0
193.164 1.50447e-10 1.50316e-10 1.31153e-13 0.000871757 -5.39364e-07 7.36773e-10 0 1.57347e-09 0 3.10228e-09 0 4.45981e-09 0 5.69348e-09 0 6.83288e-09 0 7.88664e-09 0 8.8902e-09 0 9.82366e-09 0 1.07221e-08 0 1.15731e-08 0 1.23813e-08 0 1.31701e-08 0 1.39183e-08 0 1.4654e-08 0 1.5357e-08 0 1.60412e-08 0 1.67042e-08 0 1.73437e-08 0 1.79763e-08 0 1.85818e-08 0
203.079 1.37034e-10 1.36926e-10 1.07492e-13 0.000784417 -5.85724e-07 7.28878e-10 0 1.50065e-09 0 2.86426e-09 0 4.04757e-09 0 5.10839e-09 0 6.07888e-09 0 6.96999e-09 0 7.81379e-09 0 8.5949e-09 0 9.34367e-09 0 1.00505e-08 0 1.07196e-08 0 1.1371e-08 0 1.19874e-08 0 1.25921e-08 0 1.31687e-08 0 1.37289e-08 0 1.42708e-08 0 1.47926e-08 0 1.53081e-08 0 1.58008e-08 0
213.503 1.24731e-10 1.24642e-10 8.80728e-14 0.000706105 -6.05336e-07 7.09065e-10 0 1.41004e-09 0 2.60987e-09 0 3.62869e-09 0 4.53044e-09 0 5.34809e-09 0 6.09382e-09 0 6.79615e-09 0 7.44342e-09 0 8.06157e-09 0 8.64319e-09 0 9.19223e-09 0 9.72536e-09 0 1.02287e-08 0 1.07214e-08 0 1.11905e-08 0 1.16453e-08 0 1.20846e-08 0 1.25071e-08 0 1.29237e-08 0 1.33216e-08 0
224.463 1.13484e-10 1.13412e-10 7.21726e-14 0.000635971 -6.38683e-07 6.79048e-10 0 1.30663e-09 0 2.34913e-09 0 3.21643e-09 0 3.97492e-09 0 4.65694e-09 0 5.27506e-09 0 5.85429e-09 0 6.3859e-09 0 6.89181e-09 0 7.36638e-09 0 7.81318e-09 0 8.24602e-09 0 8.65377e-09 0 9.05223e-09 0 9.43082e-09 0 9.7974e-09 0 1.01509e-08 0 1.04904e-08 0 1.08248e-08 0 1.11437e-08 0
235.984 1.03198e-10 1.03139e-10 5.91289e-14 0.000572963 -6.56459e-07 6.40621e-10 0 1.19485e-09 0 2.08987e-09 0 2.82028e-09 0 3.4519e-09 0 4.01543e-09 0 4.52317e-09 0 4.99673e-09 0 5.42967e-09 0 5.84035e-09 0 6.22449e-09 0 6.58528e-09 0 6.93401e-09 0 7.2619e-09 0 7.58174e-09 0 7.88515e-09 0 8.17849e-09 0 8.46098e-09 0 8.73192e-09 0 8.99852e-09 0 9.25245e-09 0
248.097 9.3795e-11 9.37465e-11 4.84373e-14 0.000516417 -6.80426e-07 5.95811e-10 0 1.07895e-09 0 1.83872e-09 0 2.44764e-09 0 2.9687e-09 0 3.4302e-09 0 3.84374e-09 0 4.22775e-09 0 4.57758e-09 0 4.9084e-09 0 5.21704e-09 0 5.50625e-09 0 5.78524e-09 0 6.04707e-09 0 6.30205e-09 0 6.54357e-09 0 6.77676e-09 0 7.00104e-09 0 7.21589e-09 0 7.42706e-09 0 7.62801e-09 0
260.832 8.52176e-11 8.51779e-11 3.96752e-14 0.000465576 -6.75331e-07 5.46781e-10 0 9.6289e-10 0 1.60113e-09 0 2.10405e-09 0 2.5302e-09 0 2.90508e-09 0 3.23929e-09 0 3.54838e-09 0 3.82902e-09 0 4.09366e-09 0 4.33996e-09 0 4.57027e-09 0 4.79201e-09 0 4.99977e-09 0 5.20179e-09 0 5.39288e-09 0 5.57714e-09 0 5.75415e-09 0 5.92354e-09 0 6.08986e-09 0 6.24798e-09 0
274.221 7.73967e-11 7.73642e-11 3.25003e-14 0.000419918 -6.79421e-07 4.95471e-10 0 8.49797e-10 0 1.3807e-09 0 1.79247e-09 0 2.13818e-09 0 2.4404e-09 0 2.70855e-09 0 2.95561e-09 0 3.17924e-09 0 3.38957e-09 0 3.58488e-09 0 3.76716e-09 0 3.94236e-09 0 4.10625e-09 0 4.26538e-09 0 4.41571e-09 0 4.5605e-09 0 4.69945e-09 0 4.83228e-09 0 4.96258e-09 0 5.08635e-09 0
288.297 7.02698e-11 7.02432e-11 2.66201e-14 0.000378826 -6.73336e-07 4.43631e-10 0 7.42142e-10 0 1.17973e-09 0 1.51412e-09 0 1.79249e-09 0 2.03441e-09 0 2.24812e-09 0 2.44434e-09 0 2.62143e-09 0 2.7876e-09 0 2.94158e-09 0 3.08502e-09 0 3.22267e-09 0 3.35125e-09 0 3.47595e-09 0 3.5936e-09 0 3.70679e-09 0 3.81531e-09 0 3.91895e-09 0 4.02054e-09 0 4.11695e-09 0
303.095 6.37779e-11 6.37561e-11 2.18013e-14 0.000341832 -6.48052e-07 3.92738e-10 0 6.41717e-10 0 9.99294e-10 0 1.26879e-09 0 1.49138e-09 0 1.68376e-09 0 1.85302e-09 0 2.00793e-09 0 2.14737e-09 0 2.27792e-09 0 2.39866e-09 0 2.51095e-09 0 2.61854e-09 0 2.71892e-09 0 2.81614e-09 0 2.90777e-09 0 2.99584e-09 0 3.0802e-09 0 3.1607e-09 0 3.23954e-09 0 3.31431e-09 0
318.653 5.78669e-11 5.78491e-11 1.78539e-14 0.000308533 -6.70421e-07 3.43979e-10 0 5.49702e-10 0 8.39565e-10 0 1.05524e-09 0 1.23206e-09 0 1.38413e-09 0 1.51741e-09 0 1.63903e-09 0 1.74824e-09 0 1.85028e-09 0 1.94448e-09 0 2.03195e-09 0 2.11566e-09 0 2.19365e-09 0 2.26911e-09 0 2.34016e-09 0 2.40838e-09 0 2.47367e-09 0 2.53593e-09 0 2.59687e-09 0 2.65461e-09 0
335.009 5.24939e-11 5.24793e-11 1.46229e-14 0.000278564 -6.18088e-07 2.98278e-10 0 4.66794e-10 0 7.00043e-10 0 8.71532e-10 0 1.01118e-09 0 1.13071e-09 0 1.23512e-09 0 1.33013e-09 0 1.41525e-09 0 1.49463e-09 0 1.5678e-09 0 1.63565e-09 0 1.70049e-09 0 1.76083e-09 0 1.81916e-09 0 1.87403e-09 0 1.92668e-09 0 1.97702e-09 0 2.02499e-09 0 2.07191e-09 0 2.11635e-09 0
352.205 4.76077e-11 4.75958e-11 1.19758e-14 0.000251552 -6.16815e-07 2.56204e-10 0 3.93121e-10 0 5.79523e-10 0 7.15058e-10 0 8.24733e-10 0 9.18212e-10 0 9.99602e-10 0 1.07348e-09 0 1.13953e-09 0 1.20102e-09 0 1.25761e-09 0 1.31001e-09 0 1.36004e-09 0 1.40656e-09 0 1.45147e-09 0 1.49369e-09 0 1.53416e-09 0 1.57284e-09 0 1.60967e-09 0 1.64567e-09 0 1.67975e-09 0
370.284 4.31662e-11 4.31564e-11 9.80706e-15 0.000227193 -5.93318e-07 2.18105e-10 0 3.28506e-10 0 4.76519e-10 0 5.83041e-10 0 6.6874e-10 0 7.41496e-10 0 8.04656e-10 0 8.61852e-10 0 9.12892e-10 0 9.6033e-10 0 1.00393e-09 0 1.04426e-09 0 1.08272e-09 0 1.11844e-09 0 1.15291e-09 0 1.18528e-09 0 1.21629e-09 0 1.24591e-09 0 1.27409e-09 0 1.30162e-09 0 1.32767e-09 0
389.291 3.91322e-11 3.91242e-11 8.03089e-15 0.000205224 -5.89899e-07 1.84122e-10 0 2.72521e-10 0 3.8936e-10 0 4.72654e-10 0 5.39307e-10 0 5.95688e-10 0 6.44501e-10 0 6.88611e-10 0 7.27904e-10 0 7.6437e-10 0 7.97845e-10 0 8.28774e-10 0 8.5824e-10 0 8.85587e-10 0 9.11951e-10 0 9.36694e-10 0 9.60384e-10 0 9.82994e-10 0 1.0045e-09 0 1.0255e-09 0 1.04535e-09 0
409.273 3.5468e-11 3.54614e-11 6.57611e-15 0.00018541 -5.61303e-07 1.54207e-10 0 2.24527e-10 0 3.16254e-10 0 3.81075e-10 0 4.32692e-10 0 4.76208e-10 0 5.1379e-10 0 5.47683e-10 0 5.77828e-10 0 6.05766e-10 0 6.31383e-10 0 6.55028e-10 0 6.77535e-10 0 6.98406e-10 0 7.18514e-10 0 7.37372e-10 0 7.55418e-10 0 7.72631e-10 0 7.88995e-10 0 8.04966e-10 0 8.20062e-10 0
430.281 3.21409e-11 3.21355e-11 5.38478e-15 0.000167537 -5.00672e-07 1.28194e-10 0 1.83794e-10 0 2.55444e-10 0 3.05669e-10 0 3.45483e-10 0 3.78946e-10 0 4.07779e-10 0 4.33736e-10 0 4.56788e-10 0 4.78127e-10 0 4.97672e-10 0 5.15697e-10 0 5.32839e-10 0 5.48725e-10 0 5.64019e-10 0 5.78355e-10 0 5.92066e-10 0 6.05137e-10 0 6.17558e-10 0 6.29676e-10 0 6.41125e-10 0
452.368 2.91217e-11 2.91173e-11 4.40875e-15 0.00015139 -5.08152e-07 1.05829e-10 0 1.49546e-10 0 2.05254e-10 0 2.44015e-10 0 2.74614e-10 0 3.0026e-10 0 3.22311e-10 0 3.4213e-10 0 3.59708e-10 0 3.75961e-10 0 3.90833e-10 0 4.04537e-10 0 4.17561e-10 0 4.29622e-10 0 4.41227e-10 0 4.52098e-10 0 4.62491e-10 0 4.72394e-10 0 4.81801e-10 0 4.90975e-10 0 4.9964e-10 0
475.588 2.63829e-11 2.63793e-11 3.60998e-15 0.00013683 -5.00825e-07 8.67966e-11 0 1.20995e-10 0 1.64124e-10 0 1.93929e-10 0 2.17368e-10 0 2.36962e-10 0 2.53778e-10 0 2.68869e-10 0 2.82237e-10 0 2.94585e-10 0 3.05874e-10 0 3.16268e-10 0 3.2614e-10 0 3.35276e-10 0 3.44062e-10 0 3.52289e-10 0 3.6015e-10 0 3.67638e-10 0 3.74748e-10 0 3.81678e-10 0 3.88223e-10 0
500 2.38988e-11 2.38959e-11 2.95558e-15 0.00012367 -4.52101e-07 7.0751e-11 0 9.73756e-11 0 1.30636e-10 0 1.53477e-10 0 1.71377e-10 0 1.86306e-10 0 1.99095e-10 0 2.10557e-10 0 2.20699e-10 0 2.30058e-10 0 2.38608e-10 0 2.46474e-10 0 2.53941e-10 0 2.60847e-10 0 2.67486e-10 0 2.73699e-10 0 2.79633e-10 0 2.85284e-10 0 2.90648e-10 0 2.95874e-10 0 3.00808e-10 0
525.665 2.1646e-11 2.16436e-11 2.41988e-15 0.000111793 -5.0172e-07 5.73398e-11 0 7.79778e-11 0 1.03535e-10 0 1.20986e-10 0 1.34618e-10 0 1.45962e-10 0 1.55666e-10 0 1.64351e-10 0 1.72029e-10 0 1.79107e-10 0 1.85569e-10 0 1.91511e-10 0 1.97147e-10 0 2.02358e-10 0 2.07365e-10 0 2.12049e-10 0 2.16521e-10 0 2.20778e-10 0 2.24817e-10 0 2.28752e-10 0 2.32465e-10 0
552.648 1.96033e-11 1.96013e-11 1.98123e-15 0.000101066 -4.27581e-07 4.62194e-11 0 6.21525e-11 0 8.17257e-11 0 9.50203e-11 0 1.05376e-10 0 1.13976e-10 0 1.21322e-10 0 1.2789e-10 0 1.33689e-10 0 1.39033e-10 0 1.43907e-10 0 1.48387e-10 0 1.52634e-10 0 1.56559e-10 0 1.60329e-10 0 1.63854e-10 0 1.67218e-10 0 1.7042e-10 0 1.73457e-10 0 1.76415e-10 0 1.79206e-10 0
581.015 1.77518e-11 1.77501e-11 1.62195e-15 9.13683e-05 -3.88278e-07 3.70674e-11 0 4.9323e-11 0 6.42683e-11 0 7.43706e-11 0 8.22186e-11 0 8.87249e-11 0 9.42747e-11 0 9.92314e-11 0 1.03605e-10 0 1.07631e-10 0 1.11302e-10 0 1.14674e-10 0 1.17869e-10 0 1.20821e-10 0 1.23655e-10 0 1.26304e-10 0 1.28832e-10 0 1.31236e-10 0 1.33517e-10 0 1.35737e-10 0 1.37832e-10 0
610.839 1.60736e-11 1.60722e-11 1.32784e-15 8.26102e-05 -3.48085e-07 2.95863e-11 0 3.89812e-11 0 5.03611e-11 0 5.80197e-11 0 6.39547e-11 0 6.88671e-11 0 7.30522e-11 0 7.67865e-11 0 8.00788e-11 0 8.31081e-11 0 8.58682e-11 0 8.84022e-11 0 9.08027e-11 0 9.30193e-11 0 9.51465e-11 0 9.71346e-11 0 9.90309e-11 0 1.00835e-10 0 1.02545e-10 0 1.04209e-10 0 1.05779e-10 0
642.193 1.45533e-11 1.45523e-11 1.08712e-15 7.46986e-05 -3.77441e-07 2.35109e-11 0 3.06908e-11 0 3.93343e-11 0 4.5128e-11 0 4.96079e-11 0 5.33103e-11 0 5.64611e-11 0 5.92701e-11 0 6.17449e-11 0 6.40206e-11 0 6.60931e-11 0 6.7995e-11 0 6.9796e-11 0 7.14584e-11 0 7.30533e-11 0 7.45435e-11 0 7.59646e-11 0 7.73158e-11 0 7.85967e-11 0 7.98433e-11 0 8.10188e-11 0
675.157 1.31762e-11 1.31753e-11 8.89956e-16 6.75428e-05 -3.25834e-07 1.86054e-11 0 2.40771e-11 0 3.06272e-11 0 3.50016e-11 0 3.83772e-11 0 4.11632e-11 0 4.35318e-11 0 4.56417e-11 0 4.74994e-11 0 4.92068e-11 0 5.0761e-11 0 5.21867e-11 0 5.35362e-11 0 5.47816e-11 0 5.5976e-11 0 5.70918e-11 0 5.81555e-11 0 5.91667e-11 0 6.01251e-11 0 6.10578e-11 0 6.1937e-11 0
709.813 1.19276e-11 1.19269e-11 7.28547e-16 6.10806e-05 -1.62157e-07 1.46648e-11 0 1.88235e-11 0 2.37765e-11 0 2.70731e-11 0 2.96124e-11 0 3.17055e-11 0 3.34835e-11 0 3.50661e-11 0 3.64587e-11 0 3.77381e-11 0 3.89021e-11 0 3.99696e-11 0 4.09797e-11 0 4.19115e-11 0 4.2805e-11 0 4.36395e-11 0 4.44349e-11 0 4.51909e-11 0 4.59073e-11 0 4.66043e-11 0 4.72613e-11 0
746.248 1.07975e-11 1.07969e-11 5.96415e-16 5.52366e-05 -2.52075e-07 1.15172e-11 0 1.46707e-11 0 1.8409e-11 0 2.08896e-11 0 2.2797e-11 0 2.43676e-11 0 2.57006e-11 0 2.68864e-11 0 2.79292e-11 0 2.88868e-11 0 2.97578e-11 0 3.05562e-11 0 3.13116e-11 0 3.20082e-11 0 3.2676e-11 0 3.32996e-11 0 3.38938e-11 0 3.44586e-11 0 3.49936e-11 0 3.55141e-11 0 3.60046e-11 0
784.553 9.77365e-12 9.77316e-12 4.8824e-16 4.99547e-05 -2.33451e-07 9.01394e-12 0 1.14001e-11 0 1.42165e-11 0 1.60803e-11 0 1.75112e-11 0 1.86883e-11 0 1.96864e-11 0 2.05739e-11 0 2.1354e-11 0 2.207e-11 0 2.27211e-11 0 2.33177e-11 0 2.3882e-11 0 2.44024e-11 0 2.49011e-11 0 2.53666e-11 0 2.58102e-11 0 2.62317e-11 0 2.6631e-11 0 2.70193e-11 0 2.73853e-11 0
824.824 8.84638e-12 8.84598e-12 3.9966e-16 4.51779e-05 -3.13421e-07 7.03199e-12 0 8.83387e-12 0 1.09524e-11 0 1.23508e-11 0 1.3423e-11 0 1.43041e-11 0 1.50508e-11 0 1.57143e-11 0 1.62973e-11 0 1.68322e-11 0 1.73185e-11 0 1.7764e-11 0 1.81852e-11 0 1.85735e-11 0 1.89456e-11 0 1.92929e-11 0 1.96238e-11 0 1.99381e-11 0 2.02359e-11 0 2.05254e-11 0 2.07983e-11 0
867.163 8.00684e-12 8.00652e-12 3.27161e-16 4.08602e-05 -3.55983e-07 5.46935e-12 0 6.8276e-12 0 8.41893e-12 0 9.46688e-12 0 1.02694e-11 0 1.09283e-11 0 1.14863e-11 0 1.1982e-11 0 1.24173e-11 0 1.28166e-11 0 1.31795e-11 0 1.35118e-11 0 1.3826e-11 0 1.41156e-11 0 1.43931e-11 0 1.4652e-11 0 1.48986e-11 0 1.51329e-11 0 1.53548e-11 0 1.55706e-11 0 1.57739e-11 0
911.674 7.24667e-12 7.2464e-12 2.67809e-16 3.69561e-05 -2.95786e-07 4.24191e-12 0 5.26409e-12 0 6.4578e-12 0 7.24227e-12 0 7.84231e-12 0 8.33461e-12 0 8.75133e-12 0 9.12127e-12 0 9.44609e-12 0 9.74393e-12 0 1.00145e-11 0 1.02623e-11 0 1.04965e-11 0 1.07123e-11 0 1.09191e-11 0 1.1112e-11 0 1.12957e-11 0 1.14702e-11 0 1.16355e-11 0 1.17962e-11 0 1.19475e-11 0
958.471 6.55839e-12 6.55817e-12 2.19221e-16 3.3426e-05 -1.54118e-07 3.28118e-12 0 4.04928e-12 0 4.94366e-12 0 5.5303e-12 0 5.97855e-12 0 6.34606e-12 0 6.65699e-12 0 6.9329e-12 0 7.17509e-12 0 7.3971e-12 0 7.59874e-12 0 7.78335e-12 0 7.95782e-12 0 8.11857e-12 0 8.27254e-12 0 8.41618e-12 0 8.55298e-12 0 8.68289e-12 0 8.8059e-12 0 8.9255e-12 0 9.03816e-12 0
1007.67 5.93538e-12 5.9352e-12 1.79441e-16 3.02325e-05 -7.16995e-08 2.53177e-12 0 3.10818e-12 0 3.77756e-12 0 4.21586e-12 0 4.55045e-12 0 4.8246e-12 0 5.05644e-12 0 5.26209e-12 0 5.44255e-12 0 5.60793e-12 0 5.75812e-12 0 5.89559e-12 0 6.02548e-12 0 6.14515e-12 0 6.25975e-12 0 6.36666e-12 0 6.46846e-12 0 6.56513e-12 0 6.65665e-12 0 6.74563e-12 0 6.82944e-12 0
1059.39 5.37159e-12 5.37144e-12 1.46897e-16 2.73471e-05 -1.80885e-07 1.94902e-12 0 2.38106e-12 0 2.88157e-12 0 3.20878e-12 0 3.45836e-12 0 3.66273e-12 0 3.83549e-12 0 3.98869e-12 0 4.12308e-12 0 4.24621e-12 0 4.35801e-12 0 4.46033e-12 0 4.557e-12 0 4.64604e-12 0 4.73131e-12 0 4.81084e-12 0 4.88656e-12 0 4.95846e-12 0 5.02653e-12 0 5.0927e-12 0 5.15502e-12 0
1113.77 4.86053e-12 4.86041e-12 1.2022e-16 2.47339e-05 -2.71832e-07 1.49691e-12 0 1.82033e-12 0 2.19418e-12 0 2.43825e-12 0 2.62425e-12 0 2.7765e-12 0 2.90514e-12 0 3.01918e-12 0 3.11919e-12 0 3.21082e-12 0 3.29399e-12 0 3.3701e-12 0 3.44199e-12 0 3.50821e-12 0 3.57161e-12 0 3.63074e-12 0 3.68704e-12 0 3.74049e-12 0 3.79108e-12 0 3.84026e-12 0 3.88658e-12 0
1170.94 4.39835e-12 4.39825e-12 9.84047e-17 2.23731e-05 -3.43772e-07 1.1474e-12 0 1.38928e-12 0 1.66832e-12 0 1.85025e-12 0 1.98881e-12 0 2.10217e-12 0 2.19791e-12 0 2.28277e-12 0 2.35718e-12 0 2.42532e-12 0 2.48718e-12 0 2.54377e-12 0 2.59722e-12 0 2.64645e-12 0 2.69358e-12 0 2.73753e-12 0 2.77937e-12 0 2.81909e-12 0 2.85669e-12 0 2.89323e-12 0 2.92765e-12 0
1231.05 3.98009e-12 3.98001e-12 8.0552e-17 2.02388e-05 -3.76555e-08 8.77807e-13 0 1.05854e-12 0 1.26667e-12 0 1.40221e-12 0 1.50536e-12 0 1.58972e-12 0 1.66095e-12 0 1.72406e-12 0 1.77939e-12 0 1.83006e-12 0 1.87604e-12 0 1.91811e-12 0 1.95784e-12 0 1.99442e-12 0 2.02944e-12 0 2.0621e-12 0 2.09318e-12 0 2.12269e-12 0 2.15062e-12 0 2.17777e-12 0 2.20333e-12 0
1294.24 3.60204e-12 3.60197e-12 6.59498e-17 1.8309e-05 -2.65852e-07 6.70433e-13 0 8.05388e-13 0 9.60537e-13 0 1.06147e-12 0 1.13824e-12 0 1.201e-12 0 1.25397e-12 0 1.3009e-12 0 1.34204e-12 0 1.3797e-12 0 1.41387e-12 0 1.44514e-12 0 1.47466e-12 0 1.50184e-12 0 1.52785e-12 0 1.55212e-12 0 1.57521e-12 0 1.59713e-12 0 1.61787e-12 0 1.63804e-12 0 1.65702e-12 0
1360.67 3.25935e-12 3.25929e-12 5.39813e-17 1.6562e-05 -1.46449e-07 5.11099e-13 0 6.11777e-13 0 7.27346e-13 0 8.02455e-13 0 8.59558e-13 0 9.0622e-13 0 9.45599e-13 0 9.80476e-13 0 1.01104e-12 0 1.03902e-12 0 1.06441e-12 0 1.08763e-12 0 1.10956e-12 0 1.12974e-12 0 1.14907e-12 0 1.16708e-12 0 1.18423e-12 0 1.2005e-12 0 1.21591e-12 0 1.23088e-12 0 1.24497e-12 0
1430.51 2.94938e-12 2.94933e-12 4.41908e-17 1.49831e-05 8.06988e-08 3.89028e-13 0 4.64087e-13 0 5.50131e-13 0 6.06003e-13 0 6.4846e-13 0 6.83142e-13 0 7.12405e-13 0 7.38318e-13 0 7.61024e-13 0 7.81809e-13 0 8.00664e-13 0 8.17908e-13 0 8.34189e-13 0 8.49178e-13 0 8.63523e-13 0 8.76898e-13 0 8.89628e-13 0 9.0171e-13 0 9.13143e-13 0 9.24255e-13 0 9.34717e-13 0
1503.94 2.66866e-12 2.66862e-12 3.61703e-17 1.35538e-05 -7.18512e-08 2.95645e-13 0 3.51565e-13 0 4.1559e-13 0 4.57132e-13 0 4.88685e-13 0 5.14453e-13 0 5.36191e-13 0 5.55436e-13 0 5.72297e-13 0 5.8773e-13 0 6.01729e-13 0 6.14531e-13 0 6.26616e-13 0 6.37742e-13 0 6.4839e-13 0 6.58317e-13 0 6.67764e-13 0 6.7673e-13 0 6.85216e-13 0 6.93461e-13 0 7.01224e-13 0
