# 0.000208763 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 5.3445e-05 3.74832e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 2.85427e-09 2.81768e-09 3.65883e-11 0.0128188 0.0158749 5.99162e-10 0 2.31445e-09 0 7.62222e-09 0 1.43455e-08 0 2.18787e-08 0 2.9955e-08 0 3.82655e-08 0 4.69167e-08 0 5.56593e-08 0 6.44785e-08 0 7.33998e-08 0 8.23383e-08 0 9.12405e-08 0 1.00325e-07 0 1.09264e-07 0 1.18208e-07 0 1.27084e-07 0 1.36116e-07 0 1.44961e-07 0 1.53546e-07 0 1.62477e-07 0
136.067 2.58634e-09 2.55638e-09 2.99641e-11 0.0115855 0.0148114 7.5839e-10 0 2.7425e-09 0 8.52162e-09 0 1.55512e-08 0 2.32348e-08 0 3.13287e-08 0 3.95462e-08 0 4.80089e-08 0 5.6484e-08 0 6.49682e-08 0 7.34936e-08 0 8.19854e-08 0 9.03986e-08 0 9.89438e-08 0 1.07315e-07 0 1.15658e-07 0 1.23908e-07 0 1.32275e-07 0 1.40443e-07 0 1.48349e-07 0 1.56549e-07 0
143.051 2.35081e-09 2.32627e-09 2.45441e-11 0.0104407 0.0137775 9.35789e-10 0 3.17822e-09 0 9.34418e-09 0 1.65597e-08 0 2.42625e-08 0 3.22423e-08 0 4.02414e-08 0 4.8395e-08 0 5.6491e-08 0 6.45371e-08 0 7.25713e-08 0 8.05294e-08 0 8.83748e-08 0 9.63076e-08 0 1.04047e-07 0 1.11732e-07 0 1.19305e-07 0 1.26961e-07 0 1.34413e-07 0 1.41605e-07 0 1.49047e-07 0
150.394 2.14279e-09 2.12268e-09 2.01077e-11 0.0093839 0.0127801 1.12691e-09 0 3.60565e-09 0 1.00578e-08 0 1.73346e-08 0 2.49304e-08 0 3.26754e-08 0 4.03459e-08 0 4.80888e-08 0 5.57149e-08 0 6.3242e-08 0 7.07131e-08 0 7.80745e-08 0 8.52977e-08 0 9.25703e-08 0 9.96383e-08 0 1.06632e-07 0 1.13501e-07 0 1.20425e-07 0 1.27145e-07 0 1.33615e-07 0 1.40292e-07 0
158.114 1.94953e-09 1.93306e-09 1.6474e-11 0.00845022 0.0119063 1.31994e-09 0 3.99029e-09 0 1.0588e-08 0 1.77715e-08 0 2.51117e-08 0 3.24841e-08 0 3.97023e-08 0 4.69219e-08 0 5.39781e-08 0 6.08974e-08 0 6.77265e-08 0 7.44218e-08 0 8.09623e-08 0 8.75211e-08 0 9.38721e-08 0 1.00136e-07 0 1.06269e-07 0 1.12433e-07 0 1.184e-07 0 1.24131e-07 0 1.30032e-07 0
166.23 1.77016e-09 1.75666e-09 1.34956e-11 0.00762398 0.0111317 1.50543e-09 0 4.31203e-09 0 1.09108e-08 0 1.78583e-08 0 2.4815e-08 0 3.17031e-08 0 3.83742e-08 0 4.49886e-08 0 5.14064e-08 0 5.76611e-08 0 6.38014e-08 0 6.97929e-08 0 7.56215e-08 0 8.14443e-08 0 8.70631e-08 0 9.2587e-08 0 9.79806e-08 0 1.03387e-07 0 1.08607e-07 0 1.13609e-07 0 1.18749e-07 0
174.763 1.60364e-09 1.59259e-09 1.10504e-11 0.00689082 0.010419 1.67351e-09 0 4.55378e-09 0 1.10138e-08 0 1.76014e-08 0 2.40719e-08 0 3.03926e-08 0 3.64514e-08 0 4.24093e-08 0 4.81506e-08 0 5.37135e-08 0 5.9147e-08 0 6.44254e-08 0 6.95401e-08 0 7.46313e-08 0 7.95282e-08 0 8.43283e-08 0 8.90023e-08 0 9.36756e-08 0 9.81772e-08 0 1.02482e-07 0 1.06896e-07 0
183.733 1.47081e-09 1.46176e-09 9.05175e-12 0.00615424 0.0096009 1.84218e-09 0 4.77419e-09 0 1.10621e-08 0 1.7282e-08 0 2.32812e-08 0 2.90666e-08 0 3.45588e-08 0 3.99175e-08 0 4.5048e-08 0 4.99918e-08 0 5.47977e-08 0 5.94469e-08 0 6.39351e-08 0 6.83877e-08 0 7.26573e-08 0 7.68308e-08 0 8.08844e-08 0 8.49276e-08 0 8.88138e-08 0 9.25223e-08 0 9.63178e-08 0
193.164 1.33625e-09 1.32883e-09 7.41868e-12 0.00555185 0.00900919 1.96658e-09 0 4.86583e-09 0 1.08244e-08 0 1.65506e-08 0 2.1979e-08 0 2.7151e-08 0 3.20158e-08 0 3.67277e-08 0 4.12114e-08 0 4.55096e-08 0 4.96693e-08 0 5.36774e-08 0 5.75332e-08 0 6.13464e-08 0 6.49923e-08 0 6.85469e-08 0 7.1991e-08 0 7.54188e-08 0 7.87065e-08 0 8.18379e-08 0 8.50372e-08 0
203.079 1.21151e-09 1.20544e-09 6.07558e-12 0.00501488 0.00843988 2.05344e-09 0 4.8619e-09 0 1.04054e-08 0 1.55886e-08 0 2.04224e-08 0 2.49756e-08 0 2.92214e-08 0 3.33053e-08 0 3.71691e-08 0 4.08551e-08 0 4.44073e-08 0 4.78174e-08 0 5.10872e-08 0 5.43112e-08 0 5.73855e-08 0 6.03754e-08 0 6.32659e-08 0 6.61366e-08 0 6.88848e-08 0 7.14976e-08 0 7.41626e-08 0
213.503 1.10153e-09 1.09655e-09 4.97655e-12 0.00451786 0.00788625 2.10961e-09 0 4.79035e-09 0 9.88294e-09 0 1.45221e-08 0 1.87824e-08 0 2.27522e-08 0 2.64239e-08 0 2.99327e-08 0 3.32344e-08 0 3.63698e-08 0 3.93795e-08 0 4.22588e-08 0 4.50111e-08 0 4.77173e-08 0 5.02913e-08 0 5.27889e-08 0 5.51985e-08 0 5.75868e-08 0 5.98691e-08 0 6.20354e-08 0 6.42414e-08 0
224.463 1.00539e-09 1.00131e-09 4.07585e-12 0.00405401 0.00732952 2.13665e-09 0 4.6629e-09 0 9.29102e-09 0 1.34044e-08 0 1.71272e-08 0 2.0561e-08 0 2.37128e-08 0 2.67063e-08 0 2.95089e-08 0 3.2159e-08 0 3.46933e-08 0 3.711e-08 0 3.94134e-08 0 4.16724e-08 0 4.38159e-08 0 4.58914e-08 0 4.78898e-08 0 4.9867e-08 0 5.17531e-08 0 5.35406e-08 0 5.53583e-08 0
235.984 9.17201e-10 9.13862e-10 3.33854e-12 0.00363992 0.00682548 2.12609e-09 0 4.4683e-09 0 8.61443e-09 0 1.22145e-08 0 1.54283e-08 0 1.83644e-08 0 2.10401e-08 0 2.35668e-08 0 2.59211e-08 0 2.81384e-08 0 3.02516e-08 0 3.22605e-08 0 3.41701e-08 0 3.60383e-08 0 3.78071e-08 0 3.95164e-08 0 4.11591e-08 0 4.27817e-08 0 4.43271e-08 0 4.57895e-08 0 4.72747e-08 0
248.097 8.39918e-10 8.37183e-10 2.73535e-12 0.00325669 0.00633863 2.08923e-09 0 4.23667e-09 0 7.91665e-09 0 1.10423e-08 0 1.37969e-08 0 1.6291e-08 0 1.85485e-08 0 2.06689e-08 0 2.2636e-08 0 2.44815e-08 0 2.62348e-08 0 2.78967e-08 0 2.94726e-08 0 3.10108e-08 0 3.24642e-08 0 3.38661e-08 0 3.52111e-08 0 3.65374e-08 0 3.77989e-08 0 3.8991e-08 0 4.02001e-08 0
260.832 7.63543e-10 7.61303e-10 2.24005e-12 0.00293376 0.00592896 2.00666e-09 0 3.93367e-09 0 7.13628e-09 0 9.80058e-09 0 1.21202e-08 0 1.4203e-08 0 1.60764e-08 0 1.78271e-08 0 1.94445e-08 0 2.09567e-08 0 2.23889e-08 0 2.37429e-08 0 2.50239e-08 0 2.62715e-08 0 2.74482e-08 0 2.85811e-08 0 2.96664e-08 0 3.0735e-08 0 3.175e-08 0 3.2708e-08 0 3.36785e-08 0
274.221 6.99431e-10 6.97596e-10 1.83483e-12 0.00262332 0.00550267 1.91384e-09 0 3.63319e-09 0 6.40932e-09 0 8.67414e-09 0 1.06237e-08 0 1.23605e-08 0 1.39134e-08 0 1.53579e-08 0 1.66872e-08 0 1.79261e-08 0 1.90961e-08 0 2.01996e-08 0 2.12412e-08 0 2.22537e-08 0 2.3207e-08 0 2.41233e-08 0 2.49998e-08 0 2.58617e-08 0 2.66793e-08 0 2.74501e-08 0 2.82301e-08 0
288.297 6.41293e-10 6.3979e-10 1.50297e-12 0.00234366 0.00510547 1.80173e-09 0 3.31796e-09 0 5.70048e-09 0 7.60881e-09 0 9.23414e-09 0 1.06715e-08 0 1.19496e-08 0 1.31333e-08 0 1.42187e-08 0 1.52272e-08 0 1.61772e-08 0 1.70711e-08 0 1.79132e-08 0 1.87303e-08 0 1.94982e-08 0 2.02354e-08 0 2.09395e-08 0 2.16311e-08 0 2.22863e-08 0 2.29033e-08 0 2.35271e-08 0
303.095 5.8738e-10 5.86149e-10 1.23099e-12 0.00209574 0.00474289 1.67222e-09 0 2.99215e-09 0 5.01392e-09 0 6.60564e-09 0 7.94791e-09 0 9.12682e-09 0 1.01698e-08 0 1.11319e-08 0 1.2011e-08 0 1.28256e-08 0 1.35911e-08 0 1.43099e-08 0 1.49857e-08 0 1.56404e-08 0 1.62548e-08 0 1.68437e-08 0 1.74055e-08 0 1.79566e-08 0 1.84782e-08 0 1.8969e-08 0 1.94647e-08 0
318.653 5.40313e-10 5.39304e-10 1.00847e-12 0.00186645 0.00439245 1.53936e-09 0 2.68054e-09 0 4.38709e-09 0 5.70916e-09 0 6.81375e-09 0 7.77777e-09 0 8.62658e-09 0 9.40658e-09 0 1.01172e-08 0 1.07739e-08 0 1.13896e-08 0 1.19666e-08 0 1.25082e-08 0 1.3032e-08 0 1.35229e-08 0 1.39929e-08 0 1.44407e-08 0 1.48796e-08 0 1.52944e-08 0 1.56845e-08 0 1.6078e-08 0
335.009 4.93206e-10 4.9238e-10 8.2627e-13 0.0016753 0.00410973 1.38967e-09 0 2.35848e-09 0 3.77512e-09 0 4.85618e-09 0 5.75165e-09 0 6.52854e-09 0 7.20959e-09 0 7.83324e-09 0 8.39978e-09 0 8.92207e-09 0 9.41076e-09 0 9.8679e-09 0 1.02963e-08 0 1.07101e-08 0 1.10973e-08 0 1.14676e-08 0 1.18201e-08 0 1.21651e-08 0 1.24911e-08 0 1.27972e-08 0 1.31059e-08 0
352.205 4.49337e-10 4.48661e-10 6.76697e-13 0.00150599 0.00384558 1.23821e-09 0 2.05106e-09 0 3.21496e-09 0 4.09075e-09 0 4.81041e-09 0 5.43135e-09 0 5.97347e-09 0 6.4683e-09 0 6.91662e-09 0 7.32901e-09 0 7.71413e-09 0 8.07379e-09 0 8.41035e-09 0 8.73498e-09 0 9.03843e-09 0 9.32829e-09 0 9.60392e-09 0 9.87351e-09 0 1.01279e-08 0 1.03667e-08 0 1.06073e-08 0
370.284 4.08118e-10 4.07564e-10 5.54216e-13 0.00135798 0.00360966 1.08834e-09 0 1.76201e-09 0 2.70791e-09 0 3.41041e-09 0 3.98339e-09 0 4.47527e-09 0 4.90309e-09 0 5.29244e-09 0 5.64432e-09 0 5.96734e-09 0 6.26847e-09 0 6.54926e-09 0 6.81166e-09 0 7.06445e-09 0 7.30049e-09 0 7.52572e-09 0 7.73972e-09 0 7.94884e-09 0 8.14605e-09 0 8.331e-09 0 8.51723e-09 0
389.291 3.74122e-10 3.73668e-10 4.53581e-13 0.00121239 0.0033379 9.55941e-10 0 1.51463e-09 0 2.28488e-09 0 2.85002e-09 0 3.3078e-09 0 3.69894e-09 0 4.03796e-09 0 4.34564e-09 0 4.6231e-09 0 4.87731e-09 0 5.11391e-09 0 5.33422e-09 0 5.53984e-09 0 5.73771e-09 0 5.92228e-09 0 6.09825e-09 0 6.26529e-09 0 6.4284e-09 0 6.58211e-09 0 6.72618e-09 0 6.87115e-09 0
409.273 3.49607e-10 3.49236e-10 3.71609e-13 0.00106293 0.00304735 8.47953e-10 0 1.31649e-09 0 1.95158e-09 0 2.41232e-09 0 2.78316e-09 0 3.09866e-09 0 3.37123e-09 0 3.61798e-09 0 3.84003e-09 0 4.04312e-09 0 4.23187e-09 0 4.40738e-09 0 4.57101e-09 0 4.72832e-09 0 4.87491e-09 0 5.01455e-09 0 5.147e-09 0 5.27625e-09 0 5.39797e-09 0 5.51199e-09 0 5.62665e-09 0
430.281 3.23406e-10 3.23101e-10 3.04458e-13 0.000941411 0.00281375 7.38012e-10 0 1.12409e-09 0 1.63921e-09 0 2.00902e-09 0 2.30494e-09 0 2.55569e-09 0 2.77168e-09 0 2.96676e-09 0 3.14197e-09 0 3.30198e-09 0 3.45047e-09 0 3.58839e-09 0 3.71684e-09 0 3.8402e-09 0 3.95507e-09 0 4.0644e-09 0 4.16804e-09 0 4.2691e-09 0 4.36422e-09 0 4.45327e-09 0 4.54278e-09 0
452.368 2.98041e-10 2.97792e-10 2.49468e-13 0.000837025 0.00261142 6.34595e-10 0 9.49321e-10 0 1.36315e-09 0 1.65739e-09 0 1.89156e-09 0 2.08926e-09 0 2.25909e-09 0 2.41215e-09 0 2.54938e-09 0 2.67452e-09 0 2.79051e-09 0 2.89812e-09 0 2.99825e-09 0 3.09433e-09 0 3.18372e-09 0 3.26874e-09 0 3.34929e-09 0 3.42779e-09 0 3.50162e-09 0 3.57072e-09 0 3.64014e-09 0
475.588 2.72951e-10 2.72746e-10 2.04383e-13 0.00074879 0.00243875 5.38024e-10 0 7.91343e-10 0 1.11995e-09 0 1.35152e-09 0 1.5349e-09 0 1.68919e-09 0 1.82141e-09 0 1.94034e-09 0 2.04679e-09 0 2.14374e-09 0 2.23349e-09 0 2.31668e-09 0 2.39401e-09 0 2.46816e-09 0 2.5371e-09 0 2.60263e-09 0 2.66466e-09 0 2.72509e-09 0 2.78191e-09 0 2.83505e-09 0 2.88841e-09 0
500 2.49535e-10 2.49367e-10 1.67409e-13 0.000670883 0.00227935 4.52003e-10 0 6.54326e-10 0 9.13519e-10 0 1.09467e-09 0 1.23747e-09 0 1.35726e-09 0 1.45966e-09 0 1.55161e-09 0 1.63379e-09 0 1.70854e-09 0 1.77767e-09 0 1.84169e-09 0 1.90115e-09 0 1.95812e-09 0 2.01106e-09 0 2.06135e-09 0 2.10893e-09 0 2.15526e-09 0 2.19879e-09 0 2.23949e-09 0 2.28036e-09 0
525.665 2.28631e-10 2.28493e-10 1.37101e-13 0.000599662 0.0021239 3.77944e-10 0 5.39001e-10 0 7.42961e-10 0 8.84437e-10 0 9.9549e-10 0 1.08838e-09 0 1.16762e-09 0 1.23866e-09 0 1.30207e-09 0 1.35967e-09 0 1.4129e-09 0 1.46215e-09 0 1.50786e-09 0 1.55162e-09 0 1.59227e-09 0 1.63085e-09 0 1.66735e-09 0 1.70286e-09 0 1.73623e-09 0 1.7674e-09 0 1.79869e-09 0
552.648 2.09823e-10 2.09711e-10 1.12276e-13 0.0005351 0.00197573 3.14486e-10 0 4.4225e-10 0 6.02338e-10 0 7.12612e-10 0 7.98838e-10 0 8.70772e-10 0 9.32025e-10 0 9.86848e-10 0 1.03573e-09 0 1.08008e-09 0 1.12103e-09 0 1.15889e-09 0 1.19401e-09 0 1.22762e-09 0 1.2588e-09 0 1.2884e-09 0 1.31638e-09 0 1.3436e-09 0 1.36915e-09 0 1.39303e-09 0 1.41698e-09 0
581.015 1.93282e-10 1.9319e-10 9.19446e-14 0.000475701 0.00183152 2.61058e-10 0 3.62312e-10 0 4.87948e-10 0 5.73938e-10 0 6.40939e-10 0 6.96701e-10 0 7.441e-10 0 7.86465e-10 0 8.24193e-10 0 8.58401e-10 0 8.89956e-10 0 9.19109e-10 0 9.46132e-10 0 9.71978e-10 0 9.95953e-10 0 1.0187e-09 0 1.04019e-09 0 1.06108e-09 0 1.0807e-09 0 1.09902e-09 0 1.11739e-09 0
610.839 1.78353e-10 1.78278e-10 7.52975e-14 0.000422182 0.0016961 2.15838e-10 0 2.95874e-10 0 3.94293e-10 0 4.61261e-10 0 5.13272e-10 0 5.56464e-10 0 5.9312e-10 0 6.25841e-10 0 6.54951e-10 0 6.81322e-10 0 7.0563e-10 0 7.28074e-10 0 7.48867e-10 0 7.68744e-10 0 7.87173e-10 0 8.04648e-10 0 8.21155e-10 0 8.37201e-10 0 8.52257e-10 0 8.66315e-10 0 8.80411e-10 0
642.193 1.64883e-10 1.64821e-10 6.16657e-14 0.000373997 0.00156882 1.77822e-10 0 2.40951e-10 0 3.17942e-10 0 3.70049e-10 0 4.10398e-10 0 4.43839e-10 0 4.72177e-10 0 4.97446e-10 0 5.19904e-10 0 5.40234e-10 0 5.5896e-10 0 5.76241e-10 0 5.92242e-10 0 6.07531e-10 0 6.21701e-10 0 6.35132e-10 0 6.47815e-10 0 6.60139e-10 0 6.71701e-10 0 6.82493e-10 0 6.93311e-10 0
675.157 1.52609e-10 1.52559e-10 5.05037e-14 0.000330935 0.0014505 1.45935e-10 0 1.95604e-10 0 2.55723e-10 0 2.96212e-10 0 3.2748e-10 0 3.53348e-10 0 3.75239e-10 0 3.94738e-10 0 4.12054e-10 0 4.27718e-10 0 4.42138e-10 0 4.55437e-10 0 4.67746e-10 0 4.79502e-10 0 4.90394e-10 0 5.00715e-10 0 5.10457e-10 0 5.19922e-10 0 5.28798e-10 0 5.37081e-10 0 5.45383e-10 0
709.813 1.41194e-10 1.41153e-10 4.13691e-14 0.000292994 0.00134248 1.19152e-10 0 1.58086e-10 0 2.04885e-10 0 2.36261e-10 0 2.60432e-10 0 2.80396e-10 0 2.9727e-10 0 3.12286e-10 0 3.25611e-10 0 3.37656e-10 0 3.48739e-10 0 3.58955e-10 0 3.68407e-10 0 3.7743e-10 0 3.85788e-10 0 3.93705e-10 0 4.01176e-10 0 4.08432e-10 0 4.15236e-10 0 4.21584e-10 0 4.27944e-10 0
746.248 1.30199e-10 1.30165e-10 3.38878e-14 0.000260278 0.00124703 9.65304e-11 0 1.26853e-10 0 1.63072e-10 0 1.87255e-10 0 2.05843e-10 0 2.21172e-10 0 2.34114e-10 0 2.45622e-10 0 2.55825e-10 0 2.65044e-10 0 2.73522e-10 0 2.81334e-10 0 2.88558e-10 0 2.95453e-10 0 3.01836e-10 0 3.07882e-10 0 3.13585e-10 0 3.19124e-10 0 3.24315e-10 0 3.29158e-10 0 3.3401e-10 0
784.553 1.1997e-10 1.19942e-10 2.77581e-14 0.000231376 0.00115915 7.78201e-11 0 1.01353e-10 0 1.29298e-10 0 1.47887e-10 0 1.62146e-10 0 1.73889e-10 0 1.83794e-10 0 1.92594e-10 0 2.00391e-10 0 2.07432e-10 0 2.13905e-10 0 2.19866e-10 0 2.25377e-10 0 2.30635e-10 0 2.35502e-10 0 2.4011e-10 0 2.44457e-10 0 2.48676e-10 0 2.52631e-10 0 2.56319e-10 0 2.60014e-10 0
824.824 1.10195e-10 1.10173e-10 2.27365e-14 0.000206329 0.00108068 6.22942e-11 0 8.04525e-11 0 1.01902e-10 0 1.16121e-10 0 1.27008e-10 0 1.35963e-10 0 1.43509e-10 0 1.50208e-10 0 1.5614e-10 0 1.61495e-10 0 1.66415e-10 0 1.70945e-10 0 1.75132e-10 0 1.79125e-10 0 1.8282e-10 0 1.86318e-10 0 1.89617e-10 0 1.92818e-10 0 1.95818e-10 0 1.98616e-10 0 2.01418e-10 0
867.163 1.01226e-10 1.01207e-10 1.86213e-14 0.000183958 0.00100684 4.96875e-11 0 6.36669e-11 0 8.01005e-11 0 9.0961e-11 0 9.92618e-11 0 1.06082e-10 0 1.11824e-10 0 1.16918e-10 0 1.21428e-10 0 1.25496e-10 0 1.29232e-10 0 1.32672e-10 0 1.35849e-10 0 1.38879e-10 0 1.41682e-10 0 1.44335e-10 0 1.46837e-10 0 1.49264e-10 0 1.51538e-10 0 1.53659e-10 0 1.55782e-10 0
911.674 9.28933e-11 9.2878e-11 1.52499e-14 0.000164166 0.000938552 3.94563e-11 0 5.01847e-11 0 6.27411e-11 0 7.10158e-11 0 7.73304e-11 0 8.25131e-11 0 8.68735e-11 0 9.07397e-11 0 9.41603e-11 0 9.7245e-11 0 1.00077e-10 0 1.02683e-10 0 1.0509e-10 0 1.07385e-10 0 1.09508e-10 0 1.11516e-10 0 1.1341e-10 0 1.15247e-10 0 1.16968e-10 0 1.18572e-10 0 1.20179e-10 0
958.471 8.5463e-11 8.54505e-11 1.2488e-14 0.000146122 0.000872552 3.13103e-11 0 3.95484e-11 0 4.91516e-11 0 5.54637e-11 0 6.0274e-11 0 6.42182e-11 0 6.75344e-11 0 7.04731e-11 0 7.3072e-11 0 7.54148e-11 0 7.75651e-11 0 7.95433e-11 0 8.137e-11 0 8.31112e-11 0 8.47214e-11 0 8.62447e-11 0 8.76805e-11 0 8.90734e-11 0 9.03781e-11 0 9.15943e-11 0 9.28117e-11 0
1007.67 7.86802e-11 7.867e-11 1.0226e-14 0.000129969 0.000810655 2.47878e-11 0 3.11067e-11 0 3.84457e-11 0 4.32583e-11 0 4.69211e-11 0 4.99219e-11 0 5.24433e-11 0 5.46766e-11 0 5.66509e-11 0 5.843e-11 0 6.00626e-11 0 6.1564e-11 0 6.29502e-11 0 6.42712e-11 0 6.54927e-11 0 6.6648e-11 0 6.77369e-11 0 6.8793e-11 0 6.97822e-11 0 7.07041e-11 0 7.16269e-11 0
1059.39 7.25642e-11 7.25558e-11 8.37364e-15 0.000115396 0.0007521 1.96032e-11 0 2.44506e-11 0 3.00619e-11 0 3.37337e-11 0 3.6525e-11 0 3.881e-11 0 4.07289e-11 0 4.24278e-11 0 4.39291e-11 0 4.52816e-11 0 4.65224e-11 0 4.76632e-11 0 4.87163e-11 0 4.97197e-11 0 5.06473e-11 0 5.15246e-11 0 5.23513e-11 0 5.3153e-11 0 5.39039e-11 0 5.46036e-11 0 5.5304e-11 0
1113.77 6.69677e-11 6.69608e-11 6.85697e-15 0.000102392 0.000697557 1.5472e-11 0 1.91875e-11 0 2.34756e-11 0 2.62761e-11 0 2.84028e-11 0 3.01425e-11 0 3.16027e-11 0 3.2895e-11 0 3.40366e-11 0 3.50648e-11 0 3.60078e-11 0 3.68747e-11 0 3.76747e-11 0 3.84369e-11 0 3.91415e-11 0 3.98077e-11 0 4.04354e-11 0 4.10442e-11 0 4.16142e-11 0 4.21453e-11 0 4.26769e-11 0
1170.94 6.18557e-11 6.18501e-11 5.61479e-15 9.07723e-05 0.000646541 1.21913e-11 0 1.50379e-11 0 1.8314e-11 0 2.04499e-11 0 2.20703e-11 0 2.3395e-11 0 2.45064e-11 0 2.54896e-11 0 2.63578e-11 0 2.71397e-11 0 2.78566e-11 0 2.85155e-11 0 2.91235e-11 0 2.97027e-11 0 3.0238e-11 0 3.07441e-11 0 3.1221e-11 0 3.16833e-11 0 3.21162e-11 0 3.25196e-11 0 3.29232e-11 0
1231.05 5.71449e-11 5.71403e-11 4.59751e-15 8.04537e-05 0.000599217 9.58565e-12 0 1.17642e-11 0 1.42653e-11 0 1.58932e-11 0 1.71272e-11 0 1.81354e-11 0 1.89809e-11 0 1.97286e-11 0 2.03888e-11 0 2.09831e-11 0 2.15279e-11 0 2.20286e-11 0 2.24906e-11 0 2.29306e-11 0 2.33371e-11 0 2.37215e-11 0 2.40836e-11 0 2.44347e-11 0 2.47634e-11 0 2.50697e-11 0 2.53761e-11 0
1294.24 5.27601e-11 5.27564e-11 3.7647e-15 7.1355e-05 0.000555734 7.51564e-12 0 9.18005e-12 0 1.10865e-11 0 1.23256e-11 0 1.32641e-11 0 1.40305e-11 0 1.4673e-11 0 1.5241e-11 0 1.57424e-11 0 1.61936e-11 0 1.66072e-11 0 1.69873e-11 0 1.73379e-11 0 1.76718e-11 0 1.79803e-11 0 1.82719e-11 0 1.85466e-11 0 1.8813e-11 0 1.90623e-11 0 1.92946e-11 0 1.9527e-11 0
1360.67 4.86913e-11 4.86882e-11 3.08302e-15 6.33177e-05 0.000515625 5.87802e-12 0 7.1478e-12 0 8.59926e-12 0 9.54137e-12 0 1.02544e-11 0 1.08365e-11 0 1.13242e-11 0 1.17553e-11 0 1.21357e-11 0 1.2478e-11 0 1.27918e-11 0 1.308e-11 0 1.33459e-11 0 1.3599e-11 0 1.38329e-11 0 1.4054e-11 0 1.42623e-11 0 1.44642e-11 0 1.46531e-11 0 1.48292e-11 0 1.50053e-11 0
1430.51 4.49043e-11 4.49018e-11 2.52474e-15 5.6225e-05 0.000478629 4.58503e-12 0 5.55216e-12 0 6.65561e-12 0 7.37097e-12 0 7.91207e-12 0 8.35353e-12 0 8.72335e-12 0 9.05014e-12 0 9.33847e-12 0 9.59789e-12 0 9.83561e-12 0 1.0054e-11 0 1.02554e-11 0 1.04471e-11 0 1.06243e-11 0 1.07917e-11 0 1.09494e-11 0 1.11023e-11 0 1.12454e-11 0 1.13787e-11 0 1.1512e-11 0
1503.94 4.1295e-11 4.12929e-11 2.06748e-15 5.00661e-05 0.000445064 3.55987e-12 0 4.2938e-12 0 5.12976e-12 0 5.67112e-12 0 6.08035e-12 0 6.41411e-12 0 6.69362e-12 0 6.94055e-12 0 7.15839e-12 0 7.35435e-12 0 7.53389e-12 0 7.69881e-12 0 7.85089e-12 0 7.99568e-12 0 8.12943e-12 0 8.25583e-12 0 8.37488e-12 0 8.49026e-12 0 8.59827e-12 0 8.69887e-12 0 8.79951e-12 0
1581.14 3.79132e-11 3.79115e-11 1.69273e-15 4.46475e-05 0.000413404 2.75464e-12 0 3.31026e-12 0 3.94214e-12 0 4.35094e-12 0 4.6598e-12 0 4.91161e-12 0 5.12244e-12 0 5.30865e-12 0 5.4729e-12 0 5.62063e-12 0 5.75597e-12 0 5.88027e-12 0 5.99489e-12 0 6.104e-12 0 6.20479e-12 0 6.30003e-12 0 6.38973e-12 0 6.47666e-12 0 6.55803e-12 0 6.63381e-12 0 6.70963e-12 0
1662.3 3.52938e-11 3.52924e-11 1.38571e-15 3.92621e-05 0.000379291 2.15779e-12 0 2.58399e-12 0 3.06801e-12 0 3.38088e-12 0 3.61714e-12 0 3.8097e-12 0 3.97088e-12 0 4.11322e-12 0 4.23874e-12 0 4.35164e-12 0 4.45505e-12 0 4.55002e-12 0 4.63758e-12 0 4.72093e-12 0 4.79792e-12 0 4.87067e-12 0 4.93917e-12 0 5.00557e-12 0 5.06771e-12 0 5.12558e-12 0 5.18348e-12 0
1747.63 3.34418e-11 3.34407e-11 1.13461e-15 3.3928e-05 0.000344936 1.71783e-12 0 2.05038e-12 0 2.42758e-12 0 2.67119e-12 0 2.85508e-12 0 3.0049e-12 0 3.13029e-12 0 3.241e-12 0 3.33862e-12 0 3.42641e-12 0 3.50682e-12 0 3.58065e-12 0 3.64872e-12 0 3.71352e-12 0 3.77336e-12 0 3.8299e-12 0 3.88315e-12 0 3.93475e-12 0 3.98304e-12 0 4.02802e-12 0 4.07301e-12 0
