# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 72697.4 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 1.79412e-18 1.79412e-18 1.99467e-27 1.11178e-09 6.31797e-09 1.31008e-32 2.83994e-17 3.8256e-30 5.6799e-17 5.83422e-28 1.13599e-16 8.39098e-27 1.70362e-16 4.95919e-26 2.27153e-16 1.86099e-25 2.83944e-16 5.22355e-25 3.40738e-16 1.23101e-24 3.97531e-16 2.52265e-24 4.54327e-16 4.68889e-24 5.11122e-16 8.08317e-24 5.67919e-16 1.31738e-23 6.24716e-16 2.03823e-23 6.81515e-16 3.00436e-23 7.38315e-16 4.30932e-23 7.95114e-16 5.98842e-23 8.51918e-16 8.1232e-23 9.08717e-16 1.08306e-22 9.65521e-16 1.41253e-22 1.02232e-15 1.8138e-22 1.07912e-15 2.28219e-22 1.13593e-15
15.8114 1.79836e-18 1.79836e-18 1.6265e-27 9.04431e-10 -3.38708e-09 1.40771e-31 2.7918e-17 3.11562e-29 5.58362e-17 3.71732e-27 1.11673e-16 4.69386e-26 1.67477e-16 2.54364e-25 2.23307e-16 8.94844e-25 2.79136e-16 2.38828e-24 3.34968e-16 5.39767e-24 3.90799e-16 1.06804e-23 4.46633e-16 1.926e-23 5.02466e-16 3.23311e-23 5.583e-16 5.14507e-23 6.14136e-16 7.79256e-23 6.69972e-16 1.12707e-22 7.2581e-16 1.5884e-22 7.81646e-16 2.17213e-22 8.37489e-16 2.90293e-22 8.93325e-16 3.81647e-22 9.49166e-16 4.91332e-22 1.005e-15 6.23254e-22 1.06084e-15 7.75457e-22 1.11669e-15
16.623 1.83088e-18 1.83088e-18 1.32603e-27 7.2426e-10 -1.22862e-08 1.3517e-30 2.77085e-17 2.29835e-28 5.54172e-17 2.17125e-26 1.10835e-16 2.42237e-25 1.66224e-16 1.20874e-24 2.21635e-16 3.99901e-24 2.77047e-16 1.01736e-23 3.3246e-16 2.20956e-23 3.87873e-16 4.22879e-23 4.43289e-16 7.4094e-23 4.98704e-16 1.21273e-22 5.5412e-16 1.88662e-22 6.09536e-16 2.80008e-22 6.64955e-16 3.97756e-22 7.20373e-16 5.51251e-22 7.75792e-16 7.42402e-22 8.31215e-16 9.78228e-22 8.86633e-16 1.26901e-21 9.42056e-16 1.61369e-21 9.97475e-16 2.02333e-21 1.0529e-15 2.49073e-21 1.10832e-15
17.4762 1.89546e-18 1.89546e-18 1.08051e-27 5.7005e-10 -2.65532e-08 1.1685e-29 2.78044e-17 1.54619e-27 5.5609e-17 1.16981e-25 1.11219e-16 1.16011e-24 1.66802e-16 5.35191e-24 2.22407e-16 1.67016e-23 2.78011e-16 4.05958e-23 3.33617e-16 8.4892e-23 3.89222e-16 1.57403e-22 4.4483e-16 2.68342e-22 5.00438e-16 4.28767e-22 5.56046e-16 6.52787e-22 6.11655e-16 9.50352e-22 6.67266e-16 1.32705e-21 7.22877e-16 1.81009e-21 7.78487e-16 2.40259e-21 8.34103e-16 3.12342e-21 8.89713e-16 4.0007e-21 9.45328e-16 5.02802e-21 1.00094e-15 6.23516e-21 1.05655e-15 7.59802e-21 1.11217e-15
18.3733 2.00123e-18 2.00123e-18 8.79969e-28 4.39714e-10 -2.78746e-08 9.17491e-29 2.82967e-17 9.56419e-27 5.65937e-17 5.85824e-25 1.13188e-16 5.19403e-24 1.69759e-16 2.22379e-23 2.26349e-16 6.56465e-23 2.82939e-16 1.52793e-22 3.3953e-16 3.08209e-22 3.96121e-16 5.54497e-22 4.52714e-16 9.21007e-22 5.09307e-16 1.43833e-21 5.659e-16 2.14534e-21 6.22495e-16 3.06652e-21 6.79091e-16 4.21279e-21 7.35687e-16 5.65979e-21 7.92283e-16 7.40924e-21 8.48883e-16 9.50958e-21 9.05479e-16 1.20342e-20 9.62078e-16 1.49566e-20 1.01867e-15 1.83536e-20 1.07527e-15 2.21504e-20 1.13188e-15
19.3164 2.15103e-18 2.15103e-18 7.17572e-28 3.33595e-10 -3.75543e-08 6.56879e-28 2.9162e-17 5.45762e-26 5.83241e-17 2.73443e-24 1.16649e-16 2.17938e-23 1.74954e-16 8.6913e-23 2.33275e-16 2.4336e-22 2.91596e-16 5.43535e-22 3.49918e-16 1.05948e-21 4.08241e-16 1.85222e-21 4.66565e-16 3.00122e-21 5.24889e-16 4.58607e-21 5.83214e-16 6.70812e-21 6.41539e-16 9.42269e-21 6.99866e-16 1.27457e-20 7.58193e-16 1.68786e-20 8.1652e-16 2.18071e-20 8.74852e-16 2.76499e-20 9.33178e-16 3.45905e-20 9.91509e-16 4.25366e-20 1.04984e-15 5.16785e-20 1.10817e-15 6.17995e-20 1.1665e-15
20.3079 2.35181e-18 2.35181e-18 5.85518e-28 2.48965e-10 -4.90685e-08 4.30785e-27 3.04151e-17 2.88443e-25 6.08305e-17 1.1938e-23 1.21662e-16 8.5977e-23 1.82476e-16 3.20482e-22 2.43304e-16 8.53367e-22 3.04133e-16 1.83263e-21 3.64962e-16 3.4577e-21 4.25792e-16 5.88225e-21 4.86623e-16 9.30925e-21 5.47454e-16 1.39337e-20 6.08286e-16 2.00061e-20 6.69118e-16 2.76396e-20 7.29952e-16 3.68398e-20 7.90787e-16 4.81207e-20 8.5162e-16 6.13991e-20 9.12459e-16 7.69528e-20 9.73292e-16 9.52226e-20 1.03413e-15 1.15921e-19 1.09496e-15 1.39502e-19 1.1558e-15 1.65372e-19 1.21664e-15
21.3503 2.62004e-18 2.62004e-18 4.78277e-28 1.82546e-10 -6.42081e-08 2.60552e-26 3.21654e-17 1.42085e-24 6.4331e-17 4.90318e-23 1.28663e-16 3.20675e-22 1.92981e-16 1.12095e-21 2.57311e-16 2.84547e-21 3.21641e-16 5.88689e-21 3.85972e-16 1.0768e-20 4.50303e-16 1.78495e-20 5.14636e-16 2.76225e-20 5.78968e-16 4.05382e-20 6.43301e-16 5.71861e-20 7.07635e-16 7.7769e-20 7.7197e-16 1.02211e-19 8.36306e-16 1.3178e-19 9.00641e-16 1.66155e-19 9.64981e-16 2.05962e-19 1.02932e-15 2.52223e-19 1.09365e-15 3.04113e-19 1.15799e-15 3.62684e-19 1.22233e-15 4.26386e-19 1.28667e-15
22.4463 2.97194e-18 2.97194e-18 3.91942e-28 1.31881e-10 -6.69277e-08 1.4594e-25 3.44734e-17 6.54695e-24 6.89471e-17 1.90055e-22 1.37895e-16 1.13409e-21 2.06834e-16 3.72934e-21 2.75781e-16 9.04576e-21 3.44727e-16 1.80618e-20 4.13675e-16 3.20781e-20 4.82623e-16 5.18779e-20 5.51574e-16 7.85887e-20 6.20523e-16 1.13195e-19 6.89473e-16 1.57021e-19 7.58424e-16 2.10356e-19 8.27376e-16 2.72805e-19 8.96328e-16 3.47388e-19 9.65281e-16 4.33075e-19 1.03424e-15 5.31231e-19 1.10319e-15 6.44148e-19 1.17215e-15 7.69606e-19 1.2411e-15 9.0997e-19 1.31005e-15 1.06138e-18 1.37901e-15
23.5984 3.4204e-18 3.4204e-18 3.23111e-28 9.4466e-11 -7.26187e-08 7.57859e-25 3.73204e-17 2.8236e-23 7.46409e-17 6.95379e-22 1.49283e-16 3.80288e-21 2.2392e-16 1.17993e-20 2.98562e-16 2.74083e-20 3.73204e-16 5.29099e-20 4.47847e-16 9.13701e-20 5.2249e-16 1.44339e-19 5.97135e-16 2.14267e-19 6.7178e-16 3.0317e-19 7.46425e-16 4.13882e-19 8.21071e-16 5.46605e-19 8.95717e-16 6.99936e-19 9.70365e-16 8.8084e-19 1.04501e-15 1.08635e-18 1.11966e-15 1.31935e-18 1.19431e-15 1.5848e-18 1.26896e-15 1.87708e-18 1.34361e-15 2.20136e-18 1.41826e-15 2.54842e-18 1.49291e-15
24.8097 3.96939e-18 3.96939e-18 2.68669e-28 6.76851e-11 -8.05032e-08 3.64215e-24 4.05667e-17 1.13726e-22 8.11335e-17 2.39521e-21 1.62268e-16 1.20561e-20 2.43403e-16 3.53951e-20 3.2454e-16 7.89038e-20 4.05676e-16 1.47505e-19 4.86813e-16 2.48021e-19 5.67951e-16 3.83154e-19 6.4909e-16 5.57915e-19 7.30228e-16 7.76138e-19 8.11367e-16 1.04359e-18 8.92507e-16 1.35965e-18 9.73648e-16 1.72017e-18 1.05479e-15 2.14059e-18 1.13593e-15 2.61313e-18 1.21708e-15 3.14361e-18 1.29822e-15 3.74246e-18 1.37936e-15 4.39621e-18 1.4605e-15 5.1157e-18 1.54165e-15 5.88005e-18 1.62279e-15
26.0832 4.61352e-18 4.61352e-18 2.26291e-28 4.90495e-11 -9.42252e-08 1.61567e-23 4.39842e-17 4.26468e-22 8.79686e-17 7.7402e-21 1.75938e-16 3.60038e-20 2.63915e-16 1.00288e-19 3.51889e-16 2.14983e-19 4.39862e-16 3.89803e-19 5.27836e-16 6.39013e-19 6.1581e-16 9.66434e-19 7.03786e-16 1.38165e-18 7.91761e-16 1.89134e-18 8.79736e-16 2.50658e-18 9.67712e-16 3.22382e-18 1.05569e-15 4.03205e-18 1.14367e-15 4.96425e-18 1.23164e-15 6.00137e-18 1.31963e-15 7.15484e-18 1.4076e-15 8.44561e-18 1.49558e-15 9.84323e-18 1.58356e-15 1.13698e-17 1.67154e-15 1.298e-17 1.75953e-15
27.4221 5.30627e-18 5.30627e-18 1.93233e-28 3.6416e-11 -9.57877e-08 6.56277e-23 4.70117e-17 1.47644e-21 9.40236e-17 2.32605e-20 1.88048e-16 1.00374e-19 2.82088e-16 2.65949e-19 3.76119e-16 5.4927e-19 4.70149e-16 9.67407e-19 5.6418e-16 1.54808e-18 6.58211e-16 2.29448e-18 7.52244e-16 3.22353e-18 8.46275e-16 4.34554e-18 9.40307e-16 5.68047e-18 1.03434e-15 7.21668e-18 1.12837e-15 8.9279e-18 1.22241e-15 1.08809e-17 1.31644e-15 1.30329e-17 1.41048e-15 1.5405e-17 1.50451e-15 1.80375e-17 1.59855e-15 2.08659e-17 1.69258e-15 2.39327e-17 1.78662e-15 2.71461e-17 1.88066e-15
28.8297 5.94367e-18 5.94367e-18 1.67785e-28 2.82291e-11 -8.87925e-08 2.4114e-22 4.87583e-17 4.65995e-21 9.75169e-17 6.41686e-20 1.95034e-16 2.57822e-19 2.92577e-16 6.51383e-19 3.90103e-16 1.29851e-18 4.87628e-16 2.22468e-18 5.85155e-16 3.47921e-18 6.82681e-16 5.05858e-18 7.80209e-16 6.98985e-18 8.77735e-16 9.28639e-18 9.75262e-16 1.19814e-17 1.07279e-15 1.50447e-17 1.17032e-15 1.84198e-17 1.26785e-15 2.22335e-17 1.36537e-15 2.6397e-17 1.46291e-15 3.09479e-17 1.56043e-15 3.59583e-17 1.65797e-15 4.1302e-17 1.75549e-15 4.70565e-17 1.85302e-15 5.30472e-17 1.95056e-15
30.3095 6.4524e-18 6.4524e-18 1.47485e-28 2.28574e-11 -9.38421e-08 8.00487e-22 4.8844e-17 1.33867e-20 9.76882e-17 1.62184e-19 1.95377e-16 6.08859e-19 2.93099e-16 1.47021e-18 3.90799e-16 2.83374e-18 4.88497e-16 4.72896e-18 5.86197e-16 7.23599e-18 6.83896e-16 1.03302e-17 7.81596e-16 1.40505e-17 8.79295e-16 1.84097e-17 9.76995e-16 2.34587e-17 1.07469e-15 2.91309e-17 1.17239e-15 3.53153e-17 1.2701e-15 4.22372e-17 1.3678e-15 4.97282e-17 1.4655e-15 5.78504e-17 1.5632e-15 6.67257e-17 1.6609e-15 7.61249e-17 1.7586e-15 8.61806e-17 1.8563e-15 9.65855e-17 1.95401e-15
31.8653 6.60079e-18 6.60079e-18 1.29583e-28 1.96314e-11 -8.9016e-08 2.3423e-21 4.59615e-17 3.41378e-20 9.19231e-17 3.66164e-19 1.83847e-16 1.28865e-18 2.7581e-16 2.98061e-18 3.67746e-16 5.5638e-18 4.5968e-16 9.05563e-18 5.51615e-16 1.35716e-17 6.4355e-16 1.90412e-17 7.35486e-16 2.55126e-17 8.27421e-16 3.29898e-17 9.19355e-16 4.1543e-17 1.01129e-15 5.10454e-17 1.10323e-15 6.13031e-17 1.19516e-15 7.26808e-17 1.2871e-15 8.48917e-17 1.37904e-15 9.80305e-17 1.47097e-15 1.12285e-16 1.56291e-15 1.2728e-16 1.65484e-15 1.43223e-16 1.74678e-15 1.59624e-16 1.83872e-15
33.5009 6.47079e-18 6.47079e-18 1.13658e-28 1.75648e-11 -9.17003e-08 6.16348e-21 4.13208e-17 7.88146e-20 8.26417e-17 7.529e-19 1.65284e-16 2.49182e-18 2.47969e-16 5.53231e-18 3.30624e-16 1.0017e-17 4.13278e-16 1.59205e-17 4.95932e-16 2.33932e-17 5.78585e-16 3.22829e-17 6.6124e-16 4.26412e-17 7.43893e-16 5.44509e-17 8.26546e-16 6.78009e-17 9.09199e-16 8.24757e-17 9.91852e-16 9.81678e-17 1.07451e-15 1.15424e-16 1.15716e-15 1.33798e-16 1.23982e-15 1.53424e-16 1.32247e-15 1.74572e-16 1.40512e-15 1.96678e-16 1.48777e-15 2.20042e-16 1.57043e-15 2.43946e-16 1.65308e-15
35.2205 5.93827e-18 5.93827e-18 9.73362e-29 1.63913e-11 -9.08497e-08 1.42925e-20 3.46805e-17 1.6138e-19 6.93611e-17 1.38079e-18 1.38722e-16 4.31051e-18 2.08126e-16 9.20463e-18 2.77501e-16 1.61901e-17 3.46873e-16 2.51561e-17 4.16246e-16 3.62758e-17 4.85619e-16 4.92799e-17 5.54991e-16 6.42135e-17 6.24363e-16 8.10248e-17 6.93735e-16 9.98157e-17 7.63106e-16 1.20264e-16 8.32477e-16 1.41933e-16 9.01849e-16 1.65569e-16 9.71221e-16 1.90546e-16 1.0406e-15 2.17041e-16 1.10996e-15 2.45406e-16 1.17934e-15 2.74877e-16 1.24871e-15 3.0585e-16 1.31807e-15 3.37371e-16 1.38745e-15
37.0284 5.25576e-18 5.25576e-18 8.23332e-29 1.56653e-11 -7.11768e-08 3.01786e-20 2.8001e-17 3.02721e-19 5.6002e-17 2.33239e-18 1.12004e-16 6.88754e-18 1.68046e-16 1.41728e-17 2.2406e-16 2.42508e-17 2.80073e-16 3.68787e-17 3.36085e-16 5.22381e-17 3.92098e-16 6.99107e-17 4.4811e-16 8.99264e-17 5.04121e-16 1.12189e-16 5.60132e-16 1.36806e-16 6.16143e-16 1.63339e-16 6.72154e-16 1.91218e-16 7.28165e-16 2.21389e-16 7.84175e-16 2.53045e-16 8.40188e-16 2.86404e-16 8.96196e-16 3.21898e-16 9.52207e-16 3.58564e-16 1.00822e-15 3.96892e-16 1.06423e-15 4.35705e-16 1.12024e-15
38.9291 4.5067e-18 4.5067e-18 6.8397e-29 1.51767e-11 -7.28941e-08 5.84513e-20 2.18527e-17 5.23901e-19 4.37054e-17 3.65353e-18 8.74108e-17 1.02333e-17 1.31152e-16 2.03285e-17 1.74868e-16 3.38834e-17 2.18582e-16 5.04833e-17 2.62297e-16 7.03035e-17 3.06011e-16 9.27587e-17 3.49725e-16 1.17858e-16 3.93438e-16 1.45456e-16 4.37151e-16 1.75664e-16 4.80864e-16 2.07926e-16 5.24576e-16 2.41549e-16 5.68289e-16 2.77668e-16 6.12001e-16 3.15307e-16 6.55715e-16 3.54723e-16 6.99425e-16 3.96417e-16 7.43138e-16 4.39251e-16 7.86848e-16 4.83799e-16 8.30559e-16 5.28698e-16 8.74272e-16
40.9273 3.7963e-18 3.7963e-18 5.62713e-29 1.48227e-11 -7.15597e-08 1.0558e-19 1.67189e-17 8.50228e-19 3.34378e-17 5.39285e-18 6.68756e-17 1.43642e-17 1.00344e-16 2.75942e-17 1.33791e-16 4.48607e-17 1.67236e-16 6.555e-17 2.00682e-16 8.98214e-17 2.34127e-16 1.16918e-16 2.67572e-16 1.46827e-16 3.01016e-16 1.79357e-16 3.3446e-16 2.14619e-16 3.67904e-16 2.51953e-16 4.01347e-16 2.90561e-16 4.34791e-16 3.31744e-16 4.68234e-16 3.74383e-16 5.01678e-16 4.18769e-16 5.35119e-16 4.65458e-16 5.68562e-16 5.13176e-16 6.02004e-16 5.62563e-16 6.35445e-16 6.12113e-16 6.68889e-16
43.0281 3.17599e-18 3.17599e-18 4.59072e-29 1.44544e-11 -6.21107e-08 1.80264e-19 1.26801e-17 1.31108e-18 2.53601e-17 7.59873e-18 5.07202e-17 1.92944e-17 7.61067e-17 3.59025e-17 1.01474e-16 5.69992e-17 1.26841e-16 8.17587e-17 1.52207e-16 1.10322e-16 1.77573e-16 1.41766e-16 2.02939e-16 1.76064e-16 2.28305e-16 2.12979e-16 2.5367e-16 2.52628e-16 2.79034e-16 2.94261e-16 3.04399e-16 3.36998e-16 3.29764e-16 3.82282e-16 3.55128e-16 4.28877e-16 3.80493e-16 4.77107e-16 4.05855e-16 5.27571e-16 4.31219e-16 5.78892e-16 4.56582e-16 6.31763e-16 4.81945e-16 6.84582e-16 5.07309e-16
45.2368 2.64724e-18 2.64724e-18 3.7326e-29 1.41e-11 -5.5862e-08 2.92547e-19 9.56585e-18 1.93127e-18 1.91317e-17 1.0273e-17 3.82633e-17 2.49246e-17 5.7417e-17 4.4994e-17 7.65548e-17 6.9839e-17 9.56918e-17 9.84271e-17 1.14829e-16 1.30885e-16 1.33965e-16 1.66143e-16 1.53101e-16 2.04167e-16 1.72237e-16 2.44691e-16 1.91373e-16 2.87835e-16 2.10508e-16 3.32782e-16 2.29643e-16 3.786e-16 2.48778e-16 4.26839e-16 2.67913e-16 4.76184e-16 2.87048e-16 5.26985e-16 3.06182e-16 5.79872e-16 3.25316e-16 6.33405e-16 3.4445e-16 6.88312e-16 3.63583e-16 7.4294e-16 3.82717e-16
47.5588 2.22046e-18 2.22046e-18 3.02734e-29 1.36338e-11 -2.19989e-08 4.56861e-19 7.25195e-18 2.75051e-18 1.45039e-17 1.34843e-17 2.90076e-17 3.13304e-17 4.353e-17 5.49501e-17 5.80389e-17 8.34813e-17 7.25472e-17 1.15699e-16 8.70553e-17 1.51727e-16 1.01563e-16 1.9037e-16 1.16071e-16 2.31597e-16 1.30578e-16 2.75123e-16 1.45085e-16 3.21077e-16 1.59591e-16 3.68596e-16 1.74098e-16 4.16712e-16 1.88604e-16 4.67065e-16 2.0311e-16 5.18286e-16 2.17617e-16 5.70749e-16 2.32122e-16 6.25103e-16 2.46627e-16 6.79875e-16 2.61133e-16 7.35819e-16 2.75637e-16 7.91264e-16 2.90143e-16
50 1.86243e-18 1.86243e-18 2.45575e-29 1.31857e-11 -3.10821e-08 6.83709e-19 5.49117e-18 3.77082e-18 1.09823e-17 1.71058e-17 2.19645e-17 3.81421e-17 3.29623e-17 6.5087e-17 4.39487e-17 9.68833e-17 5.49347e-17 1.32151e-16 6.59204e-17 1.71024e-16 7.69058e-17 2.12218e-16 8.78911e-17 2.55718e-16 9.8876e-17 3.01234e-16 1.09861e-16 3.48909e-16 1.20845e-16 3.97858e-16 1.31829e-16 4.47109e-16 1.42813e-16 4.98353e-16 1.53797e-16 5.50204e-16 1.64782e-16 6.03054e-16 1.75765e-16 6.5756e-16 1.86748e-16 7.12251e-16 1.97731e-16 7.67891e-16 2.08714e-16 8.22831e-16 2.19697e-16
52.5665 1.57418e-18 1.57418e-18 1.99089e-29 1.26471e-11 2.0748e-08 9.90185e-19 4.18607e-18 5.02428e-18 8.37211e-18 2.11699e-17 1.67441e-17 4.53919e-17 2.51291e-17 7.54636e-17 3.35046e-17 1.10169e-16 4.18797e-17 1.48013e-16 5.02546e-17 1.89155e-16 5.86292e-17 2.32258e-16 6.70036e-17 2.7733e-16 7.53778e-17 3.24092e-16 8.37517e-17 3.72703e-16 9.21254e-17 4.22276e-16 1.00499e-16 4.71856e-16 1.08872e-16 5.23159e-16 1.17246e-16 5.74809e-16 1.25619e-16 6.2721e-16 1.33991e-16 6.81019e-16 1.42364e-16 7.34792e-16 1.50737e-16 7.89292e-16 1.59109e-16 8.42918e-16 1.67481e-16
55.2648 1.33816e-18 1.33816e-18 1.61434e-29 1.20639e-11 4.24132e-08 1.38775e-18 3.20711e-18 6.50476e-18 6.41419e-18 2.55493e-17 1.28283e-17 5.27798e-17 1.92533e-17 8.55953e-17 2.56703e-17 1.22673e-16 3.20869e-17 1.62455e-16 3.85033e-17 2.05141e-16 4.49195e-17 2.49376e-16 5.13355e-17 2.95205e-16 5.77513e-17 3.42368e-16 6.41669e-17 3.91045e-16 7.05823e-17 4.40367e-16 7.69974e-17 4.89413e-16 8.34125e-17 5.39902e-16 8.98275e-17 5.90487e-16 9.62424e-17 6.41582e-16 1.02657e-16 6.93835e-16 1.09071e-16 7.45852e-16 1.15485e-16 7.98383e-16 1.21899e-16 8.499e-16 1.28314e-16
58.1015 1.14451e-18 1.14451e-18 1.31083e-29 1.14531e-11 3.63376e-08 1.88651e-18 2.47095e-18 8.20015e-18 4.94188e-18 3.01275e-17 9.88365e-18 6.00717e-17 1.48346e-17 9.51489e-17 1.97788e-17 1.33991e-16 2.47227e-17 1.75027e-16 2.96664e-17 2.18516e-16 3.46099e-17 2.63116e-16 3.95532e-17 3.08918e-16 4.44963e-17 3.55691e-16 4.94392e-17 4.03638e-16 5.4382e-17 4.51923e-16 5.93245e-17 4.99678e-16 6.4267e-17 5.48593e-16 6.92093e-17 5.97381e-16 7.41516e-17 6.46453e-16 7.90934e-17 6.9644e-16 8.40353e-17 7.4602e-16 8.8977e-17 7.95921e-16 9.39183e-17 8.44702e-16 9.88601e-17
61.0839 9.84026e-19 9.84026e-19 1.06479e-29 1.08208e-11 2.96248e-08 2.48969e-18 1.91321e-18 1.00729e-17 3.82639e-18 3.473e-17 7.65267e-18 6.6955e-17 1.14867e-17 1.03698e-16 1.5315e-17 1.43611e-16 1.91431e-17 1.85164e-16 2.29709e-17 2.28683e-16 2.67986e-17 2.72876e-16 3.06261e-17 3.17879e-16 3.44534e-17 3.63503e-16 3.82806e-17 4.09969e-16 4.21075e-17 4.56491e-16 4.59343e-17 5.02265e-16 4.97611e-17 5.48931e-16 5.35877e-17 5.95273e-16 5.74142e-17 6.41701e-16 6.12403e-17 6.8882e-16 6.50665e-17 7.35392e-16 6.88925e-17 7.82114e-16 7.27182e-17 8.27651e-16 7.65443e-17
64.2193 8.49937e-19 8.49937e-19 8.65298e-30 1.01807e-11 7.9449e-08 3.19326e-18 1.48805e-18 1.20672e-17 2.97607e-18 3.91669e-17 5.95203e-18 7.31283e-17 8.93457e-18 1.10867e-16 1.19122e-17 1.5112e-16 1.48896e-17 1.92447e-16 1.78669e-17 2.35244e-16 2.08439e-17 2.78298e-16 2.38209e-17 3.21794e-16 2.67976e-17 3.65583e-16 2.97742e-17 4.09907e-16 3.27507e-17 4.5404e-16 3.57269e-17 4.9725e-16 3.87031e-17 5.41106e-16 4.16792e-17 5.8448e-16 4.46552e-17 6.27769e-16 4.76309e-17 6.71546e-16 5.06066e-17 7.14675e-16 5.35821e-17 7.57809e-16 5.65574e-17 7.99729e-16 5.95329e-17
67.5157 7.37921e-19 7.37921e-19 7.03726e-30 9.5366e-12 3.92667e-08 3.98912e-18 1.16347e-18 1.41274e-17 2.32691e-18 4.32931e-17 4.65373e-18 7.84069e-17 6.98613e-18 1.16482e-16 9.31434e-18 1.56394e-16 1.16424e-17 1.9683e-16 1.39702e-17 2.3826e-16 1.62979e-17 2.79569e-16 1.86255e-17 3.20986e-16 2.09529e-17 3.62409e-16 2.32801e-17 4.04092e-16 2.56073e-17 4.45379e-16 2.79342e-17 4.85615e-16 3.02611e-17 5.26279e-16 3.25879e-17 5.66338e-16 3.49146e-17 6.06177e-16 3.7241e-17 6.46331e-16 3.95674e-17 6.85765e-16 4.18937e-17 7.2509e-16 4.42198e-17 7.63205e-16 4.6546e-17
70.9813 6.43461e-19 6.43461e-19 5.72886e-30 8.9032e-12 1.12572e-07 4.85722e-18 9.13905e-19 1.6172e-17 1.82779e-18 4.69231e-17 3.65548e-18 8.25548e-17 5.48791e-18 1.203e-16 7.31678e-18 1.59219e-16 9.14545e-18 1.98154e-16 1.0974e-17 2.37643e-16 1.28024e-17 2.76685e-16 1.46306e-17 3.15548e-16 1.64588e-17 3.54174e-16 1.82868e-17 3.92827e-16 2.01146e-17 4.30923e-16 2.19423e-17 4.67885e-16 2.377e-17 5.05091e-16 2.55975e-17 5.41608e-16 2.74249e-17 5.778e-16 2.92521e-17 6.14163e-16 3.10793e-17 6.49769e-16 3.29064e-17 6.85178e-16 3.47332e-17 7.19409e-16 3.65602e-17
74.6248 5.6324e-19 5.6324e-19 4.66501e-30 8.28245e-12 7.03922e-08 5.76995e-18 7.20925e-19 1.81156e-17 1.44183e-18 4.99005e-17 2.88356e-18 8.54083e-17 4.32934e-18 1.22196e-16 5.77206e-18 1.59537e-16 7.21461e-18 1.96449e-16 8.65702e-18 2.33526e-16 1.00993e-17 2.69889e-16 1.15415e-17 3.05841e-16 1.29835e-17 3.41361e-16 1.44254e-17 3.76719e-16 1.58672e-17 4.11404e-16 1.73088e-17 4.44915e-16 1.87504e-17 4.78519e-16 2.01919e-17 5.11385e-16 2.16333e-17 5.43854e-16 2.30745e-17 5.76378e-16 2.45156e-17 6.08136e-16 2.59566e-17 6.39636e-16 2.73975e-17 6.70014e-16 2.88384e-17
78.4553 4.94725e-19 4.94725e-19 3.79956e-30 7.68014e-12 8.95701e-08 6.69387e-18 5.70982e-19 1.98751e-17 1.14194e-18 5.21077e-17 2.28379e-18 8.68814e-17 3.42911e-18 1.22156e-16 4.57178e-18 1.5743e-16 5.7143e-18 1.91905e-16 6.8567e-18 2.26218e-16 7.99898e-18 2.59616e-16 9.14113e-18 2.92422e-16 1.02832e-17 3.24652e-16 1.14251e-17 3.56576e-16 1.25669e-17 3.87752e-16 1.37086e-17 4.17753e-16 1.48502e-17 4.47729e-16 1.59917e-17 4.7695e-16 1.71332e-17 5.05731e-16 1.82744e-17 5.34478e-16 1.94156e-17 5.62473e-16 2.05567e-17 5.90172e-16 2.16976e-17 6.16823e-16 2.28386e-17
82.4824 4.36078e-19 4.36078e-19 3.09745e-30 7.10296e-12 4.01511e-08 7.59466e-18 4.54128e-19 2.13836e-17 9.08234e-19 5.34899e-17 1.81638e-18 8.69944e-17 2.7275e-18 1.20306e-16 3.63633e-18 1.53148e-16 4.54503e-18 1.84901e-16 5.45361e-18 2.16233e-16 6.36207e-18 2.4651e-16 7.27042e-18 2.76067e-16 8.17867e-18 3.04952e-16 9.08681e-18 3.33427e-16 9.99483e-18 3.61118e-16 1.09027e-17 3.87665e-16 1.18106e-17 4.14099e-16 1.27183e-17 4.39787e-16 1.3626e-17 4.65015e-16 1.45335e-17 4.90145e-16 1.54409e-17 5.14557e-16 1.63483e-17 5.38655e-16 1.72555e-17 5.6179e-16 1.81628e-17
