# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.733219 47046.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.45436e-14 2.45436e-14 1.08406e-20 4.41686e-07 0.000100586 7.94822e-13 0 1.93128e-12 0 4.25125e-12 0 6.46201e-12 0 8.55537e-12 0 1.05183e-11 0 1.23881e-11 0 1.41604e-11 0 1.58723e-11 0 1.75002e-11 0 1.90683e-11 0 2.05735e-11 0 2.2018e-11 0 2.34548e-11 0 2.48052e-11 0 2.6153e-11 0 2.74434e-11 0 2.87195e-11 0 2.99243e-11 0 3.11316e-11 0 3.23117e-11 0
100.767 2.19054e-14 2.19054e-14 8.85064e-21 4.04039e-07 8.81104e-05 8.33344e-13 0 1.93926e-12 0 4.10853e-12 0 6.12002e-12 0 7.9939e-12 0 9.7311e-12 0 1.13716e-11 0 1.29157e-11 0 1.43987e-11 0 1.5802e-11 0 1.71481e-11 0 1.84353e-11 0 1.96666e-11 0 2.08876e-11 0 2.20321e-11 0 2.31715e-11 0 2.42599e-11 0 2.5334e-11 0 2.63461e-11 0 2.73585e-11 0 2.83463e-11 0
105.939 1.96692e-14 1.96691e-14 7.22529e-21 3.67341e-07 7.32091e-05 8.61591e-13 0 1.92435e-12 0 3.93147e-12 0 5.74499e-12 0 7.40855e-12 0 8.93424e-12 0 1.03632e-11 0 1.16996e-11 0 1.2976e-11 0 1.41783e-11 0 1.53269e-11 0 1.64215e-11 0 1.74653e-11 0 1.84974e-11 0 1.94624e-11 0 2.04209e-11 0 2.13345e-11 0 2.22343e-11 0 2.30806e-11 0 2.39257e-11 0 2.4749e-11 0
111.377 1.77429e-14 1.77429e-14 5.89773e-21 3.32399e-07 5.86483e-05 8.78045e-13 0 1.8861e-12 0 3.72273e-12 0 5.3419e-12 0 6.80566e-12 0 8.13453e-12 0 9.3696e-12 0 1.05175e-11 0 1.16084e-11 0 1.26314e-11 0 1.36051e-11 0 1.45299e-11 0 1.54093e-11 0 1.62765e-11 0 1.70854e-11 0 1.78871e-11 0 1.86497e-11 0 1.93994e-11 0 2.01033e-11 0 2.0805e-11 0 2.14877e-11 0
117.094 1.61571e-14 1.61571e-14 4.81609e-21 2.9808e-07 4.4376e-05 8.87107e-13 0 1.83631e-12 0 3.50783e-12 0 4.94751e-12 0 6.23121e-12 0 7.38548e-12 0 8.45052e-12 0 9.43469e-12 0 1.03655e-11 0 1.12348e-11 0 1.20593e-11 0 1.284e-11 0 1.35803e-11 0 1.43086e-11 0 1.49863e-11 0 1.56567e-11 0 1.62932e-11 0 1.69178e-11 0 1.75033e-11 0 1.80862e-11 0 1.86523e-11 0
123.105 1.49004e-14 1.49004e-14 3.93605e-21 2.64157e-07 3.11029e-05 8.92228e-13 0 1.78314e-12 0 3.30228e-12 0 4.58219e-12 0 5.70871e-12 0 6.71254e-12 0 7.63249e-12 0 8.47796e-12 0 9.27397e-12 0 1.00146e-11 0 1.07147e-11 0 1.13757e-11 0 1.20009e-11 0 1.26146e-11 0 1.31844e-11 0 1.3747e-11 0 1.42802e-11 0 1.48026e-11 0 1.52916e-11 0 1.57776e-11 0 1.62492e-11 0
129.424 1.38858e-14 1.38858e-14 3.21964e-21 2.31866e-07 1.91699e-05 8.92135e-13 0 1.72451e-12 0 3.10125e-12 0 4.23729e-12 0 5.22502e-12 0 6.09777e-12 0 6.89247e-12 0 7.61913e-12 0 8.30039e-12 0 8.93197e-12 0 9.52719e-12 0 1.00877e-11 0 1.06165e-11 0 1.11344e-11 0 1.16145e-11 0 1.20875e-11 0 1.25351e-11 0 1.2973e-11 0 1.33823e-11 0 1.37886e-11 0 1.41823e-11 0
136.067 1.29244e-14 1.29244e-14 2.63574e-21 2.03935e-07 9.12311e-06 8.77274e-13 0 1.64303e-12 0 2.87369e-12 0 3.86944e-12 0 4.72531e-12 0 5.47555e-12 0 6.15463e-12 0 6.7726e-12 0 7.34969e-12 0 7.88291e-12 0 8.38398e-12 0 8.85462e-12 0 9.29769e-12 0 9.73075e-12 0 1.01314e-11 0 1.05256e-11 0 1.0898e-11 0 1.12618e-11 0 1.16014e-11 0 1.19381e-11 0 1.2264e-11 0
143.051 1.17238e-14 1.17238e-14 2.16086e-21 1.84313e-07 6.4057e-07 8.28488e-13 0 1.50589e-12 0 2.56543e-12 0 3.40701e-12 0 4.12262e-12 0 4.74526e-12 0 5.3057e-12 0 5.81343e-12 0 6.28583e-12 0 6.72096e-12 0 7.12877e-12 0 7.5109e-12 0 7.86991e-12 0 8.22015e-12 0 8.54364e-12 0 8.86139e-12 0 9.16116e-12 0 9.45363e-12 0 9.72632e-12 0 9.9964e-12 0 1.02575e-11 0
150.394 1.04235e-14 1.04235e-14 1.77102e-21 1.69907e-07 -6.9284e-06 7.56278e-13 0 1.33621e-12 0 2.22043e-12 0 2.91066e-12 0 3.49168e-12 0 3.99371e-12 0 4.44322e-12 0 4.84879e-12 0 5.22483e-12 0 5.5702e-12 0 5.89308e-12 0 6.19497e-12 0 6.47805e-12 0 6.75373e-12 0 7.00795e-12 0 7.25731e-12 0 7.49225e-12 0 7.72118e-12 0 7.9344e-12 0 8.14535e-12 0 8.34911e-12 0
158.114 9.12917e-15 9.12917e-15 1.44938e-21 1.58763e-07 -1.22791e-05 6.71166e-13 0 1.15444e-12 0 1.87381e-12 0 2.42628e-12 0 2.88696e-12 0 3.28244e-12 0 3.63483e-12 0 3.95153e-12 0 4.24425e-12 0 4.51237e-12 0 4.76245e-12 0 4.9958e-12 0 5.21422e-12 0 5.42658e-12 0 5.62214e-12 0 5.81369e-12 0 5.99395e-12 0 6.1694e-12 0 6.33263e-12 0 6.49399e-12 0 6.64969e-12 0
166.23 7.98399e-15 7.98399e-15 1.18539e-21 1.48471e-07 -1.7474e-05 5.87397e-13 0 9.8504e-13 0 1.56378e-12 0 2.00149e-12 0 2.36329e-12 0 2.67201e-12 0 2.94585e-12 0 3.19107e-12 0 3.41705e-12 0 3.62353e-12 0 3.8157e-12 0 3.99467e-12 0 4.16192e-12 0 4.32429e-12 0 4.4736e-12 0 4.61969e-12 0 4.757e-12 0 4.89051e-12 0 5.0146e-12 0 5.13716e-12 0 5.25532e-12 0
174.763 6.99274e-15 6.99274e-15 9.69886e-22 1.38699e-07 -2.25089e-05 5.08802e-13 0 8.33028e-13 0 1.29506e-12 0 1.63955e-12 0 1.92197e-12 0 2.1616e-12 0 2.37327e-12 0 2.56219e-12 0 2.73581e-12 0 2.89407e-12 0 3.04107e-12 0 3.17775e-12 0 3.30527e-12 0 3.42891e-12 0 3.54246e-12 0 3.65342e-12 0 3.75762e-12 0 3.85883e-12 0 3.95282e-12 0 4.04558e-12 0 4.13493e-12 0
183.733 6.19398e-15 6.19398e-15 7.93175e-22 1.28056e-07 -2.56596e-05 4.40774e-13 0 7.05499e-13 0 1.07537e-12 0 1.34749e-12 0 1.56889e-12 0 1.75577e-12 0 1.92019e-12 0 2.06649e-12 0 2.20061e-12 0 2.32259e-12 0 2.4357e-12 0 2.54069e-12 0 2.6385e-12 0 2.73322e-12 0 2.82011e-12 0 2.90493e-12 0 2.9845e-12 0 3.06173e-12 0 3.13339e-12 0 3.20404e-12 0 3.27207e-12 0
193.164 5.49657e-15 5.49657e-15 6.48503e-22 1.17983e-07 -2.86355e-05 3.78536e-13 0 5.93079e-13 0 8.87364e-13 0 1.10121e-12 0 1.27396e-12 0 1.41907e-12 0 1.54629e-12 0 1.65916e-12 0 1.76239e-12 0 1.8561e-12 0 1.94283e-12 0 2.02323e-12 0 2.09804e-12 0 2.17039e-12 0 2.23669e-12 0 2.30135e-12 0 2.36195e-12 0 2.42072e-12 0 2.47521e-12 0 2.52891e-12 0 2.58057e-12 0
203.079 4.89646e-15 4.89646e-15 5.30335e-22 1.0831e-07 -3.10742e-05 3.23109e-13 0 4.96145e-13 0 7.29456e-13 0 8.97044e-13 0 1.03154e-12 0 1.14402e-12 0 1.2423e-12 0 1.32927e-12 0 1.40863e-12 0 1.48055e-12 0 1.54701e-12 0 1.60852e-12 0 1.66569e-12 0 1.72093e-12 0 1.77149e-12 0 1.82077e-12 0 1.86691e-12 0 1.91162e-12 0 1.95306e-12 0 1.99385e-12 0 2.03308e-12 0
213.503 4.39181e-15 4.39181e-15 4.33868e-22 9.87903e-08 -3.23614e-05 2.75097e-13 0 4.14483e-13 0 5.99443e-13 0 7.30885e-13 0 8.35736e-13 0 9.23057e-13 0 9.99121e-13 0 1.06627e-12 0 1.12742e-12 0 1.18274e-12 0 1.23379e-12 0 1.28099e-12 0 1.3248e-12 0 1.36709e-12 0 1.40577e-12 0 1.44342e-12 0 1.47866e-12 0 1.51279e-12 0 1.54439e-12 0 1.57548e-12 0 1.60537e-12 0
224.463 3.93706e-15 3.93706e-15 3.54876e-22 9.01375e-08 -3.36077e-05 2.32034e-13 0 3.43411e-13 0 4.89028e-13 0 5.91488e-13 0 6.72763e-13 0 7.40192e-13 0 7.98762e-13 0 8.5035e-13 0 8.97248e-13 0 9.39607e-13 0 9.78646e-13 0 1.01469e-12 0 1.04813e-12 0 1.08036e-12 0 1.10982e-12 0 1.13849e-12 0 1.16529e-12 0 1.19123e-12 0 1.21524e-12 0 1.23885e-12 0 1.26153e-12 0
235.984 3.52708e-15 3.52708e-15 2.90206e-22 8.22793e-08 -3.48137e-05 1.93961e-13 0 2.82279e-13 0 3.9617e-13 0 4.75573e-13 0 5.38233e-13 0 5.90037e-13 0 6.34918e-13 0 6.74367e-13 0 7.10169e-13 0 7.4246e-13 0 7.72184e-13 0 7.99602e-13 0 8.25007e-13 0 8.49482e-13 0 8.71834e-13 0 8.93565e-13 0 9.13874e-13 0 9.33517e-13 0 9.51686e-13 0 9.69548e-13 0 9.86697e-13 0
248.097 3.15826e-15 3.15826e-15 2.3745e-22 7.51839e-08 -3.59775e-05 1.60791e-13 0 2.30337e-13 0 3.18884e-13 0 3.80096e-13 0 4.28171e-13 0 4.67789e-13 0 5.02029e-13 0 5.3207e-13 0 5.59291e-13 0 5.83811e-13 0 6.06356e-13 0 6.27132e-13 0 6.46366e-13 0 6.64882e-13 0 6.8178e-13 0 6.98199e-13 0 7.13534e-13 0 7.28358e-13 0 7.42064e-13 0 7.55532e-13 0 7.68456e-13 0
260.832 2.84492e-15 2.84492e-15 1.94296e-22 6.82957e-08 -3.6103e-05 1.33106e-13 0 1.87866e-13 0 2.56771e-13 0 3.04034e-13 0 3.40991e-13 0 3.71356e-13 0 3.97542e-13 0 4.20476e-13 0 4.41228e-13 0 4.59899e-13 0 4.77049e-13 0 4.92839e-13 0 5.07446e-13 0 5.21497e-13 0 5.34313e-13 0 5.46758e-13 0 5.58376e-13 0 5.69601e-13 0 5.79974e-13 0 5.90163e-13 0 5.99938e-13 0
274.221 2.56291e-15 2.56291e-15 1.58947e-22 6.20183e-08 -3.60435e-05 1.09436e-13 0 1.52318e-13 0 2.05694e-13 0 2.42042e-13 0 2.7035e-13 0 2.93545e-13 0 3.13508e-13 0 3.30964e-13 0 3.46739e-13 0 3.60917e-13 0 3.73927e-13 0 3.85895e-13 0 3.96959e-13 0 4.07596e-13 0 4.17292e-13 0 4.26702e-13 0 4.35482e-13 0 4.43962e-13 0 4.51795e-13 0 4.59487e-13 0 4.66863e-13 0
288.297 2.3062e-15 2.3062e-15 1.30014e-22 5.63758e-08 -3.59845e-05 8.92892e-14 0 1.22659e-13 0 1.63781e-13 0 1.91599e-13 0 2.13184e-13 0 2.30826e-13 0 2.45982e-13 0 2.59216e-13 0 2.71161e-13 0 2.81885e-13 0 2.91718e-13 0 3.00758e-13 0 3.09108e-13 0 3.17132e-13 0 3.24441e-13 0 3.31532e-13 0 3.38146e-13 0 3.44531e-13 0 3.50426e-13 0 3.56213e-13 0 3.61761e-13 0
303.095 2.07581e-15 2.07581e-15 1.06418e-22 5.12656e-08 -3.5771e-05 7.24278e-14 0 9.82802e-14 0 1.29846e-13 0 1.51069e-13 0 1.67482e-13 0 1.80866e-13 0 1.92344e-13 0 2.02353e-13 0 2.11378e-13 0 2.19473e-13 0 2.2689e-13 0 2.33703e-13 0 2.39994e-13 0 2.46034e-13 0 2.51535e-13 0 2.56869e-13 0 2.61842e-13 0 2.66641e-13 0 2.7107e-13 0 2.75417e-13 0 2.79583e-13 0
318.653 1.87488e-15 1.87488e-15 8.70843e-23 4.6448e-08 -3.49791e-05 5.86157e-14 0 7.86254e-14 0 1.02851e-13 0 1.19049e-13 0 1.31536e-13 0 1.41697e-13 0 1.50399e-13 0 1.57977e-13 0 1.64804e-13 0 1.70922e-13 0 1.76523e-13 0 1.81665e-13 0 1.86411e-13 0 1.90965e-13 0 1.95111e-13 0 1.9913e-13 0 2.02874e-13 0 2.06487e-13 0 2.09821e-13 0 2.13092e-13 0 2.16225e-13 0
335.009 1.69118e-15 1.69118e-15 7.12454e-23 4.21276e-08 -3.42253e-05 4.71208e-14 0 6.25259e-14 0 8.10321e-14 0 9.33426e-14 0 1.02806e-13 0 1.10493e-13 0 1.17065e-13 0 1.22783e-13 0 1.27929e-13 0 1.32538e-13 0 1.36754e-13 0 1.40623e-13 0 1.44191e-13 0 1.47615e-13 0 1.5073e-13 0 1.53748e-13 0 1.5656e-13 0 1.59271e-13 0 1.61773e-13 0 1.64227e-13 0 1.66577e-13 0
352.205 1.52371e-15 1.52371e-15 5.82999e-23 3.82618e-08 -3.35097e-05 3.76451e-14 0 4.94477e-14 0 6.35255e-14 0 7.28464e-14 0 7.9993e-14 0 8.57877e-14 0 9.07362e-14 0 9.5037e-14 0 9.89042e-14 0 1.02365e-13 0 1.0553e-13 0 1.08432e-13 0 1.11108e-13 0 1.13674e-13 0 1.16008e-13 0 1.18269e-13 0 1.20374e-13 0 1.22404e-13 0 1.24276e-13 0 1.26112e-13 0 1.2787e-13 0
370.284 1.37728e-15 1.37728e-15 4.7721e-23 3.46487e-08 -3.23531e-05 3.00299e-14 0 3.90712e-14 0 4.97851e-14 0 5.68483e-14 0 6.22512e-14 0 6.6625e-14 0 7.03558e-14 0 7.35952e-14 0 7.65059e-14 0 7.91092e-14 0 8.14884e-14 0 8.36694e-14 0 8.56791e-14 0 8.76058e-14 0 8.93576e-14 0 9.10539e-14 0 9.26333e-14 0 9.41557e-14 0 9.55595e-14 0 9.69356e-14 0 9.82532e-14 0
389.291 1.24398e-15 1.24398e-15 3.9052e-23 3.13927e-08 -3.11997e-05 2.38308e-14 0 3.073e-14 0 3.88569e-14 0 4.41937e-14 0 4.82671e-14 0 5.15599e-14 0 5.43656e-14 0 5.67998e-14 0 5.89854e-14 0 6.09391e-14 0 6.27238e-14 0 6.4359e-14 0 6.58654e-14 0 6.7309e-14 0 6.86211e-14 0 6.98913e-14 0 7.10737e-14 0 7.22132e-14 0 7.32636e-14 0 7.42932e-14 0 7.52788e-14 0
409.273 1.1221e-15 1.1221e-15 3.19499e-23 2.84733e-08 -3.01078e-05 1.88077e-14 0 2.40505e-14 0 3.01925e-14 0 3.42115e-14 0 3.7273e-14 0 3.97446e-14 0 4.18485e-14 0 4.36724e-14 0 4.5309e-14 0 4.67713e-14 0 4.81064e-14 0 4.93292e-14 0 5.04553e-14 0 5.15342e-14 0 5.25145e-14 0 5.34633e-14 0 5.43463e-14 0 5.5197e-14 0 5.59812e-14 0 5.67496e-14 0 5.7485e-14 0
430.281 1.01511e-15 1.01511e-15 2.61534e-23 2.57642e-08 -2.8723e-05 1.48285e-14 0 1.88138e-14 0 2.34593e-14 0 2.64892e-14 0 2.87931e-14 0 3.06509e-14 0 3.22308e-14 0 3.35996e-14 0 3.48271e-14 0 3.59233e-14 0 3.69238e-14 0 3.78398e-14 0 3.86831e-14 0 3.94908e-14 0 4.02246e-14 0 4.09346e-14 0 4.15952e-14 0 4.22315e-14 0 4.2818e-14 0 4.33926e-14 0 4.39425e-14 0
452.368 9.18052e-16 9.18052e-16 2.14074e-23 2.33183e-08 -2.73373e-05 1.1645e-14 0 1.46663e-14 0 1.81722e-14 0 2.0452e-14 0 2.21827e-14 0 2.35767e-14 0 2.47613e-14 0 2.57869e-14 0 2.67062e-14 0 2.75268e-14 0 2.82755e-14 0 2.89608e-14 0 2.95914e-14 0 3.01953e-14 0 3.07438e-14 0 3.12745e-14 0 3.17681e-14 0 3.22435e-14 0 3.26816e-14 0 3.31107e-14 0 3.35213e-14 0
475.588 8.29155e-16 8.29155e-16 1.75182e-23 2.11278e-08 -2.60354e-05 9.10127e-15 0 1.13837e-14 0 1.40213e-14 0 1.57318e-14 0 1.70284e-14 0 1.80717e-14 0 1.89576e-14 0 1.97242e-14 0 2.0411e-14 0 2.10239e-14 0 2.15828e-14 0 2.20942e-14 0 2.25648e-14 0 2.30153e-14 0 2.34244e-14 0 2.38201e-14 0 2.41881e-14 0 2.45425e-14 0 2.4869e-14 0 2.51888e-14 0 2.54948e-14 0
500 7.47942e-16 7.47942e-16 1.43337e-23 1.91641e-08 -2.48077e-05 7.08152e-15 0 8.80029e-15 0 1.07789e-14 0 1.20589e-14 0 1.30279e-14 0 1.38069e-14 0 1.44679e-14 0 1.50396e-14 0 1.55516e-14 0 1.60083e-14 0 1.64247e-14 0 1.68056e-14 0 1.71559e-14 0 1.74913e-14 0 1.77958e-14 0 1.80902e-14 0 1.83641e-14 0 1.86277e-14 0 1.88706e-14 0 1.91085e-14 0 1.9336e-14 0
525.665 6.78763e-16 6.78763e-16 1.17354e-23 1.72894e-08 -2.32292e-05 5.52658e-15 0 6.82633e-15 0 8.31745e-15 0 9.27991e-15 0 1.00076e-14 0 1.05921e-14 0 1.10879e-14 0 1.15164e-14 0 1.19e-14 0 1.22421e-14 0 1.25539e-14 0 1.28391e-14 0 1.31013e-14 0 1.33523e-14 0 1.35801e-14 0 1.38004e-14 0 1.40052e-14 0 1.42024e-14 0 1.4384e-14 0 1.45619e-14 0 1.4732e-14 0
552.648 6.15191e-16 6.15191e-16 9.60551e-24 1.56139e-08 -2.17539e-05 4.2953e-15 0 5.27532e-15 0 6.39609e-15 0 7.11804e-15 0 7.66328e-15 0 8.10092e-15 0 8.47188e-15 0 8.7924e-15 0 9.07924e-15 0 9.33494e-15 0 9.56794e-15 0 9.78101e-15 0 9.97692e-15 0 1.01644e-14 0 1.03345e-14 0 1.0499e-14 0 1.06519e-14 0 1.07991e-14 0 1.09346e-14 0 1.10674e-14 0 1.11943e-14 0
581.015 5.56822e-16 5.56822e-16 7.86013e-24 1.41161e-08 -2.03823e-05 3.32498e-15 0 4.06182e-15 0 4.90208e-15 0 5.44233e-15 0 5.84993e-15 0 6.17687e-15 0 6.45386e-15 0 6.6931e-15 0 6.90713e-15 0 7.09786e-15 0 7.27164e-15 0 7.43051e-15 0 7.57656e-15 0 7.71628e-15 0 7.84308e-15 0 7.96564e-15 0 8.07959e-15 0 8.18926e-15 0 8.29025e-15 0 8.38913e-15 0 8.48369e-15 0
610.839 5.03377e-16 5.03377e-16 6.43319e-24 1.27801e-08 -1.91039e-05 2.56431e-15 0 3.11687e-15 0 3.74536e-15 0 4.14877e-15 0 4.45285e-15 0 4.69661e-15 0 4.90303e-15 0 5.08125e-15 0 5.24065e-15 0 5.38267e-15 0 5.51203e-15 0 5.63027e-15 0 5.73896e-15 0 5.84292e-15 0 5.93725e-15 0 6.02843e-15 0 6.11318e-15 0 6.19475e-15 0 6.26985e-15 0 6.34338e-15 0 6.41369e-15 0
642.193 4.54518e-16 4.54518e-16 5.26664e-24 1.15873e-08 -1.79121e-05 1.97067e-15 0 2.38404e-15 0 2.8531e-15 0 3.15372e-15 0 3.38013e-15 0 3.56152e-15 0 3.71506e-15 0 3.84759e-15 0 3.96609e-15 0 4.07164e-15 0 4.16777e-15 0 4.25563e-15 0 4.33637e-15 0 4.41359e-15 0 4.48365e-15 0 4.55136e-15 0 4.61429e-15 0 4.67486e-15 0 4.73062e-15 0 4.7852e-15 0 4.8374e-15 0
675.157 4.09854e-16 4.09854e-16 4.31047e-24 1.05171e-08 -1.68016e-05 1.50911e-15 0 1.81759e-15 0 2.16688e-15 0 2.39042e-15 0 2.55866e-15 0 2.69337e-15 0 2.80736e-15 0 2.90573e-15 0 2.99365e-15 0 3.07196e-15 0 3.14326e-15 0 3.20842e-15 0 3.26829e-15 0 3.32555e-15 0 3.37749e-15 0 3.42768e-15 0 3.47433e-15 0 3.51922e-15 0 3.56054e-15 0 3.60099e-15 0 3.63967e-15 0
709.813 3.70011e-16 3.70011e-16 3.52703e-24 9.53223e-09 -1.56928e-05 1.15461e-15 0 1.38485e-15 0 1.64504e-15 0 1.81135e-15 0 1.93643e-15 0 2.03654e-15 0 2.12122e-15 0 2.19427e-15 0 2.25955e-15 0 2.31769e-15 0 2.37061e-15 0 2.41897e-15 0 2.4634e-15 0 2.50588e-15 0 2.54442e-15 0 2.58166e-15 0 2.61626e-15 0 2.64956e-15 0 2.68021e-15 0 2.71021e-15 0 2.73889e-15 0
746.248 3.3587e-16 3.3587e-16 2.88753e-24 8.59716e-09 -1.4495e-05 8.865e-16 0 1.05912e-15 0 1.25385e-15 0 1.37818e-15 0 1.47163e-15 0 1.54639e-15 0 1.60961e-15 0 1.66413e-15 0 1.71285e-15 0 1.75622e-15 0 1.79571e-15 0 1.83178e-15 0 1.86491e-15 0 1.8966e-15 0 1.92534e-15 0 1.9531e-15 0 1.9789e-15 0 2.00373e-15 0 2.02658e-15 0 2.04894e-15 0 2.07032e-15 0
784.553 3.04491e-16 3.04491e-16 2.36378e-24 7.76307e-09 -1.33877e-05 6.78538e-16 0 8.07685e-16 0 9.53144e-16 0 1.04592e-15 0 1.1156e-15 0 1.17134e-15 0 1.21845e-15 0 1.25908e-15 0 1.29537e-15 0 1.32768e-15 0 1.35709e-15 0 1.38395e-15 0 1.40862e-15 0 1.43221e-15 0 1.45361e-15 0 1.47428e-15 0 1.49349e-15 0 1.51196e-15 0 1.52897e-15 0 1.54562e-15 0 1.56153e-15 0
824.824 2.75677e-16 2.75677e-16 1.93452e-24 7.01736e-09 -1.23637e-05 5.17783e-16 0 6.14205e-16 0 7.22645e-16 0 7.91743e-16 0 8.4362e-16 0 8.85095e-16 0 9.20148e-16 0 9.50367e-16 0 9.77361e-16 0 1.00139e-15 0 1.02325e-15 0 1.04322e-15 0 1.06156e-15 0 1.0791e-15 0 1.095e-15 0 1.11037e-15 0 1.12464e-15 0 1.13837e-15 0 1.15101e-15 0 1.16338e-15 0 1.17521e-15 0
867.163 2.49268e-16 2.49268e-16 1.58304e-24 6.35074e-09 -1.14145e-05 3.93967e-16 0 4.65812e-16 0 5.46506e-16 0 5.9788e-16 0 6.36432e-16 0 6.67245e-16 0 6.93281e-16 0 7.15722e-16 0 7.35765e-16 0 7.53601e-16 0 7.69832e-16 0 7.84656e-16 0 7.98271e-16 0 8.11286e-16 0 8.23087e-16 0 8.34488e-16 0 8.4508e-16 0 8.55269e-16 0 8.64647e-16 0 8.73824e-16 0 8.82597e-16 0
911.674 2.25142e-16 2.25142e-16 1.29615e-24 5.75705e-09 -1.05402e-05 2.98977e-16 0 3.52417e-16 0 4.12368e-16 0 4.50506e-16 0 4.79114e-16 0 5.01972e-16 0 5.21283e-16 0 5.37924e-16 0 5.52786e-16 0 5.6601e-16 0 5.78042e-16 0 5.8903e-16 0 5.99122e-16 0 6.08768e-16 0 6.17514e-16 0 6.25963e-16 0 6.33812e-16 0 6.41362e-16 0 6.48311e-16 0 6.55111e-16 0 6.61611e-16 0
958.471 2.03082e-16 2.03082e-16 1.06097e-24 5.22432e-09 -9.72908e-06 2.26266e-16 0 2.65941e-16 0 3.10402e-16 0 3.38666e-16 0 3.59859e-16 0 3.76788e-16 0 3.91087e-16 0 4.03408e-16 0 4.1441e-16 0 4.24198e-16 0 4.33104e-16 0 4.41236e-16 0 4.48705e-16 0 4.55843e-16 0 4.62315e-16 0 4.68567e-16 0 4.74374e-16 0 4.7996e-16 0 4.85101e-16 0 4.90132e-16 0 4.94941e-16 0
1007.67 1.83133e-16 1.83133e-16 8.68217e-25 4.7409e-09 -8.96896e-06 1.70961e-16 0 2.00393e-16 0 2.33343e-16 0 2.54276e-16 0 2.69967e-16 0 2.82498e-16 0 2.9308e-16 0 3.02198e-16 0 3.10338e-16 0 3.1758e-16 0 3.24168e-16 0 3.30184e-16 0 3.35708e-16 0 3.40988e-16 0 3.45774e-16 0 3.50398e-16 0 3.54693e-16 0 3.58824e-16 0 3.62626e-16 0 3.66346e-16 0 3.69902e-16 0
1059.39 1.65907e-16 1.65907e-16 7.10667e-25 4.28352e-09 -8.21876e-06 1.29606e-16 0 1.51531e-16 0 1.76053e-16 0 1.91624e-16 0 2.03291e-16 0 2.12607e-16 0 2.20473e-16 0 2.27249e-16 0 2.33299e-16 0 2.3868e-16 0 2.43575e-16 0 2.48045e-16 0 2.52149e-16 0 2.56072e-16 0 2.59628e-16 0 2.63062e-16 0 2.66253e-16 0 2.69321e-16 0 2.72145e-16 0 2.74909e-16 0 2.7755e-16 0
1113.77 1.50123e-16 1.50123e-16 5.81834e-25 3.87572e-09 -7.53561e-06 9.80218e-17 0 1.14327e-16 0 1.3255e-16 0 1.44114e-16 0 1.52777e-16 0 1.59693e-16 0 1.65532e-16 0 1.70561e-16 0 1.7505e-16 0 1.79044e-16 0 1.82676e-16 0 1.85993e-16 0 1.89038e-16 0 1.91948e-16 0 1.94586e-16 0 1.97134e-16 0 1.99501e-16 0 2.01777e-16 0 2.03872e-16 0 2.05921e-16 0 2.0788e-16 0
1170.94 1.35659e-16 1.35659e-16 4.76214e-25 3.51036e-09 -6.8932e-06 7.39522e-17 0 8.60577e-17 0 9.9577e-17 0 1.08152e-16 0 1.14575e-16 0 1.19701e-16 0 1.24028e-16 0 1.27755e-16 0 1.31081e-16 0 1.3404e-16 0 1.36731e-16 0 1.39188e-16 0 1.41444e-16 0 1.436e-16 0 1.45554e-16 0 1.47442e-16 0 1.49195e-16 0 1.50881e-16 0 1.52433e-16 0 1.53951e-16 0 1.55402e-16 0
1231.05 1.22608e-16 1.22608e-16 3.8968e-25 3.17826e-09 -6.31358e-06 5.57423e-17 0 6.4728e-17 0 7.47564e-17 0 8.11148e-17 0 8.58756e-17 0 8.9675e-17 0 9.28819e-17 0 9.56437e-17 0 9.81086e-17 0 1.00301e-16 0 1.02295e-16 0 1.04115e-16 0 1.05786e-16 0 1.07383e-16 0 1.08831e-16 0 1.10229e-16 0 1.11528e-16 0 1.12777e-16 0 1.13926e-16 0 1.1505e-16 0 1.16125e-16 0
