# 1.53474e-07 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 108150 11.9026
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.7748e-18 1.7748e-18 1.24172e-29 6.99637e-12 5.4263e-08 5.22399e-18 1.68713e-18 1.67403e-17 3.37375e-18 4.74928e-17 6.74614e-18 8.27719e-17 1.01174e-17 1.20188e-16 1.34877e-17 1.58343e-16 1.68569e-17 1.97188e-16 2.02251e-17 2.35795e-16 2.35921e-17 2.75067e-16 2.6958e-17 3.13329e-16 3.03228e-17 3.5166e-16 3.36868e-17 3.89994e-16 3.70495e-17 4.27768e-16 4.04113e-17 4.65142e-16 4.3772e-17 5.02442e-16 4.71312e-17 5.39367e-16 5.04897e-17 5.7562e-16 5.38472e-17 6.11768e-16 5.72035e-17 6.46737e-16 6.05584e-17 6.83022e-16 6.39126e-17 7.17772e-16 6.72656e-17
100.767 1.59845e-18 1.59845e-18 1.0163e-29 6.35801e-12 -2.32135e-08 6.21293e-18 1.42189e-18 1.88094e-17 2.84329e-18 5.07173e-17 5.68523e-18 8.60321e-17 8.52602e-18 1.22675e-16 1.13658e-17 1.59469e-16 1.42045e-17 1.96486e-16 1.70422e-17 2.32927e-16 1.98787e-17 2.69701e-16 2.27141e-17 3.05286e-16 2.55484e-17 3.40726e-16 2.83818e-17 3.75984e-16 3.12139e-17 4.10565e-16 3.40451e-17 4.44635e-16 3.68753e-17 4.78509e-16 3.97039e-17 5.11924e-16 4.25319e-17 5.44625e-16 4.53587e-17 5.77134e-16 4.81845e-17 6.08497e-16 5.10088e-17 6.40954e-16 5.38324e-17 6.71963e-16 5.66549e-17
105.939 1.44238e-18 1.44238e-18 8.31477e-30 5.76462e-12 -1.96167e-09 7.21477e-18 1.19851e-18 2.06933e-17 2.39656e-18 5.31639e-17 4.79178e-18 8.78926e-17 7.18586e-18 1.23186e-16 9.5789e-18 1.58108e-16 1.19709e-17 1.92849e-16 1.43618e-17 2.26741e-16 1.67516e-17 2.60685e-16 1.91402e-17 2.9332e-16 2.15278e-17 3.25642e-16 2.39144e-17 3.57639e-16 2.62998e-17 3.88883e-16 2.86843e-17 4.19543e-16 3.10677e-17 4.49917e-16 3.34496e-17 4.79779e-16 3.58308e-17 5.08915e-16 3.82109e-17 5.37798e-16 4.059e-17 5.6559e-16 4.29676e-17 5.94281e-16 4.53444e-17 6.21628e-16 4.77202e-17
111.377 1.29914e-18 1.29914e-18 6.80145e-30 5.23536e-12 6.27567e-08 8.16006e-18 1.00665e-18 2.22322e-17 2.01285e-18 5.45524e-17 4.02441e-18 8.80114e-17 6.03482e-18 1.21349e-16 8.04419e-18 1.5388e-16 1.00525e-17 1.85898e-16 1.20598e-17 2.16868e-16 1.40659e-17 2.47664e-16 1.60709e-17 2.77092e-16 1.80748e-17 3.06085e-16 2.00778e-17 3.34652e-16 2.20796e-17 3.6243e-16 2.40804e-17 3.89588e-16 2.60802e-17 4.16399e-16 2.80786e-17 4.42677e-16 3.00762e-17 4.68241e-16 3.20728e-17 4.93516e-16 3.40683e-17 5.17777e-16 3.60624e-17 5.42765e-16 3.80557e-17 5.6653e-16 4.0048e-17
117.094 1.16997e-18 1.16997e-18 5.56511e-30 4.75663e-12 2.86642e-08 9.01533e-18 8.44025e-19 2.33912e-17 1.68762e-18 5.49438e-17 3.37397e-18 8.66096e-17 5.0592e-18 1.17575e-16 6.74339e-18 1.47393e-16 8.42654e-18 1.76447e-16 1.01086e-17 2.04323e-16 1.17896e-17 2.31855e-16 1.34695e-17 2.58013e-16 1.51483e-17 2.83656e-16 1.68262e-17 3.08811e-16 1.85029e-17 3.33176e-16 2.01786e-17 3.56911e-16 2.18534e-17 3.80269e-16 2.35267e-17 4.03094e-16 2.51993e-17 4.25239e-16 2.68709e-17 4.47079e-16 2.85414e-17 4.67994e-16 3.02106e-17 4.89488e-16 3.1879e-17 5.09889e-16 3.35464e-17
123.105 1.05496e-18 1.05496e-18 4.55448e-30 4.31721e-12 -3.97785e-09 9.75399e-18 7.07459e-19 2.41593e-17 1.41451e-18 5.44418e-17 2.82779e-18 8.39482e-17 4.23995e-18 1.12293e-16 5.6511e-18 1.39249e-16 7.06122e-18 1.65264e-16 8.47027e-18 1.90034e-16 9.87826e-18 2.14342e-16 1.12852e-17 2.37311e-16 1.2691e-17 2.59724e-16 1.4096e-17 2.81618e-16 1.54997e-17 3.02745e-16 1.69026e-17 3.23259e-16 1.83045e-17 3.43384e-16 1.9705e-17 3.62996e-16 2.11048e-17 3.81975e-16 2.25035e-17 4.00648e-16 2.39012e-17 4.18491e-16 2.52977e-17 4.36792e-16 2.66934e-17 4.54127e-16 2.8088e-17
129.424 9.52878e-19 9.52878e-19 3.7269e-30 3.9112e-12 -3.74554e-08 1.03507e-17 5.93124e-19 2.45303e-17 1.18586e-18 5.31422e-17 2.37052e-18 8.02487e-17 3.5541e-18 1.05853e-16 4.73666e-18 1.29916e-16 5.91822e-18 1.52931e-16 7.09873e-18 1.74686e-16 8.2782e-18 1.95907e-16 9.45662e-18 2.15857e-16 1.0634e-17 2.35237e-16 1.18105e-17 2.54094e-16 1.29858e-17 2.72228e-16 1.41603e-17 2.8978e-16 1.53338e-17 3.0695e-16 1.6506e-17 3.23639e-16 1.76774e-17 3.3975e-16 1.88479e-17 3.55567e-16 2.00173e-17 3.7065e-16 2.11855e-17 3.86089e-16 2.2353e-17 4.00688e-16 2.35195e-17
136.067 8.58368e-19 8.58368e-19 3.04909e-30 3.5522e-12 3.48161e-08 1.07372e-17 4.95236e-19 2.44011e-17 9.90106e-19 5.09216e-17 1.97905e-18 7.53853e-17 2.96694e-18 9.81274e-17 3.95384e-18 1.19263e-16 4.93975e-18 1.39307e-16 5.92465e-18 1.58125e-16 6.90853e-18 1.76377e-16 7.8914e-18 1.93452e-16 8.87326e-18 2.09972e-16 9.85425e-18 2.25986e-16 1.08341e-17 2.41336e-16 1.18131e-17 2.56149e-16 1.27912e-17 2.70601e-16 1.3768e-17 2.84614e-16 1.47441e-17 2.98111e-16 1.57193e-17 3.11334e-16 1.66934e-17 3.23919e-16 1.76665e-17 3.36779e-16 1.86387e-17 3.48917e-16 1.961e-17
143.051 7.76333e-19 7.76333e-19 2.49533e-30 3.21425e-12 4.05242e-08 1.09719e-17 4.14605e-19 2.39608e-17 8.28861e-19 4.82589e-17 1.6566e-18 7.01126e-17 2.48331e-18 9.01245e-17 3.30905e-18 1.08528e-16 4.13383e-18 1.25841e-16 4.95762e-18 1.41991e-16 5.78042e-18 1.57571e-16 6.60224e-18 1.72082e-16 7.42308e-18 1.86065e-16 8.24306e-18 1.99575e-16 9.06197e-18 2.12483e-16 9.88005e-18 2.24905e-16 1.06972e-17 2.36995e-16 1.15132e-17 2.4869e-16 1.23284e-17 2.59931e-16 1.31428e-17 2.70922e-16 1.39561e-17 2.81364e-16 1.47684e-17 2.92016e-16 1.558e-17 3.02055e-16 1.63906e-17
150.394 6.99304e-19 6.99304e-19 2.04223e-30 2.92038e-12 -8.55774e-09 1.09663e-17 3.45257e-19 2.30597e-17 6.90185e-19 4.49065e-17 1.37929e-18 6.40901e-17 2.0674e-18 8.14087e-17 2.75457e-18 9.71778e-17 3.44081e-18 1.11901e-16 4.1261e-18 1.25552e-16 4.81043e-18 1.38657e-16 5.49381e-18 1.5081e-16 6.17625e-18 1.62478e-16 6.85786e-18 1.73714e-16 7.53845e-18 1.84419e-16 8.21822e-18 1.94695e-16 8.89708e-18 2.04672e-16 9.57489e-18 2.14302e-16 1.0252e-17 2.2354e-16 1.09281e-17 2.32556e-16 1.16034e-17 2.41109e-16 1.22776e-17 2.49818e-16 1.29512e-17 2.58015e-16 1.36238e-17
158.114 6.34239e-19 6.34239e-19 1.67096e-30 2.63459e-12 -7.54259e-08 1.08479e-17 2.89129e-19 2.20066e-17 5.77944e-19 4.15096e-17 1.15485e-18 5.82511e-17 1.73078e-18 7.31636e-17 2.3058e-18 8.66157e-17 2.87992e-18 9.9087e-17 3.4531e-18 1.10585e-16 4.02537e-18 1.2157e-16 4.59672e-18 1.31717e-16 5.16716e-18 1.41426e-16 5.73678e-18 1.50748e-16 6.30543e-18 1.59604e-16 6.87329e-18 1.68085e-16 7.44028e-18 1.76302e-16 8.00626e-18 1.84216e-16 8.5715e-18 1.91795e-16 9.13589e-18 1.9918e-16 9.69943e-18 2.06173e-16 1.0262e-17 2.13284e-16 1.08238e-17 2.19967e-16 1.13848e-17
166.23 5.72755e-19 5.72755e-19 1.36696e-30 2.38664e-12 3.87257e-08 1.05118e-17 2.40804e-19 2.0611e-17 4.81312e-19 3.77193e-17 9.61623e-19 5.2094e-17 1.441e-18 6.47377e-17 1.9195e-18 7.60436e-17 2.39712e-18 8.64556e-17 2.87385e-18 9.6004e-17 3.34969e-18 1.05087e-16 3.82465e-18 1.13446e-16 4.29875e-18 1.21418e-16 4.77205e-18 1.2905e-16 5.24443e-18 1.36283e-16 5.71605e-18 1.43194e-16 6.18682e-18 1.49876e-16 6.65666e-18 1.563e-16 7.12578e-18 1.62441e-16 7.59408e-18 1.68415e-16 8.06158e-18 1.74064e-16 8.52815e-18 1.79801e-16 8.99403e-18 1.85185e-16 9.45913e-18
174.763 5.14694e-19 5.14694e-19 1.11906e-30 2.17423e-12 2.89454e-08 9.98056e-18 1.99353e-19 1.89477e-17 3.98426e-19 3.36969e-17 7.95898e-19 4.58416e-17 1.19248e-18 5.6398e-17 1.58821e-18 6.576e-17 1.9831e-18 7.43284e-17 2.37715e-18 8.21472e-17 2.77034e-18 8.95544e-17 3.16271e-18 9.6347e-17 3.55424e-18 1.02806e-16 3.94502e-18 1.08974e-16 4.33493e-18 1.14805e-16 4.7241e-18 1.20365e-16 5.11248e-18 1.2573e-16 5.49998e-18 1.3088e-16 5.8868e-18 1.35794e-16 6.27285e-18 1.40568e-16 6.65813e-18 1.45077e-16 7.04254e-18 1.49649e-16 7.42631e-18 1.53935e-16 7.80933e-18
183.733 4.66407e-19 4.66407e-19 9.15923e-31 1.96379e-12 -4.26302e-08 9.41658e-18 1.66249e-19 1.73385e-17 3.32234e-19 3.00112e-17 6.63551e-19 4.02496e-17 9.94011e-19 4.90505e-17 1.32365e-18 5.67959e-17 1.65248e-18 6.38435e-17 1.9805e-18 7.02448e-17 2.30771e-18 7.62859e-17 2.63411e-18 8.18079e-17 2.95973e-18 8.70442e-17 3.28462e-18 9.20317e-17 3.60868e-18 9.67373e-17 3.93204e-18 1.01215e-16 4.25464e-18 1.05528e-16 4.57642e-18 1.09661e-16 4.89753e-18 1.136e-16 5.21792e-18 1.1742e-16 5.53759e-18 1.21024e-16 5.85644e-18 1.24675e-16 6.17467e-18 1.28093e-16 6.49219e-18
193.164 4.20964e-19 4.20964e-19 7.49478e-31 1.78038e-12 -1.11565e-08 8.7268e-18 1.37952e-19 1.56097e-17 2.75654e-19 2.63359e-17 5.50433e-19 3.48482e-17 8.24391e-19 4.20895e-17 1.09756e-18 4.84166e-17 1.36996e-18 5.41426e-17 1.64158e-18 5.93212e-17 1.91243e-18 6.41908e-17 2.18252e-18 6.86286e-17 2.45186e-18 7.28259e-17 2.72051e-18 7.68147e-17 2.98838e-18 8.05703e-17 3.25557e-18 8.41376e-17 3.52206e-18 8.75681e-17 3.78777e-18 9.08505e-17 4.05286e-18 9.39743e-17 4.31726e-18 9.70007e-17 4.58097e-18 9.98517e-17 4.84393e-18 1.02737e-16 5.10631e-18 1.05436e-16 5.36802e-18
203.079 3.79338e-19 3.79338e-19 6.13406e-31 1.61704e-12 1.0626e-07 7.96881e-18 1.14178e-19 1.38685e-17 2.28121e-19 2.28392e-17 4.55409e-19 2.98399e-17 6.81914e-19 3.57377e-17 9.07669e-19 4.08564e-17 1.13269e-18 4.54654e-17 1.35697e-18 4.96171e-17 1.58052e-18 5.35082e-17 1.80335e-18 5.70442e-17 2.02547e-18 6.03807e-17 2.24693e-18 6.35447e-17 2.46766e-18 6.65181e-17 2.68776e-18 6.93376e-17 2.9072e-18 7.2045e-17 3.1259e-18 7.46318e-17 3.34402e-18 7.70905e-17 3.5615e-18 7.94698e-17 3.77834e-18 8.17088e-17 3.99448e-18 8.39723e-17 4.21006e-18 8.60875e-17 4.42504e-18
213.503 3.43257e-19 3.43257e-19 5.02234e-31 1.46314e-12 8.03414e-08 7.2165e-18 9.48104e-20 1.22379e-17 1.89398e-19 1.9699e-17 3.78001e-19 2.54308e-17 5.65856e-19 3.0216e-17 7.52994e-19 3.43432e-17 9.39428e-19 3.8042e-17 1.12516e-18 4.13614e-17 1.3102e-18 4.44629e-17 1.49456e-18 4.7274e-17 1.67824e-18 4.99207e-17 1.86131e-18 5.24255e-17 2.04369e-18 5.47754e-17 2.22547e-18 5.70002e-17 2.40662e-18 5.91335e-17 2.5871e-18 6.11692e-17 2.76702e-18 6.31018e-17 2.94634e-18 6.497e-17 3.12507e-18 6.67263e-17 3.30314e-18 6.85001e-17 3.4807e-18 7.01563e-17 3.65768e-18
224.463 3.0909e-19 3.0909e-19 4.11116e-31 1.33009e-12 6.65428e-08 6.42697e-18 7.82755e-20 1.06354e-17 1.56341e-19 1.67547e-17 3.11928e-19 2.13871e-17 4.66805e-19 2.5222e-17 6.21002e-19 2.85104e-17 7.74532e-19 3.14447e-17 9.27399e-19 3.40688e-17 1.07961e-18 3.65138e-17 1.23119e-18 3.87245e-17 1.38213e-18 4.08016e-17 1.53249e-18 4.27638e-17 1.68222e-18 4.46017e-17 1.83138e-18 4.63392e-17 1.97996e-18 4.80031e-17 2.12791e-18 4.9589e-17 2.27534e-18 5.1093e-17 2.42222e-18 5.25454e-17 2.56855e-18 5.39095e-17 2.71427e-18 5.52861e-17 2.85952e-18 5.65703e-17 3.00424e-18
235.984 2.79289e-19 2.79289e-19 3.36451e-31 1.20467e-12 -1.98198e-07 5.67993e-18 6.47946e-20 9.18435e-18 1.29391e-19 1.4178e-17 2.58065e-19 1.79069e-17 3.86064e-19 2.09696e-17 5.13416e-19 2.35817e-17 6.40137e-19 2.59032e-17 7.66232e-19 2.79726e-17 8.91712e-19 2.98957e-17 1.01659e-18 3.16306e-17 1.14088e-18 3.32576e-17 1.26462e-18 3.4792e-17 1.38777e-18 3.62271e-17 1.51039e-18 3.7582e-17 1.63246e-18 3.8878e-17 1.75396e-18 4.01119e-17 1.87498e-18 4.12808e-17 1.99548e-18 4.24086e-17 2.11547e-18 4.3467e-17 2.23491e-18 4.45342e-17 2.35391e-18 4.5529e-17 2.47242e-18
248.097 2.51304e-19 2.51304e-19 2.75582e-31 1.09661e-12 -4.90279e-08 4.9463e-18 5.33684e-20 7.8255e-18 1.06551e-19 1.18515e-17 2.12423e-19 1.48197e-17 3.17658e-19 1.72399e-17 4.22282e-19 1.92938e-17 5.26313e-19 2.11123e-17 6.29756e-19 2.27286e-17 7.32625e-19 2.42269e-17 8.34934e-19 2.55759e-17 9.36693e-19 2.68387e-17 1.03794e-18 2.80279e-17 1.13864e-18 2.91385e-17 1.23885e-18 3.01858e-17 1.33856e-18 3.11865e-17 1.43774e-18 3.21382e-17 1.53648e-18 3.3039e-17 1.63474e-18 3.39074e-17 1.73253e-18 3.47217e-17 1.82983e-18 3.55422e-17 1.92671e-18 3.63066e-17 2.02316e-18
260.832 2.23638e-19 2.23638e-19 2.25618e-31 1.00885e-12 2.02724e-07 4.21791e-18 4.34408e-20 6.53728e-18 8.67084e-20 9.7239e-18 1.72784e-19 1.20456e-17 2.58265e-19 1.39258e-17 3.43177e-19 1.55142e-17 4.27538e-19 1.69156e-17 5.11356e-19 1.81578e-17 5.94646e-19 1.93068e-17 6.7742e-19 2.03393e-17 7.59691e-19 2.13043e-17 8.41493e-19 2.22117e-17 9.22795e-19 2.30581e-17 1.00365e-18 2.38554e-17 1.08405e-18 2.46163e-17 1.16398e-18 2.53394e-17 1.2435e-18 2.60233e-17 1.32259e-18 2.6682e-17 1.40126e-18 2.72992e-17 1.47948e-18 2.79208e-17 1.55733e-18 2.84994e-17 1.63479e-18
274.221 1.98702e-19 1.98702e-19 1.84606e-31 9.29059e-13 2.3772e-07 3.55753e-18 3.52777e-20 5.40796e-18 7.03949e-20 7.90902e-18 1.40201e-19 9.71125e-18 2.09454e-19 1.11617e-17 2.7818e-19 1.23818e-17 3.46397e-19 1.34549e-17 4.14115e-19 1.44037e-17 4.81347e-19 1.52794e-17 5.4811e-19 1.6065e-17 6.14414e-19 1.67982e-17 6.80289e-19 1.74867e-17 7.45713e-19 1.81281e-17 8.10733e-19 1.87318e-17 8.75342e-19 1.93073e-17 9.39523e-19 1.98538e-17 1.00334e-18 2.03702e-17 1.06676e-18 2.08673e-17 1.12982e-18 2.13328e-17 1.19247e-18 2.18012e-17 1.2548e-18 2.22371e-17 1.31677e-18
288.297 1.77435e-19 1.77435e-19 1.50982e-31 8.50916e-13 -2.22055e-07 2.98911e-18 2.87721e-20 4.46173e-18 5.73949e-20 6.42211e-18 1.1424e-19 7.82039e-18 1.70569e-19 8.93929e-18 2.26409e-19 9.87676e-18 2.81779e-19 1.06989e-17 3.36688e-19 1.14241e-17 3.91152e-19 1.20922e-17 4.45186e-19 1.26906e-17 4.98801e-19 1.32482e-17 5.52025e-19 1.37713e-17 6.04842e-19 1.42581e-17 6.57291e-19 1.47158e-17 7.0937e-19 1.51518e-17 7.61064e-19 1.55655e-17 8.12426e-19 1.59561e-17 8.63444e-19 1.63318e-17 9.14127e-19 1.66835e-17 9.64454e-19 1.70372e-17 1.01449e-18 1.73661e-17 1.0642e-18
303.095 1.58147e-19 1.58147e-19 1.23557e-31 7.81278e-13 -1.39419e-07 2.48599e-18 2.34058e-20 3.64759e-18 4.66729e-20 5.17229e-18 9.28339e-20 6.24961e-18 1.38517e-19 7.10708e-18 1.83747e-19 7.82292e-18 2.28544e-19 8.44899e-18 2.7292e-19 9.00009e-18 3.1689e-19 9.50689e-18 3.60468e-19 9.96015e-18 4.03667e-19 1.0382e-17 4.46511e-19 1.07773e-17 4.88989e-19 1.11448e-17 5.31137e-19 1.14901e-17 5.72951e-19 1.18187e-17 6.14423e-19 1.21303e-17 6.55598e-19 1.24243e-17 6.96467e-19 1.27069e-17 7.37037e-19 1.29713e-17 7.77294e-19 1.32371e-17 8.17289e-19 1.34841e-17 8.57006e-19
318.653 1.42384e-19 1.42384e-19 1.01086e-31 7.09956e-13 4.04279e-08 2.0722e-18 1.922e-20 2.99177e-18 3.83101e-20 4.18313e-18 7.61398e-20 5.01761e-18 1.13523e-19 5.67856e-18 1.50484e-19 6.2285e-18 1.87045e-19 6.70828e-18 2.23217e-19 7.12979e-18 2.59016e-19 7.51679e-18 2.94457e-19 7.86244e-18 3.29552e-19 8.1838e-18 3.64325e-19 8.48458e-18 3.98767e-19 8.76401e-18 4.32909e-19 9.02627e-18 4.66751e-19 9.27575e-18 5.00287e-19 9.51211e-18 5.33556e-19 9.73503e-18 5.6655e-19 9.94922e-18 5.99279e-19 1.01495e-17 6.3173e-19 1.03507e-17 6.63946e-19 1.05376e-17 6.95917e-19
335.009 1.27365e-19 1.27365e-19 8.26786e-32 6.49149e-13 7.03195e-07 1.70352e-18 1.56702e-20 2.42246e-18 3.12197e-20 3.34272e-18 6.19924e-20 3.98215e-18 9.23513e-20 4.48633e-18 1.22322e-19 4.90454e-18 1.51925e-19 5.26858e-18 1.81174e-19 5.58783e-18 2.10083e-19 5.88051e-18 2.3867e-19 6.1416e-18 2.66944e-19 6.38408e-18 2.94929e-19 6.61084e-18 3.22617e-19 6.82132e-18 3.50038e-19 7.01871e-18 3.77191e-19 7.20638e-18 4.04074e-19 7.38407e-18 4.30719e-19 7.55156e-18 4.57122e-19 7.71241e-18 4.83291e-19 7.86272e-18 5.09216e-19 8.01368e-18 5.34935e-19 8.15388e-18 5.60439e-19
352.205 1.1361e-19 1.1361e-19 6.7636e-32 5.95334e-13 -1.1823e-07 1.38686e-18 1.27315e-20 1.94425e-18 2.53514e-20 2.64984e-18 5.02889e-20 3.13648e-18 7.48454e-20 3.51861e-18 9.90465e-20 3.8347e-18 1.22913e-19 4.10926e-18 1.46458e-19 4.34965e-18 1.69698e-19 4.56974e-18 1.92647e-19 4.76585e-18 2.15318e-19 4.94781e-18 2.3773e-19 5.11782e-18 2.59879e-19 5.27552e-18 2.81791e-19 5.42331e-18 3.03467e-19 5.56374e-18 3.24906e-19 5.69662e-18 3.46135e-19 5.82182e-18 3.67153e-19 5.942e-18 3.87966e-19 6.05426e-18 4.08567e-19 6.16696e-18 4.28989e-19 6.27159e-18 4.49224e-19
370.284 1.02683e-19 1.02683e-19 5.53488e-32 5.39025e-13 1.28952e-07 1.13659e-18 1.04738e-20 1.57221e-18 2.08429e-20 2.11802e-18 4.12984e-20 2.49192e-18 6.13997e-20 2.7844e-18 8.11725e-20 3.02571e-18 1.00637e-19 3.23492e-18 1.19809e-19 3.41782e-18 1.38703e-19 3.58507e-18 1.57335e-19 3.73394e-18 1.75715e-19 3.87195e-18 1.93863e-19 4.0008e-18 2.11775e-19 4.12023e-18 2.29476e-19 4.23209e-18 2.46968e-19 4.33832e-18 2.64249e-19 4.4388e-18 2.81345e-19 4.53342e-18 2.98254e-19 4.62421e-18 3.14984e-19 4.70898e-18 3.31528e-19 4.79406e-18 3.47914e-19 4.87301e-18 3.64137e-19
389.291 9.22875e-20 9.22875e-20 4.52809e-32 4.9065e-13 -3.82328e-07 9.2061e-19 8.5622e-21 1.25756e-18 1.70271e-20 1.67577e-18 3.36947e-20 1.96048e-18 5.00357e-20 2.18241e-18 6.60759e-20 2.36509e-18 8.18361e-20 2.52319e-18 9.73312e-20 2.66122e-18 1.12577e-19 2.78729e-18 1.27587e-19 2.89941e-18 1.42374e-19 3.00326e-18 1.56953e-19 3.10015e-18 1.71326e-19 3.1899e-18 1.85511e-19 3.27392e-18 1.99512e-19 3.35367e-18 2.13329e-19 3.42906e-18 2.26984e-19 3.50004e-18 2.40477e-19 3.56811e-18 2.53813e-19 3.63165e-18 2.66989e-19 3.69539e-18 2.80028e-19 3.75453e-18 2.92926e-19
409.273 8.32508e-20 8.32508e-20 3.7035e-32 4.44861e-13 5.21251e-07 7.4414e-19 7.02041e-21 1.00459e-18 1.39502e-20 1.32506e-18 2.75663e-20 1.54198e-18 4.08813e-20 1.71054e-18 5.39212e-20 1.84898e-18 6.67064e-20 1.9686e-18 7.92524e-20 2.07291e-18 9.15744e-20 2.16809e-18 1.03686e-19 2.25265e-18 1.15598e-19 2.33093e-18 1.27328e-19 2.40391e-18 1.38874e-19 2.47147e-18 1.50255e-19 2.53469e-18 1.61476e-19 2.59467e-18 1.72535e-19 2.65135e-18 1.83454e-19 2.70468e-18 1.9423e-19 2.75582e-18 2.04872e-19 2.80354e-18 2.15375e-19 2.8514e-18 2.2576e-19 2.89579e-18 2.36024e-19
430.281 7.5423e-20 7.5423e-20 3.03064e-32 4.01818e-13 4.07489e-07 6.00846e-19 5.77692e-21 8.02224e-19 1.14693e-20 1.04805e-18 2.26276e-20 1.21356e-18 3.35082e-20 1.3418e-18 4.4137e-20 1.44692e-18 5.45345e-20 1.53763e-18 6.47162e-20 1.61662e-18 7.46969e-20 1.68864e-18 8.44899e-20 1.75257e-18 9.41059e-20 1.81171e-18 1.0356e-19 1.86682e-18 1.12853e-19 1.91782e-18 1.22001e-19 1.96551e-18 1.31008e-19 2.01073e-18 1.39874e-19 2.05346e-18 1.48618e-19 2.09365e-18 1.5724e-19 2.13217e-18 1.65744e-19 2.1681e-18 1.74129e-19 2.20413e-18 1.82412e-19 2.23754e-18 1.90591e-19
452.368 6.81424e-20 6.81424e-20 2.47988e-32 3.63926e-13 -3.95329e-07 4.81361e-19 4.737e-21 6.36064e-19 9.39548e-21 8.23534e-19 1.85031e-20 9.49156e-19 2.73564e-20 1.04623e-18 3.5981e-20 1.12566e-18 4.43971e-20 1.1941e-18 5.262e-20 1.25364e-18 6.06641e-20 1.30788e-18 6.85421e-20 1.356e-18 7.62643e-20 1.40049e-18 8.3844e-20 1.44191e-18 9.12834e-20 1.48023e-18 9.85967e-20 1.51605e-18 1.05788e-19 1.55001e-18 1.12858e-19 1.58208e-18 1.19821e-19 1.61223e-18 1.2668e-19 1.64112e-18 1.33438e-19 1.66807e-18 1.40095e-19 1.69509e-18 1.46664e-19 1.72013e-18 1.53145e-19
475.588 6.20522e-20 6.20522e-20 2.02893e-32 3.26971e-13 -3.06903e-07 3.86853e-19 3.91201e-21 5.06234e-19 7.75072e-21 6.49938e-19 1.52339e-20 7.4581e-19 2.2483e-20 8.19711e-19 2.95238e-20 8.80084e-19 3.63762e-20 9.32042e-19 4.30552e-20 9.77205e-19 4.95748e-20 1.01831e-18 5.59471e-20 1.05475e-18 6.2182e-20 1.08842e-18 6.82915e-20 1.11977e-18 7.42785e-20 1.14875e-18 8.01554e-20 1.17582e-18 8.59261e-20 1.20149e-18 9.15922e-20 1.22571e-18 9.71667e-20 1.24848e-18 1.0265e-19 1.2703e-18 1.08048e-19 1.29064e-18 1.13359e-19 1.31103e-18 1.18595e-19 1.32993e-18 1.23756e-19
500 5.62608e-20 5.62608e-20 1.65971e-32 2.95004e-13 -9.18304e-07 3.08174e-19 3.21408e-21 3.99615e-19 6.36019e-21 5.09014e-19 1.24735e-20 5.81706e-19 1.83735e-20 6.37615e-19 2.40854e-20 6.83222e-19 2.96286e-20 7.22429e-19 3.50178e-20 7.56479e-19 4.02664e-20 7.87447e-19 4.53855e-20 8.14887e-19 5.03848e-20 8.40227e-19 5.52751e-20 8.63805e-19 6.00593e-20 8.85594e-19 6.47485e-20 9.0595e-19 6.93464e-20 9.25233e-19 7.3855e-20 9.43431e-19 7.82851e-20 9.60536e-19 8.26382e-20 9.76918e-19 8.69179e-20 9.92189e-19 9.11243e-20 1.00749e-18 9.52676e-20 1.02167e-18 9.93474e-20
525.665 5.14032e-20 5.14032e-20 1.3587e-32 2.64322e-13 8.20838e-07 2.46359e-19 2.65879e-21 3.16738e-19 5.25424e-21 4.0047e-19 1.02798e-20 4.55903e-19 1.51102e-20 4.98452e-19 1.97703e-20 5.33113e-19 2.42791e-20 5.6288e-19 2.86508e-20 5.88711e-19 3.28982e-20 6.1219e-19 3.70318e-20 6.32983e-19 4.10606e-20 6.52175e-19 4.49944e-20 6.70026e-19 4.88364e-20 6.86516e-19 5.25963e-20 7.01917e-19 5.62776e-20 7.16502e-19 5.98824e-20 7.30263e-19 6.34201e-20 7.43194e-19 6.6892e-20 7.55576e-19 7.03016e-20 7.67116e-19 7.36491e-20 7.78677e-19 7.69432e-20 7.89389e-19 8.01837e-20
