# 1.70049e-06 2 37 : grain size, compostion index, size index
# Heating and cooling timescale: 69.0358 21047.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 4.5607e-15 4.5607e-15 7.65746e-23 1.67901e-08 1.01844e-06 2.13965e-15 3.77099e-15 9.82668e-15 1.34344e-14 3.8376e-14 4.49989e-14 7.94576e-14 8.80651e-14 1.29407e-13 1.39291e-13 1.85568e-13 1.96597e-13 2.47578e-13 2.58715e-13 3.12792e-13 0 3.81973e-13 0 4.53507e-13 0 5.27142e-13 0 6.03443e-13 0 6.81122e-13 0 7.60288e-13 0 8.39876e-13 0 9.20489e-13 0 1.00316e-12 0 1.08549e-12 0 1.1687e-12 0 1.25228e-12 0 1.33573e-12 0
74.6248 4.10015e-15 4.10015e-15 6.26604e-23 1.52825e-08 9.33355e-07 2.98972e-15 4.89469e-15 1.27459e-14 1.66469e-14 4.65736e-14 5.31624e-14 9.30652e-14 1.0117e-13 1.48003e-13 1.56902e-13 2.08535e-13 2.18148e-13 2.74334e-13 2.83609e-13 3.42666e-13 0 4.14397e-13 0 4.87903e-13 0 5.62978e-13 0 6.40235e-13 0 7.184e-13 0 7.97614e-13 0 8.76848e-13 0 9.56731e-13 0 1.0383e-12 0 1.11921e-12 0 1.20068e-12 0 1.28224e-12 0 1.3634e-12 0
78.4553 3.685e-15 3.685e-15 5.12644e-23 1.39116e-08 8.5466e-07 4.03766e-15 6.18283e-15 1.60371e-14 2.01015e-14 5.50075e-14 6.13008e-14 1.06267e-13 1.13554e-13 1.65215e-13 1.72805e-13 2.28925e-13 2.36816e-13 2.97158e-13 3.04311e-13 3.67173e-13 0 4.39939e-13 0 5.13871e-13 0 5.88823e-13 0 6.65447e-13 0 7.42515e-13 0 8.20203e-13 0 8.97536e-13 0 9.7516e-13 0 1.0541e-12 0 1.13211e-12 0 1.21037e-12 0 1.28847e-12 0 1.36594e-12 0
82.4824 3.3131e-15 3.3131e-15 4.1957e-23 1.2664e-08 7.81781e-07 5.28258e-15 7.61405e-15 1.96154e-14 2.36954e-14 6.3353e-14 6.9109e-14 1.18519e-13 1.24734e-13 1.80341e-13 1.86398e-13 2.45942e-13 2.51928e-13 3.15212e-13 3.20133e-13 3.85488e-13 0 4.57835e-13 0 5.30747e-13 0 6.04145e-13 0 6.78711e-13 0 7.53291e-13 0 8.28093e-13 0 9.02211e-13 0 9.76299e-13 0 1.05135e-12 0 1.12525e-12 0 1.19915e-12 0 1.27265e-12 0 1.34536e-12 0
86.7162 2.98096e-15 2.98096e-15 3.4334e-23 1.15177e-08 7.14043e-07 6.70853e-15 9.15461e-15 2.3365e-14 2.73062e-14 7.12667e-14 7.62808e-14 1.29312e-13 1.34277e-13 1.92778e-13 1.97182e-13 2.58959e-13 2.62984e-13 3.27909e-13 3.30623e-13 3.97107e-13 0 4.67705e-13 0 5.38307e-13 0 6.08905e-13 0 6.80204e-13 0 7.51137e-13 0 8.2194e-13 0 8.91793e-13 0 9.61341e-13 0 1.03153e-12 0 1.10041e-12 0 1.16908e-12 0 1.23717e-12 0 1.30435e-12 0
91.1674 2.68255e-15 2.68255e-15 2.80887e-23 1.04709e-08 6.51221e-07 8.27685e-15 1.0751e-14 2.71238e-14 3.07751e-14 7.83505e-14 8.24659e-14 1.38096e-13 1.41711e-13 2.01906e-13 2.04637e-13 2.67351e-13 2.69468e-13 3.34671e-13 3.35319e-13 4.0154e-13 0 4.69183e-13 0 5.36335e-13 0 6.03059e-13 0 6.70066e-13 0 7.36395e-13 0 8.02302e-13 0 8.67057e-13 0 9.31288e-13 0 9.95889e-13 0 1.05908e-12 0 1.12188e-12 0 1.18399e-12 0 1.24509e-12 0
95.847 2.41417e-15 2.41417e-15 2.29752e-23 9.51683e-09 5.93378e-07 9.93425e-15 1.23434e-14 3.0723e-14 3.39512e-14 8.42723e-14 8.73929e-14 1.44487e-13 1.4674e-13 2.07381e-13 2.08514e-13 2.70878e-13 2.71239e-13 3.35407e-13 3.34226e-13 3.98881e-13 0 4.6257e-13 0 5.2536e-13 0 5.87376e-13 0 6.49324e-13 0 7.10351e-13 0 7.70731e-13 0 8.29824e-13 0 8.88231e-13 0 9.46782e-13 0 1.00388e-12 0 1.06046e-12 0 1.11627e-12 0 1.17105e-12 0
100.767 2.1743e-15 2.1743e-15 1.88043e-23 8.64846e-09 5.40372e-07 1.16233e-14 1.38773e-14 3.40197e-14 3.67226e-14 8.88362e-14 9.09316e-14 1.48367e-13 1.49321e-13 2.09241e-13 2.0893e-13 2.69786e-13 2.68618e-13 3.30611e-13 3.27903e-13 3.89891e-13 0 4.48916e-13 0 5.06726e-13 0 5.63499e-13 0 6.19924e-13 0 6.7526e-13 0 7.29786e-13 0 7.82954e-13 0 8.35328e-13 0 8.87668e-13 0 9.38558e-13 0 9.88861e-13 0 1.03835e-12 0 1.08681e-12 0
105.939 1.962e-15 1.962e-15 1.53846e-23 7.84131e-09 4.91991e-07 1.32892e-14 1.53095e-14 3.69106e-14 3.9023e-14 9.19821e-14 9.30813e-14 1.49837e-13 1.49617e-13 2.07818e-13 2.06269e-13 2.64671e-13 2.62242e-13 3.21168e-13 3.1726e-13 3.7575e-13 0 4.29702e-13 0 4.82216e-13 0 5.3351e-13 0 5.84247e-13 0 6.33792e-13 0 6.82424e-13 0 7.29681e-13 0 7.76085e-13 0 8.22321e-13 0 8.67155e-13 0 9.1136e-13 0 9.54749e-13 0 9.97141e-13 0
111.377 1.76716e-15 1.76716e-15 1.25846e-23 7.12136e-09 4.47453e-07 1.48098e-14 1.65252e-14 3.91354e-14 4.06215e-14 9.32873e-14 9.34649e-14 1.48406e-13 1.47181e-13 2.02597e-13 2.00054e-13 2.55023e-13 2.51631e-13 3.06586e-13 3.01824e-13 3.55988e-13 0 4.04486e-13 0 4.51413e-13 0 4.97018e-13 0 5.41924e-13 0 5.85599e-13 0 6.28314e-13 0 6.69684e-13 0 7.10186e-13 0 7.5043e-13 0 7.89353e-13 0 8.27639e-13 0 8.65135e-13 0 9.01694e-13 0
117.094 1.59145e-15 1.59145e-15 1.0297e-23 6.4702e-09 4.0599e-07 1.61335e-14 1.74976e-14 4.06618e-14 4.15284e-14 9.29184e-14 9.22924e-14 1.44531e-13 1.42501e-13 1.94362e-13 1.91082e-13 2.41959e-13 2.37897e-13 2.88316e-13 2.83025e-13 3.32384e-13 0 3.75365e-13 0 4.16723e-13 0 4.56722e-13 0 4.95942e-13 0 5.33941e-13 0 5.70978e-13 0 6.06738e-13 0 6.41649e-13 0 6.76247e-13 0 7.09629e-13 0 7.42391e-13 0 7.7441e-13 0 8.05568e-13 0
123.105 1.435e-15 1.435e-15 8.42706e-24 5.87249e-09 3.69521e-07 1.72235e-14 1.82141e-14 4.14988e-14 4.17861e-14 9.11029e-14 8.98151e-14 1.38713e-13 1.36083e-13 1.83896e-13 1.80123e-13 2.26535e-13 2.22071e-13 2.67682e-13 2.62143e-13 3.06508e-13 0 3.44144e-13 0 3.80169e-13 0 4.14854e-13 0 4.48726e-13 0 4.81427e-13 0 5.13197e-13 0 5.43783e-13 0 5.73563e-13 0 6.03005e-13 0 6.31346e-13 0 6.59103e-13 0 6.86177e-13 0 7.12475e-13 0
129.424 1.29616e-15 1.29616e-15 6.89581e-24 5.3202e-09 3.35966e-07 1.80464e-14 1.8663e-14 4.16615e-14 4.14338e-14 8.80424e-14 8.62431e-14 1.31365e-13 1.28329e-13 1.71814e-13 1.67767e-13 2.09553e-13 2.04917e-13 2.45655e-13 2.40101e-13 2.79483e-13 0 3.12085e-13 0 3.43138e-13 0 3.72908e-13 0 4.01872e-13 0 4.2974e-13 0 4.56732e-13 0 4.82648e-13 0 5.07818e-13 0 5.32644e-13 0 5.56492e-13 0 5.79802e-13 0 6.02496e-13 0 6.24503e-13 0
136.067 1.1676e-15 1.1676e-15 5.64167e-24 4.83185e-09 3.04782e-07 1.84955e-14 1.87547e-14 4.09985e-14 4.03388e-14 8.35659e-14 8.14125e-14 1.22313e-13 1.19064e-13 1.57938e-13 1.53822e-13 1.9082e-13 1.8622e-13 2.22017e-13 2.16654e-13 2.51058e-13 0 2.78894e-13 0 3.05285e-13 0 3.30483e-13 0 3.54913e-13 0 3.78344e-13 0 4.00975e-13 0 4.22647e-13 0 4.43647e-13 0 4.64315e-13 0 4.84129e-13 0 5.0346e-13 0 5.22249e-13 0 5.40439e-13 0
143.051 1.05601e-15 1.05601e-15 4.61706e-24 4.37218e-09 2.76206e-07 1.86841e-14 1.86218e-14 3.98494e-14 3.88465e-14 7.84858e-14 7.61122e-14 1.12805e-13 1.09486e-13 1.43903e-13 1.3986e-13 1.72317e-13 1.67889e-13 1.99067e-13 1.94016e-13 2.23814e-13 0 2.47413e-13 0 2.6969e-13 0 2.90881e-13 0 3.11357e-13 0 3.30938e-13 0 3.498e-13 0 3.67819e-13 0 3.85241e-13 0 4.02354e-13 0 4.18728e-13 0 4.34676e-13 0 4.50152e-13 0 4.65112e-13 0
150.394 9.51228e-16 9.51228e-16 3.7787e-24 3.97244e-09 2.50345e-07 1.84721e-14 1.81354e-14 3.79808e-14 3.67323e-14 7.24127e-14 6.99535e-14 1.02298e-13 9.90489e-14 1.29008e-13 1.25173e-13 1.53181e-13 1.49053e-13 1.75774e-13 1.71149e-13 1.96553e-13 0 2.16275e-13 0 2.34815e-13 0 2.52389e-13 0 2.69317e-13 0 2.85461e-13 0 3.00973e-13 0 3.15759e-13 0 3.30026e-13 0 3.44013e-13 0 3.57373e-13 0 3.70364e-13 0 3.82952e-13 0 3.95103e-13 0
158.114 8.62724e-16 8.62724e-16 3.09174e-24 3.5837e-09 2.26932e-07 1.80847e-14 1.75246e-14 3.59145e-14 3.45006e-14 6.6396e-14 6.39386e-14 9.22798e-14 8.91773e-14 1.15117e-13 1.11549e-13 1.356e-13 1.31816e-13 1.54614e-13 1.50439e-13 1.72006e-13 0 1.88439e-13 0 2.03829e-13 0 2.18368e-13 0 2.32333e-13 0 2.45616e-13 0 2.5835e-13 0 2.70463e-13 0 2.82128e-13 0 2.93543e-13 0 3.0443e-13 0 3.15e-13 0 3.25228e-13 0 3.35088e-13 0
166.23 7.79089e-16 7.79089e-16 2.52927e-24 3.24644e-09 2.05999e-07 1.73531e-14 1.66276e-14 3.33449e-14 3.18512e-14 5.98734e-14 5.75098e-14 8.194e-14 7.90659e-14 1.01174e-13 9.79419e-14 1.18281e-13 1.14897e-13 1.34059e-13 1.30377e-13 1.48419e-13 0 1.6193e-13 0 1.74537e-13 0 1.86412e-13 0 1.97786e-13 0 2.08579e-13 0 2.18904e-13 0 2.28705e-13 0 2.38128e-13 0 2.47334e-13 0 2.561e-13 0 2.64599e-13 0 2.72812e-13 0 2.80721e-13 0
174.763 7.00111e-16 7.00111e-16 2.07058e-24 2.9575e-09 1.8748e-07 1.63234e-14 1.54911e-14 3.0402e-14 2.89036e-14 5.31028e-14 5.09029e-14 7.16218e-14 6.90308e-14 8.75809e-14 8.47229e-14 1.01663e-13 9.87057e-14 1.14574e-13 1.11394e-13 1.26269e-13 0 1.37229e-13 0 1.47422e-13 0 1.56995e-13 0 1.66142e-13 0 1.74802e-13 0 1.83069e-13 0 1.90903e-13 0 1.98422e-13 0 2.05758e-13 0 2.12732e-13 0 2.19486e-13 0 2.26004e-13 0 2.32274e-13 0
183.733 6.34429e-16 6.34429e-16 1.69471e-24 2.67123e-09 1.68665e-07 1.52656e-14 1.43697e-14 2.76035e-14 2.6142e-14 4.69722e-14 4.49558e-14 6.24867e-14 6.01768e-14 7.57145e-14 7.32098e-14 8.73007e-14 8.47359e-14 9.78645e-14 9.51347e-14 1.07391e-13 0 1.16285e-13 0 1.24532e-13 0 1.32257e-13 0 1.39621e-13 0 1.46578e-13 0 1.53207e-13 0 1.59478e-13 0 1.65487e-13 0 1.71342e-13 0 1.76901e-13 0 1.82278e-13 0 1.87462e-13 0 1.92443e-13 0
193.164 5.72616e-16 5.72616e-16 1.38674e-24 2.42176e-09 1.53443e-07 1.40295e-14 1.31162e-14 2.46681e-14 2.32897e-14 4.09544e-14 3.91508e-14 5.37776e-14 5.17614e-14 6.46022e-14 6.2449e-14 7.40183e-14 7.18343e-14 8.2559e-14 8.0256e-14 9.02289e-14 0 9.73662e-14 0 1.03965e-13 0 1.1013e-13 0 1.15995e-13 0 1.21524e-13 0 1.26784e-13 0 1.31752e-13 0 1.36507e-13 0 1.41132e-13 0 1.45519e-13 0 1.49758e-13 0 1.5384e-13 0 1.57758e-13 0
203.079 5.15993e-16 5.15993e-16 1.13497e-24 2.19958e-09 1.40052e-07 1.27099e-14 1.18156e-14 2.1764e-14 2.04978e-14 3.53009e-14 3.3719e-14 4.57892e-14 4.40589e-14 5.45607e-14 5.2738e-14 6.2142e-14 6.03091e-14 6.89854e-14 6.70686e-14 7.51073e-14 0 8.07862e-14 0 8.60225e-14 0 9.09039e-14 0 9.55374e-14 0 9.98987e-14 0 1.04041e-13 0 1.07947e-13 0 1.11681e-13 0 1.15309e-13 0 1.18746e-13 0 1.22063e-13 0 1.25255e-13 0 1.28316e-13 0
213.503 4.66915e-16 4.66915e-16 9.29272e-25 1.99024e-09 1.26649e-07 1.14241e-14 1.05715e-14 1.90788e-14 1.79356e-14 3.02728e-14 2.89017e-14 3.88163e-14 3.73455e-14 4.58994e-14 4.43692e-14 5.19851e-14 5.04582e-14 5.74537e-14 5.58691e-14 6.23285e-14 0 6.68373e-14 0 7.09843e-14 0 7.48421e-14 0 7.84972e-14 0 8.19317e-14 0 8.51888e-14 0 8.82566e-14 0 9.11849e-14 0 9.40273e-14 0 9.67175e-14 0 9.93113e-14 0 1.01805e-13 0 1.04194e-13 0
224.463 4.2044e-16 4.2044e-16 7.6068e-25 1.80925e-09 1.14183e-07 1.01024e-14 9.31429e-15 1.64774e-14 1.54694e-14 2.5609e-14 2.44431e-14 3.2481e-14 3.12523e-14 3.81326e-14 3.68684e-14 4.29614e-14 4.1709e-14 4.72826e-14 4.59916e-14 5.11218e-14 0 5.46632e-14 0 5.79131e-14 0 6.09303e-14 0 6.3784e-14 0 6.64615e-14 0 6.89971e-14 0 7.13824e-14 0 7.36568e-14 0 7.58621e-14 0 7.79474e-14 0 7.99562e-14 0 8.18858e-14 0 8.37333e-14 0
235.984 3.79902e-16 3.79902e-16 6.22527e-25 1.63865e-09 1.04455e-07 8.86857e-15 8.15357e-15 1.4146e-14 1.32688e-14 2.15604e-14 2.05784e-14 2.70675e-14 2.6049e-14 3.15627e-14 3.05253e-14 3.53838e-14 3.43628e-14 3.87901e-14 3.77442e-14 4.18072e-14 0 4.45833e-14 0 4.71255e-14 0 4.94814e-14 0 5.17061e-14 0 5.37905e-14 0 5.5762e-14 0 5.76145e-14 0 5.9379e-14 0 6.10884e-14 0 6.27032e-14 0 6.42576e-14 0 6.57496e-14 0 6.71772e-14 0
248.097 3.41836e-16 3.41836e-16 5.09903e-25 1.49166e-09 9.55928e-08 7.67445e-15 7.04085e-15 1.19865e-14 1.12374e-14 1.79362e-14 1.71222e-14 2.2302e-14 2.14697e-14 2.58407e-14 2.50009e-14 2.88346e-14 2.8013e-14 3.14939e-14 3.0657e-14 3.38428e-14 0 3.59991e-14 0 3.79698e-14 0 3.97931e-14 0 4.15123e-14 0 4.3121e-14 0 4.46408e-14 0 4.60674e-14 0 4.74249e-14 0 4.87389e-14 0 4.99792e-14 0 5.11722e-14 0 5.23165e-14 0 5.34107e-14 0
260.832 3.04203e-16 3.04203e-16 4.17456e-25 1.37229e-09 8.53825e-08 6.50541e-15 5.95951e-15 9.9612e-15 9.33699e-15 1.465e-14 1.39896e-14 1.80517e-14 1.73854e-14 2.07915e-14 2.01247e-14 2.30991e-14 2.24504e-14 2.51422e-14 2.44847e-14 2.69421e-14 0 2.85909e-14 0 3.00951e-14 0 3.14846e-14 0 3.27931e-14 0 3.4016e-14 0 3.517e-14 0 3.62523e-14 0 3.72813e-14 0 3.82764e-14 0 3.92151e-14 0 4.01174e-14 0 4.09822e-14 0 4.18088e-14 0
274.221 2.70284e-16 2.70284e-16 3.41571e-25 1.26375e-09 7.50323e-08 5.45615e-15 4.99366e-15 8.20006e-15 7.68692e-15 1.18653e-14 1.13354e-14 1.44966e-14 1.39685e-14 1.66033e-14 1.60789e-14 1.83706e-14 1.78629e-14 1.99305e-14 1.94183e-14 2.13015e-14 0 2.25549e-14 0 2.36965e-14 0 2.47496e-14 0 2.574e-14 0 2.66647e-14 0 2.75364e-14 0 2.83532e-14 0 2.91291e-14 0 2.9879e-14 0 3.05859e-14 0 3.12649e-14 0 3.19154e-14 0 3.25368e-14 0
288.297 2.41355e-16 2.41355e-16 2.79359e-25 1.15746e-09 7.2342e-08 4.56016e-15 4.17171e-15 6.73412e-15 6.31478e-15 9.59623e-15 9.17278e-15 1.16312e-14 1.12137e-14 1.32514e-14 1.28398e-14 1.46056e-14 1.42089e-14 1.57975e-14 1.5399e-14 1.68428e-14 0 1.77967e-14 0 1.86642e-14 0 1.94634e-14 0 2.02142e-14 0 2.09144e-14 0 2.1574e-14 0 2.21915e-14 0 2.27777e-14 0 2.33438e-14 0 2.38771e-14 0 2.43892e-14 0 2.48794e-14 0 2.53475e-14 0
303.095 2.15119e-16 2.15119e-16 2.28614e-25 1.06273e-09 6.35587e-08 3.77376e-15 3.45213e-15 5.4815e-15 5.14284e-15 7.69983e-15 7.36473e-15 9.26296e-15 8.93586e-15 1.05013e-14 1.01808e-14 1.15327e-14 1.12251e-14 1.24382e-14 1.21304e-14 1.32306e-14 0 1.39526e-14 0 1.46084e-14 0 1.52117e-14 0 1.5778e-14 0 1.63056e-14 0 1.68021e-14 0 1.72667e-14 0 1.77074e-14 0 1.81327e-14 0 1.85332e-14 0 1.89175e-14 0 1.92853e-14 0 1.96362e-14 0
318.653 1.93677e-16 1.93677e-16 1.87038e-25 9.65718e-10 5.91757e-08 3.13091e-15 2.8649e-15 4.47765e-15 4.20386e-15 6.20546e-15 5.93953e-15 7.41291e-15 7.15569e-15 8.36499e-15 8.11446e-15 9.1555e-15 8.91599e-15 9.84788e-15 9.60905e-15 1.04527e-14 0 1.10029e-14 0 1.1502e-14 0 1.19607e-14 0 1.23908e-14 0 1.27912e-14 0 1.31678e-14 0 1.35198e-14 0 1.38536e-14 0 1.41756e-14 0 1.44786e-14 0 1.47691e-14 0 1.50471e-14 0 1.53123e-14 0
335.009 1.73247e-16 1.73247e-16 1.52978e-25 8.83007e-10 4.7888e-08 2.56254e-15 2.34618e-15 3.61171e-15 3.3936e-15 4.94241e-15 4.73412e-15 5.86527e-15 5.66549e-15 6.58985e-15 6.3963e-15 7.18972e-15 7.00534e-15 7.714e-15 7.53072e-15 8.17121e-15 0 8.58657e-15 0 8.96286e-15 0 9.3084e-15 0 9.63208e-15 0 9.93319e-15 0 1.02162e-14 0 1.04806e-14 0 1.07311e-14 0 1.09726e-14 0 1.11998e-14 0 1.14176e-14 0 1.16259e-14 0 1.18245e-14 0
352.205 1.54538e-16 1.54538e-16 1.25146e-25 8.09803e-10 4.85236e-08 2.07759e-15 1.90372e-15 2.88835e-15 2.71639e-15 3.90586e-15 3.74417e-15 4.60658e-15 4.45267e-15 5.15459e-15 5.00621e-15 5.60708e-15 5.46617e-15 6.00177e-15 5.86211e-15 6.34543e-15 0 6.65724e-15 0 6.93942e-15 0 7.1983e-15 0 7.44062e-15 0 7.66587e-15 0 7.87743e-15 0 8.07499e-15 0 8.2621e-15 0 8.4424e-15 0 8.61193e-15 0 8.77438e-15 0 8.92967e-15 0 9.07769e-15 0
370.284 1.39674e-16 1.39674e-16 1.02411e-25 7.33209e-10 4.33342e-08 1.69605e-15 1.55567e-15 2.32777e-15 2.19134e-15 3.11291e-15 2.98643e-15 3.65013e-15 3.53057e-15 4.06876e-15 3.95401e-15 4.41358e-15 4.30493e-15 4.71381e-15 4.60641e-15 4.97485e-15 0 5.21143e-15 0 5.42532e-15 0 5.62139e-15 0 5.80477e-15 0 5.97514e-15 0 6.13505e-15 0 6.2843e-15 0 6.42559e-15 0 6.56169e-15 0 6.6896e-15 0 6.81213e-15 0 6.92922e-15 0 7.04079e-15 0
389.291 1.25534e-16 1.25534e-16 8.37822e-26 6.67406e-10 4.42062e-08 1.36876e-15 1.25693e-15 1.85603e-15 1.74906e-15 2.45624e-15 2.35836e-15 2.86451e-15 2.77257e-15 3.1816e-15 3.09371e-15 3.4422e-15 3.35921e-15 3.66874e-15 3.58689e-15 3.86544e-15 0 4.04352e-15 0 4.20439e-15 0 4.35173e-15 0 4.48945e-15 0 4.61732e-15 0 4.73729e-15 0 4.8492e-15 0 4.9551e-15 0 5.05707e-15 0 5.15287e-15 0 5.2446e-15 0 5.33224e-15 0 5.41572e-15 0
409.273 1.13242e-16 1.13242e-16 6.85251e-26 6.05121e-10 3.68152e-08 1.10259e-15 1.01381e-15 1.47828e-15 1.39458e-15 1.93725e-15 1.86156e-15 2.24775e-15 2.17707e-15 2.48818e-15 2.42086e-15 2.68538e-15 2.62197e-15 2.85654e-15 2.79414e-15 3.00499e-15 0 3.13925e-15 0 3.26043e-15 0 3.37136e-15 0 3.47497e-15 0 3.57113e-15 0 3.66129e-15 0 3.74537e-15 0 3.8249e-15 0 3.90144e-15 0 3.97334e-15 0 4.04216e-15 0 4.10789e-15 0 4.17049e-15 0
430.281 1.02594e-16 1.02594e-16 5.60751e-26 5.46574e-10 2.9396e-08 8.87413e-16 8.17077e-16 1.1772e-15 1.11178e-15 1.52858e-15 1.47005e-15 1.76511e-15 1.71075e-15 1.94776e-15 1.89616e-15 2.0973e-15 2.0488e-15 2.22691e-15 2.17927e-15 2.33919e-15 0 2.44066e-15 0 2.53218e-15 0 2.61589e-15 0 2.69405e-15 0 2.76654e-15 0 2.83449e-15 0 2.89783e-15 0 2.95772e-15 0 3.01534e-15 0 3.06945e-15 0 3.12123e-15 0 3.17067e-15 0 3.21775e-15 0
452.368 9.26906e-17 9.26906e-17 4.58845e-26 4.95029e-10 3.03022e-08 7.08802e-16 6.53562e-16 9.30943e-16 8.80186e-16 1.19844e-15 1.15348e-15 1.37769e-15 1.33613e-15 1.51576e-15 1.47643e-15 1.6286e-15 1.59171e-15 1.72629e-15 1.69012e-15 1.81084e-15 0 1.88718e-15 0 1.95598e-15 0 2.01889e-15 0 2.07759e-15 0 2.13201e-15 0 2.18299e-15 0 2.23051e-15 0 2.27542e-15 0 2.31862e-15 0 2.35917e-15 0 2.39797e-15 0 2.43501e-15 0 2.47026e-15 0
475.588 8.44064e-17 8.44064e-17 3.75408e-26 4.44763e-10 3.46393e-08 5.68028e-16 5.24537e-16 7.39113e-16 6.99595e-16 9.43828e-16 9.09136e-16 1.08044e-15 1.04851e-15 1.18543e-15 1.1553e-15 1.2711e-15 1.24289e-15 1.34518e-15 1.31757e-15 1.40923e-15 0 1.46703e-15 0 1.51909e-15 0 1.56667e-15 0 1.61104e-15 0 1.65216e-15 0 1.69067e-15 0 1.72654e-15 0 1.76044e-15 0 1.79305e-15 0 1.82364e-15 0 1.85291e-15 0 1.88084e-15 0 1.90742e-15 0
500 7.65287e-17 7.65287e-17 3.07094e-26 4.0128e-10 1.5718e-08 4.51303e-16 4.17378e-16 5.82108e-16 5.51595e-16 7.37724e-16 7.11156e-16 8.41177e-16 8.16824e-16 9.20513e-16 8.97591e-16 9.85164e-16 9.63739e-16 1.04101e-15 1.02007e-15 1.08926e-15 0 1.13276e-15 0 1.17193e-15 0 1.2077e-15 0 1.24105e-15 0 1.27195e-15 0 1.30088e-15 0 1.32781e-15 0 1.35326e-15 0 1.37773e-15 0 1.40069e-15 0 1.42264e-15 0 1.44359e-15 0 1.46353e-15 0
525.665 6.99211e-17 6.99211e-17 2.51397e-26 3.59544e-10 2.36383e-08 3.59882e-16 3.33335e-16 4.60391e-16 4.36737e-16 5.79335e-16 5.58893e-16 6.58136e-16 6.39465e-16 7.18452e-16 7.00918e-16 7.67539e-16 7.51176e-16 8.09899e-16 7.93929e-16 8.46473e-16 0 8.7943e-16 0 9.09085e-16 0 9.36157e-16 0 9.61388e-16 0 9.84754e-16 0 1.00663e-15 0 1.02699e-15 0 1.04622e-15 0 1.0647e-15 0 1.08205e-15 0 1.09863e-15 0 1.11445e-15 0 1.1295e-15 0
552.648 6.37426e-17 6.37426e-17 2.05743e-26 3.22772e-10 8.8306e-09 2.85271e-16 2.64628e-16 3.62141e-16 3.43904e-16 4.52674e-16 4.3702e-16 5.12462e-16 4.98213e-16 5.58146e-16 5.44792e-16 5.95282e-16 5.82837e-16 6.27301e-16 6.15171e-16 6.54928e-16 0 6.79809e-16 0 7.02187e-16 0 7.22608e-16 0 7.41633e-16 0 7.59247e-16 0 7.7573e-16 0 7.91071e-16 0 8.05557e-16 0 8.1948e-16 0 8.32537e-16 0 8.45021e-16 0 8.56928e-16 0 8.68256e-16 0
581.015 5.83858e-17 5.83858e-17 1.68337e-26 2.88319e-10 1.96632e-08 2.26402e-16 2.10335e-16 2.85341e-16 2.71256e-16 3.54449e-16 3.42434e-16 3.99958e-16 3.89054e-16 4.34676e-16 4.24476e-16 4.62868e-16 4.53375e-16 4.87156e-16 4.77913e-16 5.081e-16 0 5.26952e-16 0 5.43901e-16 0 5.59362e-16 0 5.73763e-16 0 5.87091e-16 0 5.9956e-16 0 6.11163e-16 0 6.22117e-16 0 6.32643e-16 0 6.42513e-16 0 6.51949e-16 0 6.60947e-16 0 6.69506e-16 0
610.839 5.34296e-17 5.34296e-17 1.37769e-26 2.57851e-10 -4.83982e-10 1.78922e-16 1.66471e-16 2.23977e-16 2.13139e-16 2.76595e-16 2.67402e-16 3.11154e-16 3.02834e-16 3.37481e-16 3.29712e-16 3.58839e-16 3.51616e-16 3.77226e-16 3.702e-16 3.93071e-16 0 4.07329e-16 0 4.20142e-16 0 4.31827e-16 0 4.42706e-16 0 4.52773e-16 0 4.62189e-16 0 4.7095e-16 0 4.79219e-16 0 4.87164e-16 0 4.94612e-16 0 5.01731e-16 0 5.0852e-16 0 5.14976e-16 0
642.193 4.90383e-17 4.90383e-17 1.12791e-26 2.30005e-10 -8.46904e-10 1.41378e-16 1.3173e-16 1.75857e-16 1.67514e-16 2.15978e-16 2.08937e-16 2.42265e-16 2.35909e-16 2.62265e-16 2.56339e-16 2.78476e-16 2.72972e-16 2.92422e-16 2.87074e-16 3.04435e-16 0 3.1524e-16 0 3.24947e-16 0 3.33796e-16 0 3.42033e-16 0 3.49654e-16 0 3.5678e-16 0 3.63409e-16 0 3.69665e-16 0 3.75674e-16 0 3.81308e-16 0 3.86692e-16 0 3.91825e-16 0 3.96707e-16 0
