# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.82609e+06 0.249163
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 3.39558e-18 3.39558e-18 1.09673e-28 3.22987e-11 2.14753e-08 2.8026e-45 5.20047e-18 3.03381e-41 1.04009e-17 1.00661e-37 2.08019e-17 7.66227e-36 3.12028e-17 1.40369e-34 4.16037e-17 1.20405e-33 5.20047e-17 6.65628e-33 6.24057e-17 2.6811e-32 7.28067e-17 8.77952e-32 8.32076e-17 2.4553e-31 9.36086e-17 6.03187e-31 1.0401e-16 1.35001e-30 1.14411e-16 2.77279e-30 1.24812e-16 5.32192e-30 1.35213e-16 9.58824e-30 1.45614e-16 1.66536e-29 1.56015e-16 2.7632e-29 1.66416e-16 4.43883e-29 1.76817e-16 6.91473e-29 1.87218e-16 1.04609e-28 1.97619e-16 1.53894e-28 2.0802e-16
12.9424 2.65015e-18 2.65015e-18 8.17269e-29 3.08386e-11 2.52176e-08 1.26117e-43 3.78684e-18 7.25947e-40 7.57367e-18 1.62133e-36 1.51473e-17 9.98862e-35 2.2721e-17 1.58766e-33 3.02947e-17 1.2262e-32 3.78683e-17 6.23579e-32 4.54421e-17 2.34656e-31 5.30158e-17 7.25164e-31 6.05895e-17 1.9287e-30 6.81632e-17 4.53474e-30 7.57369e-17 9.75786e-30 8.33106e-17 1.93497e-29 9.08843e-17 3.59749e-29 9.8458e-17 6.29778e-29 1.06032e-16 1.06476e-28 1.13605e-16 1.72352e-28 1.21179e-16 2.70535e-28 1.28753e-16 4.12412e-28 1.36327e-16 6.11428e-28 1.439e-16 8.82703e-28 1.51474e-16
13.6067 2.11789e-18 2.11789e-18 5.85262e-29 2.76342e-11 2.2878e-08 3.95587e-42 2.82186e-18 1.48664e-38 5.64371e-18 2.27858e-35 1.12874e-17 1.14794e-33 1.69311e-17 1.59413e-32 2.25748e-17 1.11424e-31 2.82185e-17 5.23388e-31 3.38623e-17 1.84613e-30 3.9506e-17 5.39938e-30 4.51497e-17 1.36908e-29 5.07935e-17 3.08738e-29 5.64372e-17 6.39947e-29 6.20809e-17 1.22729e-28 6.77247e-17 2.21372e-28 7.33684e-17 3.77084e-28 7.90122e-17 6.21392e-28 8.46559e-17 9.82472e-28 9.02996e-17 1.50857e-27 9.59434e-17 2.25286e-27 1.01587e-16 3.27641e-27 1.07231e-16 4.64603e-27 1.12875e-16
14.3051 1.94522e-18 1.94522e-18 4.01558e-29 2.06433e-11 1.8819e-08 1.17355e-40 2.4158e-18 2.95023e-37 4.83161e-18 3.16073e-34 9.66321e-18 1.31502e-32 1.44948e-17 1.60601e-31 1.93264e-17 1.02088e-30 2.4158e-17 4.44649e-30 2.89897e-17 1.47478e-29 3.38213e-17 4.09311e-29 3.86529e-17 9.91769e-29 4.34845e-17 2.14946e-28 4.83162e-17 4.29959e-28 5.31478e-17 7.98769e-28 5.79794e-17 1.39988e-27 6.2811e-17 2.32333e-27 6.76427e-17 3.73635e-27 7.24743e-17 5.77682e-27 7.7306e-17 8.68643e-27 8.21376e-17 1.27206e-26 8.69692e-17 1.81647e-26 9.18009e-17 2.53225e-26 9.66325e-17
15.0394 2.16486e-18 2.16486e-18 2.98762e-29 1.38006e-11 1.59933e-08 3.51638e-39 2.50549e-18 6.03159e-36 5.01097e-18 4.59653e-33 1.00219e-17 1.59412e-31 1.50329e-17 1.72296e-30 2.00439e-17 1.00066e-29 2.50549e-17 4.05627e-29 3.00659e-17 1.26886e-28 3.50769e-17 3.35039e-28 4.00878e-17 7.77475e-28 4.50988e-17 1.62257e-27 5.01098e-17 3.13762e-27 5.51208e-17 5.65538e-27 6.01318e-17 9.64349e-27 6.51428e-17 1.5614e-26 7.01538e-17 2.45344e-26 7.51648e-17 3.71344e-26 8.01758e-17 5.47369e-26 8.51868e-17 7.86785e-26 9.01978e-17 1.10414e-25 9.52089e-17 1.51446e-25 1.0022e-16
15.8114 2.49886e-18 2.49886e-18 2.47601e-29 9.90854e-12 1.99237e-08 9.19208e-38 2.69493e-18 1.09607e-34 5.38986e-18 6.04121e-32 1.07797e-17 1.76206e-30 1.61696e-17 1.69552e-29 2.15594e-17 9.03673e-29 2.69493e-17 3.42118e-28 3.23392e-17 1.01224e-27 3.77291e-17 2.54903e-27 4.3119e-17 5.67696e-27 4.85088e-17 1.14296e-26 5.38987e-17 2.14016e-26 5.92886e-17 3.74814e-26 6.46785e-17 6.22691e-26 7.00684e-17 9.84766e-26 7.54583e-17 1.51361e-25 8.08482e-17 2.24505e-25 8.62381e-17 3.24715e-25 9.1628e-17 4.58548e-25 9.70179e-17 6.32948e-25 1.02408e-16 8.54872e-25 1.07798e-16
16.623 2.87181e-18 2.87181e-18 2.2639e-29 7.88319e-12 1.03651e-08 2.02941e-36 2.88619e-18 1.71233e-33 5.77238e-18 6.93481e-31 1.15447e-17 1.71558e-29 1.73171e-17 1.47804e-28 2.30895e-17 7.25959e-28 2.88619e-17 2.57542e-27 3.46343e-17 7.22691e-27 4.04067e-17 1.73965e-26 4.6179e-17 3.72585e-26 5.19514e-17 7.24943e-26 5.77238e-17 1.31649e-25 6.34962e-17 2.24339e-25 6.92686e-17 3.63578e-25 7.5041e-17 5.62263e-25 8.08135e-17 8.46262e-25 8.65859e-17 1.23128e-24 9.23583e-17 1.74908e-24 9.81307e-17 2.4287e-24 1.03903e-16 3.30007e-24 1.09676e-16 4.3922e-24 1.15448e-16
17.4762 3.16688e-18 3.16688e-18 2.21204e-29 6.98492e-12 9.63153e-09 3.6763e-35 2.96633e-18 2.23234e-32 5.93265e-18 6.74374e-30 1.18653e-17 1.42642e-28 1.77979e-17 1.10626e-27 2.37306e-17 5.02731e-27 2.96632e-17 1.67657e-26 3.55959e-17 4.47351e-26 4.15286e-17 1.03165e-25 4.74612e-17 2.12885e-25 5.33939e-17 4.00967e-25 5.93266e-17 7.07249e-25 6.52592e-17 1.17424e-24 7.11919e-17 1.85871e-24 7.71246e-17 2.8139e-24 8.30573e-17 4.1515e-24 8.89899e-17 5.93072e-24 9.49226e-17 8.28162e-24 1.00855e-16 1.13167e-23 1.06788e-16 1.51484e-23 1.12721e-16 1.98822e-23 1.18653e-16
18.3733 3.26894e-18 3.26894e-18 2.18251e-29 6.6765e-12 9.01572e-09 5.37158e-34 2.85425e-18 2.38538e-31 5.70849e-18 5.45263e-29 1.1417e-17 9.93672e-28 1.71254e-17 6.97298e-27 2.28339e-17 2.94304e-26 2.85424e-17 9.25429e-26 3.42509e-17 2.35374e-25 3.99594e-17 5.21104e-25 4.56679e-17 1.03795e-24 5.13764e-17 1.89547e-24 5.70849e-17 3.25197e-24 6.27934e-17 5.26722e-24 6.85019e-17 8.15263e-24 7.42104e-17 1.20949e-23 7.99189e-17 1.75086e-23 8.56274e-17 2.45805e-23 9.13359e-17 3.37691e-23 9.70445e-17 4.54467e-23 1.02753e-16 5.99745e-23 1.08462e-16 7.76781e-23 1.1417e-16
19.3164 3.11696e-18 3.11696e-18 2.06341e-29 6.61993e-12 1.65387e-08 6.29271e-33 2.5375e-18 2.07507e-30 5.07499e-18 3.63835e-28 1.015e-17 5.75429e-27 1.5225e-17 3.67159e-26 2.02999e-17 1.44443e-25 2.53749e-17 4.2949e-25 3.04499e-17 1.0437e-24 3.55249e-17 2.22273e-24 4.05999e-17 4.28085e-24 4.56749e-17 7.59102e-24 5.07499e-17 1.26848e-23 5.5825e-17 2.00675e-23 6.09e-17 3.04051e-23 6.5975e-17 4.42473e-23 7.105e-17 6.29062e-23 7.6125e-17 8.68639e-23 8.12e-17 1.17499e-22 8.6275e-17 1.55854e-22 9.13501e-17 2.02909e-22 9.64251e-17 2.59507e-22 1.015e-16
20.3079 2.78532e-18 2.78532e-18 1.8184e-29 6.52852e-12 1.24628e-08 6.03805e-32 2.11464e-18 1.50018e-29 4.22927e-18 2.0439e-27 8.45853e-18 2.8249e-26 1.26878e-17 1.64653e-25 1.6917e-17 6.05857e-25 2.11463e-17 1.70812e-24 2.53756e-17 3.97478e-24 2.96048e-17 8.15824e-24 3.38341e-17 1.52174e-23 3.80634e-17 2.62401e-23 4.22927e-17 4.27624e-23 4.65219e-17 6.61523e-23 5.07512e-17 9.82174e-23 5.49805e-17 1.40337e-22 5.92098e-17 1.96119e-22 6.3439e-17 2.66577e-22 6.76683e-17 3.55313e-22 7.18976e-17 4.64843e-22 7.61269e-17 5.97441e-22 8.03562e-17 7.54963e-22 8.45855e-17
21.3503 2.48787e-18 2.48787e-18 1.54261e-29 6.20054e-12 3.48893e-09 5.09476e-31 1.76182e-18 9.66997e-29 3.52364e-18 1.03642e-26 7.04727e-18 1.26006e-25 1.05709e-17 6.73876e-25 1.40945e-17 2.32679e-24 1.76182e-17 6.23631e-24 2.11418e-17 1.39256e-23 2.46654e-17 2.75962e-23 2.81891e-17 4.99316e-23 3.17127e-17 8.38392e-23 3.52363e-17 1.3341e-22 3.876e-17 2.02032e-22 4.22836e-17 2.94227e-22 4.58073e-17 4.13144e-22 4.93309e-17 5.68003e-22 5.28546e-17 7.60581e-22 5.63782e-17 9.99634e-22 5.99019e-17 1.29074e-21 6.34255e-17 1.63873e-21 6.69492e-17 2.04727e-21 7.04728e-17
22.4463 2.22508e-18 2.22508e-18 1.29929e-29 5.83929e-12 -5.05313e-09 3.8106e-30 1.47005e-18 5.59833e-28 2.94009e-18 4.77585e-26 5.88017e-18 5.13974e-25 8.82024e-18 2.53265e-24 1.17603e-17 8.23144e-24 1.47004e-17 2.10253e-23 1.76405e-17 4.51433e-23 2.05806e-17 8.65221e-23 2.35207e-17 1.52083e-22 2.64607e-17 2.48979e-22 2.94008e-17 3.87306e-22 3.23409e-17 5.74759e-22 3.5281e-17 8.21822e-22 3.82211e-17 1.13501e-21 4.11612e-17 1.53638e-21 4.41013e-17 2.02816e-21 4.70414e-17 2.63028e-21 4.99815e-17 3.35414e-21 5.29216e-17 4.20907e-21 5.58617e-17 5.20158e-21 5.88018e-17
23.5984 1.99476e-18 1.99476e-18 1.08085e-29 5.41847e-12 6.05778e-09 2.54419e-29 1.22966e-18 2.92961e-27 2.45932e-18 2.01151e-25 4.91863e-18 1.92767e-24 7.37793e-18 8.78717e-24 9.83724e-18 2.69623e-23 1.22966e-17 6.57867e-23 1.47559e-17 1.36078e-22 1.72152e-17 2.52654e-22 1.96745e-17 4.32036e-22 2.21338e-17 6.90478e-22 2.45931e-17 1.05117e-21 2.70524e-17 1.53015e-21 2.95117e-17 2.15003e-21 3.19711e-17 2.92293e-21 3.44304e-17 3.8985e-21 3.68897e-17 5.07708e-21 3.9349e-17 6.50133e-21 4.18083e-17 8.19268e-21 4.42677e-17 1.01676e-20 4.6727e-17 1.24359e-20 4.91863e-17
24.8097 1.79523e-18 1.79523e-18 9.00094e-30 5.01382e-12 -3.00478e-09 1.52724e-28 1.03266e-18 1.39485e-26 2.06532e-18 7.7905e-25 4.13063e-18 6.6858e-24 6.19593e-18 2.83012e-23 8.26124e-18 8.22128e-23 1.03266e-17 1.92047e-22 1.23918e-17 3.83394e-22 1.44572e-17 6.90659e-22 1.65225e-17 1.15049e-21 1.85878e-17 1.79709e-21 2.06531e-17 2.68028e-21 2.27184e-17 3.83073e-21 2.47837e-17 5.29394e-21 2.6849e-17 7.08993e-21 2.89143e-17 9.32425e-21 3.09797e-17 1.19875e-20 3.3045e-17 1.51661e-20 3.51103e-17 1.88971e-20 3.71756e-17 2.32064e-20 3.92409e-17 2.81058e-20 4.13062e-17
26.0832 1.6125e-18 1.6125e-18 7.43537e-30 4.61109e-12 1.59005e-08 8.23894e-28 8.65541e-19 6.03626e-26 1.73108e-18 2.77018e-24 3.46215e-18 2.14049e-23 5.19322e-18 8.44442e-23 6.92429e-18 2.32859e-22 8.65537e-18 5.21879e-22 1.03864e-17 1.00728e-21 1.21175e-17 1.76314e-21 1.38486e-17 2.86474e-21 1.55796e-17 4.37841e-21 1.73107e-17 6.404e-21 1.90418e-17 8.99454e-21 2.07729e-17 1.22354e-20 2.25039e-17 1.61542e-20 2.4235e-17 2.09628e-20 2.59661e-17 2.66218e-20 2.76972e-17 3.32962e-20 2.94282e-17 4.10442e-20 3.11593e-17 4.99009e-20 3.28904e-17 5.98737e-20 3.46215e-17
27.4221 1.44618e-18 1.44618e-18 6.14171e-30 4.24686e-12 1.73724e-08 4.0166e-27 7.24331e-19 2.38618e-25 1.44866e-18 9.08469e-24 2.89732e-18 6.35273e-23 4.34596e-18 2.34376e-22 5.79462e-18 6.15076e-22 7.24327e-18 1.32524e-21 8.69191e-18 2.47703e-21 1.01406e-17 4.21889e-21 1.15892e-17 6.69427e-21 1.30379e-17 1.00217e-20 1.44865e-17 1.43884e-20 1.59352e-17 1.98764e-20 1.73838e-17 2.66349e-20 1.88325e-17 3.46918e-20 2.02811e-17 4.44494e-20 2.17298e-17 5.57938e-20 2.31784e-17 6.9024e-20 2.46271e-17 8.42212e-20 2.60758e-17 1.01423e-19 2.75244e-17 1.20614e-19 2.89731e-17
28.8297 1.30209e-18 1.30209e-18 5.07209e-30 3.89533e-12 -3.05787e-09 1.78788e-26 6.08461e-19 8.70114e-25 1.21692e-18 2.7734e-23 2.43383e-18 1.76369e-22 3.65074e-18 6.10514e-22 4.86766e-18 1.52845e-21 6.08457e-18 3.17206e-21 7.30146e-18 5.75064e-21 8.51838e-18 9.54315e-21 9.73529e-18 1.4805e-20 1.09522e-17 2.17314e-20 1.21691e-17 3.06543e-20 1.3386e-17 4.16836e-20 1.46029e-17 5.50646e-20 1.58198e-17 7.08021e-20 1.70368e-17 8.9625e-20 1.82537e-17 1.11258e-19 1.94706e-17 1.36217e-19 2.06875e-17 1.64601e-19 2.19044e-17 1.96429e-19 2.31213e-17 2.3163e-19 2.43382e-17
30.3095 1.17185e-18 1.17185e-18 4.18653e-30 3.57257e-12 3.97258e-09 7.2683e-26 5.10801e-19 2.92613e-24 1.0216e-18 7.87636e-23 2.0432e-18 4.57626e-22 3.06479e-18 1.49092e-21 4.08638e-18 3.56904e-21 5.10798e-18 7.14759e-21 6.12955e-18 1.25869e-20 7.15114e-18 2.03777e-20 8.17273e-18 3.09427e-20 9.19433e-18 4.4576e-20 1.02159e-17 6.18316e-20 1.12375e-17 8.28261e-20 1.22591e-17 1.07937e-19 1.32807e-17 1.37093e-19 1.43023e-17 1.71553e-19 1.53239e-17 2.10724e-19 1.63455e-17 2.55461e-19 1.73671e-17 3.05854e-19 1.83887e-17 3.61858e-19 1.94102e-17 4.23284e-19 2.04318e-17
31.8653 1.05704e-18 1.05704e-18 3.4417e-30 3.25597e-12 2.51047e-09 2.71792e-25 4.29677e-19 9.13571e-24 8.59351e-19 2.09389e-22 1.7187e-18 1.11642e-21 2.57804e-18 3.43343e-21 3.43739e-18 7.8762e-21 4.29674e-18 1.52475e-20 5.15606e-18 2.61192e-20 6.01541e-18 4.13027e-20 6.87475e-18 6.14506e-20 7.7341e-18 8.69617e-20 8.59344e-18 1.18713e-19 9.45278e-18 1.56768e-19 1.03121e-17 2.01672e-19 1.11715e-17 2.53174e-19 1.20308e-17 3.13364e-19 1.28902e-17 3.81069e-19 1.37495e-17 4.57649e-19 1.46088e-17 5.43129e-19 1.54682e-17 6.37327e-19 1.63275e-17 7.3983e-19 1.71869e-17
33.5009 9.51801e-19 9.51801e-19 2.834e-30 2.97751e-12 2.12143e-08 9.35009e-25 3.60678e-19 2.64722e-23 7.21353e-19 5.20705e-22 1.4427e-18 2.55845e-21 2.16405e-18 7.44827e-21 2.8854e-18 1.64074e-20 3.60675e-18 3.07549e-20 4.32808e-18 5.1317e-20 5.04942e-18 7.93531e-20 5.77077e-18 1.15794e-19 6.49211e-18 1.61111e-19 7.21346e-18 2.16619e-19 7.9348e-18 2.82202e-19 8.65615e-18 3.58598e-19 9.37749e-18 4.45204e-19 1.00988e-17 5.45338e-19 1.08202e-17 6.5686e-19 1.15415e-17 7.81841e-19 1.22629e-17 9.20149e-19 1.29842e-17 1.07134e-18 1.37056e-17 1.23462e-18 1.44269e-17
35.2205 8.64621e-19 8.64621e-19 2.32845e-30 2.69302e-12 -2.66379e-08 3.00256e-24 3.05312e-19 7.22064e-23 6.10623e-19 1.22803e-21 1.22124e-18 5.58261e-21 1.83186e-18 1.54261e-20 2.44248e-18 3.2696e-20 3.0531e-18 5.94357e-20 3.6637e-18 9.6725e-20 4.27431e-18 1.4642e-19 4.88493e-18 2.09753e-19 5.49554e-18 2.87174e-19 6.10616e-18 3.80573e-19 6.71677e-18 4.89433e-19 7.32738e-18 6.14697e-19 7.938e-18 7.55135e-19 8.54861e-18 9.15862e-19 9.15922e-18 1.09318e-18 9.76984e-18 1.29016e-18 1.03804e-17 1.50636e-18 1.09911e-17 1.74089e-18 1.16017e-17 1.99238e-18 1.22123e-17
37.0284 7.84056e-19 7.84056e-19 1.91369e-30 2.44076e-12 3.34756e-08 8.93979e-24 2.57872e-19 1.84069e-22 5.15743e-19 2.72602e-21 1.03148e-18 1.15093e-20 1.54722e-18 3.02634e-20 2.06296e-18 6.1834e-20 2.5787e-18 1.09171e-19 3.09442e-18 1.73489e-19 3.61015e-18 2.57361e-19 4.12589e-18 3.62268e-19 4.64162e-18 4.88432e-19 5.15735e-18 6.38451e-19 5.67309e-18 8.1105e-19 6.18882e-18 1.00736e-18 6.70456e-18 1.22514e-18 7.22029e-18 1.47197e-18 7.73602e-18 1.74183e-18 8.25175e-18 2.03913e-18 8.76749e-18 2.36291e-18 9.28322e-18 2.71157e-18 9.79895e-18 3.0829e-18 1.03147e-17
38.9291 7.09405e-19 7.09405e-19 1.57448e-30 2.21944e-12 3.18245e-08 2.47556e-23 2.17199e-19 4.39733e-22 4.34397e-19 5.70934e-21 8.68793e-19 2.24681e-20 1.30318e-18 5.63554e-20 1.73758e-18 1.11197e-19 2.17197e-18 1.9095e-19 2.60635e-18 2.96663e-19 3.04074e-18 4.31689e-19 3.47513e-18 5.97598e-19 3.90951e-18 7.9405e-19 4.3439e-18 1.02445e-18 4.77829e-18 1.28629e-18 5.21268e-18 1.5808e-18 5.64707e-18 1.90427e-18 6.08146e-18 2.26751e-18 6.51584e-18 2.66127e-18 6.95023e-18 3.09163e-18 7.38462e-18 3.55683e-18 7.819e-18 4.05432e-18 8.25339e-18 4.58074e-18 8.68777e-18
40.9273 6.40314e-19 6.40314e-19 1.29701e-30 2.02558e-12 5.35894e-09 6.39654e-23 1.82393e-19 9.87312e-22 3.64785e-19 1.13107e-20 7.29567e-19 4.16316e-20 1.09435e-18 9.98372e-20 1.45913e-18 1.90564e-19 1.82391e-18 3.18714e-19 2.18867e-18 4.84622e-19 2.55345e-18 6.92399e-19 2.91822e-18 9.43406e-19 3.283e-18 1.23626e-18 3.64778e-18 1.57526e-18 4.01255e-18 1.95602e-18 4.37733e-18 2.3798e-18 4.7421e-18 2.84082e-18 5.10688e-18 3.354e-18 5.47165e-18 3.90578e-18 5.83643e-18 4.5043e-18 6.2012e-18 5.14673e-18 6.56597e-18 5.82922e-18 6.93075e-18 6.54695e-18 7.29552e-18
43.0281 5.77602e-19 5.77602e-19 1.06581e-30 1.84523e-12 2.45388e-08 1.55005e-22 1.52973e-19 2.09328e-21 3.05945e-19 2.12891e-20 6.11889e-19 7.35289e-20 9.17828e-19 1.68959e-19 1.22377e-18 3.12479e-19 1.52971e-18 5.09656e-19 1.83564e-18 7.59264e-19 2.14157e-18 1.06606e-18 2.44751e-18 1.43075e-18 2.75345e-18 1.8503e-18 3.05939e-18 2.32995e-18 3.36532e-18 2.8627e-18 3.67126e-18 3.44974e-18 3.9772e-18 4.08258e-18 4.28313e-18 4.78116e-18 4.58907e-18 5.52648e-18 4.895e-18 6.32914e-18 5.20093e-18 7.18491e-18 5.50687e-18 8.08836e-18 5.8128e-18 9.0329e-18 6.11873e-18
45.2368 5.19807e-19 5.19807e-19 8.75511e-31 1.6843e-12 2.17734e-08 3.52747e-22 1.27909e-19 4.19518e-21 2.55818e-19 3.80977e-20 5.11635e-19 1.23856e-19 7.67447e-19 2.73274e-19 1.02326e-18 4.90457e-19 1.27908e-18 7.8106e-19 1.53488e-18 1.14116e-18 1.79069e-18 1.57594e-18 2.0465e-18 2.08489e-18 2.30231e-18 2.66263e-18 2.55812e-18 3.31533e-18 2.81393e-18 4.03264e-18 3.06974e-18 4.81554e-18 3.32555e-18 5.65226e-18 3.58135e-18 6.56858e-18 3.83716e-18 7.53902e-18 4.09297e-18 8.577e-18 4.34878e-18 9.67661e-18 4.60458e-18 1.08306e-17 4.86039e-18 1.20303e-17 5.1162e-18
47.5588 4.686e-19 4.686e-19 7.1836e-31 1.53299e-12 -6.94004e-08 7.59189e-22 1.07059e-19 8.00086e-21 2.14117e-19 6.52386e-20 4.28232e-19 2.00228e-19 6.42344e-19 4.25036e-19 8.56458e-19 7.41356e-19 1.07057e-18 1.1541e-18 1.28467e-18 1.65526e-18 1.49878e-18 2.25017e-18 1.71289e-18 2.93646e-18 1.927e-18 3.70565e-18 2.14111e-18 4.56491e-18 2.35522e-18 5.49975e-18 2.56933e-18 6.51082e-18 2.78343e-18 7.58255e-18 2.99754e-18 8.74741e-18 3.21165e-18 9.97243e-18 3.42575e-18 1.12742e-17 3.63986e-18 1.26449e-17 3.85397e-18 1.40752e-17 4.06807e-18 1.55544e-17 4.28218e-18
50 4.2103e-19 4.2103e-19 5.89806e-31 1.40086e-12 5.17109e-09 1.5418e-21 8.9241e-20 1.44837e-20 1.78481e-19 1.06598e-19 3.56962e-19 3.09735e-19 5.35439e-19 6.3377e-19 7.13917e-19 1.07581e-18 8.92395e-19 1.63896e-18 1.07086e-18 2.30965e-18 1.24934e-18 3.09302e-18 1.42781e-18 3.98427e-18 1.60629e-18 4.97114e-18 1.78476e-18 6.06179e-18 1.96323e-18 7.23705e-18 2.14171e-18 8.49721e-18 2.32018e-18 9.82257e-18 2.49865e-18 1.12528e-17 2.67712e-18 1.27468e-17 2.85559e-18 1.43247e-17 3.03406e-18 1.59766e-17 3.21254e-18 1.76909e-17 3.39101e-18 1.94549e-17 3.56948e-18
52.5665 3.78726e-19 3.78726e-19 4.83616e-31 1.27695e-12 -2.489e-08 2.97584e-21 7.44161e-20 2.50589e-20 1.48832e-19 1.67305e-19 2.97662e-19 4.61458e-19 4.4649e-19 9.11784e-19 5.95319e-19 1.50826e-18 7.44148e-19 2.25104e-18 8.92965e-19 3.11951e-18 1.04179e-18 4.11842e-18 1.19062e-18 5.23995e-18 1.33944e-18 6.46759e-18 1.48827e-18 7.81056e-18 1.63709e-18 9.24454e-18 1.78591e-18 1.07695e-17 1.93474e-18 1.23615e-17 2.08356e-18 1.40677e-17 2.23238e-18 1.58388e-17 2.3812e-18 1.76984e-17 2.53003e-18 1.96344e-17 2.67885e-18 2.16333e-17 2.82767e-18 2.36803e-17 2.97649e-18
55.2648 3.4043e-19 3.4043e-19 3.96284e-31 1.16407e-12 -5.36952e-08 5.46242e-21 6.19601e-20 4.14532e-20 1.2392e-19 2.52259e-19 2.47838e-19 6.62152e-19 3.71754e-19 1.26555e-18 4.95671e-19 2.04264e-18 6.19588e-19 2.98955e-18 7.43494e-19 4.07747e-18 8.67408e-19 5.31062e-18 9.91322e-19 6.67783e-18 1.11524e-18 8.15808e-18 1.23915e-18 9.76174e-18 1.36306e-18 1.14593e-17 1.48697e-18 1.32505e-17 1.61088e-18 1.51072e-17 1.7348e-18 1.70842e-17 1.85871e-18 1.9124e-17 1.98262e-18 2.12538e-17 2.10653e-18 2.34595e-17 2.23044e-18 2.57259e-17 2.35434e-18 2.80361e-17 2.47825e-18
58.1015 3.05861e-19 3.05861e-19 3.24859e-31 1.06211e-12 6.70499e-08 9.56111e-21 5.15223e-20 6.57215e-20 1.03044e-19 3.66188e-19 2.06087e-19 9.16966e-19 3.09128e-19 1.698e-18 4.1217e-19 2.67732e-18 5.15211e-19 3.84627e-18 6.18243e-19 5.16707e-18 7.21282e-19 6.64349e-18 8.2432e-19 8.26095e-18 9.27358e-19 9.99395e-18 1.0304e-18 1.18542e-17 1.13343e-18 1.38071e-17 1.23647e-18 1.58525e-17 1.33951e-18 1.79585e-17 1.44254e-18 2.01871e-17 1.54558e-18 2.24734e-17 1.64861e-18 2.48478e-17 1.75165e-18 2.72946e-17 1.85468e-18 2.97971e-17 1.95772e-18 3.23369e-17 2.06075e-18
61.0839 2.74821e-19 2.74821e-19 2.66103e-31 9.68277e-13 -1.51727e-07 1.60034e-20 4.28102e-20 1.00124e-19 8.56199e-20 5.12993e-19 1.71239e-19 1.22828e-18 2.56856e-19 2.20708e-18 3.42473e-19 3.40349e-18 4.28091e-19 4.80378e-18 5.137e-19 6.36105e-18 5.99315e-19 8.07891e-18 6.84929e-19 9.93955e-18 7.70544e-19 1.19134e-17 8.56158e-19 1.40137e-17 9.41771e-19 1.62013e-17 1.02738e-18 1.84764e-17 1.113e-18 2.0804e-17 1.19861e-18 2.32526e-17 1.28422e-18 2.57509e-17 1.36983e-18 2.83323e-17 1.45544e-18 3.098e-17 1.54105e-18 3.36759e-17 1.62666e-18 3.64007e-17 1.71227e-18
64.2193 2.46766e-19 2.46766e-19 2.17877e-31 8.82927e-13 3.38277e-08 2.56525e-20 3.55179e-20 1.46748e-19 7.10355e-20 6.94232e-19 1.4207e-19 1.59286e-18 2.13103e-19 2.78146e-18 2.84136e-19 4.19949e-18 3.55169e-19 5.82839e-18 4.26195e-19 7.61276e-18 4.97226e-19 9.55648e-18 5.68256e-19 1.16391e-17 6.39287e-19 1.38277e-17 7.10316e-19 1.6137e-17 7.81346e-19 1.85245e-17 8.52375e-19 2.09908e-17 9.23403e-19 2.34987e-17 9.94431e-19 2.61223e-17 1.06546e-18 2.87852e-17 1.13649e-18 3.15236e-17 1.20751e-18 3.43196e-17 1.27854e-18 3.71546e-17 1.34957e-18 4.00088e-17 1.42059e-18
67.5157 2.21685e-19 2.21685e-19 1.78358e-31 8.04556e-13 3.54386e-08 3.95063e-20 2.94579e-20 2.07553e-19 5.89154e-20 9.10139e-19 1.1783e-19 2.00527e-18 1.76743e-19 3.4076e-18 2.35656e-19 5.04242e-18 2.94569e-19 6.88719e-18 3.53476e-19 8.87921e-18 4.12387e-19 1.10233e-17 4.71298e-19 1.3297e-17 5.30209e-19 1.56651e-17 5.89119e-19 1.8144e-17 6.48028e-19 2.06887e-17 7.06937e-19 2.33007e-17 7.65846e-19 2.59413e-17 8.24755e-19 2.86891e-17 8.83662e-19 3.14644e-17 9.4257e-19 3.43052e-17 1.00148e-18 3.71936e-17 1.06038e-18 4.01104e-17 1.11929e-18 4.30361e-17 1.1782e-18
