# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56152e+06 0.0464132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.81015 3.11984e-20 3.11984e-20 1.87164e-28 5.99916e-09 6.66118e-08 4.90383e-39 3.49462e-18 1.96836e-35 6.98922e-18 2.73294e-32 1.39784e-17 1.19104e-30 2.09677e-17 1.4398e-29 2.79569e-17 9.03703e-29 3.49461e-17 3.78148e-28 4.19353e-17 1.21321e-27 4.89245e-17 3.21884e-27 5.59138e-17 7.50487e-27 6.2903e-17 1.56944e-26 6.98922e-17 3.01661e-26 7.68814e-17 5.36597e-26 8.38707e-17 9.0085e-26 9.08599e-17 1.4524e-25 9.78491e-17 2.25438e-25 1.04838e-16 3.37625e-25 1.11828e-16 4.95048e-25 1.18817e-16 6.93989e-25 1.25806e-16 9.66943e-25 1.32795e-16 1.30759e-24 1.39785e-16
6.10839 1.04955e-19 1.04955e-19 1.53517e-28 1.46269e-09 5.77042e-08 3.76957e-37 1.08315e-17 1.00907e-33 2.1663e-17 9.84045e-31 4.3326e-17 3.56678e-29 6.4989e-17 3.81774e-28 8.6652e-17 2.19069e-27 1.08315e-16 8.54803e-27 1.29978e-16 2.59073e-26 1.51641e-16 6.55383e-26 1.73304e-16 1.46619e-25 1.94967e-16 2.95766e-25 2.1663e-16 5.50639e-25 2.38293e-16 9.52322e-25 2.59956e-16 1.55884e-24 2.81619e-16 2.45532e-24 3.03282e-16 3.73016e-24 3.24945e-16 5.47735e-24 3.46608e-16 7.88257e-24 3.68271e-16 1.08695e-23 3.89934e-16 1.49014e-23 4.11597e-16 1.98563e-23 4.3326e-16
6.42193 6.71162e-20 6.71162e-20 1.25422e-28 1.86873e-09 5.18079e-08 4.67034e-36 6.36515e-18 8.50405e-33 1.27302e-17 5.92626e-30 2.54605e-17 1.80266e-28 3.81907e-17 1.71861e-27 5.0921e-17 9.05534e-27 6.36512e-17 3.30614e-26 7.63815e-17 9.49216e-26 8.91118e-17 2.29488e-25 1.01842e-16 4.93605e-25 1.14572e-16 9.62185e-25 1.27303e-16 1.7378e-24 1.40033e-16 2.92617e-24 1.52763e-16 4.67595e-24 1.65493e-16 7.20348e-24 1.78224e-16 1.07224e-23 1.90954e-16 1.54522e-23 2.03684e-16 2.18459e-23 2.16414e-16 2.96551e-23 2.29145e-16 4.00336e-23 2.41875e-16 5.26029e-23 2.54605e-16
6.75157 5.47092e-20 5.47092e-20 1.02944e-28 1.88166e-09 4.86392e-08 6.30462e-35 4.75692e-18 7.95713e-32 9.51379e-18 4.02807e-29 1.90276e-17 1.03709e-27 2.85414e-17 8.85664e-27 3.80552e-17 4.30288e-26 4.7569e-17 1.47474e-25 5.70828e-17 4.02158e-25 6.65966e-17 9.31262e-25 7.61104e-17 1.92954e-24 8.56242e-17 3.64065e-24 9.5138e-17 6.38828e-24 1.04652e-16 1.04866e-23 1.14166e-16 1.63782e-23 1.23679e-16 2.47045e-23 1.33193e-16 3.60656e-23 1.42707e-16 5.10555e-23 1.52221e-16 7.09706e-23 1.61735e-16 9.49134e-23 1.71248e-16 1.26267e-22 1.80762e-16 1.63714e-22 1.90276e-16
7.09813 6.3585e-20 6.3585e-20 8.43677e-29 1.32685e-09 4.39605e-08 1.04521e-33 5.05828e-18 9.30877e-31 1.01165e-17 3.47693e-28 2.0233e-17 7.63904e-27 3.03495e-17 5.87508e-26 4.0466e-17 2.64233e-25 5.05825e-17 8.52757e-25 6.0699e-17 2.21429e-24 7.08156e-17 4.92158e-24 8.09321e-17 9.84098e-24 9.10486e-17 1.80012e-23 1.01165e-16 3.07315e-23 1.11282e-16 4.9241e-23 1.21398e-16 7.52495e-23 1.31515e-16 1.11249e-22 1.41631e-16 1.59438e-22 1.51748e-16 2.21907e-22 1.61864e-16 3.03545e-22 1.71981e-16 4.00229e-22 1.82097e-16 5.25072e-22 1.92214e-16 6.72214e-22 2.0233e-16
7.46248 1.50851e-19 1.50851e-19 6.91287e-29 4.58258e-10 3.94844e-08 3.06891e-32 1.09596e-17 1.96181e-29 2.1919e-17 5.48747e-27 4.3838e-17 1.03681e-25 6.5757e-17 7.21803e-25 8.7676e-17 3.01655e-24 1.09595e-16 9.19402e-24 1.31514e-16 2.27867e-23 1.53433e-16 4.87098e-23 1.75352e-16 9.41579e-23 1.97271e-16 1.67231e-22 2.1919e-16 2.78136e-22 2.41109e-16 4.35515e-22 2.63028e-16 6.5191e-22 2.84947e-16 9.45567e-22 3.06866e-16 1.33154e-21 3.28785e-16 1.82358e-21 3.50704e-16 2.4566e-21 3.72623e-16 3.19563e-21 3.94542e-16 4.13723e-21 4.16461e-16 5.23311e-21 4.3838e-16
7.84553 1.86512e-19 1.86512e-19 5.66362e-29 3.0366e-10 3.32589e-08 4.10281e-31 1.23561e-17 1.91324e-28 2.47119e-17 4.06468e-26 4.94239e-17 6.65333e-25 7.41359e-17 4.2132e-24 9.88478e-17 1.64203e-23 1.2356e-16 4.73963e-23 1.48272e-16 1.12376e-22 1.72984e-16 2.31473e-22 1.97696e-16 4.33278e-22 2.22408e-16 7.48248e-22 2.4712e-16 1.21395e-21 2.71832e-16 1.85968e-21 2.96544e-16 2.72941e-21 3.21255e-16 3.88765e-21 3.45967e-16 5.38385e-21 3.70679e-16 7.26096e-21 3.95391e-16 9.64019e-21 4.20103e-16 1.23803e-20 4.44815e-16 1.58274e-20 4.69527e-16 1.97914e-20 4.94239e-16
8.24824 8.96315e-20 8.96315e-20 4.63967e-29 5.17638e-10 2.96171e-08 1.87492e-30 5.40769e-18 6.47705e-28 1.08153e-17 1.05927e-25 2.16306e-17 1.51268e-24 3.24459e-17 8.75353e-24 4.32612e-17 3.19233e-23 5.40765e-17 8.74974e-23 6.48918e-17 1.98893e-22 7.57071e-17 3.95479e-22 8.65224e-17 7.17953e-22 9.73377e-17 1.20723e-21 1.08153e-16 1.91286e-21 1.18968e-16 2.86997e-21 1.29784e-16 4.13403e-21 1.40599e-16 5.78751e-21 1.51414e-16 7.88848e-21 1.6223e-16 1.04846e-20 1.73045e-16 1.37288e-20 1.8386e-16 1.7417e-20 1.94676e-16 2.20011e-20 2.05491e-16 2.72127e-20 2.16306e-16
8.67162 1.20508e-19 1.20508e-19 3.80046e-29 3.15369e-10 2.50849e-08 2.12141e-29 6.61488e-18 5.50914e-27 1.32296e-17 7.02481e-25 2.64593e-17 8.81039e-24 3.96889e-17 4.67958e-23 5.29185e-17 1.60212e-22 6.61482e-17 4.18027e-22 7.93778e-17 9.12887e-22 9.26075e-17 1.75528e-21 1.05837e-16 3.0951e-21 1.19067e-16 5.07399e-21 1.32296e-16 7.86111e-21 1.45526e-16 1.15631e-20 1.58756e-16 1.63618e-20 1.71985e-16 2.25329e-20 1.85215e-16 3.02518e-20 1.98445e-16 3.96531e-20 2.11674e-16 5.1244e-20 2.24904e-16 6.42596e-20 2.38134e-16 8.02515e-20 2.51363e-16 9.82366e-20 2.64593e-16
9.11674 2.79491e-20 2.79491e-20 3.11282e-29 1.11374e-09 2.49411e-08 3.68628e-29 1.39486e-18 7.29731e-27 2.78969e-18 7.34366e-25 5.57937e-18 8.14042e-24 8.36906e-18 3.98521e-23 1.11587e-17 1.28482e-22 1.39484e-17 3.19901e-22 1.67381e-17 6.72462e-22 1.95278e-17 1.25238e-21 2.23175e-17 2.14801e-21 2.51072e-17 3.4374e-21 2.78969e-17 5.21292e-21 3.06865e-17 7.52471e-21 3.34762e-17 1.04685e-20 3.62659e-17 1.41934e-20 3.90556e-17 1.87833e-20 4.18453e-17 2.42975e-20 4.4635e-17 3.10091e-20 4.74247e-17 3.84579e-20 5.02144e-17 4.75103e-20 5.3004e-17 5.75865e-20 5.57937e-17
9.5847 1.57396e-20 1.57396e-20 2.54938e-29 1.61972e-09 1.22817e-08 1.39257e-28 7.13909e-19 2.12943e-26 1.4278e-18 1.71092e-24 2.8556e-18 1.68639e-23 4.28341e-18 7.6398e-23 5.71121e-18 2.32623e-22 7.13901e-18 5.53965e-22 8.56681e-18 1.123e-21 9.99462e-18 2.02891e-21 1.14224e-17 3.38941e-21 1.28502e-17 5.30088e-21 1.4278e-17 7.87715e-21 1.57058e-17 1.11685e-20 1.71336e-17 1.52894e-20 1.85614e-17 2.04237e-20 1.99892e-17 2.66613e-20 2.1417e-17 3.40574e-20 2.28448e-17 4.29505e-20 2.42726e-17 5.27107e-20 2.57004e-17 6.44495e-20 2.71282e-17 7.7388e-20 2.8556e-17
10.0767 1.33646e-20 1.33646e-20 2.08794e-29 1.56229e-09 1.53608e-08 7.14028e-28 5.5088e-19 8.541e-26 1.10175e-18 5.53946e-24 2.20349e-18 4.88288e-23 3.30524e-18 2.05479e-22 4.40698e-18 5.92554e-22 5.50873e-18 1.35257e-21 6.61047e-18 2.64895e-21 7.71222e-18 4.64956e-21 8.81397e-18 7.57519e-21 9.91571e-18 1.15914e-20 1.10175e-17 1.68949e-20 1.21192e-17 2.35494e-20 1.32209e-17 3.1748e-20 1.43227e-17 4.18139e-20 1.54244e-17 5.38786e-20 1.65262e-17 6.80072e-20 1.76279e-17 8.47992e-20 1.87297e-17 1.03034e-19 1.98314e-17 1.24749e-19 2.09332e-17 1.48461e-19 2.20349e-17
10.5939 1.75904e-20 1.75904e-20 1.70925e-29 9.71695e-10 1.30385e-08 5.13495e-27 6.59064e-19 4.86277e-25 1.31811e-18 2.57262e-23 2.63622e-18 2.03908e-22 3.95433e-18 7.99935e-22 5.27244e-18 2.19058e-21 6.59056e-18 4.80275e-21 7.90867e-18 9.10232e-21 9.22678e-18 1.55439e-20 1.05449e-17 2.47282e-20 1.1863e-17 3.70608e-20 1.31811e-17 5.30332e-20 1.44992e-17 7.27326e-20 1.58173e-17 9.66342e-20 1.71354e-17 1.25573e-19 1.84536e-17 1.59815e-19 1.97717e-17 1.99442e-19 2.10898e-17 2.46022e-19 2.24079e-17 2.96097e-19 2.3726e-17 3.5517e-19 2.50441e-17 4.19103e-19 2.63622e-17
11.1377 1.04023e-19 1.04023e-19 1.39769e-29 1.34363e-10 1.45781e-08 1.50862e-25 3.54461e-18 1.14402e-23 7.08913e-18 4.98628e-22 1.41782e-17 3.57224e-21 2.12674e-17 1.31092e-20 2.83565e-17 3.4176e-20 3.54456e-17 7.21119e-20 4.25347e-17 1.32468e-19 4.96239e-17 2.20381e-19 5.6713e-17 3.42737e-19 6.38021e-17 5.0362e-19 7.08912e-17 7.08171e-19 7.79803e-17 9.56361e-19 8.50695e-17 1.25314e-18 9.21586e-17 1.60772e-18 9.92477e-17 2.02217e-18 1.06337e-16 2.49644e-18 1.13426e-16 3.04809e-18 1.20515e-16 3.63545e-18 1.27604e-16 4.32219e-18 1.34693e-16 5.05916e-18 1.41782e-16
11.7094 5.29798e-20 5.29798e-20 1.15589e-29 2.18175e-10 5.79431e-09 3.48696e-25 1.64324e-18 2.14052e-23 3.28643e-18 7.75933e-22 6.57285e-18 5.04935e-21 9.85928e-18 1.73902e-20 1.31457e-17 4.32644e-20 1.64321e-17 8.80203e-20 1.97186e-17 1.56962e-19 2.3005e-17 2.5472e-19 2.62914e-17 3.87691e-19 2.95778e-17 5.59071e-19 3.28642e-17 7.73169e-19 3.61507e-17 1.02893e-18 3.94371e-17 1.33056e-18 4.27235e-17 1.6864e-18 4.60099e-17 2.09751e-18 4.92964e-17 2.56296e-18 5.25828e-17 3.09895e-18 5.58692e-17 3.66445e-18 5.91556e-17 4.32001e-18 6.2442e-17 5.0179e-18 6.57284e-17
12.3105 5.29139e-20 5.29139e-20 9.40977e-30 1.77832e-10 4.02771e-09 1.45017e-24 1.49559e-18 7.28097e-23 2.99112e-18 2.21494e-21 5.98224e-18 1.31541e-20 8.97336e-18 4.26488e-20 1.19645e-17 1.01486e-19 1.49556e-17 1.99434e-19 1.79467e-17 3.45736e-19 2.09378e-17 5.47959e-19 2.39289e-17 8.1708e-19 2.69201e-17 1.1574e-18 2.99112e-17 1.57549e-18 3.29023e-17 2.06761e-18 3.58934e-17 2.64037e-18 3.88845e-17 3.30801e-18 4.18756e-17 4.07085e-18 4.48667e-17 4.92574e-18 4.78578e-17 5.90091e-18 5.08489e-17 6.92084e-18 5.38401e-17 8.09367e-18 5.68312e-17 9.33269e-18 5.98223e-17
12.9424 3.97997e-20 3.97997e-20 7.70021e-30 1.93474e-10 1.2592e-08 4.18489e-24 1.02658e-18 1.73547e-22 2.05313e-18 4.46864e-21 4.10625e-18 2.43275e-20 6.15938e-18 7.44738e-20 8.2125e-18 1.69872e-19 1.02656e-17 3.2299e-19 1.23188e-17 5.4509e-19 1.43719e-17 8.44708e-19 1.6425e-17 1.23524e-18 1.84781e-17 1.72023e-18 2.05312e-17 2.30664e-18 2.25844e-17 2.98724e-18 2.46375e-17 3.76947e-18 2.66906e-17 4.67092e-18 2.87437e-17 5.69011e-18 3.07968e-17 6.82127e-18 3.28499e-17 8.09995e-18 3.49031e-17 9.42632e-18 3.69562e-17 1.09398e-17 3.90093e-17 1.25271e-17 4.10624e-17
13.6067 2.5271e-20 2.5271e-20 6.30541e-30 2.49512e-10 -1.38018e-09 9.43117e-24 5.95868e-19 3.26072e-22 1.19171e-18 7.16462e-21 2.38342e-18 3.59075e-20 3.57513e-18 1.0408e-19 4.76684e-18 2.28034e-19 5.95854e-18 4.20187e-19 7.15025e-18 6.91234e-19 8.34196e-18 1.04852e-18 9.53366e-18 1.50509e-18 1.07254e-17 2.06241e-18 1.19171e-17 2.72614e-18 1.31088e-17 3.48622e-18 1.43005e-17 4.34944e-18 1.54922e-17 5.33346e-18 1.66839e-17 6.43491e-18 1.78756e-17 7.64615e-18 1.90673e-17 9.00361e-18 2.0259e-17 1.04007e-17 2.14507e-17 1.19831e-17 2.26424e-17 1.36313e-17 2.38341e-17
14.3051 1.3874e-20 1.3874e-20 5.16271e-30 3.72114e-10 9.35639e-09 1.70654e-23 2.99632e-19 4.96292e-22 5.99249e-19 9.3778e-21 1.1985e-18 4.34427e-20 1.79775e-18 1.19545e-19 2.39699e-18 2.52078e-19 2.99624e-18 4.50834e-19 3.59549e-18 7.23843e-19 4.19474e-18 1.07587e-18 4.79398e-18 1.51734e-18 5.39323e-18 2.04746e-18 5.99247e-18 2.66976e-18 6.59172e-18 3.37338e-18 7.19096e-18 4.16344e-18 7.79021e-18 5.05479e-18 8.38945e-18 6.04305e-18 8.9887e-18 7.12031e-18 9.58794e-18 8.31779e-18 1.01872e-17 9.54099e-18 1.07864e-17 1.09169e-17 1.13857e-17 1.23406e-17 1.19849e-17
15.0394 9.16184e-21 9.16184e-21 4.22709e-30 4.6138e-10 1.05134e-08 3.46156e-23 1.81619e-19 8.53951e-22 3.63228e-19 1.39791e-20 7.26457e-19 6.00879e-20 1.08968e-18 1.57376e-19 1.45291e-18 3.19979e-19 1.81614e-18 5.5626e-19 2.17937e-18 8.72701e-19 2.54259e-18 1.27226e-18 2.90582e-18 1.76445e-18 3.26905e-18 2.34633e-18 3.63227e-18 3.02008e-18 3.9955e-18 3.77269e-18 4.35872e-18 4.60868e-18 4.72195e-18 5.54261e-18 5.08517e-18 6.56871e-18 5.4484e-18 7.67795e-18 5.81162e-18 8.90139e-18 6.17485e-18 1.01422e-17 6.53807e-18 1.15288e-17 6.90129e-18 1.29545e-17 7.26452e-18
15.8114 9.32165e-21 9.32165e-21 3.46158e-30 3.71348e-10 6.97653e-09 1.01171e-22 1.70009e-19 2.13425e-21 3.40009e-19 3.04801e-20 6.80017e-19 1.22012e-19 1.02002e-18 3.04888e-19 1.36003e-18 5.98792e-19 1.70004e-18 1.01323e-18 2.04005e-18 1.55505e-18 2.38005e-18 2.22568e-18 2.72006e-18 3.03781e-18 3.06007e-18 3.9838e-18 3.40007e-18 5.06494e-18 3.74008e-18 6.25877e-18 4.08008e-18 7.5713e-18 4.42009e-18 9.02392e-18 4.76009e-18 1.06062e-17 5.10009e-18 1.23031e-17 5.4401e-18 1.4161e-17 5.7801e-18 1.60326e-17 6.1201e-18 1.81107e-17 6.46011e-18 2.02349e-17 6.80011e-18
16.623 1.48215e-20 1.48215e-20 2.8345e-30 1.91243e-10 1.42519e-09 4.33555e-22 2.49306e-19 7.881e-21 4.98596e-19 9.88491e-20 9.97191e-19 3.69784e-19 1.49579e-18 8.83621e-19 1.99438e-18 1.67915e-18 2.49297e-18 2.76928e-18 2.99156e-18 4.1622e-18 3.49016e-18 5.85381e-18 3.98875e-18 7.86937e-18 4.48734e-18 1.01842e-17 4.98593e-18 1.27972e-17 5.48452e-18 1.5651e-17 5.9831e-18 1.8758e-17 6.48169e-18 2.21661e-17 6.98028e-18 2.58481e-17 7.47887e-18 2.97672e-17 7.97745e-18 3.40277e-17 8.47604e-18 3.82922e-17 8.97462e-18 4.2999e-17 9.47321e-18 4.77828e-17 9.97179e-18
17.4762 1.33656e-20 1.33656e-20 2.32144e-30 1.73688e-10 -1.11557e-08 9.91747e-22 2.07865e-19 1.56474e-20 4.15715e-19 1.73463e-19 8.3143e-19 6.08425e-19 1.24714e-18 1.39333e-18 1.66286e-18 2.56605e-18 2.07857e-18 4.12984e-18 2.49428e-18 6.08484e-18 2.90999e-18 8.41654e-18 3.3257e-18 1.11522e-17 3.74141e-18 1.42522e-17 4.15712e-18 1.77103e-17 4.57283e-18 2.14478e-17 4.98854e-18 2.54794e-17 5.40424e-18 2.98643e-17 5.81995e-18 3.45647e-17 6.23566e-18 3.9532e-17 6.65136e-18 4.4896e-17 7.06706e-18 5.02321e-17 7.48277e-18 5.60883e-17 7.89847e-18 6.20081e-17 8.31417e-18
18.3733 6.96661e-21 6.96661e-21 1.90122e-30 2.72904e-10 -1.95005e-08 1.23781e-21 1.0043e-19 1.70687e-20 2.00852e-19 1.6825e-19 4.01703e-19 5.55069e-19 6.02554e-19 1.22074e-18 8.03405e-19 2.18216e-18 1.00426e-18 3.43135e-18 1.20511e-18 4.96092e-18 1.40595e-18 6.75412e-18 1.6068e-18 8.8273e-18 1.80765e-18 1.11467e-17 2.0085e-18 1.37052e-17 2.20935e-18 1.64431e-17 2.4102e-18 1.93703e-17 2.61104e-18 2.25286e-17 2.81189e-18 2.5889e-17 3.01273e-18 2.9416e-17 3.21358e-18 3.32005e-17 3.41443e-18 3.69435e-17 3.61527e-18 4.10289e-17 3.81611e-18 4.51377e-17 4.01696e-18
19.3164 5.50146e-21 5.50146e-21 1.55711e-30 2.83037e-10 2.55687e-08 2.21566e-21 7.3696e-20 2.68791e-20 1.47386e-19 2.36946e-19 2.94771e-19 7.37447e-19 4.42156e-19 1.56062e-18 5.89541e-19 2.7117e-18 7.36925e-19 4.17084e-18 8.84309e-19 5.9225e-18 1.03169e-18 7.94271e-18 1.17908e-18 1.02459e-17 1.32646e-18 1.27916e-17 1.47384e-18 1.55698e-17 1.62122e-18 1.85148e-17 1.7686e-18 2.1637e-17 1.91598e-18 2.498e-17 2.06337e-18 2.85118e-17 2.21075e-18 3.21948e-17 2.35813e-18 3.61228e-17 2.5055e-18 3.99862e-17 2.65288e-18 4.41813e-17 2.80026e-18 4.83798e-17 2.94764e-18
20.3079 4.45655e-21 4.45655e-21 1.27538e-30 2.86182e-10 -1.61899e-08 3.86153e-21 5.56061e-20 4.14715e-20 1.11207e-19 3.28726e-19 2.22414e-19 9.67925e-19 3.3362e-19 1.97475e-18 4.44826e-19 3.33997e-18 5.56032e-19 5.03032e-18 6.67237e-19 7.0217e-18 7.78442e-19 9.28287e-18 8.89647e-19 1.18268e-17 1.00085e-18 1.46061e-17 1.11205e-18 1.76086e-17 1.22326e-18 2.07629e-17 1.33446e-18 2.40804e-17 1.44566e-18 2.76065e-17 1.55687e-18 3.1307e-17 1.66807e-18 3.51421e-17 1.77927e-18 3.92087e-17 1.89047e-18 4.31873e-17 2.00167e-18 4.74865e-17 2.11287e-18 5.17692e-17 2.22407e-18
21.3503 3.83403e-21 3.83403e-21 1.04463e-30 2.72464e-10 -2.6111e-09 6.80142e-21 4.46585e-20 6.50508e-20 8.93125e-20 4.66058e-19 1.78625e-19 1.30181e-18 2.67936e-19 2.56508e-18 3.57248e-19 4.22852e-18 4.46559e-19 6.24249e-18 5.35869e-19 8.573e-18 6.2518e-19 1.11803e-17 7.1449e-19 1.40768e-17 8.03799e-19 1.72067e-17 8.93108e-19 2.05553e-17 9.82417e-19 2.40433e-17 1.07173e-18 2.76838e-17 1.16103e-18 3.15266e-17 1.25034e-18 3.55338e-17 1.33965e-18 3.96622e-17 1.42896e-18 4.4016e-17 1.51826e-18 4.82543e-17 1.60757e-18 5.28127e-17 1.69688e-18 5.73336e-17 1.78618e-18
22.4463 3.3384e-21 3.3384e-21 8.55533e-31 2.5627e-10 1.95009e-08 1.15655e-20 3.6374e-20 9.90694e-20 7.27441e-20 6.44724e-19 1.45488e-19 1.71278e-18 2.18231e-19 3.26492e-18 2.90974e-19 5.25245e-18 3.63717e-19 7.60804e-18 4.36459e-19 1.02878e-17 5.09201e-19 1.32438e-17 5.81942e-19 1.64884e-17 6.54684e-19 1.9958e-17 7.27424e-19 2.36359e-17 8.00165e-19 2.7436e-17 8.72905e-19 3.13736e-17 9.45645e-19 3.55027e-17 1.01838e-18 3.97821e-17 1.09112e-18 4.41667e-17 1.16386e-18 4.87664e-17 1.2366e-18 5.32228e-17 1.30934e-18 5.79946e-17 1.38208e-18 6.27073e-17 1.45481e-18
23.5984 2.92524e-21 2.92524e-21 7.00825e-31 2.39578e-10 -2.76634e-09 1.89222e-20 2.98671e-20 1.4595e-19 5.97307e-20 8.6681e-19 1.19461e-19 2.19551e-18 1.79191e-19 4.05535e-18 2.38921e-19 6.37436e-18 2.9865e-19 9.06759e-18 3.58379e-19 1.20821e-17 4.18107e-19 1.53632e-17 4.77835e-19 1.89235e-17 5.37563e-19 2.2693e-17 5.97291e-19 2.6654e-17 6.57018e-19 3.0715e-17 7.16745e-19 3.48941e-17 7.76471e-19 3.9249e-17 8.36197e-19 4.37365e-17 8.95923e-19 4.83098e-17 9.55648e-19 5.30839e-17 1.01537e-18 5.76882e-17 1.0751e-18 6.25976e-17 1.13482e-18 6.74269e-17 1.19455e-18
24.8097 2.57543e-21 2.57543e-21 5.74166e-31 2.2294e-10 4.17601e-09 2.98055e-20 2.46783e-20 2.0807e-19 4.93534e-20 1.1328e-18 9.87064e-20 2.74196e-18 1.48059e-19 4.91522e-18 1.97411e-19 7.55725e-18 2.46763e-19 1.05669e-17 2.96115e-19 1.3884e-17 3.45466e-19 1.74486e-17 3.94817e-19 2.12747e-17 4.44168e-19 2.52874e-17 4.93518e-19 2.9469e-17 5.42868e-19 3.37247e-17 5.92217e-19 3.80757e-17 6.41566e-19 4.25826e-17 6.90915e-19 4.72014e-17 7.40263e-19 5.18847e-17 7.89611e-19 5.67506e-17 8.38959e-19 6.14234e-17 8.88306e-19 6.63857e-17 9.37653e-19 7.12486e-17 9.87e-19
26.0832 2.27683e-21 2.27683e-21 4.7031e-31 2.06564e-10 -2.10793e-08 4.5266e-20 2.05002e-20 2.87398e-19 4.09975e-20 1.44044e-18 8.19947e-20 3.33934e-18 1.22991e-19 5.81794e-18 1.63988e-19 8.75934e-18 2.04984e-19 1.2049e-17 2.4598e-19 1.56218e-17 2.86975e-19 1.94148e-17 3.2797e-19 2.34442e-17 3.68965e-19 2.76322e-17 4.09959e-19 3.19621e-17 4.50953e-19 3.6338e-17 4.91947e-19 4.0784e-17 5.3294e-19 4.53634e-17 5.73933e-19 5.0032e-17 6.14925e-19 5.47431e-17 6.55917e-19 5.96161e-17 6.96909e-19 6.42765e-17 7.37901e-19 6.92068e-17 7.78892e-19 7.4021e-17 8.19883e-19
27.4221 2.02134e-21 2.02134e-21 3.85348e-31 1.9064e-10 -4.86157e-09 6.64196e-20 1.71167e-20 3.85315e-19 3.42308e-20 1.78506e-18 6.84613e-20 3.97184e-18 1.02691e-19 6.73491e-18 1.36921e-19 9.93942e-18 1.71151e-19 1.34611e-17 2.0538e-19 1.7233e-17 2.39608e-19 2.11914e-17 2.73837e-19 2.53552e-17 3.08065e-19 2.96459e-17 3.42292e-19 3.40488e-17 3.7652e-19 3.84691e-17 4.10747e-19 4.29337e-17 4.44973e-19 4.75074e-17 4.79199e-19 5.21472e-17 5.13425e-19 5.68079e-17 5.47651e-19 6.16083e-17 5.81876e-19 6.61813e-17 6.16101e-19 7.10019e-17 6.50325e-19 7.56927e-17 6.84549e-19
28.8297 1.80166e-21 1.80166e-21 3.15721e-31 1.7524e-10 -3.39318e-08 9.43152e-20 1.43568e-20 5.02139e-19 2.87114e-20 2.15852e-18 5.74224e-20 4.61891e-18 8.6133e-20 7.63285e-18 1.14843e-19 1.10527e-17 1.43553e-19 1.47491e-17 1.72263e-19 1.86557e-17 2.00972e-19 2.27107e-17 2.29681e-19 2.69364e-17 2.5839e-19 3.12557e-17 2.87098e-19 3.56563e-17 3.15806e-19 4.00465e-17 3.44513e-19 4.44557e-17 3.7322e-19 4.89498e-17 4.01927e-19 5.34872e-17 4.30634e-19 5.80255e-17 4.5934e-19 6.26809e-17 4.88045e-19 6.70994e-17 5.16751e-19 7.17411e-17 5.45456e-19 7.62433e-17 5.74161e-19
30.3095 1.61214e-21 1.61214e-21 2.58689e-31 1.60463e-10 -9.58952e-09 1.29833e-19 1.20925e-20 6.37046e-19 2.41829e-20 2.55027e-18 4.83654e-20 5.25829e-18 7.25476e-20 8.47908e-18 9.67295e-20 1.20583e-17 1.20911e-19 1.58662e-17 1.45092e-19 1.98402e-17 1.69273e-19 2.39223e-17 1.93453e-19 2.81386e-17 2.17633e-19 3.2415e-17 2.41813e-19 3.67426e-17 2.65993e-19 4.10339e-17 2.90172e-19 4.5321e-17 3.1435e-19 4.96693e-17 3.38529e-19 5.40401e-17 3.62707e-19 5.83936e-17 3.86885e-19 6.28425e-17 4.11062e-19 6.70502e-17 4.35239e-19 7.1456e-17 4.59415e-19 7.57162e-17 4.83592e-19
31.8653 1.44808e-21 1.44808e-21 2.11984e-31 1.4639e-10 -1.57116e-08 1.73543e-19 1.02239e-20 7.87894e-19 2.04459e-20 2.94766e-18 4.08914e-20 5.86682e-18 6.13366e-20 9.24241e-18 8.17815e-20 1.29202e-17 1.02226e-19 1.67744e-17 1.2267e-19 2.07487e-17 1.43114e-19 2.47908e-17 1.63557e-19 2.89307e-17 1.84001e-19 3.30989e-17 2.04443e-19 3.72898e-17 2.24886e-19 4.14221e-17 2.45328e-19 4.55294e-17 2.6577e-19 4.96762e-17 2.86211e-19 5.38268e-17 3.06652e-19 5.79449e-17 3.27093e-19 6.21378e-17 3.47533e-19 6.60904e-17 3.67973e-19 7.02162e-17 3.88413e-19 7.41941e-17 4.08852e-19
