# 5.95219e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00076416 2.63104e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 5.45598e-11 5.45285e-11 3.12997e-14 0.000573676 0.00823721 1.49423e-10 0 4.41293e-10 0 1.13527e-09 0 1.86511e-09 0 2.59053e-09 0 3.2959e-09 0 3.99582e-09 0 4.66558e-09 0 5.32952e-09 0 5.96933e-09 0 6.60193e-09 0 7.20502e-09 0 7.80541e-09 0 8.39774e-09 0 8.96271e-09 0 9.52284e-09 0 1.0075e-08 0 1.06162e-08 0 1.11435e-08 0 1.16706e-08 0 1.21792e-08 0
123.105 4.88073e-11 4.87818e-11 2.55751e-14 0.000524001 0.00570225 1.68691e-10 0 4.72565e-10 0 1.16104e-09 0 1.86196e-09 0 2.54526e-09 0 3.20074e-09 0 3.84447e-09 0 4.45539e-09 0 5.05686e-09 0 5.63309e-09 0 6.19993e-09 0 6.73794e-09 0 7.27141e-09 0 7.79583e-09 0 8.2944e-09 0 8.78724e-09 0 9.27175e-09 0 9.74541e-09 0 1.02058e-08 0 1.06651e-08 0 1.11072e-08 0
129.424 4.4678e-11 4.46571e-11 2.09169e-14 0.000468169 0.00343142 1.90342e-10 0 5.071e-10 0 1.19257e-09 0 1.86918e-09 0 2.51674e-09 0 3.13003e-09 0 3.72646e-09 0 4.28807e-09 0 4.83742e-09 0 5.36081e-09 0 5.87321e-09 0 6.35749e-09 0 6.83591e-09 0 7.30461e-09 0 7.74882e-09 0 8.18672e-09 0 8.61611e-09 0 9.03486e-09 0 9.44096e-09 0 9.84526e-09 0 1.02337e-08 0
136.067 4.09568e-11 4.09396e-11 1.71214e-14 0.000418036 0.00155011 2.10313e-10 0 5.34187e-10 0 1.20514e-09 0 1.84821e-09 0 2.45301e-09 0 3.01889e-09 0 3.56413e-09 0 4.07377e-09 0 4.56922e-09 0 5.03881e-09 0 5.49645e-09 0 5.92727e-09 0 6.35138e-09 0 6.76553e-09 0 7.15691e-09 0 7.54171e-09 0 7.91812e-09 0 8.28437e-09 0 8.63882e-09 0 8.991e-09 0 9.32876e-09 0
143.051 3.72538e-11 3.72397e-11 1.40353e-14 0.000376748 -3.43731e-05 2.25713e-10 0 5.47874e-10 0 1.18818e-09 0 1.78495e-09 0 2.33698e-09 0 2.84758e-09 0 3.33529e-09 0 3.78796e-09 0 4.2255e-09 0 4.63815e-09 0 5.0386e-09 0 5.41417e-09 0 5.78265e-09 0 6.1414e-09 0 6.47951e-09 0 6.81111e-09 0 7.13473e-09 0 7.44895e-09 0 7.75245e-09 0 8.05345e-09 0 8.34163e-09 0
150.394 3.32171e-11 3.32056e-11 1.15023e-14 0.000346277 -0.00142389 2.32701e-10 0 5.41002e-10 0 1.13012e-09 0 1.66478e-09 0 2.15168e-09 0 2.59716e-09 0 3.01917e-09 0 3.40829e-09 0 3.78235e-09 0 4.1335e-09 0 4.47291e-09 0 4.7901e-09 0 5.10035e-09 0 5.40153e-09 0 5.68467e-09 0 5.96171e-09 0 6.23149e-09 0 6.49293e-09 0 6.74497e-09 0 6.99451e-09 0 7.23304e-09 0
158.114 2.96062e-11 2.95968e-11 9.41269e-15 0.000317929 -0.00240859 2.35241e-10 0 5.24963e-10 0 1.0583e-09 0 1.53029e-09 0 1.95378e-09 0 2.3373e-09 0 2.6978e-09 0 3.02814e-09 0 3.34408e-09 0 3.63937e-09 0 3.92371e-09 0 4.18856e-09 0 4.44685e-09 0 4.69694e-09 0 4.93147e-09 0 5.16045e-09 0 5.38299e-09 0 5.59823e-09 0 5.80539e-09 0 6.01015e-09 0 6.20558e-09 0
166.23 2.63447e-11 2.6337e-11 7.69787e-15 0.000292198 -0.0033545 2.33117e-10 0 5.00385e-10 0 9.75294e-10 0 1.38564e-09 0 1.74872e-09 0 2.07436e-09 0 2.37822e-09 0 2.65505e-09 0 2.91852e-09 0 3.16378e-09 0 3.3991e-09 0 3.61761e-09 0 3.83013e-09 0 4.03538e-09 0 4.22743e-09 0 4.41456e-09 0 4.59608e-09 0 4.77134e-09 0 4.93974e-09 0 5.10595e-09 0 5.26435e-09 0
174.763 2.34478e-11 2.34415e-11 6.29807e-15 0.0002686 -0.0042614 2.27088e-10 0 4.69781e-10 0 8.86826e-10 0 1.23912e-09 0 1.54674e-09 0 1.82015e-09 0 2.07352e-09 0 2.30309e-09 0 2.5206e-09 0 2.72229e-09 0 2.91517e-09 0 3.09376e-09 0 3.267e-09 0 3.43392e-09 0 3.58978e-09 0 3.74135e-09 0 3.88813e-09 0 4.02961e-09 0 4.16535e-09 0 4.29913e-09 0 4.42647e-09 0
183.733 2.12033e-11 2.11982e-11 5.15035e-15 0.000242903 -0.00483173 2.21081e-10 0 4.41617e-10 0 8.08779e-10 0 1.11238e-09 0 1.3742e-09 0 1.60494e-09 0 1.81738e-09 0 2.00888e-09 0 2.18955e-09 0 2.35649e-09 0 2.51563e-09 0 2.66258e-09 0 2.8048e-09 0 2.94152e-09 0 3.06894e-09 0 3.19263e-09 0 3.3122e-09 0 3.4273e-09 0 3.53756e-09 0 3.64609e-09 0 3.74926e-09 0
193.164 1.92231e-11 1.92189e-11 4.21079e-15 0.000219049 -0.00536807 2.12437e-10 0 4.10494e-10 0 7.30518e-10 0 9.89857e-10 0 1.21092e-09 0 1.40418e-09 0 1.58104e-09 0 1.7397e-09 0 1.8888e-09 0 2.02611e-09 0 2.15662e-09 0 2.27683e-09 0 2.39291e-09 0 2.50428e-09 0 2.60787e-09 0 2.70828e-09 0 2.80519e-09 0 2.89833e-09 0 2.98746e-09 0 3.07507e-09 0 3.15827e-09 0
203.079 1.75014e-11 1.7498e-11 3.4434e-15 0.00019675 -0.00580681 2.01973e-10 0 3.78188e-10 0 6.55003e-10 0 8.75107e-10 0 1.06068e-09 0 1.22171e-09 0 1.36824e-09 0 1.4991e-09 0 1.62162e-09 0 1.73409e-09 0 1.84072e-09 0 1.9387e-09 0 2.03311e-09 0 2.12352e-09 0 2.20747e-09 0 2.28872e-09 0 2.36703e-09 0 2.44219e-09 0 2.51402e-09 0 2.58456e-09 0 2.65147e-09 0
213.503 1.6054e-11 1.60512e-11 2.81695e-15 0.000175467 -0.00604158 1.9077e-10 0 3.46725e-10 0 5.85293e-10 0 7.7163e-10 0 9.27133e-10 0 1.06112e-09 0 1.1824e-09 0 1.29026e-09 0 1.39091e-09 0 1.48303e-09 0 1.57014e-09 0 1.65001e-09 0 1.72682e-09 0 1.80025e-09 0 1.86833e-09 0 1.93412e-09 0 1.99744e-09 0 2.05815e-09 0 2.11611e-09 0 2.17295e-09 0 2.22682e-09 0
224.463 1.47342e-11 1.47319e-11 2.30402e-15 0.000156372 -0.00626854 1.77897e-10 0 3.14339e-10 0 5.17911e-10 0 6.74273e-10 0 8.03515e-10 0 9.14147e-10 0 1.0138e-09 0 1.10208e-09 0 1.18419e-09 0 1.25914e-09 0 1.32985e-09 0 1.39456e-09 0 1.45667e-09 0 1.51595e-09 0 1.57083e-09 0 1.62379e-09 0 1.67471e-09 0 1.72347e-09 0 1.76997e-09 0 1.81554e-09 0 1.85868e-09 0
235.984 1.35294e-11 1.35275e-11 1.88411e-15 0.00013926 -0.00648775 1.63892e-10 0 2.81973e-10 0 4.54068e-10 0 5.84193e-10 0 6.90791e-10 0 7.81486e-10 0 8.62808e-10 0 9.34587e-10 0 1.00115e-09 0 1.06176e-09 0 1.11882e-09 0 1.17093e-09 0 1.22087e-09 0 1.26846e-09 0 1.31246e-09 0 1.35487e-09 0 1.3956e-09 0 1.43456e-09 0 1.47168e-09 0 1.50802e-09 0 1.54239e-09 0
248.097 1.24311e-11 1.24295e-11 1.54157e-15 0.000124009 -0.00669894 1.49292e-10 0 2.50463e-10 0 3.94708e-10 0 5.02186e-10 0 5.89501e-10 0 6.63369e-10 0 7.29323e-10 0 7.87342e-10 0 8.40999e-10 0 8.89741e-10 0 9.35535e-10 0 9.77286e-10 0 1.01724e-09 0 1.05526e-09 0 1.09036e-09 0 1.12416e-09 0 1.15658e-09 0 1.18757e-09 0 1.21707e-09 0 1.24592e-09 0 1.27319e-09 0
260.832 1.14782e-11 1.14769e-11 1.26137e-15 0.000109893 -0.00672697 1.3513e-10 0 2.21371e-10 0 3.4183e-10 0 4.30364e-10 0 5.01733e-10 0 5.61794e-10 0 6.15209e-10 0 6.62052e-10 0 7.05263e-10 0 7.44432e-10 0 7.81163e-10 0 8.14597e-10 0 8.46545e-10 0 8.76908e-10 0 9.04913e-10 0 9.31847e-10 0 9.57661e-10 0 9.82309e-10 0 1.00575e-09 0 1.02866e-09 0 1.05031e-09 0
274.221 1.06077e-11 1.06066e-11 1.03186e-15 9.72752e-05 -0.00672218 1.21119e-10 0 1.94013e-10 0 2.93893e-10 0 3.66371e-10 0 4.24378e-10 0 4.72956e-10 0 5.16002e-10 0 5.53644e-10 0 5.88285e-10 0 6.19623e-10 0 6.4896e-10 0 6.75625e-10 0 7.01071e-10 0 7.25226e-10 0 7.47482e-10 0 7.68865e-10 0 7.89342e-10 0 8.08877e-10 0 8.27442e-10 0 8.45576e-10 0 8.62694e-10 0
288.297 9.80414e-12 9.8033e-12 8.44015e-16 8.60876e-05 -0.00671729 1.07485e-10 0 1.68566e-10 0 2.50775e-10 0 3.09726e-10 0 3.56592e-10 0 3.95665e-10 0 4.30171e-10 0 4.60265e-10 0 4.879e-10 0 5.12855e-10 0 5.36179e-10 0 5.5735e-10 0 5.77529e-10 0 5.96663e-10 0 6.14275e-10 0 6.31182e-10 0 6.47358e-10 0 6.6278e-10 0 6.77425e-10 0 6.91722e-10 0 7.05209e-10 0
303.095 9.06802e-12 9.06733e-12 6.90821e-16 7.61821e-05 -0.00668464 9.45512e-11 0 1.45353e-10 0 2.12599e-10 0 2.60291e-10 0 2.97973e-10 0 3.29258e-10 0 3.56801e-10 0 3.80763e-10 0 4.02724e-10 0 4.22521e-10 0 4.40998e-10 0 4.57748e-10 0 4.73695e-10 0 4.88801e-10 0 5.02694e-10 0 5.16019e-10 0 5.28759e-10 0 5.40897e-10 0 5.52415e-10 0 5.63653e-10 0 5.74249e-10 0
318.653 8.40045e-12 8.39988e-12 5.65308e-16 6.7295e-05 -0.00654872 8.25631e-11 0 1.24562e-10 0 1.79301e-10 0 2.17728e-10 0 2.47918e-10 0 2.72886e-10 0 2.94805e-10 0 3.13831e-10 0 3.31236e-10 0 3.46902e-10 0 3.61504e-10 0 3.74726e-10 0 3.87301e-10 0 3.99202e-10 0 4.10138e-10 0 4.2062e-10 0 4.30634e-10 0 4.40169e-10 0 4.49212e-10 0 4.5803e-10 0 4.6634e-10 0
335.009 7.78118e-12 7.78072e-12 4.62483e-16 5.94361e-05 -0.00641914 7.14817e-11 0 1.05954e-10 0 1.50242e-10 0 1.81041e-10 0 2.0511e-10 0 2.24946e-10 0 2.42314e-10 0 2.57359e-10 0 2.71098e-10 0 2.83446e-10 0 2.94943e-10 0 3.05341e-10 0 3.15222e-10 0 3.24565e-10 0 3.33144e-10 0 3.41361e-10 0 3.49207e-10 0 3.56672e-10 0 3.63749e-10 0 3.70647e-10 0 3.77143e-10 0
352.205 7.20789e-12 7.20751e-12 3.78441e-16 5.25038e-05 -0.00629574 6.1401e-11 0 8.95111e-11 0 1.25149e-10 0 1.49717e-10 0 1.68823e-10 0 1.84518e-10 0 1.98227e-10 0 2.10079e-10 0 2.20887e-10 0 2.30588e-10 0 2.39609e-10 0 2.4776e-10 0 2.555e-10 0 2.62812e-10 0 2.69522e-10 0 2.75944e-10 0 2.82073e-10 0 2.87902e-10 0 2.93425e-10 0 2.98805e-10 0 3.03871e-10 0
370.284 6.6783e-12 6.67799e-12 3.09766e-16 4.63839e-05 -0.00609203 5.23609e-11 0 7.51487e-11 0 1.03686e-10 0 1.23201e-10 0 1.3831e-10 0 1.50685e-10 0 1.6147e-10 0 1.70778e-10 0 1.79253e-10 0 1.86851e-10 0 1.9391e-10 0 2.00282e-10 0 2.06328e-10 0 2.12036e-10 0 2.1727e-10 0 2.22278e-10 0 2.27054e-10 0 2.31593e-10 0 2.35893e-10 0 2.4008e-10 0 2.4402e-10 0
389.291 6.18669e-12 6.18644e-12 2.5349e-16 4.09735e-05 -0.00588808 4.43325e-11 0 6.26991e-11 0 8.54402e-11 0 1.00876e-10 0 1.12779e-10 0 1.22501e-10 0 1.30956e-10 0 1.38241e-10 0 1.44867e-10 0 1.508e-10 0 1.56307e-10 0 1.61274e-10 0 1.65983e-10 0 1.70427e-10 0 1.74499e-10 0 1.78393e-10 0 1.82105e-10 0 1.85632e-10 0 1.88971e-10 0 1.92221e-10 0 1.95278e-10 0
409.273 5.73054e-12 5.73034e-12 2.07387e-16 3.61898e-05 -0.00569459 3.72834e-11 0 5.20077e-11 0 7.00492e-11 0 8.22121e-11 0 9.15555e-11 0 9.91677e-11 0 1.05776e-10 0 1.11462e-10 0 1.16626e-10 0 1.21246e-10 0 1.25531e-10 0 1.29393e-10 0 1.33052e-10 0 1.36502e-10 0 1.39662e-10 0 1.42683e-10 0 1.45561e-10 0 1.48295e-10 0 1.50881e-10 0 1.53399e-10 0 1.55766e-10 0
430.281 5.30311e-12 5.30294e-12 1.69759e-16 3.20113e-05 -0.00544592 3.11325e-11 0 4.28692e-11 0 5.71124e-11 0 6.66545e-11 0 7.39595e-11 0 7.98972e-11 0 8.5043e-11 0 8.94647e-11 0 9.34764e-11 0 9.70623e-11 0 1.00385e-10 0 1.03378e-10 0 1.06212e-10 0 1.08882e-10 0 1.11328e-10 0 1.13664e-10 0 1.15889e-10 0 1.18001e-10 0 1.19999e-10 0 1.21943e-10 0 1.23771e-10 0
452.368 4.90556e-12 4.90542e-12 1.38952e-16 2.83253e-05 -0.00519595 2.58349e-11 0 3.51452e-11 0 4.6344e-11 0 5.38036e-11 0 5.94962e-11 0 6.41137e-11 0 6.8109e-11 0 7.1538e-11 0 7.46459e-11 0 7.74216e-11 0 7.99917e-11 0 8.23054e-11 0 8.44948e-11 0 8.65573e-11 0 8.84448e-11 0 9.02472e-11 0 9.19633e-11 0 9.35921e-11 0 9.51325e-11 0 9.66305e-11 0 9.80385e-11 0
475.588 4.53711e-12 4.537e-12 1.13706e-16 2.50614e-05 -0.00496055 2.13187e-11 0 2.86729e-11 0 3.74473e-11 0 4.32612e-11 0 4.76852e-11 0 5.12667e-11 0 5.43612e-11 0 5.70142e-11 0 5.94165e-11 0 6.15605e-11 0 6.35442e-11 0 6.53291e-11 0 6.70173e-11 0 6.8607e-11 0 7.00611e-11 0 7.14491e-11 0 7.27704e-11 0 7.40239e-11 0 7.52092e-11 0 7.63614e-11 0 7.74443e-11 0
500 4.19581e-12 4.19572e-12 9.3035e-17 2.21733e-05 -0.00473786 1.74998e-11 0 2.32865e-11 0 3.01393e-11 0 3.46582e-11 0 3.80876e-11 0 4.08591e-11 0 4.32507e-11 0 4.52989e-11 0 4.7152e-11 0 4.88047e-11 0 5.03331e-11 0 5.17075e-11 0 5.30068e-11 0 5.42298e-11 0 5.53481e-11 0 5.64153e-11 0 5.74308e-11 0 5.8394e-11 0 5.93044e-11 0 6.01894e-11 0 6.10208e-11 0
525.665 3.8658e-12 3.86572e-12 7.61696e-17 1.97035e-05 -0.00444668 1.42431e-11 0 1.87639e-11 0 2.40812e-11 0 2.7572e-11 0 3.02149e-11 0 3.23473e-11 0 3.41853e-11 0 3.57578e-11 0 3.71796e-11 0 3.84468e-11 0 3.9618e-11 0 4.06707e-11 0 4.16655e-11 0 4.26015e-11 0 4.34571e-11 0 4.42734e-11 0 4.50499e-11 0 4.57862e-11 0 4.64821e-11 0 4.71583e-11 0 4.77934e-11 0
552.648 3.5609e-12 3.56084e-12 6.23446e-17 1.75081e-05 -0.00417414 1.15376e-11 0 1.50575e-11 0 1.91717e-11 0 2.18619e-11 0 2.38941e-11 0 2.55314e-11 0 2.69411e-11 0 2.81462e-11 0 2.9235e-11 0 3.02049e-11 0 3.11008e-11 0 3.19058e-11 0 3.26662e-11 0 3.33815e-11 0 3.40351e-11 0 3.46584e-11 0 3.52513e-11 0 3.58134e-11 0 3.63444e-11 0 3.68603e-11 0 3.73449e-11 0
581.015 3.27955e-12 3.2795e-12 5.10157e-17 1.55557e-05 -0.00391963 9.30514e-12 0 1.20374e-11 0 1.52128e-11 0 1.72815e-11 0 1.88411e-11 0 2.0096e-11 0 2.11753e-11 0 2.20973e-11 0 2.29298e-11 0 2.3671e-11 0 2.43553e-11 0 2.497e-11 0 2.55504e-11 0 2.60962e-11 0 2.65948e-11 0 2.70702e-11 0 2.75222e-11 0 2.79507e-11 0 2.83555e-11 0 2.87486e-11 0 2.91178e-11 0
610.839 3.02039e-12 3.02035e-12 4.17538e-17 1.3824e-05 -0.00368209 7.47483e-12 0 9.59008e-12 0 1.20356e-11 0 1.36235e-11 0 1.48184e-11 0 1.57786e-11 0 1.66038e-11 0 1.73083e-11 0 1.79439e-11 0 1.85096e-11 0 1.90317e-11 0 1.95005e-11 0 1.9943e-11 0 2.0359e-11 0 2.07389e-11 0 2.11011e-11 0 2.14454e-11 0 2.17717e-11 0 2.20799e-11 0 2.23792e-11 0 2.26602e-11 0
642.193 2.78183e-12 2.78179e-12 3.41822e-17 1.22877e-05 -0.00346032 5.98252e-12 0 7.61623e-12 0 9.49607e-12 0 1.07129e-11 0 1.1627e-11 0 1.23609e-11 0 1.2991e-11 0 1.35285e-11 0 1.40134e-11 0 1.44446e-11 0 1.48425e-11 0 1.51996e-11 0 1.55367e-11 0 1.58534e-11 0 1.61426e-11 0 1.64183e-11 0 1.66803e-11 0 1.69286e-11 0 1.7163e-11 0 1.73907e-11 0 1.76044e-11 0
675.157 2.56207e-12 2.56204e-12 2.79761e-17 1.09193e-05 -0.00325293 4.7714e-12 0 6.03039e-12 0 7.47278e-12 0 8.40381e-12 0 9.10223e-12 0 9.66232e-12 0 1.01429e-11 0 1.05526e-11 0 1.0922e-11 0 1.12504e-11 0 1.15533e-11 0 1.18251e-11 0 1.20816e-11 0 1.23225e-11 0 1.25425e-11 0 1.27521e-11 0 1.29513e-11 0 1.31401e-11 0 1.33182e-11 0 1.34913e-11 0 1.36537e-11 0
709.813 2.35551e-12 2.35548e-12 2.28913e-17 9.71819e-06 -0.00304495 3.78634e-12 0 4.75291e-12 0 5.8559e-12 0 6.56604e-12 0 7.09803e-12 0 7.52426e-12 0 7.88973e-12 0 8.20117e-12 0 8.48182e-12 0 8.73125e-12 0 8.96125e-12 0 9.16757e-12 0 9.36219e-12 0 9.54501e-12 0 9.71188e-12 0 9.87087e-12 0 1.00219e-11 0 1.0165e-11 0 1.03001e-11 0 1.04313e-11 0 1.05544e-11 0
746.248 2.15575e-12 2.15573e-12 1.87406e-17 8.69329e-06 -0.00281684 2.98183e-12 0 3.71917e-12 0 4.55753e-12 0 5.09606e-12 0 5.49898e-12 0 5.82154e-12 0 6.09794e-12 0 6.33337e-12 0 6.54544e-12 0 6.73386e-12 0 6.90756e-12 0 7.06333e-12 0 7.21023e-12 0 7.34821e-12 0 7.47413e-12 0 7.59408e-12 0 7.70804e-12 0 7.81597e-12 0 7.91785e-12 0 8.01674e-12 0 8.10955e-12 0
784.553 1.973e-12 1.97299e-12 1.53412e-17 7.77558e-06 -0.0026058 2.34159e-12 0 2.90313e-12 0 3.53953e-12 0 3.94746e-12 0 4.25233e-12 0 4.4962e-12 0 4.70506e-12 0 4.88288e-12 0 5.04301e-12 0 5.18524e-12 0 5.31631e-12 0 5.43384e-12 0 5.54466e-12 0 5.64872e-12 0 5.74367e-12 0 5.83411e-12 0 5.92002e-12 0 6.00138e-12 0 6.07817e-12 0 6.1527e-12 0 6.22264e-12 0
824.824 1.80575e-12 1.80574e-12 1.25552e-17 6.95291e-06 -0.00241036 1.83387e-12 0 2.26089e-12 0 2.74338e-12 0 3.05207e-12 0 3.28253e-12 0 3.46675e-12 0 3.62445e-12 0 3.75866e-12 0 3.87948e-12 0 3.98676e-12 0 4.08561e-12 0 4.17422e-12 0 4.25776e-12 0 4.33619e-12 0 4.40775e-12 0 4.4759e-12 0 4.54063e-12 0 4.60192e-12 0 4.65977e-12 0 4.71591e-12 0 4.76858e-12 0
867.163 1.65278e-12 1.65277e-12 1.02739e-17 6.21615e-06 -0.00222933 1.43269e-12 0 1.75698e-12 0 2.12241e-12 0 2.3558e-12 0 2.52987e-12 0 2.66894e-12 0 2.78793e-12 0 2.88916e-12 0 2.98026e-12 0 3.06113e-12 0 3.13564e-12 0 3.20241e-12 0 3.26536e-12 0 3.32444e-12 0 3.37835e-12 0 3.42968e-12 0 3.47842e-12 0 3.52457e-12 0 3.56813e-12 0 3.61039e-12 0 3.65005e-12 0
911.674 1.51318e-12 1.51317e-12 8.41201e-18 5.55916e-06 -0.00206186 1.11692e-12 0 1.36296e-12 0 1.63951e-12 0 1.81586e-12 0 1.94729e-12 0 2.05222e-12 0 2.14197e-12 0 2.21829e-12 0 2.28696e-12 0 2.34791e-12 0 2.40405e-12 0 2.45436e-12 0 2.50177e-12 0 2.54627e-12 0 2.58686e-12 0 2.62551e-12 0 2.66221e-12 0 2.69696e-12 0 2.72975e-12 0 2.76156e-12 0 2.79141e-12 0
958.471 1.3855e-12 1.38549e-12 6.88563e-18 4.96979e-06 -0.00190652 8.68885e-13 0 1.05535e-12 0 1.26448e-12 0 1.39764e-12 0 1.4968e-12 0 1.57593e-12 0 1.64359e-12 0 1.70111e-12 0 1.75285e-12 0 1.79876e-12 0 1.84104e-12 0 1.87893e-12 0 1.91463e-12 0 1.94813e-12 0 1.97869e-12 0 2.00778e-12 0 2.03541e-12 0 2.06156e-12 0 2.08623e-12 0 2.11017e-12 0 2.13263e-12 0
1007.67 1.26778e-12 1.26777e-12 5.63467e-18 4.44453e-06 -0.0017604 6.74085e-13 0 8.15166e-13 0 9.73072e-13 0 1.07349e-12 0 1.14821e-12 0 1.20781e-12 0 1.25876e-12 0 1.30205e-12 0 1.34099e-12 0 1.37554e-12 0 1.40735e-12 0 1.43585e-12 0 1.4627e-12 0 1.4879e-12 0 1.51088e-12 0 1.53275e-12 0 1.55352e-12 0 1.57318e-12 0 1.59173e-12 0 1.60973e-12 0 1.62661e-12 0
1059.39 1.15553e-12 1.15553e-12 4.61216e-18 3.99138e-06 -0.00161533 5.19892e-13 0 6.26118e-13 0 7.44792e-13 0 8.20171e-13 0 8.76227e-13 0 9.20922e-13 0 9.59109e-13 0 9.9156e-13 0 1.02074e-12 0 1.04662e-12 0 1.07045e-12 0 1.09179e-12 0 1.1119e-12 0 1.13077e-12 0 1.14798e-12 0 1.16436e-12 0 1.17991e-12 0 1.19462e-12 0 1.20851e-12 0 1.22198e-12 0 1.23462e-12 0
1113.77 1.0535e-12 1.0535e-12 3.77603e-18 3.58427e-06 -0.00148174 4.00335e-13 0 4.80269e-13 0 5.69422e-13 0 6.25988e-13 0 6.6803e-13 0 7.01539e-13 0 7.3016e-13 0 7.54477e-13 0 7.76337e-13 0 7.95726e-13 0 8.13573e-13 0 8.29558e-13 0 8.44616e-13 0 8.58746e-13 0 8.71628e-13 0 8.83891e-13 0 8.95532e-13 0 9.0655e-13 0 9.16943e-13 0 9.27027e-13 0 9.36484e-13 0
1170.94 9.60612e-13 9.60609e-13 3.09055e-18 3.21727e-06 -0.00135849 3.07777e-13 0 3.67889e-13 0 4.3483e-13 0 4.77263e-13 0 5.08784e-13 0 5.33898e-13 0 5.55344e-13 0 5.73561e-13 0 5.89934e-13 0 6.04455e-13 0 6.1782e-13 0 6.29789e-13 0 6.41063e-13 0 6.51641e-13 0 6.61285e-13 0 6.70464e-13 0 6.79177e-13 0 6.87424e-13 0 6.95202e-13 0 7.02749e-13 0 7.09826e-13 0
1231.05 8.7432e-13 8.74318e-13 2.52895e-18 2.89248e-06 -0.00124366 2.35803e-13 0 2.80894e-13 0 3.31039e-13 0 3.62796e-13 0 3.86376e-13 0 4.05157e-13 0 4.21191e-13 0 4.34809e-13 0 4.47046e-13 0 4.57898e-13 0 4.67885e-13 0 4.76828e-13 0 4.85251e-13 0 4.93154e-13 0 5.00358e-13 0 5.07215e-13 0 5.13723e-13 0 5.19882e-13 0 5.25692e-13 0 5.31328e-13 0 5.36613e-13 0
1294.24 7.95139e-13 7.95137e-13 2.07053e-18 2.60399e-06 -0.00113694 1.80237e-13 0 2.14012e-13 0 2.51524e-13 0 2.75263e-13 0 2.92881e-13 0 3.0691e-13 0 3.18884e-13 0 3.29052e-13 0 3.38189e-13 0 3.4629e-13 0 3.53744e-13 0 3.60419e-13 0 3.66706e-13 0 3.72603e-13 0 3.77979e-13 0 3.83095e-13 0 3.87951e-13 0 3.92547e-13 0 3.96882e-13 0 4.01086e-13 0 4.0503e-13 0
1360.67 7.23387e-13 7.23385e-13 1.69499e-18 2.34313e-06 -0.00103878 1.37615e-13 0 1.62907e-13 0 1.90967e-13 0 2.08711e-13 0 2.21875e-13 0 2.32355e-13 0 2.41298e-13 0 2.4889e-13 0 2.55712e-13 0 2.6176e-13 0 2.67325e-13 0 2.72307e-13 0 2.77e-13 0 2.81401e-13 0 2.85413e-13 0 2.89232e-13 0 2.92856e-13 0 2.96285e-13 0 2.99519e-13 0 3.02657e-13 0 3.05599e-13 0
1430.51 6.58245e-13 6.58244e-13 1.3872e-18 2.10742e-06 -0.000948463 1.04951e-13 0 1.23885e-13 0 1.4487e-13 0 1.58131e-13 0 1.67965e-13 0 1.75793e-13 0 1.82471e-13 0 1.88141e-13 0 1.93234e-13 0 1.97749e-13 0 2.01903e-13 0 2.05622e-13 0 2.09125e-13 0 2.1241e-13 0 2.15404e-13 0 2.18254e-13 0 2.20958e-13 0 2.23517e-13 0 2.25931e-13 0 2.28272e-13 0 2.30467e-13 0
1503.94 5.98993e-13 5.98991e-13 1.13521e-18 1.8952e-06 -0.000865329 7.99401e-14 0 9.41086e-14 0 1.09796e-13 0 1.19704e-13 0 1.2705e-13 0 1.32895e-13 0 1.37882e-13 0 1.42114e-13 0 1.45916e-13 0 1.49286e-13 0 1.52387e-13 0 1.55162e-13 0 1.57776e-13 0 1.60228e-13 0 1.62462e-13 0 1.64588e-13 0 1.66606e-13 0 1.68516e-13 0 1.70316e-13 0 1.72063e-13 0 1.73701e-13 0
1581.14 5.43458e-13 5.43457e-13 9.29511e-19 1.71036e-06 -0.000788794 6.06358e-14 0 7.1202e-14 0 8.28913e-14 0 9.027e-14 0 9.57388e-14 0 1.0009e-13 0 1.03801e-13 0 1.06951e-13 0 1.0978e-13 0 1.12287e-13 0 1.14594e-13 0 1.16659e-13 0 1.18603e-13 0 1.20427e-13 0 1.22089e-13 0 1.23671e-13 0 1.25172e-13 0 1.26592e-13 0 1.27931e-13 0 1.2923e-13 0 1.30449e-13 0
