# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 16408.6 80.8695
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 8.41248e-20 8.41248e-20 4.58655e-28 5.45208e-09 2.83228e-08 1.69524e-16 3.2623e-17 3.67094e-16 6.50654e-17 7.30046e-16 1.29415e-16 1.05254e-15 1.93073e-16 1.34345e-15 2.56061e-16 1.61176e-15 3.18402e-16 1.85929e-15 3.80119e-16 2.09386e-15 4.41231e-16 2.31283e-15 5.01762e-16 2.52206e-15 5.61725e-16 2.71823e-15 6.21143e-16 2.90816e-15 6.80031e-16 3.08764e-15 7.384e-16 3.26273e-15 7.96272e-16 3.43248e-15 8.53657e-16 3.59596e-15 9.10569e-16 3.75234e-15 9.6702e-16 3.9037e-15 1.02303e-15 4.05242e-15 1.07859e-15 4.19514e-15 1.13373e-15 4.33442e-15 1.18845e-15
55.2648 7.53175e-20 7.53175e-20 3.71908e-28 4.93787e-09 6.90329e-08 1.68782e-16 2.78421e-17 3.52062e-16 5.55037e-17 6.77369e-16 1.10298e-16 9.59676e-16 1.64411e-16 1.21081e-15 2.17872e-16 1.4402e-15 2.70705e-16 1.65026e-15 3.22937e-16 1.84815e-15 3.74588e-16 2.03198e-15 4.25683e-16 2.2069e-15 4.76238e-16 2.37032e-15 5.26277e-16 2.52804e-15 5.75815e-16 2.67667e-15 6.24863e-16 2.8213e-15 6.73445e-16 2.96119e-15 7.21571e-16 3.09564e-15 7.69255e-16 3.22399e-15 8.16509e-16 3.34801e-15 8.63352e-16 3.46967e-15 9.09783e-16 3.58624e-15 9.55819e-16 3.69983e-15 1.00147e-15
58.1015 6.75148e-20 6.75148e-20 3.01984e-28 4.47286e-09 1.16531e-07 1.65365e-16 2.37188e-17 3.32897e-16 4.72587e-17 6.2072e-16 9.38183e-17 8.64986e-16 1.39713e-16 1.07945e-15 1.84976e-16 1.27355e-15 2.29635e-16 1.45006e-15 2.73718e-16 1.61544e-15 3.17247e-16 1.76836e-15 3.6025e-16 1.91329e-15 4.02743e-16 2.04825e-15 4.4475e-16 2.17812e-15 4.86287e-16 2.30018e-15 5.27367e-16 2.41868e-15 5.68013e-16 2.53305e-15 6.08235e-16 2.64275e-15 6.48048e-16 2.74729e-15 6.87463e-16 2.84814e-15 7.26499e-16 2.94691e-15 7.65157e-16 3.04142e-15 8.03453e-16 3.13339e-15 8.41396e-16
61.0839 6.05675e-20 6.05675e-20 2.45304e-28 4.0501e-09 1.5496e-07 1.59503e-16 2.01637e-17 3.10458e-16 4.01511e-17 5.6193e-16 7.96175e-17 7.70895e-16 1.1844e-16 9.52107e-16 1.56653e-16 1.11471e-15 1.94289e-16 1.26162e-15 2.31378e-16 1.39855e-15 2.67944e-16 1.52462e-15 3.04015e-16 1.64367e-15 3.39607e-16 1.75418e-15 3.74746e-16 1.86023e-15 4.09448e-16 1.95966e-15 4.43727e-16 2.05598e-15 4.77604e-16 2.14875e-15 5.11091e-16 2.23758e-15 5.44202e-16 2.32208e-15 5.76949e-16 2.40347e-15 6.09349e-16 2.48308e-15 6.41405e-16 2.55915e-15 6.73132e-16 2.63307e-15 7.04539e-16
64.2193 5.43734e-20 5.43734e-20 1.99345e-28 3.66622e-09 1.79921e-07 1.51578e-16 1.71064e-17 2.85755e-16 3.40402e-17 5.02869e-16 6.74136e-17 6.79729e-16 1.00166e-16 8.31329e-16 1.32336e-16 9.66267e-16 1.63959e-16 1.08744e-15 1.95065e-16 1.19983e-15 2.2568e-16 1.3029e-15 2.55833e-16 1.39989e-15 2.85541e-16 1.48967e-15 3.14829e-16 1.57559e-15 3.43713e-16 1.65598e-15 3.72209e-16 1.73368e-15 4.00337e-16 1.80839e-15 4.28108e-16 1.8798e-15 4.55537e-16 1.94762e-15 4.82636e-16 2.01286e-15 5.0942e-16 2.07657e-15 5.35893e-16 2.13738e-15 5.62069e-16 2.19642e-15 5.87957e-16
67.5157 4.88502e-20 4.88502e-20 1.62122e-28 3.31876e-09 2.00791e-07 1.42042e-16 1.44858e-17 2.59794e-16 2.88032e-17 4.45171e-16 5.69604e-17 5.93377e-16 8.45223e-17 7.19037e-16 1.11531e-16 8.30043e-16 1.38023e-16 9.29163e-16 1.64031e-16 1.02068e-15 1.89582e-16 1.10428e-15 2.14704e-16 1.18272e-15 2.39415e-16 1.25512e-15 2.63741e-16 1.32425e-15 2.87697e-16 1.38878e-15 3.11299e-16 1.45104e-15 3.34565e-16 1.5108e-15 3.57509e-16 1.56782e-15 3.80144e-16 1.62191e-15 4.02481e-16 1.67386e-15 4.24535e-16 1.72454e-15 4.46311e-16 1.77286e-15 4.6782e-16 1.81971e-15 4.89074e-16
70.9813 4.39221e-20 4.39221e-20 1.3198e-28 3.00486e-09 2.04684e-07 1.31358e-16 1.22455e-17 2.33461e-16 2.43275e-17 3.90104e-16 4.80319e-17 5.13151e-16 7.11686e-17 6.16419e-16 9.37829e-17 7.07003e-16 1.15913e-16 7.87457e-16 1.37593e-16 8.61423e-16 1.58849e-16 9.28762e-16 1.7971e-16 9.91752e-16 2.00195e-16 1.04974e-15 2.20329e-16 1.10499e-15 2.40126e-16 1.15647e-15 2.59603e-16 1.20605e-15 2.78778e-16 1.25355e-15 2.97663e-16 1.29881e-15 3.1627e-16 1.34169e-15 3.34611e-16 1.38283e-15 3.527e-16 1.42291e-15 3.70541e-16 1.46107e-15 3.88146e-16 1.49805e-15 4.05525e-16
74.6248 3.95111e-20 3.95111e-20 1.07471e-28 2.72002e-09 2.09954e-07 1.19936e-16 1.03321e-17 2.07456e-16 2.05061e-17 3.38502e-16 4.04139e-17 4.39756e-16 5.97835e-17 5.23925e-16 7.86626e-17 5.9727e-16 9.70909e-17 6.62092e-16 1.15102e-16 7.21451e-16 1.32725e-16 7.75317e-16 1.49987e-16 8.25565e-16 1.66907e-16 8.71715e-16 1.83508e-16 9.15596e-16 1.99806e-16 9.56402e-16 2.15817e-16 9.9564e-16 2.31557e-16 1.03318e-15 2.47038e-16 1.0689e-15 2.62272e-16 1.1027e-15 2.77271e-16 1.13508e-15 2.92046e-16 1.16661e-15 3.06603e-16 1.19659e-15 3.20953e-16 1.22562e-15 3.35103e-16
78.4553 3.55591e-20 3.55591e-20 8.75331e-29 2.46162e-09 2.23824e-07 1.08189e-16 8.7016e-18 1.82396e-16 1.72509e-17 2.91005e-16 3.393e-17 3.73632e-16 5.01014e-17 4.41708e-16 6.5815e-17 5.00666e-16 8.11117e-17 5.52533e-16 9.60257e-17 5.99855e-16 1.10585e-16 6.42668e-16 1.24816e-16 6.82505e-16 1.38739e-16 7.19012e-16 1.52376e-16 7.53658e-16 1.65742e-16 7.85821e-16 1.78851e-16 8.16703e-16 1.91721e-16 8.46206e-16 2.04361e-16 8.74246e-16 2.16783e-16 9.00743e-16 2.28998e-16 9.26106e-16 2.41017e-16 9.5077e-16 2.52845e-16 9.74211e-16 2.64492e-16 9.9688e-16 2.75965e-16
82.4824 3.20228e-20 3.20228e-20 7.1358e-29 2.22835e-09 1.94402e-07 9.65016e-17 7.31691e-18 1.58794e-16 1.44876e-17 2.48038e-16 2.84308e-17 3.14957e-16 4.18978e-17 3.69634e-16 5.49401e-17 4.1672e-16 6.7599e-17 4.57964e-16 7.99089e-17 4.95467e-16 9.18973e-17 5.29301e-16 1.0359e-16 5.60709e-16 1.15007e-16 5.89434e-16 1.26169e-16 6.16646e-16 1.3709e-16 6.41868e-16 1.47784e-16 6.66051e-16 1.58266e-16 6.89126e-16 1.68547e-16 7.1103e-16 1.78638e-16 7.31707e-16 1.88547e-16 7.5148e-16 1.98286e-16 7.70691e-16 2.07858e-16 7.88933e-16 2.17274e-16 8.06561e-16 2.2654e-16
86.7162 2.88511e-20 2.88511e-20 5.8195e-29 2.01708e-09 1.97559e-07 8.51528e-17 6.14225e-18 1.36948e-16 1.21446e-17 2.09684e-16 2.37732e-17 2.63492e-16 3.49574e-17 3.07119e-16 4.57499e-17 3.44489e-16 5.61923e-17 3.77094e-16 6.63185e-17 4.06647e-16 7.61554e-17 4.33241e-16 8.57283e-17 4.57874e-16 9.50555e-17 4.8036e-16 1.04156e-16 5.01627e-16 1.13046e-16 5.21311e-16 1.21736e-16 5.4016e-16 1.3024e-16 5.58123e-16 1.38569e-16 5.75156e-16 1.46733e-16 5.9122e-16 1.5474e-16 6.06567e-16 1.62599e-16 6.21465e-16 1.70315e-16 6.35602e-16 1.77896e-16 6.49253e-16 1.85349e-16
91.1674 2.60017e-20 2.60017e-20 4.74646e-29 1.82544e-09 1.58339e-07 7.43685e-17 5.14718e-18 1.17048e-16 1.0161e-17 1.75873e-16 1.9835e-17 2.18846e-16 2.90965e-17 2.53439e-16 3.79992e-17 2.82926e-16 4.65843e-17 3.08558e-16 5.48848e-17 3.31724e-16 6.2927e-17 3.52519e-16 7.07347e-17 3.71743e-16 7.83257e-17 3.89261e-16 8.57177e-17 4.05805e-16 9.29245e-17 4.21096e-16 9.99577e-17 4.35721e-16 1.0683e-16 4.49644e-16 1.13551e-16 4.62833e-16 1.20129e-16 4.7526e-16 1.26571e-16 4.87123e-16 1.32888e-16 4.9863e-16 1.39082e-16 5.09541e-16 1.45161e-16 5.2007e-16 1.51131e-16
95.847 2.34406e-20 2.34406e-20 3.87169e-29 1.6517e-09 1.32928e-07 6.43215e-17 4.30601e-18 9.91932e-17 8.48532e-18 1.46429e-16 1.6513e-17 1.80533e-16 2.41601e-17 2.07805e-16 3.14804e-17 2.30945e-16 3.85145e-17 2.50993e-16 4.52945e-17 2.69063e-16 5.18454e-17 2.85248e-16 5.81895e-17 3.00182e-16 6.43438e-17 3.13769e-16 7.03245e-17 3.26583e-16 7.61445e-17 3.38413e-16 8.18143e-17 3.49714e-16 8.73456e-17 3.60462e-16 9.27465e-17 3.70634e-16 9.80253e-17 3.8021e-16 1.03189e-16 3.89345e-16 1.08245e-16 3.982e-16 1.13197e-16 4.0659e-16 1.18052e-16 4.14682e-16 1.22814e-16
100.767 2.11433e-20 2.11433e-20 3.16099e-29 1.49503e-09 1.57854e-07 5.51384e-17 3.59729e-18 8.34148e-17 7.0746e-18 1.21101e-16 1.3721e-17 1.48017e-16 2.0018e-17 1.69408e-16 2.60193e-17 1.87483e-16 3.17645e-17 2.03093e-16 3.72841e-17 2.17128e-16 4.26019e-17 2.29673e-16 4.77389e-17 2.41229e-16 5.27106e-17 2.51728e-16 5.75321e-17 2.61616e-16 6.22149e-17 2.70734e-16 6.67689e-17 2.79437e-16 7.12044e-17 2.87705e-16 7.55287e-17 2.95525e-16 7.97492e-17 3.0288e-16 8.3872e-17 3.09892e-16 8.79039e-17 3.16684e-16 9.18483e-17 3.23116e-16 9.57108e-17 3.29316e-16 9.94956e-17
105.939 1.90752e-20 1.90752e-20 2.58051e-29 1.35281e-09 1.17262e-07 4.68569e-17 3.00016e-18 6.96167e-17 5.88714e-18 9.94977e-17 1.13753e-17 1.20625e-16 1.65449e-17 1.3732e-16 2.14485e-17 1.51372e-16 2.61244e-17 1.63473e-16 3.06016e-17 1.74329e-16 3.49023e-17 1.84014e-16 3.9046e-17 1.92921e-16 4.30469e-17 2.01003e-16 4.69186e-17 2.08605e-16 5.06717e-17 2.15608e-16 5.4315e-17 2.22286e-16 5.78577e-17 2.28625e-16 6.13063e-17 2.34616e-16 6.46673e-17 2.40247e-16 6.79462e-17 2.45611e-16 7.11487e-17 2.50805e-16 7.4278e-17 2.5572e-16 7.73389e-17 2.60455e-16 8.0335e-17
111.377 1.72125e-20 1.72125e-20 2.10637e-29 1.22374e-09 9.08249e-08 3.94937e-17 2.49798e-18 5.76874e-17 4.88956e-18 8.12426e-17 9.4092e-18 9.77425e-17 1.36399e-17 1.10713e-16 1.76331e-17 1.21591e-16 2.14252e-17 1.30934e-16 2.50435e-17 1.39298e-16 2.85087e-17 1.46747e-16 3.18383e-17 1.53588e-16 3.50456e-17 1.59787e-16 3.81426e-17 1.65612e-16 4.11389e-17 1.70973e-16 4.40422e-17 1.76081e-16 4.68607e-17 1.80926e-16 4.96002e-17 1.85501e-16 5.22662e-17 1.89799e-16 5.48637e-17 1.93891e-16 5.73975e-17 1.9785e-16 5.98705e-17 2.01596e-16 6.22868e-17 2.05202e-16 6.46495e-17
117.094 1.55362e-20 1.55362e-20 1.72007e-29 1.10714e-09 1.04057e-07 3.30351e-17 2.07665e-18 4.74879e-17 4.05367e-18 6.59595e-17 7.76592e-18 7.87874e-17 1.12177e-17 8.88227e-17 1.44588e-17 9.72118e-17 1.75236e-17 1.04399e-16 2.04374e-17 1.10821e-16 2.32192e-17 1.16531e-16 2.58849e-17 1.21768e-16 2.84464e-17 1.26509e-16 3.09146e-17 1.30959e-16 3.32977e-17 1.35051e-16 3.56027e-17 1.38947e-16 3.78367e-17 1.42639e-16 4.00048e-17 1.46124e-16 4.21118e-17 1.49396e-16 4.41618e-17 1.52509e-16 4.61592e-17 1.5552e-16 4.81064e-17 1.58367e-16 5.00068e-17 1.61107e-16 5.18632e-17
123.105 1.40277e-20 1.40277e-20 1.40576e-29 1.00213e-09 6.49297e-08 2.7437e-17 1.72383e-18 3.88521e-17 3.35471e-18 5.32681e-17 6.39579e-18 6.32003e-17 9.20352e-18 7.09358e-17 1.18255e-17 7.73828e-17 1.4294e-17 8.28938e-17 1.66322e-17 8.78091e-17 1.88575e-17 9.21738e-17 2.0984e-17 9.61719e-17 2.30224e-17 9.9787e-17 2.49823e-17 1.03178e-16 2.68708e-17 1.06293e-16 2.86943e-17 1.09257e-16 3.04586e-17 1.12064e-16 3.21683e-17 1.14712e-16 3.38275e-17 1.17196e-16 3.54397e-17 1.19559e-16 3.70087e-17 1.21844e-16 3.85364e-17 1.24003e-16 4.00259e-17 1.2608e-16 4.14794e-17
129.424 1.2667e-20 1.2667e-20 1.14989e-29 9.07784e-10 4.59556e-08 2.26312e-17 1.42855e-18 3.15975e-17 2.77072e-18 4.27967e-17 5.25479e-18 5.04563e-17 7.53113e-18 5.63976e-17 9.6449e-18 6.13355e-17 1.16259e-17 6.55479e-17 1.34953e-17 6.92988e-17 1.52687e-17 7.26252e-17 1.69587e-17 7.56687e-17 1.85747e-17 7.84181e-17 2.01251e-17 8.09947e-17 2.16161e-17 8.33604e-17 2.30532e-17 8.56092e-17 2.44414e-17 8.77384e-17 2.57847e-17 8.97454e-17 2.70864e-17 9.16277e-17 2.83497e-17 9.34172e-17 2.95777e-17 9.51463e-17 3.0772e-17 9.678e-17 3.19353e-17 9.83512e-17 3.30693e-17
136.067 1.14395e-20 1.14395e-20 9.4136e-30 8.22901e-10 -3.2021e-08 1.8547e-17 1.18186e-18 2.5554e-17 2.28379e-18 3.42175e-17 4.30691e-18 4.01031e-17 6.14631e-18 4.46511e-17 7.84437e-18 4.84216e-17 9.4284e-18 5.1632e-17 1.09175e-17 5.44864e-17 1.23256e-17 5.70147e-17 1.36637e-17 5.93257e-17 1.49402e-17 6.14116e-17 1.61621e-17 6.33649e-17 1.7335e-17 6.5157e-17 1.84634e-17 6.68597e-17 1.95518e-17 6.84709e-17 2.06033e-17 6.99888e-17 2.1621e-17 7.14118e-17 2.26074e-17 7.27641e-17 2.35651e-17 7.40703e-17 2.44956e-17 7.5304e-17 2.54009e-17 7.64901e-17 2.62826e-17
143.051 1.03341e-20 1.03341e-20 7.7175e-30 7.46797e-10 -2.03783e-08 1.5111e-17 9.76309e-19 2.05623e-17 1.87897e-18 2.72396e-17 3.52211e-18 3.17478e-17 5.00377e-18 3.52196e-17 6.36336e-18 3.80911e-17 7.62568e-18 4.05318e-17 8.80779e-18 4.2699e-17 9.92196e-18 4.46165e-17 1.09779e-17 4.63676e-17 1.19826e-17 4.79467e-17 1.29424e-17 4.94245e-17 1.38619e-17 5.07796e-17 1.47451e-17 5.20663e-17 1.55956e-17 5.32833e-17 1.6416e-17 5.44293e-17 1.72091e-17 5.55032e-17 1.79768e-17 5.65234e-17 1.87214e-17 5.75084e-17 1.9444e-17 5.84385e-17 2.01464e-17 5.93324e-17 2.08299e-17
150.394 9.33695e-21 9.33695e-21 6.32522e-30 6.7744e-10 5.60187e-08 1.22423e-17 8.0518e-19 1.64652e-17 1.54279e-18 2.15936e-17 2.87334e-18 2.50364e-17 4.06289e-18 2.76794e-17 5.14772e-18 2.98608e-17 6.15014e-18 3.17121e-17 7.08523e-18 3.33538e-17 7.96375e-18 3.48049e-17 8.79402e-18 3.61289e-17 9.58219e-18 3.73221e-17 1.03335e-17 3.8438e-17 1.10519e-17 3.94606e-17 1.17408e-17 4.04312e-17 1.24031e-17 4.13487e-17 1.30413e-17 4.22124e-17 1.36572e-17 4.30215e-17 1.42529e-17 4.37899e-17 1.48299e-17 4.45315e-17 1.53893e-17 4.52315e-17 1.59326e-17 4.59041e-17 1.64607e-17
158.114 8.43635e-21 8.43635e-21 5.17646e-30 6.1359e-10 4.94692e-08 9.86485e-18 6.62868e-19 1.31231e-17 1.26404e-18 1.70488e-17 2.3381e-18 1.96705e-17 3.28986e-18 2.16774e-17 4.1524e-18 2.33306e-17 4.94558e-18 2.47316e-17 5.68264e-18 2.59726e-17 6.37288e-18 2.70684e-17 7.02345e-18 2.80676e-17 7.63957e-18 2.89674e-17 8.22566e-18 2.98084e-17 8.78508e-18 3.05788e-17 9.32059e-18 3.13096e-17 9.83472e-18 3.20002e-17 1.03294e-17 3.265e-17 1.08063e-17 3.32586e-17 1.12669e-17 3.38363e-17 1.17127e-17 3.43937e-17 1.21444e-17 3.49198e-17 1.25633e-17 3.54251e-17 1.29702e-17
166.23 7.62315e-21 7.62315e-21 4.23365e-30 5.55367e-10 7.74727e-08 7.90922e-18 5.44744e-19 1.04139e-17 1.03342e-18 1.341e-17 1.89773e-18 1.54014e-17 2.65664e-18 1.69217e-17 3.34005e-18 1.81719e-17 3.96549e-18 1.92299e-17 4.54444e-18 2.01662e-17 5.08489e-18 2.09923e-17 5.59292e-18 2.17449e-17 6.07294e-18 2.24223e-17 6.52864e-18 2.30551e-17 6.96284e-18 2.36345e-17 7.37781e-18 2.41839e-17 7.77564e-18 2.47029e-17 8.1579e-18 2.51911e-17 8.52601e-18 2.56481e-17 8.88116e-18 2.60819e-17 9.22449e-18 2.65003e-17 9.55674e-18 2.68951e-17 9.87881e-18 2.72742e-17 1.01914e-17
174.763 6.89043e-21 6.89043e-21 3.46395e-30 5.0272e-10 -1.33064e-08 6.31292e-18 4.46968e-19 8.23239e-18 8.43219e-19 1.05132e-17 1.5367e-18 1.20226e-17 2.13995e-18 1.31722e-17 2.67969e-18 1.41159e-17 3.17128e-18 1.49137e-17 3.62461e-18 1.5619e-17 4.04647e-18 1.62408e-17 4.44199e-18 1.6807e-17 4.81485e-18 1.73163e-17 5.16813e-18 1.77918e-17 5.50416e-18 1.8227e-17 5.82481e-18 1.86396e-17 6.1318e-18 1.90291e-17 6.4264e-18 1.93955e-17 6.70977e-18 1.97383e-17 6.98287e-18 2.00636e-17 7.24664e-18 2.03774e-17 7.50166e-18 2.06733e-17 7.74865e-18 2.09575e-17 7.9882e-18
183.733 6.22824e-21 6.22824e-21 2.83283e-30 4.54836e-10 -6.29071e-08 5.01634e-18 3.66052e-19 6.48271e-18 6.86457e-19 8.21455e-18 1.24108e-18 9.35611e-18 1.71895e-18 1.02236e-17 2.14378e-18 1.09348e-17 2.52885e-18 1.15353e-17 2.88262e-18 1.20657e-17 3.21083e-18 1.25331e-17 3.51776e-18 1.29583e-17 3.80648e-18 1.33406e-17 4.07952e-18 1.36975e-17 4.33879e-18 1.4024e-17 4.58583e-18 1.43333e-17 4.82202e-18 1.46253e-17 5.04841e-18 1.48999e-17 5.26593e-18 1.51568e-17 5.47537e-18 1.54004e-17 5.67745e-18 1.56354e-17 5.87267e-18 1.5857e-17 6.06159e-18 1.60697e-17 6.24468e-18
193.164 5.62973e-21 5.62973e-21 2.31614e-30 4.11412e-10 -8.52313e-08 3.96934e-18 2.99204e-19 5.08636e-18 5.57539e-19 6.39829e-18 9.9967e-19 7.25993e-18 1.37694e-18 7.91343e-18 1.71017e-18 8.44841e-18 2.01081e-18 8.8997e-18 2.28599e-18 9.29802e-18 2.54053e-18 9.64873e-18 2.77798e-18 9.96768e-18 3.00086e-18 1.02543e-17 3.21126e-18 1.05218e-17 3.41072e-18 1.07663e-17 3.6005e-18 1.0998e-17 3.78172e-18 1.12167e-17 3.95522e-18 1.14222e-17 4.12175e-18 1.16144e-17 4.28193e-18 1.17967e-17 4.43636e-18 1.19725e-17 4.58542e-18 1.21382e-17 4.72957e-18 1.22973e-17 4.86916e-18
203.079 5.08939e-21 5.08939e-21 1.8941e-30 3.72166e-10 -4.5831e-08 3.12891e-18 2.44112e-19 3.97768e-18 4.51819e-19 4.96952e-18 8.03169e-19 5.61877e-18 1.10005e-18 6.11029e-18 1.36062e-18 6.51217e-18 1.5946e-18 6.85088e-18 1.80801e-18 7.14962e-18 2.00484e-18 7.4125e-18 2.188e-18 7.65147e-18 2.35958e-18 7.86614e-18 2.52127e-18 8.06635e-18 2.67432e-18 8.24939e-18 2.81974e-18 8.42273e-18 2.95843e-18 8.58628e-18 3.09107e-18 8.73996e-18 3.21825e-18 8.88368e-18 3.34048e-18 9.01996e-18 3.45821e-18 9.15132e-18 3.57177e-18 9.27516e-18 3.6815e-18 9.39401e-18 3.7877e-18
213.503 4.60166e-21 4.60166e-21 1.54956e-30 3.3674e-10 -2.58751e-08 2.45772e-18 1.98793e-19 3.10121e-18 3.65326e-19 3.8497e-18 6.43671e-19 4.33817e-18 8.76566e-19 4.70736e-18 1.07968e-18 5.0089e-18 1.26125e-18 5.26281e-18 1.42627e-18 5.48663e-18 1.57805e-18 5.68347e-18 1.71896e-18 5.86233e-18 1.85071e-18 6.02294e-18 1.97464e-18 6.17269e-18 2.09179e-18 6.30955e-18 2.20295e-18 6.43913e-18 2.30885e-18 6.56136e-18 2.41002e-18 6.67619e-18 2.50693e-18 6.78356e-18 2.59999e-18 6.88535e-18 2.68956e-18 6.98345e-18 2.77589e-18 7.07592e-18 2.85926e-18 7.16465e-18 2.93989e-18
224.463 4.16062e-21 4.16062e-21 1.26745e-30 3.04629e-10 -5.86156e-08 1.92379e-18 1.61551e-19 2.41058e-18 2.94669e-19 2.97441e-18 5.14463e-19 3.34136e-18 6.96568e-19 3.61829e-18 8.54405e-19 3.84423e-18 9.94872e-19 4.03436e-18 1.12211e-18 4.20184e-18 1.23881e-18 4.34907e-18 1.34692e-18 4.4828e-18 1.44781e-18 4.60284e-18 1.54257e-18 4.71474e-18 1.63201e-18 4.81697e-18 1.71677e-18 4.91374e-18 1.79744e-18 5.00501e-18 1.87442e-18 5.09073e-18 1.94811e-18 5.17087e-18 2.0188e-18 5.24684e-18 2.0868e-18 5.32004e-18 2.15229e-18 5.38903e-18 2.21549e-18 5.45522e-18 2.27658e-18
235.984 3.76176e-21 3.76176e-21 1.03647e-30 2.75528e-10 -1.13526e-07 1.50093e-18 1.31006e-19 1.86843e-18 2.37089e-19 2.29246e-18 4.10088e-19 2.56773e-18 5.52026e-19 2.77518e-18 6.74301e-19 2.94429e-18 7.82651e-19 3.08649e-18 8.80474e-19 3.21169e-18 9.69968e-19 3.3217e-18 1.0527e-18 3.42159e-18 1.12976e-18 3.51123e-18 1.20203e-18 3.59476e-18 1.27016e-18 3.67106e-18 1.33465e-18 3.74327e-18 1.39595e-18 3.81136e-18 1.45441e-18 3.8753e-18 1.51031e-18 3.93506e-18 1.56391e-18 3.99171e-18 1.61542e-18 4.04629e-18 1.665e-18 4.09771e-18 1.71282e-18 4.14705e-18 1.75902e-18
248.097 3.40183e-21 3.40183e-21 8.48058e-31 2.49295e-10 -4.43096e-08 1.16769e-18 1.0603e-19 1.44469e-18 1.90327e-19 1.76316e-18 3.26091e-19 1.96944e-18 4.36404e-19 2.12471e-18 5.30871e-19 2.25117e-18 6.14231e-19 2.35744e-18 6.89256e-19 2.45097e-18 7.57724e-19 2.53311e-18 8.20889e-19 2.60767e-18 8.79628e-19 2.67456e-18 9.34634e-19 2.73688e-18 9.8642e-19 2.79379e-18 1.03539e-18 2.84764e-18 1.08189e-18 2.89841e-18 1.1262e-18 2.94608e-18 1.16854e-18 2.99063e-18 1.20909e-18 3.03285e-18 1.24805e-18 3.07352e-18 1.28553e-18 3.11184e-18 1.32165e-18 3.1486e-18 1.35654e-18
260.832 3.07645e-21 3.07645e-21 6.93931e-31 2.25562e-10 3.26099e-08 9.05874e-19 8.56292e-20 1.11431e-18 1.52413e-19 1.3532e-18 2.58627e-19 1.50761e-18 3.44108e-19 1.6237e-18 4.16888e-19 1.71818e-18 4.80854e-19 1.79753e-18 5.3825e-19 1.86734e-18 5.90506e-19 1.92863e-18 6.38623e-19 1.98424e-18 6.83296e-19 2.03412e-18 7.25073e-19 2.08058e-18 7.64358e-19 2.123e-18 8.01467e-19 2.16313e-18 8.36678e-19 2.20096e-18 8.70196e-19 2.23648e-18 9.02201e-19 2.26966e-18 9.32841e-19 2.30111e-18 9.62254e-19 2.3314e-18 9.90531e-19 2.35994e-18 1.01778e-18 2.38731e-18 1.04407e-18
274.221 2.78209e-21 2.78209e-21 5.67682e-31 2.04049e-10 -7.75987e-09 7.0085e-19 6.89971e-20 8.57451e-19 1.21742e-19 1.03641e-18 2.04581e-19 1.15187e-18 2.70627e-19 1.23859e-18 3.26545e-19 1.30911e-18 3.75502e-19 1.36832e-18 4.19305e-19 1.42038e-18 4.59095e-19 1.46607e-18 4.95668e-19 1.50752e-18 5.29571e-19 1.54469e-18 5.61236e-19 1.5793e-18 5.90979e-19 1.6109e-18 6.19047e-19 1.64079e-18 6.45656e-19 1.66896e-18 6.70967e-19 1.6954e-18 6.95119e-19 1.72011e-18 7.18227e-19 1.74352e-18 7.40397e-19 1.76606e-18 7.61699e-19 1.7873e-18 7.82215e-19 1.80767e-18 8.02007e-19
288.297 2.51587e-21 2.51587e-21 4.64346e-31 1.84567e-10 6.45573e-08 5.4086e-19 5.54691e-20 6.58356e-19 9.69993e-20 7.92275e-19 1.61413e-19 8.78525e-19 2.12301e-19 9.43243e-19 2.55152e-19 9.95845e-19 2.92531e-19 1.03998e-18 3.25884e-19 1.07878e-18 3.56117e-19 1.11282e-18 3.83858e-19 1.1437e-18 4.09537e-19 1.17137e-18 4.33492e-19 1.19715e-18 4.55969e-19 1.22067e-18 4.77162e-19 1.24292e-18 4.97237e-19 1.26388e-18 5.16319e-19 1.28356e-18 5.34515e-19 1.30194e-18 5.51915e-19 1.31936e-18 5.686e-19 1.33613e-18 5.84624e-19 1.35193e-18 6.0005e-19 1.36708e-18 6.14925e-19
