# 1.6563e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0209292 18877.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.58348e-12 1.58347e-12 9.09829e-18 5.74576e-06 4.76667e-05 4.45784e-12 0 1.64407e-11 0 5.15176e-11 0 9.39218e-11 0 1.3998e-10 0 1.87778e-10 0 2.36462e-10 0 2.8572e-10 0 3.35285e-10 0 3.84059e-10 0 4.33643e-10 0 4.81984e-10 0 5.30905e-10 0 5.78474e-10 0 6.25576e-10 0 6.73419e-10 0 7.20105e-10 0 7.66116e-10 0 8.12084e-10 0 8.56878e-10 0 9.01206e-10 0
111.377 1.4944e-12 1.49439e-12 7.45229e-18 4.98683e-06 4.33042e-05 5.43319e-12 0 1.88018e-11 0 5.57272e-11 0 9.86733e-11 0 1.44242e-10 0 1.90765e-10 0 2.37564e-10 0 2.84446e-10 0 3.31231e-10 0 3.7695e-10 0 4.23147e-10 0 4.67947e-10 0 5.13069e-10 0 5.56758e-10 0 5.99854e-10 0 6.43473e-10 0 6.85898e-10 0 7.27587e-10 0 7.69121e-10 0 8.09489e-10 0 8.49343e-10 0
117.094 1.41088e-12 1.41087e-12 6.11343e-18 4.33307e-06 3.93517e-05 6.46296e-12 0 2.10515e-11 0 5.9181e-11 0 1.01923e-10 0 1.4628e-10 0 1.90868e-10 0 2.35194e-10 0 2.79184e-10 0 3.22741e-10 0 3.65026e-10 0 4.07509e-10 0 4.48501e-10 0 4.89603e-10 0 5.29241e-10 0 5.68199e-10 0 6.07501e-10 0 6.45609e-10 0 6.82951e-10 0 7.20058e-10 0 7.56036e-10 0 7.91476e-10 0
123.105 1.33285e-12 1.33284e-12 5.05195e-18 3.79034e-06 3.58415e-05 7.5141e-12 0 2.31063e-11 0 6.1774e-11 0 1.03624e-10 0 1.46151e-10 0 1.88274e-10 0 2.29688e-10 0 2.70422e-10 0 3.1046e-10 0 3.49087e-10 0 3.87687e-10 0 4.24754e-10 0 4.61767e-10 0 4.97326e-10 0 5.32157e-10 0 5.67185e-10 0 6.01053e-10 0 6.34152e-10 0 6.66962e-10 0 6.98702e-10 0 7.29902e-10 0
129.424 1.25904e-12 1.25904e-12 4.16123e-18 3.30508e-06 3.26106e-05 8.54266e-12 0 2.48705e-11 0 6.33911e-11 0 1.03712e-10 0 1.43876e-10 0 1.83109e-10 0 2.21277e-10 0 2.58506e-10 0 2.94845e-10 0 3.29698e-10 0 3.6435e-10 0 3.97479e-10 0 4.30428e-10 0 4.6197e-10 0 4.92769e-10 0 5.23652e-10 0 5.5343e-10 0 5.82461e-10 0 6.11173e-10 0 6.3889e-10 0 6.66081e-10 0
136.067 1.18882e-12 1.18882e-12 3.41801e-18 2.87512e-06 2.96481e-05 9.50403e-12 0 2.62674e-11 0 6.39846e-11 0 1.02231e-10 0 1.39615e-10 0 1.75656e-10 0 2.10372e-10 0 2.43967e-10 0 2.76545e-10 0 3.07619e-10 0 3.38367e-10 0 3.67641e-10 0 3.96648e-10 0 4.24324e-10 0 4.51268e-10 0 4.7821e-10 0 5.04124e-10 0 5.29329e-10 0 5.54203e-10 0 5.78167e-10 0 6.01634e-10 0
143.051 1.12193e-12 1.12193e-12 2.80078e-18 2.4964e-06 2.69376e-05 1.03569e-11 0 2.72448e-11 0 6.35708e-11 0 9.93121e-11 0 1.33629e-10 0 1.66306e-10 0 1.97488e-10 0 2.2744e-10 0 2.56307e-10 0 2.83699e-10 0 3.10683e-10 0 3.36272e-10 0 3.6154e-10 0 3.85574e-10 0 4.08906e-10 0 4.32177e-10 0 4.54507e-10 0 4.76179e-10 0 4.97524e-10 0 5.1805e-10 0 5.38116e-10 0
150.394 1.05899e-12 1.05899e-12 2.2908e-18 2.16318e-06 2.4455e-05 1.1074e-11 0 2.77958e-11 0 6.22626e-11 0 9.52186e-11 0 1.26332e-10 0 1.55614e-10 0 1.83313e-10 0 2.09733e-10 0 2.35049e-10 0 2.58956e-10 0 2.82408e-10 0 3.04567e-10 0 3.26376e-10 0 3.47059e-10 0 3.67087e-10 0 3.87014e-10 0 4.06093e-10 0 4.24572e-10 0 4.42739e-10 0 4.60178e-10 0 4.77199e-10 0
158.114 1.00061e-12 1.00061e-12 1.89405e-18 1.89289e-06 2.22748e-05 1.16389e-11 0 2.79407e-11 0 6.02111e-11 0 9.02426e-11 0 1.18148e-10 0 1.44124e-10 0 1.68492e-10 0 1.91584e-10 0 2.13593e-10 0 2.34282e-10 0 2.54497e-10 0 2.73532e-10 0 2.9221e-10 0 3.09876e-10 0 3.2694e-10 0 3.43881e-10 0 3.60067e-10 0 3.75715e-10 0 3.91072e-10 0 4.0579e-10 0 4.20133e-10 0
166.23 9.45253e-13 9.45252e-13 1.56088e-18 1.65128e-06 2.02689e-05 1.20202e-11 0 2.76616e-11 0 5.74627e-11 0 8.44953e-11 0 1.09241e-10 0 1.32039e-10 0 1.53261e-10 0 1.73249e-10 0 1.92202e-10 0 2.09944e-10 0 2.27217e-10 0 2.43429e-10 0 2.59291e-10 0 2.74257e-10 0 2.88679e-10 0 3.02968e-10 0 3.16594e-10 0 3.29744e-10 0 3.42628e-10 0 3.54958e-10 0 3.66958e-10 0
174.763 8.92598e-13 8.92597e-13 1.28265e-18 1.43699e-06 1.84286e-05 1.22069e-11 0 2.69869e-11 0 5.41472e-11 0 7.81957e-11 0 9.99022e-11 0 1.19708e-10 0 1.38012e-10 0 1.55152e-10 0 1.71328e-10 0 1.86411e-10 0 2.01045e-10 0 2.14739e-10 0 2.28103e-10 0 2.40682e-10 0 2.52778e-10 0 2.6474e-10 0 2.76126e-10 0 2.87096e-10 0 2.97829e-10 0 3.08086e-10 0 3.18055e-10 0
183.733 8.42517e-13 8.42516e-13 1.05132e-18 1.24784e-06 1.67431e-05 1.21996e-11 0 2.59643e-11 0 5.04107e-11 0 7.15686e-11 0 9.04156e-11 0 1.07457e-10 0 1.231e-10 0 1.3767e-10 0 1.51361e-10 0 1.6408e-10 0 1.7638e-10 0 1.87859e-10 0 1.99034e-10 0 2.09528e-10 0 2.19602e-10 0 2.29544e-10 0 2.38993e-10 0 2.48083e-10 0 2.56964e-10 0 2.6544e-10 0 2.73669e-10 0
193.164 7.95072e-13 7.95071e-13 8.59679e-19 1.08126e-06 1.52003e-05 1.20106e-11 0 2.46577e-11 0 4.64082e-11 0 6.48335e-11 0 8.10448e-11 0 9.55794e-11 0 1.08838e-10 0 1.21125e-10 0 1.32624e-10 0 1.43269e-10 0 1.53534e-10 0 1.6309e-10 0 1.7237e-10 0 1.81068e-10 0 1.89402e-10 0 1.97614e-10 0 2.05406e-10 0 2.12893e-10 0 2.20197e-10 0 2.2716e-10 0 2.33913e-10 0
203.079 7.51186e-13 7.51185e-13 7.09342e-19 9.44296e-07 1.38343e-05 1.16738e-11 0 2.31625e-11 0 4.23318e-11 0 5.82467e-11 0 7.20883e-11 0 8.44009e-11 0 9.55663e-11 0 1.05866e-10 0 1.15469e-10 0 1.2433e-10 0 1.32852e-10 0 1.40765e-10 0 1.48435e-10 0 1.55611e-10 0 1.62473e-10 0 1.69226e-10 0 1.75624e-10 0 1.81763e-10 0 1.87745e-10 0 1.93442e-10 0 1.98961e-10 0
213.503 7.09609e-13 7.09608e-13 5.84887e-19 8.24238e-07 1.25904e-05 1.1195e-11 0 2.15069e-11 0 3.82303e-11 0 5.18549e-11 0 6.35774e-11 0 7.39287e-11 0 8.32644e-11 0 9.18397e-11 0 9.9806e-11 0 1.07136e-10 0 1.14167e-10 0 1.20682e-10 0 1.26984e-10 0 1.32869e-10 0 1.3849e-10 0 1.44012e-10 0 1.49237e-10 0 1.54245e-10 0 1.5912e-10 0 1.63758e-10 0 1.68247e-10 0
224.463 6.70157e-13 6.70156e-13 4.80844e-19 7.1751e-07 1.14478e-05 1.05989e-11 0 1.97497e-11 0 3.41993e-11 0 4.57652e-11 0 5.56171e-11 0 6.42572e-11 0 7.20104e-11 0 7.91036e-11 0 8.56717e-11 0 9.16986e-11 0 9.74664e-11 0 1.028e-10 0 1.0795e-10 0 1.12751e-10 0 1.1733e-10 0 1.21823e-10 0 1.2607e-10 0 1.30135e-10 0 1.34089e-10 0 1.37846e-10 0 1.4148e-10 0
235.984 6.32678e-13 6.32678e-13 3.94256e-19 6.23155e-07 1.04005e-05 9.91243e-12 0 1.79455e-11 0 3.03172e-11 0 4.00578e-11 0 4.82776e-11 0 5.5441e-11 0 6.18389e-11 0 6.76706e-11 0 7.30543e-11 0 7.79821e-11 0 8.26878e-11 0 8.70308e-11 0 9.12176e-11 0 9.51155e-11 0 9.88278e-11 0 1.02466e-10 0 1.05901e-10 0 1.09186e-10 0 1.12378e-10 0 1.15408e-10 0 1.18337e-10 0
248.097 5.9698e-13 5.9698e-13 3.22526e-19 5.40262e-07 9.44381e-06 9.16191e-12 0 1.61413e-11 0 2.66419e-11 0 3.47832e-11 0 4.1594e-11 0 4.74947e-11 0 5.27421e-11 0 5.75088e-11 0 6.18971e-11 0 6.59045e-11 0 6.97237e-11 0 7.32424e-11 0 7.66294e-11 0 7.97783e-11 0 8.27738e-11 0 8.57061e-11 0 8.84718e-11 0 9.11144e-11 0 9.36798e-11 0 9.61138e-11 0 9.84639e-11 0
260.832 5.63963e-13 5.63963e-13 2.65379e-19 4.70561e-07 8.58693e-06 8.38866e-12 0 1.44042e-11 0 2.32594e-11 0 3.00274e-11 0 3.56441e-11 0 4.04839e-11 0 4.47705e-11 0 4.86524e-11 0 5.22169e-11 0 5.54649e-11 0 5.85549e-11 0 6.13972e-11 0 6.41293e-11 0 6.66661e-11 0 6.90767e-11 0 7.14341e-11 0 7.36554e-11 0 7.57761e-11 0 7.78331e-11 0 7.97835e-11 0 8.16653e-11 0
274.221 5.32749e-13 5.32749e-13 2.18945e-19 4.10971e-07 7.8157e-06 7.6037e-12 0 1.27439e-11 0 2.01585e-11 0 2.57506e-11 0 3.03569e-11 0 3.43063e-11 0 3.77913e-11 0 4.09382e-11 0 4.3821e-11 0 4.64427e-11 0 4.89326e-11 0 5.12196e-11 0 5.34151e-11 0 5.54514e-11 0 5.73843e-11 0 5.92728e-11 0 6.10509e-11 0 6.2747e-11 0 6.4391e-11 0 6.59488e-11 0 6.7451e-11 0
288.297 5.03178e-13 5.03178e-13 1.8008e-19 3.57885e-07 7.10695e-06 6.82613e-12 0 1.11827e-11 0 1.73492e-11 0 2.19428e-11 0 2.57009e-11 0 2.89081e-11 0 3.17287e-11 0 3.42688e-11 0 3.65906e-11 0 3.86984e-11 0 4.06971e-11 0 4.25305e-11 0 4.42885e-11 0 4.59173e-11 0 4.74619e-11 0 4.89698e-11 0 5.03883e-11 0 5.17405e-11 0 5.30504e-11 0 5.42908e-11 0 5.54862e-11 0
303.095 4.75101e-13 4.75101e-13 1.47709e-19 3.109e-07 6.45709e-06 6.0718e-12 0 9.73551e-12 0 1.48312e-11 0 1.8584e-11 0 2.16348e-11 0 2.42274e-11 0 2.65003e-11 0 2.85421e-11 0 3.04049e-11 0 3.20931e-11 0 3.36916e-11 0 3.51562e-11 0 3.65589e-11 0 3.78574e-11 0 3.90877e-11 0 4.02878e-11 0 4.1416e-11 0 4.24907e-11 0 4.35312e-11 0 4.45159e-11 0 4.54644e-11 0
318.653 4.48344e-13 4.48344e-13 1.20877e-19 2.69607e-07 5.86308e-06 5.3527e-12 0 8.4108e-12 0 1.25955e-11 0 1.56451e-11 0 1.81098e-11 0 2.01961e-11 0 2.20199e-11 0 2.36546e-11 0 2.51432e-11 0 2.64903e-11 0 2.77642e-11 0 2.893e-11 0 3.00455e-11 0 3.10772e-11 0 3.20539e-11 0 3.3006e-11 0 3.39005e-11 0 3.4752e-11 0 3.5576e-11 0 3.63554e-11 0 3.71058e-11 0
335.009 4.23354e-13 4.23354e-13 9.9187e-20 2.34289e-07 5.32688e-06 4.68446e-12 0 7.22222e-12 0 1.0643e-11 0 1.31118e-11 0 1.50963e-11 0 1.67701e-11 0 1.82295e-11 0 1.95349e-11 0 2.07216e-11 0 2.1794e-11 0 2.2807e-11 0 2.37331e-11 0 2.46183e-11 0 2.54364e-11 0 2.62104e-11 0 2.69644e-11 0 2.76723e-11 0 2.83459e-11 0 2.89973e-11 0 2.96132e-11 0 3.0206e-11 0
352.205 4.0001e-13 4.0001e-13 8.18762e-20 2.04686e-07 4.84847e-06 4.07185e-12 0 6.16661e-12 0 8.95126e-12 0 1.09429e-11 0 1.25361e-11 0 1.38754e-11 0 1.50403e-11 0 1.60803e-11 0 1.70243e-11 0 1.78764e-11 0 1.86803e-11 0 1.94145e-11 0 2.01159e-11 0 2.07635e-11 0 2.13758e-11 0 2.19719e-11 0 2.25313e-11 0 2.30634e-11 0 2.35776e-11 0 2.40637e-11 0 2.45313e-11 0
370.284 3.7784e-13 3.7784e-13 6.73772e-20 1.78322e-07 4.40927e-06 3.51363e-12 0 5.23268e-12 0 7.48875e-12 0 9.08908e-12 0 1.03634e-11 0 1.14314e-11 0 1.23584e-11 0 1.31845e-11 0 1.39333e-11 0 1.46084e-11 0 1.52447e-11 0 1.58254e-11 0 1.63796e-11 0 1.68911e-11 0 1.73744e-11 0 1.78446e-11 0 1.82856e-11 0 1.87049e-11 0 1.911e-11 0 1.94928e-11 0 1.98608e-11 0
389.291 3.56801e-13 3.568e-13 5.52886e-20 1.54956e-07 4.00648e-06 3.01124e-12 0 4.41441e-12 0 6.23427e-12 0 7.5154e-12 0 8.53132e-12 0 9.38046e-12 0 1.01159e-11 0 1.07703e-11 0 1.13628e-11 0 1.18963e-11 0 1.23988e-11 0 1.28569e-11 0 1.32939e-11 0 1.36969e-11 0 1.40775e-11 0 1.44477e-11 0 1.47947e-11 0 1.51244e-11 0 1.54429e-11 0 1.57437e-11 0 1.60329e-11 0
409.273 3.36826e-13 3.36826e-13 4.52544e-20 1.34355e-07 3.63764e-06 2.56398e-12 0 3.70357e-12 0 5.16559e-12 0 6.18766e-12 0 6.99507e-12 0 7.66822e-12 0 8.25017e-12 0 8.76729e-12 0 9.23487e-12 0 9.65554e-12 0 1.00514e-11 0 1.04121e-11 0 1.07559e-11 0 1.10728e-11 0 1.13719e-11 0 1.16627e-11 0 1.19352e-11 0 1.2194e-11 0 1.24439e-11 0 1.26799e-11 0 1.29067e-11 0
430.281 3.17908e-13 3.17908e-13 3.70323e-20 1.16488e-07 3.3025e-06 2.17013e-12 0 3.09148e-12 0 4.26174e-12 0 5.07464e-12 0 5.71458e-12 0 6.24689e-12 0 6.70629e-12 0 7.11398e-12 0 7.48223e-12 0 7.81324e-12 0 8.12448e-12 0 8.40788e-12 0 8.67788e-12 0 8.92662e-12 0 9.16131e-12 0 9.38935e-12 0 9.60297e-12 0 9.80582e-12 0 1.00016e-11 0 1.01864e-11 0 1.0364e-11 0
452.368 3.00459e-13 3.00459e-13 3.05856e-20 1.01796e-07 3.00588e-06 1.82928e-12 0 2.57222e-12 0 3.50725e-12 0 4.15297e-12 0 4.65968e-12 0 5.08028e-12 0 5.44272e-12 0 5.76397e-12 0 6.05387e-12 0 6.31424e-12 0 6.55889e-12 0 6.78153e-12 0 6.99352e-12 0 7.18874e-12 0 7.37285e-12 0 7.55168e-12 0 7.71915e-12 0 7.87812e-12 0 8.03152e-12 0 8.17627e-12 0 8.31532e-12 0
475.588 2.83801e-13 2.83801e-13 2.51833e-20 8.87356e-08 2.73399e-06 1.53321e-12 0 2.12975e-12 0 2.87424e-12 0 3.38563e-12 0 3.78576e-12 0 4.11726e-12 0 4.40251e-12 0 4.65508e-12 0 4.8828e-12 0 5.08717e-12 0 5.27908e-12 0 5.45363e-12 0 5.61976e-12 0 5.77268e-12 0 5.91684e-12 0 6.05682e-12 0 6.18787e-12 0 6.31223e-12 0 6.43221e-12 0 6.54539e-12 0 6.65408e-12 0
500 2.68007e-13 2.68007e-13 2.0675e-20 7.71437e-08 2.48451e-06 1.27864e-12 0 1.75591e-12 0 2.34699e-12 0 2.75101e-12 0 3.0663e-12 0 3.32705e-12 0 3.55114e-12 0 3.74936e-12 0 3.92793e-12 0 4.08808e-12 0 4.23839e-12 0 4.37503e-12 0 4.50503e-12 0 4.62464e-12 0 4.73736e-12 0 4.84678e-12 0 4.94919e-12 0 5.04635e-12 0 5.14006e-12 0 5.22844e-12 0 5.31331e-12 0
525.665 2.53079e-13 2.53079e-13 1.69291e-20 6.68924e-08 2.25581e-06 1.06151e-12 0 1.44217e-12 0 1.91028e-12 0 2.22882e-12 0 2.47681e-12 0 2.68158e-12 0 2.85735e-12 0 3.01268e-12 0 3.15252e-12 0 3.27786e-12 0 3.39543e-12 0 3.50227e-12 0 3.60387e-12 0 3.69731e-12 0 3.78536e-12 0 3.8708e-12 0 3.95074e-12 0 4.02657e-12 0 4.09969e-12 0 4.16864e-12 0 4.23483e-12 0
552.648 2.38921e-13 2.38921e-13 1.38316e-20 5.78921e-08 2.04704e-06 8.77317e-13 0 1.17999e-12 0 1.5498e-12 0 1.80043e-12 0 1.99512e-12 0 2.15564e-12 0 2.29329e-12 0 2.41483e-12 0 2.52417e-12 0 2.62213e-12 0 2.71397e-12 0 2.79739e-12 0 2.87669e-12 0 2.94961e-12 0 3.01829e-12 0 3.08493e-12 0 3.14726e-12 0 3.20637e-12 0 3.26336e-12 0 3.31709e-12 0 3.36866e-12 0
581.015 2.25847e-13 2.25847e-13 1.1416e-20 5.05472e-08 1.8626e-06 7.23165e-13 0 9.63515e-13 0 1.25546e-12 0 1.45259e-12 0 1.60541e-12 0 1.73124e-12 0 1.83903e-12 0 1.93415e-12 0 2.01966e-12 0 2.09623e-12 0 2.168e-12 0 2.23316e-12 0 2.29508e-12 0 2.352e-12 0 2.4056e-12 0 2.45759e-12 0 2.50621e-12 0 2.55231e-12 0 2.59675e-12 0 2.63864e-12 0 2.67884e-12 0
610.839 2.13445e-13 2.13445e-13 9.40477e-21 4.40619e-08 1.6941e-06 5.93772e-13 0 7.84145e-13 0 1.01415e-12 0 1.16892e-12 0 1.28869e-12 0 1.38719e-12 0 1.4715e-12 0 1.54584e-12 0 1.61264e-12 0 1.67242e-12 0 1.72843e-12 0 1.77927e-12 0 1.82757e-12 0 1.87196e-12 0 1.91374e-12 0 1.95427e-12 0 1.99216e-12 0 2.02808e-12 0 2.0627e-12 0 2.09533e-12 0 2.12664e-12 0
642.193 2.01651e-13 2.01651e-13 7.72451e-21 3.83064e-08 1.53947e-06 4.85667e-13 0 6.36077e-13 0 8.16912e-13 0 9.38222e-13 0 1.03194e-12 0 1.10893e-12 0 1.17478e-12 0 1.2328e-12 0 1.28492e-12 0 1.33154e-12 0 1.3752e-12 0 1.41482e-12 0 1.45246e-12 0 1.48703e-12 0 1.51957e-12 0 1.55113e-12 0 1.58062e-12 0 1.60858e-12 0 1.63553e-12 0 1.66092e-12 0 1.68528e-12 0
675.157 1.90443e-13 1.90443e-13 6.32654e-21 3.32201e-08 1.39773e-06 3.95817e-13 0 5.14379e-13 0 6.56289e-13 0 7.5122e-13 0 8.24449e-13 0 8.84548e-13 0 9.35911e-13 0 9.81148e-13 0 1.02176e-12 0 1.05807e-12 0 1.09207e-12 0 1.12292e-12 0 1.15221e-12 0 1.17911e-12 0 1.20443e-12 0 1.22897e-12 0 1.25191e-12 0 1.27366e-12 0 1.2946e-12 0 1.31434e-12 0 1.33328e-12 0
709.813 1.79801e-13 1.79801e-13 5.1692e-21 2.87496e-08 1.26815e-06 3.21503e-13 0 4.14764e-13 0 5.25938e-13 0 6.00118e-13 0 6.57262e-13 0 7.04117e-13 0 7.44136e-13 0 7.79363e-13 0 8.10974e-13 0 8.39234e-13 0 8.65684e-13 0 8.89672e-13 0 9.12446e-13 0 9.3336e-13 0 9.5304e-13 0 9.72114e-13 0 9.8994e-13 0 1.00683e-12 0 1.02311e-12 0 1.03844e-12 0 1.05315e-12 0
746.248 1.69904e-13 1.69904e-13 4.25596e-21 2.50492e-08 1.15348e-06 2.60625e-13 0 3.33929e-13 0 4.20991e-13 0 4.78948e-13 0 5.23538e-13 0 5.60071e-13 0 5.91254e-13 0 6.18691e-13 0 6.43302e-13 0 6.65298e-13 0 6.8588e-13 0 7.04542e-13 0 7.22255e-13 0 7.38519e-13 0 7.53821e-13 0 7.6865e-13 0 7.82507e-13 0 7.95636e-13 0 8.08283e-13 0 8.20198e-13 0 8.31626e-13 0
784.553 1.60587e-13 1.60587e-13 3.50954e-21 2.18544e-08 1.0495e-06 2.10754e-13 0 2.68299e-13 0 3.36415e-13 0 3.81663e-13 0 4.16437e-13 0 4.44906e-13 0 4.69193e-13 0 4.90553e-13 0 5.09708e-13 0 5.26821e-13 0 5.42831e-13 0 5.57344e-13 0 5.71117e-13 0 5.83762e-13 0 5.95657e-13 0 6.07182e-13 0 6.17951e-13 0 6.28153e-13 0 6.37979e-13 0 6.47236e-13 0 6.56114e-13 0
824.824 1.51728e-13 1.51728e-13 2.88547e-21 1.90174e-08 9.54114e-07 1.69936e-13 0 2.15033e-13 0 2.68251e-13 0 3.03536e-13 0 3.30624e-13 0 3.52786e-13 0 3.71684e-13 0 3.88298e-13 0 4.03191e-13 0 4.16495e-13 0 4.28937e-13 0 4.40215e-13 0 4.50915e-13 0 4.60738e-13 0 4.69976e-13 0 4.78927e-13 0 4.87289e-13 0 4.95211e-13 0 5.0284e-13 0 5.10026e-13 0 5.16918e-13 0
867.163 1.43308e-13 1.43308e-13 2.3655e-21 1.65065e-08 8.66478e-07 1.36653e-13 0 1.71939e-13 0 2.13464e-13 0 2.40948e-13 0 2.62029e-13 0 2.79265e-13 0 2.93955e-13 0 3.06866e-13 0 3.18436e-13 0 3.2877e-13 0 3.38432e-13 0 3.47188e-13 0 3.55495e-13 0 3.6312e-13 0 3.7029e-13 0 3.77236e-13 0 3.83725e-13 0 3.89871e-13 0 3.95791e-13 0 4.01365e-13 0 4.06712e-13 0
911.674 1.35312e-13 1.35312e-13 1.93376e-21 1.42911e-08 7.85877e-07 1.0961e-13 0 1.3718e-13 0 1.69543e-13 0 1.90929e-13 0 2.07318e-13 0 2.20711e-13 0 2.32122e-13 0 2.42147e-13 0 2.51129e-13 0 2.59149e-13 0 2.66646e-13 0 2.7344e-13 0 2.79885e-13 0 2.85799e-13 0 2.9136e-13 0 2.96747e-13 0 3.01779e-13 0 3.06545e-13 0 3.11134e-13 0 3.15456e-13 0 3.196e-13 0
958.471 1.27823e-13 1.27823e-13 1.58755e-21 1.24199e-08 7.14307e-07 8.77766e-14 0 1.09306e-13 0 1.34521e-13 0 1.51159e-13 0 1.639e-13 0 1.74307e-13 0 1.8317e-13 0 1.90954e-13 0 1.97927e-13 0 2.04152e-13 0 2.09971e-13 0 2.15243e-13 0 2.20243e-13 0 2.24831e-13 0 2.29145e-13 0 2.33323e-13 0 2.37225e-13 0 2.40921e-13 0 2.4448e-13 0 2.47832e-13 0 2.51045e-13 0
1007.67 1.20823e-13 1.20823e-13 1.30886e-21 1.08328e-08 6.49732e-07 7.01981e-14 0 8.70057e-14 0 1.06649e-13 0 1.19594e-13 0 1.295e-13 0 1.37588e-13 0 1.44473e-13 0 1.50519e-13 0 1.55934e-13 0 1.60767e-13 0 1.65284e-13 0 1.69376e-13 0 1.73256e-13 0 1.76816e-13 0 1.80164e-13 0 1.83406e-13 0 1.86433e-13 0 1.89301e-13 0 1.92061e-13 0 1.94661e-13 0 1.97154e-13 0
1059.39 1.14161e-13 1.14161e-13 1.07574e-21 9.423e-09 5.90164e-07 5.60143e-14 0 6.91193e-14 0 8.44064e-14 0 9.44688e-14 0 1.02164e-13 0 1.08444e-13 0 1.13789e-13 0 1.18481e-13 0 1.22683e-13 0 1.26433e-13 0 1.29937e-13 0 1.3311e-13 0 1.3612e-13 0 1.38881e-13 0 1.41476e-13 0 1.4399e-13 0 1.46338e-13 0 1.48561e-13 0 1.50701e-13 0 1.52716e-13 0 1.54648e-13 0
1113.77 1.07832e-13 1.07832e-13 8.81785e-22 8.17741e-09 5.35695e-07 4.46046e-14 0 5.48115e-14 0 6.66976e-14 0 7.45131e-14 0 8.04866e-14 0 8.53596e-14 0 8.95059e-14 0 9.31453e-14 0 9.64034e-14 0 9.93106e-14 0 1.02027e-13 0 1.04487e-13 0 1.0682e-13 0 1.0896e-13 0 1.10972e-13 0 1.12919e-13 0 1.14739e-13 0 1.16461e-13 0 1.18119e-13 0 1.19681e-13 0 1.21178e-13 0
1170.94 1.01823e-13 1.01823e-13 7.20928e-22 7.08024e-09 4.86151e-07 3.54505e-14 0 4.33924e-14 0 5.26265e-14 0 5.86922e-14 0 6.33261e-14 0 6.71049e-14 0 7.03194e-14 0 7.31404e-14 0 7.56655e-14 0 7.79183e-14 0 8.00231e-14 0 8.19291e-14 0 8.37362e-14 0 8.53939e-14 0 8.6952e-14 0 8.84608e-14 0 8.98696e-14 0 9.12036e-14 0 9.24878e-14 0 9.3697e-14 0 9.48562e-14 0
1231.05 9.61532e-14 9.61532e-14 5.90071e-22 6.13678e-09 4.41028e-07 2.81334e-14 0 3.43094e-14 0 4.14801e-14 0 4.61863e-14 0 4.97798e-14 0 5.27094e-14 0 5.5201e-14 0 5.73871e-14 0 5.93436e-14 0 6.1089e-14 0 6.27196e-14 0 6.4196e-14 0 6.55958e-14 0 6.68796e-14 0 6.80864e-14 0 6.92548e-14 0 7.03458e-14 0 7.13788e-14 0 7.23732e-14 0 7.33094e-14 0 7.42069e-14 0
1294.24 9.08959e-14 9.08959e-14 4.86823e-22 5.35582e-09 4.01583e-07 2.2318e-14 0 2.71231e-14 0 3.2695e-14 0 3.63489e-14 0 3.91378e-14 0 4.14108e-14 0 4.33435e-14 0 4.5039e-14 0 4.65563e-14 0 4.79097e-14 0 4.9174e-14 0 5.03186e-14 0 5.14037e-14 0 5.2399e-14 0 5.33344e-14 0 5.424e-14 0 5.50856e-14 0 5.58863e-14 0 5.66569e-14 0 5.73825e-14 0 5.8078e-14 0
1360.67 8.58955e-14 8.58955e-14 4.00384e-22 4.66129e-09 3.65103e-07 1.76745e-14 0 2.14097e-14 0 2.5736e-14 0 2.85711e-14 0 3.07341e-14 0 3.24965e-14 0 3.39949e-14 0 3.53092e-14 0 3.64852e-14 0 3.7534e-14 0 3.85137e-14 0 3.94007e-14 0 4.02415e-14 0 4.10126e-14 0 4.17373e-14 0 4.24389e-14 0 4.30939e-14 0 4.37141e-14 0 4.43111e-14 0 4.48731e-14 0 4.54119e-14 0
1430.51 8.11418e-14 8.11418e-14 3.28378e-22 4.04697e-09 3.31427e-07 1.39743e-14 0 1.68755e-14 0 2.02323e-14 0 2.24306e-14 0 2.41072e-14 0 2.5473e-14 0 2.66339e-14 0 2.76521e-14 0 2.85631e-14 0 2.93755e-14 0 3.01343e-14 0 3.08212e-14 0 3.14723e-14 0 3.20695e-14 0 3.26306e-14 0 3.31739e-14 0 3.36811e-14 0 3.41613e-14 0 3.46235e-14 0 3.50587e-14 0 3.54758e-14 0
