# 6.3096e-06 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.96122 341120
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 9.37914e-14 9.37913e-14 3.63523e-20 3.87587e-07 6.17667e-06 3.30134e-13 0 9.87744e-13 0 2.61107e-12 0 4.37699e-12 0 6.17968e-12 0 7.97159e-12 0 9.76712e-12 0 1.1515e-11 0 1.3262e-11 0 1.49591e-11 0 1.66382e-11 0 1.827e-11 0 1.99154e-11 0 2.14992e-11 0 2.3065e-11 0 2.46007e-11 0 2.61302e-11 0 2.7646e-11 0 2.91029e-11 0 3.05294e-11 0 3.19591e-11 0
117.094 8.48206e-14 8.48205e-14 2.97404e-20 3.50627e-07 5.61538e-06 3.76763e-13 0 1.06858e-12 0 2.69415e-12 0 4.40426e-12 0 6.11502e-12 0 7.79153e-12 0 9.45323e-12 0 1.10568e-11 0 1.26479e-11 0 1.4184e-11 0 1.56956e-11 0 1.71578e-11 0 1.8626e-11 0 2.00337e-11 0 2.14207e-11 0 2.27768e-11 0 2.41235e-11 0 2.54544e-11 0 2.67304e-11 0 2.79769e-11 0 2.92236e-11 0
123.105 7.67555e-14 7.67555e-14 2.43364e-20 3.17064e-07 5.10124e-06 4.20225e-13 0 1.13279e-12 0 2.73039e-12 0 4.35833e-12 0 5.95588e-12 0 7.50049e-12 0 9.01575e-12 0 1.04659e-11 0 1.1895e-11 0 1.32666e-11 0 1.46096e-11 0 1.59028e-11 0 1.71962e-11 0 1.84318e-11 0 1.96453e-11 0 2.08282e-11 0 2.19997e-11 0 2.31545e-11 0 2.42591e-11 0 2.53358e-11 0 2.64104e-11 0
129.424 6.94937e-14 6.94937e-14 1.99076e-20 2.86466e-07 4.63288e-06 4.5856e-13 0 1.17783e-12 0 2.72014e-12 0 4.24477e-12 0 5.71391e-12 0 7.11635e-12 0 8.47879e-12 0 9.77255e-12 0 1.10392e-11 0 1.22483e-11 0 1.34264e-11 0 1.45562e-11 0 1.56818e-11 0 1.67536e-11 0 1.78029e-11 0 1.88229e-11 0 1.98304e-11 0 2.08213e-11 0 2.17669e-11 0 2.26868e-11 0 2.36031e-11 0
136.067 6.29428e-14 6.29428e-14 1.62921e-20 2.58839e-07 4.20668e-06 4.90031e-13 0 1.20218e-12 0 2.66592e-12 0 4.0717e-12 0 5.40315e-12 0 6.65888e-12 0 7.86759e-12 0 9.00694e-12 0 1.01156e-11 0 1.11684e-11 0 1.21896e-11 0 1.3165e-11 0 1.41335e-11 0 1.50526e-11 0 1.59499e-11 0 1.68198e-11 0 1.7677e-11 0 1.85181e-11 0 1.93192e-11 0 2.00969e-11 0 2.08703e-11 0
143.051 5.70502e-14 5.70501e-14 1.33301e-20 2.33655e-07 3.81644e-06 5.13534e-13 0 1.20606e-12 0 2.57339e-12 0 3.85107e-12 0 5.04157e-12 0 6.15164e-12 0 7.21089e-12 0 8.20243e-12 0 9.16174e-12 0 1.00682e-11 0 1.09438e-11 0 1.1777e-11 0 1.26015e-11 0 1.33816e-11 0 1.41412e-11 0 1.48758e-11 0 1.5598e-11 0 1.63051e-11 0 1.69773e-11 0 1.76287e-11 0 1.82754e-11 0
150.394 5.17196e-14 5.17196e-14 1.09084e-20 2.10914e-07 3.46214e-06 5.28015e-13 0 1.18973e-12 0 2.44736e-12 0 3.59238e-12 0 4.64291e-12 0 5.61197e-12 0 6.52912e-12 0 7.38204e-12 0 8.20277e-12 0 8.97471e-12 0 9.71741e-12 0 1.04217e-11 0 1.11164e-11 0 1.1772e-11 0 1.24086e-11 0 1.30229e-11 0 1.36255e-11 0 1.42144e-11 0 1.47731e-11 0 1.53137e-11 0 1.58495e-11 0
158.114 4.69117e-14 4.69117e-14 8.92803e-21 1.90316e-07 3.13908e-06 5.3335e-13 0 1.15538e-12 0 2.29566e-12 0 3.30855e-12 0 4.22441e-12 0 5.06072e-12 0 5.84615e-12 0 6.57209e-12 0 7.26709e-12 0 7.91794e-12 0 8.54181e-12 0 9.13149e-12 0 9.71146e-12 0 1.02573e-11 0 1.07861e-11 0 1.12952e-11 0 1.17937e-11 0 1.22799e-11 0 1.27405e-11 0 1.31853e-11 0 1.36256e-11 0
166.23 4.25775e-14 4.25775e-14 7.30698e-21 1.71616e-07 2.84619e-06 5.29799e-13 0 1.10562e-12 0 2.1257e-12 0 3.01094e-12 0 3.80045e-12 0 4.51454e-12 0 5.18034e-12 0 5.79217e-12 0 6.37514e-12 0 6.91886e-12 0 7.43823e-12 0 7.92764e-12 0 8.40766e-12 0 8.8583e-12 0 9.29394e-12 0 9.71256e-12 0 1.01216e-11 0 1.05199e-11 0 1.08966e-11 0 1.12599e-11 0 1.1619e-11 0
174.763 3.86588e-14 3.86588e-14 5.97988e-21 1.54684e-07 2.5805e-06 5.1787e-13 0 1.0431e-12 0 1.94397e-12 0 2.70872e-12 0 3.38201e-12 0 3.98554e-12 0 4.54446e-12 0 5.05529e-12 0 5.53986e-12 0 5.99009e-12 0 6.41876e-12 0 6.82155e-12 0 7.2156e-12 0 7.58468e-12 0 7.94075e-12 0 8.28226e-12 0 8.6154e-12 0 8.93926e-12 0 9.24506e-12 0 9.53965e-12 0 9.83041e-12 0
183.733 3.51304e-14 3.51304e-14 4.89344e-21 1.39294e-07 2.33841e-06 4.98772e-13 0 9.71445e-13 0 1.75779e-12 0 2.4116e-12 0 2.98026e-12 0 3.48573e-12 0 3.95087e-12 0 4.37386e-12 0 4.77342e-12 0 5.14336e-12 0 5.49451e-12 0 5.82357e-12 0 6.14475e-12 0 6.44492e-12 0 6.73395e-12 0 7.01068e-12 0 7.2802e-12 0 7.54181e-12 0 7.7885e-12 0 8.02583e-12 0 8.25982e-12 0
193.164 3.19277e-14 3.19277e-14 4.00505e-21 1.25441e-07 2.11929e-06 4.73359e-13 0 8.93059e-13 0 1.57147e-12 0 2.12461e-12 0 2.60024e-12 0 3.01973e-12 0 3.40345e-12 0 3.75074e-12 0 4.07754e-12 0 4.37911e-12 0 4.66455e-12 0 4.93138e-12 0 5.19123e-12 0 5.43361e-12 0 5.66658e-12 0 5.88927e-12 0 6.10583e-12 0 6.31574e-12 0 6.51343e-12 0 6.7034e-12 0 6.89048e-12 0
203.079 2.9032e-14 2.9032e-14 3.27865e-21 1.12932e-07 1.92069e-06 4.43195e-13 0 8.11318e-13 0 1.39045e-12 0 1.85403e-12 0 2.24842e-12 0 2.59371e-12 0 2.90781e-12 0 3.19085e-12 0 3.45622e-12 0 3.70035e-12 0 3.93082e-12 0 4.14577e-12 0 4.35466e-12 0 4.54915e-12 0 4.73578e-12 0 4.9139e-12 0 5.08689e-12 0 5.25435e-12 0 5.41186e-12 0 5.56307e-12 0 5.71182e-12 0
213.503 2.64202e-14 2.64202e-14 2.68298e-21 1.0155e-07 1.74026e-06 4.09791e-13 0 7.29066e-13 0 1.21871e-12 0 1.60395e-12 0 1.92845e-12 0 2.21059e-12 0 2.46594e-12 0 2.69509e-12 0 2.90921e-12 0 3.10564e-12 0 3.29062e-12 0 3.46277e-12 0 3.62976e-12 0 3.78497e-12 0 3.93367e-12 0 4.0754e-12 0 4.21287e-12 0 4.34578e-12 0 4.47067e-12 0 4.59043e-12 0 4.70814e-12 0
224.463 2.40456e-14 2.40456e-14 2.19661e-21 9.1352e-08 1.57675e-06 3.74187e-13 0 6.48001e-13 0 1.058e-12 0 1.3754e-12 0 1.64028e-12 0 1.86912e-12 0 2.07524e-12 0 2.2595e-12 0 2.43115e-12 0 2.58819e-12 0 2.73575e-12 0 2.8728e-12 0 3.00551e-12 0 3.12866e-12 0 3.24649e-12 0 3.35864e-12 0 3.46729e-12 0 3.57223e-12 0 3.67073e-12 0 3.7651e-12 0 3.85777e-12 0
235.984 2.19021e-14 2.19021e-14 1.79794e-21 8.20895e-08 1.42853e-06 3.37896e-13 0 5.7042e-13 0 9.10879e-13 0 1.17049e-12 0 1.38527e-12 0 1.56973e-12 0 1.73513e-12 0 1.88248e-12 0 2.01934e-12 0 2.14426e-12 0 2.26138e-12 0 2.36996e-12 0 2.47493e-12 0 2.5722e-12 0 2.66514e-12 0 2.7535e-12 0 2.83901e-12 0 2.92151e-12 0 2.99888e-12 0 3.07294e-12 0 3.14561e-12 0
248.097 1.99605e-14 1.99605e-14 1.47162e-21 7.37264e-08 1.29494e-06 3.01863e-13 0 4.97467e-13 0 7.77925e-13 0 9.88788e-13 0 1.16183e-12 0 1.30964e-12 0 1.44163e-12 0 1.55883e-12 0 1.66739e-12 0 1.76625e-12 0 1.85877e-12 0 1.9444e-12 0 2.02705e-12 0 2.10354e-12 0 2.17654e-12 0 2.24586e-12 0 2.31288e-12 0 2.37748e-12 0 2.438e-12 0 2.4959e-12 0 2.55267e-12 0
260.832 1.8195e-14 1.8195e-14 1.2046e-21 6.62047e-08 1.17317e-06 2.6687e-13 0 4.29919e-13 0 6.59166e-13 0 8.29275e-13 0 9.67835e-13 0 1.08558e-12 0 1.19033e-12 0 1.28306e-12 0 1.36874e-12 0 1.44661e-12 0 1.51934e-12 0 1.58656e-12 0 1.65136e-12 0 1.71124e-12 0 1.76833e-12 0 1.82249e-12 0 1.87479e-12 0 1.92517e-12 0 1.97234e-12 0 2.01742e-12 0 2.0616e-12 0
274.221 1.65977e-14 1.65977e-14 9.86067e-22 5.94097e-08 1.06208e-06 2.3374e-13 0 3.68566e-13 0 5.54703e-13 0 6.91144e-13 0 8.01513e-13 0 8.94862e-13 0 9.7761e-13 0 1.05066e-12 0 1.11801e-12 0 1.1791e-12 0 1.23607e-12 0 1.28864e-12 0 1.33925e-12 0 1.38597e-12 0 1.43046e-12 0 1.47263e-12 0 1.51333e-12 0 1.5525e-12 0 1.58914e-12 0 1.62414e-12 0 1.65841e-12 0
288.297 1.51472e-14 1.51472e-14 8.07266e-22 5.32948e-08 9.60747e-07 2.02876e-13 0 3.13505e-13 0 4.63665e-13 0 5.72492e-13 0 6.5996e-13 0 7.33618e-13 0 7.987e-13 0 8.56008e-13 0 9.08731e-13 0 9.56468e-13 0 1.00092e-12 0 1.04188e-12 0 1.08128e-12 0 1.1176e-12 0 1.15217e-12 0 1.1849e-12 0 1.21646e-12 0 1.24681e-12 0 1.27519e-12 0 1.30228e-12 0 1.32879e-12 0
303.095 1.38311e-14 1.38311e-14 6.6085e-22 4.778e-08 8.69349e-07 1.74614e-13 0 2.64751e-13 0 3.85181e-13 0 4.71548e-13 0 5.40555e-13 0 5.98433e-13 0 6.49419e-13 0 6.94209e-13 0 7.35336e-13 0 7.72513e-13 0 8.07084e-13 0 8.38905e-13 0 8.6947e-13 0 8.9763e-13 0 9.244e-13 0 9.49732e-13 0 9.74141e-13 0 9.97598e-13 0 1.01952e-12 0 1.04043e-12 0 1.06088e-12 0
318.653 1.26324e-14 1.26324e-14 5.4101e-22 4.28272e-08 7.86164e-07 1.49063e-13 0 2.22004e-13 0 3.18042e-13 0 3.8625e-13 0 4.4045e-13 0 4.85742e-13 0 5.2553e-13 0 5.60408e-13 0 5.92376e-13 0 6.21231e-13 0 6.48029e-13 0 6.72668e-13 0 6.96311e-13 0 7.18075e-13 0 7.38748e-13 0 7.58297e-13 0 7.77121e-13 0 7.952e-13 0 8.12082e-13 0 8.28182e-13 0 8.43922e-13 0
335.009 1.15487e-14 1.15487e-14 4.42986e-22 3.8358e-08 7.11219e-07 1.26367e-13 0 1.85062e-13 0 2.61303e-13 0 3.14967e-13 0 3.57395e-13 0 3.92729e-13 0 4.23692e-13 0 4.50779e-13 0 4.75566e-13 0 4.97909e-13 0 5.18634e-13 0 5.37671e-13 0 5.55922e-13 0 5.72709e-13 0 5.88642e-13 0 6.03699e-13 0 6.18189e-13 0 6.32098e-13 0 6.45081e-13 0 6.57455e-13 0 6.69547e-13 0
352.205 1.05628e-14 1.05628e-14 3.62661e-22 3.43338e-08 6.43325e-07 1.06377e-13 0 1.53344e-13 0 2.1359e-13 0 2.55646e-13 0 2.88742e-13 0 3.1622e-13 0 3.40241e-13 0 3.61218e-13 0 3.80385e-13 0 3.9764e-13 0 4.13629e-13 0 4.28302e-13 0 4.42357e-13 0 4.55275e-13 0 4.67529e-13 0 4.79101e-13 0 4.90232e-13 0 5.00911e-13 0 5.10873e-13 0 5.20365e-13 0 5.29637e-13 0
370.284 9.66457e-15 9.66457e-15 2.96916e-22 3.07221e-08 5.81389e-07 8.89552e-14 0 1.26339e-13 0 1.73742e-13 0 2.0658e-13 0 2.32314e-13 0 2.53617e-13 0 2.72201e-13 0 2.88402e-13 0 3.03186e-13 0 3.16479e-13 0 3.28785e-13 0 3.40069e-13 0 3.50869e-13 0 3.60789e-13 0 3.70193e-13 0 3.79069e-13 0 3.87602e-13 0 3.95786e-13 0 4.03416e-13 0 4.10684e-13 0 4.17781e-13 0
389.291 8.8415e-15 8.8415e-15 2.43132e-22 2.7499e-08 5.26331e-07 7.38871e-14 0 1.03485e-13 0 1.40617e-13 0 1.6616e-13 0 1.86099e-13 0 2.02562e-13 0 2.16895e-13 0 2.29372e-13 0 2.40743e-13 0 2.50957e-13 0 2.60403e-13 0 2.69058e-13 0 2.77337e-13 0 2.84936e-13 0 2.92136e-13 0 2.98929e-13 0 3.05456e-13 0 3.11713e-13 0 3.17545e-13 0 3.23097e-13 0 3.28518e-13 0
409.273 8.09957e-15 8.09957e-15 1.99075e-22 2.45784e-08 4.76034e-07 6.10753e-14 0 8.44283e-14 0 1.1344e-13 0 1.33268e-13 0 1.48691e-13 0 1.61395e-13 0 1.72435e-13 0 1.82032e-13 0 1.90769e-13 0 1.98609e-13 0 2.05854e-13 0 2.12487e-13 0 2.18828e-13 0 2.24646e-13 0 2.30155e-13 0 2.3535e-13 0 2.40339e-13 0 2.4512e-13 0 2.49575e-13 0 2.53815e-13 0 2.57953e-13 0
430.281 7.42324e-15 7.42324e-15 1.62974e-22 2.19546e-08 4.30091e-07 5.02147e-14 0 6.85673e-14 0 9.11621e-14 0 1.06514e-13 0 1.18415e-13 0 1.28197e-13 0 1.36685e-13 0 1.44053e-13 0 1.50753e-13 0 1.56761e-13 0 1.62309e-13 0 1.67385e-13 0 1.72235e-13 0 1.76681e-13 0 1.8089e-13 0 1.84858e-13 0 1.88667e-13 0 1.92316e-13 0 1.95715e-13 0 1.98949e-13 0 2.02104e-13 0
452.368 6.80398e-15 6.80398e-15 1.33452e-22 1.96139e-08 3.89102e-07 4.1064e-14 0 5.54295e-14 0 7.29698e-14 0 8.48228e-14 0 9.39845e-14 0 1.01499e-13 0 1.0801e-13 0 1.13656e-13 0 1.18785e-13 0 1.2338e-13 0 1.2762e-13 0 1.31498e-13 0 1.35201e-13 0 1.38594e-13 0 1.41805e-13 0 1.4483e-13 0 1.47734e-13 0 1.50515e-13 0 1.53104e-13 0 1.55567e-13 0 1.57969e-13 0
475.588 6.23963e-15 6.23963e-15 1.09266e-22 1.75117e-08 3.52092e-07 3.34266e-14 0 4.46351e-14 0 5.82171e-14 0 6.73498e-14 0 7.43896e-14 0 8.01533e-14 0 8.51401e-14 0 8.94598e-14 0 9.33808e-14 0 9.68911e-14 0 1.00129e-13 0 1.03087e-13 0 1.05911e-13 0 1.08498e-13 0 1.10945e-13 0 1.1325e-13 0 1.15461e-13 0 1.17578e-13 0 1.19549e-13 0 1.21423e-13 0 1.23251e-13 0
500 5.72674e-15 5.72674e-15 8.94646e-23 1.56223e-08 3.18711e-07 2.71011e-14 0 3.58236e-14 0 4.63197e-14 0 5.33455e-14 0 5.87476e-14 0 6.31631e-14 0 6.69788e-14 0 7.02808e-14 0 7.32757e-14 0 7.59551e-14 0 7.84249e-14 0 8.06809e-14 0 8.28332e-14 0 8.48042e-14 0 8.66677e-14 0 8.84225e-14 0 9.01056e-14 0 9.17165e-14 0 9.32158e-14 0 9.46413e-14 0 9.60311e-14 0
525.665 5.2563e-15 5.2563e-15 7.3258e-23 1.39372e-08 2.88112e-07 2.1875e-14 0 2.86418e-14 0 3.67329e-14 0 4.21264e-14 0 4.62641e-14 0 4.96409e-14 0 5.25557e-14 0 5.50758e-14 0 5.73599e-14 0 5.94023e-14 0 6.12838e-14 0 6.30017e-14 0 6.464e-14 0 6.61398e-14 0 6.75573e-14 0 6.88918e-14 0 7.01715e-14 0 7.13959e-14 0 7.25352e-14 0 7.36183e-14 0 7.4674e-14 0
552.648 4.8287e-15 4.8287e-15 5.99866e-23 1.24229e-08 2.60332e-07 1.75975e-14 0 2.28365e-14 0 2.90645e-14 0 3.32004e-14 0 3.63667e-14 0 3.89472e-14 0 4.11723e-14 0 4.30946e-14 0 4.48357e-14 0 4.63917e-14 0 4.78245e-14 0 4.91322e-14 0 5.03788e-14 0 5.15197e-14 0 5.25977e-14 0 5.36122e-14 0 5.45849e-14 0 5.55153e-14 0 5.6381e-14 0 5.72037e-14 0 5.80055e-14 0
581.015 4.43823e-15 4.43823e-15 4.91137e-23 1.10661e-08 2.35562e-07 1.41078e-14 0 1.81555e-14 0 2.29417e-14 0 2.61092e-14 0 2.85295e-14 0 3.04995e-14 0 3.21967e-14 0 3.36618e-14 0 3.49881e-14 0 3.61727e-14 0 3.72631e-14 0 3.82579e-14 0 3.92059e-14 0 4.00733e-14 0 4.08926e-14 0 4.16636e-14 0 4.24025e-14 0 4.31093e-14 0 4.37667e-14 0 4.43914e-14 0 4.50001e-14 0
610.839 4.08133e-15 4.08133e-15 4.02128e-23 9.85286e-09 2.12881e-07 1.12737e-14 0 1.43949e-14 0 1.80678e-14 0 2.04908e-14 0 2.23391e-14 0 2.38418e-14 0 2.51352e-14 0 2.62511e-14 0 2.72607e-14 0 2.8162e-14 0 2.89913e-14 0 2.97477e-14 0 3.04683e-14 0 3.11274e-14 0 3.17499e-14 0 3.23354e-14 0 3.28966e-14 0 3.34332e-14 0 3.39323e-14 0 3.44064e-14 0 3.48684e-14 0
642.193 3.75426e-15 3.75426e-15 3.2927e-23 8.77056e-09 1.92923e-07 8.98025e-15 0 1.13826e-14 0 1.41969e-14 0 1.60483e-14 0 1.74582e-14 0 1.86034e-14 0 1.95883e-14 0 2.04375e-14 0 2.12054e-14 0 2.18907e-14 0 2.25211e-14 0 2.30958e-14 0 2.36432e-14 0 2.41437e-14 0 2.46164e-14 0 2.50609e-14 0 2.54868e-14 0 2.5894e-14 0 2.62727e-14 0 2.66325e-14 0 2.69829e-14 0
675.157 3.45514e-15 3.45514e-15 2.69624e-23 7.80357e-09 1.74356e-07 7.1336e-15 0 8.97977e-15 0 1.11339e-14 0 1.25472e-14 0 1.36221e-14 0 1.44942e-14 0 1.52438e-14 0 1.58897e-14 0 1.64735e-14 0 1.69944e-14 0 1.74733e-14 0 1.79098e-14 0 1.83255e-14 0 1.87056e-14 0 1.90643e-14 0 1.94017e-14 0 1.97249e-14 0 2.00339e-14 0 2.03211e-14 0 2.0594e-14 0 2.08598e-14 0
709.813 3.18151e-15 3.18151e-15 2.20751e-23 6.93855e-09 1.58083e-07 5.65229e-15 0 7.06921e-15 0 8.71642e-15 0 9.79459e-15 0 1.06135e-14 0 1.12774e-14 0 1.18476e-14 0 1.23387e-14 0 1.27825e-14 0 1.31782e-14 0 1.3542e-14 0 1.38735e-14 0 1.41891e-14 0 1.44775e-14 0 1.47498e-14 0 1.50058e-14 0 1.5251e-14 0 1.54854e-14 0 1.57033e-14 0 1.59102e-14 0 1.61118e-14 0
746.248 2.9321e-15 2.9321e-15 1.80755e-23 6.1647e-09 1.42041e-07 4.4696e-15 0 5.5562e-15 0 6.81519e-15 0 7.63748e-15 0 8.26129e-15 0 8.76661e-15 0 9.2004e-15 0 9.57385e-15 0 9.91115e-15 0 1.02119e-14 0 1.04882e-14 0 1.074e-14 0 1.09796e-14 0 1.11986e-14 0 1.14053e-14 0 1.15996e-14 0 1.17857e-14 0 1.19635e-14 0 1.21288e-14 0 1.22858e-14 0 1.24387e-14 0
784.553 2.70232e-15 2.70232e-15 1.48002e-23 5.47685e-09 1.29309e-07 3.52495e-15 0 4.357e-15 0 5.31813e-15 0 5.94463e-15 0 6.41941e-15 0 6.80373e-15 0 7.13348e-15 0 7.41724e-15 0 7.67345e-15 0 7.9018e-15 0 8.1116e-15 0 8.30271e-15 0 8.48458e-15 0 8.65075e-15 0 8.80755e-15 0 8.95494e-15 0 9.09609e-15 0 9.23096e-15 0 9.35632e-15 0 9.47536e-15 0 9.59128e-15 0
824.824 2.49274e-15 2.49274e-15 1.21179e-23 4.8613e-09 1.17733e-07 2.77536e-15 0 3.41217e-15 0 4.14574e-15 0 4.62306e-15 0 4.98443e-15 0 5.27676e-15 0 5.52746e-15 0 5.74312e-15 0 5.93778e-15 0 6.11123e-15 0 6.27055e-15 0 6.41565e-15 0 6.55372e-15 0 6.67985e-15 0 6.79885e-15 0 6.9107e-15 0 7.01779e-15 0 7.12012e-15 0 7.21522e-15 0 7.30552e-15 0 7.39344e-15 0
867.163 2.29982e-15 2.29982e-15 9.92263e-24 4.31452e-09 1.06436e-07 2.18037e-15 0 2.66723e-15 0 3.22665e-15 0 3.59007e-15 0 3.86496e-15 0 4.08721e-15 0 4.27772e-15 0 4.44155e-15 0 4.58939e-15 0 4.72108e-15 0 4.84203e-15 0 4.95217e-15 0 5.05694e-15 0 5.15265e-15 0 5.24294e-15 0 5.32779e-15 0 5.40902e-15 0 5.48664e-15 0 5.55876e-15 0 5.62724e-15 0 5.69391e-15 0
911.674 2.12365e-15 2.12365e-15 8.12387e-24 3.82543e-09 9.58439e-08 1.71058e-15 0 2.08269e-15 0 2.50929e-15 0 2.78601e-15 0 2.99515e-15 0 3.16416e-15 0 3.30897e-15 0 3.43346e-15 0 3.54577e-15 0 3.64581e-15 0 3.73766e-15 0 3.82128e-15 0 3.90083e-15 0 3.97348e-15 0 4.04201e-15 0 4.1064e-15 0 4.16805e-15 0 4.22695e-15 0 4.28167e-15 0 4.33363e-15 0 4.38421e-15 0
958.471 1.96106e-15 1.96106e-15 6.65241e-24 3.39224e-09 8.42529e-08 1.33927e-15 0 1.62339e-15 0 1.94844e-15 0 2.15901e-15 0 2.31804e-15 0 2.44649e-15 0 2.55652e-15 0 2.65107e-15 0 2.73636e-15 0 2.81231e-15 0 2.88203e-15 0 2.9455e-15 0 3.00587e-15 0 3.061e-15 0 3.113e-15 0 3.16185e-15 0 3.20862e-15 0 3.2533e-15 0 3.29481e-15 0 3.33421e-15 0 3.37258e-15 0
1007.67 1.81263e-15 1.81263e-15 5.44626e-24 3.00461e-09 7.8103e-08 1.04748e-15 0 1.26442e-15 0 1.51215e-15 0 1.67243e-15 0 1.7934e-15 0 1.89107e-15 0 1.9747e-15 0 2.04655e-15 0 2.11135e-15 0 2.16904e-15 0 2.222e-15 0 2.2702e-15 0 2.31604e-15 0 2.3579e-15 0 2.39737e-15 0 2.43446e-15 0 2.46996e-15 0 2.50387e-15 0 2.53538e-15 0 2.56529e-15 0 2.5944e-15 0
1059.39 1.67564e-15 1.67564e-15 4.46002e-24 2.66168e-09 7.03711e-08 8.17846e-16 0 9.8337e-16 0 1.17206e-15 0 1.29401e-15 0 1.38599e-15 0 1.46023e-15 0 1.52377e-15 0 1.57836e-15 0 1.62758e-15 0 1.67139e-15 0 1.7116e-15 0 1.7482e-15 0 1.783e-15 0 1.81478e-15 0 1.84474e-15 0 1.87289e-15 0 1.89983e-15 0 1.92557e-15 0 1.94948e-15 0 1.97217e-15 0 1.99426e-15 0
1113.77 1.55007e-15 1.55007e-15 3.65094e-24 2.35534e-09 6.48557e-08 6.37884e-16 0 7.64165e-16 0 9.07893e-16 0 1.00069e-15 0 1.07066e-15 0 1.12709e-15 0 1.1754e-15 0 1.21688e-15 0 1.25427e-15 0 1.28756e-15 0 1.3181e-15 0 1.3459e-15 0 1.37233e-15 0 1.39646e-15 0 1.41921e-15 0 1.44059e-15 0 1.46104e-15 0 1.48058e-15 0 1.49873e-15 0 1.51596e-15 0 1.53273e-15 0
1170.94 1.43449e-15 1.43449e-15 2.98939e-24 2.08394e-09 5.84257e-08 4.96911e-16 0 5.93224e-16 0 7.0269e-16 0 7.73304e-16 0 8.26514e-16 0 8.69425e-16 0 9.0614e-16 0 9.37666e-16 0 9.66081e-16 0 9.9137e-16 0 1.01458e-15 0 1.03569e-15 0 1.05576e-15 0 1.07409e-15 0 1.09137e-15 0 1.1076e-15 0 1.12314e-15 0 1.13797e-15 0 1.15175e-15 0 1.16483e-15 0 1.17756e-15 0
1231.05 1.3284e-15 1.3284e-15 2.44776e-24 1.84264e-09 5.57542e-08 3.86752e-16 0 4.6021e-16 0 5.43593e-16 0 5.97338e-16 0 6.37818e-16 0 6.70454e-16 0 6.98371e-16 0 7.22339e-16 0 7.43938e-16 0 7.63159e-16 0 7.80794e-16 0 7.96839e-16 0 8.12093e-16 0 8.26018e-16 0 8.39147e-16 0 8.51478e-16 0 8.63279e-16 0 8.74548e-16 0 8.85016e-16 0 8.94952e-16 0 9.04621e-16 0
1294.24 1.2307e-15 1.2307e-15 2.00458e-24 1.62881e-09 4.66948e-08 3.00712e-16 0 3.56731e-16 0 4.20245e-16 0 4.61153e-16 0 4.91952e-16 0 5.16776e-16 0 5.38007e-16 0 5.56231e-16 0 5.72653e-16 0 5.87264e-16 0 6.00669e-16 0 6.12865e-16 0 6.24458e-16 0 6.35041e-16 0 6.45017e-16 0 6.54388e-16 0 6.63355e-16 0 6.71918e-16 0 6.79872e-16 0 6.8742e-16 0 6.94767e-16 0
1360.67 1.14055e-15 1.14055e-15 1.64143e-24 1.43915e-09 4.16491e-08 2.33569e-16 0 2.7628e-16 0 3.24655e-16 0 3.55791e-16 0 3.79225e-16 0 3.98107e-16 0 4.14254e-16 0 4.28112e-16 0 4.40598e-16 0 4.51706e-16 0 4.61897e-16 0 4.71168e-16 0 4.7998e-16 0 4.88023e-16 0 4.95606e-16 0 5.02727e-16 0 5.09542e-16 0 5.16049e-16 0 5.22093e-16 0 5.27829e-16 0 5.33411e-16 0
1430.51 1.05801e-15 1.05801e-15 1.34399e-24 1.2703e-09 3.94603e-08 1.81358e-16 0 2.13937e-16 0 2.50803e-16 0 2.74516e-16 0 2.92357e-16 0 3.0673e-16 0 3.19019e-16 0 3.29564e-16 0 3.39065e-16 0 3.47517e-16 0 3.55269e-16 0 3.62322e-16 0 3.69025e-16 0 3.75143e-16 0 3.8091e-16 0 3.86327e-16 0 3.91509e-16 0 3.96458e-16 0 4.01055e-16 0 4.05417e-16 0 4.09662e-16 0
1503.94 9.81383e-16 9.81383e-16 1.10056e-24 1.12144e-09 3.45346e-08 1.40638e-16 0 1.65478e-16 0 1.9356e-16 0 2.11614e-16 0 2.25193e-16 0 2.36131e-16 0 2.4548e-16 0 2.53503e-16 0 2.6073e-16 0 2.67159e-16 0 2.73056e-16 0 2.78419e-16 0 2.83517e-16 0 2.88169e-16 0 2.92555e-16 0 2.96674e-16 0 3.00615e-16 0 3.04378e-16 0 3.07873e-16 0 3.11189e-16 0 3.14417e-16 0
