# 5.3088e-05 1 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00138041 2.01579e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 4.58389e-11 4.58302e-11 8.64069e-15 0.000188501 0.000360549 9.05311e-11 0 2.73811e-10 0 7.31452e-10 0 1.23144e-09 0 1.7451e-09 0 2.26247e-09 0 2.77331e-09 0 3.27372e-09 0 3.77514e-09 0 4.26361e-09 0 4.7509e-09 0 5.22021e-09 0 5.69087e-09 0 6.14871e-09 0 6.59865e-09 0 7.04769e-09 0 7.48199e-09 0 7.92141e-09 0 8.35267e-09 0 8.76091e-09 0 9.18162e-09 0
129.424 4.14926e-11 4.14855e-11 7.06801e-15 0.000170344 0.000327441 1.03804e-10 0 2.97457e-10 0 7.57482e-10 0 1.24337e-09 0 1.73246e-09 0 2.21801e-09 0 2.69219e-09 0 3.15262e-09 0 3.61059e-09 0 4.05397e-09 0 4.49386e-09 0 4.9155e-09 0 5.33657e-09 0 5.74458e-09 0 6.14417e-09 0 6.54168e-09 0 6.92502e-09 0 7.31182e-09 0 7.69047e-09 0 8.04806e-09 0 8.41577e-09 0
136.067 3.75727e-11 3.75669e-11 5.78379e-15 0.000153936 0.000297315 1.16275e-10 0 3.16521e-10 0 7.70187e-10 0 1.23418e-09 0 1.69226e-09 0 2.14084e-09 0 2.57436e-09 0 2.99182e-09 0 3.4042e-09 0 3.80106e-09 0 4.1928e-09 0 4.56659e-09 0 4.93836e-09 0 5.29731e-09 0 5.6477e-09 0 5.99521e-09 0 6.32941e-09 0 6.66576e-09 0 6.99422e-09 0 7.30375e-09 0 7.62136e-09 0
143.051 3.40481e-11 3.40433e-11 4.73202e-15 0.00013898 0.000269729 1.27428e-10 0 3.30365e-10 0 7.69871e-10 0 1.20582e-09 0 1.62836e-09 0 2.03681e-09 0 2.42767e-09 0 2.8011e-09 0 3.16758e-09 0 3.5183e-09 0 3.86281e-09 0 4.19015e-09 0 4.51449e-09 0 4.82657e-09 0 5.13026e-09 0 5.43061e-09 0 5.7187e-09 0 6.00795e-09 0 6.28977e-09 0 6.55479e-09 0 6.82622e-09 0
150.394 3.08612e-11 3.08573e-11 3.87222e-15 0.000125472 0.000244687 1.36717e-10 0 3.38384e-10 0 7.56847e-10 0 1.16e-09 0 1.544e-09 0 1.91067e-09 0 2.25828e-09 0 2.58795e-09 0 2.90947e-09 0 3.21556e-09 0 3.51486e-09 0 3.7981e-09 0 4.07774e-09 0 4.34595e-09 0 4.6062e-09 0 4.86289e-09 0 5.10851e-09 0 5.35455e-09 0 5.59376e-09 0 5.81828e-09 0 6.0478e-09 0
158.114 2.79882e-11 2.7985e-11 3.16911e-15 0.00011323 0.000221854 1.43801e-10 0 3.40573e-10 0 7.32624e-10 0 1.10002e-09 0 1.44423e-09 0 1.76912e-09 0 2.07443e-09 0 2.36195e-09 0 2.64074e-09 0 2.90483e-09 0 3.16196e-09 0 3.40437e-09 0 3.64291e-09 0 3.871e-09 0 4.09172e-09 0 4.30888e-09 0 4.51619e-09 0 4.72342e-09 0 4.92449e-09 0 5.11287e-09 0 5.30511e-09 0
166.23 2.53984e-11 2.53958e-11 2.59359e-15 0.000102117 0.00020115 1.48438e-10 0 3.37143e-10 0 6.9891e-10 0 1.02914e-09 0 1.33373e-09 0 1.6181e-09 0 1.88312e-09 0 2.13107e-09 0 2.37017e-09 0 2.59561e-09 0 2.81422e-09 0 3.01959e-09 0 3.22105e-09 0 3.41313e-09 0 3.59853e-09 0 3.78052e-09 0 3.95388e-09 0 4.12682e-09 0 4.29432e-09 0 4.45097e-09 0 4.61058e-09 0
174.763 2.30577e-11 2.30556e-11 2.12245e-15 9.20493e-05 0.000182373 1.50489e-10 0 3.28482e-10 0 6.57478e-10 0 9.50409e-10 0 1.21665e-09 0 1.46266e-09 0 1.69015e-09 0 1.90166e-09 0 2.10459e-09 0 2.29509e-09 0 2.47911e-09 0 2.65142e-09 0 2.81994e-09 0 2.9802e-09 0 3.13452e-09 0 3.28566e-09 0 3.42934e-09 0 3.57242e-09 0 3.71074e-09 0 3.8399e-09 0 3.97131e-09 0
183.733 2.09504e-11 2.09487e-11 1.7368e-15 8.29006e-05 0.000165262 1.50048e-10 0 3.15391e-10 0 6.10622e-10 0 8.67368e-10 0 1.0975e-09 0 1.30809e-09 0 1.50141e-09 0 1.6801e-09 0 1.85072e-09 0 2.01024e-09 0 2.16378e-09 0 2.30711e-09 0 2.4469e-09 0 2.57951e-09 0 2.70691e-09 0 2.83143e-09 0 2.9496e-09 0 3.06705e-09 0 3.18042e-09 0 3.28612e-09 0 3.39351e-09 0
193.164 1.90387e-11 1.90372e-11 1.42148e-15 7.46629e-05 0.000149774 1.47165e-10 0 2.98455e-10 0 5.59903e-10 0 7.82264e-10 0 9.78983e-10 0 1.15737e-09 0 1.32e-09 0 1.46951e-09 0 1.61162e-09 0 1.74397e-09 0 1.87095e-09 0 1.98914e-09 0 2.10411e-09 0 2.21292e-09 0 2.31725e-09 0 2.41902e-09 0 2.51542e-09 0 2.6111e-09 0 2.7033e-09 0 2.78915e-09 0 2.87626e-09 0
203.079 1.73097e-11 1.73086e-11 1.16365e-15 6.7225e-05 0.000135734 1.42148e-10 0 2.78658e-10 0 5.07394e-10 0 6.97888e-10 0 8.64357e-10 0 1.01403e-09 0 1.1496e-09 0 1.27361e-09 0 1.39098e-09 0 1.49989e-09 0 1.60407e-09 0 1.70077e-09 0 1.79461e-09 0 1.88324e-09 0 1.96804e-09 0 2.05063e-09 0 2.12873e-09 0 2.20611e-09 0 2.28059e-09 0 2.34985e-09 0 2.42004e-09 0
213.503 1.57514e-11 1.57504e-11 9.52191e-16 6.04513e-05 0.000122983 1.35379e-10 0 2.56988e-10 0 4.54906e-10 0 6.16505e-10 0 7.56104e-10 0 8.80617e-10 0 9.92722e-10 0 1.09478e-09 0 1.19099e-09 0 1.27998e-09 0 1.36485e-09 0 1.44342e-09 0 1.51952e-09 0 1.59123e-09 0 1.65973e-09 0 1.72632e-09 0 1.78921e-09 0 1.85143e-09 0 1.91124e-09 0 1.96679e-09 0 2.02302e-09 0
224.463 1.43343e-11 1.43335e-11 7.79558e-16 5.43843e-05 0.00011143 1.27125e-10 0 2.34078e-10 0 4.03434e-10 0 5.39163e-10 0 6.55154e-10 0 7.5784e-10 0 8.49774e-10 0 9.33096e-10 0 1.01136e-09 0 1.08353e-09 0 1.15216e-09 0 1.21557e-09 0 1.27684e-09 0 1.33447e-09 0 1.38943e-09 0 1.44279e-09 0 1.49309e-09 0 1.54281e-09 0 1.59054e-09 0 1.63481e-09 0 1.67959e-09 0
235.984 1.30552e-11 1.30546e-11 6.38047e-16 4.88729e-05 0.000100952 1.17877e-10 0 2.10879e-10 0 3.54395e-10 0 4.67423e-10 0 5.63044e-10 0 6.47108e-10 0 7.21976e-10 0 7.89552e-10 0 8.52812e-10 0 9.10971e-10 0 9.66151e-10 0 1.01701e-09 0 1.06607e-09 0 1.11213e-09 0 1.15599e-09 0 1.19851e-09 0 1.23855e-09 0 1.27807e-09 0 1.31596e-09 0 1.35109e-09 0 1.38657e-09 0
248.097 1.18975e-11 1.18969e-11 5.22239e-16 4.3895e-05 9.15125e-05 1.07984e-10 0 1.87983e-10 0 3.08479e-10 0 4.01837e-10 0 4.80077e-10 0 5.48414e-10 0 6.08981e-10 0 6.63439e-10 0 7.14258e-10 0 7.60855e-10 0 8.04963e-10 0 8.45536e-10 0 8.846e-10 0 9.21226e-10 0 9.56048e-10 0 9.89758e-10 0 1.02146e-09 0 1.05273e-09 0 1.08267e-09 0 1.1104e-09 0 1.13839e-09 0
260.832 1.08452e-11 1.08448e-11 4.27473e-16 3.9416e-05 8.29035e-05 9.77625e-11 0 1.65858e-10 0 2.66123e-10 0 3.42627e-10 0 4.0618e-10 0 4.61356e-10 0 5.10038e-10 0 5.53654e-10 0 5.94236e-10 0 6.31355e-10 0 6.66416e-10 0 6.98607e-10 0 7.2955e-10 0 7.5852e-10 0 7.86025e-10 0 8.12621e-10 0 8.37608e-10 0 8.62219e-10 0 8.85772e-10 0 9.07562e-10 0 9.29538e-10 0
274.221 9.89192e-12 9.89157e-12 3.49915e-16 3.53738e-05 7.50526e-05 8.75591e-11 0 1.44975e-10 0 2.27738e-10 0 2.89992e-10 0 3.41286e-10 0 3.85571e-10 0 4.2448e-10 0 4.59225e-10 0 4.91466e-10 0 5.20888e-10 0 5.48624e-10 0 5.74047e-10 0 5.98447e-10 0 6.21259e-10 0 6.42892e-10 0 6.63786e-10 0 6.83396e-10 0 7.02694e-10 0 7.21145e-10 0 7.38201e-10 0 7.55391e-10 0
288.297 9.02712e-12 9.02683e-12 2.86464e-16 3.17337e-05 6.79032e-05 7.76216e-11 0 1.25602e-10 0 1.93405e-10 0 2.43732e-10 0 2.84886e-10 0 3.20232e-10 0 3.51166e-10 0 3.78707e-10 0 4.04199e-10 0 4.27412e-10 0 4.49256e-10 0 4.69247e-10 0 4.88406e-10 0 5.06296e-10 0 5.23242e-10 0 5.39592e-10 0 5.54924e-10 0 5.69998e-10 0 5.844e-10 0 5.97702e-10 0 6.111e-10 0
303.095 8.24192e-12 8.24169e-12 2.34505e-16 2.84527e-05 6.14335e-05 6.81495e-11 0 1.07911e-10 0 1.63071e-10 0 2.03508e-10 0 2.36344e-10 0 2.64411e-10 0 2.88886e-10 0 3.10616e-10 0 3.30682e-10 0 3.4892e-10 0 3.66053e-10 0 3.81709e-10 0 3.96695e-10 0 4.10672e-10 0 4.23898e-10 0 4.36647e-10 0 4.48592e-10 0 4.60326e-10 0 4.71528e-10 0 4.81869e-10 0 4.92277e-10 0
318.653 7.52754e-12 7.52734e-12 1.91977e-16 2.55034e-05 5.55669e-05 5.92824e-11 0 9.19734e-11 0 1.3655e-10 0 1.68855e-10 0 1.94918e-10 0 2.17096e-10 0 2.36373e-10 0 2.53443e-10 0 2.69173e-10 0 2.83443e-10 0 2.96829e-10 0 3.09045e-10 0 3.20723e-10 0 3.31604e-10 0 3.41891e-10 0 3.51798e-10 0 3.61073e-10 0 3.70177e-10 0 3.78863e-10 0 3.86876e-10 0 3.94936e-10 0
335.009 6.88172e-12 6.88157e-12 1.57195e-16 2.28424e-05 5.02571e-05 5.11545e-11 0 7.78521e-11 0 1.13678e-10 0 1.39367e-10 0 1.59967e-10 0 1.77425e-10 0 1.92554e-10 0 2.05918e-10 0 2.18209e-10 0 2.29342e-10 0 2.39769e-10 0 2.49274e-10 0 2.5835e-10 0 2.66799e-10 0 2.74779e-10 0 2.82459e-10 0 2.89643e-10 0 2.9669e-10 0 3.0341e-10 0 3.09605e-10 0 3.15833e-10 0
352.205 6.29364e-12 6.29351e-12 1.28687e-16 2.04472e-05 4.54527e-05 4.3783e-11 0 6.54386e-11 0 9.40704e-11 0 1.14399e-10 0 1.30611e-10 0 1.44298e-10 0 1.56126e-10 0 1.66551e-10 0 1.76123e-10 0 1.84779e-10 0 1.92876e-10 0 2.00248e-10 0 2.07281e-10 0 2.13822e-10 0 2.19995e-10 0 2.25931e-10 0 2.31481e-10 0 2.36922e-10 0 2.42106e-10 0 2.46883e-10 0 2.51684e-10 0
370.284 5.75844e-12 5.75833e-12 1.05357e-16 1.82961e-05 4.11109e-05 3.71916e-11 0 5.46489e-11 0 7.74148e-11 0 9.34319e-11 0 1.0614e-10 0 1.16833e-10 0 1.26049e-10 0 1.34156e-10 0 1.41586e-10 0 1.48297e-10 0 1.54567e-10 0 1.60269e-10 0 1.65705e-10 0 1.70756e-10 0 1.75519e-10 0 1.80097e-10 0 1.84373e-10 0 1.88564e-10 0 1.92555e-10 0 1.96231e-10 0 1.99924e-10 0
389.291 5.268e-12 5.26791e-12 8.62706e-17 1.63763e-05 3.71809e-05 3.13507e-11 0 4.53353e-11 0 6.33421e-11 0 7.59047e-11 0 8.58256e-11 0 9.41462e-11 0 1.01301e-10 0 1.07583e-10 0 1.13332e-10 0 1.18518e-10 0 1.23358e-10 0 1.27755e-10 0 1.31944e-10 0 1.35833e-10 0 1.39498e-10 0 1.43018e-10 0 1.46305e-10 0 1.49524e-10 0 1.52588e-10 0 1.5541e-10 0 1.58242e-10 0
409.273 4.82578e-12 4.82571e-12 7.064e-17 1.46381e-05 3.36229e-05 2.62754e-11 0 3.74293e-11 0 5.16236e-11 0 6.145e-11 0 6.91766e-11 0 7.5638e-11 0 8.11818e-11 0 8.60415e-11 0 9.04828e-11 0 9.44841e-11 0 9.82147e-11 0 1.01602e-10 0 1.04825e-10 0 1.07816e-10 0 1.10633e-10 0 1.13337e-10 0 1.1586e-10 0 1.18331e-10 0 1.20681e-10 0 1.22844e-10 0 1.25016e-10 0
430.281 4.42268e-12 4.42262e-12 5.78299e-17 1.30758e-05 3.04023e-05 2.18855e-11 0 3.07389e-11 0 4.18843e-11 0 4.95453e-11 0 5.55453e-11 0 6.05495e-11 0 6.48345e-11 0 6.85849e-11 0 7.20082e-11 0 7.50889e-11 0 7.79588e-11 0 8.05621e-11 0 8.30379e-11 0 8.53337e-11 0 8.7495e-11 0 8.95684e-11 0 9.15026e-11 0 9.33953e-11 0 9.51954e-11 0 9.68514e-11 0 9.8513e-11 0
452.368 4.05363e-12 4.05358e-12 4.73526e-17 1.16815e-05 2.74952e-05 1.81169e-11 0 2.51108e-11 0 3.38281e-11 0 3.97809e-11 0 4.44263e-11 0 4.82911e-11 0 5.15946e-11 0 5.44818e-11 0 5.71141e-11 0 5.94807e-11 0 6.16835e-11 0 6.36802e-11 0 6.5578e-11 0 6.73368e-11 0 6.89917e-11 0 7.05786e-11 0 7.20583e-11 0 7.35056e-11 0 7.48817e-11 0 7.61472e-11 0 7.74166e-11 0
475.588 3.71736e-12 3.71732e-12 3.87715e-17 1.04299e-05 2.48683e-05 1.49173e-11 0 2.04205e-11 0 2.72172e-11 0 3.18308e-11 0 3.5419e-11 0 3.83977e-11 0 4.09395e-11 0 4.31582e-11 0 4.51788e-11 0 4.69939e-11 0 4.8682e-11 0 5.02113e-11 0 5.16639e-11 0 5.30094e-11 0 5.42748e-11 0 5.54878e-11 0 5.66184e-11 0 5.77238e-11 0 5.87745e-11 0 5.97405e-11 0 6.07092e-11 0
500 3.41173e-12 3.4117e-12 3.17447e-17 9.30457e-06 2.24906e-05 1.2225e-11 0 1.65409e-11 0 2.18266e-11 0 2.53948e-11 0 2.81616e-11 0 3.04536e-11 0 3.24065e-11 0 3.41091e-11 0 3.56583e-11 0 3.70488e-11 0 3.83411e-11 0 3.95111e-11 0 4.06219e-11 0 4.16503e-11 0 4.2617e-11 0 4.35433e-11 0 4.44065e-11 0 4.52501e-11 0 4.60517e-11 0 4.67885e-11 0 4.75272e-11 0
525.665 3.13136e-12 3.13134e-12 2.59941e-17 8.3012e-06 2.03423e-05 9.96735e-12 0 1.33395e-11 0 1.74375e-11 0 2.01901e-11 0 2.23185e-11 0 2.40784e-11 0 2.55758e-11 0 2.688e-11 0 2.80655e-11 0 2.91289e-11 0 3.01165e-11 0 3.10102e-11 0 3.18582e-11 0 3.2643e-11 0 3.33805e-11 0 3.40868e-11 0 3.47448e-11 0 3.53878e-11 0 3.59985e-11 0 3.65597e-11 0 3.71222e-11 0
552.648 2.87664e-12 2.87662e-12 2.1285e-17 7.39925e-06 1.84016e-05 8.09457e-12 0 1.07225e-11 0 1.38937e-11 0 1.60138e-11 0 1.76491e-11 0 1.8999e-11 0 2.0146e-11 0 2.11441e-11 0 2.20506e-11 0 2.28632e-11 0 2.36175e-11 0 2.42996e-11 0 2.49467e-11 0 2.55453e-11 0 2.61075e-11 0 2.66459e-11 0 2.71473e-11 0 2.76371e-11 0 2.81022e-11 0 2.85295e-11 0 2.89577e-11 0
581.015 2.644e-12 2.64398e-12 1.74267e-17 6.59106e-06 1.66458e-05 6.54716e-12 0 8.58968e-12 0 1.10385e-11 0 1.26688e-11 0 1.39234e-11 0 1.49574e-11 0 1.5835e-11 0 1.6598e-11 0 1.72905e-11 0 1.79108e-11 0 1.84863e-11 0 1.90066e-11 0 1.94999e-11 0 1.9956e-11 0 2.03844e-11 0 2.07945e-11 0 2.11762e-11 0 2.15491e-11 0 2.19031e-11 0 2.22282e-11 0 2.2554e-11 0
610.839 2.43136e-12 2.43134e-12 1.42688e-17 5.86867e-06 1.5058e-05 5.27558e-12 0 6.85923e-12 0 8.74669e-12 0 9.99847e-12 0 1.09597e-11 0 1.17508e-11 0 1.24216e-11 0 1.30042e-11 0 1.35327e-11 0 1.40059e-11 0 1.44447e-11 0 1.48412e-11 0 1.52169e-11 0 1.55643e-11 0 1.58905e-11 0 1.62026e-11 0 1.64931e-11 0 1.67768e-11 0 1.7046e-11 0 1.72933e-11 0 1.7541e-11 0
642.193 2.23651e-12 2.2365e-12 1.16832e-17 5.22387e-06 1.36229e-05 4.23528e-12 0 5.46025e-12 0 6.91235e-12 0 7.87202e-12 0 8.60753e-12 0 9.21207e-12 0 9.7242e-12 0 1.01687e-11 0 1.05716e-11 0 1.09322e-11 0 1.12664e-11 0 1.15683e-11 0 1.18544e-11 0 1.21187e-11 0 1.23668e-11 0 1.26042e-11 0 1.28251e-11 0 1.30408e-11 0 1.32455e-11 0 1.34334e-11 0 1.36216e-11 0
675.157 2.05826e-12 2.05825e-12 9.56689e-18 4.64804e-06 1.23256e-05 3.38899e-12 0 4.33465e-12 0 5.45014e-12 0 6.18499e-12 0 6.74721e-12 0 7.20878e-12 0 7.59945e-12 0 7.9383e-12 0 8.24531e-12 0 8.5199e-12 0 8.77434e-12 0 9.00408e-12 0 9.2217e-12 0 9.42276e-12 0 9.61143e-12 0 9.7919e-12 0 9.9598e-12 0 1.01237e-11 0 1.02792e-11 0 1.0422e-11 0 1.05649e-11 0
709.813 1.89522e-12 1.89521e-12 7.83271e-18 4.13289e-06 1.11523e-05 2.70369e-12 0 3.43249e-12 0 4.28831e-12 0 4.85046e-12 0 5.27987e-12 0 5.63202e-12 0 5.92984e-12 0 6.18801e-12 0 6.4218e-12 0 6.63081e-12 0 6.82442e-12 0 6.99918e-12 0 7.16467e-12 0 7.31754e-12 0 7.46095e-12 0 7.5981e-12 0 7.72568e-12 0 7.85018e-12 0 7.96831e-12 0 8.07674e-12 0 8.18531e-12 0
746.248 1.74668e-12 1.74667e-12 6.41347e-18 3.6718e-06 1.009e-05 2.15182e-12 0 2.71286e-12 0 3.36899e-12 0 3.79882e-12 0 4.12668e-12 0 4.39529e-12 0 4.6223e-12 0 4.81897e-12 0 4.997e-12 0 5.1561e-12 0 5.30341e-12 0 5.43636e-12 0 5.56222e-12 0 5.67846e-12 0 5.78748e-12 0 5.89173e-12 0 5.98868e-12 0 6.08328e-12 0 6.17303e-12 0 6.25539e-12 0 6.33786e-12 0
784.553 1.60975e-12 1.60975e-12 5.2514e-18 3.26224e-06 9.12838e-06 1.70726e-12 0 2.13835e-12 0 2.64061e-12 0 2.96885e-12 0 3.21889e-12 0 3.42357e-12 0 3.59643e-12 0 3.74612e-12 0 3.88156e-12 0 4.00255e-12 0 4.11456e-12 0 4.21561e-12 0 4.31126e-12 0 4.39957e-12 0 4.48239e-12 0 4.56157e-12 0 4.6352e-12 0 4.70703e-12 0 4.77516e-12 0 4.83769e-12 0 4.90028e-12 0
824.824 1.48497e-12 1.48497e-12 4.29964e-18 2.89543e-06 8.25967e-06 1.35191e-12 0 1.6829e-12 0 2.06722e-12 0 2.31784e-12 0 2.50852e-12 0 2.66448e-12 0 2.79612e-12 0 2.91006e-12 0 3.01312e-12 0 3.10516e-12 0 3.19033e-12 0 3.26716e-12 0 3.33987e-12 0 3.40699e-12 0 3.46992e-12 0 3.53008e-12 0 3.58601e-12 0 3.64057e-12 0 3.69232e-12 0 3.7398e-12 0 3.78733e-12 0
867.163 1.37004e-12 1.37004e-12 3.52067e-18 2.56976e-06 7.47484e-06 1.06774e-12 0 1.32151e-12 0 1.61527e-12 0 1.80644e-12 0 1.95174e-12 0 2.07049e-12 0 2.17068e-12 0 2.25735e-12 0 2.33572e-12 0 2.40569e-12 0 2.47043e-12 0 2.52882e-12 0 2.58405e-12 0 2.63504e-12 0 2.68284e-12 0 2.72852e-12 0 2.77099e-12 0 2.81242e-12 0 2.8517e-12 0 2.88775e-12 0 2.92382e-12 0
911.674 1.26497e-12 1.26497e-12 2.88253e-18 2.27873e-06 6.76454e-06 8.41796e-13 0 1.03624e-12 0 1.26069e-12 0 1.4065e-12 0 1.51721e-12 0 1.60763e-12 0 1.68388e-12 0 1.74982e-12 0 1.80942e-12 0 1.86262e-12 0 1.91184e-12 0 1.95621e-12 0 1.99819e-12 0 2.03692e-12 0 2.07324e-12 0 2.10794e-12 0 2.14019e-12 0 2.17166e-12 0 2.20149e-12 0 2.22886e-12 0 2.25625e-12 0
958.471 1.16818e-12 1.16818e-12 2.36035e-18 2.02053e-06 6.12244e-06 6.62196e-13 0 8.11024e-13 0 9.82379e-13 0 1.09351e-12 0 1.17781e-12 0 1.24663e-12 0 1.30463e-12 0 1.35477e-12 0 1.40009e-12 0 1.44052e-12 0 1.47792e-12 0 1.51163e-12 0 1.54352e-12 0 1.57294e-12 0 1.60052e-12 0 1.62687e-12 0 1.65137e-12 0 1.67525e-12 0 1.6979e-12 0 1.71868e-12 0 1.73947e-12 0
1007.67 1.07974e-12 1.07974e-12 1.93239e-18 1.78967e-06 5.54106e-06 5.20197e-13 0 6.34077e-13 0 7.64889e-13 0 8.49599e-13 0 9.13807e-13 0 9.66191e-13 0 1.01032e-12 0 1.04847e-12 0 1.08293e-12 0 1.11367e-12 0 1.1421e-12 0 1.16773e-12 0 1.19196e-12 0 1.21432e-12 0 1.23527e-12 0 1.25529e-12 0 1.2739e-12 0 1.29204e-12 0 1.30925e-12 0 1.32502e-12 0 1.34081e-12 0
1059.39 9.98109e-13 9.98107e-13 1.58253e-18 1.58552e-06 5.01484e-06 4.07828e-13 0 4.94884e-13 0 5.94672e-13 0 6.59205e-13 0 7.08082e-13 0 7.47939e-13 0 7.81508e-13 0 8.10511e-13 0 8.36708e-13 0 8.60076e-13 0 8.81681e-13 0 9.01151e-13 0 9.19562e-13 0 9.36547e-13 0 9.52463e-13 0 9.67668e-13 0 9.81798e-13 0 9.95576e-13 0 1.00864e-12 0 1.02062e-12 0 1.03261e-12 0
1113.77 9.23339e-13 9.23338e-13 1.29545e-18 1.40301e-06 4.53832e-06 3.19337e-13 0 3.85874e-13 0 4.61995e-13 0 5.11162e-13 0 5.48377e-13 0 5.7871e-13 0 6.04248e-13 0 6.26308e-13 0 6.46229e-13 0 6.63996e-13 0 6.8042e-13 0 6.95219e-13 0 7.09212e-13 0 7.22119e-13 0 7.34213e-13 0 7.45766e-13 0 7.56502e-13 0 7.66969e-13 0 7.76891e-13 0 7.85992e-13 0 7.95097e-13 0
1170.94 8.54504e-13 8.54503e-13 1.06064e-18 1.24124e-06 4.10682e-06 2.49677e-13 0 3.00506e-13 0 3.58557e-13 0 3.96009e-13 0 4.2434e-13 0 4.47423e-13 0 4.66851e-13 0 4.83629e-13 0 4.98778e-13 0 5.12286e-13 0 5.24772e-13 0 5.36021e-13 0 5.46656e-13 0 5.56466e-13 0 5.65656e-13 0 5.74435e-13 0 5.82592e-13 0 5.90544e-13 0 5.98082e-13 0 6.04996e-13 0 6.11912e-13 0
1231.05 7.91315e-13 7.91314e-13 8.68522e-19 1.09757e-06 3.71709e-06 1.94998e-13 0 2.33822e-13 0 2.78092e-13 0 3.06625e-13 0 3.28197e-13 0 3.45766e-13 0 3.6055e-13 0 3.73315e-13 0 3.84837e-13 0 3.95111e-13 0 4.04606e-13 0 4.1316e-13 0 4.21245e-13 0 4.28703e-13 0 4.35689e-13 0 4.42362e-13 0 4.48562e-13 0 4.54606e-13 0 4.60335e-13 0 4.65589e-13 0 4.70845e-13 0
1294.24 7.33113e-13 7.33113e-13 7.1127e-19 9.70204e-07 3.36451e-06 1.52107e-13 0 1.81753e-13 0 2.1551e-13 0 2.37246e-13 0 2.53672e-13 0 2.67045e-13 0 2.78295e-13 0 2.88007e-13 0 2.96773e-13 0 3.04587e-13 0 3.11808e-13 0 3.18313e-13 0 3.24462e-13 0 3.30132e-13 0 3.35444e-13 0 3.40517e-13 0 3.4523e-13 0 3.49825e-13 0 3.5418e-13 0 3.58173e-13 0 3.62168e-13 0
1360.67 6.79431e-13 6.7943e-13 5.82398e-19 8.57185e-07 3.04516e-06 1.18508e-13 0 1.41139e-13 0 1.66874e-13 0 1.83432e-13 0 1.95939e-13 0 2.06118e-13 0 2.14679e-13 0 2.22069e-13 0 2.28738e-13 0 2.34682e-13 0 2.40174e-13 0 2.45122e-13 0 2.49797e-13 0 2.54109e-13 0 2.58148e-13 0 2.62006e-13 0 2.65589e-13 0 2.69082e-13 0 2.72393e-13 0 2.75429e-13 0 2.78466e-13 0
1430.51 6.30203e-13 6.30203e-13 4.76875e-19 7.56701e-07 2.75603e-06 9.2272e-14 0 1.09552e-13 0 1.2918e-13 0 1.41798e-13 0 1.51325e-13 0 1.59077e-13 0 1.65596e-13 0 1.71222e-13 0 1.76298e-13 0 1.80822e-13 0 1.85002e-13 0 1.88767e-13 0 1.92325e-13 0 1.95606e-13 0 1.98679e-13 0 2.01614e-13 0 2.0434e-13 0 2.06997e-13 0 2.09516e-13 0 2.11825e-13 0 2.14135e-13 0
1503.94 5.84587e-13 5.84587e-13 3.90488e-19 6.67972e-07 2.49423e-06 7.17515e-14 0 8.494e-14 0 9.99038e-14 0 1.09518e-13 0 1.16773e-13 0 1.22676e-13 0 1.27638e-13 0 1.3192e-13 0 1.35783e-13 0 1.39227e-13 0 1.42407e-13 0 1.45272e-13 0 1.47979e-13 0 1.50475e-13 0 1.52813e-13 0 1.55045e-13 0 1.57119e-13 0 1.5914e-13 0 1.61056e-13 0 1.62813e-13 0 1.6457e-13 0
1581.14 5.42827e-13 5.42826e-13 3.19737e-19 5.89022e-07 2.25751e-06 5.57791e-14 0 6.58501e-14 0 7.72657e-14 0 8.45952e-14 0 9.01251e-14 0 9.46227e-14 0 9.84034e-14 0 1.01665e-13 0 1.04608e-13 0 1.0723e-13 0 1.09652e-13 0 1.11834e-13 0 1.13895e-13 0 1.15796e-13 0 1.17575e-13 0 1.19275e-13 0 1.20854e-13 0 1.22393e-13 0 1.23851e-13 0 1.25189e-13 0 1.26526e-13 0
1662.3 5.03956e-13 5.03956e-13 2.6183e-19 5.1955e-07 2.04317e-06 4.33015e-14 0 5.09871e-14 0 5.96912e-14 0 6.52766e-14 0 6.94893e-14 0 7.2915e-14 0 7.57942e-14 0 7.82779e-14 0 8.05183e-14 0 8.25147e-14 0 8.43587e-14 0 8.60193e-14 0 8.75883e-14 0 8.90349e-14 0 9.03897e-14 0 9.16833e-14 0 9.2885e-14 0 9.40562e-14 0 9.5166e-14 0 9.61836e-14 0 9.72015e-14 0
