# 0.00044668 0 164 : grain size, compostion index, size index
# Heating and cooling timescale: 1.47357e-05 9.04179e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 6.70313e-08 6.49385e-08 2.09281e-09 0.0312214 -1.27557e-07 7.62479e-10 0 3.53623e-09 0 1.38034e-08 0 2.85134e-08 0 4.64267e-08 0 6.64816e-08 0 8.8391e-08 0 1.11961e-07 0 1.36575e-07 0 1.61842e-07 0 1.88487e-07 0 2.15142e-07 0 2.42564e-07 0 2.70919e-07 0 2.99347e-07 0 3.27436e-07 0 3.56787e-07 0 3.85918e-07 0 4.15277e-07 0 4.45471e-07 0 4.74761e-07 0
158.114 6.0109e-08 5.8401e-08 1.70799e-09 0.0284149 -2.26762e-07 1.06232e-09 0 4.57128e-09 0 1.66959e-08 0 3.32885e-08 0 5.29274e-08 0 7.44743e-08 0 9.76514e-08 0 1.22273e-07 0 1.47715e-07 0 1.73602e-07 0 2.00687e-07 0 2.27595e-07 0 2.55109e-07 0 2.834e-07 0 3.1162e-07 0 3.39376e-07 0 3.68255e-07 0 3.96804e-07 0 4.25471e-07 0 4.54851e-07 0 4.83258e-07 0
166.23 5.39472e-08 5.25528e-08 1.3944e-09 0.0258475 -3.29291e-07 1.43203e-09 0 5.73842e-09 0 1.96744e-08 0 3.79281e-08 0 5.89553e-08 0 8.15857e-08 0 1.05572e-07 0 1.3075e-07 0 1.56507e-07 0 1.82493e-07 0 2.09481e-07 0 2.36118e-07 0 2.63196e-07 0 2.90892e-07 0 3.18385e-07 0 3.45307e-07 0 3.73207e-07 0 4.00683e-07 0 4.28177e-07 0 4.56262e-07 0 4.83334e-07 0
174.763 4.8451e-08 4.73124e-08 1.13862e-09 0.0235004 -4.22877e-07 1.87059e-09 0 7.00466e-09 0 2.2614e-08 0 4.22211e-08 0 6.42315e-08 0 8.74904e-08 0 1.118e-07 0 1.37028e-07 0 1.62592e-07 0 1.88176e-07 0 2.1456e-07 0 2.40439e-07 0 2.66602e-07 0 2.93228e-07 0 3.19537e-07 0 3.45193e-07 0 3.71679e-07 0 3.9767e-07 0 4.23592e-07 0 4.49989e-07 0 4.75358e-07 0
183.733 4.35452e-08 4.26152e-08 9.29988e-10 0.0213568 -4.92039e-07 2.37145e-09 0 8.32592e-09 0 2.53854e-08 0 4.59738e-08 0 6.85245e-08 0 9.19433e-08 0 1.16095e-07 0 1.40891e-07 0 1.65791e-07 0 1.9052e-07 0 2.15853e-07 0 2.40554e-07 0 2.65396e-07 0 2.90556e-07 0 3.15309e-07 0 3.39354e-07 0 3.64086e-07 0 3.88274e-07 0 4.12321e-07 0 4.36737e-07 0 4.60138e-07 0
193.164 3.91607e-08 3.84009e-08 7.59764e-10 0.0194012 -5.39364e-07 2.92204e-09 0 9.64896e-09 0 2.78619e-08 0 4.90189e-08 0 7.16565e-08 0 9.47797e-08 0 1.18327e-07 0 1.42254e-07 0 1.66078e-07 0 1.89567e-07 0 2.13476e-07 0 2.36659e-07 0 2.59859e-07 0 2.8325e-07 0 3.06168e-07 0 3.28347e-07 0 3.51082e-07 0 3.73245e-07 0 3.95214e-07 0 4.17457e-07 0 4.3872e-07 0
203.079 3.52408e-08 3.46199e-08 6.20932e-10 0.0176197 -5.85724e-07 3.50448e-09 0 1.09169e-08 0 2.99344e-08 0 5.12353e-08 0 7.35254e-08 0 9.59383e-08 0 1.1849e-07 0 1.41183e-07 0 1.63594e-07 0 1.85539e-07 0 2.07743e-07 0 2.29159e-07 0 2.50489e-07 0 2.71904e-07 0 2.92803e-07 0 3.12957e-07 0 3.3355e-07 0 3.53563e-07 0 3.73346e-07 0 3.93322e-07 0 4.12371e-07 0
213.503 3.1726e-08 3.12186e-08 5.07436e-10 0.0159943 -6.05336e-07 4.09553e-09 0 1.207e-08 0 3.15083e-08 0 5.25369e-08 0 7.40811e-08 0 9.54231e-08 0 1.16653e-07 0 1.3782e-07 0 1.58564e-07 0 1.78745e-07 0 1.99047e-07 0 2.1853e-07 0 2.3785e-07 0 2.57167e-07 0 2.7595e-07 0 2.94004e-07 0 3.12392e-07 0 3.30213e-07 0 3.47782e-07 0 3.65477e-07 0 3.82313e-07 0
224.463 2.8579e-08 2.81642e-08 4.14853e-10 0.014516 -6.38683e-07 4.67082e-09 0 1.30586e-08 0 3.25323e-08 0 5.29127e-08 0 7.33772e-08 0 9.33644e-08 0 1.13033e-07 0 1.32472e-07 0 1.51385e-07 0 1.6967e-07 0 1.87966e-07 0 2.05442e-07 0 2.22698e-07 0 2.39886e-07 0 2.56539e-07 0 2.72497e-07 0 2.88703e-07 0 3.04366e-07 0 3.19769e-07 0 3.35247e-07 0 3.4994e-07 0
235.984 2.57527e-08 2.54136e-08 3.39158e-10 0.0131698 -6.56459e-07 5.20345e-09 0 1.38365e-08 0 3.29727e-08 0 5.23777e-08 0 7.14943e-08 0 8.99159e-08 0 1.07859e-07 0 1.25447e-07 0 1.4244e-07 0 1.58774e-07 0 1.75036e-07 0 1.90498e-07 0 2.05705e-07 0 2.20797e-07 0 2.35373e-07 0 2.49298e-07 0 2.63401e-07 0 2.76996e-07 0 2.90335e-07 0 3.03708e-07 0 3.16377e-07 0
248.097 2.32155e-08 2.29382e-08 2.77305e-10 0.0119449 -6.80426e-07 5.66955e-09 0 1.43744e-08 0 3.2839e-08 0 5.10089e-08 0 6.85876e-08 0 8.5313e-08 0 1.01447e-07 0 1.17138e-07 0 1.322e-07 0 1.46598e-07 0 1.60863e-07 0 1.7437e-07 0 1.87605e-07 0 2.00695e-07 0 2.13298e-07 0 2.25304e-07 0 2.37433e-07 0 2.49097e-07 0 2.60515e-07 0 2.71939e-07 0 2.82741e-07 0
260.832 2.09353e-08 2.07085e-08 2.2676e-10 0.0108315 -6.75331e-07 6.04812e-09 0 1.46553e-08 0 3.21652e-08 0 4.89104e-08 0 6.48351e-08 0 7.98055e-08 0 9.41149e-08 0 1.07929e-07 0 1.21108e-07 0 1.3364e-07 0 1.46001e-07 0 1.57658e-07 0 1.69041e-07 0 1.80262e-07 0 1.91035e-07 0 2.0127e-07 0 2.11586e-07 0 2.21483e-07 0 2.31152e-07 0 2.40807e-07 0 2.49918e-07 0
274.221 1.88855e-08 1.87001e-08 1.85451e-10 0.00981975 -6.79421e-07 6.32371e-09 0 1.46777e-08 0 3.10113e-08 0 4.62135e-08 0 6.04378e-08 0 7.36584e-08 0 8.61866e-08 0 9.81968e-08 0 1.09589e-07 0 1.20369e-07 0 1.30957e-07 0 1.40904e-07 0 1.50585e-07 0 1.601e-07 0 1.69209e-07 0 1.77844e-07 0 1.86525e-07 0 1.94837e-07 0 2.02942e-07 0 2.1102e-07 0 2.1863e-07 0
288.297 1.70415e-08 1.68898e-08 1.51695e-10 0.00890154 -6.73336e-07 6.48665e-09 0 1.44528e-08 0 2.9453e-08 0 4.30593e-08 0 5.55963e-08 0 6.71243e-08 0 7.79597e-08 0 8.82793e-08 0 9.80142e-08 0 1.07184e-07 0 1.16155e-07 0 1.24553e-07 0 1.327e-07 0 1.40686e-07 0 1.48312e-07 0 1.55523e-07 0 1.62758e-07 0 1.69672e-07 0 1.764e-07 0 1.83095e-07 0 1.89392e-07 0
303.095 1.53806e-08 1.52565e-08 1.24074e-10 0.00806696 -6.48052e-07 6.5336e-09 0 1.40032e-08 0 2.75756e-08 0 3.959e-08 0 5.05009e-08 0 6.04325e-08 0 6.96963e-08 0 7.84647e-08 0 8.6694e-08 0 9.44126e-08 0 1.01935e-07 0 1.08954e-07 0 1.15743e-07 0 1.22381e-07 0 1.28703e-07 0 1.3467e-07 0 1.40644e-07 0 1.46342e-07 0 1.51878e-07 0 1.57377e-07 0 1.62543e-07 0
318.653 1.38847e-08 1.37832e-08 1.01492e-10 0.00730964 -6.70421e-07 6.46816e-09 0 1.33615e-08 0 2.5471e-08 0 3.59458e-08 0 4.53292e-08 0 5.37896e-08 0 6.16244e-08 0 6.89973e-08 0 7.58838e-08 0 8.23169e-08 0 8.8564e-08 0 9.43755e-08 0 9.99819e-08 0 1.05449e-07 0 1.10645e-07 0 1.15538e-07 0 1.20429e-07 0 1.25086e-07 0 1.29602e-07 0 1.34083e-07 0 1.38285e-07 0
335.009 1.25384e-08 1.24553e-08 8.30429e-11 0.0066231 -6.18088e-07 6.29989e-09 0 1.25669e-08 0 2.32301e-08 0 3.22548e-08 0 4.02358e-08 0 4.73677e-08 0 5.39276e-08 0 6.00675e-08 0 6.57765e-08 0 7.10895e-08 0 7.6232e-08 0 8.10021e-08 0 8.55921e-08 0 9.00578e-08 0 9.42931e-08 0 9.82742e-08 0 1.02246e-07 0 1.06022e-07 0 1.09679e-07 0 1.13302e-07 0 1.16695e-07 0
352.205 1.13239e-08 1.12559e-08 6.79436e-11 0.00600004 -6.16815e-07 6.04067e-09 0 1.1657e-08 0 2.09292e-08 0 2.86168e-08 0 3.53336e-08 0 4.12855e-08 0 4.67257e-08 0 5.17916e-08 0 5.64823e-08 0 6.08323e-08 0 6.50297e-08 0 6.89127e-08 0 7.26403e-08 0 7.6259e-08 0 7.96845e-08 0 8.28986e-08 0 8.61004e-08 0 8.91394e-08 0 9.20788e-08 0 9.49865e-08 0 9.77069e-08 0
370.284 1.02283e-08 1.01728e-08 5.55916e-11 0.00543505 -5.93318e-07 5.70692e-09 0 1.06724e-08 0 1.86403e-08 0 2.51196e-08 0 3.07168e-08 0 3.56378e-08 0 4.01091e-08 0 4.42532e-08 0 4.80753e-08 0 5.1608e-08 0 5.50072e-08 0 5.81438e-08 0 6.11483e-08 0 6.40593e-08 0 6.68097e-08 0 6.93863e-08 0 7.19491e-08 0 7.43783e-08 0 7.67248e-08 0 7.90432e-08 0 8.12098e-08 0
389.291 9.241e-09 9.19551e-09 4.54898e-11 0.00492261 -5.89899e-07 5.31698e-09 0 9.65178e-09 0 1.64238e-08 0 2.18311e-08 0 2.64529e-08 0 3.04866e-08 0 3.41315e-08 0 3.74948e-08 0 4.05854e-08 0 4.34332e-08 0 4.61662e-08 0 4.86822e-08 0 5.10873e-08 0 5.34131e-08 0 5.5607e-08 0 5.76592e-08 0 5.96975e-08 0 6.1627e-08 0 6.34887e-08 0 6.5326e-08 0 6.70413e-08 0
409.273 8.34983e-09 8.3126e-09 3.72228e-11 0.00445792 -5.61303e-07 4.88812e-09 0 8.62695e-09 0 1.43226e-08 0 1.87934e-08 0 2.25768e-08 0 2.58563e-08 0 2.88045e-08 0 3.15137e-08 0 3.39948e-08 0 3.62746e-08 0 3.8457e-08 0 4.04618e-08 0 4.23745e-08 0 4.42211e-08 0 4.59602e-08 0 4.75846e-08 0 4.91961e-08 0 5.07197e-08 0 5.21881e-08 0 5.36358e-08 0 5.4986e-08 0
430.281 7.54548e-09 7.51502e-09 3.04605e-11 0.00403692 -5.00672e-07 4.43761e-09 0 7.62607e-09 0 1.23698e-08 0 1.60342e-08 0 1.91065e-08 0 2.17527e-08 0 2.41202e-08 0 2.62875e-08 0 2.8266e-08 0 3.00792e-08 0 3.1811e-08 0 3.33987e-08 0 3.49108e-08 0 3.63683e-08 0 3.7739e-08 0 3.90176e-08 0 4.02845e-08 0 4.14811e-08 0 4.26331e-08 0 4.37678e-08 0 4.48251e-08 0
452.368 6.81937e-09 6.79445e-09 2.49259e-11 0.00365515 -5.08152e-07 3.9809e-09 0 6.67121e-09 0 1.05861e-08 0 1.35652e-08 0 1.60414e-08 0 1.81616e-08 0 2.00501e-08 0 2.17727e-08 0 2.33408e-08 0 2.47743e-08 0 2.61405e-08 0 2.73908e-08 0 2.85796e-08 0 2.97237e-08 0 3.07983e-08 0 3.17995e-08 0 3.27905e-08 0 3.37254e-08 0 3.46247e-08 0 3.55098e-08 0 3.63338e-08 0
475.588 6.16399e-09 6.14359e-09 2.03988e-11 0.00330934 -5.00825e-07 3.53131e-09 0 5.77881e-09 0 8.98221e-09 0 1.1386e-08 0 1.33681e-08 0 1.50558e-08 0 1.65529e-08 0 1.79141e-08 0 1.91497e-08 0 2.02768e-08 0 2.13489e-08 0 2.23283e-08 0 2.32582e-08 0 2.41519e-08 0 2.49902e-08 0 2.57705e-08 0 2.6542e-08 0 2.72692e-08 0 2.79681e-08 0 2.86553e-08 0 2.92946e-08 0
500 5.57189e-09 5.5552e-09 1.66932e-11 0.00299597 -4.52101e-07 3.0992e-09 0 4.95921e-09 0 7.55946e-09 0 9.48537e-09 0 1.10616e-08 0 1.23969e-08 0 1.35769e-08 0 1.46465e-08 0 1.5615e-08 0 1.64966e-08 0 1.73337e-08 0 1.80972e-08 0 1.88211e-08 0 1.9516e-08 0 2.0167e-08 0 2.07724e-08 0 2.13704e-08 0 2.19336e-08 0 2.24744e-08 0 2.30058e-08 0 2.34998e-08 0
525.665 5.03726e-09 5.02359e-09 1.36625e-11 0.00271228 -5.0172e-07 2.69284e-09 0 4.2188e-09 0 6.31388e-09 0 7.84691e-09 0 9.09296e-09 0 1.01436e-08 0 1.10687e-08 0 1.19049e-08 0 1.26604e-08 0 1.33468e-08 0 1.39974e-08 0 1.459e-08 0 1.51511e-08 0 1.56891e-08 0 1.61926e-08 0 1.66604e-08 0 1.71221e-08 0 1.75565e-08 0 1.79734e-08 0 1.83828e-08 0 1.87631e-08 0
552.648 4.55412e-09 4.54294e-09 1.11809e-11 0.00245512 -4.27581e-07 2.31759e-09 0 3.55926e-09 0 5.23562e-09 0 6.44852e-09 0 7.42806e-09 0 8.25039e-09 0 8.97215e-09 0 9.62286e-09 0 1.02095e-08 0 1.07415e-08 0 1.1245e-08 0 1.1703e-08 0 1.21362e-08 0 1.25511e-08 0 1.29391e-08 0 1.32992e-08 0 1.36543e-08 0 1.39882e-08 0 1.43084e-08 0 1.46227e-08 0 1.49145e-08 0
581.015 4.11759e-09 4.10843e-09 9.15045e-12 0.00222229 -3.88278e-07 1.97685e-09 0 2.97953e-09 0 4.31225e-09 0 5.2665e-09 0 6.03261e-09 0 6.67318e-09 0 7.23373e-09 0 7.7379e-09 0 8.19154e-09 0 8.60227e-09 0 8.99046e-09 0 9.34311e-09 0 9.6763e-09 0 9.99511e-09 0 1.0293e-08 0 1.05692e-08 0 1.08414e-08 0 1.10973e-08 0 1.13424e-08 0 1.15829e-08 0 1.1806e-08 0
610.839 3.72319e-09 3.7157e-09 7.48912e-12 0.00201148 -3.48085e-07 1.67208e-09 0 2.47607e-09 0 3.52932e-09 0 4.27621e-09 0 4.87258e-09 0 5.36938e-09 0 5.80292e-09 0 6.19201e-09 0 6.54148e-09 0 6.85741e-09 0 7.15562e-09 0 7.42623e-09 0 7.68165e-09 0 7.92584e-09 0 8.15379e-09 0 8.36504e-09 0 8.57309e-09 0 8.76848e-09 0 8.95563e-09 0 9.13907e-09 0 9.30923e-09 0
642.193 3.36676e-09 3.36063e-09 6.12941e-12 0.00182057 -3.77441e-07 1.40312e-09 0 2.04355e-09 0 2.87137e-09 0 3.45318e-09 0 3.91541e-09 0 4.29915e-09 0 4.63318e-09 0 4.93236e-09 0 5.20064e-09 0 5.44284e-09 0 5.67119e-09 0 5.87818e-09 0 6.07338e-09 0 6.25984e-09 0 6.43378e-09 0 6.59487e-09 0 6.75342e-09 0 6.90224e-09 0 7.04471e-09 0 7.18429e-09 0 7.31371e-09 0
675.157 3.04458e-09 3.03956e-09 5.01667e-12 0.00164774 -3.25834e-07 1.16865e-09 0 1.67569e-09 0 2.32301e-09 0 2.77423e-09 0 3.13106e-09 0 3.42637e-09 0 3.68283e-09 0 3.91211e-09 0 4.11739e-09 0 4.30249e-09 0 4.47681e-09 0 4.63469e-09 0 4.78344e-09 0 4.92543e-09 0 5.0578e-09 0 5.18031e-09 0 5.30082e-09 0 5.41388e-09 0 5.52207e-09 0 5.62801e-09 0 5.72621e-09 0
709.813 2.75333e-09 2.74923e-09 4.10579e-12 0.00149121 -1.62157e-07 9.66533e-10 0 1.36571e-09 0 1.86951e-09 0 2.21804e-09 0 2.49249e-09 0 2.71897e-09 0 2.91524e-09 0 3.09041e-09 0 3.24703e-09 0 3.38809e-09 0 3.5208e-09 0 3.64089e-09 0 3.75396e-09 0 3.86181e-09 0 3.96229e-09 0 4.05524e-09 0 4.14663e-09 0 4.23232e-09 0 4.31428e-09 0 4.39452e-09 0 4.46886e-09 0
746.248 2.49007e-09 2.48671e-09 3.36049e-12 0.00134956 -2.52075e-07 7.94119e-10 0 1.10674e-09 0 1.49716e-09 0 1.76537e-09 0 1.97574e-09 0 2.1489e-09 0 2.29866e-09 0 2.43211e-09 0 2.55129e-09 0 2.65851e-09 0 2.7593e-09 0 2.85042e-09 0 2.93616e-09 0 3.01789e-09 0 3.094e-09 0 3.16436e-09 0 3.23351e-09 0 3.29833e-09 0 3.36029e-09 0 3.42093e-09 0 3.4771e-09 0
784.553 2.25204e-09 2.24929e-09 2.75041e-12 0.00122129 -2.33451e-07 6.48422e-10 0 8.92077e-10 0 1.19342e-09 0 1.39912e-09 0 1.55988e-09 0 1.69189e-09 0 1.80585e-09 0 1.90727e-09 0 1.99773e-09 0 2.07903e-09 0 2.1554e-09 0 2.22439e-09 0 2.28927e-09 0 2.35107e-09 0 2.4086e-09 0 2.46176e-09 0 2.51398e-09 0 2.5629e-09 0 2.60967e-09 0 2.65541e-09 0 2.69777e-09 0
824.824 2.03686e-09 2.0346e-09 2.25107e-12 0.00110517 -3.13421e-07 5.26384e-10 0 7.15448e-10 0 9.47195e-10 0 1.10446e-09 0 1.22697e-09 0 1.32733e-09 0 1.41385e-09 0 1.49074e-09 0 1.55924e-09 0 1.62077e-09 0 1.6785e-09 0 1.73064e-09 0 1.77963e-09 0 1.82628e-09 0 1.86968e-09 0 1.90977e-09 0 1.94913e-09 0 1.986e-09 0 2.02123e-09 0 2.05568e-09 0 2.08757e-09 0
867.163 1.84226e-09 1.84042e-09 1.84249e-12 0.00100012 -3.55983e-07 4.24979e-10 0 5.71084e-10 0 7.48708e-10 0 8.68595e-10 0 9.61709e-10 0 1.03784e-09 0 1.10337e-09 0 1.16153e-09 0 1.21331e-09 0 1.25977e-09 0 1.30334e-09 0 1.34266e-09 0 1.37959e-09 0 1.41474e-09 0 1.44743e-09 0 1.47761e-09 0 1.50723e-09 0 1.53497e-09 0 1.56147e-09 0 1.58737e-09 0 1.61134e-09 0
911.674 1.66629e-09 1.66478e-09 1.508e-12 0.000905003 -2.95786e-07 3.4135e-10 0 4.53832e-10 0 5.89555e-10 0 6.80708e-10 0 7.51313e-10 0 8.08935e-10 0 8.58461e-10 0 9.02377e-10 0 9.41436e-10 0 9.76459e-10 0 1.00928e-09 0 1.03889e-09 0 1.06668e-09 0 1.09312e-09 0 1.1177e-09 0 1.14039e-09 0 1.16265e-09 0 1.18349e-09 0 1.20339e-09 0 1.22284e-09 0 1.24083e-09 0
958.471 1.50717e-09 1.50594e-09 1.23424e-12 0.000818911 -1.54118e-07 2.72862e-10 0 3.59161e-10 0 4.62576e-10 0 5.31718e-10 0 5.8514e-10 0 6.28664e-10 0 6.66028e-10 0 6.99127e-10 0 7.28542e-10 0 7.54899e-10 0 7.79589e-10 0 8.01845e-10 0 8.22731e-10 0 8.42593e-10 0 8.61048e-10 0 8.78078e-10 0 8.94785e-10 0 9.10419e-10 0 9.25344e-10 0 9.39929e-10 0 9.5342e-10 0
1007.67 1.36328e-09 1.36227e-09 1.0102e-12 0.000741005 -7.16995e-08 2.17132e-10 0 2.83135e-10 0 3.61729e-10 0 4.14061e-10 0 4.54402e-10 0 4.87219e-10 0 5.15359e-10 0 5.40265e-10 0 5.62382e-10 0 5.82189e-10 0 6.00733e-10 0 6.17441e-10 0 6.33114e-10 0 6.48015e-10 0 6.61854e-10 0 6.74622e-10 0 6.87144e-10 0 6.9886e-10 0 7.10041e-10 0 7.20965e-10 0 7.31068e-10 0
1059.39 1.23323e-09 1.2324e-09 8.26868e-13 0.00067049 -1.80885e-07 1.72066e-10 0 2.22402e-10 0 2.81997e-10 0 3.21529e-10 0 3.51939e-10 0 3.76643e-10 0 3.97805e-10 0 4.16519e-10 0 4.33127e-10 0 4.47992e-10 0 4.61903e-10 0 4.74431e-10 0 4.86179e-10 0 4.97344e-10 0 5.07712e-10 0 5.17274e-10 0 5.2665e-10 0 5.35419e-10 0 5.43788e-10 0 5.51962e-10 0 5.5952e-10 0
1113.77 1.1154e-09 1.11472e-09 6.76638e-13 0.000606635 -2.71832e-07 1.35787e-10 0 1.74067e-10 0 2.1915e-10 0 2.48952e-10 0 2.71835e-10 0 2.90401e-10 0 3.06289e-10 0 3.20329e-10 0 3.32782e-10 0 3.43922e-10 0 3.54343e-10 0 3.63725e-10 0 3.72519e-10 0 3.80874e-10 0 3.88631e-10 0 3.95783e-10 0 4.02795e-10 0 4.09351e-10 0 4.15607e-10 0 4.21717e-10 0 4.27365e-10 0
1170.94 1.00896e-09 1.0084e-09 5.53807e-13 0.00054889 -3.43772e-07 1.06771e-10 0 1.35816e-10 0 1.69858e-10 0 1.92291e-10 0 2.09486e-10 0 2.23421e-10 0 2.35336e-10 0 2.45858e-10 0 2.55186e-10 0 2.63526e-10 0 2.71324e-10 0 2.78343e-10 0 2.84921e-10 0 2.91168e-10 0 2.96966e-10 0 3.02312e-10 0 3.07551e-10 0 3.12449e-10 0 3.17122e-10 0 3.21685e-10 0 3.25903e-10 0
1231.05 9.12728e-10 9.12275e-10 4.53306e-13 0.00049665 -3.76555e-08 8.36665e-11 0 1.05656e-10 0 1.31317e-10 0 1.48178e-10 0 1.61082e-10 0 1.71528e-10 0 1.80454e-10 0 1.88331e-10 0 1.9531e-10 0 2.01548e-10 0 2.07379e-10 0 2.12626e-10 0 2.17541e-10 0 2.22208e-10 0 2.26538e-10 0 2.3053e-10 0 2.34442e-10 0 2.38099e-10 0 2.41586e-10 0 2.44992e-10 0 2.48139e-10 0
1294.24 8.25778e-10 8.25407e-10 3.71108e-13 0.000449404 -2.65852e-07 6.53542e-11 0 8.19708e-11 0 1.01284e-10 0 1.13941e-10 0 1.23614e-10 0 1.31437e-10 0 1.38117e-10 0 1.44009e-10 0 1.49226e-10 0 1.53888e-10 0 1.58245e-10 0 1.62163e-10 0 1.65833e-10 0 1.69317e-10 0 1.7255e-10 0 1.75529e-10 0 1.78447e-10 0 1.81175e-10 0 1.83777e-10 0 1.86317e-10 0 1.88664e-10 0
1360.67 7.46996e-10 7.46692e-10 3.03746e-13 0.000406623 -1.46449e-07 5.08848e-11 0 6.34161e-11 0 7.79277e-11 0 8.7416e-11 0 9.46577e-11 0 1.00509e-10 0 1.05502e-10 0 1.09905e-10 0 1.13801e-10 0 1.17282e-10 0 1.20533e-10 0 1.23457e-10 0 1.26195e-10 0 1.28794e-10 0 1.31204e-10 0 1.33425e-10 0 1.35601e-10 0 1.37635e-10 0 1.39574e-10 0 1.41466e-10 0 1.43215e-10 0
1430.51 6.75763e-10 6.75514e-10 2.48635e-13 0.000367932 8.06988e-08 3.95064e-11 0 4.89413e-11 0 5.98309e-11 0 6.69358e-11 0 7.23519e-11 0 7.6725e-11 0 8.04543e-11 0 8.37406e-11 0 8.66487e-11 0 8.92454e-11 0 9.16704e-11 0 9.38505e-11 0 9.58917e-11 0 9.78288e-11 0 9.96253e-11 0 1.0128e-10 0 1.02901e-10 0 1.04416e-10 0 1.05861e-10 0 1.0727e-10 0 1.08573e-10 0
1503.94 6.11305e-10 6.11101e-10 2.03496e-13 0.000332888 -7.18512e-08 3.05883e-11 0 3.76807e-11 0 4.58421e-11 0 5.11565e-11 0 5.52034e-11 0 5.84686e-11 0 6.12517e-11 0 6.37032e-11 0 6.58718e-11 0 6.78075e-11 0 6.96149e-11 0 7.12395e-11 0 7.27602e-11 0 7.42032e-11 0 7.55412e-11 0 7.67737e-11 0 7.79808e-11 0 7.91087e-11 0 8.01839e-11 0 8.12332e-11 0 8.22026e-11 0
1581.14 5.53041e-10 5.52875e-10 1.66583e-13 0.000301212 3.97363e-07 2.3625e-11 0 2.89496e-11 0 3.50598e-11 0 3.90316e-11 0 4.20531e-11 0 4.44894e-11 0 4.65649e-11 0 4.83925e-11 0 5.00087e-11 0 5.1451e-11 0 5.27974e-11 0 5.40074e-11 0 5.51398e-11 0 5.62141e-11 0 5.72102e-11 0 5.81276e-11 0 5.9026e-11 0 5.98654e-11 0 6.06655e-11 0 6.14462e-11 0 6.21675e-11 0
1662.3 5.0031e-10 5.00173e-10 1.36351e-13 0.000272533 3.42415e-09 1.82026e-11 0 2.21947e-11 0 2.67645e-11 0 2.97301e-11 0 3.19842e-11 0 3.38006e-11 0 3.53474e-11 0 3.6709e-11 0 3.79127e-11 0 3.89867e-11 0 3.99891e-11 0 4.08897e-11 0 4.17325e-11 0 4.2532e-11 0 4.32731e-11 0 4.39556e-11 0 4.46239e-11 0 4.52483e-11 0 4.58433e-11 0 4.6424e-11 0 4.69603e-11 0
1747.63 4.52632e-10 4.52521e-10 1.11618e-13 0.000246597 -7.9774e-08 1.39941e-11 0 1.69839e-11 0 2.03985e-11 0 2.26113e-11 0 2.42918e-11 0 2.56454e-11 0 2.67975e-11 0 2.78113e-11 0 2.87074e-11 0 2.95068e-11 0 3.02527e-11 0 3.09228e-11 0 3.15497e-11 0 3.21444e-11 0 3.26956e-11 0 3.32032e-11 0 3.37002e-11 0 3.41644e-11 0 3.46068e-11 0 3.50385e-11 0 3.54372e-11 0
1837.33 4.09473e-10 4.09382e-10 9.13587e-14 0.000223113 8.24733e-07 1.07353e-11 0 1.29719e-11 0 1.55212e-11 0 1.71709e-11 0 1.8423e-11 0 1.94309e-11 0 2.02886e-11 0 2.1043e-11 0 2.17098e-11 0 2.23044e-11 0 2.28591e-11 0 2.33574e-11 0 2.38236e-11 0 2.42658e-11 0 2.46755e-11 0 2.50528e-11 0 2.54222e-11 0 2.57672e-11 0 2.60961e-11 0 2.64168e-11 0 2.67131e-11 0
1931.64 3.70474e-10 3.704e-10 7.47911e-14 0.000201879 -3.19468e-07 8.22003e-12 0 9.89189e-12 0 1.17938e-11 0 1.30232e-11 0 1.39556e-11 0 1.47058e-11 0 1.5344e-11 0 1.59053e-11 0 1.64012e-11 0 1.68434e-11 0 1.72559e-11 0 1.76263e-11 0 1.79729e-11 0 1.83015e-11 0 1.8606e-11 0 1.88864e-11 0 1.91609e-11 0 1.94173e-11 0 1.96616e-11 0 1.98999e-11 0 2.012e-11 0
2030.79 3.35163e-10 3.35102e-10 6.12211e-14 0.00018266 4.32233e-07 6.28193e-12 0 7.53042e-12 0 8.94832e-12 0 9.86381e-12 0 1.05577e-11 0 1.11159e-11 0 1.15905e-11 0 1.20079e-11 0 1.23765e-11 0 1.27052e-11 0 1.30117e-11 0 1.3287e-11 0 1.35445e-11 0 1.37887e-11 0 1.40149e-11 0 1.42232e-11 0 1.44271e-11 0 1.46176e-11 0 1.4799e-11 0 1.4976e-11 0 1.51395e-11 0
