# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 209640 5.42258
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 8.54049e-20 8.54049e-20 1.87069e-27 2.19038e-08 8.43213e-08 4.90913e-27 2.29574e-17 3.40043e-25 4.59155e-17 1.46115e-23 9.18211e-17 1.08827e-22 1.37736e-16 4.14544e-22 1.83654e-16 1.12306e-21 2.29574e-16 2.45251e-21 2.75497e-16 4.66791e-21 3.21422e-16 8.03336e-21 3.67348e-16 1.28195e-20 4.13277e-16 1.93743e-20 4.59207e-16 2.79835e-20 5.0514e-16 3.87593e-20 5.51074e-16 5.23098e-20 5.97009e-16 6.86071e-20 6.42947e-16 8.79587e-20 6.88886e-16 1.10821e-19 7.34828e-16 1.37887e-19 7.80769e-16 1.68194e-19 8.26714e-16 2.02886e-19 8.7266e-16 2.4213e-19 9.18607e-16
10.0767 9.09172e-20 9.09172e-20 1.53008e-27 1.68294e-08 7.14902e-08 2.88022e-26 2.40454e-17 1.62216e-24 4.80915e-17 5.80118e-23 9.61751e-17 3.91726e-22 1.44267e-16 1.39784e-21 1.92361e-16 3.60708e-21 2.40458e-16 7.58234e-21 2.88557e-16 1.39852e-20 3.36659e-16 2.34386e-20 3.84761e-16 3.6559e-20 4.32866e-16 5.41494e-20 4.80973e-16 7.68198e-20 5.29081e-16 1.04723e-19 5.77192e-16 1.3928e-19 6.25303e-16 1.80271e-19 6.73417e-16 2.28332e-19 7.21532e-16 2.84454e-19 7.69649e-16 3.5017e-19 8.17767e-16 4.23012e-19 8.65888e-16 5.05612e-19 9.14009e-16 5.98225e-19 9.62132e-16
10.5939 1.24958e-19 1.24958e-19 1.25055e-27 1.00078e-08 5.99127e-08 1.98291e-25 3.23635e-17 9.17266e-24 6.47278e-17 2.7547e-22 1.29448e-16 1.6945e-21 1.94178e-16 5.68254e-21 2.5891e-16 1.40004e-20 3.23646e-16 2.83815e-20 3.88384e-16 5.08065e-20 4.53125e-16 8.30297e-20 5.17867e-16 1.26727e-19 5.82613e-16 1.84137e-19 6.4736e-16 2.56806e-19 7.1211e-16 3.44827e-19 7.76862e-16 4.52276e-19 8.41615e-16 5.78055e-19 9.06372e-16 7.23767e-19 9.7113e-16 8.9204e-19 1.03589e-15 1.08704e-18 1.10065e-15 1.3011e-18 1.16542e-15 1.54168e-18 1.23018e-15 1.80915e-18 1.29495e-15
11.1377 6.39044e-19 6.39044e-19 1.0213e-27 1.59817e-09 5.14321e-08 4.63828e-24 1.61364e-16 1.7793e-22 3.22733e-16 4.52571e-21 6.45447e-16 2.54761e-20 9.68192e-16 8.05337e-20 1.29095e-15 1.8987e-19 1.61372e-15 3.71849e-19 1.93651e-15 6.47e-19 2.2593e-15 1.03229e-18 2.58211e-15 1.54338e-18 2.90493e-15 2.20202e-18 3.22775e-15 3.02157e-18 3.55059e-15 3.99926e-18 3.87344e-15 5.17643e-18 4.19629e-15 6.53722e-18 4.51916e-15 8.09574e-18 4.84203e-15 9.87664e-18 5.16492e-15 1.192e-17 5.48781e-15 1.41427e-17 5.81071e-15 1.66195e-17 6.13362e-15 1.93511e-17 6.45654e-15
11.7094 3.35578e-19 3.35578e-19 8.41861e-28 2.50869e-09 4.4305e-08 1.02179e-23 8.22715e-17 3.28037e-22 1.64545e-16 7.12429e-21 3.29089e-16 3.68594e-20 4.93643e-16 1.10151e-19 6.58204e-16 2.49047e-19 8.22769e-16 4.71997e-19 9.87342e-16 7.99342e-19 1.15192e-15 1.2466e-18 1.3165e-15 1.82755e-18 1.48109e-15 2.56259e-18 1.64568e-15 3.46244e-18 1.81027e-15 4.52048e-18 1.97487e-15 5.77783e-18 2.13947e-15 7.21404e-18 2.30408e-15 8.84113e-18 2.4687e-15 1.06818e-17 2.63331e-15 1.27739e-17 2.79793e-15 1.50299e-17 2.96256e-15 1.75234e-17 3.12719e-15 2.02526e-17 3.29182e-15
12.3105 3.45499e-19 3.45499e-19 6.8452e-28 1.98125e-09 3.43096e-08 4.06487e-23 8.192e-17 1.10167e-21 1.63842e-16 2.05873e-20 3.27692e-16 9.83007e-20 4.91546e-16 2.78473e-19 6.55405e-16 6.05032e-19 8.19268e-16 1.11142e-18 9.83137e-16 1.83444e-18 1.14701e-15 2.79945e-18 1.31089e-15 4.02813e-18 1.47477e-15 5.55581e-18 1.63865e-15 7.39721e-18 1.80254e-15 9.53272e-18 1.96644e-15 1.20391e-17 2.13033e-15 1.48696e-17 2.29423e-15 1.80433e-17 2.45814e-15 2.15995e-17 2.62205e-15 2.56053e-17 2.78596e-15 2.98891e-17 2.94987e-15 3.45876e-17 3.11379e-15 3.96929e-17 3.27771e-15
12.9424 2.82129e-19 2.82129e-19 5.58945e-28 1.98117e-09 2.53501e-08 1.18607e-22 6.44616e-17 2.73621e-21 1.28924e-16 4.43218e-20 2.57863e-16 1.96076e-19 3.86799e-16 5.27924e-19 5.15739e-16 1.10437e-18 6.44681e-16 1.96934e-18 7.73628e-16 3.17188e-18 9.02576e-16 4.7416e-18 1.03153e-15 6.70255e-18 1.16048e-15 9.10051e-18 1.28944e-15 1.19486e-17 1.4184e-15 1.52085e-17 1.54736e-15 1.89896e-17 1.67632e-15 2.32137e-17 1.80529e-15 2.79035e-17 1.93426e-15 3.31108e-17 2.06323e-15 3.8927e-17 2.19221e-15 4.50975e-17 2.32119e-15 5.18161e-17 2.45017e-15 5.9066e-17 2.57915e-15
13.6067 2.12391e-19 2.12391e-19 4.56419e-28 2.14895e-09 1.42788e-08 2.96179e-22 4.66053e-17 5.86197e-21 9.32113e-17 8.28819e-20 1.86439e-16 3.40986e-19 2.7966e-16 8.74745e-19 3.72884e-16 1.76512e-18 4.66108e-16 3.05996e-18 5.59336e-16 4.81511e-18 6.52565e-16 7.05811e-18 7.45794e-16 9.80991e-18 8.39027e-16 1.31222e-17 9.3226e-16 1.70013e-17 1.02549e-15 2.13864e-17 1.11873e-15 2.64154e-17 1.21197e-15 3.19763e-17 1.30521e-15 3.80926e-17 1.39845e-15 4.48254e-17 1.49169e-15 5.22845e-17 1.58494e-15 6.01388e-17 1.67818e-15 6.86314e-17 1.77143e-15 7.77355e-17 1.86468e-15
14.3051 1.62563e-19 1.62563e-19 3.72401e-28 2.29081e-09 7.99984e-09 7.00582e-22 3.41513e-17 1.19853e-20 6.83031e-17 1.48901e-19 1.36622e-16 5.71718e-19 2.04934e-16 1.40072e-18 2.73247e-16 2.73122e-18 3.4156e-16 4.60928e-18 4.09875e-16 7.09432e-18 4.78191e-16 1.02067e-17 5.46506e-16 1.39598e-17 6.14824e-16 1.84099e-17 6.83142e-16 2.35525e-17 7.51461e-16 2.92973e-17 8.19781e-16 3.58153e-17 8.88101e-16 4.29525e-17 9.56424e-16 5.07329e-17 1.02475e-15 5.92273e-17 1.09307e-15 6.85658e-17 1.16139e-15 7.83288e-17 1.22972e-15 8.88154e-17 1.29805e-15 9.9987e-17 1.36637e-15
15.0394 1.3283e-19 1.3283e-19 3.03672e-28 2.28616e-09 7.01288e-09 1.65396e-21 2.66392e-17 2.46322e-20 5.32787e-17 2.70599e-19 1.06573e-16 9.72937e-19 1.5986e-16 2.28167e-18 2.13146e-16 4.30625e-18 2.66433e-16 7.08401e-18 3.19722e-16 1.06761e-17 3.7301e-16 1.50895e-17 4.26298e-16 2.0325e-17 4.79587e-16 2.64445e-17 5.32877e-16 3.3427e-17 5.86167e-16 4.11395e-17 6.39457e-16 4.98013e-17 6.92747e-16 5.91979e-17 7.4604e-16 6.93551e-17 7.99331e-16 8.03578e-17 8.52624e-16 9.23653e-17 9.05916e-16 1.04834e-16 9.59211e-16 1.18142e-16 1.0125e-15 1.32235e-16 1.0658e-15
15.8114 1.36835e-19 1.36835e-19 2.4762e-28 1.80962e-09 -4.71126e-09 4.61753e-21 2.61285e-17 6.02727e-20 5.22572e-17 5.89015e-19 1.04533e-16 1.98953e-18 1.56799e-16 4.47554e-18 2.09065e-16 8.18886e-18 2.61331e-16 1.31477e-17 3.13597e-16 1.94216e-17 3.65863e-16 2.69904e-17 4.18129e-16 3.58303e-17 4.70396e-16 4.60229e-17 5.22663e-16 5.75132e-17 5.7493e-16 7.00693e-17 6.27197e-16 8.40346e-17 6.79464e-16 9.9051e-17 7.31732e-16 1.15152e-16 7.84e-16 1.32465e-16 8.36269e-16 1.51227e-16 8.88536e-16 1.70583e-16 9.40807e-16 1.91119e-16 9.93075e-16 2.12744e-16 1.04534e-15
16.623 1.90875e-19 1.90875e-19 2.01876e-28 1.05763e-09 -5.72369e-09 1.64248e-20 3.46188e-17 1.8912e-19 6.92378e-17 1.65351e-18 1.38505e-16 5.26284e-18 2.07756e-16 1.13795e-17 2.77006e-16 2.02159e-17 3.46255e-16 3.1716e-17 4.15505e-16 4.59666e-17 4.84754e-16 6.28621e-17 5.54002e-16 8.23041e-17 6.23251e-16 1.04433e-16 6.925e-16 1.29094e-16 7.61749e-16 1.55768e-16 8.30997e-16 1.85163e-16 9.00246e-16 2.16506e-16 9.69495e-16 2.49856e-16 1.03874e-15 2.85462e-16 1.10799e-15 3.23793e-16 1.17724e-15 3.63094e-16 1.24649e-15 4.04555e-16 1.31574e-15 4.4798e-16 1.38499e-15
17.4762 1.63541e-19 1.63541e-19 1.64497e-28 1.00585e-09 -1.57551e-08 3.38655e-20 2.81115e-17 3.46084e-19 5.62231e-17 2.72191e-18 1.12474e-16 8.18727e-18 1.68709e-16 1.70487e-17 2.24942e-16 2.94493e-17 2.81175e-16 4.51972e-17 3.37408e-16 6.43291e-17 3.93639e-16 8.66396e-17 4.4987e-16 1.11953e-16 5.06101e-16 1.40411e-16 5.62332e-16 1.71781e-16 6.18562e-16 2.05383e-16 6.74792e-16 2.4209e-16 7.31021e-16 2.80915e-16 7.87251e-16 3.21927e-16 8.4348e-16 3.65419e-16 8.9971e-16 4.11944e-16 9.55937e-16 4.59369e-16 1.01217e-15 5.09129e-16 1.0684e-15 5.60979e-16 1.12462e-15
18.3733 1.07304e-19 1.07304e-19 1.33968e-28 1.24848e-09 -2.1035e-08 5.06063e-20 1.74466e-17 4.61682e-19 3.48933e-17 3.28326e-18 6.98064e-17 9.35877e-18 1.04707e-16 1.88027e-17 1.39607e-16 3.16237e-17 1.74507e-16 4.75297e-17 2.09406e-16 6.64931e-17 2.44304e-16 8.82617e-17 2.79202e-16 1.12631e-16 3.14099e-16 1.39708e-16 3.48996e-16 1.69246e-16 3.83892e-16 2.00595e-16 4.18788e-16 2.34555e-16 4.53684e-16 2.70202e-16 4.8858e-16 3.07597e-16 5.23474e-16 3.46999e-16 5.58369e-16 3.88898e-16 5.93263e-16 4.31369e-16 6.28158e-16 4.75701e-16 6.63051e-16 5.2167e-16 6.97944e-16
19.3164 8.99541e-20 8.99541e-20 1.09244e-28 1.21444e-09 -1.91272e-08 9.16861e-20 1.38096e-17 7.5087e-19 2.76192e-17 4.85211e-18 5.52561e-17 1.31411e-17 8.28819e-17 2.55176e-17 1.10507e-16 4.18417e-17 1.38131e-16 6.16485e-17 1.65754e-16 8.48428e-17 1.93377e-16 1.11072e-16 2.20999e-16 1.40062e-16 2.48621e-16 1.71916e-16 2.76242e-16 2.06323e-16 3.03862e-16 2.42519e-16 3.31482e-16 2.81419e-16 3.59101e-16 3.21958e-16 3.86721e-16 3.64203e-16 4.1434e-16 4.08446e-16 4.41958e-16 4.55223e-16 4.69575e-16 5.02389e-16 4.97194e-16 5.51381e-16 5.2481e-16 6.01947e-16 5.52427e-16
20.3079 7.67652e-20 7.67652e-20 8.914e-29 1.1612e-09 -2.67503e-08 1.60877e-19 1.11096e-17 1.18896e-18 2.22192e-17 7.01401e-18 4.44543e-17 1.80943e-17 6.66793e-17 3.40156e-17 8.89032e-17 5.44454e-17 1.11126e-16 7.8715e-17 1.33349e-16 1.06654e-16 1.5557e-16 1.37803e-16 1.77791e-16 1.71813e-16 2.00012e-16 2.08788e-16 2.22231e-16 2.48353e-16 2.44451e-16 2.89628e-16 2.66669e-16 3.33653e-16 2.88887e-16 3.79216e-16 3.11105e-16 4.26401e-16 3.33322e-16 4.7553e-16 3.55539e-16 5.27192e-16 3.77754e-16 5.79021e-16 3.99971e-16 6.32606e-16 4.22186e-16 6.87669e-16 4.444e-16
21.3503 6.63179e-20 6.63179e-20 7.28134e-29 1.09794e-09 -4.63196e-08 2.72531e-19 9.03493e-18 1.82674e-18 1.80698e-17 9.88196e-18 3.6154e-17 2.43403e-17 5.42288e-17 4.43687e-17 7.23026e-17 6.94043e-17 9.03753e-17 9.85522e-17 1.08448e-16 1.31567e-16 1.26519e-16 1.67878e-16 1.4459e-16 2.07068e-16 1.6266e-16 2.49248e-16 1.80729e-16 2.93978e-16 1.98798e-16 3.40273e-16 2.16866e-16 3.89298e-16 2.34933e-16 4.39704e-16 2.53001e-16 4.91592e-16 2.71067e-16 5.45323e-16 2.89133e-16 6.01531e-16 3.07198e-16 6.57652e-16 3.25264e-16 7.15415e-16 3.43328e-16 7.74526e-16 3.61391e-16
22.4463 5.75197e-20 5.75197e-20 5.96696e-29 1.03738e-09 -3.44991e-08 4.43069e-19 7.36754e-18 2.70639e-18 1.4735e-17 1.34822e-17 2.94829e-17 3.17782e-17 4.42223e-17 5.62536e-17 5.89606e-17 8.60942e-17 7.36979e-17 1.20176e-16 8.84348e-17 1.58188e-16 1.03171e-16 1.99459e-16 1.17906e-16 2.43515e-16 1.3264e-16 2.90478e-16 1.47374e-16 3.39858e-16 1.62107e-16 3.9058e-16 1.76839e-16 4.43926e-16 1.91571e-16 4.98435e-16 2.06303e-16 5.54228e-16 2.21033e-16 6.117e-16 2.35764e-16 6.71528e-16 2.50493e-16 7.3099e-16 2.65223e-16 7.91935e-16 2.79951e-16 8.54052e-16 2.94679e-16
23.5984 4.99737e-20 4.99737e-20 4.91906e-29 9.8433e-10 -3.15909e-08 6.91253e-19 6.01141e-18 3.86531e-18 1.20227e-17 1.78036e-17 2.4057e-17 4.02435e-17 3.60834e-17 6.928e-17 4.81089e-17 1.0385e-16 6.01333e-17 1.42621e-16 7.21573e-17 1.8523e-16 8.41802e-17 2.30927e-16 9.62024e-17 2.79201e-16 1.08224e-16 3.30192e-16 1.20245e-16 3.83375e-16 1.32265e-16 4.3761e-16 1.44285e-16 4.94282e-16 1.56304e-16 5.51846e-16 1.68322e-16 6.10449e-16 1.8034e-16 6.70515e-16 1.92357e-16 7.32751e-16 2.04373e-16 7.94339e-16 2.1639e-16 8.5721e-16 2.28405e-16 9.21048e-16 2.4042e-16
24.8097 4.34709e-20 4.34709e-20 4.09024e-29 9.40915e-10 -4.12978e-08 1.03661e-18 4.90604e-18 5.32921e-18 9.81196e-18 2.27824e-17 1.96342e-17 4.94877e-17 2.94494e-17 8.29645e-17 3.92636e-17 1.2193e-16 4.90768e-17 1.64877e-16 5.88895e-17 2.1142e-16 6.87012e-17 2.60758e-16 7.85121e-17 3.1236e-16 8.83225e-17 3.66395e-16 9.81322e-17 4.2232e-16 1.07941e-16 4.78962e-16 1.1775e-16 5.37785e-16 1.27557e-16 5.97197e-16 1.37364e-16 6.57371e-16 1.47171e-16 7.18756e-16 1.56977e-16 7.82076e-16 1.66782e-16 8.4448e-16 1.76587e-16 9.0794e-16 1.86391e-16 9.72145e-16 1.96195e-16
26.0832 3.7873e-20 3.7873e-20 3.44509e-29 9.09641e-10 -4.50418e-08 1.49765e-18 4.00664e-18 7.10795e-18 8.01316e-18 2.8306e-17 1.60354e-17 5.92008e-17 2.40513e-17 9.67762e-17 3.20662e-17 1.3958e-16 4.00802e-17 1.85985e-16 4.80937e-17 2.3561e-16 5.61062e-17 2.87634e-16 6.4118e-17 3.41532e-16 7.21292e-17 3.97508e-16 8.01396e-17 4.55017e-16 8.81495e-17 5.12887e-16 9.61586e-17 5.72631e-16 1.04167e-16 6.32651e-16 1.12175e-16 6.93146e-16 1.20183e-16 7.54579e-16 1.28189e-16 8.17683e-16 1.36195e-16 8.7963e-16 1.44201e-16 9.42397e-16 1.52206e-16 1.00568e-15 1.6021e-16
27.4221 3.307e-20 3.307e-20 2.94179e-29 8.89567e-10 -5.04249e-08 2.09001e-18 3.2769e-18 9.19309e-18 6.55366e-18 3.42213e-17 1.31154e-17 6.90403e-17 1.96713e-17 1.10186e-16 2.62263e-17 1.56106e-16 3.27805e-17 2.05111e-16 3.93341e-17 2.56859e-16 4.58868e-17 3.10537e-16 5.24388e-17 3.65651e-16 5.89902e-17 4.2244e-16 6.55409e-17 4.80381e-16 7.2091e-17 5.38325e-16 7.86404e-17 5.97813e-16 8.51891e-17 6.57271e-16 9.17375e-17 7.16922e-16 9.8285e-17 7.7724e-16 1.04832e-16 8.3895e-16 1.11378e-16 8.99302e-16 1.17925e-16 9.60244e-16 1.2447e-16 1.02149e-15 1.31014e-16
28.8297 2.89409e-20 2.89409e-20 2.55437e-29 8.82614e-10 -4.89433e-08 2.82236e-18 2.6842e-18 1.15483e-17 5.36826e-18 4.03166e-17 1.07436e-17 7.85982e-17 1.61138e-17 1.22611e-16 2.14831e-17 1.70781e-16 2.68515e-17 2.21424e-16 3.22194e-17 2.74261e-16 3.75865e-17 3.28521e-16 4.29528e-17 3.83758e-16 4.83186e-17 4.40251e-16 5.36836e-17 4.97509e-16 5.90481e-17 5.54434e-16 6.44119e-17 6.12566e-16 6.97751e-17 6.70388e-16 7.51379e-17 7.28143e-16 8.04999e-17 7.86306e-16 8.58614e-17 8.45585e-16 9.12221e-17 9.03355e-16 9.65827e-17 9.61499e-16 1.01942e-16 1.01975e-15 1.07301e-16
30.3095 2.53826e-20 2.53826e-20 2.24532e-29 8.84592e-10 -4.95979e-08 3.69416e-18 2.20208e-18 1.41106e-17 4.40403e-18 4.63456e-17 8.81428e-18 8.74557e-17 1.32199e-17 1.335e-16 1.76246e-17 1.82967e-16 2.20286e-17 2.34239e-16 2.6432e-17 2.87122e-16 3.08346e-17 3.40914e-16 3.52365e-17 3.95231e-16 3.96379e-17 4.5039e-16 4.40386e-17 5.05945e-16 4.84387e-17 5.60869e-16 5.28381e-17 6.16675e-16 5.7237e-17 6.7193e-16 6.16353e-17 7.2689e-16 6.6033e-17 7.82025e-16 7.04302e-17 8.38014e-16 7.48266e-17 8.92396e-16 7.92229e-17 9.4696e-16 8.36182e-17 1.00147e-15 8.8013e-17
31.8653 2.23109e-20 2.23109e-20 1.97278e-29 8.84223e-10 -4.65108e-08 4.69442e-18 1.80948e-18 1.67957e-17 3.61884e-18 5.20538e-17 7.24312e-18 9.52305e-17 1.08632e-17 1.424e-16 1.44826e-17 1.92188e-16 1.81011e-17 2.43099e-16 2.17191e-17 2.95043e-16 2.53363e-17 3.47402e-16 2.89529e-17 3.99864e-16 3.25689e-17 4.52782e-16 3.61843e-17 5.05761e-16 3.97991e-17 5.57863e-16 4.34132e-17 6.10549e-16 4.70268e-17 6.62486e-16 5.06399e-17 7.13941e-16 5.42524e-17 7.65372e-16 5.78643e-17 8.1742e-16 6.14756e-17 8.67814e-16 6.50866e-17 9.18227e-16 6.86966e-17 9.68449e-16 7.23063e-17
33.5009 1.96623e-20 1.96623e-20 1.73035e-29 8.80033e-10 -3.58503e-08 5.80312e-18 1.48995e-18 1.95098e-17 2.97977e-18 5.72181e-17 5.9643e-18 1.01639e-16 8.9451e-18 1.49031e-16 1.19251e-17 1.98221e-16 1.49044e-17 2.47877e-16 1.78832e-17 2.9802e-16 2.08612e-17 3.48129e-16 2.38386e-17 3.9797e-16 2.68154e-17 4.47923e-16 2.97916e-17 4.97652e-16 3.27673e-17 5.46311e-16 3.57423e-17 5.95293e-16 3.87168e-17 6.4338e-16 4.16908e-17 6.90841e-16 4.46642e-17 7.38114e-16 4.7637e-17 7.858e-16 5.06092e-17 8.31831e-16 5.35812e-17 8.77751e-16 5.65522e-17 9.23376e-16 5.95229e-17
35.2205 1.73637e-20 1.73637e-20 1.48186e-29 8.5342e-10 -6.02883e-08 6.98477e-18 1.22871e-18 2.2133e-17 2.4573e-18 6.15918e-17 4.91875e-18 1.06386e-16 7.37684e-18 1.5311e-16 9.8342e-18 2.00838e-16 1.22909e-17 2.48434e-16 1.4747e-17 2.96026e-16 1.72024e-17 3.43198e-16 1.96573e-17 3.89793e-16 2.21115e-17 4.3621e-16 2.45652e-17 4.82171e-16 2.70184e-17 5.26929e-16 2.94709e-17 5.7179e-16 3.19229e-17 6.15659e-16 3.43744e-17 6.58802e-16 3.68253e-17 7.01634e-16 3.92757e-17 7.44707e-16 4.17255e-17 7.86166e-16 4.4175e-17 8.27416e-16 4.66237e-17 8.68299e-16 4.90719e-17
37.0284 1.53635e-20 1.53635e-20 1.25345e-29 8.1586e-10 -5.16301e-08 8.19617e-18 1.01471e-18 2.45501e-17 2.0293e-18 6.4992e-17 4.06222e-18 1.0931e-16 6.09212e-18 1.54554e-16 8.12132e-18 2.00075e-16 1.01499e-17 2.44946e-16 1.21779e-17 2.89397e-16 1.42052e-17 3.33117e-16 1.6232e-17 3.76016e-16 1.82582e-17 4.18506e-16 2.02839e-17 4.60366e-16 2.2309e-17 5.00945e-16 2.43335e-17 5.41452e-16 2.63575e-17 5.80917e-16 2.83811e-17 6.19598e-16 3.0404e-17 6.5788e-16 3.24265e-17 6.96265e-16 3.44484e-17 7.33113e-16 3.64699e-17 7.69683e-16 3.84907e-17 8.05842e-16 4.0511e-17
38.9291 1.36206e-20 1.36206e-20 1.04128e-29 7.64489e-10 -5.50776e-08 9.38942e-18 8.39211e-19 2.66585e-17 1.6783e-18 6.73027e-17 3.35973e-18 1.10367e-16 5.03846e-18 1.53444e-16 6.71652e-18 1.96164e-16 8.39396e-18 2.37813e-16 1.00709e-17 2.78709e-16 1.17471e-17 3.18637e-16 1.34229e-17 3.57572e-16 1.5098e-17 3.95926e-16 1.67727e-17 4.33528e-16 1.84468e-17 4.69825e-16 2.01203e-17 5.05918e-16 2.17934e-17 5.40959e-16 2.3466e-17 5.75194e-16 2.5138e-17 6.08977e-16 2.68095e-17 6.42757e-16 2.84805e-17 6.75101e-16 3.01511e-17 7.07125e-16 3.1821e-17 7.3872e-16 3.34905e-17
40.9273 1.20991e-20 1.20991e-20 8.56682e-30 7.08054e-10 -4.48691e-08 1.05143e-17 6.95059e-19 2.83708e-17 1.39e-18 6.84664e-17 2.78271e-18 1.09608e-16 4.17299e-18 1.49971e-16 5.56263e-18 1.89455e-16 6.95167e-18 2.2755e-16 8.3402e-18 2.64645e-16 9.72813e-18 3.0061e-16 1.11155e-17 3.35473e-16 1.25024e-17 3.6964e-16 1.38887e-17 4.02984e-16 1.52745e-17 4.35041e-16 1.66598e-17 4.66802e-16 1.80446e-17 4.97534e-16 1.9429e-17 5.27469e-16 2.08127e-17 5.56926e-16 2.21961e-17 5.86305e-16 2.35788e-17 6.14367e-16 2.49613e-17 6.4209e-16 2.6343e-17 6.69383e-16 2.77244e-17
43.0281 1.07641e-20 1.07641e-20 6.98896e-30 6.49284e-10 -4.82345e-08 1.1518e-17 5.76247e-19 2.96111e-17 1.15237e-18 6.84608e-17 2.3071e-18 1.07124e-16 3.45963e-18 1.44363e-16 4.61155e-18 1.80322e-16 5.76289e-18 2.14675e-16 6.91374e-18 2.47862e-16 8.06401e-18 2.79826e-16 9.21375e-18 3.10638e-16 1.0363e-17 3.40688e-16 1.15117e-17 3.69888e-16 1.266e-17 3.97854e-16 1.38077e-17 4.25466e-16 1.49549e-17 4.521e-16 1.61017e-17 4.7797e-16 1.7248e-17 5.0336e-16 1.83938e-17 5.2862e-16 1.95391e-17 5.52693e-16 2.0684e-17 5.76426e-16 2.18283e-17 5.99744e-16 2.29722e-17
45.2368 9.59002e-21 9.59002e-21 5.68254e-30 5.92547e-10 -2.02871e-08 1.23562e-17 4.7816e-19 3.03379e-17 9.56203e-19 6.73415e-17 1.91443e-18 1.03112e-16 2.87068e-18 1.36967e-16 3.82634e-18 1.69261e-16 4.78146e-18 1.99824e-16 5.73608e-18 2.29129e-16 6.69016e-18 2.5718e-16 7.64373e-18 2.84077e-16 8.59681e-18 3.10187e-16 9.5494e-18 3.35457e-16 1.05015e-17 3.59571e-16 1.14531e-17 3.83304e-16 1.24043e-17 4.06128e-16 1.3355e-17 4.28237e-16 1.43052e-17 4.49884e-16 1.52549e-17 4.71369e-16 1.62042e-17 4.91801e-16 1.71531e-17 5.11904e-16 1.81014e-17 5.3162e-16 1.90493e-17
47.5588 8.55742e-21 8.55742e-21 4.60885e-30 5.38579e-10 -3.12284e-08 1.29971e-17 3.97163e-19 3.05463e-17 7.94213e-19 6.5231e-17 1.59016e-18 9.78448e-17 2.38432e-18 1.28206e-16 3.17793e-18 1.56832e-16 3.97101e-18 1.83685e-16 4.76361e-18 2.09252e-16 5.55569e-18 2.33581e-16 6.34728e-18 2.56792e-16 7.1384e-18 2.79228e-16 7.92903e-18 3.00858e-16 8.71922e-18 3.21429e-16 9.50891e-18 3.41613e-16 1.02982e-17 3.6097e-16 1.1087e-17 3.79674e-16 1.18753e-17 3.97943e-16 1.26632e-17 4.16038e-16 1.34506e-17 4.3321e-16 1.42377e-17 4.50075e-16 1.50242e-17 4.66586e-16 1.58103e-17
50 7.64586e-21 7.64586e-21 3.73865e-30 4.88978e-10 -9.79432e-09 1.34151e-17 3.30114e-19 3.02457e-17 6.60118e-19 6.22598e-17 1.32172e-18 9.15817e-17 1.98171e-18 1.18454e-16 2.64116e-18 1.43514e-16 3.30011e-18 1.66826e-16 3.9586e-18 1.88873e-16 4.61659e-18 2.09738e-16 5.2741e-18 2.2955e-16 5.93116e-18 2.48623e-16 6.58775e-18 2.66944e-16 7.24391e-18 2.84313e-16 7.89959e-18 3.01306e-16 8.55485e-18 3.1756e-16 9.20967e-18 3.33229e-16 9.86405e-18 3.485e-16 1.0518e-17 3.63595e-16 1.11715e-17 3.77893e-16 1.18246e-17 3.9191e-16 1.24772e-17 4.05611e-16 1.31294e-17
52.5665 6.83867e-21 6.83867e-21 3.03096e-30 4.43208e-10 2.35139e-08 1.35977e-17 2.74504e-19 2.94713e-17 5.489e-19 5.85872e-17 1.09906e-18 8.45982e-17 1.64776e-18 1.08085e-16 2.19596e-18 1.29762e-16 2.74366e-18 1.4977e-16 3.29092e-18 1.68573e-16 3.8377e-18 1.86274e-16 4.38403e-18 2.0301e-16 4.92992e-18 2.19058e-16 5.47535e-18 2.34422e-16 6.02037e-18 2.48944e-16 6.56493e-18 2.63113e-16 7.10908e-18 2.76633e-16 7.6528e-18 2.89638e-16 8.1961e-18 3.02286e-16 8.73899e-18 3.14764e-16 9.28142e-18 3.26563e-16 9.82353e-18 3.38111e-16 1.03651e-17 3.49381e-16 1.09063e-17
