# 1.37957e-06 2 35 : grain size, compostion index, size index
# Heating and cooling timescale: 130.65 11183
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 8.67413e-15 8.67413e-15 2.35393e-22 2.71374e-08 1.66736e-06 7.13581e-19 1.95656e-17 1.15329e-17 1.00042e-16 1.38036e-16 5.30697e-16 5.16965e-16 1.41182e-15 1.25798e-15 2.81378e-15 2.43891e-15 4.8092e-15 4.10561e-15 7.38437e-15 6.31528e-15 1.05757e-14 9.05146e-15 1.43952e-14 1.24269e-14 1.88595e-14 1.63467e-14 2.39558e-14 2.08345e-14 2.969e-14 2.59807e-14 3.60626e-14 3.17468e-14 4.3072e-14 3.80641e-14 5.07325e-14 4.51371e-14 5.89998e-14 5.26203e-14 6.78856e-14 6.07565e-14 7.73887e-14 6.97328e-14 8.75009e-14 7.90844e-14 9.82154e-14 8.92198e-14 1.0952e-13
40.9273 7.82932e-15 7.82932e-15 1.93909e-22 2.4767e-08 1.55862e-06 1.7682e-18 3.59581e-17 2.49473e-17 1.75375e-16 2.6451e-16 8.82681e-16 9.28776e-16 2.27163e-15 2.16404e-15 4.41795e-15 4.0621e-15 7.4002e-15 6.66638e-15 1.11812e-14 1.00409e-14 1.57947e-14 1.41406e-14 2.12427e-14 1.91158e-14 2.75345e-14 2.4811e-14 3.46427e-14 3.12503e-14 4.25651e-14 3.85515e-14 5.1294e-14 4.66489e-14 6.08196e-14 5.54381e-14 7.11518e-14 6.51947e-14 8.22295e-14 7.54362e-14 9.40611e-14 8.6491e-14 1.0664e-13 9.86036e-14 1.19952e-13 1.11142e-13 1.33982e-13 1.2465e-13 1.48713e-13
43.0281 7.06252e-15 7.06252e-15 1.59344e-22 2.25619e-08 1.45417e-06 4.11751e-18 6.34843e-17 5.10511e-17 2.95697e-16 4.82346e-16 1.41395e-15 1.59292e-15 3.52332e-15 3.56135e-15 6.6912e-15 6.48256e-15 1.0991e-14 1.03844e-14 1.63494e-14 1.53314e-14 2.27895e-14 2.12332e-14 3.02962e-14 2.82844e-14 3.88656e-14 3.62468e-14 4.84498e-14 4.51427e-14 5.90344e-14 5.51217e-14 7.05996e-14 6.60814e-14 8.31243e-14 7.78729e-14 9.66113e-14 9.0856e-14 1.1098e-13 1.04382e-13 1.26233e-13 1.18883e-13 1.42358e-13 1.34667e-13 1.59331e-13 1.50907e-13 1.77132e-13 1.68302e-13 1.95731e-13
45.2368 6.35582e-15 6.35582e-15 1.30894e-22 2.05943e-08 1.35656e-06 9.02193e-18 1.07652e-16 9.89206e-17 4.79425e-16 8.37567e-16 2.18086e-15 2.6093e-15 5.26632e-15 5.60898e-15 9.77283e-15 9.9155e-15 1.57518e-14 1.55224e-14 2.30792e-14 2.24852e-14 3.17576e-14 3.06497e-14 4.17463e-14 4.02604e-14 5.30218e-14 5.09732e-14 6.55101e-14 6.28066e-14 7.91803e-14 7.59462e-14 9.39969e-14 9.02438e-14 1.09925e-13 1.05498e-13 1.26957e-13 1.22163e-13 1.44991e-13 1.39403e-13 1.64025e-13 1.57763e-13 1.84035e-13 1.77625e-13 2.0499e-13 1.97942e-13 2.26861e-13 2.19587e-13 2.49608e-13
47.5588 5.72971e-15 5.72971e-15 1.07399e-22 1.87441e-08 1.26145e-06 1.873e-17 1.76318e-16 1.82705e-16 7.5164e-16 1.39376e-15 3.25681e-15 4.10768e-15 7.62781e-15 8.50607e-15 1.38408e-14 1.46244e-14 2.19031e-14 2.23986e-14 3.16245e-14 3.18641e-14 4.29758e-14 4.2782e-14 5.5882e-14 5.54537e-14 7.02934e-14 6.94051e-14 8.61049e-14 8.46504e-14 1.03265e-13 1.01415e-13 1.2172e-13 1.19497e-13 1.41419e-13 1.38634e-13 1.62341e-13 1.59389e-13 1.84364e-13 1.80713e-13 2.07476e-13 2.03282e-13 2.31646e-13 2.27554e-13 2.56833e-13 2.52244e-13 2.82997e-13 2.78413e-13 3.1009e-13
50 5.14806e-15 5.14806e-15 8.81789e-23 1.71286e-08 1.17394e-06 3.67563e-17 2.77918e-16 3.20808e-16 1.13535e-15 2.21615e-15 4.69172e-15 6.1957e-15 1.06666e-14 1.23819e-14 1.89372e-14 2.07323e-14 2.94409e-14 3.10992e-14 4.19078e-14 4.34867e-14 5.62657e-14 5.75532e-14 7.23978e-14 7.3661e-14 9.02229e-14 9.11886e-14 1.09602e-13 1.10146e-13 1.30461e-13 1.308e-13 1.52726e-13 1.52892e-13 1.76328e-13 1.76096e-13 2.01234e-13 2.01085e-13 2.273e-13 2.26594e-13 2.54509e-13 2.53433e-13 2.82818e-13 2.82135e-13 3.12176e-13 3.11179e-13 3.42538e-13 3.41811e-13 3.73845e-13
52.5665 4.63078e-15 4.63078e-15 7.23031e-23 1.56136e-08 1.08898e-06 6.86681e-17 4.24074e-16 5.39175e-16 1.662e-15 3.38924e-15 6.55813e-15 9.01144e-15 1.4485e-14 1.74105e-14 2.51772e-14 2.84276e-14 3.8475e-14 4.18066e-14 5.4019e-14 5.75099e-14 7.16827e-14 7.50781e-14 9.13025e-14 9.494e-14 1.12762e-13 1.16312e-13 1.35888e-13 1.39203e-13 1.60581e-13 1.63925e-13 1.86748e-13 1.90157e-13 2.14304e-13 2.17511e-13 2.43199e-13 2.46773e-13 2.73276e-13 2.76462e-13 3.04506e-13 3.07523e-13 3.36841e-13 3.40562e-13 3.7022e-13 3.73829e-13 4.04592e-13 4.0875e-13 4.39889e-13
55.2648 4.16252e-15 4.16252e-15 5.92465e-23 1.42333e-08 1.00893e-06 1.22198e-16 6.26101e-16 8.67644e-16 2.35652e-15 4.98579e-15 8.88966e-15 1.26384e-14 1.90902e-14 2.36452e-14 3.25066e-14 3.76945e-14 4.88565e-14 5.44006e-14 6.76866e-14 7.36784e-14 8.88092e-14 9.49421e-14 1.12012e-13 1.18691e-13 1.37141e-13 1.43976e-13 1.63993e-13 1.70807e-13 1.92444e-13 1.99543e-13 2.22382e-13 2.29803e-13 2.53709e-13 2.61141e-13 2.8636e-13 2.94453e-13 3.20168e-13 3.28054e-13 3.55096e-13 3.6302e-13 3.91089e-13 4.00024e-13 4.28081e-13 4.37106e-13 4.66015e-13 4.7586e-13 5.04818e-13
58.1015 3.73985e-15 3.73985e-15 4.85682e-23 1.29867e-08 9.32978e-07 2.07672e-16 8.95761e-16 1.33997e-15 3.2412e-15 7.06985e-15 1.17028e-14 1.71256e-14 2.44536e-14 3.10753e-14 4.08168e-14 4.84241e-14 6.03677e-14 6.8645e-14 8.25633e-14 9.1604e-14 1.0715e-13 1.16589e-13 1.3387e-13 1.44173e-13 1.62535e-13 1.73245e-13 1.92912e-13 2.03823e-13 2.24861e-13 2.36313e-13 2.58255e-13 2.70281e-13 2.92983e-13 3.05228e-13 3.28968e-13 3.42153e-13 3.66039e-13 3.79192e-13 4.04154e-13 4.1754e-13 4.43252e-13 4.57928e-13 4.83267e-13 4.98217e-13 5.24136e-13 5.40145e-13 5.65784e-13
61.0839 3.36031e-15 3.36031e-15 3.97837e-23 1.18393e-08 8.61073e-07 3.37987e-16 1.24411e-15 1.99105e-15 4.33206e-15 9.68571e-15 1.49879e-14 2.24702e-14 3.04969e-14 3.96044e-14 4.99284e-14 6.03927e-14 7.27041e-14 8.41656e-14 9.82033e-14 1.10745e-13 1.26109e-13 1.393e-13 1.5612e-13 1.70482e-13 1.88023e-13 2.03031e-13 2.21566e-13 2.36978e-13 2.56591e-13 2.72777e-13 2.92962e-13 3.09948e-13 3.30563e-13 3.47953e-13 3.69308e-13 3.8788e-13 4.09027e-13 4.27718e-13 4.49674e-13 4.68764e-13 4.91189e-13 5.11797e-13 5.33504e-13 5.5454e-13 5.76558e-13 5.98842e-13 6.20273e-13
64.2193 3.01728e-15 3.01728e-15 3.25737e-23 1.07957e-08 7.9361e-07 5.27506e-16 1.67821e-15 2.84975e-15 5.62896e-15 1.28325e-14 1.86819e-14 2.85723e-14 3.70444e-14 4.89852e-14 5.95202e-14 7.31747e-14 8.53783e-14 1.0034e-13 1.13941e-13 1.3027e-13 1.44833e-13 1.62036e-13 1.77725e-13 1.96361e-13 2.12382e-13 2.31866e-13 2.48541e-13 2.686e-13 2.86039e-13 3.07061e-13 3.24735e-13 3.46736e-13 3.64512e-13 3.87063e-13 4.05278e-13 4.29196e-13 4.46874e-13 4.71027e-13 4.89251e-13 5.13927e-13 5.32352e-13 5.58707e-13 5.76113e-13 6.03004e-13 6.20473e-13 6.48743e-13 6.65359e-13
67.5157 2.71059e-15 2.71059e-15 2.66655e-23 9.83751e-09 7.29771e-07 7.92027e-16 2.20374e-15 3.9405e-15 7.12684e-15 1.64874e-14 2.27146e-14 3.53031e-14 4.39253e-14 5.89528e-14 6.93039e-14 8.63561e-14 9.79792e-14 1.16604e-13 1.29243e-13 1.49469e-13 1.62674e-13 1.83948e-13 1.97926e-13 2.20835e-13 2.34753e-13 2.58658e-13 2.72895e-13 2.97495e-13 3.12185e-13 3.37881e-13 3.52488e-13 3.79284e-13 3.9369e-13 4.2113e-13 4.35698e-13 4.64626e-13 4.78368e-13 5.07602e-13 5.21654e-13 5.51486e-13 5.65502e-13 5.97102e-13 6.09853e-13 6.42051e-13 6.54655e-13 6.88295e-13 6.99836e-13
70.9813 2.43523e-15 2.43523e-15 2.18326e-23 8.96532e-09 6.7038e-07 1.14572e-15 2.81899e-15 5.27073e-15 8.79798e-15 2.05648e-14 2.69568e-14 4.24272e-14 5.08745e-14 6.9098e-14 7.88659e-14 9.93489e-14 1.09945e-13 1.32196e-13 1.43404e-13 1.67416e-13 1.78792e-13 2.03958e-13 2.15759e-13 2.42685e-13 2.54061e-13 2.82068e-13 2.93449e-13 3.22214e-13 3.33765e-13 3.63692e-13 3.74881e-13 4.05963e-13 4.16692e-13 4.4846e-13 4.5911e-13 4.92414e-13 5.02011e-13 5.35647e-13 5.4535e-13 5.79609e-13 5.89084e-13 6.25127e-13 6.33161e-13 6.69815e-13 6.77535e-13 7.15631e-13 7.22142e-13
74.6248 2.18932e-15 2.18932e-15 1.78654e-23 8.16027e-09 6.14282e-07 1.60069e-15 3.51867e-15 6.83502e-15 1.06073e-14 2.49534e-14 3.12763e-14 4.96931e-14 5.76474e-14 7.90279e-14 8.78531e-14 1.11631e-13 1.20826e-13 1.46483e-13 1.55895e-13 1.83384e-13 1.92593e-13 2.21272e-13 2.30584e-13 2.61063e-13 2.69635e-13 3.01213e-13 3.09522e-13 3.4186e-13 3.50095e-13 3.83597e-13 3.91244e-13 4.25895e-13 4.32878e-13 4.68202e-13 4.74915e-13 5.11756e-13 5.17253e-13 5.54412e-13 5.59856e-13 5.97615e-13 6.02688e-13 6.42181e-13 6.45707e-13 6.8578e-13 6.88875e-13 7.30335e-13 7.32139e-13
78.4553 1.96764e-15 1.96764e-15 1.46163e-23 7.42832e-09 5.6301e-07 2.16147e-15 4.28583e-15 8.5981e-15 1.24901e-14 2.94672e-14 3.54769e-14 5.67421e-14 6.39067e-14 8.82183e-14 9.57964e-14 1.22531e-13 1.30041e-13 1.5867e-13 1.66034e-13 1.96477e-13 2.03317e-13 2.3491e-13 2.41578e-13 2.7493e-13 2.80608e-13 3.1501e-13 3.20211e-13 3.55322e-13 3.60258e-13 3.96473e-13 4.00657e-13 4.37955e-13 4.41334e-13 4.79248e-13 4.82216e-13 5.21568e-13 5.23228e-13 5.62847e-13 5.6434e-13 6.04499e-13 6.05526e-13 6.47311e-13 6.46756e-13 6.89057e-13 6.88002e-13 7.31584e-13 7.29218e-13
82.4824 1.76906e-15 1.76906e-15 1.19626e-23 6.76211e-09 5.14297e-07 2.82756e-15 5.10248e-15 1.05145e-14 1.43872e-14 3.39325e-14 3.94056e-14 6.32845e-14 6.94215e-14 9.62948e-14 1.02413e-13 1.31623e-13 1.37282e-13 1.68311e-13 1.73518e-13 2.06256e-13 2.10682e-13 2.44466e-13 2.48502e-13 2.83931e-13 2.86801e-13 3.23176e-13 3.25417e-13 3.62405e-13 3.64245e-13 4.02227e-13 4.03212e-13 4.42168e-13 4.42266e-13 4.81745e-13 4.81344e-13 5.22135e-13 5.20398e-13 5.61379e-13 5.59405e-13 6.00837e-13 5.9835e-13 6.41258e-13 6.37214e-13 6.80548e-13 6.75977e-13 7.20456e-13 7.14604e-13
86.7162 1.59172e-15 1.59172e-15 9.78915e-24 6.15006e-09 4.7018e-07 3.59039e-15 5.94561e-15 1.25221e-14 1.62331e-14 3.81654e-14 4.2915e-14 6.90476e-14 7.39905e-14 1.02936e-13 1.07479e-13 1.38574e-13 1.42335e-13 1.75091e-13 1.7816e-13 2.12452e-13 2.14555e-13 2.49736e-13 2.51296e-13 2.8795e-13 2.88239e-13 3.25694e-13 3.25263e-13 3.63202e-13 3.62287e-13 4.01077e-13 3.99262e-13 4.38884e-13 4.36154e-13 4.76182e-13 4.72914e-13 5.14096e-13 5.09517e-13 5.50799e-13 5.4595e-13 5.87577e-13 5.82207e-13 6.25133e-13 6.18279e-13 6.61529e-13 6.54157e-13 6.98394e-13 6.89812e-13
91.1674 1.43238e-15 1.43238e-15 8.00852e-24 5.59105e-09 4.27819e-07 4.42927e-15 6.78298e-15 1.4534e-14 1.79462e-14 4.19531e-14 4.58376e-14 7.37378e-14 7.73944e-14 1.0781e-13 1.10757e-13 1.43051e-13 1.4497e-13 1.78702e-13 1.79765e-13 2.14804e-13 2.1479e-13 2.50526e-13 2.49875e-13 2.86871e-13 2.84914e-13 3.22541e-13 3.19826e-13 3.5779e-13 3.54557e-13 3.93207e-13 3.89078e-13 4.28399e-13 4.23374e-13 4.62976e-13 4.57412e-13 4.9799e-13 4.91186e-13 5.31767e-13 5.24691e-13 5.65507e-13 5.57932e-13 5.99855e-13 5.90908e-13 6.33049e-13 6.23617e-13 6.66581e-13 6.56042e-13
95.847 1.28907e-15 1.28907e-15 6.55061e-24 5.08164e-09 3.89902e-07 5.31563e-15 7.5821e-15 1.64597e-14 1.94541e-14 4.51178e-14 4.80524e-14 7.71508e-14 7.95078e-14 1.10734e-13 1.12152e-13 1.44923e-13 1.45152e-13 1.79094e-13 1.78373e-13 2.13363e-13 2.11521e-13 2.46995e-13 2.44478e-13 2.80978e-13 2.77179e-13 3.14128e-13 3.09581e-13 3.46714e-13 3.41652e-13 3.793e-13 3.73387e-13 4.11541e-13 4.04787e-13 4.43094e-13 4.35831e-13 4.74933e-13 4.66531e-13 5.05545e-13 4.96891e-13 5.36031e-13 5.26923e-13 5.66979e-13 5.56634e-13 5.96806e-13 5.86029e-13 6.26862e-13 6.15098e-13
100.767 1.16099e-15 1.16099e-15 5.3614e-24 4.61797e-09 3.55719e-07 6.21873e-15 8.31709e-15 1.82229e-14 2.071e-14 4.75549e-14 4.95156e-14 7.92219e-14 8.0339e-14 1.11726e-13 1.11758e-13 1.44324e-13 1.43083e-13 1.76533e-13 1.74311e-13 2.08535e-13 2.05207e-13 2.39703e-13 2.35706e-13 2.70989e-13 2.65781e-13 3.01335e-13 2.95422e-13 3.31014e-13 3.2462e-13 3.60562e-13 3.53388e-13 3.89676e-13 3.81742e-13 4.18066e-13 4.0967e-13 4.46615e-13 4.37203e-13 4.73979e-13 4.64349e-13 5.01152e-13 4.91126e-13 5.28662e-13 5.17548e-13 5.55109e-13 5.43624e-13 5.81697e-13 5.69352e-13
105.939 1.04763e-15 1.04763e-15 4.38639e-24 4.18696e-09 3.23817e-07 7.10938e-15 8.97056e-15 1.97684e-14 2.16931e-14 4.92331e-14 5.02507e-14 8.00074e-14 8.00009e-14 1.10967e-13 1.09804e-13 1.41576e-13 1.39124e-13 1.71492e-13 1.6808e-13 2.00956e-13 1.96496e-13 2.29445e-13 2.24356e-13 2.57863e-13 2.51665e-13 2.85278e-13 2.78443e-13 3.11965e-13 3.047e-13 3.38421e-13 3.30465e-13 3.64389e-13 3.55764e-13 3.89622e-13 3.80598e-13 4.14915e-13 4.05005e-13 4.39088e-13 4.29001e-13 4.63028e-13 4.52607e-13 4.87202e-13 4.75842e-13 5.10387e-13 4.9872e-13 5.33644e-13 5.21243e-13
111.377 9.43592e-16 9.43592e-16 3.58806e-24 3.80256e-09 2.94463e-07 7.92208e-15 9.48488e-15 2.09568e-14 2.22909e-14 4.99257e-14 5.00729e-14 7.92427e-14 7.82707e-14 1.08179e-13 1.06048e-13 1.36403e-13 1.33028e-13 1.63705e-13 1.59433e-13 1.90372e-13 1.85145e-13 2.15979e-13 2.10189e-13 2.41374e-13 2.34597e-13 2.65746e-13 2.58415e-13 2.89366e-13 2.81669e-13 3.12686e-13 3.04397e-13 3.35494e-13 3.26636e-13 3.57584e-13 3.48393e-13 3.7966e-13 3.69715e-13 4.007e-13 3.9062e-13 4.21483e-13 4.11134e-13 4.4242e-13 4.31278e-13 4.62455e-13 4.5107e-13 4.8251e-13 4.70513e-13
117.094 8.49774e-16 8.49774e-16 2.93584e-24 3.45484e-09 2.67595e-07 8.62943e-15 9.85559e-15 2.17712e-14 2.25251e-14 4.97228e-14 4.9112e-14 7.71738e-14 7.54223e-14 1.03782e-13 1.00923e-13 1.29405e-13 1.2539e-13 1.5395e-13 1.49129e-13 1.77737e-13 1.72073e-13 2.0043e-13 1.94281e-13 2.2281e-13 2.15809e-13 2.44186e-13 2.36718e-13 2.64814e-13 2.57048e-13 2.85104e-13 2.76844e-13 3.0488e-13 2.96148e-13 3.23975e-13 3.14976e-13 3.43003e-13 3.33377e-13 3.6109e-13 3.51371e-13 3.78914e-13 3.68986e-13 3.9683e-13 3.86245e-13 4.13938e-13 4.03166e-13 4.31028e-13 4.19757e-13
123.105 7.66237e-16 7.66237e-16 2.40269e-24 3.1357e-09 2.4391e-07 9.21168e-15 1.00851e-14 2.22164e-14 2.24307e-14 4.87462e-14 4.75113e-14 7.40674e-14 7.17287e-14 9.81933e-14 9.48377e-14 1.21147e-13 1.16749e-13 1.42932e-13 1.37833e-13 1.63889e-13 1.58067e-13 1.83759e-13 1.77535e-13 2.03253e-13 1.96309e-13 2.21788e-13 2.14463e-13 2.39602e-13 2.32045e-13 2.57063e-13 2.49104e-13 2.74027e-13 2.65688e-13 2.90359e-13 2.81813e-13 3.0659e-13 2.97532e-13 3.21981e-13 3.12866e-13 3.37114e-13 3.27843e-13 3.52293e-13 3.42486e-13 3.66757e-13 3.56814e-13 3.81181e-13 3.70837e-13
129.424 6.92095e-16 6.92095e-16 1.9661e-24 2.8408e-09 2.21164e-07 9.65103e-15 1.01748e-14 2.23006e-14 2.20369e-14 4.71039e-14 4.53863e-14 7.01437e-14 6.74018e-14 9.17419e-14 8.80963e-14 1.12057e-13 1.07498e-13 1.3117e-13 1.26019e-13 1.49429e-13 1.43673e-13 1.66641e-13 1.60563e-13 1.83444e-13 1.7677e-13 1.99351e-13 1.92378e-13 2.14584e-13 2.07436e-13 2.29464e-13 2.21998e-13 2.43877e-13 2.36111e-13 2.57715e-13 2.49795e-13 2.71433e-13 2.63103e-13 2.84411e-13 2.76054e-13 2.97144e-13 2.88677e-13 3.09891e-13 3.00993e-13 3.22015e-13 3.13022e-13 3.34085e-13 3.24774e-13
136.067 6.23453e-16 6.23453e-16 1.60853e-24 2.58004e-09 2.00262e-07 9.89048e-15 1.00831e-14 2.19432e-14 2.12799e-14 4.47047e-14 4.26527e-14 6.53107e-14 6.23457e-14 8.43328e-14 8.05916e-14 1.02032e-13 9.75135e-14 1.18549e-13 1.13547e-13 1.34223e-13 1.2873e-13 1.48919e-13 1.43177e-13 1.63198e-13 1.56977e-13 1.76662e-13 1.70212e-13 1.8951e-13 1.82937e-13 2.02021e-13 1.95204e-13 2.14105e-13 2.07058e-13 2.25677e-13 2.18522e-13 2.37122e-13 2.29644e-13 2.47926e-13 2.40445e-13 2.58506e-13 2.5095e-13 2.69077e-13 2.61182e-13 2.79114e-13 2.71157e-13 2.8909e-13 2.80887e-13
143.051 5.63867e-16 5.63867e-16 1.3164e-24 2.33459e-09 1.81884e-07 9.99061e-15 9.8872e-15 2.13257e-14 2.03458e-14 4.19833e-14 3.97225e-14 6.02337e-14 5.71833e-14 7.68388e-14 7.31385e-14 9.21325e-14 8.77838e-14 1.06294e-13 1.01561e-13 1.1965e-13 1.14527e-13 1.32109e-13 1.26802e-13 1.44162e-13 1.38474e-13 1.55484e-13 1.49628e-13 1.66252e-13 1.60315e-13 1.76708e-13 1.70587e-13 1.86779e-13 1.80486e-13 1.96401e-13 1.90035e-13 2.05896e-13 1.9928e-13 2.14841e-13 2.08239e-13 2.23584e-13 2.16937e-13 2.32305e-13 2.25392e-13 2.40572e-13 2.33623e-13 2.48776e-13 2.41638e-13
150.394 5.07919e-16 5.07919e-16 1.07737e-24 2.12114e-09 1.64694e-07 9.87658e-15 9.52208e-15 2.03235e-14 1.9118e-14 3.87313e-14 3.63887e-14 5.4623e-14 5.16213e-14 6.88854e-14 6.5357e-14 8.18961e-14 7.78415e-14 9.38563e-14 8.95056e-14 1.05071e-13 1.00419e-13 1.15482e-13 1.10701e-13 1.25513e-13 1.20438e-13 1.34902e-13 1.29708e-13 1.43805e-13 1.38563e-13 1.52425e-13 1.4705e-13 1.60708e-13 1.55208e-13 1.68603e-13 1.63059e-13 1.76378e-13 1.70644e-13 1.83689e-13 1.77981e-13 1.90823e-13 1.85091e-13 1.97927e-13 1.91991e-13 2.04651e-13 1.98698e-13 2.11314e-13 2.05219e-13
158.114 4.60661e-16 4.60661e-16 8.81504e-25 1.91356e-09 1.49763e-07 9.66879e-15 9.11077e-15 1.92159e-14 1.7859e-14 3.55103e-14 3.3168e-14 4.92738e-14 4.63943e-14 6.14681e-14 5.81705e-14 7.24924e-14 6.87743e-14 8.25576e-14 7.86172e-14 9.19443e-14 8.77761e-14 1.00619e-13 9.63653e-14 1.08946e-13 1.04467e-13 1.16713e-13 1.12154e-13 1.24057e-13 1.19476e-13 1.3115e-13 1.26474e-13 1.37949e-13 1.33185e-13 1.44417e-13 1.3963e-13 1.50774e-13 1.45844e-13 1.56741e-13 1.51844e-13 1.62554e-13 1.57648e-13 1.68333e-13 1.63273e-13 1.73796e-13 1.68731e-13 1.79203e-13 1.74032e-13
166.23 4.16004e-16 4.16004e-16 7.21133e-25 1.73348e-09 1.36906e-07 9.27713e-15 8.56939e-15 1.78393e-14 1.64106e-14 3.20195e-14 2.97646e-14 4.37528e-14 4.1075e-14 5.40233e-14 5.10243e-14 6.32302e-14 5.99037e-14 7.15825e-14 6.80955e-14 7.93322e-14 7.56783e-14 8.64642e-14 8.27586e-14 9.32853e-14 8.94119e-14 9.96289e-14 9.57058e-14 1.0561e-13 1.01683e-13 1.11373e-13 1.07382e-13 1.16886e-13 1.12835e-13 1.2212e-13 1.1806e-13 1.27255e-13 1.2309e-13 1.32067e-13 1.27938e-13 1.36747e-13 1.32621e-13 1.41395e-13 1.37152e-13 1.45782e-13 1.41543e-13 1.50118e-13 1.45802e-13
174.763 3.73832e-16 3.73832e-16 5.90356e-25 1.5792e-09 1.24089e-07 8.7261e-15 7.92303e-15 1.62634e-14 1.48327e-14 2.83966e-14 2.62956e-14 3.82433e-14 3.58211e-14 4.67648e-14 4.41043e-14 5.43437e-14 5.14347e-14 6.11782e-14 5.81583e-14 6.74894e-14 6.43515e-14 7.32748e-14 7.01106e-14 7.87896e-14 7.55036e-14 8.39036e-14 8.05902e-14 8.87136e-14 8.54079e-14 9.33376e-14 8.99909e-14 9.7752e-14 9.4367e-14 1.01935e-13 9.8552e-14 1.06033e-13 1.02574e-13 1.09867e-13 1.06444e-13 1.13591e-13 1.10176e-13 1.17284e-13 1.13783e-13 1.20765e-13 1.17275e-13 1.24203e-13 1.20657e-13
183.733 3.38761e-16 3.38761e-16 4.83189e-25 1.42634e-09 1.1056e-07 8.16019e-15 7.30103e-15 1.4765e-14 1.33706e-14 2.51166e-14 2.31885e-14 3.33654e-14 3.11995e-14 4.04286e-14 3.80898e-14 4.66641e-14 4.41392e-14 5.22558e-14 4.96576e-14 5.73965e-14 5.4717e-14 6.20918e-14 5.94039e-14 6.65536e-14 6.37783e-14 7.068e-14 6.78928e-14 7.45521e-14 7.17803e-14 7.82668e-14 7.54702e-14 8.18064e-14 7.89867e-14 8.51549e-14 8.23435e-14 8.84299e-14 8.55642e-14 9.14899e-14 8.8659e-14 9.44585e-14 9.16398e-14 9.73984e-14 9.45166e-14 1.00167e-13 9.72979e-14 1.02898e-13 9.99892e-14
193.164 3.05755e-16 3.05755e-16 3.95381e-25 1.29313e-09 1.02592e-07 7.49905e-15 6.62642e-15 1.31938e-14 1.18788e-14 2.18973e-14 2.01705e-14 2.87151e-14 2.68193e-14 3.4495e-14 3.2479e-14 3.95625e-14 3.74107e-14 4.40833e-14 4.18864e-14 4.82223e-14 4.5972e-14 5.19897e-14 4.97431e-14 5.55596e-14 5.32521e-14 5.88529e-14 5.6544e-14 6.19366e-14 5.9647e-14 6.48892e-14 6.25865e-14 6.76978e-14 6.53826e-14 7.03506e-14 6.80472e-14 7.29414e-14 7.06001e-14 7.53591e-14 7.30498e-14 7.77017e-14 7.54062e-14 8.0019e-14 7.76778e-14 8.21992e-14 7.98715e-14 8.43472e-14 8.19922e-14
203.079 2.75521e-16 2.75521e-16 3.23598e-25 1.1745e-09 8.93138e-08 6.79335e-15 5.9406e-15 1.16396e-14 1.04313e-14 1.88734e-14 1.73567e-14 2.44497e-14 2.28185e-14 2.91333e-14 2.74224e-14 3.32133e-14 3.14057e-14 3.68355e-14 3.50033e-14 4.01391e-14 3.82739e-14 4.31368e-14 4.12827e-14 4.59696e-14 4.40742e-14 4.85769e-14 4.66866e-14 5.10133e-14 4.9144e-14 5.33421e-14 5.14674e-14 5.55537e-14 5.36737e-14 5.76397e-14 5.5773e-14 5.96742e-14 5.77814e-14 6.15704e-14 5.97063e-14 6.34057e-14 6.15556e-14 6.52194e-14 6.33365e-14 6.6924e-14 6.50545e-14 6.8602e-14 6.67138e-14
213.503 2.49315e-16 2.49315e-16 2.6495e-25 1.06271e-09 8.13162e-08 6.1058e-15 5.29369e-15 1.02028e-14 9.11102e-15 1.61843e-14 1.48677e-14 2.07264e-14 1.93366e-14 2.45085e-14 2.30688e-14 2.77835e-14 2.62764e-14 3.06781e-14 2.91604e-14 3.33086e-14 3.17722e-14 3.56885e-14 3.41673e-14 3.7932e-14 3.63836e-14 3.99925e-14 3.8453e-14 4.19144e-14 4.03957e-14 4.37484e-14 4.22292e-14 4.54875e-14 4.39676e-14 4.71256e-14 4.56192e-14 4.87213e-14 4.71974e-14 5.0207e-14 4.87081e-14 5.16434e-14 5.0158e-14 5.30615e-14 5.15527e-14 5.43933e-14 5.2897e-14 5.57031e-14 5.41941e-14
