# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 5.6724 3615.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 4.99699e-15 4.99699e-15 4.25917e-22 8.52347e-08 2.59306e-06 2.67785e-14 3.57142e-14 1.02855e-13 1.18599e-13 3.4353e-13 3.659e-13 6.53087e-13 6.78987e-13 1.00668e-12 0 1.3886e-12 0 1.79055e-12 0 2.20808e-12 0 2.63502e-12 0 3.06748e-12 0 3.51109e-12 0 3.95775e-12 0 4.39924e-12 0 4.85069e-12 0 5.30851e-12 0 5.75585e-12 0 6.21459e-12 0 6.66862e-12 0 7.1295e-12 0 7.57974e-12 0 8.03227e-12 0
74.6248 4.70151e-15 4.70151e-15 3.50194e-22 7.44854e-08 2.64385e-06 3.4769e-14 4.43907e-14 1.25056e-13 1.40713e-13 3.93812e-13 4.13987e-13 7.25595e-13 7.47556e-13 1.09512e-12 0 1.48713e-12 0 1.89405e-12 0 2.31205e-12 0 2.73553e-12 0 3.16111e-12 0 3.59466e-12 0 4.02854e-12 0 4.45508e-12 0 4.88913e-12 0 5.32733e-12 0 5.75375e-12 0 6.18941e-12 0 6.61908e-12 0 7.05381e-12 0 7.47722e-12 0 7.90158e-12 0
78.4553 4.41412e-15 4.41412e-15 2.87933e-22 6.523e-08 2.62444e-06 4.38067e-14 5.3788e-14 1.4802e-13 1.62973e-13 4.40767e-13 4.58017e-13 7.88288e-13 8.05703e-13 1.16615e-12 0 1.56021e-12 0 1.96393e-12 0 2.37429e-12 0 2.78638e-12 0 3.19742e-12 0 3.61344e-12 0 4.02737e-12 0 4.43222e-12 0 4.84232e-12 0 5.25457e-12 0 5.65421e-12 0 6.06104e-12 0 6.46097e-12 0 6.86435e-12 0 7.2561e-12 0 7.64769e-12 0
82.4824 4.13517e-15 4.13517e-15 2.36708e-22 5.72427e-08 2.53124e-06 5.3628e-14 6.35917e-14 1.70754e-13 1.84418e-13 4.82122e-13 4.95922e-13 8.38194e-13 8.50761e-13 1.21661e-12 0 1.60488e-12 0 1.99777e-12 0 2.39313e-12 0 2.78686e-12 0 3.17682e-12 0 3.56907e-12 0 3.95722e-12 0 4.33502e-12 0 4.71606e-12 0 5.09756e-12 0 5.46604e-12 0 5.83991e-12 0 6.20627e-12 0 6.57474e-12 0 6.93161e-12 0 7.28743e-12 0
86.7162 3.86595e-15 3.86595e-15 1.94574e-22 5.03303e-08 2.35108e-06 6.38822e-14 7.34359e-14 1.92231e-13 2.04112e-13 5.16001e-13 5.26065e-13 8.73298e-13 8.81023e-13 1.24485e-12 0 1.62027e-12 0 1.9957e-12 0 2.36992e-12 0 2.73966e-12 0 3.10342e-12 0 3.46718e-12 0 3.82528e-12 0 4.17225e-12 0 4.52075e-12 0 4.86836e-12 0 5.20295e-12 0 5.54136e-12 0 5.87201e-12 0 6.20363e-12 0 6.524e-12 0 6.84268e-12 0
91.1674 3.60682e-15 3.60682e-15 1.59919e-22 4.43381e-08 2.12537e-06 7.41371e-14 8.29063e-14 2.11422e-13 2.21148e-13 5.40889e-13 5.47169e-13 8.92339e-13 8.95497e-13 1.25035e-12 0 1.60685e-12 0 1.9594e-12 0 2.30767e-12 0 2.64922e-12 0 2.98311e-12 0 3.31517e-12 0 3.64048e-12 0 3.95432e-12 0 4.26832e-12 0 4.5804e-12 0 4.87982e-12 0 5.18176e-12 0 5.47595e-12 0 5.77025e-12 0 6.05389e-12 0 6.3354e-12 0
95.847 3.35833e-15 3.35833e-15 1.31413e-22 3.91304e-08 1.89022e-06 8.39262e-14 9.15876e-14 2.27423e-13 2.34772e-13 5.55857e-13 5.58525e-13 8.95063e-13 8.94149e-13 1.23391e-12 0 1.56669e-12 0 1.89233e-12 0 2.2113e-12 0 2.52192e-12 0 2.82376e-12 0 3.12239e-12 0 3.4136e-12 0 3.69341e-12 0 3.97234e-12 0 4.24864e-12 0 4.51292e-12 0 4.77867e-12 0 5.03694e-12 0 5.29468e-12 0 5.54251e-12 0 5.78797e-12 0
100.767 3.12089e-15 3.12089e-15 1.0795e-22 3.45896e-08 1.6551e-06 9.27852e-14 9.90928e-14 2.39517e-13 2.44423e-13 5.6057e-13 5.5998e-13 8.82116e-13 8.77774e-13 1.19743e-12 0 1.50306e-12 0 1.79917e-12 0 2.0869e-12 0 2.36524e-12 0 2.6342e-12 0 2.899e-12 0 3.1561e-12 0 3.40219e-12 0 3.64667e-12 0 3.88808e-12 0 4.11833e-12 0 4.34925e-12 0 4.57312e-12 0 4.79602e-12 0 5.0099e-12 0 5.22132e-12 0
105.939 2.89504e-15 2.89504e-15 8.86909e-23 3.06354e-08 1.37427e-06 1.00302e-13 1.05104e-13 2.47251e-13 2.49792e-13 5.55326e-13 5.51961e-13 8.54992e-13 8.47947e-13 1.14373e-12 0 1.42018e-12 0 1.6855e-12 0 1.94138e-12 0 2.18736e-12 0 2.42379e-12 0 2.65549e-12 0 2.87955e-12 0 3.09324e-12 0 3.30485e-12 0 3.51318e-12 0 3.71135e-12 0 3.90962e-12 0 4.10138e-12 0 4.29191e-12 0 4.47437e-12 0 4.65439e-12 0
111.377 2.68062e-15 2.68062e-15 7.28365e-23 2.71715e-08 1.10267e-06 1.06126e-13 1.09366e-13 2.5039e-13 2.50767e-13 5.40822e-13 5.35241e-13 8.15603e-13 8.06596e-13 1.07601e-12 0 1.32244e-12 0 1.55686e-12 0 1.78134e-12 0 1.99587e-12 0 2.20105e-12 0 2.40125e-12 0 2.59411e-12 0 2.77743e-12 0 2.95842e-12 0 3.13611e-12 0 3.30471e-12 0 3.473e-12 0 3.63542e-12 0 3.79648e-12 0 3.95043e-12 0 4.10206e-12 0
117.094 2.47797e-15 2.47797e-15 5.98065e-23 2.41353e-08 8.33532e-07 1.1003e-13 1.11748e-13 2.4902e-13 2.47524e-13 5.18287e-13 5.11073e-13 7.66437e-13 7.56173e-13 9.97952e-13 0 1.21465e-12 0 1.41907e-12 0 1.61352e-12 0 1.79832e-12 0 1.97425e-12 0 2.14522e-12 0 2.30932e-12 0 2.46482e-12 0 2.61791e-12 0 2.76782e-12 0 2.90973e-12 0 3.05107e-12 0 3.18721e-12 0 3.32195e-12 0 3.45053e-12 0 3.57697e-12 0
123.105 2.28707e-15 2.28707e-15 4.91053e-23 2.14708e-08 5.82899e-07 1.11899e-13 1.12214e-13 2.43442e-13 2.40421e-13 4.89176e-13 4.8089e-13 7.10075e-13 6.99182e-13 9.13145e-13 0 1.10126e-12 0 1.27734e-12 0 1.44378e-12 0 1.60115e-12 0 1.7503e-12 0 1.8947e-12 0 2.03285e-12 0 2.16336e-12 0 2.29151e-12 0 2.4167e-12 0 2.53495e-12 0 2.65248e-12 0 2.76548e-12 0 2.87713e-12 0 2.98349e-12 0 3.08793e-12 0
129.424 2.10737e-15 2.10737e-15 4.03029e-23 1.91247e-08 3.6334e-07 1.11715e-13 1.10807e-13 2.34102e-13 2.29926e-13 4.54997e-13 4.46149e-13 6.48954e-13 6.37962e-13 8.24794e-13 0 9.86114e-13 0 1.136e-12 0 1.27686e-12 0 1.40939e-12 0 1.5345e-12 0 1.65519e-12 0 1.77029e-12 0 1.87873e-12 0 1.98495e-12 0 2.08848e-12 0 2.18607e-12 0 2.28289e-12 0 2.37582e-12 0 2.46748e-12 0 2.55467e-12 0 2.64017e-12 0
136.067 1.93932e-15 1.93932e-15 3.30778e-23 1.70564e-08 1.7447e-07 1.09625e-13 1.07711e-13 2.217e-13 2.16734e-13 4.17515e-13 4.08535e-13 5.85677e-13 5.75e-13 7.36153e-13 0 8.72952e-13 0 9.99186e-13 0 1.11716e-12 0 1.22767e-12 0 1.33159e-12 0 1.4315e-12 0 1.52651e-12 0 1.61581e-12 0 1.70306e-12 0 1.78793e-12 0 1.86778e-12 0 1.94686e-12 0 2.02264e-12 0 2.09728e-12 0 2.16818e-12 0 2.23761e-12 0
143.051 1.78222e-15 1.78222e-15 2.71417e-23 1.52292e-08 1.30088e-08 1.05811e-13 1.03128e-13 2.06897e-13 2.01475e-13 3.78179e-13 3.69416e-13 5.2223e-13 5.12177e-13 6.49561e-13 0 7.64336e-13 0 8.69569e-13 0 9.67416e-13 0 1.05868e-12 0 1.1442e-12 0 1.22617e-12 0 1.30391e-12 0 1.3768e-12 0 1.44787e-12 0 1.51687e-12 0 1.58166e-12 0 1.64573e-12 0 1.70704e-12 0 1.76733e-12 0 1.82454e-12 0 1.88049e-12 0
150.394 1.63569e-15 1.63569e-15 2.22668e-23 1.36131e-08 -1.27557e-07 1.0054e-13 9.73219e-14 1.90417e-13 1.84828e-13 3.38369e-13 3.30081e-13 4.60377e-13 4.51151e-13 5.66992e-13 0 6.62332e-13 0 7.49223e-13 0 8.29631e-13 0 9.04337e-13 0 9.74106e-13 0 1.04079e-12 0 1.10388e-12 0 1.16289e-12 0 1.22033e-12 0 1.27598e-12 0 1.32816e-12 0 1.37968e-12 0 1.42891e-12 0 1.47726e-12 0 1.52308e-12 0 1.56785e-12 0
158.114 1.49959e-15 1.49959e-15 1.82664e-23 1.21809e-08 -2.26762e-07 9.4139e-14 9.06026e-14 1.72988e-13 1.67468e-13 2.99307e-13 2.9167e-13 4.01571e-13 3.93287e-13 4.89979e-13 0 5.68452e-13 0 6.39573e-13 0 7.05096e-13 0 7.65751e-13 0 8.22223e-13 0 8.76058e-13 0 9.26865e-13 0 9.74299e-13 0 1.02038e-12 0 1.06495e-12 0 1.10669e-12 0 1.14783e-12 0 1.1871e-12 0 1.22562e-12 0 1.26208e-12 0 1.29767e-12 0
166.23 1.37325e-15 1.37325e-15 1.49818e-23 1.09097e-08 -3.29291e-07 8.69165e-14 8.32523e-14 1.55217e-13 1.49945e-13 2.6188e-13 2.54998e-13 3.4675e-13 3.39454e-13 4.1939e-13 0 4.83423e-13 0 5.41155e-13 0 5.94126e-13 0 6.42994e-13 0 6.88364e-13 0 7.31509e-13 0 7.72139e-13 0 8.1e-13 0 8.46718e-13 0 8.82183e-13 0 9.15339e-13 0 9.47988e-13 0 9.79106e-13 0 1.0096e-12 0 1.03844e-12 0 1.06656e-12 0
174.763 1.25627e-15 1.25627e-15 1.22848e-23 9.77883e-09 -4.22877e-07 7.9194e-14 7.55584e-14 1.37657e-13 1.3276e-13 2.26799e-13 2.20716e-13 2.9659e-13 2.9027e-13 3.55768e-13 0 4.07601e-13 0 4.54109e-13 0 4.96617e-13 0 5.35712e-13 0 5.71911e-13 0 6.06258e-13 0 6.38539e-13 0 6.68566e-13 0 6.97642e-13 0 7.25686e-13 0 7.5187e-13 0 7.77623e-13 0 8.02142e-13 0 8.26148e-13 0 8.48827e-13 0 8.70923e-13 0
183.733 1.14813e-15 1.14813e-15 1.00714e-23 8.77204e-09 -4.92039e-07 7.12599e-14 6.77738e-14 1.20745e-13 1.16303e-13 1.94529e-13 1.89243e-13 2.51429e-13 2.46036e-13 2.9926e-13 0 3.40904e-13 0 3.78104e-13 0 4.11985e-13 0 4.43055e-13 0 4.71754e-13 0 4.98927e-13 0 5.24419e-13 0 5.48093e-13 0 5.70984e-13 0 5.93033e-13 0 6.13596e-13 0 6.33799e-13 0 6.53014e-13 0 6.71809e-13 0 6.8955e-13 0 7.06822e-13 0
193.164 1.04839e-15 1.04839e-15 8.25631e-24 7.8752e-09 -5.39364e-07 6.33704e-14 6.01199e-14 1.04822e-13 1.00872e-13 1.65348e-13 1.60824e-13 2.11371e-13 2.06831e-13 2.49749e-13 0 2.82979e-13 0 3.12539e-13 0 3.39375e-13 0 3.63918e-13 0 3.86538e-13 0 4.07913e-13 0 4.27932e-13 0 4.46496e-13 0 4.64422e-13 0 4.81668e-13 0 4.97734e-13 0 5.13503e-13 0 5.28487e-13 0 5.43132e-13 0 5.56944e-13 0 5.70381e-13 0
203.079 9.56621e-16 9.56621e-16 6.76833e-24 7.07525e-09 -5.85724e-07 5.57362e-14 5.27761e-14 9.01238e-14 8.66731e-14 1.39365e-13 1.35545e-13 1.7632e-13 1.72542e-13 2.06907e-13 0 2.33256e-13 0 2.56606e-13 0 2.7774e-13 0 2.97021e-13 0 3.14754e-13 0 3.31482e-13 0 3.47124e-13 0 3.61609e-13 0 3.7558e-13 0 3.89006e-13 0 4.015e-13 0 4.13753e-13 0 4.25385e-13 0 4.36745e-13 0 4.47452e-13 0 4.5786e-13 0
213.503 8.7215e-16 8.7215e-16 5.54666e-24 6.35976e-09 -6.05336e-07 4.85067e-14 4.58659e-14 7.67729e-14 7.38056e-14 1.1652e-13 1.13333e-13 1.45989e-13 1.42879e-13 1.70212e-13 0 1.9098e-13 0 2.0932e-13 0 2.25874e-13 0 2.40941e-13 0 2.54773e-13 0 2.678e-13 0 2.79963e-13 0 2.91213e-13 0 3.02051e-13 0 3.12456e-13 0 3.2213e-13 0 3.31608e-13 0 3.406e-13 0 3.49375e-13 0 3.5764e-13 0 3.6567e-13 0
224.463 7.94691e-16 7.94691e-16 4.54606e-24 5.72053e-09 -6.38683e-07 4.18064e-14 3.9492e-14 6.48474e-14 6.2331e-14 9.67044e-14 9.40748e-14 1.20059e-13 1.17524e-13 1.39134e-13 0 1.55417e-13 0 1.6975e-13 0 1.82654e-13 0 1.94375e-13 0 2.05116e-13 0 2.15216e-13 0 2.24634e-13 0 2.33336e-13 0 2.4171e-13 0 2.49742e-13 0 2.57203e-13 0 2.64508e-13 0 2.71433e-13 0 2.78187e-13 0 2.84544e-13 0 2.90717e-13 0
235.984 7.236e-16 7.236e-16 3.72499e-24 5.14786e-09 -6.56459e-07 3.56965e-14 3.37002e-14 5.43294e-14 5.22221e-14 7.9691e-14 7.75427e-14 9.80908e-14 9.60429e-14 1.1303e-13 0 1.25733e-13 0 1.3688e-13 0 1.46893e-13 0 1.5597e-13 0 1.64275e-13 0 1.72074e-13 0 1.79338e-13 0 1.86041e-13 0 1.92487e-13 0 1.98663e-13 0 2.04397e-13 0 2.10006e-13 0 2.15321e-13 0 2.205e-13 0 2.25373e-13 0 2.30102e-13 0
248.097 6.58482e-16 6.58482e-16 3.05193e-24 4.6348e-09 -6.80426e-07 3.0215e-14 2.85174e-14 4.51731e-14 4.34284e-14 6.52395e-14 6.35003e-14 7.96579e-14 7.80165e-14 9.13014e-14 0 1.01165e-13 0 1.09798e-13 0 1.17534e-13 0 1.24536e-13 0 1.30933e-13 0 1.36932e-13 0 1.42514e-13 0 1.4766e-13 0 1.52603e-13 0 1.57337e-13 0 1.61728e-13 0 1.66022e-13 0 1.70087e-13 0 1.74047e-13 0 1.7777e-13 0 1.81382e-13 0
260.832 5.98923e-16 5.98923e-16 2.50017e-24 4.17444e-09 -6.75331e-07 2.53675e-14 2.3942e-14 3.72947e-14 3.58648e-14 5.30817e-14 5.16851e-14 6.43247e-14 6.30188e-14 7.33588e-14 0 8.0986e-14 0 8.76445e-14 0 9.36003e-14 0 9.89817e-14 0 1.03891e-13 0 1.08491e-13 0 1.12765e-13 0 1.16703e-13 0 1.20483e-13 0 1.241e-13 0 1.27453e-13 0 1.30729e-13 0 1.33829e-13 0 1.36848e-13 0 1.39685e-13 0 1.42436e-13 0
274.221 5.44492e-16 5.44492e-16 2.04819e-24 3.76165e-09 -6.79421e-07 2.11349e-14 1.99517e-14 3.05859e-14 2.94249e-14 4.29414e-14 4.18281e-14 5.16687e-14 5.06364e-14 5.86492e-14 0 6.45244e-14 0 6.96416e-14 0 7.42105e-14 0 7.83326e-14 0 8.20888e-14 0 8.56039e-14 0 8.88678e-14 0 9.1872e-14 0 9.47538e-14 0 9.75094e-14 0 1.00062e-13 0 1.02556e-13 0 1.04914e-13 0 1.07209e-13 0 1.09365e-13 0 1.11455e-13 0
288.297 4.94801e-16 4.94801e-16 1.67784e-24 3.39093e-09 -6.73336e-07 1.74826e-14 1.65105e-14 2.49284e-14 2.39936e-14 3.45518e-14 3.36704e-14 4.12983e-14 4.04873e-14 4.66718e-14 0 5.11816e-14 0 5.51013e-14 0 5.85951e-14 0 6.17431e-14 0 6.46084e-14 0 6.72872e-14 0 6.97725e-14 0 7.20584e-14 0 7.42496e-14 0 7.63437e-14 0 7.82827e-14 0 8.01756e-14 0 8.19651e-14 0 8.37058e-14 0 8.53405e-14 0 8.69244e-14 0
303.095 4.49452e-16 4.49452e-16 1.37431e-24 3.05774e-09 -6.48052e-07 1.43636e-14 1.35725e-14 2.01983e-14 1.94513e-14 2.76604e-14 2.69668e-14 3.28555e-14 3.22217e-14 3.69775e-14 0 4.04278e-14 0 4.3421e-14 0 4.6085e-14 0 4.84822e-14 0 5.0662e-14 0 5.26981e-14 0 5.45856e-14 0 5.63206e-14 0 5.79827e-14 0 5.95702e-14 0 6.10396e-14 0 6.24732e-14 0 6.3828e-14 0 6.51454e-14 0 6.63821e-14 0 6.758e-14 0
318.653 4.08098e-16 4.08098e-16 1.12558e-24 2.75812e-09 -6.70421e-07 1.17262e-14 1.10879e-14 1.62758e-14 1.56831e-14 2.20383e-14 2.14956e-14 2.60248e-14 2.5532e-14 2.91766e-14 0 3.18086e-14 0 3.40878e-14 0 3.61136e-14 0 3.79345e-14 0 3.95886e-14 0 4.11325e-14 0 4.25627e-14 0 4.38765e-14 0 4.51344e-14 0 4.63354e-14 0 4.74463e-14 0 4.85299e-14 0 4.95535e-14 0 5.05485e-14 0 5.14823e-14 0 5.23864e-14 0
335.009 3.70456e-16 3.70456e-16 9.21922e-25 2.48861e-09 -6.18088e-07 9.5172e-15 9.00617e-15 1.30491e-14 1.25817e-14 1.74829e-14 1.70603e-14 2.05323e-14 2.01509e-14 2.29355e-14 0 2.4938e-14 0 2.66693e-14 0 2.82061e-14 0 2.95861e-14 0 3.08386e-14 0 3.20068e-14 0 3.30883e-14 0 3.40812e-14 0 3.50315e-14 0 3.59382e-14 0 3.67767e-14 0 3.75942e-14 0 3.83662e-14 0 3.91164e-14 0 3.98202e-14 0 4.05015e-14 0
352.205 3.36177e-16 3.36177e-16 7.55063e-25 2.24603e-09 -6.16815e-07 7.68136e-15 7.2751e-15 1.04117e-14 1.00453e-14 1.38114e-14 1.3484e-14 1.61372e-14 1.58432e-14 1.79647e-14 0 1.94845e-14 0 2.07965e-14 0 2.19598e-14 0 2.30034e-14 0 2.39499e-14 0 2.48321e-14 0 2.56483e-14 0 2.63973e-14 0 2.71137e-14 0 2.77971e-14 0 2.84289e-14 0 2.90446e-14 0 2.96258e-14 0 3.01905e-14 0 3.07201e-14 0 3.12327e-14 0
370.284 3.04986e-16 3.04986e-16 6.18375e-25 2.02755e-09 -5.93318e-07 6.16746e-15 5.84657e-15 8.27014e-15 7.98438e-15 1.08688e-14 1.06161e-14 1.2638e-14 1.24121e-14 1.40243e-14 0 1.51751e-14 0 1.61673e-14 0 1.70461e-14 0 1.78338e-14 0 1.85477e-14 0 1.92127e-14 0 1.98276e-14 0 2.03916e-14 0 2.0931e-14 0 2.14452e-14 0 2.19204e-14 0 2.23834e-14 0 2.28203e-14 0 2.32447e-14 0 2.36427e-14 0 2.40277e-14 0
389.291 2.76612e-16 2.76612e-16 5.0642e-25 1.8308e-09 -5.89899e-07 4.92769e-15 4.67572e-15 6.5413e-15 6.31951e-15 8.52196e-15 8.32769e-15 9.86432e-15 9.69148e-15 1.09137e-14 0 1.17833e-14 0 1.25322e-14 0 1.31948e-14 0 1.37883e-14 0 1.43258e-14 0 1.48262e-14 0 1.52888e-14 0 1.57128e-14 0 1.61182e-14 0 1.65045e-14 0 1.68614e-14 0 1.72091e-14 0 1.75371e-14 0 1.78556e-14 0 1.81542e-14 0 1.84431e-14 0
409.273 2.5083e-16 2.5083e-16 4.14704e-25 1.65333e-09 -5.61303e-07 3.91937e-15 3.72256e-15 5.15376e-15 4.98235e-15 6.65948e-15 6.51064e-15 7.67581e-15 7.54392e-15 8.46853e-15 0 9.12448e-15 0 9.6887e-15 0 1.01875e-14 0 1.0634e-14 0 1.10381e-14 0 1.14142e-14 0 1.17616e-14 0 1.208e-14 0 1.23842e-14 0 1.26741e-14 0 1.29419e-14 0 1.32026e-14 0 1.34485e-14 0 1.36873e-14 0 1.39111e-14 0 1.41275e-14 0
430.281 2.27396e-16 2.27396e-16 3.39591e-25 1.49339e-09 -5.00672e-07 3.10396e-15 2.951e-15 4.04546e-15 3.91351e-15 5.18736e-15 5.07369e-15 5.95526e-15 5.8549e-15 6.55298e-15 0 7.04691e-15 0 7.47133e-15 0 7.84626e-15 0 8.18162e-15 0 8.48502e-15 0 8.7672e-15 0 9.02781e-15 0 9.26656e-15 0 9.49462e-15 0 9.71187e-15 0 9.91246e-15 0 1.01078e-14 0 1.02919e-14 0 1.04707e-14 0 1.06382e-14 0 1.08002e-14 0
452.368 2.0611e-16 2.0611e-16 2.78055e-25 1.34906e-09 -5.08152e-07 2.44834e-15 2.32999e-15 3.16452e-15 3.06331e-15 4.02861e-15 3.94206e-15 4.60773e-15 4.53156e-15 5.05766e-15 0 5.42901e-15 0 5.7478e-15 0 6.02922e-15 0 6.28079e-15 0 6.50827e-15 0 6.71976e-15 0 6.91501e-15 0 7.09382e-15 0 7.26459e-15 0 7.42721e-15 0 7.57733e-15 0 7.72346e-15 0 7.86124e-15 0 7.99495e-15 0 8.12024e-15 0 8.24137e-15 0
475.588 1.86786e-16 1.86786e-16 2.27683e-25 1.21895e-09 -5.00825e-07 1.92399e-15 1.83278e-15 2.46744e-15 2.39007e-15 3.12002e-15 3.05428e-15 3.55603e-15 3.49835e-15 3.89421e-15 0 4.173e-15 0 4.41214e-15 0 4.6231e-15 0 4.8116e-15 0 4.98196e-15 0 5.14029e-15 0 5.28641e-15 0 5.4202e-15 0 5.54793e-15 0 5.66954e-15 0 5.78178e-15 0 5.89101e-15 0 5.99399e-15 0 6.09391e-15 0 6.18751e-15 0 6.27801e-15 0
500 1.6925e-16 1.6925e-16 1.8642e-25 1.10145e-09 -4.52101e-07 1.50667e-15 1.43663e-15 1.91814e-15 1.85916e-15 2.4101e-15 2.36028e-15 2.73787e-15 2.69428e-15 2.9917e-15 0 3.20074e-15 0 3.37992e-15 0 3.53789e-15 0 3.67897e-15 0 3.80643e-15 0 3.92484e-15 0 4.03409e-15 0 4.13409e-15 0 4.22954e-15 0 4.32041e-15 0 4.40425e-15 0 4.48583e-15 0 4.56273e-15 0 4.63734e-15 0 4.70722e-15 0 4.77477e-15 0
525.665 1.53343e-16 1.53343e-16 1.52638e-25 9.95397e-10 -5.0172e-07 1.17603e-15 1.12243e-15 1.48696e-15 1.44212e-15 1.85723e-15 1.81956e-15 2.1033e-15 2.07042e-15 2.29359e-15 0 2.45016e-15 0 2.58426e-15 0 2.70244e-15 0 2.80793e-15 0 2.9032e-15 0 2.99168e-15 0 3.07329e-15 0 3.14798e-15 0 3.21925e-15 0 3.28709e-15 0 3.34967e-15 0 3.41055e-15 0 3.46794e-15 0 3.5236e-15 0 3.57573e-15 0 3.62612e-15 0
552.648 1.389e-16 1.389e-16 1.24972e-25 8.99725e-10 -4.27581e-07 9.15037e-16 8.74144e-16 1.14952e-15 1.11552e-15 1.42777e-15 1.39934e-15 1.61224e-15 1.58749e-15 1.75473e-15 0 1.87186e-15 0 1.97212e-15 0 2.06043e-15 0 2.13922e-15 0 2.21037e-15 0 2.27642e-15 0 2.33733e-15 0 2.39306e-15 0 2.44623e-15 0 2.49683e-15 0 2.54351e-15 0 2.58891e-15 0 2.63169e-15 0 2.67319e-15 0 2.71205e-15 0 2.74961e-15 0
581.015 1.2581e-16 1.2581e-16 1.02307e-25 8.13183e-10 -3.88278e-07 7.09958e-16 6.78845e-16 8.86513e-16 8.60783e-16 1.09533e-15 1.07391e-15 1.23348e-15 1.21487e-15 1.34006e-15 0 1.42761e-15 0 1.50251e-15 0 1.56844e-15 0 1.62726e-15 0 1.68035e-15 0 1.72962e-15 0 1.77505e-15 0 1.81661e-15 0 1.85626e-15 0 1.89397e-15 0 1.92876e-15 0 1.9626e-15 0 1.99448e-15 0 2.0254e-15 0 2.05435e-15 0 2.08233e-15 0
610.839 1.13941e-16 1.13941e-16 8.37632e-26 7.35144e-10 -3.48085e-07 5.49352e-16 5.25739e-16 6.82082e-16 6.62653e-16 8.38597e-16 8.22493e-16 9.41949e-16 9.27979e-16 1.0216e-15 0 1.08698e-15 0 1.14288e-15 0 1.19208e-15 0 1.23595e-15 0 1.27553e-15 0 1.31227e-15 0 1.34613e-15 0 1.3771e-15 0 1.40664e-15 0 1.43474e-15 0 1.46065e-15 0 1.48585e-15 0 1.50959e-15 0 1.53262e-15 0 1.55417e-15 0 1.575e-15 0
642.193 1.03185e-16 1.03185e-16 6.85763e-26 6.64592e-10 -3.77441e-07 4.24017e-16 4.06136e-16 5.23664e-16 5.09018e-16 6.40851e-16 6.28756e-16 7.18097e-16 7.07623e-16 7.77572e-16 0 8.26361e-16 0 8.68059e-16 0 9.04741e-16 0 9.3744e-16 0 9.66939e-16 0 9.94308e-16 0 1.01953e-15 0 1.0426e-15 0 1.06459e-15 0 1.08552e-15 0 1.10481e-15 0 1.12357e-15 0 1.14124e-15 0 1.15838e-15 0 1.17442e-15 0 1.18992e-15 0
675.157 9.3433e-17 9.3433e-17 5.61419e-26 6.00878e-10 -3.25834e-07 3.26486e-16 3.12975e-16 4.01199e-16 3.90178e-16 4.88846e-16 4.79775e-16 5.46529e-16 5.38686e-16 5.90903e-16 0 6.27284e-16 0 6.58363e-16 0 6.85695e-16 0 7.10053e-16 0 7.32022e-16 0 7.52401e-16 0 7.71179e-16 0 7.88348e-16 0 8.0472e-16 0 8.20291e-16 0 8.34646e-16 0 8.48605e-16 0 8.61753e-16 0 8.745e-16 0 8.86434e-16 0 8.97963e-16 0
709.813 8.45941e-17 8.45941e-17 4.59589e-26 5.43288e-10 -1.62157e-07 2.50826e-16 2.40636e-16 3.06778e-16 2.98497e-16 3.7227e-16 3.65474e-16 4.1531e-16 4.09442e-16 4.48393e-16 0 4.75503e-16 0 4.98654e-16 0 5.19007e-16 0 5.3714e-16 0 5.53493e-16 0 5.68659e-16 0 5.82631e-16 0 5.95405e-16 0 6.07584e-16 0 6.19166e-16 0 6.29843e-16 0 6.40224e-16 0 6.50001e-16 0 6.5948e-16 0 6.68353e-16 0 6.76925e-16 0
746.248 7.65886e-17 7.65886e-17 3.76252e-26 4.91264e-10 -2.52075e-07 1.92304e-16 1.84631e-16 2.34163e-16 2.27949e-16 2.83061e-16 2.77976e-16 3.15153e-16 3.10768e-16 3.39804e-16 0 3.59994e-16 0 3.7723e-16 0 3.92379e-16 0 4.05873e-16 0 4.18039e-16 0 4.2932e-16 0 4.39713e-16 0 4.49213e-16 0 4.58269e-16 0 4.66881e-16 0 4.74819e-16 0 4.82536e-16 0 4.89805e-16 0 4.9685e-16 0 5.03445e-16 0 5.09816e-16 0
