# 7.33679e-05 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000914221 2.16873e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.15814e-10 1.15759e-10 5.44231e-14 0.00046992 0.000688138 1.2303e-10 0 3.84934e-10 0 1.06472e-09 0 1.83352e-09 0 2.63632e-09 0 3.46213e-09 0 4.28701e-09 0 5.11319e-09 0 5.93442e-09 0 6.74348e-09 0 7.56426e-09 0 8.35167e-09 0 9.15829e-09 0 9.94153e-09 0 1.07099e-08 0 1.14762e-08 0 1.22354e-08 0 1.29826e-08 0 1.37363e-08 0 1.44703e-08 0 1.51799e-08 0
129.424 1.0456e-10 1.04516e-10 4.45289e-14 0.000425869 0.000624885 1.45027e-10 0 4.29192e-10 0 1.12969e-09 0 1.89459e-09 0 2.67644e-09 0 3.46861e-09 0 4.25074e-09 0 5.02682e-09 0 5.79227e-09 0 6.5414e-09 0 7.297e-09 0 8.01818e-09 0 8.7536e-09 0 9.46475e-09 0 1.01598e-08 0 1.08506e-08 0 1.15329e-08 0 1.22024e-08 0 1.2876e-08 0 1.35302e-08 0 1.41612e-08 0
136.067 9.41509e-11 9.41145e-11 3.64268e-14 0.000386898 0.000567337 1.66255e-10 0 4.66652e-10 0 1.17172e-09 0 1.91627e-09 0 2.66204e-09 0 3.40686e-09 0 4.13417e-09 0 4.84951e-09 0 5.54986e-09 0 6.23099e-09 0 6.91425e-09 0 7.56325e-09 0 8.22222e-09 0 8.85695e-09 0 9.47516e-09 0 1.00876e-08 0 1.06906e-08 0 1.12808e-08 0 1.1873e-08 0 1.24468e-08 0 1.29991e-08 0
143.051 8.5121e-11 8.50912e-11 2.98084e-14 0.000350188 0.000514718 1.86826e-10 0 4.98655e-10 0 1.1972e-09 0 1.91173e-09 0 2.61376e-09 0 3.3054e-09 0 3.97376e-09 0 4.62562e-09 0 5.2594e-09 0 5.87215e-09 0 6.48363e-09 0 7.06181e-09 0 7.64647e-09 0 8.20756e-09 0 8.75224e-09 0 9.29019e-09 0 9.81842e-09 0 1.0334e-08 0 1.08501e-08 0 1.13491e-08 0 1.18283e-08 0
150.394 7.66492e-11 7.66248e-11 2.43937e-14 0.000318252 0.000466985 2.04385e-10 0 5.20036e-10 0 1.19648e-09 0 1.86772e-09 0 2.51527e-09 0 3.14504e-09 0 3.74763e-09 0 4.33071e-09 0 4.89388e-09 0 5.43533e-09 0 5.97301e-09 0 6.47923e-09 0 6.98917e-09 0 7.47684e-09 0 7.94877e-09 0 8.41355e-09 0 8.86871e-09 0 9.31193e-09 0 9.75455e-09 0 1.01816e-08 0 1.05909e-08 0
158.114 6.9496e-11 6.94761e-11 1.99575e-14 0.000287175 0.000423357 2.20303e-10 0 5.3562e-10 0 1.18348e-09 0 1.80807e-09 0 2.40026e-09 0 2.96918e-09 0 3.50848e-09 0 4.02643e-09 0 4.52359e-09 0 4.99905e-09 0 5.46904e-09 0 5.90973e-09 0 6.35207e-09 0 6.7737e-09 0 7.18052e-09 0 7.58009e-09 0 7.97043e-09 0 8.34965e-09 0 8.72755e-09 0 9.09138e-09 0 9.43949e-09 0
166.23 6.27414e-11 6.27251e-11 1.63255e-14 0.000260204 0.000383795 2.31621e-10 0 5.39321e-10 0 1.14675e-09 0 1.71652e-09 0 2.24793e-09 0 2.7526e-09 0 3.22678e-09 0 3.67899e-09 0 4.1105e-09 0 4.52114e-09 0 4.92529e-09 0 5.3028e-09 0 5.68043e-09 0 6.03928e-09 0 6.38457e-09 0 6.72285e-09 0 7.05254e-09 0 7.37216e-09 0 7.69001e-09 0 7.99546e-09 0 8.2872e-09 0
174.763 5.63669e-11 5.63536e-11 1.33641e-14 0.000237091 0.000348015 2.37628e-10 0 5.31055e-10 0 1.08875e-09 0 1.59842e-09 0 2.06646e-09 0 2.50611e-09 0 2.91578e-09 0 3.30387e-09 0 3.67217e-09 0 4.02101e-09 0 4.36293e-09 0 4.68118e-09 0 4.99852e-09 0 5.2992e-09 0 5.58776e-09 0 5.86981e-09 0 6.14409e-09 0 6.40945e-09 0 6.67285e-09 0 6.92552e-09 0 7.16646e-09 0
183.733 5.1067e-11 5.1056e-11 1.09375e-14 0.00021418 0.000315386 2.41311e-10 0 5.18666e-10 0 1.0272e-09 0 1.48061e-09 0 1.89091e-09 0 2.27239e-09 0 2.62507e-09 0 2.9571e-09 0 3.27056e-09 0 3.56615e-09 0 3.85478e-09 0 4.12252e-09 0 4.3887e-09 0 4.64021e-09 0 4.88102e-09 0 5.11585e-09 0 5.34376e-09 0 5.56383e-09 0 5.7819e-09 0 5.99074e-09 0 6.18958e-09 0
193.164 4.60819e-11 4.6073e-11 8.94942e-15 0.000194207 0.000285798 2.398e-10 0 4.9669e-10 0 9.51933e-10 0 1.34846e-09 0 1.70235e-09 0 2.02821e-09 0 2.32726e-09 0 2.60714e-09 0 2.87008e-09 0 3.11703e-09 0 3.35728e-09 0 3.57946e-09 0 3.79971e-09 0 4.0073e-09 0 4.2056e-09 0 4.39859e-09 0 4.58553e-09 0 4.76572e-09 0 4.94397e-09 0 5.11442e-09 0 5.27647e-09 0
203.079 4.15174e-11 4.151e-11 7.32428e-15 0.000176415 0.000258988 2.33955e-10 0 4.67863e-10 0 8.6924e-10 0 1.21121e-09 0 1.51246e-09 0 1.78733e-09 0 2.03784e-09 0 2.27101e-09 0 2.48908e-09 0 2.69308e-09 0 2.89089e-09 0 3.07328e-09 0 3.25362e-09 0 3.42319e-09 0 3.58483e-09 0 3.74183e-09 0 3.89364e-09 0 4.03973e-09 0 4.18402e-09 0 4.3218e-09 0 4.45262e-09 0
213.503 3.7562e-11 3.7556e-11 5.9966e-15 0.000159645 0.000234679 2.25587e-10 0 4.3635e-10 0 7.87173e-10 0 1.0799e-09 0 1.33464e-09 0 1.56508e-09 0 1.77375e-09 0 1.96697e-09 0 2.14691e-09 0 2.31463e-09 0 2.47676e-09 0 2.62584e-09 0 2.77288e-09 0 2.91084e-09 0 3.04208e-09 0 3.16933e-09 0 3.29216e-09 0 3.41019e-09 0 3.5266e-09 0 3.63761e-09 0 3.74288e-09 0
224.463 3.38179e-11 3.3813e-11 4.90849e-15 0.000145145 0.000212646 2.13208e-10 0 3.99591e-10 0 7.01052e-10 0 9.47697e-10 0 1.15987e-09 0 1.35029e-09 0 1.52166e-09 0 1.67959e-09 0 1.82608e-09 0 1.96216e-09 0 2.09333e-09 0 2.21362e-09 0 2.332e-09 0 2.44284e-09 0 2.54809e-09 0 2.64997e-09 0 2.74816e-09 0 2.84237e-09 0 2.93517e-09 0 3.02355e-09 0 3.10728e-09 0
235.984 3.0553e-11 3.0549e-11 4.01688e-15 0.000131473 0.000192632 1.99331e-10 0 3.62578e-10 0 6.1957e-10 0 8.25981e-10 0 1.00164e-09 0 1.15811e-09 0 1.29813e-09 0 1.42659e-09 0 1.5453e-09 0 1.65524e-09 0 1.76092e-09 0 1.8576e-09 0 1.95255e-09 0 2.04128e-09 0 2.12539e-09 0 2.20668e-09 0 2.28491e-09 0 2.35988e-09 0 2.43364e-09 0 2.5038e-09 0 2.57019e-09 0
248.097 2.74882e-11 2.74849e-11 3.29007e-15 0.00011969 0.000174624 1.83075e-10 0 3.23714e-10 0 5.39552e-10 0 7.09926e-10 0 8.53461e-10 0 9.80421e-10 0 1.09345e-09 0 1.1967e-09 0 1.29179e-09 0 1.37959e-09 0 1.46378e-09 0 1.54063e-09 0 1.61596e-09 0 1.68623e-09 0 1.75273e-09 0 1.81691e-09 0 1.8786e-09 0 1.93765e-09 0 1.99566e-09 0 2.05079e-09 0 2.10291e-09 0
260.832 2.44592e-11 2.44565e-11 2.69349e-15 0.000110122 0.000158201 1.64171e-10 0 2.82618e-10 0 4.60106e-10 0 5.97944e-10 0 7.12981e-10 0 8.14071e-10 0 9.03624e-10 0 9.85118e-10 0 1.05993e-09 0 1.12882e-09 0 1.19472e-09 0 1.25475e-09 0 1.31349e-09 0 1.36819e-09 0 1.41989e-09 0 1.46971e-09 0 1.51754e-09 0 1.56327e-09 0 1.60815e-09 0 1.65077e-09 0 1.69101e-09 0
274.221 2.17296e-11 2.17274e-11 2.20383e-15 0.00010142 0.000143223 1.45207e-10 0 2.43724e-10 0 3.88075e-10 0 4.98485e-10 0 5.89824e-10 0 6.69605e-10 0 7.39958e-10 0 8.03749e-10 0 8.62133e-10 0 9.15767e-10 0 9.66956e-10 0 1.0135e-09 0 1.05897e-09 0 1.10124e-09 0 1.14115e-09 0 1.17955e-09 0 1.21638e-09 0 1.25156e-09 0 1.28605e-09 0 1.31876e-09 0 1.34963e-09 0
288.297 1.94021e-11 1.94003e-11 1.80238e-15 9.28959e-05 0.000129574 1.27604e-10 0 2.09117e-10 0 3.26075e-10 0 4.14268e-10 0 4.86634e-10 0 5.49487e-10 0 6.04679e-10 0 6.54556e-10 0 7.00079e-10 0 7.41802e-10 0 7.81544e-10 0 8.17619e-10 0 8.52798e-10 0 8.85467e-10 0 9.16261e-10 0 9.45869e-10 0 9.74231e-10 0 1.00129e-09 0 1.0278e-09 0 1.05293e-09 0 1.07662e-09 0
303.095 1.72915e-11 1.729e-11 1.47495e-15 8.52995e-05 0.000117232 1.10713e-10 0 1.77388e-10 0 2.71196e-10 0 3.41002e-10 0 3.97847e-10 0 4.46962e-10 0 4.89921e-10 0 5.28624e-10 0 5.63858e-10 0 5.96082e-10 0 6.26719e-10 0 6.54485e-10 0 6.81523e-10 0 7.06598e-10 0 7.30208e-10 0 7.52884e-10 0 7.74585e-10 0 7.9527e-10 0 8.15521e-10 0 8.34697e-10 0 8.52768e-10 0
318.653 1.55668e-11 1.55656e-11 1.20669e-15 7.7517e-05 0.000106038 9.604e-11 0 1.50637e-10 0 2.26061e-10 0 2.81498e-10 0 3.26325e-10 0 3.64869e-10 0 3.98461e-10 0 4.28637e-10 0 4.56045e-10 0 4.81062e-10 0 5.04806e-10 0 5.26293e-10 0 5.47189e-10 0 5.66545e-10 0 5.84751e-10 0 6.0222e-10 0 6.18923e-10 0 6.34831e-10 0 6.50394e-10 0 6.6512e-10 0 6.78988e-10 0
335.009 1.39237e-11 1.39227e-11 9.86936e-16 7.08816e-05 9.59019e-05 8.19753e-11 0 1.26023e-10 0 1.85846e-10 0 2.29314e-10 0 2.64234e-10 0 2.94127e-10 0 3.20091e-10 0 3.43354e-10 0 3.64437e-10 0 3.83647e-10 0 4.0185e-10 0 4.183e-10 0 4.34278e-10 0 4.49063e-10 0 4.62956e-10 0 4.76274e-10 0 4.88998e-10 0 5.01108e-10 0 5.12946e-10 0 5.24141e-10 0 5.34678e-10 0
352.205 1.24193e-11 1.24185e-11 8.07361e-16 6.50085e-05 8.67369e-05 6.91396e-11 0 1.04301e-10 0 1.51304e-10 0 1.85096e-10 0 2.1208e-10 0 2.35083e-10 0 2.55002e-10 0 2.72806e-10 0 2.88909e-10 0 3.03556e-10 0 3.17416e-10 0 3.29926e-10 0 3.42063e-10 0 3.53283e-10 0 3.63816e-10 0 3.73905e-10 0 3.83537e-10 0 3.92698e-10 0 4.01648e-10 0 4.10106e-10 0 4.18062e-10 0
370.284 1.12242e-11 1.12235e-11 6.60682e-16 5.88625e-05 7.84492e-05 5.8579e-11 0 8.68119e-11 0 1.24002e-10 0 1.50478e-10 0 1.71502e-10 0 1.89356e-10 0 2.04773e-10 0 2.18522e-10 0 2.30935e-10 0 2.42209e-10 0 2.52862e-10 0 2.62466e-10 0 2.71775e-10 0 2.80372e-10 0 2.88436e-10 0 2.96156e-10 0 3.0352e-10 0 3.10519e-10 0 3.17353e-10 0 3.23808e-10 0 3.29878e-10 0
389.291 1.00873e-11 1.00868e-11 5.40498e-16 5.35821e-05 7.0946e-05 4.89551e-11 0 7.13459e-11 0 1.00442e-10 0 1.20967e-10 0 1.37183e-10 0 1.50906e-10 0 1.62724e-10 0 1.73242e-10 0 1.82723e-10 0 1.9132e-10 0 1.99436e-10 0 2.06744e-10 0 2.13821e-10 0 2.20351e-10 0 2.26472e-10 0 2.32327e-10 0 2.37909e-10 0 2.43211e-10 0 2.48386e-10 0 2.53271e-10 0 2.57862e-10 0
409.273 9.09913e-12 9.09869e-12 4.42065e-16 4.85832e-05 6.41526e-05 4.07512e-11 0 5.8463e-11 0 8.11906e-11 0 9.70891e-11 0 1.0959e-10 0 1.20136e-10 0 1.29197e-10 0 1.37245e-10 0 1.44488e-10 0 1.51048e-10 0 1.57233e-10 0 1.62798e-10 0 1.68182e-10 0 1.73146e-10 0 1.77796e-10 0 1.82241e-10 0 1.86477e-10 0 1.90498e-10 0 1.9442e-10 0 1.98122e-10 0 2.01599e-10 0
430.281 8.24319e-12 8.24283e-12 3.61746e-16 4.38842e-05 5.80159e-05 3.38248e-11 0 4.78143e-11 0 6.55577e-11 0 7.7874e-11 0 8.75165e-11 0 9.56268e-11 0 1.02579e-10 0 1.08745e-10 0 1.14285e-10 0 1.19298e-10 0 1.24019e-10 0 1.28262e-10 0 1.32365e-10 0 1.36145e-10 0 1.39684e-10 0 1.43064e-10 0 1.46284e-10 0 1.4934e-10 0 1.52318e-10 0 1.55128e-10 0 1.57767e-10 0
452.368 7.44718e-12 7.44689e-12 2.96002e-16 3.97469e-05 5.24655e-05 2.78099e-11 0 3.87698e-11 0 5.25222e-11 0 6.20005e-11 0 6.93916e-11 0 7.55914e-11 0 8.08956e-11 0 8.55917e-11 0 8.98066e-11 0 9.36155e-11 0 9.71996e-11 0 1.00419e-10 0 1.03529e-10 0 1.06392e-10 0 1.09071e-10 0 1.11629e-10 0 1.14065e-10 0 1.16375e-10 0 1.18626e-10 0 1.20748e-10 0 1.22741e-10 0
475.588 6.78135e-12 6.78111e-12 2.42174e-16 3.57118e-05 4.74489e-05 2.29001e-11 0 3.15117e-11 0 4.22113e-11 0 4.95373e-11 0 5.52292e-11 0 5.9992e-11 0 6.40592e-11 0 6.7655e-11 0 7.08784e-11 0 7.37885e-11 0 7.65245e-11 0 7.89801e-11 0 8.13508e-11 0 8.35325e-11 0 8.55725e-11 0 8.75197e-11 0 8.93723e-11 0 9.1129e-11 0 9.28402e-11 0 9.44533e-11 0 9.5967e-11 0
500 6.14825e-12 6.14805e-12 1.98104e-16 3.22212e-05 4.29092e-05 1.86638e-11 0 2.53702e-11 0 3.36271e-11 0 3.92468e-11 0 4.35984e-11 0 4.72313e-11 0 5.03285e-11 0 5.30631e-11 0 5.55119e-11 0 5.77207e-11 0 5.97957e-11 0 6.16568e-11 0 6.34525e-11 0 6.51041e-11 0 6.66477e-11 0 6.81204e-11 0 6.95211e-11 0 7.08488e-11 0 7.21417e-11 0 7.336e-11 0 7.4503e-11 0
525.665 5.61724e-12 5.61707e-12 1.62173e-16 2.88707e-05 3.88175e-05 1.5243e-11 0 2.04838e-11 0 2.68827e-11 0 3.12138e-11 0 3.45574e-11 0 3.7343e-11 0 3.97142e-11 0 4.18052e-11 0 4.36759e-11 0 4.53618e-11 0 4.69445e-11 0 4.83631e-11 0 4.97312e-11 0 5.09888e-11 0 5.21638e-11 0 5.32843e-11 0 5.43497e-11 0 5.53591e-11 0 5.63418e-11 0 5.72676e-11 0 5.81359e-11 0
552.648 5.12074e-12 5.1206e-12 1.32722e-16 2.59185e-05 3.51128e-05 1.23567e-11 0 1.64274e-11 0 2.13596e-11 0 2.46812e-11 0 2.72383e-11 0 2.93646e-11 0 3.1172e-11 0 3.27642e-11 0 3.41872e-11 0 3.54688e-11 0 3.66711e-11 0 3.77482e-11 0 3.87864e-11 0 3.97404e-11 0 4.06313e-11 0 4.14806e-11 0 4.22878e-11 0 4.30525e-11 0 4.37967e-11 0 4.44975e-11 0 4.51547e-11 0
581.015 4.69029e-12 4.69018e-12 1.08591e-16 2.31524e-05 3.17586e-05 1.00151e-11 0 1.31807e-11 0 1.69893e-11 0 1.95425e-11 0 2.15029e-11 0 2.31303e-11 0 2.45119e-11 0 2.57277e-11 0 2.68135e-11 0 2.77906e-11 0 2.87068e-11 0 2.95272e-11 0 3.03176e-11 0 3.10435e-11 0 3.17212e-11 0 3.23671e-11 0 3.29808e-11 0 3.35619e-11 0 3.41274e-11 0 3.46598e-11 0 3.51589e-11 0
610.839 4.29205e-12 4.29196e-12 8.88711e-17 2.0706e-05 2.87294e-05 8.07236e-12 0 1.05238e-11 0 1.34543e-11 0 1.54105e-11 0 1.69091e-11 0 1.81511e-11 0 1.92043e-11 0 2.01303e-11 0 2.09566e-11 0 2.16998e-11 0 2.23963e-11 0 2.30196e-11 0 2.36199e-11 0 2.41711e-11 0 2.46855e-11 0 2.51755e-11 0 2.5641e-11 0 2.60817e-11 0 2.65105e-11 0 2.6914e-11 0 2.72923e-11 0
642.193 3.93923e-12 3.93915e-12 7.27581e-17 1.84701e-05 2.59949e-05 6.49752e-12 0 8.39583e-12 0 1.06519e-11 0 1.2152e-11 0 1.32988e-11 0 1.42479e-11 0 1.50518e-11 0 1.5758e-11 0 1.63878e-11 0 1.6954e-11 0 1.74843e-11 0 1.79587e-11 0 1.84153e-11 0 1.88345e-11 0 1.92256e-11 0 1.95981e-11 0 1.99518e-11 0 2.02866e-11 0 2.06123e-11 0 2.09187e-11 0 2.1206e-11 0
675.157 3.62176e-12 3.6217e-12 5.95506e-17 1.64425e-05 2.35188e-05 5.21787e-12 0 6.68643e-12 0 8.42237e-12 0 9.57264e-12 0 1.04502e-11 0 1.11756e-11 0 1.17894e-11 0 1.23283e-11 0 1.28085e-11 0 1.324e-11 0 1.36439e-11 0 1.40051e-11 0 1.43528e-11 0 1.46717e-11 0 1.49693e-11 0 1.52526e-11 0 1.55216e-11 0 1.57761e-11 0 1.60236e-11 0 1.62566e-11 0 1.64748e-11 0
709.813 3.33603e-12 3.33598e-12 4.87283e-17 1.46067e-05 2.12769e-05 4.18206e-12 0 5.31742e-12 0 6.65294e-12 0 7.53503e-12 0 8.20685e-12 0 8.76147e-12 0 9.2304e-12 0 9.64174e-12 0 1.00081e-11 0 1.03372e-11 0 1.06451e-11 0 1.09204e-11 0 1.11852e-11 0 1.14282e-11 0 1.16547e-11 0 1.18704e-11 0 1.20751e-11 0 1.22688e-11 0 1.24571e-11 0 1.26343e-11 0 1.28003e-11 0
746.248 3.07553e-12 3.07549e-12 3.98938e-17 1.29713e-05 1.92515e-05 3.34284e-12 0 4.21937e-12 0 5.24582e-12 0 5.92179e-12 0 6.4358e-12 0 6.85969e-12 0 7.21778e-12 0 7.53171e-12 0 7.81121e-12 0 8.06209e-12 0 8.29679e-12 0 8.50654e-12 0 8.70827e-12 0 8.89328e-12 0 9.06575e-12 0 9.22992e-12 0 9.38573e-12 0 9.53313e-12 0 9.67641e-12 0 9.8112e-12 0 9.93745e-12 0
784.553 2.83871e-12 2.83868e-12 3.26582e-17 1.15046e-05 1.74185e-05 2.66623e-12 0 3.34232e-12 0 4.13082e-12 0 4.64872e-12 0 5.04194e-12 0 5.3659e-12 0 5.63939e-12 0 5.879e-12 0 6.09224e-12 0 6.28357e-12 0 6.4625e-12 0 6.62236e-12 0 6.77607e-12 0 6.91701e-12 0 7.04837e-12 0 7.17339e-12 0 7.29202e-12 0 7.40422e-12 0 7.51328e-12 0 7.61586e-12 0 7.71193e-12 0
824.824 2.62212e-12 2.6221e-12 2.673e-17 1.0194e-05 1.57607e-05 2.12153e-12 0 2.64242e-12 0 3.24766e-12 0 3.64423e-12 0 3.94494e-12 0 4.19245e-12 0 4.40127e-12 0 4.58412e-12 0 4.74678e-12 0 4.89268e-12 0 5.02908e-12 0 5.15091e-12 0 5.26803e-12 0 5.3754e-12 0 5.47545e-12 0 5.57065e-12 0 5.66097e-12 0 5.74639e-12 0 5.82941e-12 0 5.90748e-12 0 5.98059e-12 0
867.163 2.41963e-12 2.41961e-12 2.18763e-17 9.04114e-06 1.42611e-05 1.68145e-12 0 2.08168e-12 0 2.54515e-12 0 2.84815e-12 0 3.07763e-12 0 3.26637e-12 0 3.42549e-12 0 3.56478e-12 0 3.68863e-12 0 3.79968e-12 0 3.90348e-12 0 3.99616e-12 0 4.08525e-12 0 4.1669e-12 0 4.24297e-12 0 4.31535e-12 0 4.38401e-12 0 4.44893e-12 0 4.51201e-12 0 4.57134e-12 0 4.62689e-12 0
911.674 2.23028e-12 2.23027e-12 1.79148e-17 8.03251e-06 1.29071e-05 1.3275e-12 0 1.63419e-12 0 1.98824e-12 0 2.21925e-12 0 2.39401e-12 0 2.53764e-12 0 2.65867e-12 0 2.76456e-12 0 2.85868e-12 0 2.94306e-12 0 3.0219e-12 0 3.09229e-12 0 3.15993e-12 0 3.22191e-12 0 3.27965e-12 0 3.33458e-12 0 3.38668e-12 0 3.43594e-12 0 3.4838e-12 0 3.52881e-12 0 3.57094e-12 0
958.471 2.05836e-12 2.05835e-12 1.46682e-17 7.12614e-06 1.16827e-05 1.04668e-12 0 1.28164e-12 0 1.55214e-12 0 1.72831e-12 0 1.86146e-12 0 1.97081e-12 0 2.0629e-12 0 2.14345e-12 0 2.21503e-12 0 2.27917e-12 0 2.3391e-12 0 2.39259e-12 0 2.44398e-12 0 2.49107e-12 0 2.53493e-12 0 2.57664e-12 0 2.61621e-12 0 2.65361e-12 0 2.68995e-12 0 2.72411e-12 0 2.7561e-12 0
1007.67 1.89693e-12 1.89692e-12 1.20066e-17 6.32946e-06 1.05733e-05 8.22057e-13 0 1.00158e-12 0 1.20773e-12 0 1.34176e-12 0 1.44297e-12 0 1.52604e-12 0 1.59598e-12 0 1.65712e-12 0 1.71144e-12 0 1.7601e-12 0 1.80556e-12 0 1.84612e-12 0 1.88509e-12 0 1.92079e-12 0 1.95404e-12 0 1.98566e-12 0 2.01565e-12 0 2.04399e-12 0 2.07153e-12 0 2.09741e-12 0 2.12165e-12 0
1059.39 1.75479e-12 1.75478e-12 9.8293e-18 5.60143e-06 9.56851e-06 6.46608e-13 0 7.84127e-13 0 9.41674e-13 0 1.04396e-12 0 1.12113e-12 0 1.18443e-12 0 1.2377e-12 0 1.28426e-12 0 1.32562e-12 0 1.36266e-12 0 1.39725e-12 0 1.42811e-12 0 1.45776e-12 0 1.48492e-12 0 1.51021e-12 0 1.53425e-12 0 1.55706e-12 0 1.57861e-12 0 1.59954e-12 0 1.61923e-12 0 1.63765e-12 0
1113.77 1.61966e-12 1.61965e-12 8.04866e-18 4.96935e-06 8.65975e-06 5.06381e-13 0 6.11375e-13 0 7.31407e-13 0 8.09228e-13 0 8.67898e-13 0 9.16003e-13 0 9.5647e-13 0 9.91828e-13 0 1.02322e-12 0 1.05134e-12 0 1.07759e-12 0 1.10101e-12 0 1.12351e-12 0 1.14411e-12 0 1.16329e-12 0 1.18153e-12 0 1.19883e-12 0 1.21517e-12 0 1.23105e-12 0 1.24597e-12 0 1.25994e-12 0
1170.94 1.49108e-12 1.49108e-12 6.58867e-18 4.41871e-06 7.83669e-06 3.94745e-13 0 4.74621e-13 0 5.65764e-13 0 6.24782e-13 0 6.69245e-13 0 7.05686e-13 0 7.3633e-13 0 7.63099e-13 0 7.86862e-13 0 8.0814e-13 0 8.28005e-13 0 8.45725e-13 0 8.62741e-13 0 8.78324e-13 0 8.92833e-13 0 9.06627e-13 0 9.19705e-13 0 9.32065e-13 0 9.44069e-13 0 9.55352e-13 0 9.65912e-13 0
1231.05 1.37233e-12 1.37232e-12 5.39306e-18 3.92986e-06 7.09299e-06 3.07053e-13 0 3.67749e-13 0 4.36887e-13 0 4.81606e-13 0 5.15276e-13 0 5.42859e-13 0 5.66048e-13 0 5.86299e-13 0 6.04272e-13 0 6.20365e-13 0 6.35386e-13 0 6.48783e-13 0 6.61647e-13 0 6.73426e-13 0 6.84393e-13 0 6.94819e-13 0 7.04702e-13 0 7.14043e-13 0 7.23113e-13 0 7.31639e-13 0 7.39618e-13 0
1294.24 1.26932e-12 1.26931e-12 4.41656e-18 3.47949e-06 6.42029e-06 2.39603e-13 0 2.85916e-13 0 3.38588e-13 0 3.72622e-13 0 3.98233e-13 0 4.19206e-13 0 4.36833e-13 0 4.52224e-13 0 4.65881e-13 0 4.78107e-13 0 4.89518e-13 0 4.99694e-13 0 5.09464e-13 0 5.1841e-13 0 5.26738e-13 0 5.34654e-13 0 5.42158e-13 0 5.4925e-13 0 5.56136e-13 0 5.62608e-13 0 5.68665e-13 0
1360.67 1.17243e-12 1.17242e-12 3.61629e-18 3.08445e-06 5.81085e-06 1.86401e-13 0 2.21666e-13 0 2.61716e-13 0 2.8757e-13 0 3.07015e-13 0 3.22934e-13 0 3.3631e-13 0 3.47986e-13 0 3.58346e-13 0 3.67619e-13 0 3.76272e-13 0 3.83989e-13 0 3.91397e-13 0 3.98179e-13 0 4.04493e-13 0 4.10494e-13 0 4.16182e-13 0 4.21558e-13 0 4.26777e-13 0 4.31682e-13 0 4.36273e-13 0
1430.51 1.08026e-12 1.08026e-12 2.96031e-18 2.74036e-06 5.25901e-06 1.44428e-13 0 1.71196e-13 0 2.01556e-13 0 2.21139e-13 0 2.35861e-13 0 2.47909e-13 0 2.5803e-13 0 2.66864e-13 0 2.74701e-13 0 2.81715e-13 0 2.88259e-13 0 2.94094e-13 0 2.99696e-13 0 3.04824e-13 0 3.09597e-13 0 3.14134e-13 0 3.18435e-13 0 3.22498e-13 0 3.26443e-13 0 3.30151e-13 0 3.33621e-13 0
1503.94 9.93337e-13 9.93335e-13 2.42312e-18 2.43937e-06 4.75951e-06 1.11515e-13 0 1.31781e-13 0 1.54738e-13 0 1.69535e-13 0 1.80655e-13 0 1.89752e-13 0 1.97393e-13 0 2.04061e-13 0 2.09976e-13 0 2.15268e-13 0 2.20206e-13 0 2.24609e-13 0 2.28835e-13 0 2.32704e-13 0 2.36305e-13 0 2.39727e-13 0 2.42971e-13 0 2.46036e-13 0 2.49011e-13 0 2.51808e-13 0 2.54424e-13 0
1581.14 9.21086e-13 9.21084e-13 1.9844e-18 2.15442e-06 4.3077e-06 8.6706e-14 0 1.02169e-13 0 1.19667e-13 0 1.30938e-13 0 1.39404e-13 0 1.46329e-13 0 1.52144e-13 0 1.57218e-13 0 1.61718e-13 0 1.65745e-13 0 1.69501e-13 0 1.7285e-13 0 1.76065e-13 0 1.79007e-13 0 1.81746e-13 0 1.84348e-13 0 1.86815e-13 0 1.89146e-13 0 1.91409e-13 0 1.93535e-13 0 1.95525e-13 0
1662.3 8.52443e-13 8.52441e-13 1.62467e-18 1.9059e-06 3.8986e-06 6.71981e-14 0 7.89677e-14 0 9.22742e-14 0 1.00839e-13 0 1.07271e-13 0 1.12531e-13 0 1.16947e-13 0 1.208e-13 0 1.24216e-13 0 1.27273e-13 0 1.30124e-13 0 1.32667e-13 0 1.35106e-13 0 1.3734e-13 0 1.39418e-13 0 1.41393e-13 0 1.43265e-13 0 1.45033e-13 0 1.4675e-13 0 1.48364e-13 0 1.49874e-13 0
