# 0.00390182 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 2.16718e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
235.984 0.000131682 4.08389e-05 9.08427e-05 0.689867 -0.0532252 7.95098e-11 0 1.07294e-09 0 1.12405e-08 0 3.91764e-08 0 9.00174e-08 0 1.66853e-07 0 2.7079e-07 0 4.02054e-07 0 5.60674e-07 0 7.47275e-07 0 9.59755e-07 0 1.19919e-06 0 1.46944e-06 0 1.75958e-06 0 2.07347e-06 0 2.40738e-06 0 2.77e-06 0 3.14579e-06 0 3.56125e-06 0 3.98384e-06 0 4.4261e-06 0
248.097 0.000127887 4.10177e-05 8.68689e-05 0.679265 -0.0757802 1.69526e-10 0 2.01472e-09 0 1.88197e-08 0 6.17132e-08 0 1.36157e-07 0 2.44886e-07 0 3.88146e-07 0 5.65283e-07 0 7.75607e-07 0 1.01935e-06 0 1.29329e-06 0 1.59846e-06 0 1.93935e-06 0 2.30195e-06 0 2.69095e-06 0 3.10161e-06 0 3.54445e-06 0 4.00039e-06 0 4.50139e-06 0 5.00807e-06 0 5.53552e-06 0
260.832 0.000122205 4.08877e-05 8.13173e-05 0.665417 -0.0961113 3.41595e-10 0 3.59753e-09 0 3.01317e-08 0 9.3241e-08 0 1.97921e-07 0 3.45914e-07 0 5.36085e-07 0 7.6654e-07 0 1.03563e-06 0 1.34305e-06 0 1.6843e-06 0 2.06033e-06 0 2.47624e-06 0 2.91473e-06 0 3.38143e-06 0 3.87055e-06 0 4.39447e-06 0 4.93055e-06 0 5.51621e-06 0 6.10527e-06 0 6.7154e-06 0
274.221 0.000114953 4.03239e-05 7.46289e-05 0.649213 -0.114478 6.49987e-10 0 6.10204e-09 0 4.60711e-08 0 1.34915e-07 0 2.76049e-07 0 4.69489e-07 0 7.12202e-07 0 1.00074e-06 0 1.33234e-06 0 1.70605e-06 0 2.11603e-06 0 2.56312e-06 0 3.05301e-06 0 3.56517e-06 0 4.10615e-06 0 4.66923e-06 0 5.26854e-06 0 5.87817e-06 0 6.54049e-06 0 7.20321e-06 0 7.88637e-06 0
288.297 0.000106506 3.93625e-05 6.71434e-05 0.630419 -0.131194 1.17112e-09 0 9.85573e-09 0 6.74184e-08 0 1.87339e-07 0 3.70147e-07 0 6.13416e-07 0 9.11799e-07 0 1.26011e-06 0 1.65438e-06 0 2.09302e-06 0 2.56886e-06 0 3.08266e-06 0 3.64066e-06 0 4.21937e-06 0 4.82627e-06 0 5.45382e-06 0 6.11772e-06 0 6.78928e-06 0 7.51507e-06 0 8.23772e-06 0 8.97927e-06 0
303.095 9.73797e-05 3.80994e-05 5.92804e-05 0.608754 -0.146402 2.00593e-09 0 1.52137e-08 0 9.47442e-08 0 2.50457e-07 0 4.78677e-07 0 7.73954e-07 0 1.12839e-06 0 1.53501e-06 0 1.9887e-06 0 2.48728e-06 0 3.02241e-06 0 3.59482e-06 0 4.21124e-06 0 4.84568e-06 0 5.50647e-06 0 6.18553e-06 0 6.89979e-06 0 7.61846e-06 0 8.39129e-06 0 9.15719e-06 0 9.93973e-06 0
318.653 8.80333e-05 3.65477e-05 5.14856e-05 0.584842 -0.160187 3.27133e-09 0 2.24741e-08 0 1.28003e-07 0 3.22695e-07 0 5.97543e-07 0 9.43753e-07 0 1.35086e-06 0 1.81028e-06 0 2.3159e-06 0 2.86508e-06 0 3.44858e-06 0 4.06718e-06 0 4.728e-06 0 5.40324e-06 0 6.10197e-06 0 6.81577e-06 0 7.56249e-06 0 8.31004e-06 0 9.11012e-06 0 9.8995e-06 0 1.07027e-05 0
335.009 7.88287e-05 3.47879e-05 4.40409e-05 0.55869 -0.173087 5.09566e-09 0 3.18637e-08 0 1.66705e-07 0 4.01714e-07 0 7.21833e-07 0 1.11491e-06 0 1.56818e-06 0 2.07172e-06 0 2.61873e-06 0 3.20631e-06 0 3.82461e-06 0 4.47457e-06 0 5.1636e-06 0 5.86285e-06 0 6.58197e-06 0 7.31249e-06 0 8.07273e-06 0 8.8302e-06 0 9.63725e-06 0 1.04302e-05 0 1.12339e-05 0
352.205 7.03132e-05 3.31254e-05 3.71879e-05 0.528889 -0.184484 7.65754e-09 0 4.37842e-08 0 2.11294e-07 0 4.87768e-07 0 8.51754e-07 0 1.28798e-06 0 1.78173e-06 0 2.32212e-06 0 2.90193e-06 0 3.5182e-06 0 4.16079e-06 0 4.83086e-06 0 5.53608e-06 0 6.24709e-06 0 6.97405e-06 0 7.70861e-06 0 8.4693e-06 0 9.22378e-06 0 1.00242e-05 0 1.08075e-05 0 1.15985e-05 0
370.284 6.2594e-05 3.15171e-05 3.10769e-05 0.496483 -0.194688 1.11084e-08 0 5.83326e-08 0 2.60682e-07 0 5.77709e-07 0 9.81752e-07 0 1.45493e-06 0 1.98111e-06 0 2.54887e-06 0 3.15094e-06 0 3.78448e-06 0 4.43936e-06 0 5.11705e-06 0 5.82539e-06 0 6.53515e-06 0 7.25681e-06 0 7.98233e-06 0 8.73017e-06 0 9.46872e-06 0 1.02491e-05 0 1.10099e-05 0 1.17755e-05 0
389.291 5.60015e-05 3.02579e-05 2.57436e-05 0.459695 -0.202431 1.57351e-08 0 7.62017e-08 0 3.16542e-07 0 6.74791e-07 0 1.11747e-06 0 1.62462e-06 0 2.17918e-06 0 2.76955e-06 0 3.38863e-06 0 4.03393e-06 0 4.69547e-06 0 5.3751e-06 0 6.08086e-06 0 6.78389e-06 0 7.49496e-06 0 8.20642e-06 0 8.93653e-06 0 9.65465e-06 0 1.04105e-05 0 1.11448e-05 0 1.18813e-05 0
409.273 5.0026e-05 2.88218e-05 2.12042e-05 0.423864 -0.208796 2.1435e-08 0 9.61115e-08 0 3.72444e-07 0 7.65189e-07 0 1.23641e-06 0 1.7651e-06 0 2.33404e-06 0 2.93202e-06 0 3.55248e-06 0 4.1934e-06 0 4.84534e-06 0 5.51052e-06 0 6.19701e-06 0 6.87706e-06 0 7.56147e-06 0 8.24316e-06 0 8.9398e-06 0 9.62236e-06 0 1.03382e-05 0 1.10313e-05 0 1.17242e-05 0
430.281 4.48159e-05 2.74314e-05 1.73845e-05 0.387909 -0.214755 2.83224e-08 0 1.18025e-07 0 4.28113e-07 0 8.49235e-07 0 1.34053e-06 0 1.88091e-06 0 2.45368e-06 0 3.04842e-06 0 3.65934e-06 0 4.28503e-06 0 4.91678e-06 0 5.55719e-06 0 6.21426e-06 0 6.86175e-06 0 7.51032e-06 0 8.15357e-06 0 8.80833e-06 0 9.44753e-06 0 1.01156e-05 0 1.07604e-05 0 1.14031e-05 0
452.368 4.02953e-05 2.6083e-05 1.42123e-05 0.352705 -0.220269 3.63461e-08 0 1.41269e-07 0 4.81221e-07 0 9.2327e-07 0 1.42541e-06 0 1.9674e-06 0 2.53366e-06 0 3.11491e-06 0 3.70632e-06 0 4.30714e-06 0 4.90955e-06 0 5.51647e-06 0 6.13574e-06 0 6.74296e-06 0 7.3485e-06 0 7.94663e-06 0 8.55322e-06 0 9.14335e-06 0 9.75819e-06 0 1.03497e-05 0 1.09378e-05 0
475.588 3.64379e-05 2.4841e-05 1.15969e-05 0.318265 -0.225414 4.54805e-08 0 1.65442e-07 0 5.30883e-07 0 9.86774e-07 0 1.49167e-06 0 2.02698e-06 0 2.57866e-06 0 3.13881e-06 0 3.70365e-06 0 4.27309e-06 0 4.84027e-06 0 5.40838e-06 0 5.98503e-06 0 6.54782e-06 0 7.10669e-06 0 7.65664e-06 0 8.2124e-06 0 8.75134e-06 0 9.31114e-06 0 9.84819e-06 0 1.03808e-05 0
500 3.31867e-05 2.37325e-05 9.45423e-06 0.28488 -0.230117 5.56501e-08 0 1.90077e-07 0 5.76263e-07 0 1.03935e-06 0 1.54002e-06 0 2.06189e-06 0 2.59283e-06 0 3.12639e-06 0 3.65985e-06 0 4.19378e-06 0 4.72227e-06 0 5.24873e-06 0 5.78048e-06 0 6.29716e-06 0 6.80822e-06 0 7.30932e-06 0 7.81404e-06 0 8.302e-06 0 8.80741e-06 0 9.29098e-06 0 9.76934e-06 0
525.665 3.04636e-05 2.27546e-05 7.709e-06 0.253056 -0.23449 6.66973e-08 0 2.14565e-07 0 6.16332e-07 0 1.08028e-06 0 1.57054e-06 0 2.07342e-06 0 2.57881e-06 0 3.08177e-06 0 3.58059e-06 0 4.07647e-06 0 4.56441e-06 0 5.04797e-06 0 5.53412e-06 0 6.00455e-06 0 6.46813e-06 0 6.92113e-06 0 7.376e-06 0 7.81451e-06 0 8.26748e-06 0 8.6998e-06 0 9.12647e-06 0
552.648 2.81892e-05 2.18969e-05 6.2923e-06 0.223216 -0.238758 7.83992e-08 0 2.3825e-07 0 6.50163e-07 0 1.10906e-06 0 1.58358e-06 0 2.06296e-06 0 2.5392e-06 0 3.0088e-06 0 3.47103e-06 0 3.92757e-06 0 4.37433e-06 0 4.81492e-06 0 5.25595e-06 0 5.68105e-06 0 6.0985e-06 0 6.50514e-06 0 6.91227e-06 0 7.30369e-06 0 7.70702e-06 0 8.09106e-06 0 8.46926e-06 0
581.015 2.63278e-05 2.11841e-05 5.14371e-06 0.195372 -0.242769 9.06337e-08 0 2.60919e-07 0 6.78184e-07 0 1.12744e-06 0 1.58255e-06 0 2.03575e-06 0 2.48109e-06 0 2.91644e-06 0 3.3419e-06 0 3.75959e-06 0 4.1662e-06 0 4.56538e-06 0 4.96332e-06 0 5.34547e-06 0 5.71953e-06 0 6.08282e-06 0 6.44556e-06 0 6.79343e-06 0 7.15104e-06 0 7.49079e-06 0 7.82472e-06 0
610.839 2.48277e-05 2.06172e-05 4.21055e-06 0.169591 -0.246323 1.03227e-07 0 2.82276e-07 0 7.00547e-07 0 1.13651e-06 0 1.56965e-06 0 1.99516e-06 0 2.40901e-06 0 2.81029e-06 0 3.19983e-06 0 3.58009e-06 0 3.94844e-06 0 4.30852e-06 0 4.66611e-06 0 5.00834e-06 0 5.3423e-06 0 5.66574e-06 0 5.98786e-06 0 6.29606e-06 0 6.61219e-06 0 6.91192e-06 0 7.20596e-06 0
642.193 2.36609e-05 2.02108e-05 3.45013e-06 0.145816 -0.248961 1.16096e-07 0 3.02327e-07 0 7.18103e-07 0 1.13832e-06 0 1.54823e-06 0 1.94579e-06 0 2.32874e-06 0 2.69721e-06 0 3.05265e-06 0 3.39779e-06 0 3.73059e-06 0 4.05461e-06 0 4.37523e-06 0 4.68111e-06 0 4.97872e-06 0 5.26623e-06 0 5.55188e-06 0 5.82459e-06 0 6.10374e-06 0 6.36791e-06 0 6.62661e-06 0
675.157 2.27864e-05 1.99582e-05 2.82812e-06 0.124114 -0.250151 1.29073e-07 0 3.20882e-07 0 7.31108e-07 0 1.13379e-06 0 1.51985e-06 0 1.88979e-06 0 2.24291e-06 0 2.58025e-06 0 2.90374e-06 0 3.21628e-06 0 3.51637e-06 0 3.80744e-06 0 4.0945e-06 0 4.36753e-06 0 4.63249e-06 0 4.88783e-06 0 5.14095e-06 0 5.38212e-06 0 5.62851e-06 0 5.86127e-06 0 6.08883e-06 0
709.813 2.21655e-05 1.98472e-05 2.31826e-06 0.104589 -0.249416 1.41944e-07 0 3.37671e-07 0 7.39601e-07 0 1.12339e-06 0 1.48538e-06 0 1.82835e-06 0 2.15295e-06 0 2.46095e-06 0 2.75468e-06 0 3.03716e-06 0 3.30728e-06 0 3.56838e-06 0 3.82508e-06 0 4.06856e-06 0 4.30424e-06 0 4.53086e-06 0 4.75505e-06 0 4.96824e-06 0 5.18568e-06 0 5.39074e-06 0 5.59091e-06 0
746.248 2.17438e-05 1.98441e-05 1.89967e-06 0.087366 -0.246562 1.54299e-07 0 3.52038e-07 0 7.4278e-07 0 1.10627e-06 0 1.44389e-06 0 1.7604e-06 0 2.05756e-06 0 2.33776e-06 0 2.60361e-06 0 2.85815e-06 0 3.10066e-06 0 3.33431e-06 0 3.56335e-06 0 3.78002e-06 0 3.98928e-06 0 4.19007e-06 0 4.38833e-06 0 4.57653e-06 0 4.76816e-06 0 4.9486e-06 0 5.12451e-06 0
784.553 2.15148e-05 1.99586e-05 1.55613e-06 0.0723285 -0.240735 1.66022e-07 0 3.64061e-07 0 7.41441e-07 0 1.08396e-06 0 1.39755e-06 0 1.68862e-06 0 1.95987e-06 0 2.21413e-06 0 2.4542e-06 0 2.68315e-06 0 2.90051e-06 0 3.10929e-06 0 3.3134e-06 0 3.50604e-06 0 3.69167e-06 0 3.86945e-06 0 4.04468e-06 0 4.21075e-06 0 4.37959e-06 0 4.53834e-06 0 4.6929e-06 0
824.824 2.14139e-05 2.01396e-05 1.27428e-06 0.059507 -0.231701 1.76496e-07 0 3.72758e-07 0 7.34154e-07 0 1.05465e-06 0 1.34413e-06 0 1.61033e-06 0 1.85669e-06 0 2.08636e-06 0 2.30224e-06 0 2.50734e-06 0 2.70143e-06 0 2.88734e-06 0 3.06864e-06 0 3.23936e-06 0 3.40355e-06 0 3.56051e-06 0 3.71497e-06 0 3.86113e-06 0 4.00951e-06 0 4.14886e-06 0 4.28436e-06 0
867.163 2.14274e-05 2.03845e-05 1.04293e-06 0.0486726 -0.218055 1.85492e-07 0 3.78058e-07 0 7.2139e-07 0 1.01929e-06 0 1.28499e-06 0 1.52721e-06 0 1.74992e-06 0 1.95649e-06 0 2.14985e-06 0 2.33292e-06 0 2.50564e-06 0 2.67065e-06 0 2.83119e-06 0 2.98205e-06 0 3.12688e-06 0 3.2651e-06 0 3.40091e-06 0 3.52924e-06 0 3.65936e-06 0 3.7814e-06 0 3.89995e-06 0
911.674 2.14534e-05 2.06007e-05 8.52718e-07 0.0397475 -0.199232 1.91985e-07 0 3.78327e-07 0 7.00631e-07 0 9.74623e-07 0 1.21612e-06 0 1.43451e-06 0 1.63411e-06 0 1.81835e-06 0 1.99016e-06 0 2.15229e-06 0 2.30484e-06 0 2.45022e-06 0 2.59136e-06 0 2.72375e-06 0 2.85062e-06 0 2.97151e-06 0 3.09013e-06 0 3.20208e-06 0 3.31545e-06 0 3.42166e-06 0 3.52473e-06 0
958.471 2.13699e-05 2.06744e-05 6.95533e-07 0.0325473 -0.173751 1.94768e-07 0 3.71769e-07 0 6.69317e-07 0 9.17459e-07 0 1.13378e-06 0 1.32793e-06 0 1.50438e-06 0 1.66655e-06 0 1.81724e-06 0 1.959e-06 0 2.09205e-06 0 2.21857e-06 0 2.34116e-06 0 2.45593e-06 0 2.56576e-06 0 2.67026e-06 0 2.77266e-06 0 2.86919e-06 0 2.96684e-06 0 3.05823e-06 0 3.14683e-06 0
1007.67 2.10253e-05 2.04598e-05 5.65502e-07 0.0268962 -0.1423 1.92452e-07 0 3.56445e-07 0 6.24859e-07 0 8.44725e-07 0 1.03444e-06 0 1.20353e-06 0 1.35641e-06 0 1.49635e-06 0 1.62594e-06 0 1.74753e-06 0 1.86137e-06 0 1.9694e-06 0 2.07389e-06 0 2.17155e-06 0 2.26487e-06 0 2.35356e-06 0 2.44035e-06 0 2.52208e-06 0 2.60467e-06 0 2.6819e-06 0 2.7567e-06 0
1059.39 2.02933e-05 1.98355e-05 4.57835e-07 0.0225609 -0.105932 1.84132e-07 0 3.31465e-07 0 5.66657e-07 0 7.56112e-07 0 9.18037e-07 0 1.06143e-06 0 1.19045e-06 0 1.30811e-06 0 1.41674e-06 0 1.51839e-06 0 1.61337e-06 0 1.70333e-06 0 1.79018e-06 0 1.87125e-06 0 1.94861e-06 0 2.02203e-06 0 2.09381e-06 0 2.16134e-06 0 2.22952e-06 0 2.29321e-06 0 2.35485e-06 0
1113.77 1.91431e-05 1.8774e-05 3.69155e-07 0.0192839 -0.0671971 1.70104e-07 0 2.98095e-07 0 4.97695e-07 0 6.55991e-07 0 7.90096e-07 0 9.08143e-07 0 1.01389e-06 0 1.10999e-06 0 1.19846e-06 0 1.28106e-06 0 1.35808e-06 0 1.4309e-06 0 1.5011e-06 0 1.56654e-06 0 1.6289e-06 0 1.68803e-06 0 1.74578e-06 0 1.80005e-06 0 1.8548e-06 0 1.90591e-06 0 1.95534e-06 0
1170.94 1.76222e-05 1.73257e-05 2.96588e-07 0.0168303 -0.0285476 1.51632e-07 0 2.59076e-07 0 4.23022e-07 0 5.5117e-07 0 6.5885e-07 0 7.53113e-07 0 8.37208e-07 0 9.13387e-07 0 9.83341e-07 0 1.04851e-06 0 1.10916e-06 0 1.16642e-06 0 1.22154e-06 0 1.27285e-06 0 1.3217e-06 0 1.36796e-06 0 1.41311e-06 0 1.4555e-06 0 1.49824e-06 0 1.5381e-06 0 1.57662e-06 0
1231.05 1.5848e-05 1.56103e-05 2.37742e-07 0.0150013 0.00718832 1.30673e-07 0 2.17996e-07 0 3.48564e-07 0 4.49259e-07 0 5.33232e-07 0 6.06368e-07 0 6.7137e-07 0 7.3008e-07 0 7.83865e-07 0 8.33873e-07 0 8.80334e-07 0 9.24129e-07 0 9.66235e-07 0 1.00539e-06 0 1.04262e-06 0 1.07785e-06 0 1.11221e-06 0 1.14444e-06 0 1.17691e-06 0 1.20717e-06 0 1.2364e-06 0
1294.24 1.39726e-05 1.37821e-05 1.90449e-07 0.0136302 0.0378556 1.09329e-07 0 1.7833e-07 0 2.79579e-07 0 3.56693e-07 0 4.20554e-07 0 4.75914e-07 0 5.24945e-07 0 5.69111e-07 0 6.09484e-07 0 6.46953e-07 0 6.8171e-07 0 7.1443e-07 0 7.4585e-07 0 7.75033e-07 0 8.02762e-07 0 8.28979e-07 0 8.54521e-07 0 8.7847e-07 0 9.02577e-07 0 9.25035e-07 0 9.46715e-07 0
1360.67 1.21203e-05 1.19677e-05 1.52653e-07 0.0125948 0.0625216 8.91809e-08 0 1.42419e-07 0 2.19182e-07 0 2.76976e-07 0 3.24531e-07 0 3.65577e-07 0 4.01815e-07 0 4.34377e-07 0 4.64082e-07 0 4.91605e-07 0 5.171e-07 0 5.4107e-07 0 5.64063e-07 0 5.85399e-07 0 6.05654e-07 0 6.2479e-07 0 6.4342e-07 0 6.60877e-07 0 6.78439e-07 0 6.9479e-07 0 7.10567e-07 0
1430.51 1.03833e-05 1.02607e-05 1.22526e-07 0.0118003 0.0811926 7.12378e-08 0 1.1152e-07 0 1.6867e-07 0 2.11241e-07 0 2.46063e-07 0 2.76e-07 0 3.02353e-07 0 3.25978e-07 0 3.47492e-07 0 3.67394e-07 0 3.85806e-07 0 4.03098e-07 0 4.19668e-07 0 4.3503e-07 0 4.49603e-07 0 4.63361e-07 0 4.76746e-07 0 4.89281e-07 0 5.01884e-07 0 5.13613e-07 0 5.24925e-07 0
1503.94 8.82111e-06 8.72256e-06 9.85498e-08 0.011172 0.0947693 5.59859e-08 0 8.6018e-08 0 1.27991e-07 0 1.58952e-07 0 1.84139e-07 0 2.05714e-07 0 2.24655e-07 0 2.416e-07 0 2.57005e-07 0 2.71236e-07 0 2.84386e-07 0 2.96723e-07 0 3.08534e-07 0 3.19476e-07 0 3.29847e-07 0 3.39633e-07 0 3.49148e-07 0 3.58054e-07 0 3.67004e-07 0 3.75329e-07 0 3.83354e-07 0
1581.14 7.39916e-06 7.31977e-06 7.93839e-08 0.0107288 0.104821 4.31191e-08 0 6.50935e-08 0 9.53833e-08 0 1.17524e-07 0 1.35447e-07 0 1.50747e-07 0 1.64147e-07 0 1.76113e-07 0 1.86974e-07 0 1.96994e-07 0 2.06243e-07 0 2.14912e-07 0 2.23205e-07 0 2.30882e-07 0 2.38154e-07 0 2.45011e-07 0 2.51675e-07 0 2.57909e-07 0 2.64171e-07 0 2.69994e-07 0 2.75604e-07 0
1662.3 6.08254e-06 6.01858e-06 6.39654e-08 0.0105162 0.108809 3.23167e-08 0 4.79863e-08 0 6.93117e-08 0 8.47706e-08 0 9.72268e-08 0 1.07828e-07 0 1.17092e-07 0 1.2535e-07 0 1.32835e-07 0 1.39732e-07 0 1.46093e-07 0 1.52049e-07 0 1.57743e-07 0 1.6301e-07 0 1.67996e-07 0 1.72695e-07 0 1.7726e-07 0 1.81529e-07 0 1.85814e-07 0 1.89798e-07 0 1.93635e-07 0
1747.63 5.0241e-06 4.97244e-06 5.16633e-08 0.0102831 0.105008 2.41806e-08 0 3.53524e-08 0 5.03789e-08 0 6.11886e-08 0 6.98623e-08 0 7.72237e-08 0 8.36432e-08 0 8.93563e-08 0 9.45282e-08 0 9.92892e-08 0 1.03675e-07 0 1.0778e-07 0 1.117e-07 0 1.15325e-07 0 1.18755e-07 0 1.21985e-07 0 1.25122e-07 0 1.28054e-07 0 1.30997e-07 0 1.33731e-07 0 1.36364e-07 0
1837.33 4.25962e-06 4.21772e-06 4.1899e-08 0.00983632 0.0997022 1.84636e-08 0 2.66038e-08 0 3.74349e-08 0 4.51721e-08 0 5.13566e-08 0 5.6592e-08 0 6.1149e-08 0 6.51987e-08 0 6.88604e-08 0 7.22279e-08 0 7.53278e-08 0 7.82265e-08 0 8.09936e-08 0 8.35504e-08 0 8.59684e-08 0 8.82452e-08 0 9.04548e-08 0 9.25194e-08 0 9.4591e-08 0 9.65151e-08 0 9.83675e-08 0
1931.64 3.6268e-06 3.59275e-06 3.40506e-08 0.0093886 0.0961278 1.40779e-08 0 2.00093e-08 0 2.78235e-08 0 3.33698e-08 0 3.77875e-08 0 4.15185e-08 0 4.47605e-08 0 4.76377e-08 0 5.02366e-08 0 5.26246e-08 0 5.48211e-08 0 5.68737e-08 0 5.8832e-08 0 6.06405e-08 0 6.23501e-08 0 6.39592e-08 0 6.55203e-08 0 6.69785e-08 0 6.84411e-08 0 6.97992e-08 0 7.11063e-08 0
2030.79 3.05372e-06 3.02603e-06 2.76845e-08 0.00906584 0.0917522 1.05572e-08 0 1.4814e-08 0 2.03714e-08 0 2.42927e-08 0 2.7406e-08 0 3.00298e-08 0 3.23062e-08 0 3.4324e-08 0 3.61448e-08 0 3.78165e-08 0 3.93531e-08 0 4.07883e-08 0 4.21567e-08 0 4.342e-08 0 4.46136e-08 0 4.57367e-08 0 4.68258e-08 0 4.78429e-08 0 4.88627e-08 0 4.98095e-08 0 5.07205e-08 0
2135.03 2.57038e-06 2.54785e-06 2.25301e-08 0.00876529 0.0865899 7.87475e-09 0 1.0918e-08 0 1.4858e-08 0 1.7623e-08 0 1.9812e-08 0 2.16532e-08 0 2.32483e-08 0 2.46607e-08 0 2.5934e-08 0 2.71023e-08 0 2.81755e-08 0 2.91772e-08 0 3.0132e-08 0 3.10129e-08 0 3.18451e-08 0 3.26277e-08 0 3.33865e-08 0 3.40949e-08 0 3.48051e-08 0 3.54642e-08 0 3.60982e-08 0
2244.63 2.16703e-06 2.14868e-06 1.83518e-08 0.00846862 0.081039 5.85584e-09 0 8.02786e-09 0 1.08185e-08 0 1.27674e-08 0 1.4306e-08 0 1.5598e-08 0 1.67158e-08 0 1.77046e-08 0 1.85953e-08 0 1.9412e-08 0 2.01617e-08 0 2.08613e-08 0 2.15277e-08 0 2.21424e-08 0 2.27228e-08 0 2.32686e-08 0 2.37976e-08 0 2.42913e-08 0 2.47861e-08 0 2.52452e-08 0 2.56868e-08 0
2359.84 1.83243e-06 1.81747e-06 1.49604e-08 0.00816425 0.0754487 4.34841e-09 0 5.89861e-09 0 7.87647e-09 0 9.25153e-09 0 1.03345e-08 0 1.12424e-08 0 1.2027e-08 0 1.27204e-08 0 1.33446e-08 0 1.39165e-08 0 1.44413e-08 0 1.49307e-08 0 1.53968e-08 0 1.58266e-08 0 1.62323e-08 0 1.66136e-08 0 1.69831e-08 0 1.73279e-08 0 1.76734e-08 0 1.79939e-08 0 1.83022e-08 0
2480.97 1.55433e-06 1.54213e-06 1.2205e-08 0.00785222 0.0699673 3.22581e-09 0 4.33264e-09 0 5.73584e-09 0 6.7074e-09 0 7.4709e-09 0 8.11e-09 0 8.66172e-09 0 9.14891e-09 0 9.58719e-09 0 9.98855e-09 0 1.03567e-08 0 1.06998e-08 0 1.10265e-08 0 1.13276e-08 0 1.16118e-08 0 1.18789e-08 0 1.21376e-08 0 1.2379e-08 0 1.26208e-08 0 1.2845e-08 0 1.30607e-08 0
2608.32 1.32259e-06 1.31263e-06 9.96318e-09 0.00753308 0.0646958 2.39131e-09 0 3.1821e-09 0 4.1788e-09 0 4.86633e-09 0 5.40554e-09 0 5.8563e-09 0 6.24504e-09 0 6.58806e-09 0 6.89645e-09 0 7.17873e-09 0 7.43752e-09 0 7.67868e-09 0 7.90819e-09 0 8.11967e-09 0 8.3192e-09 0 8.50666e-09 0 8.68824e-09 0 8.8576e-09 0 9.02725e-09 0 9.18458e-09 0 9.33583e-09 0
2742.21 1.12888e-06 1.12074e-06 8.13686e-09 0.0072079 0.0596956 1.77175e-09 0 2.33719e-09 0 3.0461e-09 0 3.53344e-09 0 3.91494e-09 0 4.23347e-09 0 4.50795e-09 0 4.74997e-09 0 4.96744e-09 0 5.16641e-09 0 5.34875e-09 0 5.51861e-09 0 5.68021e-09 0 5.82909e-09 0 5.96952e-09 0 6.10143e-09 0 6.22917e-09 0 6.3483e-09 0 6.46762e-09 0 6.57825e-09 0 6.68459e-09 0
2882.97 9.66402e-07 9.59755e-07 6.64776e-09 0.00687887 0.0549926 1.31215e-09 0 1.71682e-09 0 2.22171e-09 0 2.56772e-09 0 2.83814e-09 0 3.06367e-09 0 3.25786e-09 0 3.42897e-09 0 3.58266e-09 0 3.72321e-09 0 3.85196e-09 0 3.97187e-09 0 4.08593e-09 0 4.19097e-09 0 4.29003e-09 0 4.38307e-09 0 4.47315e-09 0 4.55715e-09 0 4.64126e-09 0 4.71924e-09 0 4.79419e-09 0
3030.95 8.2968e-07 8.24247e-07 5.43288e-09 0.00654816 0.050599 9.71449e-10 0 1.26134e-09 0 1.62142e-09 0 1.86751e-09 0 2.05953e-09 0 2.21953e-09 0 2.35718e-09 0 2.47842e-09 0 2.58725e-09 0 2.68674e-09 0 2.77786e-09 0 2.8627e-09 0 2.94337e-09 0 3.01765e-09 0 3.08769e-09 0 3.15346e-09 0 3.21713e-09 0 3.27649e-09 0 3.33592e-09 0 3.39102e-09 0 3.44397e-09 0
3186.53 7.14229e-07 7.09788e-07 4.44109e-09 0.00621802 0.0465102 7.19009e-10 0 9.26873e-10 0 1.18404e-09 0 1.35933e-09 0 1.49594e-09 0 1.60965e-09 0 1.70741e-09 0 1.79348e-09 0 1.8707e-09 0 1.94128e-09 0 2.0059e-09 0 2.06604e-09 0 2.12323e-09 0 2.17587e-09 0 2.2255e-09 0 2.27209e-09 0 2.31719e-09 0 2.35923e-09 0 2.40132e-09 0 2.44034e-09 0 2.47783e-09 0
3350.09 6.16474e-07 6.12842e-07 3.63112e-09 0.00589014 0.042724 5.32083e-10 0 6.8129e-10 0 8.65213e-10 0 9.90292e-10 0 1.08764e-09 0 1.16861e-09 0 1.23818e-09 0 1.2994e-09 0 1.35431e-09 0 1.40447e-09 0 1.45039e-09 0 1.49312e-09 0 1.53374e-09 0 1.57113e-09 0 1.60637e-09 0 1.63945e-09 0 1.67146e-09 0 1.70131e-09 0 1.73118e-09 0 1.75887e-09 0 1.78547e-09 0
