# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 504.52 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
22.4463 4.17771e-17 4.17771e-17 9.76645e-24 2.33775e-07 -1.87776e-06 2.8135e-20 3.55876e-16 6.49442e-19 7.79818e-16 1.06172e-17 1.79962e-15 4.72261e-17 3.02621e-15 1.27481e-16 4.44454e-15 2.68889e-16 6.04507e-15 4.81688e-16 7.82081e-15 7.77974e-16 9.76632e-15 1.17002e-15 1.1877e-14 1.66695e-15 1.4149e-14 2.26303e-15 1.65793e-14 2.97667e-15 1.9164e-14 3.80401e-15 2.19005e-14 4.76947e-15 2.47864e-14 5.85397e-15 2.78191e-14 7.04435e-15 3.0997e-14 8.37895e-15 3.43165e-14 9.85807e-15 3.77763e-14 1.14044e-14 4.13743e-14 1.31528e-14 4.51086e-14 1.50295e-14 4.89783e-14
23.5984 3.93595e-17 3.93595e-17 8.00948e-24 2.03495e-07 -2.04132e-06 7.51178e-20 4.60864e-16 1.48756e-18 1.00632e-15 2.12177e-17 2.30887e-15 8.77454e-17 3.86375e-15 2.25648e-16 5.65053e-15 4.58917e-16 7.65594e-15 7.99034e-16 9.87018e-15 1.26066e-15 1.22855e-14 1.85856e-15 1.48952e-14 2.60254e-15 1.76939e-14 3.48084e-15 2.06768e-14 4.51765e-15 2.38389e-14 5.70457e-15 2.71761e-14 7.07384e-15 3.0685e-14 8.5959e-15 3.43617e-14 1.02508e-14 3.82038e-14 1.209e-14 4.22068e-14 1.41118e-14 4.63682e-14 1.62096e-14 5.06854e-14 1.85649e-14 5.51555e-14 2.10762e-14 5.97771e-14
24.8097 3.72028e-17 3.72028e-17 6.5702e-24 1.76605e-07 -2.2646e-06 1.88912e-19 5.86051e-16 3.23355e-18 1.27536e-15 4.05087e-17 2.90986e-15 1.56305e-16 4.84662e-15 3.83842e-16 7.0586e-15 7.54054e-16 9.52798e-15 1.27784e-15 1.22415e-14 1.9717e-15 1.51884e-14 2.85225e-15 1.83598e-14 3.92889e-15 2.17481e-14 5.18072e-15 2.53467e-14 6.63882e-15 2.91487e-14 8.2881e-15 3.31489e-14 1.01701e-14 3.7342e-14 1.22413e-14 4.17233e-14 1.44731e-14 4.6289e-14 1.69329e-14 5.10335e-14 1.96159e-14 5.59534e-14 2.238e-14 6.1045e-14 2.54627e-14 6.63046e-14 2.87285e-14 7.173e-14
26.0832 3.52584e-17 3.52584e-17 5.38941e-24 1.52855e-07 -2.41332e-06 4.48622e-19 7.3212e-16 6.68467e-18 1.58809e-15 7.40195e-17 3.60382e-15 2.67387e-16 5.97502e-15 6.28448e-16 8.66677e-15 1.19454e-15 1.16558e-14 1.97283e-15 1.49247e-14 2.98029e-15 1.84594e-14 4.23425e-15 2.22481e-14 5.74207e-15 2.62807e-14 7.47007e-15 3.05485e-14 9.45729e-15 3.50427e-14 1.16796e-14 3.97562e-14 1.41892e-14 4.46823e-14 1.69251e-14 4.98148e-14 1.98478e-14 5.51487e-14 2.30439e-14 6.0677e-14 2.65041e-14 6.63952e-14 3.00448e-14 7.22987e-14 3.39687e-14 7.83826e-14 3.81003e-14 8.46441e-14
27.4221 3.3496e-17 3.3496e-17 4.42239e-24 1.32028e-07 -2.53006e-06 1.0087e-18 8.99118e-16 1.31729e-17 1.94423e-15 1.29706e-16 4.38884e-15 4.4007e-16 7.24397e-15 9.92043e-16 1.04655e-14 1.82745e-15 1.4024e-14 2.94507e-15 1.78972e-14 4.3603e-15 2.20672e-14 6.08958e-15 2.65188e-14 8.13617e-15 3.12392e-14 1.04496e-14 3.62174e-14 1.30779e-14 4.14423e-14 1.59854e-14 4.69049e-14 1.92366e-14 5.2597e-14 2.27491e-14 5.85105e-14 2.64708e-14 6.46393e-14 3.05102e-14 7.09748e-14 3.48527e-14 7.75116e-14 3.92675e-14 8.42438e-14 4.41307e-14 9.11656e-14 4.92217e-14 9.82733e-14
28.8297 3.18854e-17 3.18854e-17 3.62923e-24 1.13821e-07 -2.57755e-06 2.15246e-18 1.08608e-15 2.47954e-17 2.34136e-15 2.18351e-16 5.2581e-15 6.97929e-16 8.64046e-15 1.51212e-15 1.2434e-14 2.70362e-15 1.66022e-14 4.25675e-15 2.11174e-14 6.1827e-15 2.59573e-14 8.49506e-15 3.11035e-14 1.11907e-14 3.65399e-14 1.4198e-14 4.2253e-14 1.75757e-14 4.82292e-14 2.12736e-14 5.44578e-14 2.53699e-14 6.09285e-14 2.97577e-14 6.76318e-14 3.43709e-14 7.45601e-14 3.9342e-14 8.17035e-14 4.46506e-14 8.90553e-14 5.00146e-14 9.66085e-14 5.58892e-14 1.04356e-13 6.20054e-14 1.12294e-13
30.3095 3.04018e-17 3.04018e-17 2.97886e-24 9.7983e-08 -2.59645e-06 4.36912e-18 1.29102e-15 4.4669e-17 2.77487e-15 3.53723e-16 6.20008e-15 1.06827e-15 1.01439e-14 2.22874e-15 1.45407e-14 3.87347e-15 1.9346e-14 5.96496e-15 2.45266e-14 8.50734e-15 3.00556e-14 1.15092e-14 3.59105e-14 1.49586e-14 4.20724e-14 1.87593e-14 4.85251e-14 2.29814e-14 5.52525e-14 2.75586e-14 6.22418e-14 3.25838e-14 6.94811e-14 3.79228e-14 7.69593e-14 4.34947e-14 8.46672e-14 4.94583e-14 9.25937e-14 5.57862e-14 1.00731e-13 6.21428e-14 1.09071e-13 6.90667e-14 1.17607e-13 7.62376e-14 1.26332e-13
31.8653 2.90253e-17 2.90253e-17 2.44565e-24 8.42593e-08 -2.55485e-06 8.45462e-18 1.51093e-15 7.71638e-17 3.238e-15 5.52324e-16 7.19858e-15 1.58043e-15 1.17265e-14 3.18099e-15 1.6744e-14 5.38124e-15 2.21986e-14 8.11401e-15 2.80509e-14 1.13735e-14 3.42693e-14 1.51614e-14 4.08277e-14 1.94548e-14 4.77037e-14 2.41298e-14 5.48786e-14 2.92691e-14 6.2334e-14 3.47887e-14 7.00553e-14 4.07975e-14 7.80287e-14 4.71319e-14 8.62417e-14 5.36965e-14 9.46837e-14 6.06771e-14 1.03343e-13 6.80394e-14 1.1221e-13 7.53942e-14 1.21276e-13 8.33637e-14 1.30533e-13 9.15765e-14 1.39974e-13
33.5009 2.77389e-17 2.77389e-17 2.00817e-24 7.23957e-08 -2.5067e-06 1.56294e-17 1.74181e-15 1.28049e-16 3.72192e-15 8.32572e-16 8.23309e-15 2.26314e-15 1.33537e-14 4.40216e-15 1.89936e-14 7.25838e-15 2.50919e-14 1.07272e-14 3.16031e-14 1.47906e-14 3.84912e-14 1.94417e-14 4.5726e-14 2.46455e-14 5.32825e-14 3.02482e-14 6.11393e-14 3.63464e-14 6.9276e-14 4.2838e-14 7.7676e-14 4.9848e-14 8.63243e-14 5.71835e-14 9.52069e-14 6.47348e-14 1.04312e-13 7.27156e-14 1.13627e-13 8.10843e-14 1.23142e-13 8.94003e-14 1.32847e-13 9.8367e-14 1.42734e-13 1.07564e-13 1.52795e-13
35.2205 2.65263e-17 2.65263e-17 1.64939e-24 6.21793e-08 -2.36597e-06 2.76548e-17 1.97861e-15 2.04459e-16 4.21563e-15 1.21327e-15 9.27866e-15 3.14082e-15 1.49844e-14 5.91413e-15 2.12302e-14 9.51617e-15 2.79472e-14 1.37983e-14 3.50839e-14 1.87291e-14 4.26001e-14 2.42924e-14 5.04622e-14 3.04401e-14 5.86423e-14 3.69884e-14 6.7117e-14 4.4049e-14 7.58641e-14 5.15017e-14 8.48657e-14 5.94879e-14 9.41053e-14 6.77864e-14 1.03568e-13 7.6275e-14 1.13242e-13 8.5194e-14 1.23112e-13 9.44955e-14 1.33169e-13 1.03692e-13 1.43403e-13 1.13562e-13 1.53804e-13 1.23639e-13 1.64365e-13
37.0284 2.53753e-17 2.53753e-17 1.35482e-24 5.33915e-08 -2.22467e-06 4.69232e-17 2.21559e-15 3.14632e-16 4.70681e-15 1.71158e-15 1.03078e-14 4.22976e-15 1.6574e-14 7.72229e-15 2.33907e-14 1.21404e-14 3.06815e-14 1.72871e-14 3.83899e-14 2.31172e-14 4.64714e-14 2.96058e-14 5.48899e-14 3.66921e-14 6.36153e-14 4.41635e-14 7.26221e-14 5.21473e-14 8.18871e-14 6.05071e-14 9.13912e-14 6.94e-14 1.01117e-13 7.85793e-14 1.1105e-13 8.79122e-14 1.21175e-13 9.7664e-14 1.3148e-13 1.07781e-13 1.41954e-13 1.17737e-13 1.52587e-13 1.28373e-13 1.63368e-13 1.39187e-13 1.74291e-13
38.9291 2.42772e-17 2.42772e-17 1.11318e-24 4.58527e-08 -2.03262e-06 7.64895e-17 2.44672e-15 4.67378e-16 5.1826e-15 2.34072e-15 1.12925e-14 5.53459e-15 1.80776e-14 9.81193e-15 2.54124e-14 1.50887e-14 3.32139e-14 2.11178e-14 4.1421e-14 2.78423e-14 4.99864e-14 3.52293e-14 5.88716e-14 4.32068e-14 6.80449e-14 5.15368e-14 7.74799e-14 6.03625e-14 8.71524e-14 6.95333e-14 9.70427e-14 7.92215e-14 1.07133e-13 8.91584e-14 1.17409e-13 9.92038e-14 1.27855e-13 1.09645e-13 1.3846e-13 1.20423e-13 1.49211e-13 1.30982e-13 1.60098e-13 1.42215e-13 1.71114e-13 1.53589e-13 1.82248e-13
40.9273 2.32213e-17 2.32213e-17 9.14759e-25 3.93931e-08 -1.82591e-06 1.1998e-16 2.66538e-15 6.71116e-16 5.62903e-15 3.10684e-15 1.22025e-14 7.04387e-15 1.94479e-14 1.21435e-14 2.72303e-14 1.8286e-14 3.54612e-14 2.51764e-14 4.40765e-14 3.27486e-14 5.30266e-14 4.09645e-14 6.22717e-14 4.97432e-14 7.17793e-14 5.88255e-14 8.15224e-14 6.83707e-14 9.14769e-14 7.82172e-14 1.01623e-13 8.85509e-14 1.11943e-13 9.90861e-14 1.22422e-13 1.09678e-13 1.33047e-13 1.20633e-13 1.43804e-13 1.31889e-13 1.54683e-13 1.42867e-13 1.65674e-13 1.54499e-13 1.76768e-13 1.66233e-13 1.87959e-13
43.0281 2.22016e-17 2.22016e-17 7.51799e-25 3.38623e-08 -1.55453e-06 1.81398e-16 2.86535e-15 9.32859e-16 6.03319e-15 4.00726e-15 1.30109e-14 8.72946e-15 2.06431e-14 1.46547e-14 2.87877e-14 2.16311e-14 3.73528e-14 2.93211e-14 4.6272e-14 3.76539e-14 5.54948e-14 4.65893e-14 6.49811e-14 5.60407e-14 7.46985e-14 6.57337e-14 8.462e-14 7.58423e-14 9.47222e-14 8.61984e-14 1.04986e-13 9.6999e-14 1.15394e-13 1.07947e-13 1.25932e-13 1.18898e-13 1.36587e-13 1.3017e-13 1.47347e-13 1.41699e-13 1.58203e-13 1.52899e-13 1.69145e-13 1.64721e-13 1.80165e-13 1.76602e-13 1.91256e-13
45.2368 2.12121e-17 2.12121e-17 6.1799e-25 2.91339e-08 -1.25133e-06 2.64747e-16 3.04072e-15 1.25688e-15 6.38285e-15 5.02833e-15 1.36924e-14 1.05454e-14 2.16254e-14 1.72613e-14 3.00351e-14 2.49994e-14 3.88276e-14 3.3388e-14 4.79364e-14 4.23571e-14 5.73111e-14 5.18678e-14 6.69124e-14 6.18314e-14 7.67085e-14 7.1965e-14 8.66737e-14 8.24561e-14 9.67857e-14 9.31338e-14 1.07026e-13 1.04204e-13 1.1738e-13 1.15364e-13 1.27832e-13 1.26473e-13 1.38372e-13 1.37855e-13 1.48989e-13 1.49449e-13 1.59674e-13 1.60667e-13 1.70418e-13 1.72466e-13 1.81215e-13 1.84282e-13 1.92058e-13
47.5588 2.02484e-17 2.02484e-17 5.08088e-25 2.50928e-08 -7.55729e-07 3.7355e-16 3.18633e-15 1.64356e-15 6.66763e-15 6.14505e-15 1.42264e-14 1.243e-14 2.23647e-14 1.9863e-14 3.0934e-14 2.82527e-14 3.98407e-14 3.72048e-14 4.90194e-14 4.66556e-14 5.84214e-14 5.6571e-14 6.8009e-14 6.68641e-14 7.77523e-14 7.72505e-14 8.76272e-14 8.79289e-14 9.76132e-14 9.87299e-14 1.07694e-13 1.09865e-13 1.17854e-13 1.21033e-13 1.28083e-13 1.32097e-13 1.3837e-13 1.43385e-13 1.48705e-13 1.54838e-13 1.59081e-13 1.65879e-13 1.69491e-13 1.77451e-13 1.79929e-13 1.89002e-13 1.90389e-13
50 1.93076e-17 1.93076e-17 4.17744e-25 2.16363e-08 -2.70476e-07 5.10275e-16 3.29812e-15 2.08848e-15 6.87947e-15 7.3218e-15 1.45978e-14 1.431e-14 2.28403e-14 2.23508e-14 3.14598e-14 3.12503e-14 4.03652e-14 4.06045e-14 4.94939e-14 5.03614e-14 5.88e-14 6.04951e-14 6.82485e-14 7.09241e-14 7.78121e-14 8.1369e-14 8.7469e-14 9.20369e-14 9.7201e-14 1.02764e-13 1.06994e-13 1.13763e-13 1.16835e-13 1.24742e-13 1.26713e-13 1.35571e-13 1.36622e-13 1.46574e-13 1.46551e-13 1.57695e-13 1.56496e-13 1.68379e-13 1.66451e-13 1.7954e-13 1.7641e-13 1.90648e-13 1.8637e-13
52.5665 1.83874e-17 1.83874e-17 3.43533e-25 1.86831e-08 2.61557e-07 6.75752e-16 3.37315e-15 2.58189e-15 7.01287e-15 8.51422e-15 1.47973e-14 1.61057e-14 2.3041e-14 2.4615e-14 3.16016e-14 3.38593e-14 4.03925e-14 4.34379e-14 4.93554e-14 5.33151e-14 5.84485e-14 6.3476e-14 6.76402e-14 7.38472e-14 7.69067e-14 8.41607e-14 8.62289e-14 9.46289e-14 9.55915e-14 1.05096e-13 1.04982e-13 1.15775e-13 1.14391e-13 1.26385e-13 1.2381e-13 1.36806e-13 1.33231e-13 1.47355e-13 1.42649e-13 1.57978e-13 1.52059e-13 1.6815e-13 1.61457e-13 1.78745e-13 1.70839e-13 1.89257e-13 1.80202e-13
55.2648 1.74857e-17 1.74857e-17 2.82501e-25 1.61561e-08 7.42933e-07 8.68651e-16 3.4097e-15 3.10873e-15 7.0649e-15 9.67196e-15 1.48212e-14 1.77363e-14 2.2965e-14 2.65533e-14 3.13616e-14 3.59639e-14 3.99309e-14 4.55834e-14 4.86206e-14 5.53954e-14 5.73935e-14 6.5398e-14 6.62227e-14 7.55284e-14 7.50879e-14 8.55349e-14 8.39733e-14 9.56314e-14 9.28668e-14 1.05674e-13 1.01759e-13 1.15871e-13 1.10641e-13 1.25957e-13 1.19508e-13 1.35825e-13 1.28353e-13 1.45777e-13 1.37174e-13 1.55766e-13 1.45967e-13 1.65301e-13 1.54729e-13 1.75203e-13 1.63457e-13 1.85001e-13 1.7215e-13
58.1015 1.66032e-17 1.66032e-17 2.32337e-25 1.39935e-08 1.16226e-06 1.0853e-15 3.40777e-15 3.64979e-15 7.03628e-15 1.07441e-14 1.46739e-14 1.91292e-14 2.26229e-14 2.80826e-14 3.0759e-14 3.74795e-14 3.90107e-14 4.6962e-14 4.73323e-14 5.65352e-14 5.56926e-14 6.62107e-14 6.40693e-14 7.59378e-14 7.24463e-14 8.54849e-14 8.08114e-14 9.50641e-14 8.91556e-14 1.04545e-13 9.74718e-14 1.14127e-13 1.05755e-13 1.23567e-13 1.14e-13 1.32768e-13 1.22204e-13 1.42015e-13 1.30366e-13 1.51267e-13 1.38482e-13 1.60073e-13 1.46552e-13 1.69193e-13 1.54575e-13 1.78193e-13 1.62548e-13
61.0839 1.57389e-17 1.57389e-17 1.91093e-25 1.21414e-08 1.5026e-06 1.3195e-15 3.36831e-15 4.18246e-15 6.92976e-15 1.16812e-14 1.43639e-14 2.02226e-14 2.20318e-14 2.91399e-14 2.9822e-14 3.83509e-14 3.76728e-14 4.75331e-14 4.55462e-14 5.6713e-14 5.34173e-14 6.59157e-14 6.1269e-14 7.51033e-14 6.90894e-14 8.40665e-14 7.68699e-14 9.30127e-14 8.46046e-14 1.01825e-13 9.22891e-14 1.10694e-13 9.99204e-14 1.19396e-13 1.07496e-13 1.27849e-13 1.15015e-13 1.36317e-13 1.22477e-13 1.44764e-13 1.2988e-13 1.52781e-13 1.37226e-13 1.61063e-13 1.44512e-13 1.69216e-13 1.51741e-13
64.2193 1.48921e-17 1.48921e-17 1.57163e-25 1.05534e-08 1.76684e-06 1.56275e-15 3.29335e-15 4.68252e-15 6.75031e-15 1.24401e-14 1.39045e-14 2.09703e-14 2.12157e-14 2.96876e-14 2.85874e-14 3.85569e-14 3.59689e-14 4.72969e-14 4.33302e-14 5.59544e-14 5.0653e-14 6.45669e-14 5.79254e-14 7.31087e-14 6.51397e-14 8.13946e-14 7.22908e-14 8.96236e-14 7.9376e-14 9.76933e-14 8.63933e-14 1.05782e-13 9.33419e-14 1.1369e-13 1.00221e-13 1.21346e-13 1.07032e-13 1.28993e-13 1.13774e-13 1.36598e-13 1.20449e-13 1.43798e-13 1.27058e-13 1.51217e-13 1.336e-13 1.58504e-13 1.40078e-13
67.5157 1.40662e-17 1.40662e-17 1.29255e-25 9.18908e-09 1.94367e-06 1.8053e-15 3.18682e-15 5.12757e-15 6.50672e-15 1.29905e-14 1.33165e-14 2.13512e-14 2.02101e-14 2.97237e-14 2.71073e-14 3.81212e-14 3.39688e-14 4.63063e-14 4.07731e-14 5.43437e-14 4.75082e-14 6.22814e-14 5.41673e-14 7.0105e-14 6.07469e-14 7.76537e-14 6.7245e-14 8.51154e-14 7.36618e-14 9.24021e-14 7.99975e-14 9.96783e-14 8.62533e-14 1.06767e-13 9.24304e-14 1.13609e-13 9.85303e-14 1.20423e-13 1.04555e-13 1.27181e-13 1.10507e-13 1.33564e-13 1.16386e-13 1.40127e-13 1.22197e-13 1.46558e-13 1.27938e-13
70.9813 1.32599e-17 1.32599e-17 1.06302e-25 8.01682e-09 2.04868e-06 2.03606e-15 3.05234e-15 5.49634e-15 6.20719e-15 1.33104e-14 1.26193e-14 2.1358e-14 1.90475e-14 2.92637e-14 2.54288e-14 3.70863e-14 3.17354e-14 4.46326e-14 3.79542e-14 5.1982e-14 4.40791e-14 5.91906e-14 5.01081e-14 6.62541e-14 5.60415e-14 7.30351e-14 6.18802e-14 7.97082e-14 6.76268e-14 8.61992e-14 7.32837e-14 9.26579e-14 7.88534e-14 9.893e-14 8.43388e-14 1.04965e-13 8.97422e-14 1.1096e-13 9.50671e-14 1.16891e-13 1.00316e-13 1.2248e-13 1.05491e-13 1.28214e-13 1.10595e-13 1.33822e-13 1.1563e-13
74.6248 1.24759e-17 1.24759e-17 8.7417e-26 7.00689e-09 2.08947e-06 2.24443e-15 2.89495e-15 5.77307e-15 5.86261e-15 1.33943e-14 1.18374e-14 2.10085e-14 1.77678e-14 2.83537e-14 2.36082e-14 3.55293e-14 2.9342e-14 4.23843e-14 3.49638e-14 4.90087e-14 4.04733e-14 5.54645e-14 4.58728e-14 6.17555e-14 5.11655e-14 6.77663e-14 5.63553e-14 7.3657e-14 6.14466e-14 7.93657e-14 6.64434e-14 8.50269e-14 7.13496e-14 9.05079e-14 7.61691e-14 9.57674e-14 8.09054e-14 1.00978e-13 8.55623e-14 1.06123e-13 9.0143e-14 1.10959e-13 9.46506e-14 1.15911e-13 9.90879e-14 1.20745e-13 1.03457e-13
78.4553 1.17145e-17 1.17145e-17 7.1889e-26 6.13676e-09 2.07315e-06 2.42048e-15 2.71946e-15 5.94661e-15 5.48337e-15 1.32471e-14 1.09938e-14 2.03337e-14 1.64076e-14 2.70534e-14 2.16964e-14 3.35391e-14 2.68541e-14 3.96784e-14 3.18822e-14 4.55681e-14 3.67855e-14 5.1273e-14 4.15699e-14 5.68037e-14 4.62415e-14 6.20644e-14 5.0806e-14 6.72e-14 5.52695e-14 7.21596e-14 5.96373e-14 7.70627e-14 6.39143e-14 8.17961e-14 6.81053e-14 8.63265e-14 7.22142e-14 9.08047e-14 7.62455e-14 9.52155e-14 8.02028e-14 9.93544e-14 8.40894e-14 1.03584e-13 8.79084e-14 1.07706e-13 9.16626e-14
82.4824 1.09789e-17 1.09789e-17 5.91131e-26 5.38425e-09 2.00006e-06 2.55663e-15 2.53137e-15 6.01318e-15 5.08111e-15 1.28884e-14 1.01134e-14 1.93825e-14 1.50061e-14 2.5441e-14 1.97469e-14 3.12224e-14 2.4339e-14 3.6648e-14 2.87904e-14 4.18173e-14 3.31099e-14 4.67961e-14 3.73065e-14 5.15994e-14 4.13882e-14 5.61492e-14 4.53625e-14 6.05745e-14 4.92367e-14 6.48344e-14 5.30169e-14 6.90334e-14 5.67088e-14 7.30762e-14 6.03175e-14 7.69364e-14 6.38475e-14 8.07437e-14 6.73035e-14 8.44861e-14 7.06894e-14 8.79912e-14 7.40085e-14 9.15669e-14 7.72644e-14 9.50455e-14 8.04595e-14
86.7162 1.02689e-17 1.02689e-17 4.86021e-26 4.73292e-09 1.85706e-06 2.64707e-15 2.3353e-15 5.97348e-15 4.66553e-15 1.23434e-14 9.21679e-15 1.82066e-14 1.35949e-14 2.35933e-14 1.7802e-14 2.86791e-14 2.18498e-14 3.34132e-14 2.57513e-14 3.78947e-14 2.95187e-14 4.21881e-14 3.31631e-14 4.63113e-14 3.66944e-14 5.02017e-14 4.0121e-14 5.39728e-14 4.3451e-14 5.75919e-14 4.6691e-14 6.11494e-14 4.98472e-14 6.45662e-14 5.2925e-14 6.78213e-14 5.59289e-14 7.10253e-14 5.88639e-14 7.41685e-14 6.17338e-14 7.71074e-14 6.45421e-14 8.01006e-14 6.72922e-14 8.3008e-14 6.99867e-14
91.1674 9.58612e-18 9.58612e-18 3.9954e-26 4.1679e-09 1.68029e-06 2.68908e-15 2.13595e-15 5.8346e-15 4.24636e-15 1.16457e-14 8.32409e-15 1.68652e-14 1.22042e-14 2.1592e-14 1.59017e-14 2.601e-14 1.94352e-14 3.00913e-14 2.28218e-14 3.39317e-14 2.60761e-14 3.75925e-14 2.92109e-14 4.10933e-14 3.2237e-14 4.43844e-14 3.51636e-14 4.75645e-14 3.79992e-14 5.06077e-14 4.07506e-14 5.35915e-14 4.3424e-14 5.64506e-14 4.6025e-14 5.91687e-14 4.85582e-14 6.1839e-14 5.10283e-14 6.44542e-14 5.34392e-14 6.68952e-14 5.57942e-14 6.93777e-14 5.80967e-14 7.17856e-14 6.03492e-14
95.847 8.93169e-18 8.93169e-18 3.28404e-26 3.67685e-09 1.49263e-06 2.68277e-15 1.9375e-15 5.60808e-15 3.83214e-15 1.0832e-14 7.45253e-15 1.54171e-14 1.08594e-14 1.95135e-14 1.40788e-14 2.33063e-14 1.71346e-14 2.67853e-14 2.00469e-14 3.00404e-14 2.28321e-14 3.31289e-14 2.55039e-14 3.60707e-14 2.80735e-14 3.88269e-14 3.05506e-14 4.14822e-14 3.29435e-14 4.40165e-14 3.52593e-14 4.64955e-14 3.75039e-14 4.88657e-14 3.96828e-14 5.11148e-14 4.18005e-14 5.33203e-14 4.38616e-14 5.54767e-14 4.58696e-14 5.74865e-14 4.78279e-14 5.95276e-14 4.97395e-14 6.15047e-14 5.16067e-14
100.767 8.30637e-18 8.30637e-18 2.69843e-26 3.24862e-09 1.3077e-06 2.63074e-15 1.7435e-15 5.30852e-15 3.43005e-15 9.93972e-15 6.61611e-15 1.39171e-14 9.58066e-15 1.74256e-14 1.23584e-14 2.06457e-14 1.49773e-14 2.35796e-14 1.74593e-14 2.63104e-14 1.98218e-14 2.88902e-14 2.20788e-14 3.13383e-14 2.42419e-14 3.36247e-14 2.63203e-14 3.58214e-14 2.83224e-14 3.79128e-14 3.02549e-14 3.99541e-14 3.21237e-14 4.19019e-14 3.39338e-14 4.37468e-14 3.56896e-14 4.55531e-14 3.73953e-14 4.73164e-14 3.90542e-14 4.89575e-14 4.06694e-14 5.0622e-14 4.22438e-14 5.22324e-14 4.37795e-14
105.939 7.7115e-18 7.7115e-18 2.21757e-26 2.87566e-09 1.08981e-06 2.53801e-15 1.55706e-15 4.95292e-15 3.0462e-15 9.00534e-15 5.82641e-15 1.24152e-14 8.38384e-15 1.53874e-14 1.07598e-14 1.80929e-14 1.2985e-14 2.05427e-14 1.50823e-14 2.28118e-14 1.70693e-14 2.49467e-14 1.89601e-14 2.69657e-14 2.07658e-14 2.88458e-14 2.24954e-14 3.06474e-14 2.4157e-14 3.23589e-14 2.57568e-14 3.40259e-14 2.73003e-14 3.56136e-14 2.87923e-14 3.7115e-14 3.02366e-14 3.85826e-14 3.16373e-14 4.00133e-14 3.29974e-14 4.13432e-14 3.43196e-14 4.26905e-14 3.56065e-14 4.39923e-14 3.68601e-14
111.377 7.14619e-18 7.14619e-18 1.82165e-26 2.54912e-09 8.70618e-07 2.41056e-15 1.38023e-15 4.55756e-15 2.68457e-15 8.05957e-15 5.09046e-15 1.09502e-14 7.278e-15 1.34419e-14 9.29314e-15 1.56927e-14 1.11679e-14 1.7719e-14 1.29253e-14 1.95872e-14 1.45828e-14 2.13383e-14 1.61538e-14 2.29892e-14 1.7649e-14 2.45223e-14 1.9077e-14 2.59879e-14 2.04451e-14 2.73772e-14 2.17592e-14 2.87279e-14 2.30242e-14 3.00121e-14 2.42446e-14 3.12246e-14 2.54238e-14 3.24082e-14 2.65655e-14 3.35605e-14 2.76723e-14 3.46303e-14 2.87468e-14 3.57129e-14 2.97911e-14 3.67579e-14 3.08071e-14
117.094 6.61134e-18 6.61134e-18 1.49611e-26 2.26294e-09 6.60593e-07 2.25601e-15 1.21487e-15 4.13946e-15 2.34861e-15 7.13072e-15 4.41403e-15 9.55567e-15 6.27007e-15 1.16244e-14 7.96541e-15 1.34797e-14 9.53226e-15 1.5141e-14 1.09933e-14 1.66663e-14 1.23651e-14 1.8091e-14 1.36604e-14 1.94301e-14 1.48892e-14 2.06706e-14 1.60593e-14 2.18539e-14 1.71774e-14 2.29734e-14 1.82489e-14 2.40598e-14 1.92782e-14 2.50912e-14 2.02693e-14 2.60635e-14 2.12253e-14 2.70115e-14 2.21494e-14 2.79332e-14 2.30439e-14 2.87881e-14 2.3911e-14 2.96523e-14 2.47528e-14 3.04856e-14 2.55707e-14
123.105 6.10698e-18 6.10698e-18 1.22874e-26 2.01203e-09 4.61679e-07 2.08214e-15 1.06212e-15 3.71372e-15 2.04033e-15 6.24097e-15 3.79989e-15 8.25551e-15 5.36247e-15 9.95757e-15 6.77776e-15 1.14739e-14 8.07733e-15 1.28249e-14 9.2828e-15 1.40604e-14 1.04098e-14 1.52108e-14 1.147e-14 1.62891e-14 1.24725e-14 1.72856e-14 1.34245e-14 1.82342e-14 1.4332e-14 1.91301e-14 1.51996e-14 1.99981e-14 1.60315e-14 2.0821e-14 1.6831e-14 2.15957e-14 1.76009e-14 2.23501e-14 1.83439e-14 2.30828e-14 1.90622e-14 2.37617e-14 1.97575e-14 2.44473e-14 2.04317e-14 2.51078e-14 2.1086e-14
