# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18775e+07 0.00119704
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
27.4221 1.02793e-22 1.02793e-22 3.0779e-32 2.99428e-10 0 3.37997e-19 6.92507e-22 9.33211e-19 1.385e-21 2.21548e-18 2.76994e-21 3.44586e-18 4.15481e-21 4.57904e-18 5.53962e-21 5.63429e-18 6.92438e-21 6.61331e-18 8.30907e-21 7.53258e-18 9.6937e-21 8.39267e-18 1.10783e-20 9.21883e-18 1.24628e-20 1.00032e-17 1.38472e-20 1.0741e-17 1.52316e-20 1.14518e-17 1.66159e-20 1.21501e-17 1.80002e-20 1.28079e-17 1.93844e-20 1.34421e-17 2.07685e-20 1.40729e-17 2.21526e-20 1.4673e-17 2.35366e-20 1.52383e-17 2.49205e-20 1.58182e-17 2.63044e-20 1.63583e-17 2.76883e-20
28.8297 8.93172e-23 8.93172e-23 2.51376e-32 2.81442e-10 0 3.7367e-19 5.99755e-22 9.81838e-19 1.19949e-21 2.23475e-18 2.39892e-21 3.40192e-18 3.59828e-21 4.45861e-18 4.79758e-21 5.43113e-18 5.99681e-21 6.32549e-18 7.19598e-21 7.15944e-18 8.39508e-21 7.93525e-18 9.59411e-21 8.67686e-18 1.07931e-20 9.378e-18 1.1992e-20 1.00351e-17 1.31908e-20 1.06661e-17 1.43896e-20 1.12842e-17 1.55883e-20 1.18649e-17 1.67869e-20 1.24234e-17 1.79855e-20 1.29777e-17 1.9184e-20 1.35039e-17 2.03825e-20 1.39986e-17 2.15809e-20 1.45052e-17 2.27792e-20 1.49763e-17 2.39774e-20
30.3095 7.83572e-23 7.83572e-23 2.04816e-32 2.61387e-10 0 4.0722e-19 5.25703e-22 1.02076e-18 1.05139e-21 2.23213e-18 2.10271e-21 3.32923e-18 3.15396e-21 4.30644e-18 4.20514e-21 5.19584e-18 5.25625e-21 6.00697e-18 6.30729e-21 6.75832e-18 7.35827e-21 7.45352e-18 8.40917e-21 8.11503e-18 9.46e-21 8.73796e-18 1.05108e-20 9.31976e-18 1.15615e-20 9.87671e-18 1.26121e-20 1.04207e-17 1.36626e-20 1.09306e-17 1.47131e-20 1.14199e-17 1.57635e-20 1.19044e-17 1.68139e-20 1.23634e-17 1.78642e-20 1.27942e-17 1.89144e-20 1.32347e-17 1.99645e-20 1.36436e-17 2.10146e-20
31.8653 6.83395e-23 6.83395e-23 1.67507e-32 2.4511e-10 0 4.31243e-19 4.58662e-22 1.03363e-18 9.17306e-22 2.17589e-18 1.83454e-21 3.183e-18 2.7517e-21 4.06628e-18 3.66879e-21 4.86175e-18 4.5858e-21 5.58149e-18 5.50274e-21 6.24403e-18 6.41961e-21 6.85394e-18 7.33641e-21 7.43177e-18 8.25313e-21 7.97385e-18 9.16979e-21 8.47849e-18 1.00864e-20 8.96018e-18 1.10029e-20 9.42945e-18 1.19193e-20 9.8682e-18 1.28357e-20 1.02883e-17 1.3752e-20 1.07035e-17 1.46682e-20 1.10962e-17 1.55843e-20 1.14641e-17 1.65004e-20 1.18396e-17 1.74164e-20 1.21876e-17 1.83323e-20
33.5009 6.07299e-23 6.07299e-23 1.37741e-32 2.2681e-10 0 4.55349e-19 4.07816e-22 1.04593e-18 8.15612e-22 2.12359e-18 1.63115e-21 3.0498e-18 2.44661e-21 3.8503e-18 3.26199e-21 4.56404e-18 4.07729e-21 5.20502e-18 4.89252e-21 5.79158e-18 5.70767e-21 6.32892e-18 6.52275e-21 6.83593e-18 7.33775e-21 7.30988e-18 8.15267e-21 7.74973e-18 8.96751e-21 8.16843e-18 9.78228e-21 8.57532e-18 1.0597e-20 8.9549e-18 1.14116e-20 9.3176e-18 1.22261e-20 9.67542e-18 1.30406e-20 1.00132e-17 1.3855e-20 1.03291e-17 1.46693e-20 1.06512e-17 1.54835e-20 1.09492e-17 1.62977e-20
35.2205 5.36571e-23 5.36571e-23 1.12907e-32 2.10424e-10 0 4.68291e-19 3.60261e-22 1.03301e-18 7.20503e-22 2.02658e-18 1.44093e-21 2.86005e-18 2.16127e-21 3.57045e-18 2.88153e-21 4.19789e-18 3.60172e-21 4.75738e-18 4.32182e-21 5.26652e-18 5.04184e-21 5.73082e-18 5.76179e-21 6.16721e-18 6.48165e-21 6.57378e-18 7.20144e-21 6.95e-18 7.92114e-21 7.30721e-18 8.64077e-21 7.65353e-18 9.36031e-21 7.97591e-18 1.00798e-20 8.28338e-18 1.07992e-20 8.58616e-18 1.15185e-20 8.87151e-18 1.22377e-20 9.13802e-18 1.29568e-20 9.40928e-18 1.36759e-20 9.66001e-18 1.43949e-20
37.0284 4.74496e-23 4.74496e-23 9.22917e-33 1.94505e-10 0 4.7268e-19 3.18062e-22 1.00339e-18 6.36103e-22 1.90534e-18 1.27212e-21 2.64471e-18 1.90806e-21 3.26669e-18 2.54392e-21 3.81113e-18 3.17969e-21 4.29338e-18 3.81538e-21 4.72992e-18 4.45099e-21 5.1263e-18 5.08652e-21 5.4975e-18 5.72196e-21 5.84224e-18 6.35732e-21 6.16037e-18 6.9926e-21 6.46169e-18 7.6278e-21 6.75319e-18 8.26291e-21 7.02399e-18 8.89795e-21 7.28181e-18 9.5329e-21 7.53526e-18 1.01678e-20 7.77375e-18 1.08026e-20 7.99619e-18 1.14373e-20 8.22228e-18 1.20719e-20 8.43101e-18 1.27064e-20
38.9291 4.23121e-23 4.23121e-23 7.52512e-33 1.77848e-10 0 4.72247e-19 2.82569e-22 9.6654e-19 5.65116e-22 1.77948e-18 1.13015e-21 2.43149e-18 1.69509e-21 2.97319e-18 2.25995e-21 3.44338e-18 2.82473e-21 3.85724e-18 3.38942e-21 4.23002e-18 3.95402e-21 4.56713e-18 4.51854e-21 4.88174e-18 5.08297e-21 5.17306e-18 5.64732e-21 5.4412e-18 6.21159e-21 5.69459e-18 6.77576e-21 5.93921e-18 7.33986e-21 6.16605e-18 7.90387e-21 6.38163e-18 8.46779e-21 6.59324e-18 9.03163e-21 6.79206e-18 9.59539e-21 6.97725e-18 1.01591e-20 7.16526e-18 1.07226e-20 7.33862e-18 1.12861e-20
40.9273 3.74815e-23 3.74815e-23 6.13836e-33 1.6377e-10 0 4.60488e-19 2.48732e-22 9.10378e-19 4.97442e-22 1.62763e-18 9.94797e-22 2.19113e-18 1.49206e-21 2.65382e-18 1.98924e-21 3.05225e-18 2.48634e-21 3.40087e-18 2.98334e-21 3.71342e-18 3.48026e-21 3.99499e-18 3.9771e-21 4.25692e-18 4.47384e-21 4.49878e-18 4.9705e-21 4.72086e-18 5.46707e-21 4.93027e-18 5.96356e-21 5.13205e-18 6.45996e-21 5.31882e-18 6.95627e-21 5.49605e-18 7.4525e-21 5.66975e-18 7.94864e-21 5.83273e-18 8.44469e-21 5.98435e-18 8.94066e-21 6.1381e-18 9.43655e-21 6.27971e-18 9.93234e-21
43.0281 3.35834e-23 3.35834e-23 5.05204e-33 1.50433e-10 0 4.46619e-19 2.20802e-22 8.54403e-19 4.41582e-22 1.48568e-18 8.83074e-22 1.97201e-18 1.32448e-21 2.36696e-18 1.76579e-21 2.7045e-18 2.20702e-21 2.99821e-18 2.64815e-21 3.26038e-18 3.0892e-21 3.49572e-18 3.53016e-21 3.71398e-18 3.97103e-21 3.91499e-18 4.41181e-21 4.09913e-18 4.8525e-21 4.27243e-18 5.2931e-21 4.4391e-18 5.73361e-21 4.59313e-18 6.17404e-21 4.73907e-18 6.61438e-21 4.8819e-18 7.05463e-21 5.01575e-18 7.49479e-21 5.14013e-18 7.93486e-21 5.26611e-18 8.37485e-21 5.38203e-18 8.81474e-21
45.2368 3.00304e-23 3.00304e-23 4.14456e-33 1.38012e-10 0 4.25472e-19 1.9498e-22 7.8896e-19 3.89937e-22 1.33623e-18 7.79783e-22 1.75013e-18 1.16954e-21 2.08276e-18 1.5592e-21 2.36506e-18 1.94878e-21 2.60942e-18 2.33826e-21 2.82663e-18 2.72765e-21 3.02096e-18 3.11696e-21 3.20068e-18 3.50617e-21 3.36579e-18 3.89529e-21 3.51673e-18 4.28433e-21 3.65851e-18 4.67327e-21 3.79464e-18 5.06212e-21 3.92024e-18 5.45088e-21 4.03908e-18 5.83956e-21 4.15525e-18 6.22814e-21 4.26398e-18 6.61664e-21 4.36491e-18 7.00504e-21 4.46703e-18 7.39336e-21 4.5609e-18 7.78158e-21
47.5588 2.68379e-23 2.68379e-23 3.3902e-33 1.26321e-10 0 3.9902e-19 1.71485e-22 7.18363e-19 3.42946e-22 1.18671e-18 6.85801e-22 1.5348e-18 1.02856e-21 1.81183e-18 1.37124e-21 2.04538e-18 1.71382e-21 2.24655e-18 2.05631e-21 2.4247e-18 2.3987e-21 2.58357e-18 2.74101e-21 2.73011e-18 3.08323e-21 2.86443e-18 3.42535e-21 2.98698e-18 3.76739e-21 3.10189e-18 4.10933e-21 3.21204e-18 4.45118e-21 3.31353e-18 4.79295e-21 3.40943e-18 5.13462e-21 3.50307e-18 5.4762e-21 3.5906e-18 5.81769e-21 3.67178e-18 6.15909e-21 3.75384e-18 6.5004e-21 3.8292e-18 6.84163e-21
50 2.40094e-23 2.40094e-23 2.766e-33 1.15205e-10 0 3.6927e-19 1.50434e-22 6.46448e-19 3.00844e-22 1.04302e-18 6.01597e-22 1.33297e-18 9.02257e-22 1.56162e-18 1.20283e-21 1.7532e-18 1.5033e-21 1.91747e-18 1.80369e-21 2.0624e-18 2.10398e-21 2.19128e-18 2.40418e-21 2.30986e-18 2.70429e-21 2.41832e-18 3.00431e-21 2.51709e-18 3.30424e-21 2.60955e-18 3.60408e-21 2.69805e-18 3.90383e-21 2.77949e-18 4.20348e-21 2.85635e-18 4.50305e-21 2.9313e-18 4.80253e-21 3.00131e-18 5.10191e-21 3.06616e-18 5.4012e-21 3.13166e-18 5.70041e-21 3.19177e-18 5.99952e-21
52.5665 2.14975e-23 2.14975e-23 2.25149e-33 1.04733e-10 0 3.37422e-19 1.31598e-22 5.75245e-19 2.63172e-22 9.07678e-19 5.26253e-22 1.14702e-18 7.89241e-22 1.33414e-18 1.05214e-21 1.49002e-18 1.31494e-21 1.62311e-18 1.57766e-21 1.74014e-18 1.84028e-21 1.84392e-18 2.10281e-21 1.93919e-18 2.36525e-21 2.02615e-18 2.6276e-21 2.1052e-18 2.88985e-21 2.1791e-18 3.15202e-21 2.24974e-18 3.4141e-21 2.31465e-18 3.67608e-21 2.37584e-18 3.93798e-21 2.43546e-18 4.19978e-21 2.49109e-18 4.4615e-21 2.54258e-18 4.72312e-21 2.59454e-18 4.98465e-21 2.64218e-18 5.2461e-21
55.2648 1.92911e-23 1.92911e-23 1.8536e-33 9.60856e-11 0 3.05058e-19 1.1495e-22 5.07193e-19 2.29877e-22 7.83625e-19 4.59662e-22 9.79792e-19 6.89355e-22 1.13193e-18 9.18957e-22 1.25799e-18 1.14847e-21 1.36518e-18 1.37789e-21 1.45915e-18 1.60722e-21 1.54227e-18 1.83645e-21 1.6184e-18 2.0656e-21 1.68777e-18 2.29466e-21 1.75073e-18 2.52362e-21 1.8095e-18 2.7525e-21 1.8656e-18 2.98128e-21 1.9171e-18 3.20997e-21 1.9656e-18 3.43858e-21 2.01281e-18 3.66709e-21 2.05681e-18 3.89552e-21 2.09751e-18 4.12385e-21 2.13855e-18 4.3521e-21 2.17615e-18 4.58026e-21
58.1015 1.7364e-23 1.7364e-23 1.5218e-33 8.76407e-11 0 2.73296e-19 1.00345e-22 4.43742e-19 2.00666e-22 6.72101e-19 4.01241e-22 8.31977e-19 6.01725e-22 9.55043e-19 8.02118e-22 1.0565e-18 1.00242e-21 1.14245e-18 1.20263e-21 1.21758e-18 1.40275e-21 1.28388e-18 1.60278e-21 1.34449e-18 1.80272e-21 1.39961e-18 2.00257e-21 1.44957e-18 2.20233e-21 1.49615e-18 2.402e-21 1.54055e-18 2.60158e-21 1.58127e-18 2.80107e-21 1.61958e-18 3.00047e-21 1.65684e-18 3.19979e-21 1.69154e-18 3.39901e-21 1.7236e-18 3.59814e-21 1.75592e-18 3.79719e-21 1.78551e-18 3.99615e-21
61.0839 1.5597e-23 1.5597e-23 1.24569e-33 7.98673e-11 0 2.41538e-19 8.70954e-23 3.83494e-19 1.74168e-22 5.70063e-19 3.48246e-22 6.9904e-19 5.22233e-22 7.97629e-19 6.96131e-22 8.78529e-19 8.69939e-22 9.46829e-19 1.04366e-21 1.00637e-18 1.21729e-21 1.05879e-18 1.39082e-21 1.10663e-18 1.56427e-21 1.15007e-18 1.73764e-21 1.18939e-18 1.91091e-21 1.22599e-18 2.08409e-21 1.26086e-18 2.25719e-21 1.29279e-18 2.4302e-21 1.32282e-18 2.60311e-21 1.35199e-18 2.77595e-21 1.37914e-18 2.94869e-21 1.40421e-18 3.12135e-21 1.42946e-18 3.29392e-21 1.45256e-18 3.4664e-21
64.2193 1.39889e-23 1.39889e-23 1.01697e-33 7.26981e-11 0 2.10848e-19 7.52136e-23 3.27767e-19 1.50405e-22 4.78693e-19 3.00721e-22 5.81805e-19 4.50948e-22 6.60114e-19 6.01087e-22 7.24094e-19 7.51138e-22 7.77936e-19 9.011e-22 8.24756e-19 1.05097e-21 8.65896e-19 1.20076e-21 9.03371e-19 1.35046e-21 9.37353e-19 1.50007e-21 9.68069e-19 1.6496e-21 9.96636e-19 1.79904e-21 1.02382e-18 1.94839e-21 1.04869e-18 2.09765e-21 1.07206e-18 2.24683e-21 1.09474e-18 2.39593e-21 1.11584e-18 2.54493e-21 1.13531e-18 2.69386e-21 1.1549e-18 2.84269e-21 1.17283e-18 2.99144e-21
67.5157 1.26088e-23 1.26088e-23 8.28253e-34 6.56883e-11 0 1.8308e-19 6.5047e-23 2.78985e-19 1.30072e-22 4.00725e-19 2.60057e-22 4.82989e-19 3.89954e-22 5.45089e-19 5.19764e-22 5.95622e-19 6.49488e-22 6.38023e-19 7.79125e-22 6.74807e-19 9.08675e-22 7.07069e-19 1.03814e-21 7.3641e-19 1.16752e-21 7.62981e-19 1.29681e-21 7.86969e-19 1.42602e-21 8.09255e-19 1.55514e-21 8.30441e-19 1.68418e-21 8.49813e-19 1.81313e-21 8.67995e-19 1.942e-21 8.85634e-19 2.07078e-21 9.02029e-19 2.19948e-21 9.17151e-19 2.3281e-21 9.32363e-19 2.45663e-21 9.46267e-19 2.58508e-21
70.9813 1.13173e-23 1.13173e-23 6.80132e-34 6.00966e-11 0 1.56778e-19 5.58292e-23 2.34458e-19 1.11637e-22 3.31535e-19 2.23189e-22 3.96467e-19 3.34655e-22 4.4521e-19 4.46036e-22 4.84727e-19 5.57333e-22 5.17793e-19 6.68545e-22 5.46418e-19 7.79673e-22 5.7148e-19 8.90718e-22 5.9424e-19 1.00168e-21 6.14825e-19 1.11256e-21 6.33389e-19 1.22335e-21 6.5062e-19 1.33406e-21 6.66986e-19 1.44469e-21 6.81939e-19 1.55524e-21 6.95963e-19 1.6657e-21 7.0956e-19 1.77608e-21 7.22191e-19 1.88638e-21 7.33834e-19 1.9966e-21 7.4554e-19 2.10674e-21 7.56236e-19 2.21679e-21
74.6248 1.02297e-23 1.02297e-23 5.58819e-34 5.4627e-11 0 1.33972e-19 4.80972e-23 1.96838e-19 9.61735e-23 2.74269e-19 1.92263e-22 3.25571e-19 2.88269e-22 3.63884e-19 3.84192e-22 3.94838e-19 4.80033e-22 4.20674e-19 5.7579e-22 4.42996e-19 6.71465e-22 4.62508e-19 7.67059e-22 4.80205e-19 8.6257e-22 4.96191e-19 9.58e-22 5.10594e-19 1.05335e-21 5.23951e-19 1.14862e-21 5.36626e-19 1.2438e-21 5.482e-19 1.33891e-21 5.59047e-19 1.43394e-21 5.69558e-19 1.52889e-21 5.79316e-19 1.62375e-21 5.88308e-19 1.71854e-21 5.97343e-19 1.81325e-21 6.05594e-19 1.90788e-21
78.4553 9.2257e-24 9.2257e-24 4.57732e-34 4.96149e-11 0 1.13246e-19 4.12112e-23 1.63637e-19 8.24019e-23 2.24871e-19 1.64722e-22 2.65089e-19 2.46961e-22 2.9498e-19 3.29119e-22 3.19053e-19 4.11196e-22 3.39099e-19 4.93193e-22 3.56387e-19 5.7511e-22 3.71477e-19 6.56947e-22 3.85145e-19 7.38705e-22 3.9748e-19 8.20383e-22 4.08583e-19 9.01983e-22 4.18871e-19 9.83505e-22 4.28627e-19 1.06495e-21 4.37529e-19 1.14631e-21 4.45868e-19 1.2276e-21 4.53943e-19 1.30881e-21 4.61436e-19 1.38995e-21 4.68338e-19 1.471e-21 4.7527e-19 1.55198e-21 4.81598e-19 1.63289e-21
82.4824 8.30304e-24 8.30304e-24 3.7391e-34 4.50329e-11 0 9.47573e-20 3.51306e-23 1.34793e-19 7.02413e-23 1.82839e-19 1.40403e-22 2.14139e-19 2.10487e-22 2.373e-19 2.80491e-22 2.55899e-19 3.50418e-22 2.71353e-19 4.20267e-22 2.84659e-19 4.90039e-22 2.96257e-19 5.59733e-22 3.06751e-19 6.29351e-22 3.16212e-19 6.98893e-22 3.2472e-19 7.68358e-22 3.32598e-19 8.37748e-22 3.40064e-19 9.07063e-22 3.46872e-19 9.76302e-22 3.53246e-19 1.04547e-21 3.59416e-19 1.11456e-21 3.65138e-19 1.18357e-21 3.70406e-19 1.25252e-21 3.75695e-19 1.32139e-21 3.80522e-19 1.39018e-21
86.7162 7.48901e-24 7.48901e-24 3.047e-34 4.06863e-11 0 7.88571e-20 2.99248e-23 1.10534e-19 5.98303e-23 1.48112e-19 1.19584e-22 1.7241e-19 1.79261e-22 1.90317e-19 2.38862e-22 2.04658e-19 2.98388e-22 2.16551e-19 3.57839e-22 2.26774e-19 4.17215e-22 2.35675e-19 4.76516e-22 2.43719e-19 5.35744e-22 2.50965e-19 5.94898e-22 2.57477e-19 6.53978e-22 2.63502e-19 7.12986e-22 2.69209e-19 7.71922e-22 2.7441e-19 8.30785e-22 2.79276e-19 8.89577e-22 2.83985e-19 9.48297e-22 2.8835e-19 1.00695e-21 2.92367e-19 1.06552e-21 2.96399e-19 1.12403e-21 3.00077e-19 1.18247e-21
91.1674 6.75159e-24 6.75159e-24 2.49543e-34 3.69607e-11 0 6.51251e-20 2.54067e-23 9.00312e-20 5.07948e-23 1.19263e-19 1.01515e-22 1.38033e-19 1.52162e-22 1.51815e-19 2.02736e-22 1.62826e-19 2.53237e-22 1.7194e-19 3.03666e-22 1.79764e-19 3.54022e-22 1.86567e-19 4.04308e-22 1.92711e-19 4.54522e-22 1.9824e-19 5.04665e-22 2.03205e-19 5.54739e-22 2.07797e-19 6.04742e-22 2.12143e-19 6.54676e-22 2.16102e-19 7.04541e-22 2.19805e-19 7.54337e-22 2.23386e-19 8.04065e-22 2.26704e-19 8.53725e-22 2.29757e-19 9.03317e-22 2.32821e-19 9.52842e-22 2.35614e-19 1.0023e-21
95.847 6.10075e-24 6.10075e-24 2.05187e-34 3.36331e-11 0 5.35458e-20 2.15621e-23 7.30674e-20 4.31063e-23 9.57543e-20 8.6141e-23 1.1023e-19 1.29105e-22 1.20822e-19 1.71998e-22 1.29265e-19 2.14821e-22 1.36242e-19 2.57574e-22 1.42224e-19 3.00258e-22 1.4742e-19 3.42874e-22 1.52108e-19 3.85421e-22 1.56324e-19 4.27901e-22 1.60108e-19 4.70313e-22 1.63605e-19 5.12658e-22 1.66913e-19 5.54937e-22 1.69925e-19 5.9715e-22 1.72741e-19 6.39297e-22 1.75464e-19 6.81379e-22 1.77986e-19 7.23396e-22 1.80305e-19 7.65349e-22 1.82632e-19 8.07237e-22 1.84752e-19 8.49062e-22
100.767 5.51142e-24 5.51142e-24 1.68185e-34 3.05156e-11 0 4.37376e-20 1.82482e-23 5.89593e-20 3.6479e-23 7.64891e-20 7.28891e-23 8.76092e-20 1.09231e-22 9.57203e-20 1.45505e-22 1.02172e-19 1.81711e-22 1.07496e-19 2.17851e-22 1.12054e-19 2.53925e-22 1.16011e-19 2.89933e-22 1.19577e-19 3.25875e-22 1.22782e-19 3.61753e-22 1.25657e-19 3.97567e-22 1.28313e-19 4.33316e-22 1.30824e-19 4.69003e-22 1.33109e-19 5.04626e-22 1.35245e-19 5.40187e-22 1.37309e-19 5.75686e-22 1.3922e-19 6.11124e-22 1.40978e-19 6.465e-22 1.4274e-19 6.81815e-22 1.44346e-19 7.1707e-22
105.939 4.97303e-24 4.97303e-24 1.37471e-34 2.76433e-11 0 3.54715e-20 1.5387e-23 4.72717e-20 3.07574e-23 6.07482e-20 6.14487e-23 6.92512e-20 9.20745e-23 7.54355e-20 1.22635e-22 8.03453e-20 1.53132e-22 8.43909e-20 1.83564e-22 8.78516e-20 2.13934e-22 9.08523e-20 2.44241e-22 9.35554e-20 2.74486e-22 9.5983e-20 3.04669e-22 9.81592e-20 3.34791e-22 1.00169e-19 3.64852e-22 1.02068e-19 3.94854e-22 1.03796e-19 4.24795e-22 1.0541e-19 4.54678e-22 1.06969e-19 4.84502e-22 1.08413e-19 5.14268e-22 1.0974e-19 5.43975e-22 1.1107e-19 5.73626e-22 1.12283e-19 6.0322e-22
111.377 4.48025e-24 4.48025e-24 1.12082e-34 2.50168e-11 0 2.8563e-20 1.29239e-23 3.76582e-20 2.58319e-23 4.79657e-20 5.16006e-23 5.44373e-20 7.73067e-23 5.91318e-20 1.02951e-22 6.28523e-20 1.28534e-22 6.5914e-20 1.54056e-22 6.85305e-20 1.79519e-22 7.07974e-20 2.04921e-22 7.28381e-20 2.30265e-22 7.46698e-20 2.55551e-22 7.6311e-20 2.80779e-22 7.78256e-20 3.0595e-22 7.92567e-20 3.31064e-22 8.05582e-20 3.56122e-22 8.17737e-20 3.81124e-22 8.29476e-20 4.06071e-22 8.40342e-20 4.30963e-22 8.50326e-20 4.55801e-22 8.60333e-20 4.80586e-22 8.6945e-20 5.05316e-22
117.094 4.05126e-24 4.05126e-24 9.1547e-35 2.25972e-11 0 2.29647e-20 1.08709e-23 2.99735e-20 2.17265e-23 3.78608e-20 4.33924e-23 4.27905e-20 6.49986e-23 4.63579e-20 8.65457e-23 4.91806e-20 1.08034e-22 5.15009e-20 1.29466e-22 5.34819e-20 1.5084e-22 5.5197e-20 1.72157e-22 5.674e-20 1.93419e-22 5.81243e-20 2.14626e-22 5.9364e-20 2.35778e-22 6.05077e-20 2.56876e-22 6.15879e-20 2.7792e-22 6.25699e-20 2.98912e-22 6.34869e-20 3.19851e-22 6.43722e-20 3.40738e-22 6.51914e-20 3.61574e-22 6.59441e-20 3.82359e-22 6.66982e-20 4.03094e-22 6.73852e-20 4.23778e-22
123.105 3.6559e-24 3.6559e-24 7.5333e-35 2.06059e-11 0 1.83358e-20 9.10582e-24 2.37067e-20 1.81971e-23 2.97118e-20 3.63365e-23 3.34497e-20 5.44191e-23 3.61486e-20 7.24455e-23 3.8281e-20 9.04167e-23 4.0032e-20 1.08333e-22 4.15258e-20 1.26196e-22 4.28181e-20 1.44005e-22 4.39802e-20 1.61762e-22 4.50222e-20 1.79467e-22 4.5955e-20 1.9712e-22 4.68153e-20 2.14723e-22 4.76275e-20 2.32276e-22 4.83657e-20 2.49779e-22 4.90548e-20 2.67233e-22 4.972e-20 2.84638e-22 5.03354e-20 3.01996e-22 5.09006e-20 3.19306e-22 5.14669e-20 3.36569e-22 5.19826e-20 3.53785e-22
129.424 3.30842e-24 3.30842e-24 6.17925e-35 1.86773e-11 0 1.46137e-20 7.63323e-24 1.87275e-20 1.52526e-23 2.33e-20 3.04501e-23 2.61354e-20 4.55936e-23 2.81786e-20 6.06837e-23 2.97908e-20 7.57214e-23 3.11133e-20 9.07074e-23 3.22407e-20 1.05642e-22 3.32155e-20 1.20527e-22 3.40915e-20 1.35363e-22 3.48768e-20 1.50149e-22 3.55794e-20 1.64887e-22 3.62272e-20 1.79578e-22 3.68387e-20 1.94222e-22 3.73943e-20 2.08819e-22 3.79128e-20 2.23371e-22 3.84131e-20 2.37877e-22 3.8876e-20 2.52338e-22 3.9301e-20 2.66756e-22 3.97267e-20 2.81129e-22 4.01144e-20 2.9546e-22
136.067 2.98997e-24 2.98997e-24 5.05402e-35 1.69032e-11 0 1.15815e-20 6.37774e-24 1.47188e-20 1.27423e-23 1.81871e-20 2.54323e-23 2.03304e-20 3.80709e-23 2.1872e-20 5.06592e-23 2.3087e-20 6.31979e-23 2.40828e-20 7.56879e-23 2.4931e-20 8.81301e-23 2.56641e-20 1.00525e-22 2.63226e-20 1.12874e-22 2.69126e-20 1.25176e-22 2.74404e-20 1.37434e-22 2.79268e-20 1.49648e-22 2.83858e-20 1.61817e-22 2.88028e-20 1.73944e-22 2.91918e-20 1.86028e-22 2.95672e-20 1.9807e-22 2.99143e-20 2.1007e-22 3.02331e-20 2.2203e-22 3.05523e-20 2.33949e-22 3.08429e-20 2.45828e-22
143.051 2.69334e-24 2.69334e-24 4.12297e-35 1.5308e-11 0 9.11143e-21 5.30139e-24 1.14897e-20 1.05903e-23 1.41059e-20 2.11311e-23 1.57175e-20 3.16236e-23 1.68748e-20 4.20687e-23 1.77858e-20 5.24673e-23 1.85319e-20 6.28203e-23 1.91671e-20 7.31286e-23 1.97157e-20 8.33929e-23 2.02084e-20 9.3614e-23 2.06496e-20 1.03793e-22 2.10441e-20 1.13929e-22 2.14077e-20 1.24025e-22 2.17507e-20 1.34081e-22 2.20622e-20 1.44096e-22 2.23527e-20 1.54072e-22 2.2633e-20 1.6401e-22 2.28922e-20 1.73909e-22 2.31302e-20 1.83771e-22 2.33684e-20 1.93596e-22 2.35853e-20 2.03385e-22
150.394 2.43864e-24 2.43864e-24 3.35804e-35 1.37701e-11 0 7.17778e-21 4.42147e-24 8.98539e-21 8.83108e-24 1.09649e-20 1.76153e-23 1.21808e-20 2.63538e-23 1.30526e-20 3.50476e-23 1.37382e-20 4.36977e-23 1.42992e-20 5.23051e-23 1.47766e-20 6.08706e-23 1.51888e-20 6.9395e-23 1.55587e-20 7.78792e-23 1.58899e-20 8.63238e-23 1.6186e-20 9.47297e-23 1.64588e-20 1.03097e-22 1.67161e-20 1.11428e-22 1.69497e-20 1.19721e-22 1.71676e-20 1.27979e-22 1.73777e-20 1.36201e-22 1.7572e-20 1.44387e-22 1.77504e-20 1.5254e-22 1.79289e-20 1.60658e-22 1.80914e-20 1.68743e-22
158.114 2.20417e-24 2.20417e-24 2.76531e-35 1.25458e-11 0 5.62452e-21 3.67482e-24 6.99285e-21 7.33842e-24 8.48514e-21 1.46326e-23 9.39939e-21 2.18837e-23 1.0054e-20 2.90929e-23 1.05683e-20 3.62613e-23 1.09889e-20 4.33897e-23 1.13466e-20 5.04792e-23 1.16553e-20 5.75305e-23 1.19322e-20 6.45445e-23 1.21802e-20 7.1522e-23 1.24017e-20 7.84638e-23 1.26058e-20 8.53704e-23 1.27982e-20 9.22426e-23 1.2973e-20 9.9081e-23 1.31359e-20 1.05886e-22 1.3293e-20 1.12659e-22 1.34382e-20 1.194e-22 1.35715e-20 1.26109e-22 1.37049e-20 1.32787e-22 1.38264e-20 1.39435e-22
