# 0.000231776 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 5.80172e-05 2.196e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 6.29138e-09 6.2505e-09 4.08761e-11 0.00649717 -0.0399548 1.90174e-10 0 9.9978e-10 0 4.12058e-09 0 8.50787e-09 0 1.36196e-08 0 1.92043e-08 0 2.50902e-08 0 3.11536e-08 0 3.73522e-08 0 4.36476e-08 0 5.0008e-08 0 5.6462e-08 0 6.28956e-08 0 6.94107e-08 0 7.57037e-08 0 8.21521e-08 0 8.8596e-08 0 9.49837e-08 0 1.01264e-07 0 1.07685e-07 0 1.14077e-07 0
158.114 5.48939e-09 5.45597e-09 3.34202e-11 0.00608813 -0.0489912 2.45488e-10 0 1.19013e-09 0 4.57752e-09 0 9.12285e-09 0 1.42728e-08 0 1.9791e-08 0 2.55223e-08 0 3.13578e-08 0 3.72666e-08 0 4.32189e-08 0 4.91904e-08 0 5.52122e-08 0 6.11819e-08 0 6.71972e-08 0 7.29815e-08 0 7.88847e-08 0 8.47613e-08 0 9.05665e-08 0 9.62559e-08 0 1.02055e-07 0 1.07811e-07 0
166.23 4.79331e-09 4.766e-09 2.73164e-11 0.00569885 -0.0568244 3.07347e-10 0 1.37952e-09 0 4.96834e-09 0 9.57427e-09 0 1.46558e-08 0 2.00012e-08 0 2.54761e-08 0 3.09891e-08 0 3.65207e-08 0 4.20501e-08 0 4.75604e-08 0 5.30845e-08 0 5.8532e-08 0 6.39954e-08 0 6.92268e-08 0 7.45451e-08 0 7.98206e-08 0 8.50147e-08 0 9.00897e-08 0 9.52476e-08 0 1.00354e-07 0
174.763 4.18763e-09 4.16528e-09 2.23417e-11 0.00533516 -0.0636343 3.73682e-10 0 1.55872e-09 0 5.27355e-09 0 9.8426e-09 0 1.47574e-08 0 1.98375e-08 0 2.4972e-08 0 3.00884e-08 0 3.51777e-08 0 4.02279e-08 0 4.52288e-08 0 5.02143e-08 0 5.51063e-08 0 5.99906e-08 0 6.46488e-08 0 6.93672e-08 0 7.40318e-08 0 7.861e-08 0 8.30704e-08 0 8.75913e-08 0 9.2056e-08 0
183.733 3.80807e-09 3.7898e-09 1.8269e-11 0.00479743 -0.0682091 4.59779e-10 0 1.78872e-09 0 5.70244e-09 0 1.03245e-08 0 1.51779e-08 0 2.01115e-08 0 2.50357e-08 0 2.98939e-08 0 3.46868e-08 0 3.941e-08 0 4.4059e-08 0 4.86693e-08 0 5.31719e-08 0 5.76484e-08 0 6.19015e-08 0 6.61947e-08 0 7.04254e-08 0 7.45654e-08 0 7.8588e-08 0 8.26547e-08 0 8.66612e-08 0
193.164 3.47463e-09 3.4597e-09 1.49364e-11 0.0042987 -0.072319 5.52512e-10 0 2.01162e-09 0 6.06065e-09 0 1.06606e-08 0 1.53813e-08 0 2.01047e-08 0 2.47633e-08 0 2.9316e-08 0 3.37729e-08 0 3.81361e-08 0 4.24066e-08 0 4.66202e-08 0 5.07171e-08 0 5.4774e-08 0 5.86147e-08 0 6.2479e-08 0 6.62754e-08 0 6.99802e-08 0 7.35705e-08 0 7.71916e-08 0 8.07509e-08 0
203.079 3.19495e-09 3.18273e-09 1.22145e-11 0.00382306 -0.0756087 6.52144e-10 0 2.22931e-09 0 6.36522e-09 0 1.08932e-08 0 1.544e-08 0 1.99216e-08 0 2.42919e-08 0 2.85249e-08 0 3.26385e-08 0 3.66405e-08 0 4.05365e-08 0 4.43625e-08 0 4.80669e-08 0 5.17214e-08 0 5.51693e-08 0 5.86278e-08 0 6.20158e-08 0 6.53134e-08 0 6.85013e-08 0 7.17093e-08 0 7.48558e-08 0
213.503 2.98756e-09 2.97757e-09 9.99171e-12 0.00334444 -0.0775627 7.6394e-10 0 2.45955e-09 0 6.67306e-09 0 1.11261e-08 0 1.55063e-08 0 1.97625e-08 0 2.3869e-08 0 2.78128e-08 0 3.16188e-08 0 3.52999e-08 0 3.88653e-08 0 4.23511e-08 0 4.57127e-08 0 4.90172e-08 0 5.2125e-08 0 5.52333e-08 0 5.82701e-08 0 6.12185e-08 0 6.40623e-08 0 6.6918e-08 0 6.97132e-08 0
224.463 2.79471e-09 2.78653e-09 8.17208e-12 0.00292413 -0.0794041 8.74682e-10 0 2.66011e-09 0 6.87545e-09 0 1.11834e-08 0 1.53384e-08 0 1.93218e-08 0 2.31264e-08 0 2.67511e-08 0 3.02263e-08 0 3.35689e-08 0 3.67909e-08 0 3.99277e-08 0 4.29416e-08 0 4.58942e-08 0 4.86628e-08 0 5.14243e-08 0 5.41155e-08 0 5.67222e-08 0 5.92311e-08 0 6.17454e-08 0 6.42017e-08 0
235.984 2.61532e-09 2.60863e-09 6.68266e-12 0.0025552 -0.0811396 9.79978e-10 0 2.82321e-09 0 6.96843e-09 0 1.10714e-08 0 1.4956e-08 0 1.86329e-08 0 2.21113e-08 0 2.54004e-08 0 2.85342e-08 0 3.15328e-08 0 3.44103e-08 0 3.72006e-08 0 3.9872e-08 0 4.2481e-08 0 4.49205e-08 0 4.73475e-08 0 4.9707e-08 0 5.19875e-08 0 5.4178e-08 0 5.63691e-08 0 5.85059e-08 0
248.097 2.44868e-09 2.44322e-09 5.46786e-12 0.00223298 -0.0827729 1.07568e-09 0 2.94345e-09 0 6.95424e-09 0 1.08054e-08 0 1.4388e-08 0 1.77385e-08 0 2.08796e-08 0 2.38286e-08 0 2.66222e-08 0 2.92821e-08 0 3.18237e-08 0 3.42792e-08 0 3.66223e-08 0 3.89039e-08 0 4.10316e-08 0 4.31434e-08 0 4.51919e-08 0 4.71676e-08 0 4.90619e-08 0 5.09533e-08 0 5.27948e-08 0
260.832 2.31966e-09 2.31518e-09 4.47341e-12 0.00192848 -0.0832772 1.17106e-09 0 3.05151e-09 0 6.91633e-09 0 1.05219e-08 0 1.38206e-08 0 1.68708e-08 0 1.97062e-08 0 2.23505e-08 0 2.48416e-08 0 2.72026e-08 0 2.94497e-08 0 3.16131e-08 0 3.36711e-08 0 3.56695e-08 0 3.75284e-08 0 3.93693e-08 0 4.11513e-08 0 4.28668e-08 0 4.45086e-08 0 4.61452e-08 0 4.7736e-08 0
274.221 2.20202e-09 2.19836e-09 3.65897e-12 0.00166165 -0.0835732 1.25355e-09 0 3.11825e-09 0 6.79465e-09 0 1.0132e-08 0 1.31377e-08 0 1.58874e-08 0 1.84231e-08 0 2.0773e-08 0 2.29755e-08 0 2.50539e-08 0 2.70247e-08 0 2.89158e-08 0 3.07097e-08 0 3.2447e-08 0 3.40594e-08 0 3.56527e-08 0 3.71921e-08 0 3.86714e-08 0 4.00848e-08 0 4.14915e-08 0 4.2857e-08 0
288.297 2.09036e-09 2.08737e-09 2.9925e-12 0.00143157 -0.0838567 1.31792e-09 0 3.13697e-09 0 6.58491e-09 0 9.63488e-09 0 1.23415e-08 0 1.47927e-08 0 1.70362e-08 0 1.91032e-08 0 2.10311e-08 0 2.28431e-08 0 2.45552e-08 0 2.61932e-08 0 2.77426e-08 0 2.92397e-08 0 3.0626e-08 0 3.19933e-08 0 3.33119e-08 0 3.45768e-08 0 3.57836e-08 0 3.6983e-08 0 3.81456e-08 0
303.095 1.98713e-09 1.98468e-09 2.44903e-12 0.00123244 -0.0839492 1.36399e-09 0 3.11361e-09 0 6.30867e-09 0 9.06664e-09 0 1.14802e-08 0 1.36456e-08 0 1.56135e-08 0 1.74166e-08 0 1.90909e-08 0 2.06584e-08 0 2.21348e-08 0 2.35432e-08 0 2.48721e-08 0 2.61532e-08 0 2.73372e-08 0 2.85027e-08 0 2.96249e-08 0 3.06997e-08 0 3.17236e-08 0 3.27399e-08 0 3.37238e-08 0
318.653 1.89826e-09 1.89626e-09 2.00358e-12 0.00105548 -0.0833598 1.39576e-09 0 3.06218e-09 0 6.00005e-09 0 8.47812e-09 0 1.06186e-08 0 1.25219e-08 0 1.42404e-08 0 1.58068e-08 0 1.72552e-08 0 1.86065e-08 0 1.98753e-08 0 2.10825e-08 0 2.22189e-08 0 2.3312e-08 0 2.43204e-08 0 2.53115e-08 0 2.62641e-08 0 2.71752e-08 0 2.8042e-08 0 2.89013e-08 0 2.97323e-08 0
335.009 1.81293e-09 1.81129e-09 1.63878e-12 0.00090394 -0.0827953 1.4061e-09 0 2.97099e-09 0 5.6397e-09 0 7.84229e-09 0 9.72158e-09 0 1.13789e-08 0 1.28661e-08 0 1.42151e-08 0 1.54576e-08 0 1.6613e-08 0 1.76949e-08 0 1.87216e-08 0 1.9686e-08 0 2.06119e-08 0 2.14645e-08 0 2.23011e-08 0 2.31041e-08 0 2.38711e-08 0 2.46e-08 0 2.53216e-08 0 2.60187e-08 0
352.205 1.7311e-09 1.72975e-09 1.34071e-12 0.000774488 -0.0822554 1.3957e-09 0 2.84581e-09 0 5.24253e-09 0 7.18058e-09 0 8.81525e-09 0 1.02457e-08 0 1.1522e-08 0 1.26745e-08 0 1.37322e-08 0 1.47127e-08 0 1.56283e-08 0 1.64953e-08 0 1.73081e-08 0 1.80869e-08 0 1.8803e-08 0 1.95046e-08 0 2.01771e-08 0 2.08187e-08 0 2.14276e-08 0 2.20299e-08 0 2.26111e-08 0
370.284 1.65695e-09 1.65585e-09 1.09707e-12 0.000662102 -0.0811027 1.36964e-09 0 2.70004e-09 0 4.83509e-09 0 6.52868e-09 0 7.9419e-09 0 9.16966e-09 0 1.02592e-08 0 1.12391e-08 0 1.21352e-08 0 1.29636e-08 0 1.37354e-08 0 1.44646e-08 0 1.51468e-08 0 1.57995e-08 0 1.63987e-08 0 1.69851e-08 0 1.75463e-08 0 1.80811e-08 0 1.85882e-08 0 1.90893e-08 0 1.95724e-08 0
389.291 1.58594e-09 1.58504e-09 8.97487e-13 0.000565903 -0.0799105 1.32654e-09 0 2.53293e-09 0 4.41613e-09 0 5.88329e-09 0 7.09534e-09 0 8.14129e-09 0 9.06491e-09 0 9.89231e-09 0 1.06466e-08 0 1.13421e-08 0 1.19886e-08 0 1.25982e-08 0 1.31675e-08 0 1.37114e-08 0 1.421e-08 0 1.46972e-08 0 1.51631e-08 0 1.56066e-08 0 1.60267e-08 0 1.64414e-08 0 1.68409e-08 0
409.273 1.51743e-09 1.5167e-09 7.34048e-13 0.000483744 -0.0787597 1.26849e-09 0 2.35012e-09 0 3.99529e-09 0 5.25561e-09 0 6.2871e-09 0 7.17169e-09 0 7.94924e-09 0 8.64328e-09 0 9.27418e-09 0 9.85445e-09 0 1.03927e-08 0 1.08993e-08 0 1.13717e-08 0 1.18224e-08 0 1.2235e-08 0 1.26377e-08 0 1.30224e-08 0 1.33882e-08 0 1.37344e-08 0 1.40759e-08 0 1.44046e-08 0
430.281 1.45227e-09 1.45167e-09 6.00629e-13 0.000413579 -0.0770812 1.19915e-09 0 2.15924e-09 0 3.58449e-09 0 4.65928e-09 0 5.53134e-09 0 6.27487e-09 0 6.92565e-09 0 7.5046e-09 0 8.02948e-09 0 8.51114e-09 0 8.95704e-09 0 9.37605e-09 0 9.76622e-09 0 1.01379e-08 0 1.04778e-08 0 1.08092e-08 0 1.11254e-08 0 1.14259e-08 0 1.171e-08 0 1.19901e-08 0 1.22594e-08 0
452.368 1.38948e-09 1.38899e-09 4.91432e-13 0.00035368 -0.0753194 1.12076e-09 0 1.96451e-09 0 3.18894e-09 0 4.09885e-09 0 4.8312e-09 0 5.45228e-09 0 5.99373e-09 0 6.47395e-09 0 6.90823e-09 0 7.30593e-09 0 7.67345e-09 0 8.01827e-09 0 8.33891e-09 0 8.64398e-09 0 8.92265e-09 0 9.19413e-09 0 9.45294e-09 0 9.69863e-09 0 9.93078e-09 0 1.01594e-08 0 1.03792e-08 0
475.588 1.32882e-09 1.32842e-09 4.01999e-13 0.000302523 -0.0736169 1.03611e-09 0 1.77064e-09 0 2.8142e-09 0 3.5792e-09 0 4.19034e-09 0 4.70605e-09 0 5.15402e-09 0 5.55019e-09 0 5.90765e-09 0 6.23437e-09 0 6.53581e-09 0 6.81822e-09 0 7.0805e-09 0 7.32976e-09 0 7.55724e-09 0 7.77863e-09 0 7.98952e-09 0 8.18957e-09 0 8.37846e-09 0 8.56439e-09 0 8.74299e-09 0
500 1.27023e-09 1.2699e-09 3.28803e-13 0.000258853 -0.0719618 9.4801e-10 0 1.58179e-09 0 2.46461e-09 0 3.10364e-09 0 3.61063e-09 0 4.0365e-09 0 4.40518e-09 0 4.73039e-09 0 5.02319e-09 0 5.29035e-09 0 5.53646e-09 0 5.76674e-09 0 5.98035e-09 0 6.18316e-09 0 6.36807e-09 0 6.54788e-09 0 6.71904e-09 0 6.88128e-09 0 7.03438e-09 0 7.18499e-09 0 7.32957e-09 0
525.665 1.2103e-09 1.21003e-09 2.69049e-13 0.000222299 -0.0694321 8.56569e-10 0 1.39737e-09 0 2.137e-09 0 2.66612e-09 0 3.08324e-09 0 3.43214e-09 0 3.73325e-09 0 3.99823e-09 0 4.23634e-09 0 4.45324e-09 0 4.65278e-09 0 4.83926e-09 0 5.01206e-09 0 5.17596e-09 0 5.32527e-09 0 5.47036e-09 0 5.60837e-09 0 5.73911e-09 0 5.8624e-09 0 5.98363e-09 0 6.09994e-09 0
552.648 1.15248e-09 1.15226e-09 2.20101e-13 0.00019098 -0.0669764 7.66702e-10 0 1.22452e-09 0 1.84007e-09 0 2.27568e-09 0 2.61706e-09 0 2.9015e-09 0 3.14629e-09 0 3.36122e-09 0 3.55402e-09 0 3.72938e-09 0 3.8905e-09 0 4.04091e-09 0 4.18016e-09 0 4.31212e-09 0 4.43224e-09 0 4.54888e-09 0 4.65976e-09 0 4.76473e-09 0 4.86368e-09 0 4.96091e-09 0 5.05417e-09 0
581.015 1.09682e-09 1.09664e-09 1.80018e-13 0.000164127 -0.0646034 6.8023e-10 0 1.06495e-09 0 1.57413e-09 0 1.93085e-09 0 2.2089e-09 0 2.43975e-09 0 2.6379e-09 0 2.81153e-09 0 2.96702e-09 0 3.10826e-09 0 3.23788e-09 0 3.35875e-09 0 3.47056e-09 0 3.57643e-09 0 3.67274e-09 0 3.7662e-09 0 3.85499e-09 0 3.939e-09 0 4.01815e-09 0 4.0959e-09 0 4.17044e-09 0
610.839 1.04334e-09 1.04319e-09 1.47268e-13 0.000141151 -0.0623142 5.98542e-10 0 9.19653e-10 0 1.33847e-09 0 1.62919e-09 0 1.85467e-09 0 2.04125e-09 0 2.20102e-09 0 2.34075e-09 0 2.46571e-09 0 2.57907e-09 0 2.683e-09 0 2.77982e-09 0 2.86931e-09 0 2.95398e-09 0 3.03096e-09 0 3.10562e-09 0 3.17651e-09 0 3.24355e-09 0 3.30669e-09 0 3.36868e-09 0 3.42808e-09 0
642.193 9.92043e-10 9.91923e-10 1.20512e-13 0.000121478 -0.0601085 5.22594e-10 0 7.88931e-10 0 1.13165e-09 0 1.36753e-09 0 1.54963e-09 0 1.69987e-09 0 1.82824e-09 0 1.94032e-09 0 2.04041e-09 0 2.13111e-09 0 2.21417e-09 0 2.2915e-09 0 2.36291e-09 0 2.43044e-09 0 2.4918e-09 0 2.55127e-09 0 2.60771e-09 0 2.66107e-09 0 2.7113e-09 0 2.7606e-09 0 2.80782e-09 0
675.157 9.4285e-10 9.42752e-10 9.85933e-14 0.000104569 -0.0579833 4.52952e-10 0 6.72568e-10 0 9.51678e-10 0 1.14227e-09 0 1.28879e-09 0 1.40935e-09 0 1.51214e-09 0 1.60176e-09 0 1.68168e-09 0 1.75404e-09 0 1.82024e-09 0 1.88182e-09 0 1.93866e-09 0 1.99237e-09 0 2.04114e-09 0 2.0884e-09 0 2.13323e-09 0 2.17559e-09 0 2.21545e-09 0 2.25456e-09 0 2.29201e-09 0
709.813 8.93664e-10 8.93583e-10 8.06375e-14 9.02324e-05 -0.0556834 3.89e-10 0 5.687e-10 0 7.94478e-10 0 9.47542e-10 0 1.06477e-09 0 1.16097e-09 0 1.24285e-09 0 1.31413e-09 0 1.37763e-09 0 1.43506e-09 0 1.48756e-09 0 1.53637e-09 0 1.58139e-09 0 1.62391e-09 0 1.6625e-09 0 1.69987e-09 0 1.73531e-09 0 1.76879e-09 0 1.80028e-09 0 1.83116e-09 0 1.86073e-09 0
746.248 8.41496e-10 8.4143e-10 6.59774e-14 7.84049e-05 -0.0528264 3.29878e-10 0 4.75283e-10 0 6.56055e-10 0 7.77799e-10 0 8.70709e-10 0 9.46781e-10 0 1.01142e-09 0 1.06762e-09 0 1.11763e-09 0 1.16282e-09 0 1.20411e-09 0 1.24246e-09 0 1.27781e-09 0 1.31119e-09 0 1.34147e-09 0 1.37078e-09 0 1.39857e-09 0 1.4248e-09 0 1.44948e-09 0 1.47367e-09 0 1.49682e-09 0
784.553 7.91897e-10 7.91843e-10 5.39805e-14 6.8166e-05 -0.0500927 2.77984e-10 0 3.9507e-10 0 5.39233e-10 0 6.35734e-10 0 7.09142e-10 0 7.69121e-10 0 8.20005e-10 0 8.64193e-10 0 9.0348e-10 0 9.38951e-10 0 9.71337e-10 0 1.0014e-09 0 1.0291e-09 0 1.05524e-09 0 1.07895e-09 0 1.10189e-09 0 1.12362e-09 0 1.14414e-09 0 1.16343e-09 0 1.18234e-09 0 1.20044e-09 0
824.824 7.44805e-10 7.44761e-10 4.4155e-14 5.92839e-05 -0.0474798 2.32873e-10 0 3.26736e-10 0 4.41283e-10 0 5.17535e-10 0 5.75369e-10 0 6.22532e-10 0 6.62487e-10 0 6.97148e-10 0 7.27937e-10 0 7.55715e-10 0 7.81062e-10 0 8.04581e-10 0 8.2624e-10 0 8.46669e-10 0 8.65188e-10 0 8.83104e-10 0 9.00075e-10 0 9.16091e-10 0 9.31144e-10 0 9.45897e-10 0 9.6001e-10 0
867.163 7.00179e-10 7.00142e-10 3.61151e-14 5.15798e-05 -0.0449866 1.94012e-10 0 2.68954e-10 0 3.59668e-10 0 4.19748e-10 0 4.65194e-10 0 5.0219e-10 0 5.33492e-10 0 5.60619e-10 0 5.84697e-10 0 6.06406e-10 0 6.26204e-10 0 6.44566e-10 0 6.61468e-10 0 6.77405e-10 0 6.91846e-10 0 7.05813e-10 0 7.19039e-10 0 7.31519e-10 0 7.43245e-10 0 7.54735e-10 0 7.65724e-10 0
911.674 6.58015e-10 6.57986e-10 2.95572e-14 4.49187e-05 -0.042614 1.60826e-10 0 2.20445e-10 0 2.92075e-10 0 3.39296e-10 0 3.74928e-10 0 4.03888e-10 0 4.28362e-10 0 4.49553e-10 0 4.68349e-10 0 4.85286e-10 0 5.00723e-10 0 5.15035e-10 0 5.28203e-10 0 5.40615e-10 0 5.51859e-10 0 5.62731e-10 0 5.73024e-10 0 5.82733e-10 0 5.91855e-10 0 6.0079e-10 0 6.09335e-10 0
958.471 6.18161e-10 6.18137e-10 2.41841e-14 3.91226e-05 -0.0403549 1.32679e-10 0 1.79948e-10 0 2.36354e-10 0 2.73382e-10 0 3.01259e-10 0 3.23884e-10 0 3.42984e-10 0 3.59508e-10 0 3.74155e-10 0 3.87346e-10 0 3.99364e-10 0 4.10501e-10 0 4.20744e-10 0 4.30397e-10 0 4.39138e-10 0 4.47588e-10 0 4.55586e-10 0 4.6313e-10 0 4.70215e-10 0 4.77154e-10 0 4.83789e-10 0
1007.67 5.798e-10 5.7978e-10 1.97827e-14 3.41199e-05 -0.0381397 1.08833e-10 0 1.46148e-10 0 1.904e-10 0 2.19336e-10 0 2.41077e-10 0 2.58698e-10 0 2.7356e-10 0 2.86409e-10 0 2.9779e-10 0 3.08036e-10 0 3.17366e-10 0 3.26009e-10 0 3.33956e-10 0 3.41442e-10 0 3.48221e-10 0 3.54772e-10 0 3.60971e-10 0 3.66816e-10 0 3.72306e-10 0 3.77681e-10 0 3.8282e-10 0
1059.39 5.39895e-10 5.39879e-10 1.61851e-14 2.99782e-05 -0.0356924 8.82847e-11 0 1.17456e-10 0 1.51853e-10 0 1.74266e-10 0 1.91076e-10 0 2.04683e-10 0 2.16149e-10 0 2.26055e-10 0 2.34826e-10 0 2.42717e-10 0 2.49901e-10 0 2.56553e-10 0 2.62669e-10 0 2.68428e-10 0 2.73641e-10 0 2.78678e-10 0 2.83444e-10 0 2.87937e-10 0 2.92156e-10 0 2.96287e-10 0 3.00235e-10 0
1113.77 5.02591e-10 5.02577e-10 1.32452e-14 2.63538e-05 -0.0333884 7.13351e-11 0 9.40807e-11 0 1.20762e-10 0 1.38092e-10 0 1.51067e-10 0 1.61559e-10 0 1.70393e-10 0 1.7802e-10 0 1.8477e-10 0 1.9084e-10 0 1.96365e-10 0 2.01479e-10 0 2.06179e-10 0 2.10604e-10 0 2.14609e-10 0 2.18478e-10 0 2.22138e-10 0 2.25588e-10 0 2.28827e-10 0 2.31998e-10 0 2.35029e-10 0
1170.94 4.67724e-10 4.67713e-10 1.08364e-14 2.31685e-05 -0.0312192 5.74258e-11 0 7.51186e-11 0 9.5775e-11 0 1.09152e-10 0 1.19152e-10 0 1.27231e-10 0 1.34028e-10 0 1.39893e-10 0 1.45081e-10 0 1.49745e-10 0 1.53989e-10 0 1.57916e-10 0 1.61524e-10 0 1.64921e-10 0 1.67994e-10 0 1.70963e-10 0 1.73771e-10 0 1.76417e-10 0 1.78901e-10 0 1.81333e-10 0 1.83657e-10 0
1231.05 4.33805e-10 4.33796e-10 8.86373e-15 2.04325e-05 -0.0290821 4.59253e-11 0 5.9615e-11 0 7.55289e-11 0 8.58076e-11 0 9.34807e-11 0 9.96734e-11 0 1.04881e-10 0 1.09372e-10 0 1.13343e-10 0 1.16912e-10 0 1.20157e-10 0 1.23161e-10 0 1.25919e-10 0 1.28516e-10 0 1.30865e-10 0 1.33133e-10 0 1.35279e-10 0 1.373e-10 0 1.39198e-10 0 1.41055e-10 0 1.4283e-10 0
1294.24 4.01089e-10 4.01082e-10 7.25415e-15 1.80861e-05 -0.0269917 3.65032e-11 0 4.7044e-11 0 5.92494e-11 0 6.71137e-11 0 7.29769e-11 0 7.77051e-11 0 8.16785e-11 0 8.51038e-11 0 8.81314e-11 0 9.08515e-11 0 9.33248e-11 0 9.56128e-11 0 9.77141e-11 0 9.96914e-11 0 1.0148e-10 0 1.03207e-10 0 1.0484e-10 0 1.06379e-10 0 1.07823e-10 0 1.09236e-10 0 1.10587e-10 0
1360.67 3.70791e-10 3.70785e-10 5.93625e-15 1.60097e-05 -0.0250418 2.89288e-11 0 3.7031e-11 0 4.63793e-11 0 5.23894e-11 0 5.68651e-11 0 6.04717e-11 0 6.35008e-11 0 6.61111e-11 0 6.84174e-11 0 7.04891e-11 0 7.23722e-11 0 7.4114e-11 0 7.57133e-11 0 7.7218e-11 0 7.85789e-11 0 7.98928e-11 0 8.11351e-11 0 8.23055e-11 0 8.34037e-11 0 8.44786e-11 0 8.55054e-11 0
1430.51 3.42755e-10 3.4275e-10 4.8567e-15 1.41696e-05 -0.0232248 2.28637e-11 0 2.9082e-11 0 3.62333e-11 0 4.08218e-11 0 4.42353e-11 0 4.6984e-11 0 4.92915e-11 0 5.12792e-11 0 5.30349e-11 0 5.46115e-11 0 5.60444e-11 0 5.73694e-11 0 5.85859e-11 0 5.97303e-11 0 6.07652e-11 0 6.17642e-11 0 6.27086e-11 0 6.35984e-11 0 6.44332e-11 0 6.52501e-11 0 6.60305e-11 0
1503.94 3.16702e-10 3.16698e-10 3.97324e-15 1.25457e-05 -0.0215238 1.80176e-11 0 2.27817e-11 0 2.82445e-11 0 3.17431e-11 0 3.43434e-11 0 3.6436e-11 0 3.81919e-11 0 3.97039e-11 0 4.10391e-11 0 4.22379e-11 0 4.33271e-11 0 4.43342e-11 0 4.52587e-11 0 4.61282e-11 0 4.69144e-11 0 4.76733e-11 0 4.83907e-11 0 4.90665e-11 0 4.97005e-11 0 5.03209e-11 0 5.09135e-11 0
1581.14 2.90636e-10 2.90632e-10 3.25222e-15 1.119e-05 -0.0198101 1.40692e-11 0 1.76899e-11 0 2.18305e-11 0 2.4478e-11 0 2.6444e-11 0 2.80253e-11 0 2.93516e-11 0 3.04933e-11 0 3.15013e-11 0 3.24061e-11 0 3.3228e-11 0 3.39879e-11 0 3.46853e-11 0 3.53412e-11 0 3.59342e-11 0 3.65066e-11 0 3.70476e-11 0 3.75571e-11 0 3.80352e-11 0 3.85029e-11 0 3.89497e-11 0
1662.3 2.66708e-10 2.66705e-10 2.66136e-15 9.97857e-06 -0.0182277 1.09617e-11 0 1.37105e-11 0 1.68462e-11 0 1.88482e-11 0 2.03336e-11 0 2.15278e-11 0 2.25291e-11 0 2.33908e-11 0 2.41513e-11 0 2.48339e-11 0 2.54539e-11 0 2.6027e-11 0 2.65529e-11 0 2.70474e-11 0 2.74945e-11 0 2.7926e-11 0 2.83338e-11 0 2.87179e-11 0 2.90782e-11 0 2.94307e-11 0 2.97674e-11 0
1747.63 2.44782e-10 2.4478e-10 2.17732e-15 8.89492e-06 -0.0167686 8.5242e-12 0 1.06091e-11 0 1.29824e-11 0 1.44955e-11 0 1.56174e-11 0 1.65189e-11 0 1.72745e-11 0 1.79246e-11 0 1.84984e-11 0 1.90131e-11 0 1.94807e-11 0 1.99128e-11 0 2.03093e-11 0 2.06821e-11 0 2.10191e-11 0 2.13443e-11 0 2.16516e-11 0 2.19411e-11 0 2.22126e-11 0 2.24783e-11 0 2.27319e-11 0
1837.33 2.24734e-10 2.24732e-10 1.78182e-15 7.92857e-06 -0.0154256 6.61813e-12 0 8.19869e-12 0 9.99416e-12 0 1.11375e-11 0 1.19847e-11 0 1.26652e-11 0 1.32354e-11 0 1.37259e-11 0 1.41586e-11 0 1.45468e-11 0 1.48994e-11 0 1.52252e-11 0 1.55241e-11 0 1.58051e-11 0 1.60592e-11 0 1.63043e-11 0 1.65359e-11 0 1.67541e-11 0 1.69587e-11 0 1.71589e-11 0 1.735e-11 0
1931.64 2.06408e-10 2.06407e-10 1.45849e-15 7.06605e-06 -0.0141896 5.13097e-12 0 6.32865e-12 0 7.6867e-12 0 8.55052e-12 0 9.19024e-12 0 9.70387e-12 0 1.01341e-11 0 1.05042e-11 0 1.08306e-11 0 1.11234e-11 0 1.13893e-11 0 1.16349e-11 0 1.18603e-11 0 1.20722e-11 0 1.22637e-11 0 1.24485e-11 0 1.26231e-11 0 1.27875e-11 0 1.29417e-11 0 1.30926e-11 0 1.32366e-11 0
2030.79 1.88185e-10 1.88184e-10 1.19348e-15 6.34208e-06 -0.0129595 3.94205e-12 0 4.84227e-12 0 5.86134e-12 0 6.50889e-12 0 6.98819e-12 0 7.37289e-12 0 7.69507e-12 0 7.9721e-12 0 8.21644e-12 0 8.43559e-12 0 8.63455e-12 0 8.81838e-12 0 8.98702e-12 0 9.14554e-12 0 9.28881e-12 0 9.42704e-12 0 9.55766e-12 0 9.68065e-12 0 9.796e-12 0 9.90884e-12 0 1.00166e-11 0
