# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 12569.4 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 1.61061e-16 1.61061e-16 6.68988e-26 4.15363e-10 1.03694e-07 8.36555e-26 2.03551e-16 6.86803e-24 4.07376e-16 3.36785e-22 8.15747e-16 2.68006e-21 1.22499e-15 1.07033e-20 1.63503e-15 2.99173e-20 2.04584e-15 6.75024e-20 2.45736e-15 1.31286e-19 2.86956e-15 2.28677e-19 3.28246e-15 3.72492e-19 3.69597e-15 5.71066e-19 4.11014e-15 8.33238e-19 4.52489e-15 1.16824e-18 4.94027e-15 1.5959e-18 5.3562e-15 2.11641e-18 5.77273e-15 2.74412e-18 6.18979e-15 3.4832e-18 6.60738e-15 4.35526e-18 7.02557e-15 5.3419e-18 7.44423e-15 6.49596e-18 7.86341e-15 7.79731e-18 8.28309e-15
27.4221 1.43602e-16 1.43602e-16 5.52936e-26 3.85048e-10 9.83967e-08 4.05118e-25 2.09854e-16 2.68197e-23 4.19983e-16 1.08752e-21 8.40961e-16 7.82071e-21 1.26281e-15 2.91917e-20 1.68547e-15 7.76012e-20 2.10888e-15 1.68272e-19 2.533e-15 3.16813e-19 2.95782e-15 5.37084e-19 3.38332e-15 8.54262e-19 3.80943e-15 1.28263e-18 4.23621e-15 1.83726e-18 4.66356e-15 2.53377e-18 5.09154e-15 3.40901e-18 5.52006e-15 4.459e-18 5.94918e-15 5.70863e-18 6.37883e-15 7.16226e-18 6.80901e-15 8.85827e-18 7.23979e-15 1.07572e-17 7.67103e-15 1.29569e-17 8.10279e-15 1.54145e-17 8.53506e-15
28.8297 1.28054e-16 1.28054e-16 4.5562e-26 3.55804e-10 9.20639e-08 1.7846e-24 2.13476e-16 9.62741e-23 4.27225e-16 3.25825e-21 8.55439e-16 2.12795e-20 1.28452e-15 7.44811e-20 1.71439e-15 1.88766e-19 2.14502e-15 3.94144e-19 2.57636e-15 7.19501e-19 3.00837e-15 1.18872e-18 3.44106e-15 1.84836e-18 3.87436e-15 2.72068e-18 4.30831e-15 3.82938e-18 4.74284e-15 5.19887e-18 5.17797e-15 6.89411e-18 5.61365e-15 8.90008e-18 6.04992e-15 1.12577e-17 6.48671e-15 1.39688e-17 6.92403e-15 1.70982e-17 7.36192e-15 2.05676e-17 7.80028e-15 2.45493e-17 8.23916e-15 2.89592e-17 8.67853e-15
30.3095 1.14294e-16 1.14294e-16 3.74873e-26 3.27992e-10 8.68553e-08 7.18983e-24 2.1462e-16 3.19247e-22 4.29508e-16 9.09759e-21 8.59992e-16 5.42142e-20 1.29133e-15 1.78498e-19 1.72345e-15 4.32308e-19 2.15631e-15 8.70789e-19 2.58987e-15 1.54357e-18 3.02409e-15 2.48845e-18 3.45897e-15 3.78684e-18 3.89446e-15 5.46979e-18 4.33058e-15 7.57137e-18 4.76726e-15 1.01268e-17 5.20455e-15 1.32451e-17 5.64236e-15 1.68872e-17 6.08076e-15 2.11169e-17 6.51966e-15 2.59277e-17 6.95908e-15 3.14246e-17 7.39906e-15 3.74615e-17 7.8395e-15 4.4329e-17 8.28044e-15 5.18719e-17 8.72186e-15
31.8653 1.02022e-16 1.02022e-16 3.07925e-26 3.01822e-10 8.10434e-08 2.65874e-23 2.13241e-16 9.80961e-22 4.26745e-16 2.37368e-20 8.54446e-16 1.29647e-19 1.28298e-15 4.0273e-19 1.71228e-15 9.34152e-19 2.14231e-15 1.8184e-18 2.57301e-15 3.13448e-18 3.00436e-15 4.93674e-18 3.43636e-15 7.36012e-18 3.86895e-15 1.0442e-17 4.30214e-15 1.42263e-17 4.73589e-15 1.87596e-17 5.17022e-15 2.42167e-17 5.60507e-15 3.05116e-17 6.04048e-15 3.77397e-17 6.47638e-15 4.58754e-17 6.91278e-15 5.50819e-17 7.34973e-15 6.51027e-17 7.78712e-15 7.64069e-17 8.225e-15 8.87247e-17 8.66335e-15
33.5009 9.11162e-17 9.11162e-17 2.52747e-26 2.7739e-10 7.79509e-08 9.06604e-23 2.09638e-16 2.8047e-21 4.19533e-16 5.80892e-20 8.39998e-16 2.92035e-19 1.26128e-15 8.5833e-19 1.6833e-15 1.91081e-18 2.10602e-15 3.60052e-18 2.5294e-15 6.0436e-18 2.95341e-15 9.30977e-18 3.37804e-15 1.36118e-17 3.80324e-15 1.89844e-17 4.22903e-15 2.5477e-17 4.65536e-15 3.31447e-17 5.08224e-15 4.22565e-17 5.50962e-15 5.26433e-17 5.93754e-15 6.44419e-17 6.36595e-15 7.75908e-17 6.79483e-15 9.23339e-17 7.22423e-15 1.08245e-16 7.65406e-15 1.26051e-16 8.08437e-15 1.45308e-16 8.51512e-15
35.2205 8.1401e-17 8.1401e-17 2.07257e-26 2.54613e-10 7.21569e-08 2.86139e-22 2.04028e-16 7.48645e-21 4.08305e-16 1.33728e-19 8.17514e-16 6.21326e-19 1.22751e-15 1.73252e-18 1.63822e-15 3.70913e-18 2.04961e-15 6.77619e-18 2.46163e-15 1.10901e-17 2.87425e-15 1.67269e-17 3.28748e-15 2.4007e-17 3.70125e-15 3.29431e-17 4.11559e-15 4.35792e-17 4.53044e-15 5.59714e-17 4.94582e-15 7.05171e-17 5.36168e-15 8.69129e-17 5.77806e-15 1.05347e-16 6.19489e-15 1.25698e-16 6.61219e-15 1.48316e-16 7.02998e-15 1.7253e-16 7.44818e-15 1.99422e-16 7.86683e-15 2.28298e-16 8.28591e-15
37.0284 7.27938e-17 7.27938e-17 1.69837e-26 2.33312e-10 6.65474e-08 8.39651e-22 1.96846e-16 1.87318e-20 3.93934e-16 2.9067e-19 7.88738e-16 1.25293e-18 1.1843e-15 3.32309e-18 1.58055e-15 6.8548e-18 1.97745e-15 1.21599e-17 2.37495e-15 1.94282e-17 2.77303e-15 2.87211e-17 3.17169e-15 4.05006e-17 3.57087e-15 5.47241e-17 3.97058e-15 7.14102e-17 4.37078e-15 9.06026e-17 4.77149e-15 1.12868e-16 5.17266e-15 1.37698e-16 5.57431e-15 1.65343e-16 5.9764e-15 1.9559e-16 6.37893e-15 2.28928e-16 6.78191e-15 2.64343e-16 7.1853e-15 3.03394e-16 7.58911e-15 3.45038e-16 7.99333e-15
38.9291 6.51065e-17 6.51065e-17 1.39085e-26 2.13626e-10 6.32656e-08 2.29711e-21 1.88234e-16 4.40377e-20 3.76701e-16 5.9773e-19 7.54238e-16 2.39912e-18 1.1325e-15 6.06713e-18 1.51142e-15 1.20805e-17 1.89095e-15 2.08385e-17 2.27106e-15 3.25411e-17 2.65172e-15 4.71966e-17 3.03293e-15 6.54462e-17 3.41463e-15 8.71403e-17 3.79683e-15 1.12243e-16 4.1795e-15 1.40764e-16 4.56264e-15 1.73485e-16 4.94621e-15 2.09605e-16 5.33024e-15 2.49449e-16 5.71469e-15 2.92671e-16 6.09955e-15 3.39935e-16 6.48483e-15 3.89775e-16 6.87049e-15 4.44355e-16 7.25655e-15 5.02185e-16 7.64299e-15
40.9273 5.82605e-17 5.82605e-17 1.13896e-26 1.95494e-10 5.8577e-08 5.88128e-21 1.78578e-16 9.76091e-20 3.57378e-16 1.16646e-18 7.15553e-16 4.3747e-18 1.07441e-15 1.05732e-17 1.4339e-15 2.03565e-17 1.79397e-15 3.41921e-17 2.15459e-15 5.22446e-17 2.51572e-15 7.44108e-17 2.87736e-15 1.01549e-16 3.23947e-15 1.33334e-16 3.60205e-15 1.69634e-16 3.96507e-15 2.104e-16 4.32853e-15 2.56675e-16 4.6924e-15 3.07266e-16 5.05668e-15 3.6258e-16 5.42136e-15 4.22098e-16 5.78642e-15 4.86693e-16 6.15188e-15 5.54335e-16 6.51769e-15 6.27928e-16 6.88387e-15 7.05422e-16 7.2504e-15
43.0281 5.21608e-17 5.21608e-17 9.32028e-27 1.78684e-10 5.44046e-08 1.41379e-20 1.68174e-16 2.04567e-19 3.36559e-16 2.16577e-18 6.73875e-16 7.61489e-18 1.01184e-15 1.76283e-17 1.35039e-15 3.28713e-17 1.68949e-15 5.38322e-17 2.0291e-15 8.05692e-17 2.3692e-15 1.12788e-16 2.70977e-15 1.51605e-16 3.05078e-15 1.96428e-16 3.39222e-15 2.46984e-16 3.73407e-15 3.03133e-16 4.07633e-15 3.66233e-16 4.41896e-15 4.34583e-16 4.76199e-15 5.08689e-16 5.10537e-15 5.87813e-16 5.44911e-15 6.73072e-16 5.79321e-15 7.61763e-16 6.13764e-15 8.57658e-16 6.48241e-15 9.58045e-16 6.8275e-15
45.2368 4.673e-17 4.673e-17 7.62596e-27 1.63192e-10 5.06722e-08 3.20132e-20 1.57321e-16 4.06559e-19 3.14841e-16 3.83589e-18 6.30395e-16 1.2684e-17 9.46557e-16 2.81842e-17 1.26327e-15 5.09799e-17 1.58049e-15 8.15014e-17 1.89819e-15 1.19603e-16 2.21634e-15 1.64704e-16 2.53492e-15 2.18213e-16 2.85391e-15 2.79177e-16 3.17329e-15 3.47127e-16 3.49306e-15 4.21804e-16 3.81319e-15 5.04922e-16 4.13368e-15 5.94171e-16 4.45451e-15 6.90165e-16 4.77568e-15 7.91906e-16 5.09718e-15 9.00792e-16 5.41899e-15 1.01335e-15 5.74111e-15 1.13433e-15 6.06353e-15 1.26027e-15 6.38625e-15
47.5588 4.19077e-17 4.19077e-17 6.23885e-27 1.48871e-10 4.80543e-08 6.85098e-20 1.46312e-16 7.68521e-19 2.92812e-16 6.49842e-18 5.86292e-16 2.02693e-17 8.80338e-16 4.33169e-17 1.17489e-15 7.61176e-17 1.46992e-15 1.18933e-16 1.76539e-15 1.71295e-16 2.06126e-15 2.32233e-16 2.35754e-15 3.03484e-16 2.65419e-15 3.83627e-16 2.95119e-15 4.71954e-16 3.24855e-15 5.68055e-16 3.54623e-15 6.74047e-16 3.84424e-15 7.86913e-16 4.14256e-15 9.07386e-16 4.44119e-15 1.03418e-15 4.7401e-15 1.16901e-15 5.0393e-15 1.30754e-15 5.33877e-15 1.4556e-15 5.63852e-15 1.60892e-15 5.93853e-15
50 3.75686e-17 3.75686e-17 5.1023e-27 1.35813e-10 4.53273e-08 1.38759e-19 1.35153e-16 1.38326e-18 2.70481e-16 1.05387e-17 5.41581e-16 3.10955e-17 8.13202e-16 6.40345e-17 1.08529e-15 1.09468e-16 1.35781e-15 1.67356e-16 1.63073e-15 2.36783e-16 1.90402e-15 3.16282e-16 2.17767e-15 4.07955e-16 2.45166e-15 5.09821e-16 2.72597e-15 6.20889e-16 3.00059e-15 7.40585e-16 3.2755e-15 8.71461e-16 3.55071e-15 1.00972e-15 3.82619e-15 1.15624e-15 4.10194e-15 1.30942e-15 4.37794e-15 1.4713e-15 4.6542e-15 1.63667e-15 4.9307e-15 1.8125e-15 5.20744e-15 1.99364e-15 5.48441e-15
52.5665 3.3705e-17 3.3705e-17 4.17303e-27 1.23811e-10 4.12905e-08 2.67004e-19 1.24193e-16 2.37904e-18 2.48547e-16 1.64145e-17 4.97663e-16 4.59406e-17 7.47255e-16 9.13262e-17 9.97271e-16 1.5209e-16 1.24768e-15 2.27747e-16 1.49844e-15 3.16813e-16 1.74954e-15 4.17243e-16 2.00095e-15 5.31534e-16 2.25267e-15 6.57067e-16 2.50467e-15 7.92551e-16 2.75694e-15 9.37239e-16 3.00947e-15 1.09414e-15 3.26226e-15 1.25865e-15 3.51529e-15 1.43178e-15 3.76855e-15 1.61165e-15 4.02203e-15 1.80062e-15 4.27573e-15 1.99262e-15 4.52965e-15 2.19572e-15 4.78376e-15 2.40396e-15 5.03808e-15
55.2648 3.02605e-17 3.02605e-17 3.41233e-27 1.12765e-10 3.71061e-08 4.89326e-19 1.1356e-16 3.91837e-18 2.27268e-16 2.46025e-17 4.55054e-16 6.54822e-17 6.83269e-16 1.25879e-16 9.11864e-16 2.04476e-16 1.1408e-15 3.00217e-16 1.37006e-15 4.10948e-16 1.59961e-15 5.33992e-16 1.82945e-15 6.72269e-16 2.05954e-15 8.22483e-16 2.28988e-15 9.83037e-16 2.52045e-15 1.15302e-15 2.75125e-15 1.33592e-15 2.98227e-15 1.5263e-15 3.21349e-15 1.72537e-15 3.44491e-15 1.93093e-15 3.67652e-15 2.14569e-15 3.90832e-15 2.36278e-15 4.14029e-15 2.59129e-15 4.37243e-15 2.82453e-15 4.60474e-15
58.1015 2.71701e-17 2.71701e-17 2.79067e-27 1.02711e-10 3.65146e-08 8.55611e-19 1.03294e-16 6.18971e-18 2.06721e-16 3.55294e-17 4.13908e-16 9.01521e-17 6.21476e-16 1.67861e-16 8.29379e-16 2.66288e-16 1.03759e-15 3.83709e-16 1.24607e-15 5.17245e-16 1.4548e-15 6.63577e-16 1.66378e-15 8.2607e-16 1.87298e-15 1.00075e-15 2.08238e-15 1.18574e-15 2.29199e-15 1.37999e-15 2.50178e-15 1.58743e-15 2.71176e-15 1.80191e-15 2.9219e-15 2.02476e-15 3.13221e-15 2.25358e-15 3.34268e-15 2.49137e-15 3.55329e-15 2.73056e-15 3.76405e-15 2.98118e-15 3.97495e-15 3.23587e-15 4.18598e-15
61.0839 2.44168e-17 2.44168e-17 2.28196e-27 9.34585e-11 3.52246e-08 1.43185e-18 9.35649e-17 9.40441e-18 1.87249e-16 4.95674e-17 3.74912e-16 1.20182e-16 5.62909e-16 2.17086e-16 7.51196e-16 3.36707e-16 9.39743e-16 4.76603e-16 1.12852e-15 6.33169e-16 1.31752e-15 8.02478e-16 1.50671e-15 9.88361e-16 1.6961e-15 1.1862e-15 1.88565e-15 1.39388e-15 2.07537e-15 1.61026e-15 2.26523e-15 1.8397e-15 2.45525e-15 2.07539e-15 2.64539e-15 2.31883e-15 2.83568e-15 2.56744e-15 3.02608e-15 2.82448e-15 3.2166e-15 3.08183e-15 3.40723e-15 3.35032e-15 3.59797e-15 3.62203e-15 3.78881e-15
64.2193 2.19472e-17 2.19472e-17 1.86588e-27 8.50165e-11 2.94623e-08 2.29678e-18 8.43655e-17 1.37608e-17 1.68837e-16 6.68753e-17 3.38034e-16 1.55286e-16 5.07518e-16 2.72513e-16 6.77248e-16 4.13714e-16 8.47196e-16 5.75756e-16 1.01734e-15 7.54362e-16 1.18766e-15 9.45083e-16 1.35813e-15 1.15222e-15 1.52876e-15 1.3706e-15 1.69952e-15 1.59793e-15 1.87042e-15 1.83304e-15 2.04142e-15 2.08066e-15 2.21254e-15 2.33344e-15 2.38376e-15 2.59309e-15 2.55508e-15 2.85687e-15 2.7265e-15 3.12829e-15 2.89799e-15 3.39885e-15 3.06956e-15 3.67992e-15 3.24122e-15 3.96326e-15 3.41294e-15
67.5157 1.97419e-17 1.97419e-17 1.52562e-27 7.72784e-11 2.73327e-08 3.54057e-18 7.57789e-17 1.94373e-17 1.51649e-16 8.74448e-17 3.03608e-16 1.94867e-16 4.55808e-16 3.32712e-16 6.0821e-16 4.94917e-16 7.60789e-16 6.77741e-16 9.13522e-16 8.76351e-16 1.06639e-15 1.0859e-15 1.21939e-15 1.31117e-15 1.3725e-15 1.54652e-15 1.52571e-15 1.78958e-15 1.67901e-15 2.03918e-15 1.8324e-15 2.30038e-15 1.98587e-15 2.56548e-15 2.1394e-15 2.83631e-15 2.29301e-15 3.11011e-15 2.44668e-15 3.39055e-15 2.60039e-15 3.66892e-15 2.75416e-15 3.95697e-15 2.90798e-15 4.24626e-15 3.06184e-15
70.9813 1.7763e-17 1.7763e-17 1.24755e-27 7.02332e-11 2.47783e-08 5.25311e-18 6.77878e-17 2.65382e-17 1.35654e-16 1.10939e-16 2.71567e-16 2.37738e-16 4.07676e-16 3.95448e-16 5.43946e-16 5.76946e-16 6.80353e-16 7.78043e-16 8.16878e-16 9.93509e-16 9.53504e-16 1.21827e-15 1.09022e-15 1.45752e-15 1.22701e-15 1.70535e-15 1.36387e-15 1.95938e-15 1.5008e-15 2.21849e-15 1.63778e-15 2.488e-15 1.7748e-15 2.76e-15 1.91187e-15 3.03648e-15 2.04897e-15 3.31468e-15 2.18611e-15 3.5984e-15 2.32327e-15 3.87889e-15 2.46045e-15 4.16806e-15 2.59766e-15 4.45744e-15 2.73488e-15
74.6248 1.59931e-17 1.59931e-17 1.02011e-27 6.37846e-11 2.81761e-08 7.51859e-18 6.04249e-17 3.50951e-17 1.20915e-16 1.36814e-16 2.42041e-16 2.8248e-16 3.63321e-16 4.58345e-16 4.84722e-16 6.56497e-16 6.06223e-16 8.72499e-16 7.27806e-16 1.10092e-15 8.49456e-16 1.33661e-15 9.71162e-16 1.58518e-15 1.09292e-15 1.84058e-15 1.21471e-15 2.10048e-15 1.33653e-15 2.3639e-15 1.45838e-15 2.63631e-15 1.58025e-15 2.90978e-15 1.70212e-15 3.18641e-15 1.82402e-15 3.46353e-15 1.94591e-15 3.74498e-15 2.0678e-15 4.02218e-15 2.1897e-15 4.30693e-15 2.31159e-15 4.59092e-15 2.43347e-15
78.4553 1.44096e-17 1.44096e-17 8.34268e-28 5.78965e-11 2.67935e-08 1.03998e-17 5.36816e-17 4.50265e-17 1.07416e-16 1.64251e-16 2.14997e-16 3.27338e-16 3.22693e-16 5.18732e-16 4.30472e-16 7.30081e-16 5.38316e-16 9.56925e-16 6.46209e-16 1.19383e-15 7.54139e-16 1.43577e-15 8.62093e-16 1.68869e-15 9.70067e-16 1.94655e-15 1.07805e-15 2.20717e-15 1.18603e-15 2.46972e-15 1.29402e-15 2.73973e-15 1.402e-15 3.00944e-15 1.50996e-15 3.28101e-15 1.61791e-15 3.55192e-15 1.72585e-15 3.826e-15 1.83375e-15 4.09494e-15 1.94163e-15 4.37029e-15 2.04949e-15 4.64403e-15 2.15732e-15
82.4824 1.29861e-17 1.29861e-17 6.82351e-28 5.25449e-11 2.54111e-08 1.39194e-17 4.75158e-17 5.61039e-17 9.50723e-17 1.92131e-16 1.90268e-16 3.7023e-16 2.8554e-16 5.73673e-16 3.80861e-16 7.9406e-16 4.76216e-16 1.02715e-15 5.71588e-16 1.2677e-15 6.66968e-16 1.51096e-15 7.62345e-16 1.76315e-15 8.57715e-16 2.01836e-15 9.53065e-16 2.27464e-15 1.0484e-15 2.53134e-15 1.1437e-15 2.79395e-15 1.23898e-15 3.05503e-15 1.33422e-15 3.31676e-15 1.42942e-15 3.57681e-15 1.52459e-15 3.83892e-15 1.61971e-15 4.09525e-15 1.71478e-15 4.35683e-15 1.80981e-15 4.61611e-15 1.9048e-15
86.7162 1.17085e-17 1.17085e-17 5.58122e-28 4.76682e-11 1.84968e-08 1.80602e-17 4.1918e-17 6.8005e-17 8.38658e-17 2.19307e-16 1.67816e-16 4.09288e-16 2.51807e-16 6.20794e-16 3.35817e-16 8.45776e-16 4.1983e-16 1.08041e-15 5.03834e-16 1.31984e-15 5.8782e-16 1.55973e-15 6.71777e-16 1.80644e-15 7.55704e-16 2.05437e-15 8.39588e-16 2.30181e-15 9.23434e-16 2.54831e-15 1.00723e-15 2.79924e-15 1.09098e-15 3.04756e-15 1.17466e-15 3.29549e-15 1.2583e-15 3.54088e-15 1.34188e-15 3.78736e-15 1.42539e-15 4.02761e-15 1.50885e-15 4.27205e-15 1.59224e-15 4.51363e-15 1.67556e-15
91.1674 1.05633e-17 1.05633e-17 4.56499e-28 4.32157e-11 1.4392e-08 2.2755e-17 3.68671e-17 8.0313e-17 7.37542e-17 2.44615e-16 1.47556e-16 4.42839e-16 2.21369e-16 6.58184e-16 2.95172e-16 8.83311e-16 3.68952e-16 1.11499e-15 4.42699e-16 1.34889e-15 5.16404e-16 1.58117e-15 5.90058e-16 1.81825e-15 6.63661e-16 2.05493e-15 7.37202e-16 2.28978e-15 8.10685e-16 2.52251e-15 8.84097e-16 2.75831e-15 9.57447e-16 2.99067e-15 1.03072e-15 3.22175e-15 1.10393e-15 3.44965e-15 1.17706e-15 3.67779e-15 1.25011e-15 3.89948e-15 1.32308e-15 4.12438e-15 1.39598e-15 4.34606e-15 1.4688e-15
95.847 9.5357e-18 9.5357e-18 3.73411e-28 3.91593e-11 1.60679e-08 2.78803e-17 3.2328e-17 9.25281e-17 6.46669e-17 2.66917e-16 1.2935e-16 4.69433e-16 1.94015e-16 6.84376e-16 2.58646e-16 9.0541e-16 3.2323e-16 1.13002e-15 3.8776e-16 1.35448e-15 4.52228e-16 1.57554e-15 5.16626e-16 1.79954e-15 5.80955e-16 2.02176e-15 6.45205e-16 2.24104e-15 7.09381e-16 2.45728e-15 7.73471e-16 2.67541e-15 8.37484e-16 2.88947e-15 9.01405e-16 3.10156e-15 9.65247e-16 3.31003e-15 1.029e-15 3.51805e-15 1.09266e-15 3.71961e-15 1.15623e-15 3.92354e-15 1.21972e-15 4.12402e-15 1.28311e-15
100.767 8.61129e-18 8.61129e-18 3.05421e-28 3.54675e-11 8.16056e-09 3.32582e-17 2.82598e-17 1.041e-16 5.65224e-17 2.85179e-16 1.13032e-16 4.87949e-16 1.69499e-16 6.98443e-16 2.25911e-16 9.11539e-16 2.82256e-16 1.1255e-15 3.38528e-16 1.33727e-15 3.94721e-16 1.54416e-15 4.50828e-16 1.7524e-15 5.06852e-16 1.95775e-15 5.62782e-16 2.15932e-15 6.18625e-16 2.35718e-15 6.74369e-16 2.55592e-15 7.30024e-16 2.75021e-15 7.85577e-16 2.94204e-15 8.41039e-16 3.12998e-15 8.96403e-16 3.31697e-15 9.51661e-16 3.49764e-15 1.00683e-15 3.67997e-15 1.06189e-15 3.85877e-15 1.11686e-15
105.939 7.78055e-18 7.78055e-18 2.49892e-28 3.21175e-11 1.7081e-08 3.86832e-17 2.46328e-17 1.14524e-16 4.92612e-17 2.98699e-16 9.84841e-17 4.979e-16 1.47644e-16 7.00377e-16 1.9673e-16 9.02334e-16 2.45732e-16 1.10281e-15 2.94646e-16 1.29943e-15 3.43467e-16 1.49008e-15 3.92189e-16 1.68074e-15 4.40815e-16 1.86769e-15 4.89336e-16 2.0503e-15 5.37759e-16 2.22876e-15 5.86075e-16 2.4073e-15 6.34291e-16 2.5812e-15 6.82396e-16 2.75234e-15 7.30403e-16 2.91949e-15 7.78304e-16 3.08533e-15 8.26092e-16 3.24515e-15 8.73782e-16 3.40604e-15 9.21366e-16 3.56347e-15 9.68845e-16
111.377 7.03306e-18 7.03306e-18 2.0443e-28 2.9067e-11 -1.0028e-09 4.39217e-17 2.141e-17 1.23329e-16 4.28094e-17 3.06993e-16 8.55589e-17 4.99177e-16 1.28228e-16 6.90652e-16 1.70806e-16 8.7896e-16 2.13288e-16 1.06388e-15 2.55669e-16 1.24368e-15 2.97945e-16 1.41679e-15 3.40113e-16 1.58884e-15 3.82175e-16 1.75666e-15 4.24124e-16 1.91981e-15 4.65966e-16 2.07858e-15 5.07694e-16 2.23684e-15 5.49315e-16 2.39045e-15 5.9082e-16 2.54115e-15 6.32219e-16 2.68792e-15 6.73509e-16 2.83315e-15 7.14681e-16 2.97277e-15 7.55749e-16 3.113e-15 7.96708e-16 3.24991e-15 8.37559e-16
117.094 6.36041e-18 6.36041e-18 1.67244e-28 2.62946e-11 1.39539e-08 4.87429e-17 1.8558e-17 1.30149e-16 3.71002e-17 3.09912e-16 7.41222e-17 4.92179e-16 1.11049e-16 6.70358e-16 1.47873e-16 8.43263e-16 1.84589e-16 1.01133e-15 2.21194e-16 1.17342e-15 2.57686e-16 1.32841e-15 2.94062e-16 1.48158e-15 3.30325e-16 1.63023e-15 3.66469e-16 1.7741e-15 4.02501e-16 1.91358e-15 4.38413e-16 2.05209e-15 4.74214e-16 2.18612e-15 5.09896e-16 2.31721e-15 5.45468e-16 2.44454e-15 5.80928e-16 2.57021e-15 6.16268e-16 2.69076e-15 6.51501e-16 2.81157e-15 6.86624e-16 2.92927e-15 7.21636e-16
123.105 5.7557e-18 5.7557e-18 1.3685e-28 2.37764e-11 -6.41726e-09 5.29395e-17 1.60458e-17 1.34752e-16 3.20714e-17 3.0763e-16 6.40496e-17 4.77739e-16 9.59207e-17 6.41063e-16 1.27679e-16 7.97561e-16 1.59321e-16 9.48222e-16 1.90844e-16 1.09239e-15 2.22249e-16 1.22938e-15 2.53532e-16 1.36402e-15 2.84698e-16 1.49407e-15 3.15741e-16 1.61942e-15 3.46668e-16 1.74049e-15 3.77473e-16 1.86033e-15 4.08165e-16 1.97592e-15 4.38736e-16 2.08867e-15 4.69195e-16 2.19791e-15 4.99541e-16 2.30547e-15 5.29767e-16 2.40842e-15 5.59886e-16 2.51139e-15 5.89894e-16 2.61152e-15 6.19792e-16
129.424 5.21109e-18 5.21109e-18 1.1195e-28 2.14831e-11 -5.91733e-09 5.63258e-17 1.38385e-17 1.36998e-16 2.76532e-17 3.00488e-16 5.5201e-17 4.5684e-16 8.26327e-17 6.04414e-16 1.09944e-16 7.44139e-16 1.37133e-16 8.7743e-16 1.64199e-16 1.00405e-15 1.91142e-16 1.12364e-15 2.1796e-16 1.24059e-15 2.44658e-16 1.35303e-15 2.71232e-16 1.461e-15 2.97689e-16 1.56491e-15 3.24023e-16 1.66744e-15 3.50244e-16 1.76605e-15 3.76343e-16 1.862e-15 4.02332e-16 1.95473e-15 4.28207e-16 2.04584e-15 4.53964e-16 2.13286e-15 4.79616e-16 2.21973e-15 5.05158e-16 2.30405e-15 5.30592e-16
136.067 4.71989e-18 4.71989e-18 9.1614e-29 1.94102e-11 3.56707e-10 5.87623e-17 1.19044e-17 1.36882e-16 2.37821e-17 2.8904e-16 4.74494e-17 4.30668e-16 7.09937e-17 5.62205e-16 9.44125e-17 6.85345e-16 1.17705e-16 8.01808e-16 1.40872e-16 9.11682e-16 1.63914e-16 1.01487e-15 1.86831e-16 1.11529e-15 2.09626e-16 1.21145e-15 2.32298e-16 1.30343e-15 2.54853e-16 1.39166e-15 2.77286e-16 1.47847e-15 2.99607e-16 1.56175e-15 3.21809e-16 1.64256e-15 3.43901e-16 1.72049e-15 3.65883e-16 1.79691e-15 3.8775e-16 1.86975e-15 4.09513e-16 1.94234e-15 4.3117e-16 2.01269e-15 4.52722e-16
143.051 4.27802e-18 4.27802e-18 7.49589e-29 1.75219e-11 -6.48455e-09 6.01901e-17 1.02185e-17 1.34572e-16 2.04081e-17 2.74098e-16 4.06942e-17 4.00678e-16 6.0853e-17 5.16458e-16 8.08831e-17 6.23697e-16 1.00786e-16 7.24303e-16 1.20561e-16 8.18603e-16 1.40212e-16 9.06697e-16 1.59737e-16 9.9204e-16 1.79143e-16 1.07343e-15 1.98426e-16 1.15102e-15 2.17594e-16 1.22523e-15 2.36644e-16 1.29803e-15 2.55583e-16 1.3677e-15 2.74407e-16 1.43515e-15 2.93125e-16 1.50005e-15 3.11736e-16 1.56358e-15 3.30236e-16 1.62402e-15 3.48636e-16 1.68415e-15 3.66934e-16 1.74234e-15 3.85132e-16
