# 9.04348e-05 2 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00051965 7.47536e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 2.17478e-10 2.17287e-10 1.90998e-13 0.000878241 0.00104574 1.86692e-10 0 5.96534e-10 0 1.67943e-09 0 2.92812e-09 0 4.24774e-09 0 5.59451e-09 0 6.96194e-09 0 8.33362e-09 0 9.7089e-09 0 1.10656e-08 0 1.24174e-08 0 1.37661e-08 0 1.50915e-08 0 1.64055e-08 0 1.76942e-08 0 1.90146e-08 0 2.02886e-08 0 2.15415e-08 0 2.28051e-08 0 2.4034e-08 0 2.53063e-08 0
129.424 1.96297e-10 1.96141e-10 1.56265e-13 0.000796066 0.0009496 2.22321e-10 0 6.71226e-10 0 1.7967e-09 0 3.04889e-09 0 4.34361e-09 0 5.64472e-09 0 6.95025e-09 0 8.24737e-09 0 9.53758e-09 0 1.08018e-08 0 1.20539e-08 0 1.32968e-08 0 1.45124e-08 0 1.57127e-08 0 1.68852e-08 0 1.80825e-08 0 1.9234e-08 0 2.0363e-08 0 2.14985e-08 0 2.26e-08 0 2.37376e-08 0
136.067 1.76715e-10 1.76587e-10 1.27826e-13 0.000723344 0.000862137 2.57342e-10 0 7.36185e-10 0 1.87825e-09 0 3.10631e-09 0 4.34997e-09 0 5.58158e-09 0 6.80357e-09 0 8.00675e-09 0 9.19451e-09 0 1.03509e-08 0 1.14898e-08 0 1.26148e-08 0 1.37102e-08 0 1.47875e-08 0 1.58363e-08 0 1.69036e-08 0 1.79268e-08 0 1.89273e-08 0 1.99311e-08 0 2.09023e-08 0 2.1903e-08 0
143.051 1.59733e-10 1.59629e-10 1.04596e-13 0.000654814 0.000782166 2.9186e-10 0 7.9321e-10 0 1.93351e-09 0 3.12047e-09 0 4.29901e-09 0 5.45001e-09 0 6.57994e-09 0 7.68297e-09 0 8.7641e-09 0 9.81025e-09 0 1.08353e-08 0 1.18429e-08 0 1.28201e-08 0 1.37775e-08 0 1.47064e-08 0 1.56487e-08 0 1.65496e-08 0 1.74281e-08 0 1.83073e-08 0 1.9156e-08 0 2.00286e-08 0
150.394 1.43809e-10 1.43723e-10 8.55926e-14 0.000595183 0.00070962 3.22102e-10 0 8.33761e-10 0 1.94615e-09 0 3.06877e-09 0 4.16273e-09 0 5.21715e-09 0 6.24189e-09 0 7.23414e-09 0 8.20013e-09 0 9.12951e-09 0 1.00356e-08 0 1.09224e-08 0 1.1779e-08 0 1.26154e-08 0 1.34242e-08 0 1.42423e-08 0 1.50223e-08 0 1.57811e-08 0 1.65386e-08 0 1.72684e-08 0 1.80171e-08 0
158.114 1.30366e-10 1.30296e-10 7.00239e-14 0.000537134 0.000643318 3.50097e-10 0 8.65201e-10 0 1.93806e-09 0 2.98938e-09 0 3.99582e-09 0 4.95384e-09 0 5.87606e-09 0 6.76221e-09 0 7.61943e-09 0 8.43969e-09 0 9.23564e-09 0 1.00114e-08 0 1.0758e-08 0 1.14846e-08 0 1.21851e-08 0 1.28917e-08 0 1.35636e-08 0 1.42157e-08 0 1.48654e-08 0 1.54899e-08 0 1.61294e-08 0
166.23 1.17677e-10 1.17619e-10 5.72786e-14 0.000486746 0.000583195 3.71015e-10 0 8.77403e-10 0 1.89001e-09 0 2.85491e-09 0 3.76319e-09 0 4.61762e-09 0 5.43276e-09 0 6.21037e-09 0 6.95806e-09 0 7.66986e-09 0 8.35752e-09 0 9.02515e-09 0 9.66542e-09 0 1.02865e-08 0 1.08837e-08 0 1.14845e-08 0 1.20545e-08 0 1.26064e-08 0 1.31551e-08 0 1.36816e-08 0 1.42197e-08 0
174.763 1.05706e-10 1.05659e-10 4.68868e-14 0.000443557 0.000528818 3.83522e-10 0 8.69825e-10 0 1.8054e-09 0 2.67351e-09 0 3.47776e-09 0 4.22594e-09 0 4.93368e-09 0 5.60423e-09 0 6.24534e-09 0 6.85275e-09 0 7.43711e-09 0 8.00237e-09 0 8.54269e-09 0 9.06531e-09 0 9.56646e-09 0 1.00694e-08 0 1.05455e-08 0 1.10055e-08 0 1.1462e-08 0 1.18992e-08 0 1.23453e-08 0
183.733 9.57549e-11 9.57165e-11 3.83721e-14 0.000400733 0.000479234 3.92271e-10 0 8.55012e-10 0 1.71322e-09 0 2.48972e-09 0 3.19834e-09 0 3.85067e-09 0 4.4628e-09 0 5.03907e-09 0 5.5871e-09 0 6.10397e-09 0 6.59929e-09 0 7.07677e-09 0 7.53178e-09 0 7.97068e-09 0 8.3905e-09 0 8.81087e-09 0 9.2079e-09 0 9.59086e-09 0 9.97016e-09 0 1.03328e-08 0 1.07023e-08 0
193.164 8.63974e-11 8.6366e-11 3.13966e-14 0.000363397 0.00043427 3.92481e-10 0 8.238e-10 0 1.59643e-09 0 2.27901e-09 0 2.89313e-09 0 3.45288e-09 0 3.97421e-09 0 4.46203e-09 0 4.92362e-09 0 5.35714e-09 0 5.77105e-09 0 6.16877e-09 0 6.54668e-09 0 6.91027e-09 0 7.25725e-09 0 7.60394e-09 0 7.93073e-09 0 8.24537e-09 0 8.55649e-09 0 8.8535e-09 0 9.15565e-09 0
203.079 7.78314e-11 7.78057e-11 2.56946e-14 0.000330131 0.000393529 3.85405e-10 0 7.80499e-10 0 1.46536e-09 0 2.05688e-09 0 2.582e-09 0 3.05619e-09 0 3.49471e-09 0 3.90273e-09 0 4.287e-09 0 4.64646e-09 0 4.9885e-09 0 5.31616e-09 0 5.62666e-09 0 5.92469e-09 0 6.20847e-09 0 6.49145e-09 0 6.7577e-09 0 7.01362e-09 0 7.26627e-09 0 7.50712e-09 0 7.75179e-09 0
213.503 7.04097e-11 7.03887e-11 2.10364e-14 0.000298771 0.00035659 3.73913e-10 0 7.31942e-10 0 1.33357e-09 0 1.84224e-09 0 2.28815e-09 0 2.68729e-09 0 3.05398e-09 0 3.39335e-09 0 3.71158e-09 0 4.00814e-09 0 4.28943e-09 0 4.55814e-09 0 4.81213e-09 0 5.05538e-09 0 5.28653e-09 0 5.51659e-09 0 5.73268e-09 0 5.94006e-09 0 6.1445e-09 0 6.33912e-09 0 6.53657e-09 0
224.463 6.33862e-11 6.33689e-11 1.72189e-14 0.000271651 0.000323109 3.55466e-10 0 6.73784e-10 0 1.19323e-09 0 1.62366e-09 0 1.99654e-09 0 2.3276e-09 0 2.62984e-09 0 2.90819e-09 0 3.16812e-09 0 3.40952e-09 0 3.63781e-09 0 3.8553e-09 0 4.06041e-09 0 4.25642e-09 0 4.44235e-09 0 4.62707e-09 0 4.8003e-09 0 4.9663e-09 0 5.12973e-09 0 5.28511e-09 0 5.44256e-09 0
235.984 5.72622e-11 5.72481e-11 1.40909e-14 0.000246078 0.000292696 3.34176e-10 0 6.14398e-10 0 1.05921e-09 0 1.42088e-09 0 1.73073e-09 0 2.00372e-09 0 2.25151e-09 0 2.47865e-09 0 2.68996e-09 0 2.88557e-09 0 3.07003e-09 0 3.24534e-09 0 3.41032e-09 0 3.56767e-09 0 3.71665e-09 0 3.86445e-09 0 4.00283e-09 0 4.13526e-09 0 4.26548e-09 0 4.38913e-09 0 4.51431e-09 0
248.097 5.15145e-11 5.15029e-11 1.15411e-14 0.000224037 0.000265332 3.08539e-10 0 5.5111e-10 0 9.26264e-10 0 1.22592e-09 0 1.47998e-09 0 1.70222e-09 0 1.90285e-09 0 2.08598e-09 0 2.25573e-09 0 2.4124e-09 0 2.55975e-09 0 2.69948e-09 0 2.83071e-09 0 2.95564e-09 0 3.07374e-09 0 3.19072e-09 0 3.3001e-09 0 3.40465e-09 0 3.50733e-09 0 3.60473e-09 0 3.70322e-09 0
260.832 4.58352e-11 4.58258e-11 9.44829e-15 0.000206136 0.000240377 2.7806e-10 0 4.83278e-10 0 7.92993e-10 0 1.03628e-09 0 1.24056e-09 0 1.41806e-09 0 1.57749e-09 0 1.72243e-09 0 1.85634e-09 0 1.97958e-09 0 2.09523e-09 0 2.20465e-09 0 2.30722e-09 0 2.40471e-09 0 2.49673e-09 0 2.58775e-09 0 2.67275e-09 0 2.7539e-09 0 2.83351e-09 0 2.90895e-09 0 2.98517e-09 0
274.221 4.07178e-11 4.07101e-11 7.7305e-15 0.000189855 0.000217619 2.47102e-10 0 4.18513e-10 0 6.71338e-10 0 8.66856e-10 0 1.02954e-09 0 1.17002e-09 0 1.29562e-09 0 1.40937e-09 0 1.51414e-09 0 1.61031e-09 0 1.70036e-09 0 1.78539e-09 0 1.86496e-09 0 1.94048e-09 0 2.01165e-09 0 2.08197e-09 0 2.14755e-09 0 2.2101e-09 0 2.2714e-09 0 2.32944e-09 0 2.38802e-09 0
288.297 3.63545e-11 3.63482e-11 6.32226e-15 0.000173906 0.000196878 2.18115e-10 0 3.60506e-10 0 5.66061e-10 0 7.22717e-10 0 8.51971e-10 0 9.62936e-10 0 1.06171e-09 0 1.15087e-09 0 1.23275e-09 0 1.30773e-09 0 1.37779e-09 0 1.44383e-09 0 1.50553e-09 0 1.564e-09 0 1.61905e-09 0 1.67336e-09 0 1.72396e-09 0 1.77217e-09 0 1.81937e-09 0 1.86403e-09 0 1.90907e-09 0
303.095 3.23982e-11 3.2393e-11 5.17368e-15 0.00015969 0.000178126 1.90041e-10 0 3.06946e-10 0 4.72349e-10 0 5.96698e-10 0 6.98493e-10 0 7.85416e-10 0 8.62482e-10 0 9.31816e-10 0 9.95326e-10 0 1.05336e-09 0 1.10748e-09 0 1.15841e-09 0 1.20592e-09 0 1.25088e-09 0 1.29316e-09 0 1.33483e-09 0 1.37362e-09 0 1.41054e-09 0 1.44666e-09 0 1.4808e-09 0 1.51521e-09 0
318.653 2.91655e-11 2.91613e-11 4.23265e-15 0.000145125 0.000161115 1.65512e-10 0 2.61575e-10 0 3.94963e-10 0 4.93977e-10 0 5.74444e-10 0 6.42814e-10 0 7.03205e-10 0 7.57377e-10 0 8.06878e-10 0 8.52017e-10 0 8.94037e-10 0 9.33521e-10 0 9.70305e-10 0 1.00507e-09 0 1.03773e-09 0 1.06989e-09 0 1.09979e-09 0 1.12823e-09 0 1.15603e-09 0 1.18229e-09 0 1.20874e-09 0
335.009 2.60861e-11 2.60826e-11 3.4618e-15 0.000132707 0.000145714 1.41804e-10 0 2.19558e-10 0 3.25651e-10 0 4.03479e-10 0 4.66303e-10 0 5.19438e-10 0 5.66209e-10 0 6.0805e-10 0 6.46197e-10 0 6.80918e-10 0 7.13188e-10 0 7.43466e-10 0 7.71639e-10 0 7.98239e-10 0 8.23199e-10 0 8.47751e-10 0 8.70564e-10 0 8.92245e-10 0 9.13424e-10 0 9.33415e-10 0 9.53536e-10 0
352.205 2.32667e-11 2.32638e-11 2.83189e-15 0.000121715 0.000131788 1.20024e-10 0 1.8228e-10 0 2.65854e-10 0 3.26494e-10 0 3.7514e-10 0 4.16108e-10 0 4.52056e-10 0 4.84133e-10 0 5.13318e-10 0 5.39836e-10 0 5.64445e-10 0 5.87506e-10 0 6.08937e-10 0 6.29153e-10 0 6.48103e-10 0 6.66729e-10 0 6.84022e-10 0 7.00445e-10 0 7.16477e-10 0 7.31602e-10 0 7.46815e-10 0
370.284 2.1027e-11 2.10246e-11 2.31739e-15 0.00011021 0.000119195 1.02031e-10 0 1.5216e-10 0 2.18446e-10 0 2.66057e-10 0 3.0403e-10 0 3.35885e-10 0 3.63755e-10 0 3.88566e-10 0 4.11098e-10 0 4.31538e-10 0 4.50481e-10 0 4.6821e-10 0 4.8467e-10 0 5.00181e-10 0 5.1471e-10 0 5.28978e-10 0 5.42216e-10 0 5.54779e-10 0 5.67037e-10 0 5.78594e-10 0 5.90212e-10 0
389.291 1.88966e-11 1.88947e-11 1.89582e-15 0.000100326 0.000107795 8.55366e-11 0 1.25397e-10 0 1.77371e-10 0 2.14353e-10 0 2.43693e-10 0 2.68217e-10 0 2.89615e-10 0 3.08624e-10 0 3.25857e-10 0 3.41467e-10 0 3.55915e-10 0 3.69424e-10 0 3.81952e-10 0 3.93749e-10 0 4.04789e-10 0 4.15625e-10 0 4.25671e-10 0 4.35199e-10 0 4.44491e-10 0 4.53247e-10 0 4.62045e-10 0
409.273 1.7045e-11 1.70435e-11 1.55056e-15 9.09681e-05 9.74727e-05 7.14134e-11 0 1.03021e-10 0 1.43703e-10 0 1.724e-10 0 1.95055e-10 0 2.13929e-10 0 2.30357e-10 0 2.44923e-10 0 2.58106e-10 0 2.70031e-10 0 2.81057e-10 0 2.91355e-10 0 3.00897e-10 0 3.09875e-10 0 3.18272e-10 0 3.26507e-10 0 3.34137e-10 0 3.41371e-10 0 3.48421e-10 0 3.55062e-10 0 3.61732e-10 0
430.281 1.54413e-11 1.544e-11 1.26883e-15 8.2171e-05 8.81486e-05 5.94404e-11 0 8.44613e-11 0 1.16282e-10 0 1.3855e-10 0 1.5605e-10 0 1.70585e-10 0 1.83208e-10 0 1.9438e-10 0 2.04476e-10 0 2.13598e-10 0 2.22023e-10 0 2.29885e-10 0 2.37164e-10 0 2.44008e-10 0 2.50404e-10 0 2.56673e-10 0 2.62479e-10 0 2.67981e-10 0 2.7334e-10 0 2.78386e-10 0 2.83452e-10 0
452.368 1.39499e-11 1.39488e-11 1.03823e-15 7.44255e-05 7.97151e-05 4.89982e-11 0 6.86412e-11 0 9.33477e-11 0 1.1051e-10 0 1.23943e-10 0 1.35068e-10 0 1.44709e-10 0 1.53228e-10 0 1.60917e-10 0 1.67857e-10 0 1.74259e-10 0 1.80229e-10 0 1.85752e-10 0 1.90941e-10 0 1.95788e-10 0 2.00536e-10 0 2.04931e-10 0 2.09094e-10 0 2.13148e-10 0 2.16963e-10 0 2.20792e-10 0
475.588 1.27024e-11 1.27015e-11 8.49423e-16 6.68711e-05 7.20928e-05 4.04469e-11 0 5.59108e-11 0 7.51636e-11 0 8.84472e-11 0 9.88047e-11 0 1.07361e-10 0 1.14762e-10 0 1.21292e-10 0 1.27178e-10 0 1.32485e-10 0 1.37377e-10 0 1.41935e-10 0 1.46149e-10 0 1.50106e-10 0 1.53799e-10 0 1.57416e-10 0 1.60763e-10 0 1.63931e-10 0 1.67015e-10 0 1.69916e-10 0 1.72827e-10 0
500 1.15163e-11 1.15156e-11 6.94842e-16 6.03355e-05 6.51953e-05 3.30407e-11 0 4.51046e-11 0 5.99841e-11 0 7.01867e-11 0 7.81142e-11 0 8.46479e-11 0 9.02894e-11 0 9.526e-11 0 9.97358e-11 0 1.03767e-10 0 1.07481e-10 0 1.10938e-10 0 1.14132e-10 0 1.1713e-10 0 1.19927e-10 0 1.22665e-10 0 1.25197e-10 0 1.27593e-10 0 1.29925e-10 0 1.32117e-10 0 1.34317e-10 0
525.665 1.05215e-11 1.05209e-11 5.68816e-16 5.40623e-05 5.89784e-05 2.70433e-11 0 3.64862e-11 0 4.8033e-11 0 5.59053e-11 0 6.20028e-11 0 6.70174e-11 0 7.13404e-11 0 7.51445e-11 0 7.85664e-11 0 8.16459e-11 0 8.44804e-11 0 8.71177e-11 0 8.95531e-11 0 9.18375e-11 0 9.39681e-11 0 9.60526e-11 0 9.79797e-11 0 9.98027e-11 0 1.01576e-10 0 1.03243e-10 0 1.04915e-10 0
552.648 9.59137e-12 9.5909e-12 4.65514e-16 4.85347e-05 5.33494e-05 2.19672e-11 0 2.93127e-11 0 3.8224e-11 0 4.42678e-11 0 4.89354e-11 0 5.27665e-11 0 5.60646e-11 0 5.89634e-11 0 6.15685e-11 0 6.39111e-11 0 6.60659e-11 0 6.80696e-11 0 6.99191e-11 0 7.1653e-11 0 7.32695e-11 0 7.48504e-11 0 7.63115e-11 0 7.76933e-11 0 7.9037e-11 0 8.03e-11 0 8.15662e-11 0
581.015 8.78502e-12 8.78464e-12 3.80877e-16 4.33553e-05 4.82532e-05 1.78384e-11 0 2.35585e-11 0 3.04476e-11 0 3.50977e-11 0 3.86794e-11 0 4.1614e-11 0 4.41369e-11 0 4.6352e-11 0 4.83411e-11 0 5.01285e-11 0 5.17715e-11 0 5.32986e-11 0 5.47074e-11 0 5.60276e-11 0 5.72581e-11 0 5.8461e-11 0 5.95723e-11 0 6.06231e-11 0 6.16446e-11 0 6.26046e-11 0 6.35667e-11 0
610.839 8.039e-12 8.03869e-12 3.1171e-16 3.87747e-05 4.36507e-05 1.44038e-11 0 1.8839e-11 0 2.41453e-11 0 2.77113e-11 0 3.04513e-11 0 3.26927e-11 0 3.46172e-11 0 3.63055e-11 0 3.78202e-11 0 3.91804e-11 0 4.04302e-11 0 4.15911e-11 0 4.26617e-11 0 4.36646e-11 0 4.4599e-11 0 4.55121e-11 0 4.63556e-11 0 4.71528e-11 0 4.79277e-11 0 4.86557e-11 0 4.93852e-11 0
642.193 7.37808e-12 7.37782e-12 2.55193e-16 3.4588e-05 3.94959e-05 1.16132e-11 0 1.50517e-11 0 1.91405e-11 0 2.18774e-11 0 2.39757e-11 0 2.56895e-11 0 2.71595e-11 0 2.84479e-11 0 2.96031e-11 0 3.06398e-11 0 3.15918e-11 0 3.24758e-11 0 3.32907e-11 0 3.40538e-11 0 3.47645e-11 0 3.54589e-11 0 3.61001e-11 0 3.67061e-11 0 3.72949e-11 0 3.78481e-11 0 3.84022e-11 0
675.157 6.78338e-12 6.78317e-12 2.08868e-16 3.07911e-05 3.57337e-05 9.34071e-12 0 1.20036e-11 0 1.51525e-11 0 1.72526e-11 0 1.88595e-11 0 2.01701e-11 0 2.12931e-11 0 2.22767e-11 0 2.31579e-11 0 2.39484e-11 0 2.4674e-11 0 2.53474e-11 0 2.5968e-11 0 2.6549e-11 0 2.70899e-11 0 2.76183e-11 0 2.81061e-11 0 2.8567e-11 0 2.90147e-11 0 2.94353e-11 0 2.98565e-11 0
709.813 6.24819e-12 6.24802e-12 1.7091e-16 2.73535e-05 3.23273e-05 7.49753e-12 0 9.55821e-12 0 1.19827e-11 0 1.35943e-11 0 1.48251e-11 0 1.58278e-11 0 1.66862e-11 0 1.74374e-11 0 1.81101e-11 0 1.87132e-11 0 1.92665e-11 0 1.97799e-11 0 2.02529e-11 0 2.06955e-11 0 2.11076e-11 0 2.151e-11 0 2.18814e-11 0 2.22322e-11 0 2.2573e-11 0 2.2893e-11 0 2.32135e-11 0
746.248 5.76026e-12 5.76012e-12 1.39923e-16 2.42911e-05 2.925e-05 6.0013e-12 0 7.59359e-12 0 9.45837e-12 0 1.06941e-11 0 1.16363e-11 0 1.2403e-11 0 1.30589e-11 0 1.36324e-11 0 1.41458e-11 0 1.46058e-11 0 1.50278e-11 0 1.54191e-11 0 1.57795e-11 0 1.61167e-11 0 1.64306e-11 0 1.6737e-11 0 1.70197e-11 0 1.72868e-11 0 1.75462e-11 0 1.77897e-11 0 1.80335e-11 0
784.553 5.31665e-12 5.31654e-12 1.14545e-16 2.15446e-05 2.6465e-05 4.7928e-12 0 6.02196e-12 0 7.45539e-12 0 8.40269e-12 0 9.12384e-12 0 9.71008e-12 0 1.02112e-11 0 1.06491e-11 0 1.10409e-11 0 1.13919e-11 0 1.17137e-11 0 1.20121e-11 0 1.22868e-11 0 1.25437e-11 0 1.27829e-11 0 1.30163e-11 0 1.32316e-11 0 1.3435e-11 0 1.36324e-11 0 1.38178e-11 0 1.40034e-11 0
824.824 4.91097e-12 4.91088e-12 9.37523e-17 1.90904e-05 2.39461e-05 3.8183e-12 0 4.766e-12 0 5.86694e-12 0 6.59269e-12 0 7.14441e-12 0 7.5925e-12 0 7.97524e-12 0 8.30959e-12 0 8.60857e-12 0 8.87629e-12 0 9.12168e-12 0 9.34914e-12 0 9.55852e-12 0 9.75434e-12 0 9.93651e-12 0 1.01143e-11 0 1.02783e-11 0 1.04332e-11 0 1.05835e-11 0 1.07247e-11 0 1.0866e-11 0
867.163 4.5317e-12 4.53162e-12 7.67281e-17 1.69314e-05 2.16676e-05 3.02971e-12 0 3.75836e-12 0 4.60187e-12 0 5.15664e-12 0 5.57785e-12 0 5.91965e-12 0 6.21143e-12 0 6.46619e-12 0 6.69391e-12 0 6.89776e-12 0 7.08454e-12 0 7.25764e-12 0 7.41694e-12 0 7.5659e-12 0 7.70445e-12 0 7.83965e-12 0 7.96436e-12 0 8.08208e-12 0 8.19638e-12 0 8.30364e-12 0 8.41102e-12 0
911.674 4.17706e-12 4.17699e-12 6.28337e-17 1.50426e-05 1.96105e-05 2.39453e-12 0 2.95321e-12 0 3.59791e-12 0 4.02104e-12 0 4.34194e-12 0 4.60214e-12 0 4.82413e-12 0 5.01787e-12 0 5.19099e-12 0 5.34591e-12 0 5.48783e-12 0 5.61932e-12 0 5.7403e-12 0 5.85341e-12 0 5.9586e-12 0 6.06124e-12 0 6.15589e-12 0 6.24523e-12 0 6.33196e-12 0 6.41335e-12 0 6.49482e-12 0
958.471 3.85506e-12 3.85501e-12 5.14467e-17 1.33452e-05 1.77502e-05 1.88988e-12 0 2.31816e-12 0 2.81093e-12 0 3.13374e-12 0 3.3783e-12 0 3.57647e-12 0 3.74544e-12 0 3.89286e-12 0 4.02454e-12 0 4.14235e-12 0 4.25024e-12 0 4.35019e-12 0 4.44213e-12 0 4.52808e-12 0 4.60799e-12 0 4.68596e-12 0 4.75785e-12 0 4.82571e-12 0 4.89157e-12 0 4.95337e-12 0 5.01522e-12 0
1007.67 3.55271e-12 3.55267e-12 4.21114e-17 1.18533e-05 1.60648e-05 1.48571e-12 0 1.81309e-12 0 2.18879e-12 0 2.43448e-12 0 2.62044e-12 0 2.77102e-12 0 2.89937e-12 0 3.0113e-12 0 3.11125e-12 0 3.20065e-12 0 3.28251e-12 0 3.35832e-12 0 3.42806e-12 0 3.49323e-12 0 3.55383e-12 0 3.61293e-12 0 3.66743e-12 0 3.71886e-12 0 3.76878e-12 0 3.81562e-12 0 3.86249e-12 0
1059.39 3.28645e-12 3.28641e-12 3.44749e-17 1.049e-05 1.4538e-05 1.16965e-12 0 1.42054e-12 0 1.70777e-12 0 1.89532e-12 0 2.03715e-12 0 2.15193e-12 0 2.24972e-12 0 2.33497e-12 0 2.41108e-12 0 2.47914e-12 0 2.54145e-12 0 2.59914e-12 0 2.65221e-12 0 2.70179e-12 0 2.74789e-12 0 2.79285e-12 0 2.8343e-12 0 2.87341e-12 0 2.91137e-12 0 2.94698e-12 0 2.98262e-12 0
1113.77 3.03338e-12 3.03335e-12 2.82296e-17 9.30632e-06 1.31573e-05 9.16756e-13 0 1.10839e-12 0 1.3273e-12 0 1.47004e-12 0 1.57789e-12 0 1.66514e-12 0 1.73943e-12 0 1.80419e-12 0 1.86198e-12 0 1.91366e-12 0 1.96095e-12 0 2.00474e-12 0 2.04501e-12 0 2.08263e-12 0 2.11761e-12 0 2.15171e-12 0 2.18316e-12 0 2.21282e-12 0 2.24161e-12 0 2.26862e-12 0 2.29565e-12 0
1170.94 2.79257e-12 2.79255e-12 2.31088e-17 8.2751e-06 1.19067e-05 7.15211e-13 0 8.61057e-13 0 1.02733e-12 0 1.1356e-12 0 1.21736e-12 0 1.28347e-12 0 1.33974e-12 0 1.38878e-12 0 1.43253e-12 0 1.47164e-12 0 1.50743e-12 0 1.54057e-12 0 1.57103e-12 0 1.5995e-12 0 1.62595e-12 0 1.65175e-12 0 1.67553e-12 0 1.69797e-12 0 1.71974e-12 0 1.74016e-12 0 1.76059e-12 0
1231.05 2.57015e-12 2.57013e-12 1.89154e-17 7.35962e-06 1.07767e-05 5.56737e-13 0 6.676e-13 0 7.93765e-13 0 8.75824e-13 0 9.37749e-13 0 9.87795e-13 0 1.03039e-12 0 1.06749e-12 0 1.10059e-12 0 1.13017e-12 0 1.15724e-12 0 1.1823e-12 0 1.20533e-12 0 1.22685e-12 0 1.24685e-12 0 1.26635e-12 0 1.28432e-12 0 1.30128e-12 0 1.31773e-12 0 1.33317e-12 0 1.34861e-12 0
1294.24 2.37722e-12 2.3772e-12 1.54905e-17 6.51621e-06 9.7547e-06 4.34738e-13 0 5.19358e-13 0 6.155e-13 0 6.77966e-13 0 7.25077e-13 0 7.63137e-13 0 7.95518e-13 0 8.23719e-13 0 8.48874e-13 0 8.71352e-13 0 8.91918e-13 0 9.10952e-13 0 9.28449e-13 0 9.44794e-13 0 9.59982e-13 0 9.74791e-13 0 9.88439e-13 0 1.00132e-12 0 1.01381e-12 0 1.02553e-12 0 1.03725e-12 0
1360.67 2.19575e-12 2.19574e-12 1.26836e-17 5.77643e-06 8.82878e-06 3.38429e-13 0 4.0288e-13 0 4.75998e-13 0 5.2346e-13 0 5.59236e-13 0 5.88128e-13 0 6.12703e-13 0 6.34102e-13 0 6.53186e-13 0 6.70237e-13 0 6.85835e-13 0 7.0027e-13 0 7.13539e-13 0 7.25932e-13 0 7.37448e-13 0 7.48675e-13 0 7.59022e-13 0 7.68783e-13 0 7.78253e-13 0 7.87134e-13 0 7.9602e-13 0
1430.51 2.02314e-12 2.02313e-12 1.03828e-17 5.13203e-06 7.99029e-06 2.62382e-13 0 3.11316e-13 0 3.66757e-13 0 4.02712e-13 0 4.29802e-13 0 4.51672e-13 0 4.70271e-13 0 4.86462e-13 0 5.009e-13 0 5.13798e-13 0 5.25596e-13 0 5.36513e-13 0 5.46547e-13 0 5.55918e-13 0 5.64626e-13 0 5.73115e-13 0 5.80938e-13 0 5.88317e-13 0 5.95476e-13 0 6.0219e-13 0 6.08906e-13 0
1503.94 1.86034e-12 1.86034e-12 8.49872e-18 4.56836e-06 7.23134e-06 2.02707e-13 0 2.39762e-13 0 2.81693e-13 0 3.08866e-13 0 3.29329e-13 0 3.45846e-13 0 3.59888e-13 0 3.72111e-13 0 3.83008e-13 0 3.92742e-13 0 4.01646e-13 0 4.09884e-13 0 4.17454e-13 0 4.24525e-13 0 4.31094e-13 0 4.37498e-13 0 4.43399e-13 0 4.48965e-13 0 4.54365e-13 0 4.59429e-13 0 4.64495e-13 0
1581.14 1.72503e-12 1.72502e-12 6.95999e-18 4.03472e-06 6.54495e-06 1.57695e-13 0 1.85975e-13 0 2.1794e-13 0 2.38639e-13 0 2.54222e-13 0 2.66796e-13 0 2.77484e-13 0 2.86786e-13 0 2.95078e-13 0 3.02485e-13 0 3.09258e-13 0 3.15525e-13 0 3.21284e-13 0 3.26662e-13 0 3.31659e-13 0 3.36529e-13 0 3.41017e-13 0 3.4525e-13 0 3.49357e-13 0 3.53208e-13 0 3.5706e-13 0
1662.3 1.59647e-12 1.59646e-12 5.69828e-18 3.5693e-06 5.9233e-06 1.22278e-13 0 1.43807e-13 0 1.68118e-13 0 1.83851e-13 0 1.95691e-13 0 2.05242e-13 0 2.1336e-13 0 2.20423e-13 0 2.26719e-13 0 2.32342e-13 0 2.37485e-13 0 2.42242e-13 0 2.46613e-13 0 2.50695e-13 0 2.54487e-13 0 2.58184e-13 0 2.6159e-13 0 2.64803e-13 0 2.67919e-13 0 2.70841e-13 0 2.73764e-13 0
