# 1.37957e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 26.8191 2003.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 1.68183e-14 1.68183e-14 8.40933e-22 5.0001e-08 -1.72404e-05 8.83876e-18 3.3253e-16 1.22967e-16 1.29034e-15 1.27e-15 5.40372e-15 4.3661e-15 1.27291e-14 9.97666e-15 2.34175e-14 1.83557e-14 3.75046e-14 2.9779e-14 5.49919e-14 4.41037e-14 7.58184e-14 6.16848e-14 9.99484e-14 8.22133e-14 1.27289e-13 1.05849e-13 1.57785e-13 1.32411e-13 1.91377e-13 1.61749e-13 2.27954e-13 1.94358e-13 2.67463e-13 2.29954e-13 3.09833e-13 2.68129e-13 3.55044e-13 3.09179e-13 4.02937e-13 3.5276e-13 4.53495e-13 3.98448e-13 5.06651e-13 4.47998e-13 5.62403e-13 5.00253e-13 6.20588e-13
33.5009 1.6487e-14 1.6487e-14 7.37591e-22 4.47376e-08 -1.69251e-05 2.28163e-17 6.11092e-16 2.79137e-16 2.30491e-15 2.57233e-15 9.31685e-15 8.32589e-15 2.14204e-14 1.82726e-14 3.86747e-14 3.26331e-14 6.09991e-14 5.17055e-14 8.82884e-14 7.51233e-14 1.20366e-13 1.03363e-13 1.57108e-13 1.35843e-13 1.98321e-13 1.72751e-13 2.43875e-13 2.13753e-13 2.93641e-13 2.58576e-13 3.47426e-13 3.07931e-13 4.05123e-13 3.61348e-13 4.66606e-13 4.18188e-13 5.31818e-13 4.78869e-13 6.00521e-13 5.42864e-13 6.72674e-13 6.09537e-13 7.48163e-13 6.81428e-13 8.26968e-13 7.56823e-13 9.08859e-13
35.2205 1.51304e-14 1.51304e-14 6.31663e-22 4.17481e-08 -1.59655e-05 5.19529e-17 1.01536e-15 5.62447e-16 3.72504e-15 4.6505e-15 1.4541e-14 1.42134e-14 3.26404e-14 3.00193e-14 5.7855e-14 5.2115e-14 8.98902e-14 8.07387e-14 1.28461e-13 1.15186e-13 1.73223e-13 1.56035e-13 2.23921e-13 2.02349e-13 2.80231e-13 2.54324e-13 3.41924e-13 3.11432e-13 4.0878e-13 3.73252e-13 4.80514e-13 4.40722e-13 5.56954e-13 5.13151e-13 6.37905e-13 5.89649e-13 7.23265e-13 6.70757e-13 8.12722e-13 7.55753e-13 9.06199e-13 8.43787e-13 1.00354e-12 9.38185e-13 1.10469e-12 1.03666e-12 1.20937e-12
37.0284 1.33915e-14 1.33915e-14 5.34303e-22 3.98986e-08 -1.50115e-05 1.07813e-16 1.57376e-15 1.03905e-15 5.61894e-15 7.7493e-15 2.11916e-14 2.24271e-14 4.64591e-14 4.5669e-14 8.08677e-14 7.71769e-14 1.23806e-13 1.17037e-13 1.74743e-13 1.64099e-13 2.33117e-13 2.19025e-13 2.98511e-13 2.80453e-13 3.70451e-13 3.48579e-13 4.48589e-13 4.2265e-13 5.32607e-13 5.02089e-13 6.22124e-13 5.88057e-13 7.16893e-13 6.79632e-13 8.16656e-13 7.75668e-13 9.21257e-13 8.7683e-13 1.03032e-12 9.822e-13 1.14373e-12 1.09073e-12 1.26128e-12 1.20649e-12 1.3829e-12 1.32665e-12 1.50827e-12
38.9291 1.14832e-14 1.14832e-14 4.43863e-22 3.86532e-08 -1.37162e-05 2.05405e-16 2.28901e-15 1.77229e-15 7.95744e-15 1.19827e-14 2.90072e-14 3.29256e-14 6.21295e-14 6.47594e-14 1.06231e-13 1.0667e-13 1.60303e-13 1.58508e-13 2.23517e-13 2.18609e-13 2.95078e-13 2.87695e-13 3.7439e-13 3.63963e-13 4.60827e-13 4.47597e-13 5.53928e-13 5.37627e-13 6.53276e-13 6.33329e-13 7.58404e-13 7.36067e-13 8.69e-13 8.44701e-13 9.84749e-13 9.57861e-13 1.10545e-12 1.07632e-12 1.23067e-12 1.19901e-12 1.36027e-12 1.32469e-12 1.49402e-12 1.45809e-12 1.6318e-12 1.59589e-12 1.77328e-12
40.9273 9.67335e-15 9.67335e-15 3.65174e-22 3.77505e-08 -1.23323e-05 3.65255e-16 3.17216e-15 2.83677e-15 1.07413e-14 1.74711e-14 3.78591e-14 4.56946e-14 7.92475e-14 8.69544e-14 1.33144e-13 1.39782e-13 1.98088e-13 2.03732e-13 2.72935e-13 2.76605e-13 3.56654e-13 3.59171e-13 4.48475e-13 4.49201e-13 5.47638e-13 5.46871e-13 6.53577e-13 6.51018e-13 7.65792e-13 7.60796e-13 8.83751e-13 8.77745e-13 1.00709e-12 1.00054e-12 1.13545e-12 1.12764e-12 1.26858e-12 1.2599e-12 1.40605e-12 1.39613e-12 1.54768e-12 1.535e-12 1.69322e-12 1.68168e-12 1.84253e-12 1.83252e-12 1.99528e-12
43.0281 8.09303e-15 8.09303e-15 2.97915e-22 3.68113e-08 -1.04927e-05 6.14403e-16 4.23988e-15 4.31735e-15 1.39881e-14 2.43314e-14 4.7687e-14 6.07191e-14 9.75836e-14 1.11972e-13 1.61151e-13 1.75874e-13 2.36451e-13 2.51666e-13 3.22028e-13 3.3662e-13 4.16633e-13 4.31563e-13 5.19343e-13 5.33877e-13 6.29286e-13 6.43745e-13 7.45812e-13 7.59846e-13 8.6836e-13 8.81245e-13 9.96356e-13 1.00964e-12 1.1294e-12 1.14355e-12 1.2671e-12 1.28131e-12 1.4092e-12 1.42387e-12 1.55525e-12 1.56995e-12 1.70505e-12 1.71813e-12 1.85835e-12 1.87394e-12 2.01501e-12 2.03348e-12 2.1747e-12
45.2368 6.74598e-15 6.74598e-15 2.42227e-22 3.59069e-08 -8.50377e-06 9.8309e-16 5.48964e-15 6.28079e-15 1.76503e-14 3.25312e-14 5.82178e-14 7.76368e-14 1.16502e-13 1.38955e-13 1.89167e-13 2.13499e-13 2.73814e-13 3.00206e-13 3.68707e-13 3.95884e-13 4.72417e-13 5.01423e-13 5.83901e-13 6.1389e-13 7.02211e-13 7.33492e-13 8.26643e-13 8.58801e-13 9.566e-13 9.88828e-13 1.09149e-12 1.1254e-12 1.2309e-12 1.26694e-12 1.37443e-12 1.41171e-12 1.52181e-12 1.56072e-12 1.67261e-12 1.71265e-12 1.82663e-12 1.86607e-12 1.98363e-12 2.02669e-12 2.14345e-12 2.19048e-12 2.3058e-12
47.5588 5.65865e-15 5.65865e-15 1.96459e-22 3.47184e-08 -5.09756e-06 1.51472e-15 6.96237e-15 8.83957e-15 2.18194e-14 4.22515e-14 6.96521e-14 9.66421e-14 1.36351e-13 1.68125e-13 2.17753e-13 2.52956e-13 3.11034e-13 3.49818e-13 4.14218e-13 4.55121e-13 5.25737e-13 5.69839e-13 6.44466e-13 6.90793e-13 7.69414e-13 8.18238e-13 8.9985e-13 9.50677e-13 1.03516e-12 1.08711e-12 1.17477e-12 1.22947e-12 1.31825e-12 1.37612e-12 1.46523e-12 1.52528e-12 1.61543e-12 1.67804e-12 1.76845e-12 1.83306e-12 1.9241e-12 1.98893e-12 2.08215e-12 2.15144e-12 2.24245e-12 2.31651e-12 2.40474e-12
50 4.74645e-15 4.74645e-15 1.59366e-22 3.35758e-08 -1.83761e-06 2.238e-15 8.60431e-15 1.19827e-14 2.62862e-14 5.30634e-14 8.12334e-14 1.16567e-13 1.55614e-13 1.97379e-13 2.44508e-13 2.91108e-13 3.44749e-13 3.96258e-13 4.54195e-13 5.0896e-13 5.71205e-13 6.30295e-13 6.94617e-13 7.56937e-13 8.23442e-13 8.89206e-13 9.56956e-13 1.0256e-12 1.09456e-12 1.16513e-12 1.23571e-12 1.30981e-12 1.38e-12 1.45801e-12 1.52709e-12 1.60796e-12 1.67669e-12 1.76078e-12 1.82848e-12 1.91517e-12 1.98227e-12 2.06976e-12 2.13786e-12 2.23031e-12 2.2951e-12 2.39279e-12 2.45378e-12
52.5665 4.012e-15 4.012e-15 1.29199e-22 3.22031e-08 1.7583e-06 3.20195e-15 1.04524e-14 1.57954e-14 3.11304e-14 6.50458e-14 9.31605e-14 1.37504e-13 1.74698e-13 2.26921e-13 2.70157e-13 3.28389e-13 3.76122e-13 4.40328e-13 4.90354e-13 5.58696e-13 6.11198e-13 6.84706e-13 7.37499e-13 8.14966e-13 8.68306e-13 9.49881e-13 1.00293e-12 1.08798e-12 1.1408e-12 1.22833e-12 1.28143e-12 1.373e-12 1.42446e-12 1.52037e-12 1.56955e-12 1.66874e-12 1.71649e-12 1.81927e-12 1.86496e-12 1.97069e-12 2.01483e-12 2.12172e-12 2.16591e-12 2.27798e-12 2.31807e-12 2.43557e-12 2.47116e-12
55.2648 3.41056e-15 3.41056e-15 1.04763e-22 3.07172e-08 5.00587e-06 4.43582e-15 1.24685e-14 2.02418e-14 3.62041e-14 7.77907e-14 1.04948e-13 1.58545e-13 1.9272e-13 2.55324e-13 2.93421e-13 3.62888e-13 4.03498e-13 4.7967e-13 5.20702e-13 6.01584e-13 6.43423e-13 7.29987e-13 7.7056e-13 8.6151e-13 9.01233e-13 9.96654e-13 1.03481e-12 1.13402e-12 1.17078e-12 1.27275e-12 1.30872e-12 1.41495e-12 1.44831e-12 1.55906e-12 1.58927e-12 1.70345e-12 1.73141e-12 1.84931e-12 1.87449e-12 1.99544e-12 2.01838e-12 2.14064e-12 2.16294e-12 2.29036e-12 2.30806e-12 2.44084e-12 2.45363e-12
58.1015 2.91707e-15 2.91707e-15 8.50661e-23 2.91615e-08 7.83851e-06 5.96386e-15 1.46249e-14 2.52706e-14 4.14022e-14 9.09389e-14 1.1629e-13 1.79011e-13 2.09197e-13 2.81656e-13 3.13693e-13 3.93504e-13 4.26219e-13 5.13106e-13 5.44593e-13 6.36448e-13 6.67312e-13 7.65038e-13 7.93364e-13 8.95611e-13 9.2197e-13 1.02877e-12 1.05257e-12 1.16321e-12 1.18474e-12 1.29819e-12 1.31812e-12 1.4358e-12 1.45245e-12 1.57458e-12 1.58751e-12 1.713e-12 1.72312e-12 1.85225e-12 1.85914e-12 1.99122e-12 1.99544e-12 2.12882e-12 2.13192e-12 2.27023e-12 2.26851e-12 2.4119e-12 2.40513e-12
61.0839 2.50805e-15 2.50805e-15 6.91e-23 2.75512e-08 1.01312e-05 7.78847e-15 1.68673e-14 3.07556e-14 4.6555e-14 1.03971e-13 1.26746e-13 1.98009e-13 2.23445e-13 3.04732e-13 3.30113e-13 4.18854e-13 4.4331e-13 5.39137e-13 5.61002e-13 6.61747e-13 6.81841e-13 7.88344e-13 8.0494e-13 9.15833e-13 9.2964e-13 1.04492e-12 1.05548e-12 1.17442e-12 1.18211e-12 1.30371e-12 1.30925e-12 1.43485e-12 1.43671e-12 1.56648e-12 1.56432e-12 1.69721e-12 1.69195e-12 1.82821e-12 1.81949e-12 1.95847e-12 1.94688e-12 2.08701e-12 2.07404e-12 2.21869e-12 2.20091e-12 2.35022e-12 2.32746e-12
64.2193 2.16629e-15 2.16629e-15 5.61534e-23 2.59215e-08 1.19184e-05 9.89001e-15 1.91318e-14 3.65215e-14 5.14837e-14 1.16336e-13 1.35904e-13 2.14702e-13 2.34893e-13 3.23545e-13 3.42029e-13 4.37867e-13 4.54114e-13 5.56715e-13 5.69333e-13 6.76533e-13 6.8653e-13 7.99114e-13 8.04968e-13 9.21591e-13 9.24124e-13 1.04476e-12 1.04364e-12 1.16758e-12 1.16325e-12 1.28955e-12 1.28276e-12 1.41266e-12 1.40204e-12 1.53568e-12 1.52097e-12 1.65737e-12 1.63947e-12 1.77885e-12 1.75749e-12 1.89924e-12 1.87498e-12 2.01765e-12 1.9919e-12 2.13859e-12 2.10822e-12 2.25904e-12 2.22395e-12
67.5157 1.88076e-15 1.88076e-15 4.56683e-23 2.42818e-08 1.3109e-05 1.22377e-14 2.13705e-14 4.23991e-14 5.60694e-14 1.27633e-13 1.43566e-13 2.28614e-13 2.43368e-13 3.3769e-13 3.49397e-13 4.50318e-13 4.58797e-13 5.65886e-13 5.70022e-13 6.81181e-13 6.82138e-13 7.98108e-13 7.94569e-13 9.14066e-13 9.06933e-13 1.02992e-12 1.01897e-12 1.1448e-12 1.13052e-12 1.2583e-12 1.24146e-12 1.37233e-12 1.3517e-12 1.4858e-12 1.46119e-12 1.59762e-12 1.56989e-12 1.70884e-12 1.6778e-12 1.8187e-12 1.78489e-12 1.92643e-12 1.89115e-12 2.03615e-12 1.99658e-12 2.14512e-12 2.1012e-12
70.9813 1.63998e-15 1.63998e-15 3.71773e-23 2.26694e-08 1.38176e-05 1.47664e-14 2.35069e-14 4.8149e-14 6.01338e-14 1.37354e-13 1.4941e-13 2.39131e-13 2.48515e-13 3.46572e-13 3.51912e-13 4.55729e-13 4.57171e-13 5.66353e-13 5.63047e-13 6.75619e-13 6.68843e-13 7.85517e-13 7.74149e-13 8.93735e-13 8.78721e-13 1.00119e-12 9.82406e-13 1.10717e-12 1.08511e-12 1.21137e-12 1.1868e-12 1.3156e-12 1.28744e-12 1.4189e-12 1.38702e-12 1.52033e-12 1.48553e-12 1.62088e-12 1.58302e-12 1.71989e-12 1.67948e-12 1.8167e-12 1.77494e-12 1.91503e-12 1.86939e-12 2.01245e-12 1.9629e-12
74.6248 1.43549e-15 1.43549e-15 3.02735e-23 2.10893e-08 1.40906e-05 1.73905e-14 2.54674e-14 5.35267e-14 6.35239e-14 1.45083e-13 1.53221e-13 2.45852e-13 2.50176e-13 3.49933e-13 3.49557e-13 4.54058e-13 4.49415e-13 5.58346e-13 5.48827e-13 6.60383e-13 6.47329e-13 7.62205e-13 7.44672e-13 8.61798e-13 8.40745e-13 9.60116e-13 9.35488e-13 1.05658e-12 1.02888e-12 1.15099e-12 1.12095e-12 1.24505e-12 1.21172e-12 1.33791e-12 1.30121e-12 1.42878e-12 1.38944e-12 1.51857e-12 1.47649e-12 1.60672e-12 1.56239e-12 1.69268e-12 1.64716e-12 1.77977e-12 1.73083e-12 1.86584e-12 1.81347e-12
78.4553 1.26083e-15 1.26083e-15 2.46572e-23 1.95563e-08 1.39849e-05 2.001e-14 2.71843e-14 5.83015e-14 6.61197e-14 1.50526e-13 1.54895e-13 2.48607e-13 2.48376e-13 3.47829e-13 3.42563e-13 4.45651e-13 4.36013e-13 5.42535e-13 5.28122e-13 6.3648e-13 6.18648e-13 7.2953e-13 7.07493e-13 8.19964e-13 7.94663e-13 9.08749e-13 8.80179e-13 9.95434e-13 9.64088e-13 1.07991e-12 1.04647e-12 1.16374e-12 1.12737e-12 1.24621e-12 1.20687e-12 1.32664e-12 1.285e-12 1.40588e-12 1.36186e-12 1.48345e-12 1.4375e-12 1.55891e-12 1.51195e-12 1.63517e-12 1.58527e-12 1.71036e-12 1.65752e-12
82.4824 1.11132e-15 1.11132e-15 2.01008e-23 1.80873e-08 1.34876e-05 2.25258e-14 2.86098e-14 6.22955e-14 6.78628e-14 1.53573e-13 1.54481e-13 2.47523e-13 2.43384e-13 3.40708e-13 3.31476e-13 4.31311e-13 4.17815e-13 5.20096e-13 5.021e-13 6.05459e-13 5.84291e-13 6.89412e-13 6.64422e-13 7.70513e-13 7.42598e-13 8.4972e-13 8.18908e-13 9.26697e-13 8.93453e-13 1.00141e-12 9.66352e-13 1.07527e-12 1.03769e-12 1.14769e-12 1.10756e-12 1.21809e-12 1.17601e-12 1.28726e-12 1.24317e-12 1.3548e-12 1.30908e-12 1.42034e-12 1.37382e-12 1.48642e-12 1.43741e-12 1.55143e-12 1.49996e-12
86.7162 9.83223e-16 9.83223e-16 1.63929e-23 1.66726e-08 1.25266e-05 2.48459e-14 2.97135e-14 6.53866e-14 6.87436e-14 1.54265e-13 1.52138e-13 2.42939e-13 2.35617e-13 3.29256e-13 3.17004e-13 4.12083e-13 3.95835e-13 4.92435e-13 4.7208e-13 5.69069e-13 5.45873e-13 6.43934e-13 6.17361e-13 7.15844e-13 6.86727e-13 7.85727e-13 7.54114e-13 8.53348e-13 8.19664e-13 9.18723e-13 8.83525e-13 9.83129e-13 9.45805e-13 1.04608e-12 1.00661e-12 1.10709e-12 1.06601e-12 1.16688e-12 1.12414e-12 1.22511e-12 1.18105e-12 1.28149e-12 1.23681e-12 1.33821e-12 1.29147e-12 1.3939e-12 1.34513e-12
91.1674 8.72526e-16 8.72526e-16 1.33703e-23 1.53236e-08 1.13221e-05 2.6864e-14 3.045e-14 6.7441e-14 6.87225e-14 1.52606e-13 1.47948e-13 2.35091e-13 2.25339e-13 3.13967e-13 2.99616e-13 3.88714e-13 3.70744e-13 4.6054e-13 4.38928e-13 5.28521e-13 5.04446e-13 5.94514e-13 5.67531e-13 6.57561e-13 6.28425e-13 7.18544e-13 6.87314e-13 7.7731e-13 7.44365e-13 8.33918e-13 7.99748e-13 8.89503e-13 8.53583e-13 9.43664e-13 9.05986e-13 9.96022e-13 9.57039e-13 1.04719e-12 1.00687e-12 1.09692e-12 1.05555e-12 1.14495e-12 1.10314e-12 1.19318e-12 1.1497e-12 1.24044e-12 1.19531e-12
95.847 7.76462e-16 7.76462e-16 1.09061e-23 1.40459e-08 1.00784e-05 2.84984e-14 3.08016e-14 6.84077e-14 6.78277e-14 1.48775e-13 1.42126e-13 2.24446e-13 2.12996e-13 2.95596e-13 2.79989e-13 3.62228e-13 3.43443e-13 4.25681e-13 4.03752e-13 4.85306e-13 4.61302e-13 5.42843e-13 5.16394e-13 5.9753e-13 5.6931e-13 6.50195e-13 6.2026e-13 7.00748e-13 6.6943e-13 7.49278e-13 7.17e-13 7.96781e-13 7.63097e-13 8.42938e-13 8.07841e-13 8.8744e-13 8.51318e-13 9.3083e-13 8.93658e-13 9.72902e-13 9.34922e-13 1.01346e-12 9.75184e-13 1.0541e-12 1.01449e-12 1.09386e-12 1.05293e-12
100.767 6.9322e-16 6.9322e-16 8.90418e-24 1.28447e-08 8.82838e-06 2.97074e-14 3.07861e-14 6.83359e-14 6.61632e-14 1.43126e-13 1.35022e-13 2.1168e-13 1.99199e-13 2.75117e-13 2.58983e-13 3.33865e-13 3.15014e-13 3.89335e-13 3.67833e-13 4.41106e-13 4.17904e-13 4.90781e-13 4.6557e-13 5.37771e-13 5.11137e-13 5.82834e-13 5.54831e-13 6.25934e-13 5.96843e-13 6.67173e-13 6.37356e-13 7.07423e-13 6.76499e-13 7.46426e-13 7.14392e-13 7.8394e-13 7.51119e-13 8.20435e-13 7.86807e-13 8.55747e-13 8.21515e-13 8.89723e-13 8.55314e-13 9.23711e-13 8.88249e-13 9.56901e-13 9.20409e-13
105.939 6.22645e-16 6.22645e-16 7.26905e-24 1.16745e-08 7.3354e-06 3.05463e-14 3.05059e-14 6.74789e-14 6.40022e-14 1.36367e-13 1.27286e-13 1.97924e-13 1.84954e-13 2.5403e-13 2.37922e-13 3.05443e-13 2.87065e-13 3.53599e-13 3.33029e-13 3.98255e-13 3.76328e-13 4.40877e-13 4.17328e-13 4.81013e-13 4.56347e-13 5.19353e-13 4.93615e-13 5.55896e-13 5.29324e-13 5.90755e-13 5.63653e-13 6.24685e-13 5.96728e-13 6.57481e-13 6.28666e-13 6.88953e-13 6.59548e-13 7.19505e-13 6.89493e-13 7.4901e-13 7.18559e-13 7.77347e-13 7.46811e-13 8.05647e-13 7.74292e-13 8.33238e-13 8.01085e-13
111.377 5.6183e-16 5.6183e-16 5.93344e-24 1.05609e-08 5.8765e-06 3.09676e-14 2.99412e-14 6.583e-14 6.13437e-14 1.28598e-13 1.1897e-13 1.83347e-13 1.70351e-13 2.3254e-13 2.16907e-13 2.7717e-13 2.59685e-13 3.18659e-13 2.99397e-13 3.569e-13 3.36581e-13 3.93217e-13 3.71615e-13 4.2727e-13 4.04813e-13 4.59681e-13 4.36404e-13 4.90473e-13 4.66573e-13 5.19763e-13 4.95491e-13 5.48197e-13 5.2328e-13 5.75617e-13 5.5005e-13 6.01874e-13 5.75876e-13 6.27312e-13 6.0087e-13 6.51834e-13 6.25083e-13 6.75347e-13 6.48579e-13 6.98791e-13 6.71395e-13 7.21614e-13 6.93607e-13
117.094 5.1172e-16 5.1172e-16 4.84525e-24 9.46855e-09 4.44651e-06 3.11305e-14 2.92625e-14 6.3805e-14 5.85674e-14 1.20696e-13 1.10841e-13 1.69197e-13 1.56477e-13 2.12191e-13 1.97293e-13 2.50834e-13 2.3445e-13 2.86501e-13 2.68698e-13 3.19191e-13 3.00584e-13 3.5009e-13 3.30482e-13 3.78947e-13 3.58699e-13 4.06319e-13 3.85455e-13 4.32244e-13 4.10927e-13 4.56838e-13 4.35276e-13 4.80657e-13 4.58616e-13 5.03576e-13 4.81048e-13 5.25478e-13 5.02646e-13 5.46658e-13 5.23507e-13 5.67041e-13 5.43682e-13 5.86554e-13 5.63227e-13 6.05981e-13 5.82177e-13 6.24867e-13 6.00599e-13
123.105 4.71993e-16 4.71993e-16 3.95988e-24 8.3897e-09 3.11733e-06 3.11599e-14 2.85853e-14 6.16916e-14 5.59119e-14 1.13194e-13 1.03332e-13 1.5616e-13 1.43895e-13 1.93768e-13 1.79724e-13 2.27272e-13 2.12054e-13 2.5799e-13 2.41652e-13 2.85994e-13 2.69059e-13 3.12348e-13 2.94641e-13 3.36869e-13 3.18693e-13 3.60052e-13 3.41422e-13 3.81948e-13 3.62998e-13 4.02668e-13 3.83569e-13 4.22689e-13 4.03241e-13 4.41914e-13 4.22108e-13 4.60251e-13 4.40236e-13 4.77954e-13 4.57716e-13 4.94964e-13 4.74593e-13 5.11223e-13 4.90918e-13 5.27389e-13 5.06723e-13 5.43085e-13 5.22068e-13
129.424 4.39888e-16 4.39888e-16 3.23913e-24 7.36352e-09 1.92145e-06 3.10127e-14 2.78618e-14 5.94164e-14 5.32814e-14 1.05915e-13 9.62275e-14 1.43924e-13 1.32251e-13 1.76796e-13 1.63692e-13 2.0584e-13 1.91825e-13 2.32301e-13 2.17415e-13 2.56305e-13 2.40989e-13 2.78801e-13 2.629e-13 2.9966e-13 2.83425e-13 3.19321e-13 3.02761e-13 3.37842e-13 3.21064e-13 3.55327e-13 3.38473e-13 3.72187e-13 3.55084e-13 3.88345e-13 3.70984e-13 4.0373e-13 3.86232e-13 4.18559e-13 4.00911e-13 4.32786e-13 4.15062e-13 4.46367e-13 4.2873e-13 4.59853e-13 4.41945e-13 4.7293e-13 4.54759e-13
136.067 4.09463e-16 4.09463e-16 2.65171e-24 6.47605e-09 9.14345e-07 3.03623e-14 2.6797e-14 5.63873e-14 5.01255e-14 9.78047e-14 8.85308e-14 1.31014e-13 1.20144e-13 1.59415e-13 1.47424e-13 1.84313e-13 1.71639e-13 2.06865e-13 1.9353e-13 2.27227e-13 2.136e-13 2.46237e-13 2.32178e-13 2.63806e-13 2.49522e-13 2.8032e-13 2.65813e-13 2.95837e-13 2.81194e-13 3.10455e-13 2.95789e-13 3.24522e-13 3.09687e-13 3.3798e-13 3.22965e-13 3.50773e-13 3.35677e-13 3.63086e-13 3.47895e-13 3.74882e-13 3.59656e-13 3.86128e-13 3.71001e-13 3.97283e-13 3.81955e-13 4.08087e-13 3.92566e-13
143.051 3.71417e-16 3.71417e-16 2.17394e-24 5.85311e-09 6.45499e-08 2.85517e-14 2.4825e-14 5.14837e-14 4.54446e-14 8.70196e-14 7.85514e-14 1.15001e-13 1.05315e-13 1.3868e-13 1.28161e-13 1.59289e-13 1.48287e-13 1.77853e-13 1.66378e-13 1.94542e-13 1.82887e-13 2.10067e-13 1.9811e-13 2.24371e-13 2.12278e-13 2.37781e-13 2.25548e-13 2.50353e-13 2.38046e-13 2.62172e-13 2.4988e-13 2.73526e-13 2.61127e-13 2.84369e-13 2.71853e-13 2.94661e-13 2.82106e-13 3.04553e-13 2.91946e-13 3.14018e-13 3.01405e-13 3.23031e-13 3.10517e-13 3.3196e-13 3.19306e-13 3.406e-13 3.2781e-13
150.394 3.3021e-16 3.3021e-16 1.78175e-24 5.3958e-09 -6.94171e-07 2.59579e-14 2.2291e-14 4.55177e-14 3.99551e-14 7.50778e-14 6.76404e-14 9.79605e-14 8.96374e-14 1.17135e-13 1.08222e-13 1.3371e-13 1.24478e-13 1.48565e-13 1.3901e-13 1.61865e-13 1.52214e-13 1.74196e-13 1.64347e-13 1.85525e-13 1.75605e-13 1.96121e-13 1.86121e-13 2.06033e-13 1.96004e-13 2.15333e-13 2.05342e-13 2.24253e-13 2.14201e-13 2.32758e-13 2.22636e-13 2.4082e-13 2.30686e-13 2.48558e-13 2.38402e-13 2.55953e-13 2.4581e-13 2.62988e-13 2.52938e-13 2.6995e-13 2.59806e-13 2.7668e-13 2.66444e-13
158.114 2.89173e-16 2.89173e-16 1.45815e-24 5.0425e-09 -1.22997e-06 2.29464e-14 1.95056e-14 3.9188e-14 3.42525e-14 6.31621e-14 5.68353e-14 8.14266e-14 7.44843e-14 9.65912e-14 8.92508e-14 1.09617e-13 1.0208e-13 1.21235e-13 1.1349e-13 1.31598e-13 1.23815e-13 1.41176e-13 1.33271e-13 1.49953e-13 1.4202e-13 1.58143e-13 1.50174e-13 1.6579e-13 1.57819e-13 1.72952e-13 1.6503e-13 1.7981e-13 1.71859e-13 1.8634e-13 1.78351e-13 1.92522e-13 1.84539e-13 1.98448e-13 1.90462e-13 2.04106e-13 1.96142e-13 2.09482e-13 2.01601e-13 2.14798e-13 2.06856e-13 2.19932e-13 2.1193e-13
166.23 2.52867e-16 2.52867e-16 1.19257e-24 4.71621e-09 -1.74969e-06 2.00078e-14 1.68696e-14 3.33268e-14 2.90387e-14 5.25571e-14 4.72634e-14 6.69902e-14 6.12843e-14 7.88712e-14 7.29076e-14 8.90164e-14 8.29414e-14 9.80253e-14 9.18228e-14 1.06033e-13 9.98298e-14 1.13413e-13 1.07139e-13 1.20159e-13 1.13885e-13 1.2644e-13 1.20156e-13 1.32294e-13 1.26026e-13 1.37769e-13 1.31552e-13 1.43003e-13 1.36777e-13 1.4798e-13 1.41737e-13 1.52686e-13 1.46459e-13 1.57193e-13 1.50973e-13 1.61491e-13 1.55297e-13 1.65572e-13 1.5945e-13 1.69603e-13 1.63442e-13 1.73494e-13 1.67294e-13
174.763 2.21446e-16 2.21446e-16 9.75758e-25 4.4063e-09 -2.25442e-06 1.72698e-14 1.44686e-14 2.80953e-14 2.44286e-14 4.34056e-14 3.903e-14 5.47371e-14 5.00968e-14 6.39906e-14 5.91917e-14 7.1849e-14 6.69961e-14 7.87986e-14 7.3873e-14 8.49555e-14 8.00509e-14 9.06148e-14 8.56742e-14 9.57763e-14 9.08505e-14 1.00573e-13 9.56535e-14 1.05036e-13 1.0014e-13 1.09203e-13 1.04357e-13 1.13182e-13 1.08338e-13 1.16961e-13 1.12113e-13 1.20531e-13 1.15702e-13 1.23945e-13 1.19129e-13 1.27199e-13 1.22409e-13 1.30285e-13 1.25556e-13 1.33331e-13 1.28579e-13 1.36269e-13 1.31493e-13
