# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 191247 0.316708
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.1377 1.42086e-18 1.42086e-18 3.08499e-28 2.17121e-10 6.66792e-08 1.00974e-39 2.20207e-17 4.47001e-36 4.39965e-17 7.34228e-33 8.7993e-17 3.76348e-31 1.3199e-16 5.28539e-30 1.75986e-16 3.67221e-29 2.19983e-16 1.70531e-28 2.6398e-16 6.047e-28 3.07977e-16 1.75526e-27 3.51974e-16 4.33906e-27 3.95971e-16 9.72525e-27 4.39967e-16 1.9942e-26 4.83964e-16 3.76971e-26 5.27961e-16 6.79722e-26 5.71958e-16 1.15723e-25 6.15956e-16 1.89224e-25 6.59953e-16 2.94118e-25 7.0395e-16 4.52614e-25 7.47947e-16 6.64902e-25 7.91945e-16 9.57589e-25 8.35942e-16 1.35331e-24 8.79941e-16
11.7094 1.32249e-18 1.32249e-18 2.54695e-28 1.92588e-10 5.98204e-08 2.38465e-38 2.02442e-17 7.00657e-35 4.04478e-17 8.0174e-32 8.08956e-17 3.3909e-30 1.21343e-16 4.18579e-29 1.61791e-16 2.64561e-28 2.02239e-16 1.13984e-27 2.42687e-16 3.7996e-27 2.83135e-16 1.04699e-26 3.23584e-16 2.47632e-26 3.64032e-16 5.3358e-26 4.04479e-16 1.05643e-25 4.44927e-16 1.93588e-25 4.85376e-16 3.39157e-25 5.25824e-16 5.62608e-25 5.66272e-16 8.98124e-25 6.06721e-16 1.36625e-24 6.47169e-16 2.05872e-24 6.87618e-16 2.96805e-24 7.28066e-16 4.19912e-24 7.68515e-16 5.83501e-24 8.08964e-16
12.3105 1.22819e-18 1.22819e-18 2.09637e-28 1.70688e-10 5.74033e-08 4.74022e-37 1.8481e-17 9.43092e-34 3.69254e-17 7.6516e-31 7.38507e-17 2.69545e-29 1.10776e-16 2.9431e-28 1.47701e-16 1.70003e-27 1.84627e-16 6.82031e-27 2.21553e-16 2.14373e-26 2.58478e-16 5.6219e-26 2.95404e-16 1.27495e-25 3.32329e-16 2.64611e-25 3.69254e-16 5.06718e-25 4.0618e-16 9.01489e-25 4.43106e-16 1.53672e-24 4.80032e-16 2.48695e-24 5.16957e-16 3.88043e-24 5.53883e-16 5.78333e-24 5.90809e-16 8.54182e-24 6.27735e-16 1.20967e-23 6.64661e-16 1.68267e-23 7.01587e-16 2.30094e-23 7.38513e-16
12.9424 1.18416e-18 1.18416e-18 1.72379e-28 1.45571e-10 4.89117e-08 8.3211e-36 1.74345e-17 1.14256e-32 3.48344e-17 6.684e-30 6.96688e-17 1.97875e-28 1.04503e-16 1.92255e-27 1.39337e-16 1.01939e-26 1.74172e-16 3.82147e-26 2.09007e-16 1.13583e-25 2.43841e-16 2.84173e-25 2.78676e-16 6.192e-25 3.1351e-16 1.24012e-24 3.48344e-16 2.30062e-24 3.83179e-16 3.97945e-24 4.18013e-16 6.60918e-24 4.52848e-16 1.04475e-23 4.87683e-16 1.59512e-23 5.22517e-16 2.33147e-23 5.57352e-16 3.37857e-23 5.92187e-16 4.70405e-23 6.27022e-16 6.43878e-23 6.61857e-16 8.67113e-23 6.96692e-16
13.6067 1.06468e-18 1.06468e-18 1.42532e-28 1.33872e-10 4.85163e-08 1.16785e-34 1.52684e-17 1.12691e-31 3.05065e-17 4.82995e-29 6.1013e-17 1.21188e-27 9.15194e-17 1.05374e-26 1.22026e-16 5.15022e-26 1.52532e-16 1.81007e-25 1.83039e-16 5.10129e-25 2.13546e-16 1.22041e-24 2.44052e-16 2.55999e-24 2.74559e-16 4.95614e-24 3.05065e-16 8.92118e-24 3.35571e-16 1.50239e-23 3.66078e-16 2.43416e-23 3.96585e-16 3.76275e-23 4.27091e-16 5.62744e-23 4.57598e-16 8.07422e-23 4.88105e-16 1.14905e-22 5.18611e-16 1.5742e-22 5.49118e-16 2.12195e-22 5.79625e-16 2.81641e-22 6.10132e-16
14.3051 9.96372e-19 9.96372e-19 1.17009e-28 1.17435e-10 4.71147e-08 1.4737e-33 1.3857e-17 1.01671e-30 2.76865e-17 3.24149e-28 5.53728e-17 6.94915e-27 8.30591e-17 5.43682e-26 1.10745e-16 2.4592e-25 1.38432e-16 8.12854e-25 1.66118e-16 2.17784e-24 1.93805e-16 4.99293e-24 2.21491e-16 1.01014e-23 2.49178e-16 1.89355e-23 2.76863e-16 3.31202e-23 3.0455e-16 5.43752e-23 3.32236e-16 8.6047e-23 3.59923e-16 1.30214e-22 3.87609e-16 1.90954e-22 4.15296e-16 2.69192e-22 4.42982e-16 3.76546e-22 4.70669e-16 5.08e-22 4.98355e-16 6.74852e-22 5.26042e-16 8.83416e-22 5.53729e-16
15.0394 9.30686e-19 9.30686e-19 9.59753e-29 1.03123e-10 4.14234e-08 1.6149e-32 1.24994e-17 8.09711e-30 2.49735e-17 1.94825e-27 4.99469e-17 3.59615e-26 7.49203e-17 2.54467e-25 9.98936e-17 1.06925e-24 1.24867e-16 3.33386e-24 1.49841e-16 8.51263e-24 1.74814e-16 1.87413e-23 1.99788e-16 3.6634e-23 2.24761e-16 6.65973e-23 2.49734e-16 1.13349e-22 2.74707e-16 1.8164e-22 2.99681e-16 2.81071e-22 3.24654e-16 4.16823e-22 3.49628e-16 5.99936e-22 3.74601e-16 8.31683e-22 3.99575e-16 1.14445e-21 4.24548e-16 1.52158e-21 4.49522e-16 1.9935e-21 4.74495e-16 2.57551e-21 4.99469e-16
15.8114 8.66621e-19 8.66621e-19 7.88768e-29 9.10165e-11 3.99771e-08 1.54528e-31 1.11935e-17 5.71951e-29 2.23642e-17 1.05295e-26 4.47283e-17 1.6857e-25 6.70923e-17 1.08414e-24 8.94563e-17 4.2471e-24 1.1182e-16 1.2527e-23 1.34184e-16 3.05554e-23 1.56549e-16 6.47277e-23 1.78913e-16 1.22451e-22 2.01277e-16 2.16203e-22 2.2364e-16 3.58546e-22 2.46004e-16 5.6149e-22 2.68368e-16 8.50526e-22 2.90732e-16 1.23728e-21 3.13096e-16 1.74944e-21 3.35461e-16 2.38686e-21 3.57825e-16 3.23368e-21 3.80189e-16 4.23989e-21 4.02553e-16 5.48212e-21 4.24917e-16 6.99462e-21 4.47281e-16
16.623 8.19466e-19 8.19466e-19 6.50633e-29 7.93971e-11 3.51821e-08 1.32385e-30 1.01391e-17 3.67106e-28 2.02572e-17 5.23905e-26 4.05142e-17 7.32525e-25 6.07711e-17 4.30191e-24 8.1028e-17 1.57658e-23 1.01285e-16 4.41099e-23 1.21542e-16 1.03008e-22 1.41799e-16 2.10356e-22 1.62056e-16 3.85753e-22 1.82313e-16 6.62452e-22 2.02569e-16 1.0718e-21 2.22826e-16 1.64209e-21 2.43083e-16 2.43746e-21 2.6334e-16 3.48154e-21 2.83597e-16 4.84015e-21 3.03854e-16 6.50426e-21 3.24111e-16 8.6822e-21 3.44368e-16 1.12342e-20 3.64625e-16 1.43446e-20 3.84882e-16 1.80858e-20 4.05139e-16
17.4762 7.68701e-19 7.68701e-19 5.35471e-29 6.96592e-11 2.9293e-08 9.98052e-30 9.07596e-18 2.10297e-27 1.81326e-17 2.35561e-25 3.62651e-17 2.89563e-24 5.43975e-17 1.55971e-23 7.25299e-17 5.36487e-23 9.06624e-17 1.42746e-22 1.08795e-16 3.19826e-22 1.26927e-16 6.30754e-22 1.4506e-16 1.12294e-21 1.63192e-16 1.87817e-21 1.81324e-16 2.96818e-21 1.99456e-16 4.45379e-21 2.17589e-16 6.48478e-21 2.35721e-16 9.10266e-21 2.53854e-16 1.24529e-20 2.71986e-16 1.64946e-20 2.90118e-16 2.17095e-20 3.08251e-16 2.77396e-20 3.26383e-16 3.49996e-20 3.44515e-16 4.36312e-20 3.62648e-16
18.3733 7.08403e-19 7.08403e-19 4.40697e-29 6.221e-11 2.7331e-08 6.5959e-29 7.95193e-18 1.07029e-26 1.58866e-17 9.52178e-25 3.1773e-17 1.03551e-23 4.76593e-17 5.1375e-23 6.35456e-17 1.66369e-22 7.9432e-17 4.22014e-22 9.53184e-17 9.09015e-22 1.11205e-16 1.73427e-21 1.27091e-16 3.0018e-21 1.42978e-16 4.89615e-21 1.58863e-16 7.5667e-21 1.7475e-16 1.11312e-20 1.90636e-16 1.59125e-20 2.06522e-16 2.19696e-20 2.22408e-16 2.95991e-20 2.38295e-16 3.86716e-20 2.54181e-16 5.02197e-20 2.70067e-16 6.34054e-20 2.85953e-16 7.90969e-20 3.0184e-16 9.75485e-20 3.17726e-16
19.3164 6.54714e-19 6.54714e-19 3.61262e-29 5.51786e-11 2.69369e-08 3.92245e-28 6.96225e-18 4.96447e-26 1.3909e-17 3.54749e-24 2.78177e-17 3.43365e-23 4.17265e-17 1.5754e-22 5.56352e-17 4.8172e-22 6.9544e-17 1.16765e-21 8.34527e-17 2.42262e-21 9.73615e-17 4.47851e-21 1.1127e-16 7.54685e-21 1.25179e-16 1.20189e-20 1.39087e-16 1.81839e-20 1.52996e-16 2.62504e-20 1.66904e-16 3.68772e-20 1.80813e-16 5.01189e-20 1.94722e-16 6.65482e-20 2.0863e-16 8.58185e-20 2.22539e-16 1.10033e-19 2.36448e-16 1.37351e-19 2.50356e-16 1.69502e-19 2.64265e-16 2.06914e-19 2.78173e-16
20.3079 6.2127e-19 6.2127e-19 2.96645e-29 4.77482e-11 2.70584e-08 2.16031e-27 6.23716e-18 2.15868e-25 1.246e-17 1.25232e-23 2.49198e-17 1.08497e-22 3.73796e-17 4.62112e-22 4.98394e-17 1.33799e-21 6.22992e-17 3.10596e-21 7.4759e-17 6.21861e-21 8.72188e-17 1.11561e-20 9.96785e-17 1.83265e-20 1.12138e-16 2.85307e-20 1.24597e-16 4.23013e-20 1.37057e-16 5.99817e-20 1.49517e-16 8.28768e-20 1.61977e-16 1.10961e-19 1.74436e-16 1.4531e-19 1.86896e-16 1.85074e-19 1.99355e-16 2.34432e-19 2.11815e-16 2.89483e-19 2.24275e-16 3.53597e-19 2.36734e-16 4.27459e-19 2.49194e-16
21.3503 5.84121e-19 5.84121e-19 2.44839e-29 4.19158e-11 3.03998e-08 1.06874e-26 5.51791e-18 8.52931e-25 1.10228e-17 4.05824e-23 2.20454e-17 3.16416e-22 3.3068e-17 1.25563e-21 4.40905e-17 3.45163e-21 5.51131e-17 7.68972e-21 6.61357e-17 1.48829e-20 7.71582e-17 2.59487e-20 8.81808e-17 4.16062e-20 9.92034e-17 6.33876e-20 1.10225e-16 9.21924e-20 1.21248e-16 1.28515e-19 1.3227e-16 1.74789e-19 1.43293e-16 2.30708e-19 1.54315e-16 2.98173e-19 1.65338e-16 3.75311e-19 1.7636e-16 4.69948e-19 1.87382e-16 5.74359e-19 1.98405e-16 6.94747e-19 2.09427e-16 8.32128e-19 2.20449e-16
22.4463 5.43502e-19 5.43502e-19 2.01088e-29 3.69986e-11 2.94671e-08 4.76642e-26 4.81559e-18 3.07162e-24 9.61945e-18 1.2103e-22 1.92387e-17 8.53621e-22 2.8858e-17 3.16696e-21 3.84772e-17 8.28637e-21 4.80964e-17 1.77527e-20 5.77156e-17 3.32691e-20 6.73349e-17 5.64522e-20 7.69541e-17 8.84529e-20 8.65733e-17 1.32017e-19 9.6192e-17 1.88529e-19 1.05811e-16 2.5858e-19 1.1543e-16 3.46444e-19 1.25049e-16 4.51125e-19 1.34668e-16 5.75788e-19 1.44287e-16 7.1665e-19 1.53906e-16 8.8756e-19 1.63525e-16 1.07418e-18 1.73145e-16 1.28732e-18 1.82763e-16 1.52835e-18 1.92383e-16
23.5984 5.0656e-19 5.0656e-19 1.65564e-29 3.2684e-11 1.74433e-08 1.94852e-25 4.19679e-18 1.02458e-23 8.38303e-18 3.37421e-22 1.67659e-17 2.16334e-21 2.51487e-17 7.52841e-21 3.35315e-17 1.87944e-20 4.19144e-17 3.87949e-20 5.02972e-17 7.0507e-20 5.868e-17 1.1659e-19 6.70628e-17 1.78718e-19 7.54456e-17 2.61575e-19 8.38279e-17 3.67104e-19 9.22106e-17 4.958e-19 1.00593e-16 6.54849e-19 1.08976e-16 8.41797e-19 1.17359e-16 1.06169e-18 1.25741e-16 1.30738e-18 1.34124e-16 1.60235e-18 1.42507e-16 1.92128e-18 1.50889e-16 2.28224e-18 1.59272e-16 2.68695e-18 1.67654e-16
24.8097 4.69789e-19 4.69789e-19 1.36079e-29 2.8966e-11 1.94251e-08 7.28453e-25 3.6286e-18 3.15665e-23 7.24779e-18 8.76506e-22 1.44954e-17 5.13226e-21 2.1743e-17 1.68052e-20 2.89906e-17 4.0121e-20 3.62382e-17 7.99374e-20 4.34858e-17 1.41104e-19 5.07333e-17 2.27669e-19 5.79809e-17 3.41787e-19 6.52284e-17 4.91027e-19 7.24755e-17 6.77816e-19 7.9723e-17 9.02104e-19 8.69705e-17 1.17542e-18 9.42179e-17 1.49256e-18 1.01465e-16 1.86125e-18 1.08713e-16 2.26879e-18 1.1596e-16 2.75318e-18 1.23207e-16 3.27204e-18 1.30455e-16 3.85424e-18 1.37702e-16 4.50169e-18 1.44949e-16
26.0832 4.37615e-19 4.37615e-19 1.11844e-29 2.55577e-11 -1.91978e-09 2.52436e-24 3.14226e-18 9.10038e-23 6.27609e-18 2.14837e-21 1.2552e-17 1.15395e-20 1.88279e-17 3.56593e-20 2.51038e-17 8.15921e-20 3.13797e-17 1.57184e-19 3.76556e-17 2.69867e-19 4.39315e-17 4.25373e-19 5.02073e-17 6.26046e-19 5.64832e-17 8.83638e-19 6.27586e-17 1.20073e-18 6.90344e-17 1.5759e-18 7.53102e-17 2.02699e-18 8.15859e-17 2.54406e-18 8.78616e-17 3.13847e-18 9.41374e-17 3.78887e-18 1.00413e-16 4.55458e-18 1.06689e-16 5.36748e-18 1.12964e-16 6.27217e-18 1.1924e-16 7.27046e-18 1.25516e-16
27.4221 4.05483e-19 4.05483e-19 9.19514e-30 2.2677e-11 -2.43319e-09 8.0617e-24 2.69926e-18 2.43961e-22 5.39103e-18 4.93552e-21 1.07819e-17 2.44211e-20 1.61728e-17 7.14213e-20 2.15636e-17 1.56947e-19 2.69545e-17 2.92826e-19 3.23453e-17 4.89655e-19 3.77361e-17 7.5485e-19 4.31269e-17 1.09019e-18 4.85177e-17 1.51309e-18 5.39082e-17 2.0255e-18 5.92989e-17 2.62331e-18 6.46896e-17 3.33301e-18 7.00803e-17 4.13709e-18 7.5471e-17 5.05164e-18 8.08616e-17 6.04269e-18 8.62523e-17 7.1989e-18 9.16429e-17 8.41601e-18 9.70335e-17 9.76002e-18 1.02424e-16 1.12322e-17 1.07815e-16
28.8297 3.77569e-19 3.77569e-19 7.55346e-30 2.00055e-11 2.47453e-08 2.40603e-23 2.32407e-18 6.16441e-22 4.64146e-18 1.07681e-20 9.2828e-18 4.92796e-20 1.39241e-17 1.36765e-19 1.85654e-17 2.89204e-19 2.32067e-17 5.23405e-19 2.78479e-17 8.53525e-19 3.24892e-17 1.28828e-18 3.71304e-17 1.8275e-18 4.17717e-17 2.49613e-18 4.64126e-17 3.29421e-18 5.10537e-17 4.21295e-18 5.56949e-17 5.29048e-18 6.0336e-17 6.49786e-18 6.49771e-17 7.85731e-18 6.96183e-17 9.31694e-18 7.42593e-17 1.10052e-17 7.89004e-17 1.27681e-17 8.35415e-17 1.47003e-17 8.81825e-17 1.6802e-17 9.28235e-17
30.3095 3.49072e-19 3.49072e-19 6.2109e-30 1.77926e-11 7.63679e-09 6.65374e-23 1.98176e-18 1.45507e-21 3.95763e-18 2.21044e-20 7.91515e-18 9.39199e-20 1.18726e-17 2.47982e-19 1.58301e-17 5.0556e-19 1.97876e-17 8.88847e-19 2.3745e-17 1.41526e-18 2.77024e-17 2.09363e-18 3.16599e-17 2.91967e-18 3.56173e-17 3.92765e-18 3.95744e-17 5.11369e-18 4.35317e-17 6.46179e-18 4.74891e-17 8.02478e-18 5.14464e-17 9.75775e-18 5.54037e-17 1.16903e-17 5.9361e-17 1.37471e-17 6.33183e-17 1.61066e-17 6.72755e-17 1.85516e-17 7.12328e-17 2.12127e-17 7.519e-17 2.40878e-17 7.91472e-17
31.8653 3.22327e-19 3.22327e-19 5.0995e-30 1.58209e-11 2.2789e-08 1.72089e-22 1.6837e-18 3.2371e-21 3.3622e-18 4.30588e-20 6.7243e-18 1.70477e-19 1.00864e-17 4.2928e-19 1.34484e-17 8.45256e-19 1.68105e-17 1.4457e-18 2.01725e-17 2.25022e-18 2.35345e-17 3.26577e-18 2.68965e-17 4.48093e-18 3.02585e-17 5.94126e-18 3.36203e-17 7.63633e-18 3.69822e-17 9.53985e-18 4.03441e-17 1.17227e-17 4.3706e-17 1.41188e-17 4.70679e-17 1.67665e-17 5.04298e-17 1.95611e-17 5.37917e-17 2.27419e-17 5.71535e-17 2.6014e-17 6.05154e-17 2.95515e-17 6.38772e-17 3.33492e-17 6.72389e-17
33.5009 2.98763e-19 2.98763e-19 4.18362e-30 1.40031e-11 1.08977e-08 4.19706e-22 1.43257e-18 6.8411e-21 2.86056e-18 8.01969e-20 5.72104e-18 2.96882e-19 8.58148e-18 7.14624e-19 1.14419e-17 1.36131e-18 1.43023e-17 2.26813e-18 1.71627e-17 3.45488e-18 2.00231e-17 4.92376e-18 2.28835e-17 6.65229e-18 2.57439e-17 8.69962e-18 2.8604e-17 1.10455e-17 3.14643e-17 1.36497e-17 3.43247e-17 1.6605e-17 3.71849e-17 1.98183e-17 4.00452e-17 2.33382e-17 4.29055e-17 2.70239e-17 4.57657e-17 3.1188e-17 4.8626e-17 3.5442e-17 5.14862e-17 4.00117e-17 5.43464e-17 4.48878e-17 5.72065e-17
35.2205 2.79224e-19 2.79224e-19 3.43398e-30 1.22983e-11 4.22704e-08 9.72548e-22 1.2263e-18 1.38327e-20 2.44854e-18 1.43796e-19 4.897e-18 4.99366e-19 7.34542e-18 1.15156e-18 9.79383e-18 2.1257e-18 1.22422e-17 3.45452e-18 1.46906e-17 5.15501e-18 1.7139e-17 7.22072e-18 1.95874e-17 9.61337e-18 2.20358e-17 1.24084e-17 2.44839e-17 1.55717e-17 2.69322e-17 1.90452e-17 2.93805e-17 2.29482e-17 3.18288e-17 2.71534e-17 3.42771e-17 3.17218e-17 3.67253e-17 3.64695e-17 3.91736e-17 4.17956e-17 4.16218e-17 4.72009e-17 4.407e-17 5.29722e-17 4.65182e-17 5.90951e-17 4.89663e-17
37.0284 2.59019e-19 2.59019e-19 2.82017e-30 1.08879e-11 4.22666e-11 2.11382e-21 1.03969e-18 2.64102e-20 2.07581e-18 2.44885e-19 4.15154e-18 8.00272e-19 6.22724e-18 1.77169e-18 8.30292e-18 3.174e-18 1.03786e-17 5.03728e-18 1.24543e-17 7.37141e-18 1.45299e-17 1.01568e-17 1.66056e-17 1.33347e-17 1.86812e-17 1.69985e-17 2.07567e-17 2.10969e-17 2.28323e-17 2.55504e-17 2.49079e-17 3.05075e-17 2.69834e-17 3.58027e-17 2.9059e-17 4.15099e-17 3.11345e-17 4.73988e-17 3.321e-17 5.39607e-17 3.52855e-17 6.05785e-17 3.7361e-17 6.76037e-17 3.94365e-17 7.50162e-17 4.15119e-17
38.9291 2.41109e-19 2.41109e-19 2.31466e-30 9.60004e-12 1.00817e-08 4.36886e-21 8.82732e-19 4.82532e-20 1.76232e-18 4.01324e-19 3.52457e-18 1.23783e-18 5.28679e-18 2.6361e-18 7.04899e-18 4.59005e-18 8.8112e-18 7.12217e-18 1.05734e-17 1.02304e-17 1.23356e-17 1.38772e-17 1.40977e-17 1.79787e-17 1.58599e-17 2.26484e-17 1.76219e-17 2.78141e-17 1.9384e-17 3.33722e-17 2.11461e-17 3.95034e-17 2.29082e-17 4.59992e-17 2.46703e-17 5.29481e-17 2.64324e-17 6.00693e-17 2.81944e-17 6.79539e-17 2.99564e-17 7.58582e-17 3.17185e-17 8.42032e-17 3.34805e-17 9.29625e-17 3.52424e-17
40.9273 2.24428e-19 2.24428e-19 1.89922e-30 8.46248e-12 2.55236e-08 8.57886e-21 7.47976e-19 8.42668e-20 1.49319e-18 6.31989e-19 2.98631e-18 1.84498e-18 4.47941e-18 3.78672e-18 5.97249e-18 6.41741e-18 7.46558e-18 9.74631e-18 8.95864e-18 1.37544e-17 1.04517e-17 1.83818e-17 1.19447e-17 2.35154e-17 1.34378e-17 2.92912e-17 1.49307e-17 3.5613e-17 1.64237e-17 4.23511e-17 1.79167e-17 4.97209e-17 1.94096e-17 5.74682e-17 2.09026e-17 6.56969e-17 2.23956e-17 7.40752e-17 2.38885e-17 8.32951e-17 2.53814e-17 9.24859e-17 2.68743e-17 1.02138e-16 2.83672e-17 1.1222e-16 2.986e-17
43.0281 2.10018e-19 2.10018e-19 1.55942e-30 7.42515e-12 -2.0805e-08 1.61314e-20 6.35992e-19 1.41727e-19 1.26954e-18 9.63347e-19 2.53904e-18 2.66901e-18 3.8085e-18 5.28901e-18 5.07794e-18 8.73546e-18 6.3474e-18 1.29989e-17 7.61682e-18 1.80387e-17 8.88625e-18 2.37685e-17 1.01557e-17 3.0043e-17 1.14251e-17 3.70231e-17 1.26944e-17 4.45863e-17 1.39637e-17 5.25756e-17 1.52331e-17 6.12431e-17 1.65024e-17 7.02872e-17 1.77718e-17 7.98284e-17 1.90411e-17 8.94831e-17 2.03104e-17 1.00046e-16 2.15797e-17 1.1052e-16 2.2849e-17 1.21464e-16 2.41183e-17 1.32842e-16 2.53875e-17
45.2368 1.96329e-19 1.96329e-19 1.27973e-30 6.5183e-12 -6.42517e-11 2.89307e-20 5.39251e-19 2.28592e-19 1.07636e-18 1.41499e-18 2.15267e-18 3.73003e-18 3.22895e-18 7.14884e-18 4.30521e-18 1.15215e-17 5.38149e-18 1.68152e-17 6.45774e-18 2.29643e-17 7.53399e-18 2.9854e-17 8.61022e-18 3.7306e-17 9.68645e-18 4.55071e-17 1.07626e-17 5.43084e-17 1.18388e-17 6.35267e-17 1.29149e-17 7.34506e-17 1.39911e-17 8.37327e-17 1.50673e-17 9.45102e-17 1.61434e-17 1.05352e-16 1.72196e-17 1.17149e-16 1.82957e-17 1.28786e-16 1.93718e-17 1.40889e-16 2.04479e-17 1.53414e-16 2.15239e-17
47.5588 1.82415e-19 1.82415e-19 1.05062e-30 5.75951e-12 8.03756e-08 4.9348e-20 4.53669e-19 3.52487e-19 9.05464e-19 1.9961e-18 1.81089e-18 5.01868e-18 2.71628e-18 9.31793e-18 3.62166e-18 1.46715e-17 4.52705e-18 2.10209e-17 5.43242e-18 2.82746e-17 6.33778e-18 3.62897e-17 7.24314e-18 4.48576e-17 8.14848e-18 5.41907e-17 9.05373e-18 6.41159e-17 9.95904e-18 7.44274e-17 1.08643e-17 8.54468e-17 1.17696e-17 9.67875e-17 1.26749e-17 1.08602e-16 1.35802e-17 1.20421e-16 1.44854e-17 1.33214e-16 1.53907e-17 1.45771e-16 1.62959e-17 1.58774e-16 1.72012e-17 1.72173e-16 1.81063e-17
50 1.70033e-19 1.70033e-19 8.62122e-31 5.07032e-12 -8.89891e-08 8.09824e-20 3.8228e-19 5.25503e-19 7.6292e-19 2.73431e-18 1.5258e-18 6.57214e-18 2.28866e-18 1.18391e-17 3.05151e-18 1.82326e-17 3.81436e-18 2.56686e-17 4.57719e-18 3.40302e-17 5.34002e-18 4.31481e-17 6.10284e-18 5.27865e-17 6.86565e-18 6.31839e-17 7.62837e-18 7.41453e-17 8.39115e-18 8.54459e-17 9.15392e-18 9.74383e-17 9.91668e-18 1.09702e-16 1.06794e-17 1.22403e-16 1.14422e-17 1.35042e-16 1.22049e-17 1.48655e-16 1.29676e-17 1.61955e-16 1.37303e-17 1.75668e-16 1.4493e-17 1.89742e-16 1.52557e-17
52.5665 1.59168e-19 1.59168e-19 7.07591e-31 4.44556e-12 3.47645e-08 1.28251e-19 3.22999e-19 7.59613e-19 6.44561e-19 3.64666e-18 1.28909e-18 8.39771e-18 1.93359e-18 1.46992e-17 2.57809e-18 2.21652e-17 3.22259e-18 3.06885e-17 3.86706e-18 4.01293e-17 4.51154e-18 5.02955e-17 5.15601e-18 6.09282e-17 5.80046e-18 7.22925e-17 6.44485e-18 8.41749e-17 7.08928e-18 9.63355e-17 7.7337e-18 1.09155e-16 8.37811e-18 1.22185e-16 9.02252e-18 1.35606e-16 9.66691e-18 1.48893e-16 1.03113e-17 1.63137e-16 1.09557e-17 1.76993e-16 1.16e-17 1.91221e-16 1.22444e-17 2.05768e-16 1.28887e-17
55.2648 1.48807e-19 1.48807e-19 5.80757e-31 3.90275e-12 -5.29567e-08 1.95308e-19 2.72163e-19 1.06056e-18 5.43068e-19 4.71601e-18 1.08611e-18 1.04269e-17 1.62912e-18 1.77592e-17 2.17213e-18 2.62479e-17 2.71514e-18 3.57689e-17 3.25813e-18 4.61645e-17 3.80112e-18 5.72259e-17 4.3441e-18 6.86785e-17 4.88707e-18 8.08118e-17 5.42998e-18 9.33991e-17 5.97293e-18 1.06192e-16 6.51586e-18 1.19593e-16 7.05879e-18 1.33135e-16 7.60172e-18 1.47011e-16 8.14463e-18 1.60683e-16 8.68753e-18 1.75274e-16 9.23042e-18 1.89408e-16 9.77331e-18 2.03865e-16 1.03162e-17 2.18593e-16 1.0859e-17
58.1015 1.39018e-19 1.39018e-19 4.76852e-31 3.43014e-12 3.43306e-08 2.86687e-19 2.28838e-19 1.43333e-18 4.56579e-19 5.92584e-18 9.1313e-19 1.26041e-17 1.36966e-18 2.09167e-17 1.82619e-18 3.0331e-17 2.28271e-18 4.07138e-17 2.73922e-18 5.1897e-17 3.19572e-18 6.36618e-17 3.65222e-18 7.57261e-17 4.10871e-18 8.84011e-17 4.56514e-18 1.01453e-16 5.02161e-18 1.1463e-16 5.47807e-18 1.28351e-16 5.93452e-18 1.42142e-16 6.39096e-18 1.56201e-16 6.8474e-18 1.69991e-16 7.30382e-18 1.84645e-16 7.76024e-18 1.98783e-16 8.21664e-18 2.13193e-16 8.67304e-18 2.27822e-16 9.1294e-18
61.0839 1.30067e-19 1.30067e-19 3.91192e-31 3.00762e-12 -3.91419e-08 4.07244e-19 1.92442e-19 1.88221e-18 3.83924e-19 7.26078e-18 7.67823e-19 1.4885e-17 1.1517e-18 2.4099e-17 1.53558e-18 3.4318e-17 1.91945e-18 4.54091e-17 2.30331e-18 5.72014e-17 2.68717e-18 6.94738e-17 3.07102e-18 8.19442e-17 3.45486e-18 9.4942e-17 3.83865e-18 1.08232e-16 4.22247e-18 1.21565e-16 4.60628e-18 1.3537e-16 4.99009e-18 1.49174e-16 5.37389e-18 1.63179e-16 5.75767e-18 1.76857e-16 6.14145e-18 1.91333e-16 6.52523e-18 2.05248e-16 6.90899e-18 2.19381e-16 7.29275e-18 2.33681e-16 7.67647e-18
