# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 3.97476 4813.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 5.8552e-15 5.8552e-15 4.72422e-22 8.06843e-08 2.53124e-06 7.46759e-14 8.4744e-14 2.38633e-13 2.52256e-13 6.7295e-13 0 1.1743e-12 0 1.70352e-12 0 2.24914e-12 0 2.79773e-12 0 3.35343e-12 0 3.90709e-12 0 4.45565e-12 0 4.99614e-12 0 5.54167e-12 0 6.08586e-12 0 6.62243e-12 0 7.14527e-12 0 7.67884e-12 0 8.18978e-12 0 8.70541e-12 0 9.22408e-12 0 9.72651e-12 0 1.02275e-11 0
86.7162 5.4733e-15 5.4733e-15 3.88324e-22 7.09488e-08 2.35108e-06 8.9016e-14 9.87349e-14 2.68785e-13 2.80658e-13 7.20649e-13 0 1.22396e-12 0 1.74379e-12 0 2.27155e-12 0 2.79596e-12 0 3.32215e-12 0 3.84226e-12 0 4.35413e-12 0 4.85556e-12 0 5.35906e-12 0 5.859e-12 0 6.34988e-12 0 6.82642e-12 0 7.31106e-12 0 7.77367e-12 0 8.23918e-12 0 8.70613e-12 0 9.15731e-12 0 9.60615e-12 0
91.1674 5.10588e-15 5.10588e-15 3.19146e-22 6.25055e-08 2.12537e-06 1.03375e-13 1.12361e-13 2.95767e-13 3.0551e-13 7.55827e-13 0 1.25112e-12 0 1.75221e-12 0 2.25356e-12 0 2.7462e-12 0 3.23608e-12 0 3.7167e-12 0 4.1867e-12 0 4.6446e-12 0 5.10217e-12 0 5.55451e-12 0 5.99692e-12 0 6.42488e-12 0 6.85871e-12 0 7.27157e-12 0 7.68588e-12 0 8.10041e-12 0 8.49997e-12 0 8.89657e-12 0
95.847 4.75373e-15 4.75373e-15 2.62254e-22 5.51681e-08 1.89022e-06 1.17101e-13 1.25019e-13 3.1831e-13 3.25691e-13 7.77169e-13 0 1.25543e-12 0 1.72988e-12 0 2.19805e-12 0 2.65326e-12 0 3.10209e-12 0 3.53934e-12 0 3.96437e-12 0 4.37631e-12 0 4.78608e-12 0 5.18951e-12 0 5.58261e-12 0 5.96162e-12 0 6.34464e-12 0 6.70813e-12 0 7.07196e-12 0 7.43509e-12 0 7.78432e-12 0 8.13023e-12 0
100.767 4.41709e-15 4.41709e-15 2.15437e-22 4.87735e-08 1.6551e-06 1.29537e-13 1.36127e-13 3.35379e-13 3.40323e-13 7.8413e-13 0 1.23766e-12 0 1.67929e-12 0 2.10941e-12 0 2.52347e-12 0 2.92847e-12 0 3.3204e-12 0 3.69922e-12 0 4.0646e-12 0 4.42648e-12 0 4.78139e-12 0 5.12602e-12 0 5.45724e-12 0 5.79101e-12 0 6.10694e-12 0 6.42238e-12 0 6.73651e-12 0 7.03796e-12 0 7.33597e-12 0
105.939 4.0972e-15 4.0972e-15 1.76996e-22 4.31994e-08 1.37427e-06 1.40117e-13 1.45212e-13 3.46368e-13 3.48947e-13 7.77188e-13 0 1.20003e-12 0 1.6046e-12 0 1.99378e-12 0 2.36491e-12 0 2.7252e-12 0 3.07167e-12 0 3.40478e-12 0 3.7246e-12 0 4.04009e-12 0 4.34836e-12 0 4.64673e-12 0 4.93265e-12 0 5.22e-12 0 5.4913e-12 0 5.76159e-12 0 6.03017e-12 0 6.2874e-12 0 6.54122e-12 0
111.377 3.79345e-15 3.79345e-15 1.45359e-22 3.83182e-08 1.10267e-06 1.48334e-13 1.51868e-13 3.50913e-13 3.51322e-13 7.5724e-13 0 1.14512e-12 0 1.5101e-12 0 1.85713e-12 0 2.18515e-12 0 2.50132e-12 0 2.80358e-12 0 3.09273e-12 0 3.36915e-12 0 3.6408e-12 0 3.90533e-12 0 4.16058e-12 0 4.40451e-12 0 4.64903e-12 0 4.87937e-12 0 5.10836e-12 0 5.33545e-12 0 5.55254e-12 0 5.76638e-12 0
117.094 3.50638e-15 3.50638e-15 1.19355e-22 3.40395e-08 8.33532e-07 1.53871e-13 1.5587e-13 3.49128e-13 3.47655e-13 7.25997e-13 0 1.0764e-12 0 1.40098e-12 0 1.70623e-12 0 1.99234e-12 0 2.26629e-12 0 2.52674e-12 0 2.77472e-12 0 3.01084e-12 0 3.24205e-12 0 3.46649e-12 0 3.68243e-12 0 3.88827e-12 0 4.09412e-12 0 4.28761e-12 0 4.47959e-12 0 4.66961e-12 0 4.85096e-12 0 5.0293e-12 0
123.105 3.23593e-15 3.23593e-15 9.79951e-23 3.02835e-08 5.82899e-07 1.56558e-13 1.57134e-13 3.41425e-13 3.38417e-13 6.85481e-13 0 9.97499e-13 0 1.28227e-12 0 1.54732e-12 0 1.79382e-12 0 2.02837e-12 0 2.2502e-12 0 2.46049e-12 0 2.65996e-12 0 2.85464e-12 0 3.04305e-12 0 3.22385e-12 0 3.39577e-12 0 3.56732e-12 0 3.72825e-12 0 3.88763e-12 0 4.0451e-12 0 4.19515e-12 0 4.34249e-12 0
129.424 2.9817e-15 2.9817e-15 8.04272e-23 2.69736e-08 3.6334e-07 1.56388e-13 1.55714e-13 3.28467e-13 3.24296e-13 6.37884e-13 0 9.11953e-13 0 1.15863e-12 0 1.38599e-12 0 1.5959e-12 0 1.79446e-12 0 1.98134e-12 0 2.15777e-12 0 2.32454e-12 0 2.4868e-12 0 2.6434e-12 0 2.79329e-12 0 2.9355e-12 0 3.07712e-12 0 3.20973e-12 0 3.34082e-12 0 3.47015e-12 0 3.59318e-12 0 3.71383e-12 0
136.067 2.74357e-15 2.74357e-15 6.60079e-23 2.40591e-08 1.7447e-07 1.53521e-13 1.51814e-13 3.1115e-13 3.0618e-13 5.85512e-13 0 8.23185e-13 0 1.03432e-12 0 1.22716e-12 0 1.40397e-12 0 1.5703e-12 0 1.72614e-12 0 1.87271e-12 0 2.0108e-12 0 2.14476e-12 0 2.27372e-12 0 2.39686e-12 0 2.51345e-12 0 2.62934e-12 0 2.73766e-12 0 2.84457e-12 0 2.94989e-12 0 3.04994e-12 0 3.14792e-12 0
143.051 2.52116e-15 2.52116e-15 5.41612e-23 2.14827e-08 1.30088e-08 1.48242e-13 1.45736e-13 2.90467e-13 2.85034e-13 5.30532e-13 0 7.34184e-13 0 9.1288e-13 0 1.07471e-12 0 1.22214e-12 0 1.36012e-12 0 1.48885e-12 0 1.60949e-12 0 1.7228e-12 0 1.83243e-12 0 1.93771e-12 0 2.03803e-12 0 2.13283e-12 0 2.22689e-12 0 2.31466e-12 0 2.40117e-12 0 2.48626e-12 0 2.56699e-12 0 2.64597e-12 0
150.394 2.31389e-15 2.31389e-15 4.44346e-23 1.92034e-08 -1.27557e-07 1.40924e-13 1.37855e-13 2.67427e-13 2.61823e-13 4.74871e-13 0 6.47413e-13 0 7.97079e-13 0 9.31543e-13 0 1.05331e-12 0 1.16673e-12 0 1.27212e-12 0 1.37057e-12 0 1.46278e-12 0 1.55176e-12 0 1.63703e-12 0 1.71811e-12 0 1.79459e-12 0 1.87035e-12 0 1.94095e-12 0 2.01043e-12 0 2.07868e-12 0 2.14337e-12 0 2.20657e-12 0
158.114 2.1211e-15 2.1211e-15 3.64493e-23 1.71841e-08 -2.26762e-07 1.31993e-13 1.2858e-13 2.43001e-13 2.37463e-13 4.20151e-13 0 5.64796e-13 0 6.88919e-13 0 7.99608e-13 0 8.99282e-13 0 9.91717e-13 0 1.0773e-12 0 1.15699e-12 0 1.23143e-12 0 1.30311e-12 0 1.37165e-12 0 1.4367e-12 0 1.49797e-12 0 1.55856e-12 0 1.61494e-12 0 1.67036e-12 0 1.72474e-12 0 1.77622e-12 0 1.82647e-12 0
166.23 1.94234e-15 1.94234e-15 2.98959e-23 1.53917e-08 -3.29291e-07 1.21913e-13 1.1835e-13 2.18101e-13 2.12811e-13 3.67729e-13 0 4.87801e-13 0 5.89807e-13 0 6.80145e-13 0 7.61072e-13 0 8.35812e-13 0 9.04777e-13 0 9.68812e-13 0 1.02848e-12 0 1.08581e-12 0 1.14053e-12 0 1.19237e-12 0 1.24112e-12 0 1.28927e-12 0 1.33401e-12 0 1.37794e-12 0 1.421e-12 0 1.46172e-12 0 1.50143e-12 0
174.763 1.77675e-15 1.77675e-15 2.45138e-23 1.3797e-08 -4.22877e-07 1.11117e-13 1.07562e-13 1.93471e-13 1.88556e-13 3.18549e-13 0 4.17305e-13 0 5.0042e-13 0 5.73556e-13 0 6.38757e-13 0 6.98743e-13 0 7.53921e-13 0 8.05019e-13 0 8.52527e-13 0 8.98082e-13 0 9.4148e-13 0 9.82538e-13 0 1.02109e-12 0 1.05912e-12 0 1.09441e-12 0 1.12903e-12 0 1.16293e-12 0 1.19495e-12 0 1.22615e-12 0
183.733 1.62379e-15 1.62379e-15 2.00975e-23 1.23769e-08 -4.92039e-07 1.00021e-13 9.65993e-14 1.6975e-13 1.6529e-13 2.73305e-13 0 3.53839e-13 0 4.2103e-13 0 4.79801e-13 0 5.31963e-13 0 5.79783e-13 0 6.23642e-13 0 6.64159e-13 0 7.0175e-13 0 7.37732e-13 0 7.71953e-13 0 8.04281e-13 0 8.34596e-13 0 8.64464e-13 0 8.92156e-13 0 9.19289e-13 0 9.45831e-13 0 9.70886e-13 0 9.95278e-13 0
193.164 1.48266e-15 1.48266e-15 1.64745e-23 1.11114e-08 -5.39364e-07 8.89739e-14 8.57743e-14 1.47397e-13 1.43431e-13 2.32362e-13 0 2.97513e-13 0 3.51432e-13 0 3.98334e-13 0 4.39789e-13 0 4.7767e-13 0 5.12319e-13 0 5.44257e-13 0 5.73831e-13 0 6.02091e-13 0 6.28928e-13 0 6.54246e-13 0 6.77961e-13 0 7.01298e-13 0 7.22915e-13 0 7.44075e-13 0 7.64757e-13 0 7.84264e-13 0 8.03242e-13 0
203.079 1.35286e-15 1.35286e-15 1.35055e-23 9.9829e-09 -5.85724e-07 7.82802e-14 7.536e-14 1.26759e-13 1.23295e-13 1.95899e-13 0 2.48224e-13 0 2.91203e-13 0 3.28399e-13 0 3.6115e-13 0 3.90987e-13 0 4.18211e-13 0 4.43253e-13 0 4.664e-13 0 4.88484e-13 0 5.09428e-13 0 5.29162e-13 0 5.47625e-13 0 5.65776e-13 0 5.82574e-13 0 5.99003e-13 0 6.15048e-13 0 6.30171e-13 0 6.44873e-13 0
213.503 1.23334e-15 1.23334e-15 1.10675e-23 8.97357e-09 -6.05336e-07 6.81446e-14 6.55349e-14 1.08002e-13 1.05022e-13 1.6382e-13 0 2.05551e-13 0 2.39592e-13 0 2.68913e-13 0 2.9464e-13 0 3.18012e-13 0 3.39289e-13 0 3.58823e-13 0 3.7685e-13 0 3.94025e-13 0 4.10291e-13 0 4.25601e-13 0 4.3991e-13 0 4.53966e-13 0 4.66961e-13 0 4.79662e-13 0 4.92057e-13 0 5.03732e-13 0 5.15075e-13 0
224.463 1.12376e-15 1.12376e-15 9.071e-24 8.07203e-09 -6.38683e-07 5.87466e-14 5.64564e-14 9.12422e-14 8.87159e-14 1.35988e-13 0 1.69065e-13 0 1.95874e-13 0 2.18865e-13 0 2.38973e-13 0 2.57194e-13 0 2.73746e-13 0 2.88916e-13 0 3.02895e-13 0 3.16195e-13 0 3.28778e-13 0 3.40608e-13 0 3.51654e-13 0 3.62496e-13 0 3.72512e-13 0 3.82294e-13 0 3.91834e-13 0 4.00815e-13 0 4.09535e-13 0
235.984 1.02319e-15 1.02319e-15 7.43266e-24 7.2642e-09 -6.56459e-07 5.0173e-14 4.81956e-14 7.64563e-14 7.4341e-14 1.12085e-13 0 1.38147e-13 0 1.59146e-13 0 1.77083e-13 0 1.92724e-13 0 2.06863e-13 0 2.19683e-13 0 2.31414e-13 0 2.42208e-13 0 2.52466e-13 0 2.62161e-13 0 2.71266e-13 0 2.79762e-13 0 2.88093e-13 0 2.95785e-13 0 3.03292e-13 0 3.10609e-13 0 3.17493e-13 0 3.24174e-13 0
248.097 9.31138e-16 9.31138e-16 6.08959e-24 6.53995e-09 -6.80426e-07 4.24808e-14 4.07977e-14 6.35853e-14 6.1834e-14 9.17806e-14 0 1.12207e-13 0 1.28576e-13 0 1.42506e-13 0 1.5462e-13 0 1.65547e-13 0 1.75437e-13 0 1.84474e-13 0 1.92778e-13 0 2.00662e-13 0 2.08105e-13 0 2.1509e-13 0 2.21602e-13 0 2.27983e-13 0 2.33871e-13 0 2.39614e-13 0 2.45208e-13 0 2.50469e-13 0 2.55572e-13 0
260.832 8.46881e-16 8.46881e-16 4.98889e-24 5.8909e-09 -6.75331e-07 3.56727e-14 3.42586e-14 5.25033e-14 5.10682e-14 7.46883e-14 0 9.06178e-14 0 1.03319e-13 0 1.14092e-13 0 1.23436e-13 0 1.31848e-13 0 1.3945e-13 0 1.46386e-13 0 1.52753e-13 0 1.58791e-13 0 1.64487e-13 0 1.69828e-13 0 1.74803e-13 0 1.79676e-13 0 1.84169e-13 0 1.88549e-13 0 1.92814e-13 0 1.96822e-13 0 2.00709e-13 0
274.221 7.69906e-16 7.69906e-16 4.08692e-24 5.30834e-09 -6.79421e-07 2.97272e-14 2.85527e-14 4.30658e-14 4.19007e-14 6.04309e-14 0 7.27974e-14 0 8.26127e-14 0 9.09115e-14 0 9.80931e-14 0 1.04547e-13 0 1.10371e-13 0 1.15677e-13 0 1.20544e-13 0 1.25155e-13 0 1.295e-13 0 1.33572e-13 0 1.37363e-13 0 1.41074e-13 0 1.44493e-13 0 1.47825e-13 0 1.51068e-13 0 1.54115e-13 0 1.57067e-13 0
288.297 6.99634e-16 6.99634e-16 3.348e-24 4.78536e-09 -6.73336e-07 2.4595e-14 2.36297e-14 3.51052e-14 3.41672e-14 4.86322e-14 0 5.81928e-14 0 6.57491e-14 0 7.21197e-14 0 7.76211e-14 0 8.25569e-14 0 8.70045e-14 0 9.10528e-14 0 9.47618e-14 0 9.82729e-14 0 1.0158e-13 0 1.04676e-13 0 1.07557e-13 0 1.10375e-13 0 1.12971e-13 0 1.155e-13 0 1.1796e-13 0 1.2027e-13 0 1.22508e-13 0
303.095 6.35502e-16 6.35502e-16 2.74222e-24 4.31505e-09 -6.48052e-07 2.02109e-14 1.94252e-14 2.8448e-14 2.76986e-14 3.89382e-14 0 4.63011e-14 0 5.20978e-14 0 5.69723e-14 0 6.11735e-14 0 6.49372e-14 0 6.83243e-14 0 7.14043e-14 0 7.42235e-14 0 7.68904e-14 0 7.94002e-14 0 8.1749e-14 0 8.39333e-14 0 8.6069e-14 0 8.80353e-14 0 8.99498e-14 0 9.18115e-14 0 9.35591e-14 0 9.52519e-14 0
318.653 5.77028e-16 5.77028e-16 2.24577e-24 3.89195e-09 -6.70421e-07 1.6503e-14 1.58689e-14 2.29267e-14 2.23322e-14 3.10286e-14 0 3.66789e-14 0 4.11117e-14 0 4.48303e-14 0 4.80297e-14 0 5.08919e-14 0 5.34648e-14 0 5.58022e-14 0 5.794e-14 0 5.99608e-14 0 6.18615e-14 0 6.36393e-14 0 6.52917e-14 0 6.69066e-14 0 6.83929e-14 0 6.98394e-14 0 7.12456e-14 0 7.25652e-14 0 7.3843e-14 0
335.009 5.23788e-16 5.23788e-16 1.83952e-24 3.51196e-09 -6.18088e-07 1.33961e-14 1.28883e-14 1.83833e-14 1.79146e-14 2.46175e-14 0 2.894e-14 0 3.232e-14 0 3.51494e-14 0 3.75797e-14 0 3.97511e-14 0 4.17011e-14 0 4.34711e-14 0 4.50887e-14 0 4.66169e-14 0 4.80534e-14 0 4.93963e-14 0 5.0644e-14 0 5.18629e-14 0 5.29842e-14 0 5.40752e-14 0 5.51354e-14 0 5.613e-14 0 5.70929e-14 0
352.205 4.7531e-16 4.7531e-16 1.50659e-24 3.1697e-09 -6.16815e-07 1.08136e-14 1.04099e-14 1.46694e-14 1.43019e-14 1.945e-14 0 2.27469e-14 0 2.53174e-14 0 2.74648e-14 0 2.93066e-14 0 3.09504e-14 0 3.24251e-14 0 3.37626e-14 0 3.49842e-14 0 3.61376e-14 0 3.72212e-14 0 3.82338e-14 0 3.91742e-14 0 4.00925e-14 0 4.0937e-14 0 4.17585e-14 0 4.25565e-14 0 4.3305e-14 0 4.40294e-14 0
370.284 4.31205e-16 4.31205e-16 1.23384e-24 2.86137e-09 -5.93318e-07 8.68365e-15 8.36476e-15 1.16533e-14 1.13668e-14 1.53078e-14 0 1.78158e-14 0 1.97659e-14 0 2.1392e-14 0 2.27849e-14 0 2.40267e-14 0 2.51399e-14 0 2.61487e-14 0 2.70696e-14 0 2.79386e-14 0 2.87546e-14 0 2.95169e-14 0 3.02245e-14 0 3.09153e-14 0 3.15504e-14 0 3.21679e-14 0 3.27677e-14 0 3.33301e-14 0 3.38743e-14 0
389.291 3.91097e-16 3.91097e-16 1.01043e-24 2.58359e-09 -5.89899e-07 6.93927e-15 6.68886e-15 9.21848e-15 8.99612e-15 1.20041e-14 0 1.39073e-14 0 1.53835e-14 0 1.66124e-14 0 1.76638e-14 0 1.86002e-14 0 1.94389e-14 0 2.01986e-14 0 2.08917e-14 0 2.15453e-14 0 2.21589e-14 0 2.27318e-14 0 2.32635e-14 0 2.37824e-14 0 2.42593e-14 0 2.47229e-14 0 2.51731e-14 0 2.55951e-14 0 2.60034e-14 0
409.273 3.54627e-16 3.54627e-16 8.27459e-25 2.33332e-09 -5.61303e-07 5.51982e-15 5.32423e-15 7.26345e-15 7.09163e-15 9.38119e-15 0 1.08221e-14 0 1.19373e-14 0 1.28642e-14 0 1.36564e-14 0 1.43613e-14 0 1.49923e-14 0 1.55634e-14 0 1.60842e-14 0 1.65752e-14 0 1.70359e-14 0 1.74659e-14 0 1.78648e-14 0 1.82541e-14 0 1.86117e-14 0 1.89593e-14 0 1.92968e-14 0 1.9613e-14 0 1.9919e-14 0
430.281 3.21496e-16 3.21496e-16 6.77582e-25 2.10759e-09 -5.00672e-07 4.37203e-15 4.22001e-15 5.70205e-15 5.5698e-15 7.3082e-15 0 8.39699e-15 0 9.23786e-15 0 9.93588e-15 0 1.05318e-14 0 1.10617e-14 0 1.15356e-14 0 1.19644e-14 0 1.23552e-14 0 1.27236e-14 0 1.3069e-14 0 1.33914e-14 0 1.36903e-14 0 1.3982e-14 0 1.42499e-14 0 1.45102e-14 0 1.47629e-14 0 1.49996e-14 0 1.52286e-14 0
452.368 2.914e-16 2.914e-16 5.54796e-25 1.9039e-09 -5.08152e-07 3.44897e-15 3.33134e-15 4.46075e-15 4.35932e-15 5.67622e-15 0 6.49737e-15 0 7.13036e-15 0 7.65516e-15 0 8.10277e-15 0 8.5005e-15 0 8.85605e-15 0 9.17757e-15 0 9.47048e-15 0 9.74643e-15 0 1.00052e-14 0 1.02465e-14 0 1.04704e-14 0 1.06886e-14 0 1.08891e-14 0 1.10838e-14 0 1.12728e-14 0 1.14499e-14 0 1.16211e-14 0
475.588 2.64088e-16 2.64088e-16 4.54291e-25 1.72023e-09 -5.00825e-07 2.71072e-15 2.62007e-15 3.47856e-15 3.40103e-15 4.39659e-15 0 5.01488e-15 0 5.49068e-15 0 5.88471e-15 0 6.2205e-15 0 6.51868e-15 0 6.78509e-15 0 7.0259e-15 0 7.2452e-15 0 7.45173e-15 0 7.64534e-15 0 7.82589e-15 0 7.99326e-15 0 8.15645e-15 0 8.30631e-15 0 8.45187e-15 0 8.5931e-15 0 8.72542e-15 0 8.85334e-15 0
500 2.39285e-16 2.39285e-16 3.71956e-25 1.55445e-09 -4.52101e-07 2.12289e-15 2.05329e-15 2.70428e-15 2.64518e-15 3.39636e-15 0 3.86116e-15 0 4.21829e-15 0 4.51374e-15 0 4.76533e-15 0 4.9886e-15 0 5.188e-15 0 5.36815e-15 0 5.53217e-15 0 5.68658e-15 0 5.8313e-15 0 5.96622e-15 0 6.09127e-15 0 6.21317e-15 0 6.32509e-15 0 6.43379e-15 0 6.53924e-15 0 6.63802e-15 0 6.7335e-15 0
525.665 2.16793e-16 2.16793e-16 3.04551e-25 1.4048e-09 -5.0172e-07 1.65717e-15 1.6039e-15 2.0965e-15 2.05158e-15 2.61741e-15 0 2.96636e-15 0 3.2341e-15 0 3.45539e-15 0 3.64369e-15 0 3.81072e-15 0 3.95982e-15 0 4.09448e-15 0 4.21703e-15 0 4.33239e-15 0 4.44047e-15 0 4.54121e-15 0 4.63457e-15 0 4.72556e-15 0 4.80909e-15 0 4.8902e-15 0 4.96888e-15 0 5.04257e-15 0 5.11379e-15 0
552.648 1.96383e-16 1.96383e-16 2.49348e-25 1.2697e-09 -4.27581e-07 1.28958e-15 1.24894e-15 1.62094e-15 1.58687e-15 2.01241e-15 0 2.27404e-15 0 2.47453e-15 0 2.64009e-15 0 2.78088e-15 0 2.90571e-15 0 3.01709e-15 0 3.11765e-15 0 3.20915e-15 0 3.29525e-15 0 3.3759e-15 0 3.45107e-15 0 3.52071e-15 0 3.58857e-15 0 3.65086e-15 0 3.71134e-15 0 3.77e-15 0 3.82493e-15 0 3.87803e-15 0
581.015 1.77871e-16 1.77871e-16 2.04134e-25 1.14765e-09 -3.88278e-07 1.00062e-15 9.69705e-16 1.25012e-15 1.22435e-15 1.54392e-15 0 1.73985e-15 0 1.88982e-15 0 2.01356e-15 0 2.11874e-15 0 2.21195e-15 0 2.29508e-15 0 2.37012e-15 0 2.43838e-15 0 2.5026e-15 0 2.56274e-15 0 2.61878e-15 0 2.6707e-15 0 2.72128e-15 0 2.7677e-15 0 2.81277e-15 0 2.85647e-15 0 2.8974e-15 0 2.93694e-15 0
610.839 1.61092e-16 1.61092e-16 1.67132e-25 1.0375e-09 -3.48085e-07 7.74331e-16 7.50867e-16 9.61908e-16 9.42446e-16 1.18213e-15 0 1.32871e-15 0 1.44079e-15 0 1.5332e-15 0 1.61171e-15 0 1.68125e-15 0 1.74326e-15 0 1.79922e-15 0 1.85011e-15 0 1.89797e-15 0 1.94279e-15 0 1.98455e-15 0 2.02322e-15 0 2.0609e-15 0 2.09548e-15 0 2.12904e-15 0 2.16159e-15 0 2.19206e-15 0 2.2215e-15 0
642.193 1.45873e-16 1.45873e-16 1.36824e-25 9.37972e-10 -3.77441e-07 5.97662e-16 5.79896e-16 7.3848e-16 7.23811e-16 9.03356e-16 0 1.01291e-15 0 1.09659e-15 0 1.16555e-15 0 1.2241e-15 0 1.27595e-15 0 1.32217e-15 0 1.36387e-15 0 1.40178e-15 0 1.43743e-15 0 1.47081e-15 0 1.5019e-15 0 1.5307e-15 0 1.55875e-15 0 1.58448e-15 0 1.60947e-15 0 1.63369e-15 0 1.65636e-15 0 1.67827e-15 0
675.157 1.32093e-16 1.32093e-16 1.1202e-25 8.48042e-10 -3.25834e-07 4.60249e-16 4.46824e-16 5.65839e-16 5.54801e-16 6.89165e-16 0 7.70977e-16 0 8.33417e-16 0 8.84841e-16 0 9.28488e-16 0 9.67123e-16 0 1.00155e-15 0 1.03261e-15 0 1.06084e-15 0 1.08738e-15 0 1.11223e-15 0 1.13537e-15 0 1.1568e-15 0 1.17768e-15 0 1.19683e-15 0 1.21542e-15 0 1.23343e-15 0 1.2503e-15 0 1.2666e-15 0
709.813 1.19599e-16 1.19599e-16 9.17016e-26 7.66743e-10 -1.62157e-07 3.53621e-16 3.43497e-16 4.32702e-16 4.24408e-16 5.24857e-16 0 5.85904e-16 0 6.32458e-16 0 6.70779e-16 0 7.03292e-16 0 7.32063e-16 0 7.57697e-16 0 7.80813e-16 0 8.01823e-16 0 8.21574e-16 0 8.40062e-16 0 8.57278e-16 0 8.7322e-16 0 8.88745e-16 0 9.02988e-16 0 9.1681e-16 0 9.30209e-16 0 9.42752e-16 0 9.5487e-16 0
746.248 1.08274e-16 1.08274e-16 7.50721e-26 6.9335e-10 -2.52075e-07 2.71116e-16 2.63494e-16 3.30277e-16 3.24055e-16 3.9908e-16 0 4.44597e-16 0 4.79284e-16 0 5.07823e-16 0 5.32028e-16 0 5.53441e-16 0 5.72515e-16 0 5.89712e-16 0 6.05341e-16 0 6.20031e-16 0 6.33779e-16 0 6.46581e-16 0 6.58434e-16 0 6.69976e-16 0 6.80564e-16 0 6.90838e-16 0 7.00797e-16 0 7.1012e-16 0 7.19126e-16 0
784.553 9.80221e-17 9.80221e-17 6.14562e-26 6.26963e-10 -2.33451e-07 2.07466e-16 2.01736e-16 2.51686e-16 2.47022e-16 3.03017e-16 0 3.36936e-16 0 3.62767e-16 0 3.84011e-16 0 4.02022e-16 0 4.17953e-16 0 4.3214e-16 0 4.4493e-16 0 4.5655e-16 0 4.67472e-16 0 4.77693e-16 0 4.87209e-16 0 4.96019e-16 0 5.04597e-16 0 5.12466e-16 0 5.201e-16 0 5.27501e-16 0 5.34428e-16 0 5.41119e-16 0
824.824 8.8733e-17 8.8733e-17 5.03087e-26 5.66967e-10 -3.13421e-07 1.58463e-16 1.54161e-16 1.91485e-16 1.87994e-16 2.29754e-16 0 2.55014e-16 0 2.7424e-16 0 2.90046e-16 0 3.03443e-16 0 3.15289e-16 0 3.25837e-16 0 3.35344e-16 0 3.43982e-16 0 3.52099e-16 0 3.59694e-16 0 3.66765e-16 0 3.73311e-16 0 3.79684e-16 0 3.85529e-16 0 3.91201e-16 0 3.96698e-16 0 4.01843e-16 0 4.06813e-16 0
867.163 8.032e-17 8.032e-17 4.11819e-26 5.12723e-10 -3.55983e-07 1.20824e-16 1.176e-16 1.45465e-16 1.42855e-16 1.73978e-16 0 1.9278e-16 0 2.07083e-16 0 2.18837e-16 0 2.28797e-16 0 2.37603e-16 0 2.45443e-16 0 2.52507e-16 0 2.58925e-16 0 2.64956e-16 0 2.70598e-16 0 2.75851e-16 0 2.80712e-16 0 2.85446e-16 0 2.89787e-16 0 2.93999e-16 0 2.98081e-16 0 3.01902e-16 0 3.05592e-16 0
911.674 7.27007e-17 7.27007e-17 3.37119e-26 4.63708e-10 -2.95786e-07 9.19756e-17 8.95609e-17 1.1035e-16 1.08399e-16 1.31581e-16 0 1.45569e-16 0 1.56205e-16 0 1.64943e-16 0 1.72345e-16 0 1.78888e-16 0 1.84713e-16 0 1.89961e-16 0 1.94728e-16 0 1.99207e-16 0 2.03397e-16 0 2.07298e-16 0 2.10908e-16 0 2.14423e-16 0 2.17646e-16 0 2.20773e-16 0 2.23804e-16 0 2.2664e-16 0 2.29379e-16 0
958.471 6.58029e-17 6.58029e-17 2.75959e-26 4.19373e-10 -1.54118e-07 6.99095e-17 6.81032e-17 8.36017e-17 8.21459e-17 9.94037e-17 0 1.09806e-16 0 1.17712e-16 0 1.24205e-16 0 1.29705e-16 0 1.34566e-16 0 1.38892e-16 0 1.42789e-16 0 1.46329e-16 0 1.49655e-16 0 1.52766e-16 0 1.55662e-16 0 1.58342e-16 0 1.60951e-16 0 1.63344e-16 0 1.65665e-16 0 1.67914e-16 0 1.70019e-16 0 1.72053e-16 0
