# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 652.412 1316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
33.5009 1.71633e-15 1.71633e-15 8.9677e-24 5.22492e-09 5.41783e-07 2.25648e-21 1.07761e-16 6.7189e-20 2.42799e-16 1.3556e-18 5.77848e-16 6.72401e-18 9.88903e-16 1.95241e-17 1.46909e-15 4.31293e-17 2.01415e-15 8.08425e-17 2.62106e-15 1.34512e-16 3.28744e-15 2.07776e-16 4.01142e-15 3.03248e-16 4.79149e-15 4.20502e-16 5.62616e-15 5.61481e-16 6.51428e-15 7.30387e-16 7.45478e-15 9.2732e-16 8.44679e-15 1.15572e-15 9.48922e-15 1.40985e-15 1.05813e-14 1.69219e-15 1.17224e-14 2.0156e-15 1.29117e-14 2.36544e-15 1.41487e-14 2.74729e-15 1.54325e-14 3.1708e-15 1.67625e-14
35.2205 1.53332e-15 1.53332e-15 7.35396e-24 4.7961e-09 5.05172e-07 7.02554e-21 1.52055e-16 1.7725e-19 3.40011e-16 3.08825e-18 8.00435e-16 1.41662e-17 1.35878e-15 3.90474e-17 2.00539e-15 8.29829e-17 2.7342e-15 1.50846e-16 3.54091e-15 2.44826e-16 4.42207e-15 3.70232e-16 5.37498e-15 5.30468e-16 6.39741e-15 7.23931e-16 7.48721e-15 9.5309e-16 8.64268e-15 1.22398e-15 9.86226e-15 1.536e-15 1.11446e-14 1.89384e-15 1.24883e-14 2.28797e-15 1.3892e-14 2.7218e-15 1.53549e-14 3.21442e-15 1.68757e-14 3.74298e-15 1.84537e-14 4.31555e-15 2.00876e-14 4.94608e-15 2.17767e-14
37.0284 1.3712e-15 1.3712e-15 6.02606e-24 4.39474e-09 4.7139e-07 2.03509e-20 2.08444e-16 4.38575e-19 4.62853e-16 6.6462e-18 1.07867e-15 2.83018e-17 1.8173e-15 7.42429e-17 2.66566e-15 1.52078e-16 3.61547e-15 2.68497e-16 4.6608e-15 4.25593e-16 5.79691e-15 6.30726e-16 7.02003e-15 8.87975e-16 8.32706e-15 1.19356e-15 9.71503e-15 1.55043e-15 1.11816e-14 1.96693e-15 1.27245e-14 2.44111e-15 1.43419e-14 2.97921e-15 1.60317e-14 3.56615e-15 1.77925e-14 4.20652e-15 1.96225e-14 4.92767e-15 2.15204e-14 5.69546e-15 2.3485e-14 6.52123e-15 2.55147e-14 7.42442e-15 2.76084e-14
38.9291 1.22642e-15 1.22642e-15 4.93505e-24 4.02396e-09 4.4025e-07 5.49958e-20 2.77764e-16 1.0202e-18 6.12808e-16 1.35387e-17 1.4148e-15 5.37149e-17 2.36682e-15 1.34427e-16 3.45172e-15 2.65885e-16 4.65856e-15 4.56576e-16 5.97948e-15 7.07621e-16 7.40819e-15 1.02874e-15 8.93967e-15 1.42434e-15 1.05698e-14 1.88706e-15 1.22945e-14 2.42017e-15 1.41108e-14 3.03485e-15 1.60156e-14 3.72698e-15 1.80065e-14 4.50449e-15 2.00807e-14 5.34479e-15 2.22362e-14 6.25393e-15 2.44709e-14 7.26971e-15 2.67828e-14 8.34322e-15 2.91705e-14 9.48994e-15 3.16317e-14 1.07361e-14 3.41651e-14
40.9273 1.09742e-15 1.09742e-15 4.0412e-24 3.68245e-09 4.11548e-07 1.39162e-19 3.60396e-16 2.23846e-18 7.90383e-16 2.61829e-17 1.80894e-15 9.71212e-17 3.00624e-15 2.3241e-16 4.36047e-15 4.44631e-16 5.85766e-15 7.43625e-16 7.48771e-15 1.12811e-15 9.24254e-15 1.61036e-15 1.11157e-14 2.19447e-15 1.31018e-14 2.86773e-15 1.51959e-14 3.63347e-15 1.73937e-14 4.50624e-15 1.96916e-14 5.47871e-15 2.20864e-14 6.56069e-15 2.45745e-14 7.71983e-15 2.71534e-14 8.96394e-15 2.98204e-14 1.03436e-14 3.2573e-14 1.17915e-14 3.54092e-14 1.33281e-14 3.83265e-14 1.49876e-14 4.13229e-14
43.0281 9.82526e-16 9.82526e-16 3.30691e-24 3.36572e-09 3.84464e-07 3.30825e-19 4.55945e-16 4.64649e-18 9.94428e-16 4.81997e-17 2.25756e-15 1.67705e-16 3.72865e-15 3.84578e-16 5.3807e-15 7.1281e-16 7.19634e-15 1.16258e-15 9.16299e-15 1.72816e-15 1.12706e-14 2.42442e-15 1.35112e-14 3.25427e-15 1.58779e-14 4.19747e-15 1.83646e-14 5.25718e-15 2.09661e-14 6.4518e-15 2.36779e-14 7.76965e-15 2.64958e-14 9.22256e-15 2.94157e-14 1.07661e-14 3.24343e-14 1.24103e-14 3.55484e-14 1.42207e-14 3.87548e-14 1.61079e-14 4.20512e-14 1.80984e-14 4.54345e-14 2.02357e-14 4.89023e-14
45.2368 8.80227e-16 8.80227e-16 2.70574e-24 3.07391e-09 3.58026e-07 7.41211e-19 5.63207e-16 9.15043e-18 1.22212e-15 8.4676e-17 2.7536e-15 2.77219e-16 4.5216e-15 6.1047e-16 6.49352e-15 1.09792e-15 8.64836e-15 1.74842e-15 1.09709e-14 2.54918e-15 1.34488e-14 3.5176e-15 1.60726e-14 4.65425e-15 1.88339e-14 5.92909e-15 2.17253e-14 7.34479e-15 2.47406e-14 8.92413e-15 2.78743e-14 1.06499e-14 3.11215e-14 1.2536e-14 3.44772e-14 1.4524e-14 3.79375e-14 1.66264e-14 4.14986e-14 1.89255e-14 4.51567e-14 2.1307e-14 4.89091e-14 2.38042e-14 5.27521e-14 2.64707e-14 5.6683e-14
47.5588 7.89396e-16 7.89396e-16 2.21365e-24 2.80423e-09 3.33198e-07 1.57034e-18 6.80375e-16 1.71475e-17 1.4694e-15 1.42344e-16 3.28757e-15 4.398e-16 5.36903e-15 9.31875e-16 7.67534e-15 1.62861e-15 1.01817e-14 2.53529e-15 1.287e-14 3.629e-15 1.57259e-14 4.92953e-15 1.87379e-14 6.43386e-15 2.18964e-14 8.09985e-15 2.51926e-14 9.92952e-15 2.86193e-14 1.19505e-14 3.217e-14 1.41389e-14 3.5839e-14 1.6511e-14 3.96207e-14 1.89924e-14 4.35102e-14 2.15985e-14 4.75035e-14 2.44302e-14 5.15961e-14 2.73457e-14 5.57848e-14 3.03858e-14 6.00656e-14 3.36148e-14 6.44353e-14
50 7.0766e-16 7.0766e-16 1.81038e-24 2.55827e-09 3.10148e-07 3.15019e-18 8.03606e-16 3.06094e-17 1.72797e-15 2.29149e-16 3.84076e-15 6.7006e-16 6.24027e-15 1.36866e-15 8.88217e-15 2.32764e-15 1.17378e-14 3.54603e-15 1.47863e-14 4.98767e-15 1.80111e-14 6.67453e-15 2.13991e-14 8.59885e-15 2.49391e-14 1.07044e-14 2.86213e-14 1.29926e-14 3.24373e-14 1.54962e-14 3.63798e-14 1.8184e-14 4.04423e-14 2.10746e-14 4.46186e-14 2.40767e-14 4.89033e-14 2.72091e-14 5.32916e-14 3.05918e-14 5.77789e-14 3.40548e-14 6.23613e-14 3.76465e-14 6.70346e-14 4.14423e-14 7.17951e-14
52.5665 6.34892e-16 6.34892e-16 1.48065e-24 2.33213e-09 2.87542e-07 6.00678e-18 9.30173e-16 5.22331e-17 1.99203e-15 3.54424e-16 4.40055e-15 9.83485e-16 7.11507e-15 1.94001e-15 1.00855e-14 3.21489e-15 1.32793e-14 4.79806e-15 1.66731e-14 6.63724e-15 2.02482e-14 8.75657e-15 2.39898e-14 1.11425e-14 2.78854e-14 1.37234e-14 3.19242e-14 1.65001e-14 3.60967e-14 1.95109e-14 4.03951e-14 2.27171e-14 4.48121e-14 2.61393e-14 4.93408e-14 2.96693e-14 5.39755e-14 3.33297e-14 5.87109e-14 3.72597e-14 6.35421e-14 4.12609e-14 6.84649e-14 4.53899e-14 7.34746e-14 4.97327e-14 7.85676e-14
55.2648 5.70006e-16 5.70006e-16 1.21072e-24 2.12405e-09 2.66087e-07 1.09133e-17 1.05619e-15 8.53885e-17 2.25341e-15 5.27687e-16 4.9493e-15 1.39309e-15 7.96541e-15 2.65834e-15 1.12461e-14 4.29797e-15 1.47554e-14 6.29033e-15 1.84673e-14 8.56476e-15 2.23613e-14 1.11477e-14 2.64212e-14 1.40193e-14 3.06333e-14 1.70917e-14 3.49858e-14 2.0366e-14 3.94687e-14 2.3886e-14 4.40732e-14 2.76053e-14 4.87918e-14 3.15471e-14 5.36171e-14 3.55867e-14 5.8543e-14 3.97508e-14 6.3564e-14 4.41967e-14 6.86749e-14 4.86998e-14 7.38711e-14 5.33244e-14 7.91481e-14 5.81664e-14 8.45019e-14
58.1015 5.1178e-16 5.1178e-16 9.90146e-25 1.93471e-09 2.45993e-07 1.89252e-17 1.17693e-15 1.33925e-16 2.50226e-15 7.57218e-16 5.46605e-15 1.90652e-15 8.7583e-15 3.52509e-15 1.23183e-14 5.56719e-15 1.61071e-14 7.9978e-15 2.00963e-14 1.07268e-14 2.4264e-14 1.37832e-14 2.85927e-14 1.71408e-14 3.3068e-14 2.06962e-14 3.76771e-14 2.44509e-14 4.24098e-14 2.84547e-14 4.72567e-14 3.26539e-14 5.22099e-14 3.70742e-14 5.7262e-14 4.15763e-14 6.24065e-14 4.61911e-14 6.76378e-14 5.10923e-14 7.29506e-14 5.6032e-14 7.83403e-14 6.10819e-14 8.38022e-14 6.63463e-14 8.93325e-14
61.0839 4.59919e-16 4.59919e-16 8.09643e-25 1.7604e-09 2.27618e-07 3.14236e-17 1.28945e-15 2.02109e-16 2.73257e-15 1.05005e-15 5.93847e-15 2.52727e-15 9.47495e-15 4.53471e-15 1.32769e-14 7.00367e-15 1.73027e-14 9.88507e-15 2.15222e-14 1.30693e-14 2.59123e-14 1.6589e-14 3.04546e-14 2.04117e-14 3.51341e-14 2.44199e-14 3.99378e-14 2.86163e-14 4.48549e-14 3.30566e-14 4.9876e-14 3.76809e-14 5.49931e-14 4.25175e-14 6.01986e-14 4.74148e-14 6.54861e-14 5.24077e-14 7.085e-14 5.7684e-14 7.6285e-14 6.29768e-14 8.17866e-14 6.83642e-14 8.73503e-14 7.39573e-14 9.29722e-14
64.2193 4.13414e-16 4.13414e-16 6.62044e-25 1.60141e-09 2.09735e-07 5.00323e-17 1.38942e-15 2.93843e-16 2.93547e-15 1.40864e-15 6.34814e-15 3.24802e-15 1.0087e-14 5.66399e-15 1.40834e-14 8.56412e-15 1.82936e-14 1.18859e-14 2.26863e-14 1.55019e-14 2.72376e-14 1.9449e-14 3.19287e-14 2.36898e-14 3.67444e-14 2.80948e-14 4.16714e-14 3.26689e-14 4.66991e-14 3.74733e-14 5.18181e-14 4.24435e-14 5.70204e-14 4.76101e-14 6.22986e-14 5.28122e-14 6.76467e-14 5.80892e-14 7.30591e-14 6.3639e-14 7.85307e-14 6.91813e-14 8.40572e-14 7.47995e-14 8.96343e-14 8.06093e-14 9.52585e-14
67.5157 3.71869e-16 3.71869e-16 5.41316e-25 1.45566e-09 1.91718e-07 7.65805e-17 1.47449e-15 4.12519e-16 3.10627e-15 1.83188e-15 6.68585e-15 4.05511e-15 1.0581e-14 6.88202e-15 1.47205e-14 1.01979e-14 1.9059e-14 1.39287e-14 2.3565e-14 1.79323e-14 2.8214e-14 2.22506e-14 3.29873e-14 2.68426e-14 3.78698e-14 3.157e-14 4.28486e-14 3.64408e-14 4.79131e-14 4.15211e-14 5.30544e-14 4.67434e-14 5.82648e-14 5.21404e-14 6.35374e-14 5.75459e-14 6.88663e-14 6.30025e-14 7.42463e-14 6.87154e-14 7.96728e-14 7.43964e-14 8.51417e-14 8.01325e-14 9.06492e-14 8.60423e-14 9.6192e-14
70.9813 3.34589e-16 3.34589e-16 4.42658e-25 1.32299e-09 1.77593e-07 1.12856e-16 1.54181e-15 5.59942e-16 3.23927e-15 2.31199e-15 6.94019e-15 4.92317e-15 1.09401e-14 8.14226e-15 1.51661e-14 1.1836e-14 1.95725e-14 1.5922e-14 2.41276e-14 2.02473e-14 2.88074e-14 2.486e-14 3.35935e-14 2.97173e-14 3.84714e-14 3.46756e-14 4.34287e-14 3.97464e-14 4.84555e-14 4.50003e-14 5.35433e-14 5.03684e-14 5.86851e-14 5.58856e-14 6.38744e-14 6.13835e-14 6.9106e-14 6.6908e-14 7.4375e-14 7.26671e-14 7.96775e-14 7.83709e-14 8.50097e-14 8.41086e-14 9.03683e-14 8.99992e-14 9.57505e-14
74.6248 3.01263e-16 3.01263e-16 3.61964e-25 1.20149e-09 1.62634e-07 1.60499e-16 1.59063e-15 7.36428e-16 3.33315e-15 2.83732e-15 7.10922e-15 5.82294e-15 1.11624e-14 9.39678e-15 1.54193e-14 1.34125e-14 1.98347e-14 1.77836e-14 2.43774e-14 2.23511e-14 2.90244e-14 2.71698e-14 3.37582e-14 3.2197e-14 3.8565e-14 3.72875e-14 4.34335e-14 4.24568e-14 4.83545e-14 4.77791e-14 5.33204e-14 5.31858e-14 5.83248e-14 5.87136e-14 6.3362e-14 6.41957e-14 6.84274e-14 6.96803e-14 7.35169e-14 7.53745e-14 7.8627e-14 8.09924e-14 8.37544e-14 8.66237e-14 8.88966e-14 9.23857e-14 9.4051e-14
78.4553 2.71437e-16 2.71437e-16 2.96011e-25 1.09053e-09 1.48654e-07 2.20654e-16 1.62027e-15 9.39866e-16 3.38669e-15 3.39038e-15 7.19116e-15 6.71805e-15 1.12464e-14 1.0591e-14 1.54795e-14 1.4857e-14 1.98467e-14 1.94297e-14 2.43182e-14 2.41493e-14 2.88723e-14 2.90776e-14 3.34929e-14 3.41739e-14 3.81673e-14 3.9295e-14 4.28854e-14 4.44607e-14 4.76391e-14 4.97473e-14 5.24217e-14 5.50885e-14 5.72278e-14 6.05221e-14 6.20524e-14 6.58863e-14 6.68918e-14 7.12308e-14 7.17426e-14 7.67579e-14 7.66018e-14 8.21912e-14 8.14669e-14 8.76192e-14 8.63359e-14 9.31555e-14 9.12067e-14
82.4824 2.44612e-16 2.44612e-16 2.4211e-25 9.8977e-10 1.3512e-07 2.9361e-16 1.63013e-15 1.1652e-15 3.39882e-15 3.94807e-15 7.18443e-15 7.56636e-15 1.11906e-14 1.16664e-14 1.53466e-14 1.60977e-14 1.96106e-14 2.07787e-14 2.39549e-14 2.55538e-14 2.83598e-14 3.04916e-14 3.28107e-14 3.55551e-14 3.72965e-14 4.06062e-14 4.18086e-14 4.5669e-14 4.634e-14 5.08208e-14 5.08852e-14 5.5999e-14 5.54396e-14 6.12417e-14 5.99995e-14 6.63952e-14 6.45617e-14 7.15097e-14 6.91237e-14 7.67793e-14 7.36832e-14 8.19417e-14 7.82384e-14 8.70826e-14 8.27877e-14 9.23104e-14 8.73298e-14
86.7162 2.20551e-16 2.20551e-16 1.98031e-25 8.97889e-10 1.24365e-07 3.78862e-16 1.62153e-15 1.40568e-15 3.37246e-15 4.48751e-15 7.09601e-15 8.33157e-15 1.10073e-14 1.25779e-14 1.50389e-14 1.70852e-14 1.91518e-14 2.17808e-14 2.33211e-14 2.65178e-14 2.75293e-14 3.13711e-14 3.17638e-14 3.63083e-14 3.60154e-14 4.11996e-14 4.02769e-14 4.60726e-14 4.45426e-14 5.10044e-14 4.88084e-14 5.59372e-14 5.30706e-14 6.09092e-14 5.73265e-14 6.57765e-14 6.15738e-14 7.05889e-14 6.58108e-14 7.553e-14 7.00359e-14 8.03548e-14 7.42478e-14 8.5145e-14 7.84457e-14 9.00021e-14 8.26286e-14
91.1674 1.9898e-16 1.9898e-16 1.61972e-25 8.14007e-10 1.1274e-07 4.74848e-16 1.59605e-15 1.65259e-15 3.31103e-15 4.98523e-15 6.93375e-15 8.98055e-15 1.07098e-14 1.32883e-14 1.45761e-14 1.77829e-14 1.84975e-14 2.2404e-14 2.24522e-14 2.70167e-14 2.64253e-14 3.17013e-14 3.04065e-14 3.6431e-14 3.43884e-14 4.1086e-14 3.83654e-14 4.56971e-14 4.23333e-14 5.034e-14 4.62892e-14 5.49622e-14 5.02304e-14 5.96013e-14 5.41554e-14 6.41251e-14 5.80626e-14 6.85821e-14 6.19509e-14 7.31432e-14 6.58196e-14 7.75831e-14 6.9668e-14 8.19786e-14 7.34957e-14 8.64234e-14 7.73025e-14
95.847 1.79623e-16 1.79623e-16 1.32493e-25 7.37619e-10 1.04176e-07 5.78898e-16 1.55543e-15 1.89573e-15 3.21825e-15 5.41885e-15 6.70612e-15 9.48566e-15 1.03123e-14 1.37704e-14 1.39793e-14 1.81688e-14 1.76764e-14 2.26347e-14 2.13852e-14 2.70479e-14 2.50937e-14 3.14927e-14 2.8794e-14 3.59481e-14 3.24804e-14 4.03059e-14 3.61493e-14 4.45993e-14 3.97978e-14 4.89013e-14 4.34241e-14 5.31653e-14 4.70267e-14 5.74276e-14 5.06048e-14 6.15687e-14 5.41578e-14 6.5635e-14 5.76853e-14 6.97833e-14 6.11872e-14 7.38095e-14 6.46632e-14 7.77846e-14 6.81136e-14 8.17942e-14 7.15386e-14
100.767 1.62208e-16 1.62208e-16 1.08369e-25 6.68088e-10 9.34872e-08 6.87283e-16 1.50145e-15 2.12408e-15 3.09791e-15 5.76847e-15 6.42175e-15 9.82607e-15 9.82934e-15 1.40084e-14 1.32697e-14 1.82356e-14 1.6717e-14 2.24769e-14 2.01565e-14 2.66285e-14 2.35793e-14 3.07768e-14 2.69798e-14 3.49068e-14 3.03544e-14 3.89227e-14 3.37008e-14 4.28589e-14 3.70178e-14 4.67848e-14 4.03044e-14 5.06598e-14 4.35603e-14 5.45185e-14 4.67855e-14 5.82545e-14 4.99801e-14 6.19114e-14 5.31444e-14 6.5631e-14 5.62787e-14 6.92312e-14 5.93833e-14 7.27765e-14 6.24589e-14 7.6344e-14 6.55061e-14
105.939 1.4656e-16 1.4656e-16 8.86667e-26 6.04984e-10 8.49462e-08 7.95787e-16 1.43663e-15 2.32769e-15 2.95533e-15 6.02105e-15 6.09234e-15 9.994e-15 9.2799e-15 1.40045e-14 1.24743e-14 1.79989e-14 1.5655e-14 2.19617e-14 1.88111e-14 2.58058e-14 2.19366e-14 2.96182e-14 2.50282e-14 3.33894e-14 2.80842e-14 3.7036e-14 3.11038e-14 4.05929e-14 3.4087e-14 4.41251e-14 3.70339e-14 4.75977e-14 3.9945e-14 5.10433e-14 4.28211e-14 5.43683e-14 4.56629e-14 5.76132e-14 4.84711e-14 6.09046e-14 5.12467e-14 6.40819e-14 5.39903e-14 6.72034e-14 5.6703e-14 7.03371e-14 5.93855e-14
111.377 1.3248e-16 1.3248e-16 7.25323e-26 5.47497e-10 7.87612e-08 8.99675e-16 1.3631e-15 2.49737e-15 2.79505e-15 6.16786e-15 5.72801e-15 9.98877e-15 8.6805e-15 1.37701e-14 1.16167e-14 1.74842e-14 1.45214e-14 2.11296e-14 1.73875e-14 2.46358e-14 2.02119e-14 2.80885e-14 2.29934e-14 3.14832e-14 2.5732e-14 3.47484e-14 2.84283e-14 3.79187e-14 3.10834e-14 4.1054e-14 3.36982e-14 4.4125e-14 3.62741e-14 4.71617e-14 3.88123e-14 5.00831e-14 4.13141e-14 5.29261e-14 4.37807e-14 5.58021e-14 4.62134e-14 5.85717e-14 4.86132e-14 6.12864e-14 5.09814e-14 6.40059e-14 5.3319e-14
117.094 1.19804e-16 1.19804e-16 5.93395e-26 4.95304e-10 6.92942e-08 9.94316e-16 1.28314e-15 2.6261e-15 2.62185e-15 6.20679e-15 5.33924e-15 9.81956e-15 8.04805e-15 1.33283e-14 1.07206e-14 1.67294e-14 1.3347e-14 2.0034e-14 1.59238e-14 2.31869e-14 1.84504e-14 2.62709e-14 2.09278e-14 2.92856e-14 2.33573e-14 3.2171e-14 2.57408e-14 3.49603e-14 2.80801e-14 3.77083e-14 3.03771e-14 4.03903e-14 3.26336e-14 4.3034e-14 3.48514e-14 4.55698e-14 3.70321e-14 4.8031e-14 3.91773e-14 5.05147e-14 4.12885e-14 5.29009e-14 4.3367e-14 5.52347e-14 4.54143e-14 5.7568e-14 4.74316e-14
123.105 1.08414e-16 1.08414e-16 4.85566e-26 4.47884e-10 6.44781e-08 1.07573e-15 1.19912e-15 2.70987e-15 2.44076e-15 6.14276e-15 4.93697e-15 9.50497e-15 7.39988e-15 1.27127e-14 9.81004e-15 1.57833e-14 1.21626e-14 1.87385e-14 1.44574e-14 2.15364e-14 1.66963e-14 2.4256e-14 1.88819e-14 2.69001e-14 2.10168e-14 2.94189e-14 2.31039e-14 3.1844e-14 2.51456e-14 3.42243e-14 2.71445e-14 3.65399e-14 2.91027e-14 3.88154e-14 3.10224e-14 4.09921e-14 3.29057e-14 4.30995e-14 3.47541e-14 4.52212e-14 3.65696e-14 4.72551e-14 3.83534e-14 4.92405e-14 4.01072e-14 5.12216e-14 4.18322e-14
129.424 9.81599e-17 9.81599e-17 3.97214e-26 4.0466e-10 5.68091e-08 1.14037e-15 1.11279e-15 2.74643e-15 2.25549e-15 5.98352e-15 4.52935e-15 9.06565e-15 6.74893e-15 1.19569e-14 8.90277e-15 1.4692e-14 1.09906e-14 1.73007e-14 1.30155e-14 1.97528e-14 1.49812e-14 2.21221e-14 1.68915e-14 2.44138e-14 1.87503e-14 2.65874e-14 2.0561e-14 2.86719e-14 2.23267e-14 3.0711e-14 2.40503e-14 3.26885e-14 2.57343e-14 3.46262e-14 2.73811e-14 3.6475e-14 2.89929e-14 3.82608e-14 3.05715e-14 4.00548e-14 3.21187e-14 4.1771e-14 3.36361e-14 4.34431e-14 3.51253e-14 4.51086e-14 3.65876e-14
136.067 8.89063e-17 8.89063e-17 3.25059e-26 3.6562e-10 5.3474e-08 1.18552e-15 1.02562e-15 2.7358e-15 2.06918e-15 5.7401e-15 4.12324e-15 8.52488e-15 6.10597e-15 1.10958e-14 8.01346e-15 1.35009e-14 9.84966e-15 1.57753e-14 1.162e-14 1.78987e-14 1.333e-14 1.99389e-14 1.49847e-14 2.19029e-14 1.65884e-14 2.37579e-14 1.81451e-14 2.55305e-14 1.96585e-14 2.72589e-14 2.11314e-14 2.89301e-14 2.25667e-14 3.05633e-14 2.39669e-14 3.21179e-14 2.53343e-14 3.36162e-14 2.66706e-14 3.51182e-14 2.79779e-14 3.65524e-14 2.92575e-14 3.79472e-14 3.05112e-14 3.93343e-14 3.17402e-14
143.051 8.05828e-17 8.05828e-17 2.65961e-26 3.30047e-10 4.58323e-08 1.21027e-15 9.39455e-16 2.68191e-15 1.88573e-15 5.42956e-15 3.72689e-15 7.91247e-15 5.4836e-15 1.01704e-14 7.15883e-15 1.22605e-14 8.7601e-15 1.42212e-14 1.02949e-14 1.60402e-14 1.177e-14 1.77786e-14 1.31911e-14 1.94446e-14 1.45632e-14 2.10119e-14 1.58906e-14 2.25046e-14 1.71769e-14 2.39556e-14 1.84254e-14 2.53548e-14 1.96388e-14 2.67189e-14 2.08198e-14 2.80143e-14 2.19705e-14 2.92601e-14 2.30928e-14 3.05067e-14 2.41886e-14 3.16949e-14 2.52593e-14 3.28486e-14 2.63065e-14 3.3994e-14 2.73315e-14
150.394 7.30548e-17 7.30548e-17 2.17648e-26 2.97924e-10 4.68039e-08 1.21386e-15 8.55038e-16 2.58825e-15 1.70678e-15 5.06538e-15 3.34387e-15 7.25055e-15 4.88724e-15 9.2096e-15 6.3459e-15 1.10052e-14 7.73028e-15 1.26769e-14 9.04945e-15 1.42185e-14 1.0311e-14 1.56846e-14 1.15212e-14 1.70837e-14 1.26851e-14 1.8395e-14 1.38074e-14 1.964e-14 1.48917e-14 2.08468e-14 1.59411e-14 2.20075e-14 1.69586e-14 2.31365e-14 1.79465e-14 2.42063e-14 1.89071e-14 2.52332e-14 1.98421e-14 2.62589e-14 2.07533e-14 2.7235e-14 2.16421e-14 2.81811e-14 2.251e-14 2.91192e-14 2.33582e-14
158.114 6.62633e-17 6.62633e-17 1.7814e-26 2.68837e-10 4.02353e-08 1.1975e-15 7.73636e-16 2.46174e-15 1.53499e-15 4.66554e-15 2.97966e-15 6.56582e-15 4.32487e-15 8.24674e-15 5.58476e-15 9.77309e-15 6.77201e-15 1.11842e-14 7.89673e-15 1.24781e-14 8.96705e-15 1.37029e-14 9.98941e-15 1.48671e-14 1.09691e-14 1.59546e-14 1.19106e-14 1.6984e-14 1.28175e-14 1.79792e-14 1.36929e-14 1.89341e-14 1.45396e-14 1.98608e-14 1.53599e-14 2.07373e-14 1.61557e-14 2.15771e-14 1.6929e-14 2.24145e-14 1.76812e-14 2.32101e-14 1.84137e-14 2.39803e-14 1.91278e-14 2.47429e-14 1.98247e-14
166.23 6.01409e-17 6.01409e-17 1.45789e-26 2.42413e-10 3.29612e-08 1.16315e-15 6.96105e-16 2.30966e-15 1.37216e-15 4.24618e-15 2.6378e-15 5.88045e-15 3.80145e-15 7.30795e-15 4.88135e-15 8.59288e-15 5.89176e-15 9.77292e-15 6.84344e-15 1.08493e-14 7.74469e-15 1.18638e-14 8.60197e-15 1.28244e-14 9.42049e-15 1.3719e-14 1.02045e-14 1.45634e-14 1.09576e-14 1.53777e-14 1.16827e-14 1.61574e-14 1.23823e-14 1.69124e-14 1.30586e-14 1.76252e-14 1.37135e-14 1.83071e-14 1.43486e-14 1.8986e-14 1.49653e-14 1.963e-14 1.55649e-14 2.02526e-14 1.61486e-14 2.08683e-14 1.67174e-14
174.763 5.46063e-17 5.46063e-17 1.19311e-26 2.18493e-10 3.1663e-08 1.11304e-15 6.22848e-16 2.13871e-15 1.21913e-15 3.82031e-15 2.31987e-15 5.21096e-15 3.31888e-15 6.41135e-15 4.23748e-15 7.48303e-15 5.0909e-15 8.46113e-15 5.89011e-15 9.34891e-15 6.64337e-15 1.01823e-14 7.35697e-15 1.09687e-14 8.03588e-15 1.16989e-14 8.68417e-15 1.23863e-14 9.30513e-15 1.30477e-14 9.90149e-15 1.36796e-14 1.04756e-14 1.42904e-14 1.10294e-14 1.48661e-14 1.15646e-14 1.5416e-14 1.20827e-14 1.59626e-14 1.25851e-14 1.64805e-14 1.30727e-14 1.69805e-14 1.35467e-14 1.74744e-14 1.4008e-14
183.733 4.96225e-17 4.96225e-17 9.76371e-27 1.9676e-10 2.58474e-08 1.05058e-15 5.54515e-16 1.95683e-15 1.07721e-15 3.40151e-15 2.02816e-15 4.57365e-15 2.87991e-15 5.57424e-15 3.65591e-15 6.46072e-15 4.3718e-15 7.26512e-15 5.03845e-15 7.99189e-15 5.66383e-15 8.67154e-15 6.25393e-15 9.31085e-15 6.81341e-15 9.90276e-15 7.34604e-15 1.04587e-14 7.85483e-15 1.09924e-14 8.34229e-15 1.15014e-14 8.81049e-15 1.19926e-14 9.26127e-15 1.24547e-14 9.69611e-15 1.28954e-14 1.01163e-14 1.3333e-14 1.05231e-14 1.37471e-14 1.09174e-14 1.41464e-14 1.13002e-14 1.45404e-14 1.16722e-14
