# 0.00100202 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 2.97407e-06 3.05593e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.83216e-06 1.69025e-06 1.41904e-07 0.0774517 -0.065305 2.91296e-09 0 1.27502e-08 0 4.8473e-08 0 9.96782e-08 0 1.62423e-07 0 2.34355e-07 0 3.13996e-07 0 3.99094e-07 0 4.91165e-07 0 5.86214e-07 0 6.86131e-07 0 7.90079e-07 0 8.94728e-07 0 1.00378e-06 0 1.11624e-06 0 1.23106e-06 0 1.34707e-06 0 1.46724e-06 0 1.58672e-06 0 1.7089e-06 0 1.83327e-06 0
193.164 1.68838e-06 1.57412e-06 1.1426e-07 0.0676746 -0.045577 4.39532e-09 0 1.79006e-08 0 6.3758e-08 0 1.26576e-07 0 2.01394e-07 0 2.85431e-07 0 3.77007e-07 0 4.73608e-07 0 5.76995e-07 0 6.82734e-07 0 7.92991e-07 0 9.06866e-07 0 1.02077e-06 0 1.13878e-06 0 1.25983e-06 0 1.38279e-06 0 1.50648e-06 0 1.63405e-06 0 1.76038e-06 0 1.88909e-06 0 2.01964e-06 0
203.079 1.54577e-06 1.45385e-06 9.19179e-08 0.0594643 -0.0216283 6.34601e-09 0 2.41325e-08 0 8.07863e-08 0 1.55101e-07 0 2.4125e-07 0 3.36147e-07 0 4.38008e-07 0 5.44149e-07 0 6.56579e-07 0 7.70553e-07 0 8.88482e-07 0 1.00944e-06 0 1.1297e-06 0 1.2536e-06 0 1.38004e-06 0 1.50788e-06 0 1.63591e-06 0 1.76743e-06 0 1.89718e-06 0 2.0289e-06 0 2.16207e-06 0
213.503 1.39569e-06 1.32179e-06 7.38935e-08 0.0529441 0.000289193 8.7176e-09 0 3.10583e-08 0 9.80157e-08 0 1.82283e-07 0 2.77483e-07 0 3.80426e-07 0 4.89344e-07 0 6.01525e-07 0 7.19194e-07 0 8.37477e-07 0 9.58969e-07 0 1.08277e-06 0 1.20513e-06 0 1.33054e-06 0 1.45791e-06 0 1.5861e-06 0 1.71397e-06 0 1.8448e-06 0 1.97342e-06 0 2.10356e-06 0 2.2347e-06 0
224.463 1.24139e-06 1.18203e-06 5.93576e-08 0.0478154 0.0204556 1.14039e-08 0 3.81853e-08 0 1.13934e-07 0 2.05567e-07 0 3.06577e-07 0 4.13894e-07 0 5.25899e-07 0 6.39989e-07 0 7.58549e-07 0 8.76776e-07 0 9.97367e-07 0 1.11949e-06 0 1.23952e-06 0 1.36193e-06 0 1.48568e-06 0 1.60971e-06 0 1.73293e-06 0 1.85856e-06 0 1.98163e-06 0 2.10576e-06 0 2.23049e-06 0
235.984 1.09515e-06 1.04742e-06 4.77383e-08 0.0435905 0.0368967 1.43339e-08 0 4.52466e-08 0 1.27988e-07 0 2.24371e-07 0 3.28161e-07 0 4.36599e-07 0 5.48311e-07 0 6.60912e-07 0 7.76892e-07 0 8.91669e-07 0 1.00797e-06 0 1.12505e-06 0 1.23953e-06 0 1.35572e-06 0 1.47267e-06 0 1.5894e-06 0 1.70496e-06 0 1.82235e-06 0 1.93699e-06 0 2.05228e-06 0 2.16778e-06 0
248.097 9.58367e-07 9.19929e-07 3.84382e-08 0.0401081 0.048614 1.73421e-08 0 5.17552e-08 0 1.39156e-07 0 2.37361e-07 0 3.40786e-07 0 4.47133e-07 0 5.55345e-07 0 6.63334e-07 0 7.73631e-07 0 8.81998e-07 0 9.91115e-07 0 1.10035e-06 0 1.20663e-06 0 1.31401e-06 0 1.42164e-06 0 1.52867e-06 0 1.63424e-06 0 1.74115e-06 0 1.84522e-06 0 1.94958e-06 0 2.05385e-06 0
260.832 8.35356e-07 8.04358e-07 3.09976e-08 0.037107 0.0599597 2.03144e-08 0 5.74751e-08 0 1.47256e-07 0 2.44724e-07 0 3.45222e-07 0 4.47005e-07 0 5.49365e-07 0 6.50548e-07 0 7.53072e-07 0 8.53113e-07 0 9.53248e-07 0 1.05296e-06 0 1.14951e-06 0 1.24665e-06 0 1.34364e-06 0 1.43974e-06 0 1.5342e-06 0 1.62957e-06 0 1.72214e-06 0 1.81472e-06 0 1.90698e-06 0
274.221 7.221e-07 6.9708e-07 2.50199e-08 0.0346489 0.0666591 2.29688e-08 0 6.17694e-08 0 1.51162e-07 0 2.45076e-07 0 3.3998e-07 0 4.34722e-07 0 5.28946e-07 0 6.21251e-07 0 7.14074e-07 0 8.04062e-07 0 8.93626e-07 0 9.82363e-07 0 1.06791e-06 0 1.15362e-06 0 1.23889e-06 0 1.32308e-06 0 1.40558e-06 0 1.48862e-06 0 1.56901e-06 0 1.64919e-06 0 1.72891e-06 0
288.297 6.2272e-07 6.02492e-07 2.02277e-08 0.0324829 0.0706633 2.52561e-08 0 6.47206e-08 0 1.51625e-07 0 2.40114e-07 0 3.27839e-07 0 4.14227e-07 0 4.99239e-07 0 5.81811e-07 0 6.64251e-07 0 7.43684e-07 0 8.2232e-07 0 8.9986e-07 0 9.74291e-07 0 1.04859e-06 0 1.12224e-06 0 1.19472e-06 0 1.26554e-06 0 1.33662e-06 0 1.40525e-06 0 1.47355e-06 0 1.54129e-06 0
303.095 5.35953e-07 5.19577e-07 1.63768e-08 0.0305564 0.0730389 2.70532e-08 0 6.62166e-08 0 1.48831e-07 0 2.30482e-07 0 3.0997e-07 0 3.87237e-07 0 4.62515e-07 0 5.35043e-07 0 6.06966e-07 0 6.75862e-07 0 7.43722e-07 0 8.10334e-07 0 8.74021e-07 0 9.37366e-07 0 9.99946e-07 0 1.06135e-06 0 1.12117e-06 0 1.18106e-06 0 1.23874e-06 0 1.29601e-06 0 1.3527e-06 0
318.653 4.62122e-07 4.48842e-07 1.328e-08 0.0287369 0.0727407 2.83741e-08 0 6.64853e-08 0 1.43663e-07 0 2.17807e-07 0 2.88752e-07 0 3.56872e-07 0 4.22612e-07 0 4.85468e-07 0 5.47399e-07 0 6.06397e-07 0 6.64231e-07 0 7.2076e-07 0 7.74603e-07 0 8.27974e-07 0 8.80535e-07 0 9.31957e-07 0 9.81925e-07 0 1.03182e-06 0 1.07977e-06 0 1.12728e-06 0 1.1742e-06 0
335.009 4.01467e-07 3.90678e-07 1.07894e-08 0.0268748 0.0721849 2.93428e-08 0 6.59625e-08 0 1.37298e-07 0 2.04005e-07 0 2.66798e-07 0 3.26393e-07 0 3.83391e-07 0 4.37495e-07 0 4.90481e-07 0 5.40695e-07 0 5.89697e-07 0 6.374e-07 0 6.82675e-07 0 7.2741e-07 0 7.71335e-07 0 8.14192e-07 0 8.55732e-07 0 8.97119e-07 0 9.36803e-07 0 9.76038e-07 0 1.01472e-06 0
352.205 3.46362e-07 3.37593e-07 8.76903e-09 0.0253175 0.071635 2.95112e-08 0 6.37778e-08 0 1.28115e-07 0 1.86756e-07 0 2.41107e-07 0 2.92124e-07 0 3.40506e-07 0 3.86119e-07 0 4.30533e-07 0 4.72418e-07 0 5.13118e-07 0 5.52591e-07 0 5.89927e-07 0 6.26707e-07 0 6.62722e-07 0 6.9777e-07 0 7.31661e-07 0 7.65353e-07 0 7.97594e-07 0 8.2941e-07 0 8.60722e-07 0
370.284 2.98785e-07 2.91651e-07 7.13421e-09 0.0238774 0.0706968 2.90984e-08 0 6.05751e-08 0 1.17645e-07 0 1.68411e-07 0 2.14778e-07 0 2.5785e-07 0 2.98372e-07 0 3.36328e-07 0 3.73089e-07 0 4.07596e-07 0 4.40993e-07 0 4.73267e-07 0 5.03698e-07 0 5.33591e-07 0 5.62785e-07 0 5.91128e-07 0 6.18475e-07 0 6.45605e-07 0 6.71516e-07 0 6.97041e-07 0 7.2212e-07 0
389.291 2.5273e-07 2.46929e-07 5.80092e-09 0.022953 0.0686467 2.76004e-08 0 5.54498e-08 0 1.04298e-07 0 1.4676e-07 0 1.85007e-07 0 2.2019e-07 0 2.53041e-07 0 2.83626e-07 0 3.13096e-07 0 3.40641e-07 0 3.67199e-07 0 3.92778e-07 0 4.16826e-07 0 4.40385e-07 0 4.63337e-07 0 4.85569e-07 0 5.06976e-07 0 5.28172e-07 0 5.4838e-07 0 5.68254e-07 0 5.87749e-07 0
409.273 2.18538e-07 2.13812e-07 4.72628e-09 0.0216268 0.0635896 2.63051e-08 0 5.10937e-08 0 9.32305e-08 0 1.29067e-07 0 1.60926e-07 0 1.89963e-07 0 2.16883e-07 0 2.41804e-07 0 2.65702e-07 0 2.87948e-07 0 3.09321e-07 0 3.29842e-07 0 3.49081e-07 0 3.67882e-07 0 3.86157e-07 0 4.03821e-07 0 4.20796e-07 0 4.37574e-07 0 4.53543e-07 0 4.69224e-07 0 4.84583e-07 0
430.281 1.90087e-07 1.86232e-07 3.8545e-09 0.0202776 0.0596173 2.47996e-08 0 4.66513e-08 0 8.27098e-08 0 1.12749e-07 0 1.39128e-07 0 1.62961e-07 0 1.8491e-07 0 2.0512e-07 0 2.24415e-07 0 2.42306e-07 0 2.5944e-07 0 2.75841e-07 0 2.91178e-07 0 3.06131e-07 0 3.20635e-07 0 3.34626e-07 0 3.48047e-07 0 3.6129e-07 0 3.73874e-07 0 3.86213e-07 0 3.98283e-07 0
452.368 1.66338e-07 1.63192e-07 3.14603e-09 0.0189135 0.0560121 2.31504e-08 0 4.2246e-08 0 7.28852e-08 0 9.79169e-08 0 1.19644e-07 0 1.39115e-07 0 1.56935e-07 0 1.73261e-07 0 1.88782e-07 0 2.03123e-07 0 2.16813e-07 0 2.29884e-07 0 2.42076e-07 0 2.53937e-07 0 2.65418e-07 0 2.76474e-07 0 2.87061e-07 0 2.97491e-07 0 3.07388e-07 0 3.1708e-07 0 3.26547e-07 0
475.588 1.45534e-07 1.42965e-07 2.56874e-09 0.0176505 0.0530236 2.12814e-08 0 3.77332e-08 0 6.3441e-08 0 8.40611e-08 0 1.01765e-07 0 1.17509e-07 0 1.31834e-07 0 1.44896e-07 0 1.57266e-07 0 1.68657e-07 0 1.79501e-07 0 1.89826e-07 0 1.99437e-07 0 2.08767e-07 0 2.17781e-07 0 2.26446e-07 0 2.34732e-07 0 2.42882e-07 0 2.50606e-07 0 2.58159e-07 0 2.65529e-07 0
500 1.26921e-07 1.24823e-07 2.09769e-09 0.0165276 0.0502508 1.92201e-08 0 3.31614e-08 0 5.441e-08 0 7.11608e-08 0 8.53962e-08 0 9.79655e-08 0 1.09339e-07 0 1.19665e-07 0 1.29407e-07 0 1.38351e-07 0 1.46842e-07 0 1.54908e-07 0 1.624e-07 0 1.69659e-07 0 1.76661e-07 0 1.83381e-07 0 1.89797e-07 0 1.961e-07 0 2.02065e-07 0 2.07892e-07 0 2.13571e-07 0
525.665 1.10454e-07 1.0874e-07 1.71326e-09 0.0155111 0.0473961 1.70864e-08 0 2.87286e-08 0 4.60616e-08 0 5.95052e-08 0 7.08211e-08 0 8.07458e-08 0 8.96804e-08 0 9.77589e-08 0 1.05355e-07 0 1.12309e-07 0 1.18894e-07 0 1.25135e-07 0 1.30921e-07 0 1.36517e-07 0 1.41906e-07 0 1.47071e-07 0 1.51995e-07 0 1.56826e-07 0 1.61393e-07 0 1.6585e-07 0 1.70189e-07 0
552.648 9.62194e-08 9.48197e-08 1.39966e-09 0.0145466 0.0445212 1.50098e-08 0 2.46282e-08 0 3.86358e-08 0 4.93358e-08 0 5.8262e-08 0 6.6042e-08 0 7.30125e-08 0 7.92913e-08 0 8.51766e-08 0 9.05494e-08 0 9.56254e-08 0 1.00427e-07 0 1.0487e-07 0 1.0916e-07 0 1.13286e-07 0 1.17234e-07 0 1.20993e-07 0 1.24678e-07 0 1.28157e-07 0 1.31548e-07 0 1.34848e-07 0
581.015 8.39879e-08 8.28441e-08 1.14374e-09 0.013618 0.0415664 1.30519e-08 0 2.09268e-08 0 3.21607e-08 0 4.06203e-08 0 4.76188e-08 0 5.36832e-08 0 5.90926e-08 0 6.39479e-08 0 6.84857e-08 0 7.26179e-08 0 7.65134e-08 0 8.01914e-08 0 8.35887e-08 0 8.68647e-08 0 9.00103e-08 0 9.30168e-08 0 9.58766e-08 0 9.86761e-08 0 1.01317e-07 0 1.03889e-07 0 1.06389e-07 0
610.839 7.35704e-08 7.26355e-08 9.34896e-10 0.0127075 0.0386898 1.12591e-08 0 1.76628e-08 0 2.66228e-08 0 3.32806e-08 0 3.87459e-08 0 4.34561e-08 0 4.76403e-08 0 5.13836e-08 0 5.48726e-08 0 5.80424e-08 0 6.10248e-08 0 6.38356e-08 0 6.64278e-08 0 6.89241e-08 0 7.13179e-08 0 7.36032e-08 0 7.57746e-08 0 7.78982e-08 0 7.98997e-08 0 8.18472e-08 0 8.37386e-08 0
642.193 6.46559e-08 6.38915e-08 7.64366e-10 0.0118221 0.0359142 9.63872e-09 0 1.48127e-08 0 2.19223e-08 0 2.71397e-08 0 3.13917e-08 0 3.5038e-08 0 3.82647e-08 0 4.11427e-08 0 4.38183e-08 0 4.62441e-08 0 4.85221e-08 0 5.06656e-08 0 5.26397e-08 0 5.45382e-08 0 5.63566e-08 0 5.80907e-08 0 5.97367e-08 0 6.13451e-08 0 6.28597e-08 0 6.43323e-08 0 6.57614e-08 0
675.157 5.70322e-08 5.64072e-08 6.25092e-10 0.0109603 0.0332843 8.19737e-09 0 1.23553e-08 0 1.79732e-08 0 2.20484e-08 0 2.53473e-08 0 2.81631e-08 0 3.06461e-08 0 3.28546e-08 0 3.4903e-08 0 3.67564e-08 0 3.84941e-08 0 4.01266e-08 0 4.16281e-08 0 4.30704e-08 0 4.44504e-08 0 4.57651e-08 0 4.70119e-08 0 4.82292e-08 0 4.93746e-08 0 5.04874e-08 0 5.15666e-08 0
709.813 5.04553e-08 4.9944e-08 5.11369e-10 0.0101351 0.0308595 6.92441e-09 0 1.02473e-08 0 1.4667e-08 0 1.78386e-08 0 2.03902e-08 0 2.25587e-08 0 2.44648e-08 0 2.61556e-08 0 2.77206e-08 0 2.91341e-08 0 3.04571e-08 0 3.16984e-08 0 3.28387e-08 0 3.39329e-08 0 3.49787e-08 0 3.59741e-08 0 3.69174e-08 0 3.78376e-08 0 3.87028e-08 0 3.95428e-08 0 4.0357e-08 0
746.248 4.47167e-08 4.42983e-08 4.18416e-10 0.00935704 0.0287149 5.80603e-09 0 8.44539e-09 0 1.19049e-08 0 1.43628e-08 0 1.63289e-08 0 1.79931e-08 0 1.94516e-08 0 2.07423e-08 0 2.19345e-08 0 2.30095e-08 0 2.40143e-08 0 2.49558e-08 0 2.58197e-08 0 2.66479e-08 0 2.74387e-08 0 2.81908e-08 0 2.8903e-08 0 2.95972e-08 0 3.02495e-08 0 3.08825e-08 0 3.14956e-08 0
784.553 3.96505e-08 3.93081e-08 3.42385e-10 0.00863507 0.0267346 4.82871e-09 0 6.91072e-09 0 9.60287e-09 0 1.1498e-08 0 1.30058e-08 0 1.42775e-08 0 1.53889e-08 0 1.63702e-08 0 1.72751e-08 0 1.80897e-08 0 1.88501e-08 0 1.95618e-08 0 2.02142e-08 0 2.0839e-08 0 2.14351e-08 0 2.20016e-08 0 2.25376e-08 0 2.30598e-08 0 2.35502e-08 0 2.40257e-08 0 2.44861e-08 0
824.824 3.51557e-08 3.48755e-08 2.80193e-10 0.00797005 0.0249684 3.98298e-09 0 5.61396e-09 0 7.69656e-09 0 9.15009e-09 0 1.03009e-08 0 1.12683e-08 0 1.21114e-08 0 1.28545e-08 0 1.35385e-08 0 1.41534e-08 0 1.47267e-08 0 1.52628e-08 0 1.57536e-08 0 1.62233e-08 0 1.66711e-08 0 1.70964e-08 0 1.74985e-08 0 1.789e-08 0 1.82574e-08 0 1.86136e-08 0 1.89583e-08 0
867.163 3.11361e-08 3.09068e-08 2.29294e-10 0.00736424 0.0233027 3.25663e-09 0 4.52476e-09 0 6.1253e-09 0 7.23359e-09 0 8.10712e-09 0 8.83909e-09 0 9.47563e-09 0 1.00356e-08 0 1.05502e-08 0 1.10122e-08 0 1.14425e-08 0 1.18444e-08 0 1.22121e-08 0 1.25637e-08 0 1.28987e-08 0 1.32167e-08 0 1.35171e-08 0 1.38094e-08 0 1.40837e-08 0 1.43494e-08 0 1.46064e-08 0
911.674 2.75599e-08 2.73722e-08 1.87644e-10 0.0068086 0.021758 2.64204e-09 0 3.62167e-09 0 4.84486e-09 0 5.68571e-09 0 6.3457e-09 0 6.89715e-09 0 7.37569e-09 0 7.79591e-09 0 8.18159e-09 0 8.52744e-09 0 8.84921e-09 0 9.14947e-09 0 9.42399e-09 0 9.68629e-09 0 9.93603e-09 0 1.01729e-08 0 1.03966e-08 0 1.06142e-08 0 1.08182e-08 0 1.10158e-08 0 1.12069e-08 0
958.471 2.44119e-08 2.42584e-08 1.53561e-10 0.0062904 0.0202527 2.13048e-09 0 2.88367e-09 0 3.81484e-09 0 4.45067e-09 0 4.94783e-09 0 5.36215e-09 0 5.72098e-09 0 6.03559e-09 0 6.32396e-09 0 6.58228e-09 0 6.82238e-09 0 7.04626e-09 0 7.25079e-09 0 7.44609e-09 0 7.63193e-09 0 7.80809e-09 0 7.9744e-09 0 8.13608e-09 0 8.28761e-09 0 8.4343e-09 0 8.57608e-09 0
1007.67 2.16496e-08 2.15239e-08 1.25672e-10 0.00580481 0.0188331 1.70913e-09 0 2.28602e-09 0 2.99273e-09 0 3.47232e-09 0 3.84601e-09 0 4.15669e-09 0 4.42527e-09 0 4.66041e-09 0 4.8757e-09 0 5.06835e-09 0 5.24727e-09 0 5.41397e-09 0 5.56616e-09 0 5.7114e-09 0 5.84953e-09 0 5.98041e-09 0 6.1039e-09 0 6.22391e-09 0 6.33635e-09 0 6.44515e-09 0 6.55027e-09 0
1059.39 1.92421e-08 1.91393e-08 1.02854e-10 0.00534526 0.0174819 1.36596e-09 0 1.80673e-09 0 2.34217e-09 0 2.70349e-09 0 2.98412e-09 0 3.21691e-09 0 3.41783e-09 0 3.59351e-09 0 3.75418e-09 0 3.89783e-09 0 4.03113e-09 0 4.15524e-09 0 4.26849e-09 0 4.3765e-09 0 4.47917e-09 0 4.57641e-09 0 4.66813e-09 0 4.75722e-09 0 4.84067e-09 0 4.92139e-09 0 4.99936e-09 0
1113.77 1.71363e-08 1.70522e-08 8.41857e-11 0.0049127 0.0162186 1.08774e-09 0 1.42375e-09 0 1.82878e-09 0 2.10068e-09 0 2.31125e-09 0 2.48557e-09 0 2.63579e-09 0 2.76699e-09 0 2.88686e-09 0 2.99394e-09 0 3.09324e-09 0 3.18564e-09 0 3.2699e-09 0 3.35022e-09 0 3.42654e-09 0 3.4988e-09 0 3.56692e-09 0 3.63307e-09 0 3.69501e-09 0 3.75491e-09 0 3.81275e-09 0
1170.94 1.52853e-08 1.52164e-08 6.89063e-11 0.004508 0.0150339 8.63014e-10 0 1.11856e-09 0 1.42443e-09 0 1.62878e-09 0 1.78662e-09 0 1.91704e-09 0 2.02928e-09 0 2.1272e-09 0 2.21659e-09 0 2.29637e-09 0 2.37032e-09 0 2.43908e-09 0 2.50175e-09 0 2.56147e-09 0 2.6182e-09 0 2.67187e-09 0 2.72247e-09 0 2.77158e-09 0 2.81755e-09 0 2.862e-09 0 2.9049e-09 0
1231.05 1.36528e-08 1.35964e-08 5.64011e-11 0.00413111 0.0139335 6.82268e-10 0 8.76183e-10 0 1.10678e-09 0 1.26018e-09 0 1.37836e-09 0 1.47586e-09 0 1.55966e-09 0 1.6327e-09 0 1.69931e-09 0 1.75873e-09 0 1.81377e-09 0 1.86492e-09 0 1.91152e-09 0 1.95591e-09 0 1.99806e-09 0 2.03793e-09 0 2.07549e-09 0 2.11195e-09 0 2.14607e-09 0 2.17904e-09 0 2.21087e-09 0
1294.24 1.22077e-08 1.21615e-08 4.61688e-11 0.00378195 0.0129217 5.37458e-10 0 6.84277e-10 0 8.57837e-10 0 9.7283e-10 0 1.06123e-09 0 1.13404e-09 0 1.19656e-09 0 1.25099e-09 0 1.3006e-09 0 1.34482e-09 0 1.38576e-09 0 1.4238e-09 0 1.45843e-09 0 1.49141e-09 0 1.52271e-09 0 1.55231e-09 0 1.5802e-09 0 1.60725e-09 0 1.63256e-09 0 1.65702e-09 0 1.68062e-09 0
1360.67 1.09256e-08 1.08878e-08 3.77979e-11 0.00345958 0.0119879 4.21937e-10 0 5.32864e-10 0 6.63284e-10 0 7.49379e-10 0 8.15429e-10 0 8.69759e-10 0 9.16353e-10 0 9.56891e-10 0 9.93813e-10 0 1.02671e-09 0 1.05715e-09 0 1.08541e-09 0 1.11114e-09 0 1.13563e-09 0 1.15887e-09 0 1.18083e-09 0 1.20152e-09 0 1.22159e-09 0 1.24036e-09 0 1.2585e-09 0 1.27599e-09 0
1430.51 9.78152e-09 9.75057e-09 3.09451e-11 0.00316363 0.0111267 3.3001e-10 0 4.13616e-10 0 5.11425e-10 0 5.75779e-10 0 6.25057e-10 0 6.6554e-10 0 7.00226e-10 0 7.30381e-10 0 7.5783e-10 0 7.82272e-10 0 8.04876e-10 0 8.25859e-10 0 8.44954e-10 0 8.63124e-10 0 8.80359e-10 0 8.96649e-10 0 9.11987e-10 0 9.26861e-10 0 9.4077e-10 0 9.54207e-10 0 9.67168e-10 0
1503.94 8.74391e-09 8.71858e-09 2.53345e-11 0.00289738 0.0103466 2.56734e-10 0 3.19492e-10 0 3.92579e-10 0 4.40521e-10 0 4.7717e-10 0 5.07243e-10 0 5.32987e-10 0 5.55353e-10 0 5.757e-10 0 5.9381e-10 0 6.10552e-10 0 6.26087e-10 0 6.4022e-10 0 6.53665e-10 0 6.66414e-10 0 6.78462e-10 0 6.89803e-10 0 7.00799e-10 0 7.1108e-10 0 7.2101e-10 0 7.30587e-10 0
1581.14 7.78342e-09 7.76268e-09 2.07379e-11 0.00266438 0.00961234 1.98172e-10 0 2.44972e-10 0 2.9925e-10 0 3.34756e-10 0 3.61856e-10 0 3.8407e-10 0 4.03072e-10 0 4.1957e-10 0 4.34571e-10 0 4.47918e-10 0 4.60251e-10 0 4.71692e-10 0 4.82097e-10 0 4.91992e-10 0 5.01374e-10 0 5.10238e-10 0 5.1858e-10 0 5.26667e-10 0 5.34227e-10 0 5.41528e-10 0 5.48568e-10 0
1662.3 6.97465e-09 6.95768e-09 1.69731e-11 0.00243355 0.00881681 1.53475e-10 0 1.88535e-10 0 2.29042e-10 0 2.55474e-10 0 2.7562e-10 0 2.92118e-10 0 3.0622e-10 0 3.18457e-10 0 3.29579e-10 0 3.3947e-10 0 3.48607e-10 0 3.5708e-10 0 3.64784e-10 0 3.7211e-10 0 3.79053e-10 0 3.85612e-10 0 3.91784e-10 0 3.97766e-10 0 4.03358e-10 0 4.08756e-10 0 4.13962e-10 0
1747.63 6.37827e-09 6.36438e-09 1.38952e-11 0.00217851 0.00800948 1.20924e-10 0 1.47676e-10 0 1.78481e-10 0 1.98535e-10 0 2.138e-10 0 2.2629e-10 0 2.3696e-10 0 2.46214e-10 0 2.5462e-10 0 2.62094e-10 0 2.68996e-10 0 2.75395e-10 0 2.81212e-10 0 2.86741e-10 0 2.91982e-10 0 2.96931e-10 0 3.01587e-10 0 3.061e-10 0 3.10317e-10 0 3.14389e-10 0 3.18314e-10 0
1837.33 5.84866e-09 5.83728e-09 1.13793e-11 0.00194563 0.00736714 9.52515e-11 0 1.15685e-10 0 1.39139e-10 0 1.54376e-10 0 1.65962e-10 0 1.75433e-10 0 1.8352e-10 0 1.9053e-10 0 1.96895e-10 0 2.02553e-10 0 2.07776e-10 0 2.12618e-10 0 2.17018e-10 0 2.212e-10 0 2.25162e-10 0 2.28904e-10 0 2.32424e-10 0 2.35835e-10 0 2.39022e-10 0 2.42099e-10 0 2.45065e-10 0
1931.64 5.29638e-09 5.28707e-09 9.3182e-12 0.00175935 0.00685455 7.38897e-11 0 8.92773e-11 0 1.06889e-10 0 1.1831e-10 0 1.26984e-10 0 1.3407e-10 0 1.40117e-10 0 1.45356e-10 0 1.50113e-10 0 1.54339e-10 0 1.5824e-10 0 1.61854e-10 0 1.65139e-10 0 1.6826e-10 0 1.71217e-10 0 1.74009e-10 0 1.76635e-10 0 1.79179e-10 0 1.81557e-10 0 1.83851e-10 0 1.86063e-10 0
2030.79 4.79372e-09 4.78609e-09 7.62874e-12 0.0015914 0.00633437 5.71394e-11 0 6.87041e-11 0 8.19065e-11 0 9.04526e-11 0 9.69373e-11 0 1.02232e-10 0 1.06747e-10 0 1.10658e-10 0 1.14208e-10 0 1.17361e-10 0 1.2027e-10 0 1.22966e-10 0 1.25414e-10 0 1.27741e-10 0 1.29945e-10 0 1.32026e-10 0 1.33983e-10 0 1.35879e-10 0 1.3765e-10 0 1.39359e-10 0 1.41006e-10 0
2135.03 4.34918e-09 4.34293e-09 6.24533e-12 0.00143598 0.0058369 4.41842e-11 0 5.28852e-11 0 6.27948e-11 0 6.91994e-11 0 7.40549e-11 0 7.80169e-11 0 8.13943e-11 0 8.43189e-11 0 8.69722e-11 0 8.93284e-11 0 9.15023e-11 0 9.3516e-11 0 9.53452e-11 0 9.7083e-11 0 9.87288e-11 0 1.00282e-10 0 1.01743e-10 0 1.03158e-10 0 1.0448e-10 0 1.05756e-10 0 1.06986e-10 0
2244.63 3.9545e-09 3.94939e-09 5.11266e-12 0.00129287 0.0053692 3.41629e-11 0 4.07155e-11 0 4.81625e-11 0 5.29687e-11 0 5.66095e-11 0 5.95787e-11 0 6.21089e-11 0 6.4299e-11 0 6.62856e-11 0 6.80493e-11 0 6.96762e-11 0 7.1183e-11 0 7.25515e-11 0 7.38515e-11 0 7.50826e-11 0 7.62445e-11 0 7.7337e-11 0 7.83951e-11 0 7.93836e-11 0 8.03374e-11 0 8.12565e-11 0
2359.84 3.60099e-09 3.59681e-09 4.18538e-12 0.00116229 0.00493707 2.63969e-11 0 3.13337e-11 0 3.69333e-11 0 4.05425e-11 0 4.32747e-11 0 4.55018e-11 0 4.73989e-11 0 4.90405e-11 0 5.05292e-11 0 5.18507e-11 0 5.30694e-11 0 5.4198e-11 0 5.5223e-11 0 5.61964e-11 0 5.71182e-11 0 5.7988e-11 0 5.88059e-11 0 5.9598e-11 0 6.03378e-11 0 6.10517e-11 0 6.17396e-11 0
2480.97 3.28398e-09 3.28056e-09 3.42654e-12 0.00104341 0.00453828 2.03855e-11 0 2.41067e-11 0 2.832e-11 0 3.10326e-11 0 3.30846e-11 0 3.47566e-11 0 3.61803e-11 0 3.7412e-11 0 3.85287e-11 0 3.95198e-11 0 4.04337e-11 0 4.12799e-11 0 4.20483e-11 0 4.2778e-11 0 4.34689e-11 0 4.41209e-11 0 4.47338e-11 0 4.53274e-11 0 4.58817e-11 0 4.64166e-11 0 4.69319e-11 0
