# 4.5012e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.593989 5989.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.00227e-12 1.002e-12 2.71745e-16 0.000271128 0.000729793 0 0 0 0 0 0 3.79752e-43 0 6.03777e-41 0 2.59896e-39 0 4.91989e-38 0 5.59564e-37 0 4.2461e-36 0 2.40937e-35 0 1.12208e-34 0 4.37099e-34 0 1.48916e-33 0 4.48536e-33 0 1.23861e-32 0 3.07238e-32 0 7.25894e-32 0 1.63799e-31 0 3.3691e-31 0 6.82626e-31 0 1.30019e-30 0
7.09813 9.47816e-13 9.47593e-13 2.23464e-16 0.000235768 0.000663763 0 0 0 0 1.96182e-44 0 2.92185e-41 0 3.62529e-39 0 1.29864e-37 0 2.12955e-36 0 2.15095e-35 0 1.47842e-34 0 7.70731e-34 0 3.32967e-33 0 1.21374e-32 0 3.89489e-32 0 1.11166e-31 0 2.92126e-31 0 6.93181e-31 0 1.57042e-30 0 3.40563e-30 0 6.7625e-30 0 1.32374e-29 0 2.44324e-29 0
7.46248 9.14674e-13 9.1449e-13 1.84191e-16 0.000201374 0.000602611 0 0 0 0 1.80347e-42 0 1.82733e-39 0 1.79179e-37 0 5.38955e-36 0 7.70978e-35 0 6.9558e-34 0 4.35153e-33 0 2.09283e-32 0 8.41793e-32 0 2.88074e-31 0 8.73275e-31 0 2.36804e-30 0 5.9361e-30 0 1.35038e-29 0 2.93956e-29 0 6.13834e-29 0 1.17874e-28 0 2.23291e-28 0 3.99979e-28 0
7.84553 8.59608e-13 8.59454e-13 1.54618e-16 0.00017987 0.000560804 0 0 0 0 1.24064e-40 0 8.96842e-38 0 7.03e-36 0 1.79079e-34 0 2.24967e-33 0 1.82298e-32 0 1.04279e-31 0 4.64503e-31 0 1.74561e-30 0 5.62546e-30 0 1.61544e-29 0 4.17229e-29 0 1e-28 0 2.18538e-28 0 4.57995e-28 0 9.22606e-28 0 1.71612e-27 0 3.15105e-27 0 5.48606e-27 0
8.24824 7.65793e-13 7.65666e-13 1.2641e-16 0.000165071 0.00051413 0 0 4.48416e-44 0 6.48232e-39 0 3.39789e-36 0 2.1526e-34 0 4.68169e-33 0 5.19774e-32 0 3.80289e-31 0 1.99779e-30 0 8.273e-30 0 2.9144e-29 0 8.8705e-29 0 2.41942e-28 0 5.96592e-28 0 1.37015e-27 0 2.88216e-27 0 5.82589e-27 0 1.13414e-26 0 2.04663e-26 0 3.64806e-26 0 6.18174e-26 0
8.67162 7.22011e-13 7.21907e-13 1.04485e-16 0.000144714 0.000470872 0 0 3.57471e-42 0 2.90267e-37 0 1.12073e-34 0 5.7981e-33 0 1.08499e-31 0 1.07102e-30 0 7.11045e-30 0 3.44476e-29 0 1.33089e-28 0 4.40887e-28 0 1.27094e-27 0 3.30075e-27 0 7.78826e-27 0 1.71752e-26 0 3.48404e-26 0 6.80463e-26 0 1.28229e-25 0 2.24822e-25 0 3.89588e-25 0 6.43387e-25 0
9.11674 6.60736e-13 6.6065e-13 8.56003e-17 0.000129553 0.000429776 1.4013e-45 0 2.20763e-40 0 1.03216e-35 0 2.97958e-33 0 1.27135e-31 0 2.06203e-30 0 1.82019e-29 0 1.10174e-28 0 4.94178e-28 0 1.78734e-27 0 5.58465e-27 0 1.52878e-26 0 3.78961e-26 0 8.57472e-26 0 1.81933e-25 0 3.5653e-25 0 6.73943e-25 0 1.23131e-24 0 2.10047e-24 0 3.54344e-24 0 5.71024e-24 0
9.5847 6.18586e-13 6.18516e-13 7.03324e-17 0.000113699 0.000391661 9.3887e-44 0 1.12165e-38 0 3.10223e-34 0 6.79135e-32 0 2.41257e-30 0 3.41531e-29 0 2.71065e-28 0 1.50264e-27 0 6.26378e-27 0 2.12766e-26 0 6.28827e-26 0 1.6388e-25 0 3.88623e-25 0 8.44966e-25 0 1.72815e-24 0 3.27717e-24 0 6.00517e-24 0 1.06535e-23 0 1.77058e-23 0 2.91162e-23 0 4.58402e-23 0
10.0767 5.79645e-13 5.79588e-13 5.78464e-17 9.97962e-05 0.000357262 6.9028e-42 0 4.63636e-37 0 7.78265e-33 0 1.30963e-30 0 3.90812e-29 0 4.86098e-28 0 3.48693e-27 0 1.77792e-26 0 6.9123e-26 0 2.21186e-25 0 6.20026e-25 0 1.54204e-24 0 3.5058e-24 0 7.33888e-24 0 1.44944e-23 0 2.66409e-23 0 4.7395e-23 0 8.17604e-23 0 1.32555e-22 0 2.1275e-22 0 3.27609e-22 0
10.5939 5.43294e-13 5.43247e-13 4.75868e-17 8.75894e-05 0.000325968 4.03222e-40 0 1.574e-35 0 1.64315e-31 0 2.15285e-29 0 5.44286e-28 0 5.98596e-27 0 3.90007e-26 0 1.83654e-25 0 6.68219e-25 0 2.02019e-24 0 5.38502e-24 0 1.28101e-23 0 2.79789e-23 0 5.64948e-23 0 1.07931e-22 0 1.92571e-22 0 3.33088e-22 0 5.59509e-22 0 8.85958e-22 0 1.38949e-21 0 2.09502e-21 0
11.1377 5.10413e-13 5.10374e-13 3.91602e-17 7.67226e-05 0.000297382 1.90607e-38 0 4.44044e-34 0 2.95046e-30 0 3.04684e-28 0 6.57919e-27 0 6.43632e-26 0 3.82681e-25 0 1.67074e-24 0 5.70745e-24 0 1.63477e-23 0 4.15397e-23 0 9.47225e-23 0 1.99143e-22 0 3.88547e-22 0 7.19211e-22 0 1.24745e-21 0 2.10074e-21 0 3.44051e-21 0 5.32701e-21 0 8.17303e-21 0 1.20784e-20 0
11.7094 4.76894e-13 4.76861e-13 3.22396e-17 6.76033e-05 0.000271749 7.31062e-37 0 1.04235e-32 0 4.50661e-29 0 3.7109e-27 0 6.89693e-26 0 6.03618e-25 0 3.28975e-24 0 1.33655e-23 0 4.29999e-23 0 1.16995e-22 0 2.84054e-22 0 6.22175e-22 0 1.26145e-21 0 2.38218e-21 0 4.27889e-21 0 7.22469e-21 0 1.18609e-20 0 1.89631e-20 0 2.87408e-20 0 4.3184e-20 0 6.26134e-20 0
12.3105 4.47036e-13 4.47009e-13 2.65249e-17 5.9335e-05 0.000247988 2.31802e-35 0 2.07185e-31 0 5.9522e-28 0 3.95166e-26 0 6.36779e-25 0 5.013e-24 0 2.51503e-23 0 9.54201e-23 0 2.89965e-22 0 7.51317e-22 0 1.74682e-21 0 3.68242e-21 0 7.21279e-21 0 1.32047e-20 0 2.30497e-20 0 3.79357e-20 0 6.07904e-20 0 9.49895e-20 0 1.41075e-19 0 2.07797e-19 0 2.95873e-19 0
12.9424 4.18605e-13 4.18583e-13 2.18329e-17 5.21562e-05 0.000226485 6.10732e-34 0 3.50088e-30 0 6.81784e-27 0 3.68796e-25 0 5.18865e-24 0 3.69328e-23 0 1.71261e-22 0 6.0881e-22 0 1.75235e-21 0 4.33421e-21 0 9.67038e-21 0 1.9657e-20 0 3.7259e-20 0 6.62267e-20 0 1.12502e-19 0 1.80707e-19 0 2.82986e-19 0 4.32654e-19 0 6.30271e-19 0 9.10974e-19 0 1.27491e-18 0
13.6067 3.91829e-13 3.91811e-13 1.79611e-17 4.58391e-05 0.000206739 1.35004e-32 0 5.07195e-29 0 6.82402e-26 0 3.03781e-24 0 3.75635e-23 0 2.42945e-22 0 1.04527e-21 0 3.49265e-21 0 9.54722e-21 0 2.25925e-20 0 4.84709e-20 0 9.51728e-20 0 1.74851e-19 0 3.02186e-19 0 5.00224e-19 0 7.85113e-19 0 1.20285e-18 0 1.8013e-18 0 2.57629e-18 0 3.65731e-18 0 5.03511e-18 0
14.3051 3.67251e-13 3.67236e-13 1.47748e-17 4.02308e-05 0.000188659 2.52967e-31 0 6.35851e-28 0 6.01806e-25 0 2.22582e-23 0 2.43427e-22 0 1.43723e-21 0 5.75845e-21 0 1.81407e-20 0 4.72121e-20 0 1.07121e-19 0 2.21415e-19 0 4.2066e-19 0 7.50223e-19 0 1.26239e-18 0 2.03891e-18 0 3.13046e-18 0 4.69721e-18 0 6.89687e-18 0 9.69335e-18 0 1.35273e-17 0 1.8335e-17 0
15.0394 3.44248e-13 3.44236e-13 1.21535e-17 3.53046e-05 0.000172154 4.04577e-30 0 6.93869e-27 0 4.69974e-24 0 1.4573e-22 0 1.4181e-21 0 7.6774e-21 0 2.8745e-20 0 8.56208e-20 0 2.12665e-19 0 4.63604e-19 0 9.24874e-19 0 1.70294e-18 0 2.9525e-18 0 4.8435e-18 0 7.64183e-18 0 1.14899e-17 0 1.69022e-17 0 2.43563e-17 0 3.36679e-17 0 4.62261e-17 0 6.17316e-17 0
15.8114 3.22456e-13 3.22446e-13 9.99966e-18 3.10109e-05 0.000157173 5.56125e-29 0 6.63038e-26 0 3.26681e-23 0 8.56602e-22 0 7.45917e-21 0 3.71865e-20 0 1.30539e-19 0 3.6865e-19 0 8.75871e-19 0 1.83809e-18 0 3.54534e-18 0 6.33621e-18 0 1.06943e-17 0 1.71248e-17 0 2.64238e-17 0 3.89463e-17 0 5.62225e-17 0 7.95849e-17 0 1.08285e-16 0 1.46393e-16 0 1.92755e-16 0
16.623 3.02265e-13 3.02256e-13 8.22439e-18 2.72092e-05 0.000143425 6.62822e-28 0 5.59194e-25 0 2.03556e-22 0 4.55068e-21 0 3.56531e-20 0 1.64334e-19 0 5.4257e-19 0 1.45652e-18 0 3.31736e-18 0 6.71431e-18 0 1.25419e-17 0 2.17883e-17 0 3.58465e-17 0 5.60968e-17 0 8.47442e-17 0 1.22562e-16 0 1.73786e-16 0 2.41862e-16 0 3.24173e-16 0 4.3185e-16 0 5.6103e-16 0
17.4762 2.83319e-13 2.83312e-13 6.76523e-18 2.38785e-05 0.000130893 6.89236e-27 0 4.18472e-24 0 1.14221e-21 0 2.19408e-20 0 1.55462e-19 0 6.65049e-19 0 2.07136e-18 0 5.2988e-18 0 1.15931e-17 0 2.26704e-17 0 4.10745e-17 0 6.94578e-17 0 1.11529e-16 0 1.70759e-16 0 2.52818e-16 0 3.59111e-16 0 5.00591e-16 0 6.8553e-16 0 9.05786e-16 0 1.18987e-15 0 1.52618e-15 0
18.3733 2.65367e-13 2.65362e-13 5.56538e-18 2.09724e-05 0.000119495 6.29067e-26 0 2.7932e-23 0 5.79751e-21 0 9.64014e-20 0 6.20778e-19 0 2.47369e-18 0 7.28883e-18 0 1.781e-17 0 3.75046e-17 0 7.09778e-17 0 1.2492e-16 0 2.05894e-16 0 3.23049e-16 0 4.84431e-16 0 7.03615e-16 0 9.82459e-16 0 1.34749e-15 0 1.8172e-15 0 2.36861e-15 0 3.07033e-15 0 3.89054e-15 0
19.3164 2.48886e-13 2.48882e-13 4.57645e-18 1.83877e-05 0.000109012 5.08183e-25 0 1.67559e-22 0 2.68025e-20 0 3.88518e-19 0 2.2844e-18 0 8.50878e-18 0 2.37829e-17 0 5.56323e-17 0 1.12969e-16 0 2.07238e-16 0 3.54808e-16 0 5.70701e-16 0 8.75956e-16 0 1.28782e-15 0 1.83672e-15 0 2.52316e-15 0 3.40766e-15 0 4.52889e-15 0 5.82725e-15 0 7.45851e-15 0 9.34239e-15 0
20.3079 2.33275e-13 2.33271e-13 3.76376e-18 1.61345e-05 9.9483e-05 3.64829e-24 0 9.06343e-22 0 1.13159e-19 0 1.43956e-18 0 7.76297e-18 0 2.71169e-17 0 7.20848e-17 0 1.61766e-16 0 3.1732e-16 0 5.65123e-16 0 9.42466e-16 0 1.48116e-15 0 2.22634e-15 0 3.21212e-15 0 4.50248e-15 0 6.09004e-15 0 8.10514e-15 0 1.06234e-14 0 1.35018e-14 0 1.70745e-14 0 2.11533e-14 0
21.3503 2.18608e-13 2.18605e-13 3.09541e-18 1.41597e-05 9.07948e-05 2.34215e-23 0 4.44502e-21 0 4.38447e-19 0 4.92639e-18 0 2.44679e-17 0 8.04059e-17 0 2.03779e-16 0 4.39606e-16 0 8.34427e-16 0 1.44476e-15 0 2.35003e-15 0 3.61264e-15 0 5.3232e-15 0 7.54397e-15 0 1.04016e-14 0 1.38632e-14 0 1.81946e-14 0 2.35348e-14 0 2.95633e-14 0 3.69599e-14 0 4.53126e-14 0
22.4463 2.05033e-13 2.05031e-13 2.54502e-18 1.24127e-05 8.28247e-05 1.35329e-22 0 1.988e-20 0 1.56712e-18 0 1.56465e-17 0 7.18624e-17 0 2.22826e-16 0 5.39658e-16 0 1.12129e-15 0 2.06279e-15 0 3.47715e-15 0 5.52314e-15 0 8.31416e-15 0 1.20212e-14 0 1.67487e-14 0 2.27337e-14 0 2.98774e-14 0 3.86951e-14 0 4.94273e-14 0 6.14008e-14 0 7.59306e-14 0 9.21689e-14 0
23.5984 1.92165e-13 1.92163e-13 2.09274e-18 1.08903e-05 7.55832e-05 7.06311e-22 0 8.13239e-20 0 5.17965e-18 0 4.62196e-17 0 1.97054e-16 0 5.78167e-16 0 1.34107e-15 0 2.68871e-15 0 4.80126e-15 0 7.88954e-15 0 1.22519e-14 0 1.80785e-14 0 2.56727e-14 0 3.51944e-14 0 4.70635e-14 0 6.10328e-14 0 7.80537e-14 0 9.85175e-14 0 1.21094e-13 0 1.48204e-13 0 1.78204e-13 0
24.8097 1.80177e-13 1.80176e-13 1.72068e-18 9.54991e-06 6.89589e-05 3.35012e-21 0 3.05947e-19 0 1.59091e-17 0 1.27574e-16 0 5.06727e-16 0 1.41065e-15 0 3.14034e-15 0 6.08584e-15 0 1.05642e-14 0 1.69435e-14 0 2.57525e-14 0 3.72847e-14 0 5.2048e-14 0 7.02614e-14 0 9.26329e-14 0 1.18613e-13 0 1.49881e-13 0 1.87038e-13 0 2.27595e-13 0 2.75815e-13 0 3.28676e-13 0
26.0832 1.6917e-13 1.69169e-13 1.42611e-18 8.42999e-06 6.30448e-05 1.45225e-20 0 1.06391e-18 0 4.56165e-17 0 3.30443e-16 0 1.22705e-15 0 3.24935e-15 0 6.95641e-15 0 1.30527e-14 0 2.20558e-14 0 3.45677e-14 0 5.14767e-14 0 7.31939e-14 0 1.00525e-13 0 1.33729e-13 0 1.73946e-13 0 2.20059e-13 0 2.74911e-13 0 3.39374e-13 0 4.09025e-13 0 4.91055e-13 0 5.80179e-13 0
27.4221 1.58644e-13 1.58643e-13 1.17357e-18 7.3975e-06 5.75347e-05 5.76444e-20 0 3.42428e-18 0 1.22207e-16 0 8.03678e-16 0 2.79917e-15 0 7.0683e-15 0 1.45802e-14 0 2.65298e-14 0 4.3695e-14 0 6.69966e-14 0 9.78474e-14 0 1.36757e-13 0 1.84937e-13 0 2.42617e-13 0 3.11554e-13 0 3.89648e-13 0 4.81512e-13 0 5.88338e-13 0 7.02651e-13 0 8.36074e-13 0 9.79806e-13 0
28.8297 1.48727e-13 1.48726e-13 9.63128e-19 6.47581e-06 5.24639e-05 2.10589e-19 0 1.02481e-17 0 3.07162e-16 0 1.84254e-15 0 6.03815e-15 0 1.4573e-14 0 2.90164e-14 0 5.12769e-14 0 8.24215e-14 0 1.23765e-13 0 1.77445e-13 0 2.43986e-13 0 3.25116e-13 0 4.20902e-13 0 5.33937e-13 0 6.60521e-13 0 8.07853e-13 0 9.7747e-13 0 1.15732e-12 0 1.36543e-12 0 1.58782e-12 0
30.3095 1.3941e-13 1.3941e-13 7.88441e-19 5.65554e-06 4.77995e-05 7.11059e-19 0 2.86244e-17 0 7.26712e-16 0 3.99415e-15 0 1.23522e-14 0 2.85565e-14 0 5.49791e-14 0 9.44936e-14 0 1.48408e-13 0 2.18472e-13 0 3.07767e-13 0 4.16649e-13 0 5.47465e-13 0 6.9988e-13 0 8.77585e-13 0 1.07442e-12 0 1.30122e-12 0 1.55984e-12 0 1.83167e-12 0 2.14368e-12 0 2.47452e-12 0
31.8653 1.30677e-13 1.30676e-13 6.47802e-19 4.95728e-06 4.36025e-05 2.22789e-18 0 7.48809e-17 0 1.62337e-15 0 8.21007e-15 0 2.40285e-14 0 5.33235e-14 0 9.94307e-14 0 1.66434e-13 0 2.55696e-13 0 3.69371e-13 0 5.11709e-13 0 6.82573e-13 0 8.85004e-13 0 1.1179e-12 0 1.38635e-12 0 1.68061e-12 0 2.01642e-12 0 2.3959e-12 0 2.79144e-12 0 3.24194e-12 0 3.71616e-12 0
33.5009 1.22689e-13 1.22689e-13 5.34869e-19 4.35955e-06 3.98128e-05 6.51164e-18 0 1.84348e-16 0 3.43917e-15 0 1.60699e-14 0 4.46296e-14 0 9.52605e-14 0 1.72307e-13 0 2.81256e-13 0 4.23136e-13 0 6.00369e-13 0 8.18591e-13 0 1.07667e-12 0 1.37839e-12 0 1.72139e-12 0 2.11243e-12 0 2.53686e-12 0 3.01681e-12 0 3.5545e-12 0 4.11054e-12 0 4.73918e-12 0 5.39632e-12 0
35.2205 1.1509e-13 1.1509e-13 4.40309e-19 3.82578e-06 3.63324e-05 1.77716e-17 0 4.2735e-16 0 6.91118e-15 0 2.99518e-14 0 7.91357e-14 0 1.62774e-13 0 2.86028e-13 0 4.55845e-13 0 6.72256e-13 0 9.37682e-13 0 1.2593e-12 0 1.63432e-12 0 2.06722e-12 0 2.55376e-12 0 3.10273e-12 0 3.69297e-12 0 4.35466e-12 0 5.08986e-12 0 5.84447e-12 0 6.69163e-12 0 7.57134e-12 0
37.0284 1.07929e-13 1.07929e-13 3.61466e-19 3.34909e-06 3.31294e-05 4.54652e-17 0 9.3607e-16 0 1.32148e-14 0 5.33134e-14 0 1.34334e-13 0 2.6675e-13 0 4.56011e-13 0 7.10397e-13 0 1.02797e-12 0 1.41074e-12 0 1.86753e-12 0 2.39302e-12 0 2.99237e-12 0 3.65871e-12 0 4.40314e-12 0 5.19638e-12 0 6.07834e-12 0 7.05065e-12 0 8.0415e-12 0 9.14647e-12 0 1.02867e-11 0
38.9291 1.01227e-13 1.01227e-13 2.9595e-19 2.92362e-06 3.01774e-05 1.09421e-16 0 1.94354e-15 0 2.41107e-14 0 9.08677e-14 0 2.18858e-13 0 4.20279e-13 0 6.99903e-13 0 1.067e-12 0 1.51639e-12 0 2.0491e-12 0 2.67569e-12 0 3.38734e-12 0 4.18975e-12 0 5.07268e-12 0 6.04986e-12 0 7.08225e-12 0 8.22112e-12 0 9.46737e-12 0 1.07287e-11 0 1.21265e-11 0 1.35602e-11 0
40.9273 9.48833e-14 9.4883e-14 2.42445e-19 2.55519e-06 2.74998e-05 2.48295e-16 0 3.83227e-15 0 4.20415e-14 0 1.48506e-13 0 3.42657e-13 0 6.3738e-13 0 1.03534e-12 0 1.54622e-12 0 2.16004e-12 0 2.87629e-12 0 3.70722e-12 0 4.63949e-12 0 5.67926e-12 0 6.81218e-12 0 8.05488e-12 0 9.35718e-12 0 1.07831e-11 0 1.23324e-11 0 1.38905e-11 0 1.56066e-11 0 1.73568e-11 0
43.0281 8.91087e-14 8.91085e-14 2.00277e-19 2.24756e-06 2.51101e-05 5.34097e-16 0 7.21242e-15 0 7.03907e-14 0 2.33788e-13 0 5.17856e-13 0 9.34519e-13 0 1.48248e-12 0 2.17105e-12 0 2.98382e-12 0 3.91806e-12 0 4.98777e-12 0 6.17407e-12 0 7.48352e-12 0 8.89701e-12 0 1.04343e-11 0 1.2033e-11 0 1.37709e-11 0 1.56467e-11 0 1.75214e-11 0 1.95745e-11 0 2.1657e-11 0
45.2368 8.36357e-14 8.36356e-14 1.64931e-19 1.97201e-06 2.29116e-05 1.08927e-15 0 1.29539e-14 0 1.13117e-13 0 3.54309e-13 0 7.54928e-13 0 1.32363e-12 0 2.05297e-12 0 2.95104e-12 0 3.99335e-12 0 5.17439e-12 0 6.50994e-12 0 7.97478e-12 0 9.5758e-12 0 1.12887e-11 0 1.31367e-11 0 1.50443e-11 0 1.71042e-11 0 1.93133e-11 0 2.15082e-11 0 2.38988e-11 0 2.63112e-11 0
47.5588 7.84679e-14 7.84678e-14 1.35436e-19 1.72601e-06 2.08893e-05 2.11209e-15 0 2.22578e-14 0 1.74847e-13 0 5.17969e-13 0 1.06362e-12 0 1.81444e-12 0 2.75457e-12 0 3.89002e-12 0 5.18681e-12 0 6.63635e-12 0 8.25618e-12 0 1.00142e-11 0 1.19178e-11 0 1.39373e-11 0 1.60992e-11 0 1.83155e-11 0 2.06933e-11 0 2.32277e-11 0 2.5732e-11 0 2.84454e-11 0 3.11702e-11 0
50 7.36011e-14 7.36009e-14 1.10928e-19 1.50715e-06 1.90302e-05 3.90376e-15 0 3.66704e-14 0 2.60487e-13 0 7.31822e-13 0 1.45088e-12 0 2.41138e-12 0 3.58693e-12 0 4.98086e-12 0 6.54867e-12 0 8.27861e-12 0 1.01901e-11 0 1.2244e-11 0 1.44482e-11 0 1.67679e-11 0 1.92331e-11 0 2.17434e-11 0 2.44204e-11 0 2.72573e-11 0 3.00455e-11 0 3.30517e-11 0 3.60565e-11 0
52.5665 6.90122e-14 6.90121e-14 9.0642e-20 1.31342e-06 1.73239e-05 6.89313e-15 0 5.80432e-14 0 3.74671e-13 0 1.00084e-12 0 1.91903e-12 0 3.11131e-12 0 4.53923e-12 0 6.20302e-12 0 8.04732e-12 0 1.00574e-11 0 1.22547e-11 0 1.45935e-11 0 1.70821e-11 0 1.96811e-11 0 2.24241e-11 0 2.51996e-11 0 2.81423e-11 0 3.12436e-11 0 3.42763e-11 0 3.7531e-11 0 4.07696e-11 0
55.2648 6.48043e-14 6.48042e-14 7.48853e-20 1.15556e-06 1.58191e-05 1.1675e-14 0 8.85954e-14 0 5.22117e-13 0 1.32939e-12 0 2.46925e-12 0 3.91005e-12 0 5.60033e-12 0 7.5373e-12 0 9.65488e-12 0 1.1936e-11 0 1.44041e-11 0 1.70075e-11 0 1.97555e-11 0 2.26046e-11 0 2.55916e-11 0 2.8596e-11 0 3.17638e-11 0 3.50849e-11 0 3.83172e-11 0 4.17704e-11 0 4.51922e-11 0
58.1015 6.08548e-14 6.08548e-14 6.16938e-20 1.01379e-06 1.44325e-05 1.89799e-14 0 1.3046e-13 0 7.05055e-13 0 1.71511e-12 0 3.09085e-12 0 4.78576e-12 0 6.73548e-12 0 8.9346e-12 0 1.13073e-11 0 1.38349e-11 0 1.65434e-11 0 1.93758e-11 0 2.23426e-11 0 2.53975e-11 0 2.85802e-11 0 3.17632e-11 0 3.51017e-11 0 3.85844e-11 0 4.19586e-11 0 4.55481e-11 0 4.90909e-11 0
61.0839 5.71136e-14 5.71136e-14 5.06795e-20 8.87345e-07 1.31579e-05 2.9658e-14 0 1.85546e-13 0 9.23471e-13 0 2.15102e-12 0 3.76658e-12 0 5.70892e-12 0 7.90185e-12 0 1.03383e-11 0 1.29344e-11 0 1.56707e-11 0 1.8576e-11 0 2.15895e-11 0 2.4723e-11 0 2.79284e-11 0 3.12481e-11 0 3.45501e-11 0 3.79962e-11 0 4.15743e-11 0 4.50258e-11 0 4.8683e-11 0 5.22788e-11 0
64.2193 5.35784e-14 5.35783e-14 4.15238e-20 7.7501e-07 1.19872e-05 4.46353e-14 0 2.55334e-13 0 1.17505e-12 0 2.62635e-12 0 4.47487e-12 0 6.64624e-12 0 9.05451e-12 0 1.16921e-11 0 1.44693e-11 0 1.73672e-11 0 2.04171e-11 0 2.35561e-11 0 2.67976e-11 0 3.00929e-11 0 3.34863e-11 0 3.68444e-11 0 4.03324e-11 0 4.39379e-11 0 4.74016e-11 0 5.10577e-11 0 5.46394e-11 0
67.5157 5.02722e-14 5.02721e-14 3.39362e-20 6.75049e-07 1.09094e-05 6.48594e-14 0 3.40741e-13 0 1.45549e-12 0 3.12793e-12 0 5.19272e-12 0 7.56503e-12 0 1.0152e-11 0 1.2947e-11 0 1.58567e-11 0 1.88641e-11 0 2.20029e-11 0 2.52097e-11 0 2.84995e-11 0 3.18242e-11 0 3.52294e-11 0 3.85828e-11 0 4.20503e-11 0 4.56193e-11 0 4.90347e-11 0 5.26268e-11 0 5.61339e-11 0
70.9813 4.71886e-14 4.71886e-14 2.79611e-20 5.92538e-07 9.95437e-06 9.11714e-14 0 4.4171e-13 0 1.75768e-12 0 3.63897e-12 0 5.89357e-12 0 8.43002e-12 0 1.11518e-11 0 1.40547e-11 0 1.70443e-11 0 2.01063e-11 0 2.3277e-11 0 2.64937e-11 0 2.97732e-11 0 3.30689e-11 0 3.64272e-11 0 3.97191e-11 0 4.31085e-11 0 4.65833e-11 0 4.98961e-11 0 5.33685e-11 0 5.67477e-11 0
74.6248 4.4335e-14 4.43349e-14 2.30458e-20 5.19811e-07 9.08063e-06 1.24244e-13 0 5.57312e-13 0 2.07314e-12 0 4.14238e-12 0 6.55304e-12 0 9.21128e-12 0 1.20205e-11 0 1.49799e-11 0 1.79968e-11 0 2.10603e-11 0 2.42086e-11 0 2.73817e-11 0 3.05975e-11 0 3.3812e-11 0 3.70719e-11 0 4.02532e-11 0 4.35156e-11 0 4.68474e-11 0 5.00129e-11 0 5.332e-11 0 5.65285e-11 0
78.4553 4.16291e-14 4.16291e-14 1.89385e-20 4.54934e-07 8.27781e-06 1.6415e-13 0 6.84298e-13 0 2.38746e-12 0 4.61212e-12 0 7.13494e-12 0 9.8644e-12 0 1.27073e-11 0 1.56673e-11 0 1.86558e-11 0 2.16657e-11 0 2.4737e-11 0 2.78131e-11 0 3.09131e-11 0 3.39962e-11 0 3.71086e-11 0 4.01334e-11 0 4.32234e-11 0 4.63678e-11 0 4.93454e-11 0 5.24467e-11 0 5.54468e-11 0
82.4824 3.90686e-14 3.90686e-14 1.55224e-20 3.9731e-07 7.54085e-06 2.10591e-13 0 8.18809e-13 0 2.68783e-12 0 5.02844e-12 0 7.61554e-12 0 1.03644e-11 0 1.31882e-11 0 1.6096e-11 0 1.90049e-11 0 2.19119e-11 0 2.48584e-11 0 2.77918e-11 0 3.07325e-11 0 3.36432e-11 0 3.65688e-11 0 3.94009e-11 0 4.22837e-11 0 4.52072e-11 0 4.7967e-11 0 5.08331e-11 0 5.35981e-11 0
86.7162 3.66652e-14 3.66652e-14 1.26903e-20 3.46112e-07 6.86309e-06 2.62845e-13 0 9.56451e-13 0 2.96287e-12 0 5.37651e-12 0 7.98006e-12 0 1.06992e-11 0 1.34562e-11 0 1.62656e-11 0 1.90516e-11 0 2.18155e-11 0 2.45991e-11 0 2.73548e-11 0 3.01034e-11 0 3.28118e-11 0 3.55228e-11 0 3.81375e-11 0 4.079e-11 0 4.34712e-11 0 4.59949e-11 0 4.86086e-11 0 5.11236e-11 0
91.1674 3.4424e-14 3.44239e-14 1.04258e-20 3.02866e-07 6.2551e-06 3.19737e-13 0 1.09241e-12 0 3.20264e-12 0 5.64563e-12 0 8.22043e-12 0 1.08661e-11 0 1.35155e-11 0 1.61885e-11 0 1.88175e-11 0 2.14075e-11 0 2.40004e-11 0 2.65535e-11 0 2.90881e-11 0 3.1575e-11 0 3.40547e-11 0 3.64379e-11 0 3.88478e-11 0 4.12764e-11 0 4.3556e-11 0 4.59108e-11 0 4.81712e-11 0
