# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 277629 3.35534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
19.3164 2.04738e-17 2.04738e-17 8.90261e-28 4.34829e-11 2.74877e-08 4.22606e-32 3.32936e-17 1.38729e-29 6.65875e-17 2.42367e-27 1.33169e-16 3.82648e-26 1.99755e-16 2.43881e-25 2.66343e-16 9.68706e-25 3.32933e-16 2.84886e-24 3.99525e-16 6.98434e-24 4.66117e-16 1.48625e-23 5.3271e-16 2.83608e-23 5.99304e-16 5.02762e-23 6.659e-16 8.39915e-23 7.32494e-16 1.32845e-22 7.99094e-16 2.01239e-22 8.65689e-16 2.94979e-22 9.32289e-16 4.19231e-22 9.98891e-16 5.78719e-22 1.06549e-15 7.82599e-22 1.13209e-15 1.03074e-21 1.19869e-15 1.3508e-21 1.2653e-15 1.7272e-21 1.3319e-15
20.3079 1.82955e-17 1.82955e-17 7.84555e-28 4.28825e-11 2.64932e-08 4.05065e-31 2.99364e-17 1.00208e-28 5.9873e-17 1.3606e-26 1.19742e-16 1.87737e-25 1.79616e-16 1.09309e-24 2.3949e-16 4.05904e-24 2.99366e-16 1.13248e-23 3.59243e-16 2.65747e-23 4.1912e-16 5.45032e-23 4.78998e-16 1.00774e-22 5.38878e-16 1.73721e-22 5.98759e-16 2.83037e-22 6.58638e-16 4.37757e-22 7.18523e-16 6.4982e-22 7.78403e-16 9.34897e-22 8.38287e-16 1.30609e-21 8.98173e-16 1.7748e-21 9.58056e-16 2.36495e-21 1.01794e-15 3.07322e-21 1.07783e-15 3.97466e-21 1.13772e-15 5.02156e-21 1.1976e-15
21.3503 1.63416e-17 1.63416e-17 6.65562e-28 4.07281e-11 2.25769e-08 3.41432e-30 2.67698e-17 6.45398e-28 5.35398e-17 6.89484e-26 1.07078e-16 8.36935e-25 1.60619e-16 4.47139e-24 2.1416e-16 1.55737e-23 2.67703e-16 4.13277e-23 3.21247e-16 9.30238e-23 3.74791e-16 1.84211e-22 4.28336e-16 3.3053e-22 4.81882e-16 5.5484e-22 5.35429e-16 8.8269e-22 5.88975e-16 1.33644e-21 6.42525e-16 1.94596e-21 6.96071e-16 2.75038e-21 7.49621e-16 3.78017e-21 8.03173e-16 5.06042e-21 8.56722e-16 6.64924e-21 9.10272e-16 8.53077e-21 9.63824e-16 1.08953e-20 1.01738e-15 1.36089e-20 1.07093e-15
22.4463 1.46155e-17 1.46155e-17 5.60579e-28 3.83552e-11 2.1326e-08 2.55122e-29 2.3857e-17 3.73355e-27 4.77142e-17 3.17519e-25 9.5429e-17 3.41196e-24 1.43145e-16 1.67966e-23 1.90861e-16 5.50442e-23 2.38578e-16 1.39273e-22 2.86296e-16 3.01312e-22 3.34015e-16 5.77101e-22 3.81734e-16 1.00635e-21 4.29454e-16 1.64711e-21 4.77175e-16 2.56165e-21 5.24895e-16 3.80072e-21 5.72618e-16 5.43354e-21 6.20339e-16 7.55101e-21 6.68062e-16 1.02183e-20 7.15787e-16 1.34856e-20 7.63509e-16 1.7485e-20 8.11233e-16 2.21615e-20 8.58959e-16 2.79682e-20 9.06686e-16 3.45565e-20 9.5441e-16
23.5984 1.31026e-17 1.31026e-17 4.66336e-28 3.55911e-11 1.58016e-08 1.70176e-28 2.12188e-17 1.95232e-26 4.24378e-17 1.33655e-24 8.48776e-17 1.279e-23 1.27317e-16 5.82495e-23 1.69757e-16 1.80141e-22 2.12198e-16 4.35597e-22 2.5464e-16 9.07551e-22 2.97082e-16 1.68394e-21 3.39524e-16 2.85781e-21 3.81967e-16 4.56626e-21 4.24411e-16 6.95011e-21 4.66854e-16 1.01152e-20 5.09301e-16 1.42106e-20 5.51744e-16 1.94337e-20 5.9419e-16 2.59129e-20 6.36638e-16 3.37384e-20 6.79083e-16 4.31929e-20 7.2153e-16 5.41152e-20 7.63978e-16 6.75227e-20 8.06427e-16 8.25716e-20 8.48873e-16
24.8097 1.1792e-17 1.1792e-17 3.88348e-28 3.29333e-11 1.88473e-08 1.02064e-27 1.88689e-17 9.28887e-26 3.7738e-17 5.17349e-24 7.54793e-17 4.43382e-23 1.1322e-16 1.87522e-22 1.5096e-16 5.48826e-22 1.88701e-16 1.27111e-21 2.26443e-16 2.55509e-21 2.64185e-16 4.59996e-21 3.01927e-16 7.60757e-21 3.3967e-16 1.18805e-20 3.77414e-16 1.77158e-20 4.15157e-16 2.53154e-20 4.52903e-16 3.49795e-20 4.90646e-16 4.71108e-20 5.28392e-16 6.19413e-20 5.66138e-16 7.96146e-20 6.03883e-16 1.00703e-19 6.41629e-16 1.24787e-19 6.79377e-16 1.5403e-19 7.17125e-16 1.86518e-19 7.54871e-16
26.0832 1.05917e-17 1.05917e-17 3.20801e-28 3.0288e-11 1.50954e-08 5.50136e-27 1.66832e-17 4.01708e-25 3.33666e-17 1.83863e-23 6.67375e-17 1.41885e-22 1.00107e-16 5.59285e-22 1.33476e-16 1.55326e-21 1.66846e-16 3.45291e-21 2.00216e-16 6.70814e-21 2.33586e-16 1.1735e-20 2.66957e-16 1.89368e-20 3.00328e-16 2.89364e-20 3.337e-16 4.23153e-20 3.67072e-16 5.94227e-20 4.00445e-16 8.08213e-20 4.33817e-16 1.0728e-19 4.6719e-16 1.3918e-19 5.00564e-16 1.76712e-19 5.33937e-16 2.2097e-19 5.67311e-16 2.70965e-19 6.00686e-16 3.31044e-19 6.34062e-16 3.97139e-19 6.67435e-16
27.4221 9.49923e-18 9.49923e-18 2.64986e-28 2.78955e-11 2.09953e-08 2.67984e-26 1.46763e-17 1.58697e-24 2.93528e-17 6.02664e-23 5.87105e-17 4.2091e-22 8.80658e-17 1.55168e-21 1.17421e-16 4.09972e-21 1.46777e-16 8.76508e-21 1.76133e-16 1.64851e-20 2.0549e-16 2.80617e-20 2.34846e-16 4.42376e-20 2.64203e-16 6.62123e-20 2.93561e-16 9.50458e-20 3.22918e-16 1.31277e-19 3.52277e-16 1.7589e-19 3.81634e-16 2.30265e-19 4.10993e-16 2.94961e-19 4.40353e-16 3.70163e-19 4.69711e-16 4.57848e-19 4.9907e-16 5.55874e-19 5.28431e-16 6.72516e-19 5.57791e-16 7.99649e-19 5.8715e-16
28.8297 8.55285e-18 8.55285e-18 2.18837e-28 2.55864e-11 1.19378e-08 1.19195e-25 1.29184e-17 5.78336e-24 2.58368e-17 1.83895e-22 5.1679e-17 1.16807e-21 7.75185e-17 4.04034e-21 1.03358e-16 1.01805e-20 1.29198e-16 2.09729e-20 1.55038e-16 3.82472e-20 1.80878e-16 6.34371e-20 2.06718e-16 9.78069e-20 2.32559e-16 1.43537e-19 2.58401e-16 2.02439e-19 2.84241e-16 2.75234e-19 3.10084e-16 3.63539e-19 3.35925e-16 4.69707e-19 3.61767e-16 5.94447e-19 3.8761e-16 7.37777e-19 4.13451e-16 9.03121e-19 4.39294e-16 1.08614e-18 4.65137e-16 1.30189e-18 4.90981e-16 1.53497e-18 5.16823e-16
30.3095 7.69733e-18 7.69733e-18 1.80629e-28 2.34665e-11 1.2298e-08 4.84213e-25 1.13302e-17 1.94377e-23 2.26605e-17 5.22013e-22 4.53266e-17 3.02957e-21 6.79898e-17 9.86316e-21 9.06529e-17 2.37559e-20 1.13316e-16 4.72428e-20 1.3598e-16 8.36636e-20 1.58643e-16 1.35379e-19 1.81307e-16 2.04361e-19 2.03971e-16 2.94347e-19 2.26636e-16 4.08223e-19 2.493e-16 5.46753e-19 2.71965e-16 7.12426e-19 2.94629e-16 9.09041e-19 3.17294e-16 1.1373e-18 3.3996e-16 1.39671e-18 3.62625e-16 1.69293e-18 3.8529e-16 2.01776e-18 4.07957e-16 2.39726e-18 4.30623e-16 2.8038e-18 4.53288e-16
31.8653 6.94319e-18 6.94319e-18 1.48493e-28 2.13868e-11 7.88636e-09 1.80943e-24 9.93024e-18 6.06534e-23 1.98606e-17 1.38714e-21 3.9727e-17 7.3881e-21 5.95903e-17 2.27059e-20 7.94534e-17 5.23908e-20 9.93167e-17 1.00749e-19 1.1918e-16 1.7351e-19 1.39044e-16 2.74243e-19 1.58907e-16 4.05741e-19 1.78771e-16 5.74082e-19 1.98635e-16 7.83569e-19 2.18499e-16 1.03461e-18 2.38364e-16 1.3308e-18 2.58228e-16 1.67799e-18 2.78092e-16 2.07649e-18 2.97958e-16 2.52467e-18 3.17822e-16 3.03151e-18 3.37687e-16 3.58234e-18 3.57552e-16 4.22044e-18 3.77418e-16 4.89857e-18 3.97283e-16
33.5009 6.25192e-18 6.25192e-18 1.22274e-28 1.95578e-11 1.0032e-08 6.22064e-24 8.66327e-18 1.75662e-22 1.73266e-17 3.44807e-21 3.46592e-17 1.69248e-20 5.19884e-17 4.92405e-20 6.93175e-17 1.09071e-19 8.66466e-17 2.03157e-19 1.03976e-16 3.40713e-19 1.21305e-16 5.26612e-19 1.38634e-16 7.64363e-19 1.55964e-16 1.06332e-18 1.73294e-16 1.42946e-18 1.90623e-16 1.862e-18 2.07954e-16 2.36579e-18 2.25283e-16 2.94942e-18 2.42613e-16 3.61211e-18 2.59944e-16 4.35003e-18 2.77274e-16 5.17687e-18 2.94604e-16 6.06783e-18 3.11935e-16 7.09168e-18 3.29266e-16 8.17148e-18 3.46596e-16
35.2205 5.67929e-18 5.67929e-18 1.00461e-28 1.76891e-11 2.1516e-08 1.99637e-23 7.60408e-18 4.78902e-22 1.52082e-17 8.12872e-21 3.04224e-17 3.69176e-20 4.56332e-17 1.0195e-19 6.08438e-17 2.17227e-19 7.60544e-17 3.92506e-19 9.12651e-17 6.41858e-19 1.06476e-16 9.71201e-19 1.21686e-16 1.38426e-18 1.36897e-16 1.89489e-18 1.52108e-16 2.51083e-18 1.67319e-16 3.22862e-18 1.82531e-16 4.0545e-18 1.97741e-16 5.00061e-18 2.12953e-16 6.06385e-18 2.28164e-16 7.23666e-18 2.43375e-16 8.53932e-18 2.58587e-16 9.93169e-18 2.73799e-16 1.15195e-17 2.89011e-16 1.31819e-17 3.04222e-16
37.0284 5.15008e-18 5.15008e-18 8.25664e-29 1.60321e-11 1.53585e-08 5.94043e-23 6.64528e-18 1.22024e-21 1.32906e-17 1.80376e-20 2.65871e-17 7.60856e-20 3.98802e-17 1.99949e-19 5.31731e-17 4.10585e-19 6.64659e-17 7.20762e-19 7.97588e-17 1.15068e-18 9.30517e-17 1.70626e-18 1.06344e-16 2.39022e-18 1.19637e-16 3.22216e-18 1.32931e-16 4.21125e-18 1.46223e-16 5.34909e-18 1.59517e-16 6.6431e-18 1.7281e-16 8.10978e-18 1.86103e-16 9.74197e-18 1.99397e-16 1.15262e-17 2.12689e-16 1.34916e-17 2.25983e-16 1.55761e-17 2.39276e-16 1.79359e-17 2.5257e-16 2.03898e-17 2.65863e-16
38.9291 4.65974e-18 4.65974e-18 6.79314e-29 1.45784e-11 1.63402e-08 1.64406e-22 5.77977e-18 2.91379e-21 1.15596e-17 3.77642e-20 2.31249e-17 1.48485e-19 3.46868e-17 3.72231e-19 4.62485e-17 7.37972e-19 5.78102e-17 1.26037e-18 6.93718e-17 1.96672e-18 8.09334e-17 2.86073e-18 9.24948e-17 3.94206e-18 1.04056e-16 5.23719e-18 1.15618e-16 6.75596e-18 1.2718e-16 8.48173e-18 1.38742e-16 1.04227e-17 1.50303e-16 1.26005e-17 1.61865e-16 1.50016e-17 1.73427e-16 1.76041e-17 1.84988e-16 2.0448e-17 1.9655e-16 2.34423e-17 2.08112e-16 2.68086e-17 2.19675e-16 3.02861e-17 2.31236e-16
40.9273 4.20591e-18 4.20591e-18 5.59596e-29 1.3305e-11 4.87364e-10 4.24577e-22 5.0026e-18 6.53941e-21 1.00052e-17 7.4789e-20 2.0016e-17 2.75049e-19 3.00234e-17 6.59251e-19 4.00307e-17 1.26406e-18 5.00378e-17 2.10317e-18 6.00449e-17 3.21132e-18 7.00519e-17 4.58642e-18 8.00588e-17 6.22188e-18 9.00657e-17 8.15218e-18 1.00073e-16 1.03863e-17 1.1008e-16 1.28954e-17 1.20087e-16 1.56879e-17 1.30094e-16 1.87909e-17 1.40101e-16 2.21819e-17 1.50108e-16 2.58275e-17 1.60115e-16 2.97813e-17 1.70122e-16 3.39153e-17 1.80129e-16 3.85323e-17 1.90137e-16 4.32721e-17 2.00143e-16
43.0281 3.79399e-18 3.79399e-18 4.59845e-29 1.21204e-11 -2.79493e-09 1.02834e-21 4.31708e-18 1.38591e-20 8.63418e-18 1.40723e-19 1.72736e-17 4.85649e-19 2.59099e-17 1.11539e-18 3.45459e-17 2.07177e-18 4.31818e-17 3.36243e-18 5.18177e-17 5.02908e-18 6.04534e-17 7.05863e-18 6.9089e-17 9.43413e-18 7.77247e-17 1.2199e-17 8.63605e-17 1.53595e-17 9.49961e-17 1.88696e-17 1.03632e-16 2.27371e-17 1.12267e-16 2.69955e-17 1.20903e-16 3.16101e-17 1.29539e-16 3.65327e-17 1.38174e-16 4.18334e-17 1.4681e-16 4.7339e-17 1.55445e-16 5.34492e-17 1.64081e-16 5.96849e-17 1.72717e-16
45.2368 3.41436e-18 3.41436e-18 3.77742e-29 1.10633e-11 1.08637e-08 2.33907e-21 3.70818e-18 2.77645e-20 7.41638e-18 2.51751e-19 1.48377e-17 8.17833e-19 2.2256e-17 1.8036e-18 2.96741e-17 3.2503e-18 3.7092e-17 5.15189e-18 4.45099e-17 7.55555e-18 5.19276e-17 1.04306e-17 5.93452e-17 1.37449e-17 6.67628e-17 1.75514e-17 7.41806e-17 2.18515e-17 8.15981e-17 2.65768e-17 8.90159e-17 3.17337e-17 9.64331e-17 3.73627e-17 1.03851e-16 4.34136e-17 1.11268e-16 4.9821e-17 1.18685e-16 5.66737e-17 1.26103e-16 6.37465e-17 1.3352e-16 7.15491e-17 1.40938e-16 7.94671e-17 1.48355e-16
47.5588 3.07801e-18 3.07801e-18 3.09938e-29 1.00694e-11 -1.07748e-08 5.03187e-21 3.18351e-18 5.29319e-20 6.36703e-18 4.30974e-19 1.27387e-17 1.32179e-18 1.91075e-17 2.80457e-18 2.54761e-17 4.9109e-18 3.18445e-17 7.61094e-18 3.82128e-17 1.09551e-17 4.45811e-17 1.48876e-17 5.09491e-17 1.93555e-17 5.73171e-17 2.44227e-17 6.36853e-17 3.00826e-17 7.00533e-17 3.62398e-17 7.64214e-17 4.28986e-17 8.2789e-17 5.01069e-17 8.91568e-17 5.77967e-17 9.55249e-17 6.58827e-17 1.01892e-16 7.44745e-17 1.0826e-16 8.32892e-17 1.14628e-16 9.29583e-17 1.20996e-16 1.02718e-16 1.27363e-16
50 2.76555e-18 2.76555e-18 2.54473e-29 9.20153e-12 2.80155e-08 1.02145e-20 2.71805e-18 9.57871e-20 5.43609e-18 7.04003e-19 1.08765e-17 2.04419e-18 1.63142e-17 4.18096e-18 2.17517e-17 7.12348e-18 2.7189e-17 1.08064e-17 3.26262e-17 1.52805e-17 3.80633e-17 2.04569e-17 4.35002e-17 2.62575e-17 4.89371e-17 3.27576e-17 5.43741e-17 3.99406e-17 5.98109e-17 4.76801e-17 6.52478e-17 5.59781e-17 7.06843e-17 6.48903e-17 7.61209e-17 7.43289e-17 8.15577e-17 8.41879e-17 8.6994e-17 9.4599e-17 9.24305e-17 1.05219e-16 9.78671e-17 1.16807e-16 1.03304e-16 1.28442e-16 1.0874e-16
52.5665 2.48767e-18 2.48767e-18 2.08658e-29 8.38767e-12 -1.42622e-08 1.97068e-20 2.31839e-18 1.65671e-19 4.63677e-18 1.10463e-18 9.27754e-18 3.04482e-18 1.39158e-17 6.01374e-18 1.85538e-17 9.98302e-18 2.31916e-17 1.48393e-17 2.78293e-17 2.06312e-17 3.24669e-17 2.72295e-17 3.71043e-17 3.45273e-17 4.17418e-17 4.26119e-17 4.63793e-17 5.14552e-17 5.10165e-17 6.08971e-17 5.56538e-17 7.09374e-17 6.02908e-17 8.16404e-17 6.49278e-17 9.28974e-17 6.95651e-17 1.04581e-16 7.42018e-17 1.16848e-16 7.88387e-17 1.29293e-16 8.34757e-17 1.428e-16 8.81126e-17 1.563e-16 9.27491e-17
55.2648 2.23612e-18 2.23612e-18 1.70978e-29 7.6462e-12 2.09273e-08 3.61591e-20 1.97201e-18 2.7397e-19 3.94402e-18 1.66512e-18 7.89172e-18 4.36808e-18 1.18371e-17 8.3453e-18 1.57822e-17 1.35149e-17 1.97271e-17 1.97042e-17 2.36719e-17 2.69577e-17 2.76166e-17 3.51007e-17 3.15611e-17 4.39949e-17 3.55056e-17 5.37416e-17 3.94502e-17 6.43e-17 4.33945e-17 7.54755e-17 4.73389e-17 8.72669e-17 5.1283e-17 9.9747e-17 5.5227e-17 1.12787e-16 5.91713e-17 1.26241e-16 6.3115e-17 1.40286e-16 6.7059e-17 1.54462e-16 7.1003e-17 1.69774e-16 7.49468e-17 1.85006e-16 7.88904e-17
58.1015 2.00906e-18 2.00906e-18 1.40162e-29 6.97648e-12 1.3986e-08 6.32671e-20 1.67324e-18 4.34233e-19 3.34648e-18 2.41658e-18 6.69631e-18 6.04778e-18 1.0044e-17 1.11949e-17 1.33914e-17 1.7708e-17 1.67387e-17 2.53467e-17 2.00858e-17 3.41507e-17 2.34328e-17 4.38971e-17 2.67797e-17 5.4417e-17 3.01265e-17 6.58264e-17 3.34733e-17 7.80724e-17 3.682e-17 9.09276e-17 4.01666e-17 1.04391e-16 4.3513e-17 1.18544e-16 4.68593e-17 1.3324e-16 5.02058e-17 1.48315e-16 5.35519e-17 1.63969e-16 5.68981e-17 1.79693e-16 6.02443e-17 1.96597e-16 6.35904e-17 2.13338e-16 6.69362e-17
61.0839 1.80517e-18 1.80517e-18 1.14811e-29 6.36011e-12 -8.0663e-09 1.05859e-19 1.41707e-18 6.61345e-19 2.83412e-18 3.38461e-18 5.67129e-18 8.09941e-18 8.50646e-18 1.45486e-17 1.13414e-17 2.25034e-17 1.41762e-17 3.16516e-17 1.70109e-17 4.20294e-17 1.98454e-17 5.33663e-17 2.26798e-17 6.54654e-17 2.55141e-17 7.84588e-17 2.83484e-17 9.22832e-17 3.11826e-17 1.06682e-16 3.40167e-17 1.21655e-16 3.68506e-17 1.37294e-16 3.96844e-17 1.53437e-16 4.25184e-17 1.69906e-16 4.5352e-17 1.86922e-16 4.81856e-17 2.03933e-16 5.10193e-17 2.22141e-16 5.38529e-17 2.40098e-16 5.66862e-17
64.2193 1.62089e-18 1.62089e-18 9.40036e-30 5.79949e-12 3.0936e-08 1.69627e-19 1.19705e-18 9.69053e-19 2.39408e-18 4.5794e-18 4.79091e-18 1.05015e-17 7.18592e-18 1.83317e-17 9.58073e-18 2.77575e-17 1.19754e-17 3.83969e-17 1.43699e-17 5.02854e-17 1.67643e-17 6.31093e-17 1.91584e-17 7.6649e-17 2.15526e-17 9.1054e-17 2.39468e-17 1.06253e-16 2.63408e-17 1.21965e-16 2.87347e-17 1.38194e-16 3.11284e-17 1.55042e-16 3.35221e-17 1.72334e-16 3.59159e-17 1.89885e-16 3.83093e-17 2.07932e-16 4.07028e-17 2.25893e-16 4.30962e-17 2.45037e-16 4.54896e-17 2.63843e-16 4.78827e-17
67.5157 1.45614e-18 1.45614e-18 7.69531e-30 5.28472e-12 -2.78144e-08 2.61149e-19 1.00983e-18 1.37022e-18 2.01965e-18 6.00234e-18 4.04177e-18 1.3218e-17 6.06223e-18 2.24546e-17 8.08251e-18 3.33187e-17 1.01026e-17 4.53655e-17 1.21226e-17 5.86346e-17 1.41424e-17 7.27765e-17 1.61621e-17 8.75558e-17 1.81818e-17 1.0314e-16 2.02014e-17 1.19453e-16 2.22209e-17 1.36198e-16 2.42402e-17 1.53384e-16 2.62594e-17 1.7112e-16 2.82786e-17 1.89228e-16 3.02978e-17 2.07515e-16 3.23166e-17 2.26233e-16 3.43356e-17 2.44784e-16 3.63545e-17 2.64478e-16 3.83733e-17 2.83752e-16 4.03919e-17
70.9813 1.30821e-18 1.30821e-18 6.30061e-30 4.81619e-12 -3.88617e-09 3.86883e-19 8.50438e-19 1.87211e-18 1.70086e-18 7.63032e-18 3.40393e-18 1.61678e-17 5.1055e-18 2.67643e-17 6.80689e-18 3.8956e-17 8.50812e-18 5.2248e-17 1.02092e-17 6.669e-17 1.19102e-17 8.19066e-17 1.3611e-17 9.76551e-17 1.53118e-17 1.14122e-16 1.70125e-17 1.31228e-16 1.87131e-17 1.48669e-16 2.04136e-17 1.66461e-16 2.21139e-17 1.84722e-16 2.38142e-17 2.0327e-16 2.55145e-17 2.21914e-16 2.72145e-17 2.40915e-16 2.89145e-17 2.59671e-16 3.06145e-17 2.79507e-16 3.23144e-17 2.98849e-16 3.40142e-17
74.6248 1.17611e-18 1.17611e-18 5.15573e-30 4.38371e-12 4.67865e-09 5.52908e-19 7.15459e-19 2.47727e-18 1.4309e-18 9.42743e-18 2.86377e-18 1.92568e-17 4.29529e-18 3.11031e-17 5.72664e-18 4.44494e-17 7.15783e-18 5.8768e-17 8.58889e-18 7.41243e-17 1.00198e-17 9.01291e-17 1.14506e-17 1.06541e-16 1.28813e-17 1.23563e-16 1.43121e-17 1.41121e-16 1.57426e-17 1.58907e-16 1.71731e-17 1.76947e-16 1.86034e-17 1.95365e-16 2.00336e-17 2.13982e-16 2.14639e-17 2.32612e-16 2.28938e-17 2.5152e-16 2.43239e-17 2.70114e-16 2.57538e-17 2.89708e-16 2.71837e-17 3.0875e-16 2.86134e-17
78.4553 1.05703e-18 1.05703e-18 4.2181e-30 3.99052e-12 -3.74355e-08 7.62884e-19 6.00725e-19 3.17673e-18 1.20143e-18 1.13257e-17 2.40462e-18 2.23417e-17 3.60658e-18 3.52512e-17 4.80838e-18 4.95076e-17 6.01003e-18 6.457e-17 7.21155e-18 8.05257e-17 8.41297e-18 9.69839e-17 9.61422e-18 1.13713e-16 1.08154e-17 1.30932e-16 1.20166e-17 1.48572e-16 1.32176e-17 1.66333e-16 1.44186e-17 1.84249e-16 1.56193e-17 2.02448e-16 1.682e-17 2.20759e-16 1.80208e-17 2.39007e-16 1.92212e-17 2.57455e-16 2.04217e-17 2.7553e-16 2.16222e-17 2.94512e-16 2.28225e-17 3.12899e-16 2.40226e-17
82.4824 9.50349e-19 9.50349e-19 3.45225e-30 3.63262e-12 -1.10126e-08 1.01865e-18 5.03768e-19 3.95642e-18 1.00752e-18 1.32568e-17 2.01659e-18 2.52982e-17 3.02456e-18 3.90379e-17 4.03238e-18 5.3925e-17 5.04005e-18 6.94265e-17 6.0476e-18 8.56554e-17 7.05505e-18 1.02231e-16 8.06234e-18 1.1894e-16 9.06958e-18 1.36014e-16 1.00768e-17 1.53392e-16 1.10838e-17 1.70788e-16 1.20908e-17 1.88245e-16 1.30976e-17 2.05894e-16 1.41044e-17 2.23573e-16 1.51112e-17 2.41121e-16 1.61177e-17 2.58796e-16 1.71242e-17 2.76054e-16 1.81307e-17 2.94119e-16 1.9137e-17 3.11565e-16 2.01432e-17
86.7162 8.55077e-19 8.55077e-19 2.82503e-30 3.30383e-12 -2.98846e-08 1.31895e-18 4.22127e-19 4.79442e-18 8.44235e-19 1.5144e-17 1.68984e-18 2.80028e-17 2.53446e-18 4.23068e-17 3.37894e-18 5.75274e-17 4.22328e-18 7.31582e-17 5.06749e-18 8.93407e-17 5.91161e-18 1.05716e-16 6.75558e-18 1.22091e-16 7.5995e-18 1.38709e-16 8.44337e-18 1.5552e-16 9.28712e-18 1.72256e-16 1.01308e-17 1.88967e-16 1.09743e-17 2.05786e-16 1.18177e-17 2.22566e-16 1.26612e-17 2.39156e-16 1.35044e-17 2.55807e-16 1.43476e-17 2.72014e-16 1.51907e-17 2.88926e-16 1.60338e-17 3.05211e-16 1.68767e-17
91.1674 7.69482e-19 7.69482e-19 2.31116e-30 3.00353e-12 5.69131e-09 1.65759e-18 3.53251e-19 5.65748e-18 7.06482e-19 1.68948e-17 1.41417e-18 3.03175e-17 2.12098e-18 4.48918e-17 2.82765e-18 6.01355e-17 3.53419e-18 7.55854e-17 4.24061e-18 9.14117e-17 4.94693e-18 1.07285e-16 5.65312e-18 1.23039e-16 6.35925e-18 1.38923e-16 7.06534e-18 1.54897e-16 7.7713e-18 1.70717e-16 8.47716e-18 1.86441e-16 9.1829e-18 2.02198e-16 9.88856e-18 2.17855e-16 1.05942e-17 2.33282e-16 1.12997e-17 2.48713e-16 1.20051e-17 2.63685e-16 1.27105e-17 2.79264e-16 1.34158e-17 2.94224e-16 1.41209e-17
95.847 6.92495e-19 6.92495e-19 1.89042e-30 2.72987e-12 3.57698e-09 2.02471e-18 2.95209e-19 6.50858e-18 5.904e-19 1.84263e-17 1.18186e-18 3.21366e-17 1.77253e-18 4.66843e-17 2.36307e-18 6.16533e-17 2.95348e-18 7.66363e-17 3.54379e-18 9.18306e-17 4.134e-18 1.06942e-16 4.72408e-18 1.21834e-16 5.3141e-18 1.36754e-16 5.90408e-18 1.51677e-16 6.49394e-18 1.66384e-16 7.0837e-18 1.80935e-16 7.67334e-18 1.95459e-16 8.26291e-18 2.09837e-16 8.85247e-18 2.23955e-16 9.44183e-18 2.38032e-16 1.00312e-17 2.51651e-16 1.06205e-17 2.65783e-16 1.12096e-17 2.79318e-16 1.17987e-17
100.767 6.2369e-19 6.2369e-19 1.54723e-30 2.48077e-12 4.33819e-08 2.40879e-18 2.46557e-19 7.31436e-18 4.93096e-19 1.96829e-17 9.87118e-19 3.34106e-17 1.48044e-18 4.76612e-17 1.97363e-18 6.20983e-17 2.46671e-18 7.63785e-17 2.95968e-18 9.07223e-17 3.45257e-18 1.04874e-16 3.94533e-18 1.18727e-16 4.43802e-18 1.32524e-16 4.93067e-18 1.46252e-16 5.42321e-18 1.59717e-16 5.91566e-18 1.72984e-16 6.40799e-18 1.86176e-16 6.90025e-18 1.9919e-16 7.39249e-18 2.11926e-16 7.88456e-18 2.24588e-16 8.3766e-18 2.36804e-16 8.86858e-18 2.49447e-16 9.36046e-18 2.61526e-16 9.85224e-18
105.939 5.62794e-19 5.62794e-19 1.26586e-30 2.24924e-12 -7.52629e-08 2.79809e-18 2.06047e-19 8.04827e-18 4.12076e-19 2.06377e-17 8.24961e-19 3.41409e-17 1.23722e-18 4.78696e-17 1.64936e-18 6.15743e-17 2.06139e-18 7.49783e-17 2.47332e-18 8.83205e-17 2.88516e-18 1.01385e-16 3.29688e-18 1.14091e-16 3.70854e-18 1.26677e-16 4.12016e-18 1.39137e-16 4.53167e-18 1.51304e-16 4.94308e-18 1.63245e-16 5.3544e-18 1.75075e-16 5.76564e-18 1.86707e-16 6.17685e-18 1.98056e-16 6.5879e-18 2.09307e-16 6.99893e-18 2.20134e-16 7.40989e-18 2.31311e-16 7.82076e-18 2.41965e-16 8.23153e-18
