# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2485 798.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
18.3733 8.67038e-18 8.67038e-18 8.74664e-25 1.0088e-07 -3.24119e-07 4.27567e-18 1.28538e-15 3.88575e-17 2.67999e-15 2.7635e-16 5.70604e-15 7.83836e-16 8.98419e-15 1.5699e-15 1.24711e-14 2.63449e-15 1.61389e-14 3.96427e-15 1.99677e-14 5.52248e-15 2.39423e-14 7.34152e-15 2.80505e-14 9.35874e-15 3.22819e-14 1.15982e-14 3.66279e-14 1.40727e-14 4.10814e-14 1.66668e-14 4.56356e-14 1.9475e-14 5.02853e-14 2.24707e-14 5.50247e-14 2.55099e-14 5.98501e-14 2.8824e-14 6.47565e-14 3.22204e-14 6.97409e-14 3.5797e-14 7.47992e-14 3.9538e-14 7.99289e-14 4.33397e-14 8.51264e-14
19.3164 7.26846e-18 7.26846e-18 7.13245e-25 9.81288e-08 -4.21905e-07 7.72961e-18 1.35672e-15 6.30713e-17 2.82359e-15 4.07585e-16 5.9934e-15 1.0987e-15 9.41196e-15 2.12715e-15 1.30343e-14 3.48053e-15 1.68318e-14 5.13391e-15 2.07839e-14 7.03705e-15 2.4875e-14 9.22581e-15 2.90924e-14 1.16222e-14 3.34258e-14 1.42532e-14 3.78663e-14 1.71316e-14 4.24068e-14 2.01227e-14 4.70403e-14 2.33352e-14 5.17616e-14 2.67372e-14 5.65651e-14 3.01661e-14 6.14467e-14 3.38825e-14 6.64018e-14 3.76695e-14 7.14272e-14 4.16364e-14 7.65189e-14 4.57651e-14 8.16744e-14 4.99412e-14 8.68902e-14
20.3079 6.20279e-18 6.20279e-18 5.8199e-25 9.38272e-08 -5.32545e-07 1.35347e-17 1.43418e-15 9.96809e-17 2.97928e-15 5.88074e-16 6.3043e-15 1.51031e-15 9.87394e-15 2.83124e-15 1.36417e-14 4.52255e-15 1.7578e-14 6.54553e-15 2.16619e-14 8.83489e-15 2.58772e-14 1.14307e-14 3.02112e-14 1.42384e-14 3.46534e-14 1.72885e-14 3.91947e-14 2.05942e-14 4.38279e-14 2.40005e-14 4.85462e-14 2.76315e-14 5.33442e-14 3.14503e-14 5.82164e-14 3.52751e-14 6.31588e-14 3.93969e-14 6.81667e-14 4.35743e-14 7.32371e-14 4.79282e-14 7.83659e-14 5.24382e-14 8.35509e-14 5.69799e-14 8.87885e-14
21.3503 5.35863e-18 5.35863e-18 4.75393e-25 8.87154e-08 -6.12847e-07 2.28831e-17 1.51095e-15 1.52876e-16 3.13288e-15 8.27039e-16 6.60848e-15 2.02843e-15 1.03224e-14 3.68762e-15 1.4227e-14 5.75734e-15 1.82919e-14 8.18361e-15 2.24958e-14 1.08853e-14 2.68223e-14 1.39076e-14 3.12585e-14 1.71389e-14 3.5794e-14 2.06141e-14 4.04196e-14 2.43468e-14 4.51282e-14 2.81626e-14 4.99131e-14 3.22011e-14 5.47688e-14 3.64205e-14 5.96901e-14 4.06216e-14 6.4673e-14 4.5124e-14 6.97129e-14 4.96638e-14 7.48069e-14 5.43727e-14 7.99512e-14 5.92286e-14 8.51434e-14 6.4098e-14 9.03803e-14
22.4463 4.6477e-18 4.6477e-18 3.8958e-25 8.3822e-08 -6.78213e-07 3.71327e-17 1.57441e-15 2.26105e-16 3.25823e-15 1.12641e-15 6.85082e-15 2.64429e-15 1.06715e-14 4.66898e-15 1.46721e-14 7.13267e-15 1.88219e-14 9.96595e-15 2.30996e-14 1.30728e-14 2.74889e-14 1.65038e-14 3.19771e-14 2.01319e-14 3.65539e-14 2.39967e-14 4.12103e-14 2.81126e-14 4.59394e-14 3.22883e-14 5.07345e-14 3.66777e-14 5.55907e-14 4.12352e-14 6.05027e-14 4.57472e-14 6.54667e-14 5.05577e-14 7.04786e-14 5.53845e-14 7.55353e-14 6.03684e-14 8.06335e-14 6.54858e-14 8.57708e-14 7.05969e-14 9.09443e-14
23.5984 4.03798e-18 4.03798e-18 3.21162e-25 7.95354e-08 -7.37161e-07 5.78292e-17 1.61995e-15 3.22401e-16 3.34591e-15 1.48503e-15 7.01209e-15 3.3439e-15 1.0892e-14 5.74263e-15 1.49376e-14 8.59324e-15 1.91188e-14 1.18122e-14 2.34143e-14 1.52907e-14 2.78086e-14 1.90854e-14 3.22891e-14 2.30564e-14 3.68459e-14 2.72481e-14 4.14706e-14 3.1676e-14 4.61564e-14 3.61359e-14 5.08972e-14 4.07939e-14 5.56882e-14 4.56014e-14 6.05247e-14 5.03355e-14 6.54029e-14 5.53577e-14 7.03191e-14 6.03735e-14 7.52706e-14 6.55304e-14 8.02542e-14 7.08037e-14 8.52678e-14 7.60505e-14 9.03088e-14
24.8097 3.51252e-18 3.51252e-18 2.67049e-25 7.60277e-08 -8.1687e-07 8.65736e-17 1.64606e-15 4.43812e-16 3.39301e-15 1.89738e-15 7.08686e-15 4.10638e-15 1.09765e-14 6.86835e-15 1.50148e-14 1.00775e-14 1.91726e-14 1.3639e-14 2.34296e-14 1.74344e-14 2.77707e-14 2.1527e-14 3.21843e-14 2.57672e-14 3.66609e-14 3.02045e-14 4.11927e-14 3.48557e-14 4.57735e-14 3.95086e-14 5.03977e-14 4.43382e-14 5.50607e-14 4.92947e-14 5.97584e-14 5.41507e-14 6.44874e-14 5.9278e-14 6.92445e-14 6.43761e-14 7.40271e-14 6.9596e-14 7.88325e-14 7.49132e-14 8.36588e-14 8.01846e-14 8.85038e-14
26.0832 3.06022e-18 3.06022e-18 2.24927e-25 7.35002e-08 -8.71241e-07 1.24878e-16 1.65327e-15 5.91075e-16 3.40085e-15 2.35392e-15 7.07865e-15 4.90601e-15 1.09314e-14 8.00233e-15 1.49137e-14 1.15236e-14 1.89979e-14 1.53676e-14 2.31649e-14 1.941e-14 2.74007e-14 2.3721e-14 3.16944e-14 2.81454e-14 3.60373e-14 3.27374e-14 4.04226e-14 3.75157e-14 4.48444e-14 4.22645e-14 4.92979e-14 4.7165e-14 5.37791e-14 5.21673e-14 5.82842e-14 5.70443e-14 6.28104e-14 6.21707e-14 6.7355e-14 6.72465e-14 7.19155e-14 7.24234e-14 7.649e-14 7.76774e-14 8.10766e-14 8.28681e-14 8.56737e-14
27.4221 2.67212e-18 2.67212e-18 1.92068e-25 7.18785e-08 -9.13225e-07 1.74002e-16 1.64331e-15 7.63396e-16 3.37319e-15 2.84184e-15 6.9961e-15 5.71436e-15 1.07711e-14 9.10088e-15 1.46553e-14 1.28744e-14 1.8623e-14 1.69295e-14 2.26565e-14 2.11405e-14 2.67431e-14 2.55843e-14 3.0873e-14 3.0104e-14 3.50386e-14 3.47584e-14 3.92336e-14 3.95679e-14 4.34532e-14 4.43182e-14 4.76931e-14 4.91931e-14 5.195e-14 5.41437e-14 5.62206e-14 5.89482e-14 6.05026e-14 6.39769e-14 6.47938e-14 6.89361e-14 6.90922e-14 7.39753e-14 7.33962e-14 7.90717e-14 7.77044e-14 8.40903e-14 8.20154e-14
28.8297 2.33849e-18 2.33849e-18 1.66773e-25 7.13165e-08 -9.29827e-07 2.34631e-16 1.61735e-15 9.57694e-16 3.31264e-15 3.34355e-15 6.84531e-15 6.49783e-15 1.05059e-14 1.01163e-14 1.42549e-14 1.40707e-14 1.80687e-14 1.8257e-14 2.19313e-14 2.25525e-14 2.58316e-14 2.70404e-14 2.9761e-14 3.1566e-14 3.3713e-14 3.6192e-14 3.76823e-14 4.09405e-14 4.16647e-14 4.56029e-14 4.56569e-14 5.03624e-14 4.96559e-14 5.51725e-14 5.36595e-14 5.98201e-14 5.76655e-14 6.46649e-14 6.16724e-14 6.94246e-14 6.56787e-14 7.42442e-14 6.96831e-14 7.91023e-14 7.36845e-14 8.38714e-14 7.76821e-14
30.3095 2.05097e-18 2.05097e-18 1.46596e-25 7.14765e-08 -9.37459e-07 3.0668e-16 1.57681e-15 1.16871e-15 3.2223e-15 3.83867e-15 6.63342e-15 7.22202e-15 1.01479e-14 1.10035e-14 1.37299e-14 1.50604e-14 1.73582e-14 1.92945e-14 2.10192e-14 2.359e-14 2.4703e-14 2.80352e-14 2.84026e-14 3.24814e-14 3.21124e-14 3.69943e-14 3.58284e-14 4.15976e-14 3.95471e-14 4.60923e-14 4.3266e-14 5.06575e-14 4.69828e-14 5.525e-14 5.06958e-14 5.96689e-14 5.44035e-14 6.42576e-14 5.81047e-14 6.87496e-14 6.17985e-14 7.32829e-14 6.5484e-14 7.7838e-14 6.91605e-14 8.22965e-14 7.28275e-14
31.8653 1.80276e-18 1.80276e-18 1.28802e-25 7.14469e-08 -9.22718e-07 3.89203e-16 1.52356e-15 1.38941e-15 3.10621e-15 4.30624e-15 6.36942e-15 7.85568e-15 9.71169e-15 1.17256e-14 1.31011e-14 1.58051e-14 1.65194e-14 2.00055e-14 1.99549e-14 2.42209e-14 2.33997e-14 2.85441e-14 2.6848e-14 3.28349e-14 3.02955e-14 3.71609e-14 3.37391e-14 4.15473e-14 3.71763e-14 4.58074e-14 4.06052e-14 5.01137e-14 4.40243e-14 5.4427e-14 4.74326e-14 5.85608e-14 5.08289e-14 6.28378e-14 5.42127e-14 6.70104e-14 5.75832e-14 7.1208e-14 6.09403e-14 7.54132e-14 6.42834e-14 7.95177e-14 6.76124e-14
33.5009 1.58876e-18 1.58876e-18 1.12973e-25 7.11078e-08 -9.05003e-07 4.80522e-16 1.46027e-15 1.61209e-15 2.96995e-15 4.72807e-15 6.06536e-15 8.37596e-15 9.21634e-15 1.22605e-14 1.23952e-14 1.62873e-14 1.55869e-14 2.03807e-14 1.87817e-14 2.44466e-14 2.19735e-14 2.85808e-14 2.5158e-14 3.2654e-14 2.83321e-14 3.67346e-14 3.14936e-14 4.08486e-14 3.46409e-14 4.48242e-14 3.77729e-14 4.88247e-14 4.08886e-14 5.28151e-14 4.39877e-14 5.66251e-14 4.70694e-14 6.05536e-14 5.01337e-14 6.43737e-14 5.31803e-14 6.82052e-14 5.62093e-14 7.20327e-14 5.92204e-14 7.57587e-14 6.22139e-14
35.2205 1.40302e-18 1.40302e-18 9.67493e-26 6.89577e-08 -8.54073e-07 5.77674e-16 1.38814e-15 1.82684e-15 2.81615e-15 5.08389e-15 5.7271e-15 8.75871e-15 8.6715e-15 1.2585e-14 1.16261e-14 1.64888e-14 1.45789e-14 2.04091e-14 1.75224e-14 2.42651e-14 2.04523e-14 2.81541e-14 2.33655e-14 3.19592e-14 2.62602e-14 3.57481e-14 2.91352e-14 3.95475e-14 3.19896e-14 4.32016e-14 3.4823e-14 4.68629e-14 3.76351e-14 5.05006e-14 4.04259e-14 5.39615e-14 4.31953e-14 5.75183e-14 4.59436e-14 6.09665e-14 4.86708e-14 6.4415e-14 5.13774e-14 6.78508e-14 5.40634e-14 7.1187e-14 5.67294e-14
37.0284 1.24141e-18 1.24141e-18 8.18369e-26 6.59228e-08 -8.02678e-07 6.77094e-16 1.30917e-15 2.02425e-15 2.64901e-15 5.35899e-15 5.36372e-15 8.9912e-15 8.09151e-15 1.26931e-14 1.08137e-14 1.64135e-14 1.35211e-14 2.01064e-14 1.62088e-14 2.37054e-14 1.88738e-14 2.73071e-14 2.15145e-14 3.08078e-14 2.41302e-14 3.42739e-14 2.67205e-14 3.77318e-14 2.92853e-14 4.10424e-14 3.18248e-14 4.43462e-14 3.43392e-14 4.76163e-14 3.68291e-14 5.07172e-14 3.92946e-14 5.3894e-14 4.17366e-14 5.69649e-14 4.41552e-14 6.00279e-14 4.65511e-14 6.30718e-14 4.89248e-14 6.60205e-14 5.12769e-14
38.9291 1.10058e-18 1.10058e-18 6.79846e-26 6.17718e-08 -7.33318e-07 7.74833e-16 1.22553e-15 2.19593e-15 2.473e-15 5.54405e-15 4.98466e-15 9.07033e-15 7.49112e-15 1.2592e-14 9.97818e-15 1.60808e-14 1.24396e-14 1.9506e-14 1.48725e-14 2.28148e-14 1.72755e-14 2.61019e-14 1.96484e-14 2.9277e-14 2.19912e-14 3.24036e-14 2.43044e-14 3.55079e-14 2.65885e-14 3.84671e-14 2.88445e-14 4.14089e-14 3.10728e-14 4.43105e-14 3.32744e-14 4.70532e-14 3.54499e-14 4.98549e-14 3.76002e-14 5.25557e-14 3.9726e-14 5.52427e-14 4.18282e-14 5.79066e-14 4.39071e-14 6.04814e-14 4.59639e-14
40.9273 9.77633e-19 9.77633e-19 5.5932e-26 5.72116e-08 -6.60077e-07 8.66766e-16 1.13913e-15 2.33478e-15 2.29211e-15 5.63463e-15 4.59826e-15 9.00051e-15 6.88324e-15 1.22977e-14 9.13719e-15 1.552e-14 1.13567e-14 1.86507e-14 1.35407e-14 2.16499e-14 1.56894e-14 2.46089e-14 1.78035e-14 2.74502e-14 1.98841e-14 3.02336e-14 2.19324e-14 3.29847e-14 2.39493e-14 3.55966e-14 2.59362e-14 3.81837e-14 2.78941e-14 4.07269e-14 2.98242e-14 4.31237e-14 3.17274e-14 4.55652e-14 3.36049e-14 4.79127e-14 3.54573e-14 5.02427e-14 3.7286e-14 5.25473e-14 3.90913e-14 5.47702e-14 4.08745e-14
43.0281 8.6976e-19 8.6976e-19 4.56304e-26 5.24632e-08 -5.60667e-07 9.48585e-16 1.05131e-15 2.43468e-15 2.1091e-15 5.62914e-15 4.21032e-15 8.78965e-15 6.27682e-15 1.18294e-14 8.30286e-15 1.4762e-14 1.02876e-14 1.75833e-14 1.22317e-14 2.02648e-14 1.41368e-14 2.28931e-14 1.60045e-14 2.54027e-14 1.78365e-14 2.78493e-14 1.96346e-14 3.0257e-14 2.14003e-14 3.25342e-14 2.31352e-14 3.47821e-14 2.48407e-14 3.69849e-14 2.65182e-14 3.9055e-14 2.81689e-14 4.11582e-14 2.9794e-14 4.31755e-14 3.13945e-14 4.51732e-14 3.29716e-14 4.71449e-14 3.4526e-14 4.9043e-14 3.60588e-14
45.2368 7.74891e-19 7.74891e-19 3.7101e-26 4.7879e-08 -4.54258e-07 1.01667e-15 9.63622e-16 2.49232e-15 1.92714e-15 5.53242e-15 3.82733e-15 8.45414e-15 5.68173e-15 1.12158e-14 7.48842e-15 1.38478e-14 9.24885e-15 1.63562e-14 1.09654e-14 1.87227e-14 1.26405e-14 2.10278e-14 1.42767e-14 2.32173e-14 1.58764e-14 2.53421e-14 1.74417e-14 2.74245e-14 1.89745e-14 2.9387e-14 2.04768e-14 3.13179e-14 2.19501e-14 3.32046e-14 2.3396e-14 3.49728e-14 2.48157e-14 3.6765e-14 2.62107e-14 3.84799e-14 2.7582e-14 4.01746e-14 2.89309e-14 4.18439e-14 3.02581e-14 4.34478e-14 3.15648e-14
47.5588 6.91457e-19 6.91457e-19 3.00908e-26 4.3518e-08 -2.74924e-07 1.06846e-15 8.77646e-16 2.50742e-15 1.74943e-15 5.35474e-15 3.45576e-15 8.01669e-15 5.10763e-15 1.04917e-14 6.70659e-15 1.28233e-14 8.25614e-15 1.5026e-14 9.75993e-15 1.70894e-14 1.12214e-14 1.90876e-14 1.26436e-14 2.0976e-14 1.40295e-14 2.28008e-14 1.53815e-14 2.45824e-14 1.67017e-14 2.62556e-14 1.79923e-14 2.7897e-14 1.9255e-14 2.94963e-14 2.04914e-14 3.09914e-14 2.17029e-14 3.25032e-14 2.2891e-14 3.39468e-14 2.40568e-14 3.53704e-14 2.52015e-14 3.67701e-14 2.6326e-14 3.81126e-14 2.74314e-14
50 6.17801e-19 6.17801e-19 2.44094e-26 3.95102e-08 -9.73313e-08 1.1019e-15 7.94314e-16 2.48085e-15 1.57784e-15 5.10693e-15 3.09931e-15 7.49852e-15 4.55998e-15 9.68775e-15 5.96444e-15 1.17277e-14 7.31794e-15 1.36388e-14 8.62519e-15 1.54173e-14 9.89033e-15 1.713e-14 1.1117e-14 1.87411e-14 1.23082e-14 2.02916e-14 1.34668e-14 2.17999e-14 1.4595e-14 2.3212e-14 1.56951e-14 2.45932e-14 1.67688e-14 2.59355e-14 1.78179e-14 2.71873e-14 1.88437e-14 2.84505e-14 1.98478e-14 2.96541e-14 2.08312e-14 3.0839e-14 2.17952e-14 3.20018e-14 2.27406e-14 3.31152e-14 2.36686e-14
52.5665 5.52579e-19 5.52579e-19 1.97889e-26 3.58118e-08 9.3744e-08 1.11601e-15 7.1445e-16 2.41558e-15 1.41401e-15 4.80221e-15 2.76118e-15 6.92235e-15 4.04334e-15 8.83468e-15 5.26774e-15 1.05983e-14 6.44102e-15 1.22376e-14 7.56872e-15 1.37536e-14 8.65548e-15 1.52061e-14 9.70521e-15 1.65663e-14 1.07212e-14 1.78703e-14 1.17064e-14 1.91346e-14 1.26631e-14 2.03147e-14 1.35936e-14 2.14658e-14 1.44997e-14 2.25818e-14 1.5383e-14 2.36203e-14 1.6245e-14 2.4666e-14 1.70872e-14 2.56606e-14 1.79104e-14 2.66379e-14 1.87161e-14 2.75955e-14 1.9505e-14 2.8511e-14 2.02781e-14
55.2648 4.94725e-19 4.94725e-19 1.60461e-26 3.24344e-08 2.66128e-07 1.111e-15 6.38783e-16 2.31645e-15 1.25936e-15 4.45538e-15 2.44406e-15 6.31121e-15 3.56151e-15 7.96198e-15 4.62112e-15 9.46967e-15 5.63063e-15 1.08607e-14 6.59617e-15 1.21396e-14 7.5227e-15 1.33589e-14 8.41431e-15 1.44961e-14 9.27439e-15 1.55824e-14 1.01059e-14 1.66322e-14 1.09111e-14 1.76093e-14 1.16923e-14 1.85602e-14 1.24511e-14 1.94798e-14 1.31894e-14 2.03338e-14 1.39084e-14 2.11921e-14 1.46095e-14 2.2007e-14 1.52937e-14 2.28064e-14 1.59622e-14 2.35885e-14 1.66157e-14 2.43351e-14 1.72552e-14
58.1015 4.43474e-19 4.43474e-19 1.30292e-26 2.93799e-08 4.20781e-07 1.0884e-15 5.68035e-16 2.19018e-15 1.11529e-15 4.08251e-15 2.15052e-15 5.68818e-15 3.11793e-15 7.0978e-15 4.02869e-15 8.37351e-15 4.89129e-15 9.54238e-15 5.71224e-15 1.06111e-14 6.49667e-15 1.16253e-14 7.2487e-15 1.25676e-14 7.97172e-15 1.34646e-14 8.6686e-15 1.4329e-14 9.34163e-15 1.51314e-14 9.99295e-15 1.59104e-14 1.06242e-14 1.66622e-14 1.1237e-14 1.7359e-14 1.18327e-14 1.80581e-14 1.24125e-14 1.87207e-14 1.29773e-14 1.93698e-14 1.35282e-14 2.00038e-14 1.4066e-14 2.06083e-14 1.45915e-14
61.0839 3.97839e-19 3.97839e-19 1.05837e-26 2.6603e-08 5.42571e-07 1.04971e-15 5.02298e-16 2.04239e-15 9.81929e-16 3.69561e-15 1.88062e-15 5.06915e-15 2.71238e-15 6.26017e-15 3.48969e-15 7.32881e-15 4.22153e-15 8.30159e-15 4.91457e-15 9.1864e-15 5.57394e-15 1.00226e-14 6.20372e-15 1.07965e-14 6.80721e-15 1.15311e-14 7.38714e-15 1.22369e-14 7.94573e-15 1.28905e-14 8.48497e-15 1.35236e-14 9.00642e-15 1.41334e-14 9.51161e-15 1.46976e-14 1.00017e-14 1.52627e-14 1.04778e-14 1.57975e-14 1.09409e-14 1.63205e-14 1.13919e-14 1.68308e-14 1.18315e-14 1.73167e-14 1.22604e-14
64.2193 3.57156e-19 3.57156e-19 8.60079e-27 2.40813e-08 6.39562e-07 9.97468e-16 4.41776e-16 1.87975e-15 8.59628e-16 3.30702e-15 1.63477e-15 4.46948e-15 2.3451e-15 5.46583e-15 3.00397e-15 6.35262e-15 3.62058e-15 7.15495e-15 4.20159e-15 7.88118e-15 4.75201e-15 8.56475e-15 5.27578e-15 9.19531e-15 5.77603e-15 9.79203e-15 6.25536e-15 1.03639e-14 6.71581e-15 1.08923e-14 7.15925e-15 1.1403e-14 7.58712e-15 1.1894e-14 8.0008e-15 1.23476e-14 8.40134e-15 1.28011e-14 8.78983e-15 1.32297e-14 9.16704e-15 1.36484e-14 9.53384e-15 1.40563e-14 9.89083e-15 1.44443e-14 1.02387e-14
67.5157 3.20875e-19 3.20875e-19 6.99485e-27 2.17993e-08 6.9856e-07 9.34636e-16 3.86565e-16 1.70885e-15 7.48508e-16 2.92741e-15 1.41296e-15 3.90148e-15 2.01567e-15 4.72731e-15 2.57047e-15 5.4568e-15 3.08655e-15 6.11304e-15 3.57041e-15 6.70436e-15 4.02685e-15 7.25887e-15 4.45959e-15 7.76876e-15 4.87156e-15 8.24996e-15 5.26517e-15 8.71002e-15 5.64229e-15 9.13416e-15 6.00462e-15 9.54339e-15 6.35347e-15 9.93613e-15 6.69009e-15 1.02983e-14 7.01542e-15 1.066e-14 7.33043e-15 1.10013e-14 7.6358e-15 1.13343e-14 7.93231e-15 1.16584e-14 8.22048e-15 1.19663e-14 8.50094e-15
70.9813 2.88505e-19 2.88505e-19 5.69431e-27 1.97373e-08 7.42876e-07 8.6426e-16 3.36616e-16 1.53554e-15 6.48399e-16 2.56516e-15 1.21458e-15 3.37385e-15 1.72278e-15 4.05249e-15 2.18699e-15 4.64774e-15 2.61619e-15 5.18038e-15 3.01658e-15 5.6583e-15 3.3927e-15 6.10492e-15 3.748e-15 6.51438e-15 4.08517e-15 6.89982e-15 4.40639e-15 7.2675e-15 4.71338e-15 7.60581e-15 5.00765e-15 7.93164e-15 5.29037e-15 8.24384e-15 5.56267e-15 8.53134e-15 5.82535e-15 8.81805e-15 6.07929e-15 9.08829e-15 6.32508e-15 9.35163e-15 6.56339e-15 9.60764e-15 6.79469e-15 9.85063e-15 7.01952e-15
74.6248 2.5953e-19 2.5953e-19 4.63688e-27 1.78664e-08 7.57366e-07 7.89049e-16 2.91684e-16 1.36441e-15 5.58747e-16 2.22574e-15 1.03826e-15 2.89116e-15 1.46407e-15 3.44427e-15 1.85e-15 3.92623e-15 2.20467e-15 4.35535e-15 2.53389e-15 4.73889e-15 2.84187e-15 5.09613e-15 3.13176e-15 5.42277e-15 3.40599e-15 5.72952e-15 3.66654e-15 6.02152e-15 3.91492e-15 6.28969e-15 4.15248e-15 6.54756e-15 4.38025e-15 6.79427e-15 4.59921e-15 7.02115e-15 4.81008e-15 7.24713e-15 5.0136e-15 7.45989e-15 5.2103e-15 7.66699e-15 5.40076e-15 7.86813e-15 5.58537e-15 8.05886e-15 5.7646e-15
78.4553 2.33572e-19 2.33572e-19 3.77664e-27 1.61691e-08 7.47105e-07 7.11715e-16 2.51548e-16 1.19953e-15 4.79043e-16 1.91334e-15 8.82736e-16 2.45633e-15 1.23731e-15 2.90367e-15 1.55618e-15 3.29108e-15 1.84744e-15 3.63442e-15 2.11648e-15 3.94018e-15 2.36713e-15 4.22411e-15 2.60222e-15 4.48306e-15 2.82395e-15 4.72572e-15 3.03403e-15 4.95625e-15 3.23383e-15 5.16762e-15 3.4245e-15 5.37056e-15 3.60696e-15 5.56445e-15 3.78204e-15 5.74253e-15 3.95038e-15 5.9197e-15 4.1126e-15 6.08633e-15 4.26916e-15 6.24837e-15 4.42055e-15 6.4056e-15 4.56711e-15 6.55456e-15 4.70923e-15
82.4824 2.10343e-19 2.10343e-19 3.07877e-27 1.46369e-08 7.18559e-07 6.34784e-16 2.15984e-16 1.04425e-15 4.08768e-16 1.63077e-15 7.46732e-16 2.07051e-15 1.04029e-15 2.4298e-15 1.30221e-15 2.73918e-15 1.54002e-15 3.0122e-15 1.75862e-15 3.2545e-15 1.96146e-15 3.47889e-15 2.15106e-15 3.68304e-15 2.32935e-15 3.87397e-15 2.49783e-15 4.05504e-15 2.65769e-15 4.22078e-15 2.80993e-15 4.3797e-15 2.95533e-15 4.53133e-15 3.09461e-15 4.67044e-15 3.22831e-15 4.8087e-15 3.35696e-15 4.9386e-15 3.48096e-15 5.06481e-15 3.60071e-15 5.18716e-15 3.7165e-15 5.303e-15 3.82866e-15
86.7162 1.8951e-19 1.8951e-19 2.51085e-27 1.32491e-08 6.72287e-07 5.60094e-16 1.84632e-16 9.00539e-16 3.47144e-16 1.37854e-15 6.28489e-16 1.73212e-15 8.70119e-16 2.01878e-15 1.08402e-15 2.26433e-15 1.27708e-15 2.48014e-15 1.4537e-15 2.67108e-15 1.61694e-15 2.84745e-15 1.76902e-15 3.00757e-15 1.9116e-15 3.15702e-15 2.046e-15 3.29853e-15 2.17323e-15 3.42788e-15 2.29416e-15 3.55173e-15 2.40944e-15 3.66977e-15 2.51969e-15 3.77794e-15 2.62536e-15 3.88535e-15 2.72689e-15 3.98618e-15 2.82462e-15 4.08405e-15 2.91889e-15 4.17887e-15 3.00994e-15 4.26856e-15 3.09805e-15
91.1674 1.70793e-19 1.70793e-19 2.04788e-27 1.19904e-08 6.11931e-07 4.89129e-16 1.57139e-16 7.6964e-16 2.93413e-16 1.15622e-15 5.26313e-16 1.43859e-15 7.24065e-16 1.66588e-15 8.97759e-16 1.85962e-15 1.05361e-15 2.02928e-15 1.19552e-15 2.17894e-15 1.32618e-15 2.31686e-15 1.44751e-15 2.44181e-15 1.56094e-15 2.55825e-15 1.6676e-15 2.66832e-15 1.76836e-15 2.7688e-15 1.86393e-15 2.8649e-15 1.95489e-15 2.95638e-15 2.04173e-15 3.04014e-15 2.12484e-15 3.12323e-15 2.2046e-15 3.20117e-15 2.28127e-15 3.27676e-15 2.35514e-15 3.34994e-15 2.42641e-15 3.41912e-15 2.49531e-15
95.847 1.53971e-19 1.53971e-19 1.67045e-27 1.08491e-08 5.38501e-07 4.23024e-16 1.33171e-16 6.52209e-16 2.46855e-16 9.62606e-16 4.38597e-16 1.1867e-15 5.99542e-16 1.36588e-15 7.39813e-16 1.51792e-15 8.64946e-16 1.65061e-15 9.78372e-16 1.76735e-15 1.08241e-15 1.87469e-15 1.17871e-15 1.97176e-15 1.26851e-15 2.06207e-15 1.35275e-15 2.14732e-15 1.43215e-15 2.22505e-15 1.50733e-15 2.2993e-15 1.57876e-15 2.36992e-15 1.64686e-15 2.43452e-15 1.71194e-15 2.49856e-15 1.77431e-15 2.55857e-15 1.83419e-15 2.61674e-15 1.89183e-15 2.67301e-15 1.94738e-15 2.72617e-15 2.00103e-15
100.767 1.38881e-19 1.38881e-19 1.36382e-27 9.82007e-09 4.79281e-07 3.62609e-16 1.12421e-16 5.48441e-16 2.06806e-16 7.96081e-16 3.63865e-16 9.72932e-16 4.94185e-16 1.11348e-15 6.06897e-16 1.23223e-15 7.06876e-16 1.33554e-15 7.971e-16 1.42621e-15 8.79555e-16 1.50941e-15 9.55649e-16 1.58453e-15 1.02642e-15 1.65431e-15 1.09265e-15 1.72009e-15 1.15497e-15 1.78001e-15 1.21386e-15 1.83718e-15 1.26972e-15 1.89151e-15 1.3229e-15 1.94117e-15 1.37366e-15 1.99035e-15 1.42224e-15 2.03641e-15 1.46884e-15 2.08103e-15 1.51364e-15 2.12417e-15 1.55678e-15 2.1649e-15 1.5984e-15
