# 0.00658175 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 8.51574e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
235.984 0.000321168 3.15463e-05 0.000289622 0.901777 0.263895 3.46779e-09 0 3.04084e-08 0 2.03201e-07 0 5.53051e-07 0 1.07522e-06 0 1.76141e-06 0 2.59243e-06 0 3.56221e-06 0 4.66479e-06 0 5.87018e-06 0 7.1722e-06 0 8.59573e-06 0 1.00889e-05 0 1.16957e-05 0 1.33619e-05 0 1.50612e-05 0 1.68678e-05 0 1.87772e-05 0 2.06654e-05 0 2.26281e-05 0 2.4658e-05 0
248.097 0.000317278 3.04565e-05 0.000286821 0.904007 0.222191 5.83682e-09 0 4.6034e-08 0 2.80373e-07 0 7.26687e-07 0 1.36768e-06 0 2.18719e-06 0 3.15894e-06 0 4.27387e-06 0 5.52358e-06 0 6.87341e-06 0 8.31632e-06 0 9.87935e-06 0 1.15053e-05 0 1.32421e-05 0 1.50307e-05 0 1.68438e-05 0 1.87605e-05 0 2.07754e-05 0 2.27582e-05 0 2.48099e-05 0 2.69229e-05 0
260.832 0.000316182 2.96276e-05 0.000286555 0.906296 0.174148 9.51687e-09 0 6.78589e-08 0 3.78404e-07 0 9.36216e-07 0 1.70847e-06 0 2.6703e-06 0 3.78815e-06 0 5.05015e-06 0 6.44573e-06 0 7.93589e-06 0 9.51309e-06 0 1.12066e-05 0 1.29546e-05 0 1.48084e-05 0 1.67053e-05 0 1.8617e-05 0 2.0627e-05 0 2.27295e-05 0 2.47888e-05 0 2.69104e-05 0 2.90867e-05 0
274.221 0.000318077 2.90103e-05 0.000289067 0.908795 0.123826 1.5045e-08 0 9.74659e-08 0 4.99764e-07 0 1.18299e-06 0 2.09637e-06 0 3.20596e-06 0 4.47114e-06 0 5.87771e-06 0 7.41331e-06 0 9.03517e-06 0 1.07357e-05 0 1.25464e-05 0 1.44015e-05 0 1.63556e-05 0 1.83429e-05 0 2.03348e-05 0 2.24184e-05 0 2.45874e-05 0 2.67024e-05 0 2.88727e-05 0 3.10902e-05 0
288.297 0.000322476 2.86382e-05 0.000293838 0.911193 0.0749742 2.314e-08 0 1.36838e-07 0 6.47834e-07 0 1.47034e-06 0 2.53385e-06 0 3.79556e-06 0 5.2083e-06 0 6.75615e-06 0 8.4255e-06 0 1.01704e-05 0 1.19837e-05 0 1.38992e-05 0 1.58478e-05 0 1.78874e-05 0 1.99495e-05 0 2.20055e-05 0 2.41459e-05 0 2.63639e-05 0 2.85176e-05 0 3.07191e-05 0 3.29603e-05 0
303.095 0.00032835 2.85458e-05 0.000299804 0.913063 0.0301814 3.47399e-08 0 1.8836e-07 0 8.26582e-07 0 1.80249e-06 0 3.0249e-06 0 4.44276e-06 0 6.00316e-06 0 7.68925e-06 0 9.48673e-06 0 1.13472e-05 0 1.32641e-05 0 1.52741e-05 0 1.73049e-05 0 1.94178e-05 0 2.15423e-05 0 2.365e-05 0 2.58342e-05 0 2.80877e-05 0 3.02673e-05 0 3.24872e-05 0 3.47394e-05 0
318.653 0.000334331 2.87546e-05 0.000305576 0.913993 -0.00957322 5.10353e-08 0 2.54795e-07 0 1.04026e-06 0 2.18381e-06 0 3.57351e-06 0 5.15119e-06 0 6.85923e-06 0 8.68067e-06 0 1.06012e-05 0 1.25705e-05 0 1.45834e-05 0 1.66789e-05 0 1.87829e-05 0 2.09592e-05 0 2.3136e-05 0 2.52855e-05 0 2.75035e-05 0 2.97825e-05 0 3.19784e-05 0 3.42072e-05 0 3.64611e-05 0
335.009 0.00033881 2.90766e-05 0.000309733 0.91418 -0.0444304 7.29924e-08 0 3.36906e-07 0 1.28425e-06 0 2.60029e-06 0 4.15419e-06 0 5.88266e-06 0 7.72501e-06 0 9.66528e-06 0 1.16899e-05 0 1.37476e-05 0 1.58348e-05 0 1.79931e-05 0 2.0147e-05 0 2.23629e-05 0 2.45685e-05 0 2.67367e-05 0 2.89647e-05 0 3.12453e-05 0 3.34351e-05 0 3.56503e-05 0 3.78836e-05 0
352.205 0.000340215 2.94105e-05 0.000310805 0.913553 -0.0748221 1.01426e-07 0 4.34469e-07 0 1.5515e-06 0 3.0353e-06 0 4.73988e-06 0 6.59958e-06 0 8.5527e-06 0 1.05854e-05 0 1.26855e-05 0 1.48021e-05 0 1.69337e-05 0 1.91238e-05 0 2.1297e-05 0 2.35213e-05 0 2.57249e-05 0 2.78821e-05 0 3.00903e-05 0 3.23423e-05 0 3.44974e-05 0 3.66708e-05 0 3.88556e-05 0
370.284 0.000337236 2.9734e-05 0.000307502 0.91183 -0.101306 1.37017e-07 0 5.46703e-07 0 1.83482e-06 0 3.47422e-06 0 5.3091e-06 0 7.27445e-06 0 9.30977e-06 0 1.14043e-05 0 1.35482e-05 0 1.56918e-05 0 1.78359e-05 0 2.00256e-05 0 2.21867e-05 0 2.43879e-05 0 2.6559e-05 0 2.8676e-05 0 3.08351e-05 0 3.30296e-05 0 3.51229e-05 0 3.7228e-05 0 3.93384e-05 0
389.291 0.00032888 2.98616e-05 0.000299018 0.909202 -0.124694 1.79085e-07 0 6.67903e-07 0 2.11317e-06 0 3.87902e-06 0 5.80704e-06 0 7.83642e-06 0 9.91029e-06 0 1.20219e-05 0 1.41642e-05 0 1.62903e-05 0 1.84031e-05 0 2.05485e-05 0 2.26553e-05 0 2.47913e-05 0 2.68894e-05 0 2.89275e-05 0 3.09992e-05 0 3.30978e-05 0 3.50939e-05 0 3.70957e-05 0 3.90973e-05 0
409.273 0.000314762 2.96955e-05 0.000285067 0.905657 -0.145551 2.26034e-07 0 7.90581e-07 0 2.36492e-06 0 4.21504e-06 0 6.1881e-06 0 8.2308e-06 0 1.02922e-05 0 1.23701e-05 0 1.44606e-05 0 1.65205e-05 0 1.85553e-05 0 2.06104e-05 0 2.26187e-05 0 2.46463e-05 0 2.663e-05 0 2.85503e-05 0 3.04958e-05 0 3.24608e-05 0 3.43245e-05 0 3.61888e-05 0 3.80484e-05 0
430.281 0.000295246 2.92547e-05 0.000265991 0.900914 -0.164188 2.75969e-07 0 9.08082e-07 0 2.57548e-06 0 4.46362e-06 0 6.43276e-06 0 8.43973e-06 0 1.04411e-05 0 1.24394e-05 0 1.4434e-05 0 1.63864e-05 0 1.83038e-05 0 2.02307e-05 0 2.21053e-05 0 2.39901e-05 0 2.58274e-05 0 2.76001e-05 0 2.93907e-05 0 3.1194e-05 0 3.28998e-05 0 3.46022e-05 0 3.62964e-05 0
452.368 0.000271365 2.84787e-05 0.000242886 0.895054 -0.181068 3.25477e-07 0 1.01061e-06 0 2.72482e-06 0 4.59865e-06 0 6.51195e-06 0 8.43331e-06 0 1.03279e-05 0 1.22027e-05 0 1.40602e-05 0 1.58669e-05 0 1.76318e-05 0 1.93969e-05 0 2.11069e-05 0 2.28196e-05 0 2.44835e-05 0 2.60838e-05 0 2.76958e-05 0 2.93148e-05 0 3.08426e-05 0 3.23638e-05 0 3.38746e-05 0
475.588 0.000244609 2.73894e-05 0.00021722 0.888028 -0.196484 3.71157e-07 0 1.09062e-06 0 2.80254e-06 0 4.61212e-06 0 6.42317e-06 0 8.21657e-06 0 9.96632e-06 0 1.16833e-05 0 1.33725e-05 0 1.50058e-05 0 1.65933e-05 0 1.81739e-05 0 1.9699e-05 0 2.12212e-05 0 2.26952e-05 0 2.41088e-05 0 2.55288e-05 0 2.69516e-05 0 2.82911e-05 0 2.9622e-05 0 3.09412e-05 0
500 0.000216635 2.60615e-05 0.000190574 0.879699 -0.210627 4.10251e-07 0 1.14395e-06 0 2.80851e-06 0 4.51282e-06 0 6.1865e-06 0 7.82214e-06 0 9.40211e-06 0 1.09402e-05 0 1.24435e-05 0 1.38891e-05 0 1.52874e-05 0 1.66738e-05 0 1.80066e-05 0 1.93325e-05 0 2.06124e-05 0 2.18366e-05 0 2.30633e-05 0 2.42895e-05 0 2.54415e-05 0 2.65839e-05 0 2.77141e-05 0
525.665 0.000189148 2.46849e-05 0.000164463 0.869494 -0.223454 4.4269e-07 0 1.17447e-06 0 2.76129e-06 0 4.33762e-06 0 5.85819e-06 0 7.32583e-06 0 8.73027e-06 0 1.00873e-05 0 1.14056e-05 0 1.26666e-05 0 1.38809e-05 0 1.50803e-05 0 1.62293e-05 0 1.73687e-05 0 1.84655e-05 0 1.95119e-05 0 2.05581e-05 0 2.16016e-05 0 2.25799e-05 0 2.35483e-05 0 2.45048e-05 0
552.648 0.00016317 2.32361e-05 0.000139934 0.857596 -0.235279 4.66029e-07 0 1.17932e-06 0 2.66119e-06 0 4.09171e-06 0 5.44855e-06 0 6.74293e-06 0 7.97071e-06 0 9.14881e-06 0 1.02866e-05 0 1.13697e-05 0 1.24085e-05 0 1.34306e-05 0 1.44067e-05 0 1.53718e-05 0 1.62983e-05 0 1.71803e-05 0 1.80602e-05 0 1.89359e-05 0 1.97555e-05 0 2.05655e-05 0 2.13641e-05 0
581.015 0.000139472 2.17849e-05 0.000117687 0.843804 -0.246187 4.80125e-07 0 1.16169e-06 0 2.52141e-06 0 3.79893e-06 0 4.99157e-06 0 6.11688e-06 0 7.17552e-06 0 8.18469e-06 0 9.1541e-06 0 1.00727e-05 0 1.09503e-05 0 1.1811e-05 0 1.26303e-05 0 1.34383e-05 0 1.42121e-05 0 1.4947e-05 0 1.56787e-05 0 1.64057e-05 0 1.70849e-05 0 1.7755e-05 0 1.84148e-05 0
610.839 0.000118477 2.03848e-05 9.80925e-05 0.827943 -0.256237 4.85521e-07 0 1.12581e-06 0 2.35514e-06 0 3.48098e-06 0 4.51646e-06 0 5.48348e-06 0 6.3862e-06 0 7.24151e-06 0 8.05898e-06 0 8.83037e-06 0 9.56462e-06 0 1.02824e-05 0 1.09639e-05 0 1.16341e-05 0 1.22747e-05 0 1.28818e-05 0 1.34851e-05 0 1.40834e-05 0 1.46415e-05 0 1.51914e-05 0 1.5732e-05 0
642.193 0.000100281 1.90697e-05 8.12112e-05 0.809837 -0.265489 4.83135e-07 0 1.07597e-06 0 2.17375e-06 0 3.15516e-06 0 4.04526e-06 0 4.86854e-06 0 5.63156e-06 0 6.35039e-06 0 7.03421e-06 0 7.67694e-06 0 8.28668e-06 0 8.88101e-06 0 9.44375e-06 0 9.99601e-06 0 1.05226e-05 0 1.10208e-05 0 1.15151e-05 0 1.20044e-05 0 1.24602e-05 0 1.29087e-05 0 1.33491e-05 0
675.157 8.47269e-05 1.78546e-05 6.68723e-05 0.789269 -0.274005 4.73994e-07 0 1.01601e-06 0 1.98603e-06 0 2.83376e-06 0 3.5926e-06 0 4.28819e-06 0 4.92855e-06 0 5.52863e-06 0 6.097e-06 0 6.62926e-06 0 7.13263e-06 0 7.62194e-06 0 8.08414e-06 0 8.53673e-06 0 8.96747e-06 0 9.37426e-06 0 9.77718e-06 0 1.01755e-05 0 1.05461e-05 0 1.09102e-05 0 1.12673e-05 0
709.813 7.16091e-05 1.67652e-05 5.48439e-05 0.76588 -0.281777 4.59771e-07 0 9.50478e-07 0 1.8009e-06 0 2.52844e-06 0 3.17176e-06 0 3.75654e-06 0 4.29152e-06 0 4.79038e-06 0 5.26098e-06 0 5.70019e-06 0 6.11436e-06 0 6.51594e-06 0 6.89442e-06 0 7.2643e-06 0 7.61569e-06 0 7.94701e-06 0 8.27468e-06 0 8.59821e-06 0 8.89875e-06 0 9.19374e-06 0 9.48278e-06 0
746.248 6.07099e-05 1.58291e-05 4.48808e-05 0.739267 -0.288735 4.42424e-07 0 8.83806e-07 0 1.626e-06 0 2.24837e-06 0 2.79244e-06 0 3.28316e-06 0 3.72949e-06 0 4.14379e-06 0 4.53314e-06 0 4.89539e-06 0 5.23607e-06 0 5.56564e-06 0 5.8756e-06 0 6.17796e-06 0 6.46472e-06 0 6.7347e-06 0 7.00136e-06 0 7.2643e-06 0 7.50828e-06 0 7.74751e-06 0 7.98167e-06 0
784.553 5.16349e-05 1.49799e-05 3.6655e-05 0.709888 -0.295085 4.21298e-07 0 8.14766e-07 0 1.4579e-06 0 1.98722e-06 0 2.44504e-06 0 2.85498e-06 0 3.22582e-06 0 3.5686e-06 0 3.88963e-06 0 4.18744e-06 0 4.46683e-06 0 4.73652e-06 0 4.98969e-06 0 5.23623e-06 0 5.46969e-06 0 5.68919e-06 0 5.90572e-06 0 6.11898e-06 0 6.31665e-06 0 6.51028e-06 0 6.69964e-06 0
824.824 4.40996e-05 1.4209e-05 2.98906e-05 0.677798 -0.300869 3.97271e-07 0 7.45125e-07 0 1.29881e-06 0 1.74661e-06 0 2.1301e-06 0 2.47119e-06 0 2.77821e-06 0 3.06088e-06 0 3.32477e-06 0 3.56892e-06 0 3.79745e-06 0 4.01761e-06 0 4.22391e-06 0 4.4245e-06 0 4.61418e-06 0 4.7923e-06 0 4.9678e-06 0 5.14047e-06 0 5.30036e-06 0 5.45683e-06 0 5.60973e-06 0
867.163 3.78592e-05 1.35076e-05 2.43516e-05 0.643215 -0.306119 3.71175e-07 0 6.76333e-07 0 1.15015e-06 0 1.52715e-06 0 1.84706e-06 0 2.12983e-06 0 2.38319e-06 0 2.61561e-06 0 2.83194e-06 0 3.0316e-06 0 3.21809e-06 0 3.39742e-06 0 3.5652e-06 0 3.7281e-06 0 3.88193e-06 0 4.02622e-06 0 4.16825e-06 0 4.30784e-06 0 4.43699e-06 0 4.56327e-06 0 4.68658e-06 0
911.674 3.27098e-05 1.28683e-05 1.98415e-05 0.606592 -0.310864 3.43797e-07 0 6.09582e-07 0 1.01281e-06 0 1.32881e-06 0 1.59469e-06 0 1.82834e-06 0 2.0368e-06 0 2.2274e-06 0 2.40432e-06 0 2.56724e-06 0 2.71912e-06 0 2.86492e-06 0 3.00113e-06 0 3.13319e-06 0 3.25777e-06 0 3.37449e-06 0 3.48927e-06 0 3.60198e-06 0 3.70617e-06 0 3.80797e-06 0 3.90731e-06 0
958.471 2.84395e-05 1.22811e-05 1.61584e-05 0.568168 -0.315152 3.15768e-07 0 5.4566e-07 0 8.86977e-07 0 1.15072e-06 0 1.37088e-06 0 1.56333e-06 0 1.73436e-06 0 1.89026e-06 0 2.03461e-06 0 2.16725e-06 0 2.29068e-06 0 2.409e-06 0 2.51938e-06 0 2.62627e-06 0 2.72699e-06 0 2.82127e-06 0 2.9139e-06 0 3.00478e-06 0 3.08873e-06 0 3.1707e-06 0 3.25063e-06 0
1007.67 2.48987e-05 1.17442e-05 1.31545e-05 0.528321 -0.318988 2.87821e-07 0 4.85451e-07 0 7.73031e-07 0 9.92363e-07 0 1.17412e-06 0 1.33223e-06 0 1.47223e-06 0 1.59948e-06 0 1.71704e-06 0 1.82485e-06 0 1.92502e-06 0 2.0209e-06 0 2.11023e-06 0 2.19665e-06 0 2.278e-06 0 2.35407e-06 0 2.42875e-06 0 2.50197e-06 0 2.56956e-06 0 2.63552e-06 0 2.69979e-06 0
1059.39 2.19861e-05 1.1274e-05 1.07121e-05 0.487221 -0.32228 2.60977e-07 0 4.30238e-07 0 6.71981e-07 0 8.54135e-07 0 1.00407e-06 0 1.13392e-06 0 1.2485e-06 0 1.35239e-06 0 1.44815e-06 0 1.53583e-06 0 1.61717e-06 0 1.69492e-06 0 1.76728e-06 0 1.83721e-06 0 1.90298e-06 0 1.96443e-06 0 2.02472e-06 0 2.08378e-06 0 2.13827e-06 0 2.19141e-06 0 2.24316e-06 0
1113.77 1.95609e-05 1.08346e-05 8.72634e-06 0.446112 -0.325199 2.34878e-07 0 3.78982e-07 0 5.81263e-07 0 7.31984e-07 0 8.55284e-07 0 9.61615e-07 0 1.05517e-06 0 1.13978e-06 0 1.21763e-06 0 1.28879e-06 0 1.35472e-06 0 1.41766e-06 0 1.47618e-06 0 1.53268e-06 0 1.58577e-06 0 1.63534e-06 0 1.68394e-06 0 1.73152e-06 0 1.77539e-06 0 1.81815e-06 0 1.85978e-06 0
1170.94 1.75287e-05 1.04209e-05 7.1078e-06 0.405494 -0.327781 2.0987e-07 0 3.31856e-07 0 5.00367e-07 0 6.24636e-07 0 7.25719e-07 0 8.12559e-07 0 8.8875e-07 0 9.5751e-07 0 1.02066e-06 0 1.0783e-06 0 1.13163e-06 0 1.1825e-06 0 1.22975e-06 0 1.27532e-06 0 1.31812e-06 0 1.35805e-06 0 1.39717e-06 0 1.43545e-06 0 1.47073e-06 0 1.50509e-06 0 1.53854e-06 0
1231.05 1.58258e-05 1.00366e-05 5.78926e-06 0.365811 -0.330007 1.86358e-07 0 2.89135e-07 0 4.29022e-07 0 5.31203e-07 0 6.13887e-07 0 6.84672e-07 0 7.46618e-07 0 8.02411e-07 0 8.5357e-07 0 9.002e-07 0 9.43298e-07 0 9.84361e-07 0 1.02247e-06 0 1.0592e-06 0 1.09367e-06 0 1.12581e-06 0 1.15728e-06 0 1.18806e-06 0 1.21641e-06 0 1.24402e-06 0 1.27087e-06 0
1294.24 1.44033e-05 9.68431e-06 4.71896e-06 0.327631 -0.331849 1.6461e-07 0 2.50876e-07 0 3.66696e-07 0 4.5056e-07 0 5.18095e-07 0 5.75728e-07 0 6.26045e-07 0 6.71282e-07 0 7.127e-07 0 7.50405e-07 0 7.85219e-07 0 8.18358e-07 0 8.49087e-07 0 8.78688e-07 0 9.06443e-07 0 9.32312e-07 0 9.57628e-07 0 9.82376e-07 0 1.00516e-06 0 1.02734e-06 0 1.04891e-06 0
1360.67 1.31954e-05 9.3485e-06 3.84689e-06 0.291533 -0.333418 1.44493e-07 0 2.16557e-07 0 3.12098e-07 0 3.80722e-07 0 4.35744e-07 0 4.82559e-07 0 5.23345e-07 0 5.59952e-07 0 5.93423e-07 0 6.2386e-07 0 6.51935e-07 0 6.78638e-07 0 7.03382e-07 0 7.27201e-07 0 7.49523e-07 0 7.70317e-07 0 7.90656e-07 0 8.10531e-07 0 8.28821e-07 0 8.4662e-07 0 8.6392e-07 0
1430.51 1.2162e-05 9.02608e-06 3.1359e-06 0.257845 -0.334743 1.26063e-07 0 1.85986e-07 0 2.64516e-07 0 3.20506e-07 0 3.65217e-07 0 4.03158e-07 0 4.36147e-07 0 4.65712e-07 0 4.92711e-07 0 5.17236e-07 0 5.3984e-07 0 5.61322e-07 0 5.81215e-07 0 6.00354e-07 0 6.1828e-07 0 6.34971e-07 0 6.5129e-07 0 6.67231e-07 0 6.81895e-07 0 6.9616e-07 0 7.10021e-07 0
1503.94 1.12735e-05 8.71686e-06 2.55669e-06 0.226787 -0.335836 1.09362e-07 0 1.58983e-07 0 2.23321e-07 0 2.68883e-07 0 3.05133e-07 0 3.35819e-07 0 3.62452e-07 0 3.86287e-07 0 4.0803e-07 0 4.27762e-07 0 4.45933e-07 0 4.63192e-07 0 4.79164e-07 0 4.94521e-07 0 5.08899e-07 0 5.22281e-07 0 5.3536e-07 0 5.4813e-07 0 5.59874e-07 0 5.71295e-07 0 5.8239e-07 0
1581.14 1.05219e-05 8.43592e-06 2.08595e-06 0.198249 -0.336558 9.45466e-08 0 1.35555e-07 0 1.8821e-07 0 2.25267e-07 0 2.5465e-07 0 2.79469e-07 0 3.00974e-07 0 3.20196e-07 0 3.37712e-07 0 3.53595e-07 0 3.68211e-07 0 3.82084e-07 0 3.94917e-07 0 4.07249e-07 0 4.1879e-07 0 4.29527e-07 0 4.40017e-07 0 4.50257e-07 0 4.5967e-07 0 4.68823e-07 0 4.77711e-07 0
1662.3 9.86511e-06 8.16337e-06 1.70174e-06 0.172501 -0.337089 8.13077e-08 0 1.1507e-07 0 1.58033e-07 0 1.88098e-07 0 2.11864e-07 0 2.31897e-07 0 2.4923e-07 0 2.64704e-07 0 2.78792e-07 0 2.91557e-07 0 3.03296e-07 0 3.14432e-07 0 3.24727e-07 0 3.34618e-07 0 3.43869e-07 0 3.52473e-07 0 3.60876e-07 0 3.69077e-07 0 3.76614e-07 0 3.8394e-07 0 3.91053e-07 0
1747.63 9.28646e-06 7.89829e-06 1.38818e-06 0.149484 -0.337446 6.95703e-08 0 9.72669e-08 0 1.32222e-07 0 1.56557e-07 0 1.75739e-07 0 1.91879e-07 0 2.05824e-07 0 2.18261e-07 0 2.29574e-07 0 2.39817e-07 0 2.49232e-07 0 2.58158e-07 0 2.66407e-07 0 2.74328e-07 0 2.81734e-07 0 2.8862e-07 0 2.95344e-07 0 3.01903e-07 0 3.07931e-07 0 3.13788e-07 0 3.19474e-07 0
1837.33 8.77327e-06 7.64035e-06 1.13291e-06 0.129133 -0.337643 5.92441e-08 0 8.1889e-08 0 1.10255e-07 0 1.29908e-07 0 1.45361e-07 0 1.58341e-07 0 1.69542e-07 0 1.79522e-07 0 1.88593e-07 0 1.96802e-07 0 2.04342e-07 0 2.11487e-07 0 2.18088e-07 0 2.24424e-07 0 2.30346e-07 0 2.35851e-07 0 2.41224e-07 0 2.46465e-07 0 2.5128e-07 0 2.55958e-07 0 2.60498e-07 0
1931.64 8.31403e-06 7.38907e-06 9.24958e-07 0.111253 -0.337695 5.02223e-08 0 6.86794e-08 0 9.16408e-08 0 1.07481e-07 0 1.19907e-07 0 1.30328e-07 0 1.39311e-07 0 1.47307e-07 0 1.54571e-07 0 1.61139e-07 0 1.6717e-07 0 1.72883e-07 0 1.78158e-07 0 1.8322e-07 0 1.87951e-07 0 1.92346e-07 0 1.96636e-07 0 2.00819e-07 0 2.04661e-07 0 2.08393e-07 0 2.12014e-07 0
2030.79 7.91749e-06 7.16252e-06 7.54977e-07 0.0953555 -0.337378 4.25011e-08 0 5.75397e-08 0 7.61314e-08 0 8.89064e-08 0 9.89066e-08 0 1.07281e-07 0 1.14493e-07 0 1.20908e-07 0 1.26731e-07 0 1.31995e-07 0 1.36825e-07 0 1.41399e-07 0 1.45621e-07 0 1.49671e-07 0 1.53455e-07 0 1.5697e-07 0 1.60399e-07 0 1.63743e-07 0 1.66813e-07 0 1.69796e-07 0 1.72689e-07 0
2135.03 7.59759e-06 6.98164e-06 6.15954e-07 0.0810723 -0.336352 3.60312e-08 0 4.83232e-08 0 6.34325e-08 0 7.37774e-08 0 8.18597e-08 0 8.86197e-08 0 9.44356e-08 0 9.96053e-08 0 1.04295e-07 0 1.08532e-07 0 1.12419e-07 0 1.16098e-07 0 1.19493e-07 0 1.22749e-07 0 1.2579e-07 0 1.28615e-07 0 1.3137e-07 0 1.34056e-07 0 1.36522e-07 0 1.38916e-07 0 1.4124e-07 0
2244.63 7.30491e-06 6.80202e-06 5.02889e-07 0.0688427 -0.335153 3.04234e-08 0 4.04436e-08 0 5.26961e-08 0 6.10575e-08 0 6.75787e-08 0 7.30267e-08 0 7.77099e-08 0 8.187e-08 0 8.5642e-08 0 8.90482e-08 0 9.21719e-08 0 9.51277e-08 0 9.78545e-08 0 1.00469e-07 0 1.0291e-07 0 1.05177e-07 0 1.07389e-07 0 1.09543e-07 0 1.11522e-07 0 1.13443e-07 0 1.15306e-07 0
2359.84 7.03372e-06 6.62315e-06 4.10562e-07 0.0583706 -0.333788 2.55884e-08 0 3.37355e-08 0 4.36502e-08 0 5.03962e-08 0 5.5649e-08 0 6.00328e-08 0 6.37983e-08 0 6.71412e-08 0 7.01709e-08 0 7.29056e-08 0 7.54126e-08 0 7.77843e-08 0 7.99716e-08 0 8.20683e-08 0 8.40259e-08 0 8.58433e-08 0 8.76157e-08 0 8.93427e-08 0 9.09279e-08 0 9.24669e-08 0 9.39595e-08 0
2480.97 6.77981e-06 6.44469e-06 3.35123e-07 0.0494295 -0.332264 2.14406e-08 0 2.80481e-08 0 3.60545e-08 0 4.14873e-08 0 4.57114e-08 0 4.92334e-08 0 5.22565e-08 0 5.49389e-08 0 5.73689e-08 0 5.95615e-08 0 6.1571e-08 0 6.34715e-08 0 6.52238e-08 0 6.69033e-08 0 6.84709e-08 0 6.99262e-08 0 7.13451e-08 0 7.27275e-08 0 7.39963e-08 0 7.52279e-08 0 7.64223e-08 0
2608.32 6.53988e-06 6.26632e-06 2.73552e-07 0.0418283 -0.330589 1.78992e-08 0 2.32453e-08 0 2.96976e-08 0 3.4065e-08 0 3.74563e-08 0 4.02814e-08 0 4.27049e-08 0 4.48542e-08 0 4.68005e-08 0 4.85561e-08 0 5.01646e-08 0 5.16855e-08 0 5.30875e-08 0 5.4431e-08 0 5.56848e-08 0 5.68486e-08 0 5.79832e-08 0 5.90884e-08 0 6.01026e-08 0 6.10871e-08 0 6.20417e-08 0
2742.21 6.31121e-06 6.08778e-06 2.23428e-07 0.0354018 -0.328768 1.48894e-08 0 1.92046e-08 0 2.4394e-08 0 2.78987e-08 0 3.0617e-08 0 3.28796e-08 0 3.48194e-08 0 3.6539e-08 0 3.80956e-08 0 3.94993e-08 0 4.0785e-08 0 4.20005e-08 0 4.31208e-08 0 4.41941e-08 0 4.51956e-08 0 4.61251e-08 0 4.70311e-08 0 4.79136e-08 0 4.87234e-08 0 4.95093e-08 0 5.02713e-08 0
2882.97 6.09108e-06 5.90863e-06 1.82452e-07 0.029954 -0.32681 1.2342e-08 0 1.58169e-08 0 1.99823e-08 0 2.27896e-08 0 2.49646e-08 0 2.67738e-08 0 2.8324e-08 0 2.96977e-08 0 3.09408e-08 0 3.20615e-08 0 3.30877e-08 0 3.40577e-08 0 3.49516e-08 0 3.58079e-08 0 3.66068e-08 0 3.73481e-08 0 3.80707e-08 0 3.87744e-08 0 3.942e-08 0 4.00466e-08 0 4.06541e-08 0
3030.95 5.87759e-06 5.72863e-06 1.4896e-07 0.0253437 -0.324724 1.01949e-08 0 1.29867e-08 0 1.63232e-08 0 1.85679e-08 0 2.03052e-08 0 2.17493e-08 0 2.29862e-08 0 2.40818e-08 0 2.5073e-08 0 2.59663e-08 0 2.67843e-08 0 2.75572e-08 0 2.82694e-08 0 2.89515e-08 0 2.95878e-08 0 3.01782e-08 0 3.07536e-08 0 3.1314e-08 0 3.18281e-08 0 3.23269e-08 0 3.28105e-08 0
3186.53 5.66939e-06 5.54774e-06 1.21657e-07 0.0214585 -0.32252 8.39259e-09 0 1.06304e-08 0 1.32977e-08 0 1.50891e-08 0 1.64744e-08 0 1.76252e-08 0 1.86104e-08 0 1.94829e-08 0 2.02719e-08 0 2.09829e-08 0 2.16338e-08 0 2.22488e-08 0 2.28153e-08 0 2.33579e-08 0 2.3864e-08 0 2.43335e-08 0 2.47911e-08 0 2.52366e-08 0 2.56453e-08 0 2.60419e-08 0 2.64264e-08 0
3350.09 5.4653e-06 5.36592e-06 9.93822e-08 0.0181842 -0.32021 6.88571e-09 0 8.67542e-09 0 1.08034e-08 0 1.22303e-08 0 1.33329e-08 0 1.42484e-08 0 1.50319e-08 0 1.57254e-08 0 1.63525e-08 0 1.69175e-08 0 1.74346e-08 0 1.79231e-08 0 1.83731e-08 0 1.8804e-08 0 1.92059e-08 0 1.95787e-08 0 1.9942e-08 0 2.02957e-08 0 2.06202e-08 0 2.0935e-08 0 2.12401e-08 0
