# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 920.411 1712.58
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
35.2205 1.6095e-15 1.6095e-15 8.06851e-24 5.01306e-09 5.45586e-07 9.34524e-21 7.462e-17 2.1024e-19 1.78984e-16 3.41554e-18 4.60284e-16 1.51637e-17 8.27864e-16 4.09874e-17 1.27487e-15 8.61519e-17 1.79697e-15 1.5429e-16 2.39104e-15 2.49506e-16 3.05463e-15 3.76018e-16 3.7857e-15 5.34576e-16 4.58252e-15 7.27362e-16 5.44363e-15 9.58905e-16 6.36755e-15 1.22786e-15 7.35314e-15 1.53652e-15 8.39923e-15 1.8893e-15 9.50485e-15 2.27635e-15 1.0669e-14 2.71102e-15 1.18907e-14 3.19332e-15 1.3169e-14 3.70882e-15 1.45033e-14 4.26536e-15 1.58926e-14 4.87653e-15 1.73365e-14
37.0284 1.45952e-15 1.45952e-15 6.63128e-24 4.54345e-09 5.09013e-07 2.71348e-20 1.10323e-16 5.24367e-19 2.61361e-16 7.43475e-18 6.61088e-16 3.06907e-17 1.17531e-15 7.90253e-17 1.7936e-15 1.60188e-16 2.50928e-15 2.78835e-16 3.31747e-15 4.40452e-16 4.21436e-15 6.50622e-16 5.19673e-15 9.0922e-16 6.26186e-15 1.21865e-15 7.40745e-15 1.58506e-15 8.63123e-15 2.00529e-15 9.93138e-15 2.48204e-15 1.13061e-14 3.02128e-15 1.27538e-14 3.60726e-15 1.42731e-14 4.25957e-15 1.58623e-14 4.97741e-15 1.75202e-14 5.73883e-15 1.92456e-14 6.55509e-15 2.10373e-14 7.44552e-15 2.28943e-14
38.9291 1.32056e-15 1.32056e-15 5.45587e-24 4.13147e-09 4.75157e-07 7.33678e-20 1.57757e-16 1.22694e-18 3.69462e-16 1.52836e-17 9.20129e-16 5.88712e-17 1.618e-15 1.44746e-16 2.44797e-15 2.83458e-16 3.40032e-15 4.80235e-16 4.46792e-15 7.4184e-16 5.64514e-15 1.07515e-15 6.92731e-15 1.47813e-15 8.31041e-15 1.95305e-15 9.79106e-15 2.50787e-15 1.1366e-14 3.13653e-15 1.30326e-14 3.84202e-15 1.47881e-14 4.63204e-15 1.66305e-14 5.48277e-15 1.85575e-14 6.42189e-15 2.05669e-14 7.44729e-15 2.26569e-14 8.52708e-15 2.48258e-14 9.6769e-15 2.70718e-14 1.09232e-14 2.93938e-14
40.9273 1.19195e-15 1.19195e-15 4.49436e-24 3.7706e-09 4.44333e-07 1.85318e-19 2.1845e-16 2.70088e-18 5.06167e-16 2.97459e-17 1.24237e-15 1.07278e-16 2.16207e-15 2.52428e-16 3.2444e-15 4.78375e-16 4.47585e-15 7.89868e-16 5.8465e-15 1.19451e-15 7.34855e-15 1.70012e-15 8.97547e-15 2.30131e-15 1.07217e-14 2.99963e-15 1.25827e-14 3.80502e-15 1.45538e-14 4.70717e-15 1.66314e-14 5.70909e-15 1.8812e-14 6.82048e-15 2.10926e-14 8.00696e-15 2.34701e-14 9.30632e-15 2.59418e-14 1.07145e-14 2.8505e-14 1.21872e-14 3.11576e-14 1.37454e-14 3.38971e-14 1.54242e-14 3.67221e-14
43.0281 1.07521e-15 1.07521e-15 3.69321e-24 3.43488e-09 4.15129e-07 4.39478e-19 2.9385e-16 5.61973e-18 6.74142e-16 5.50511e-17 1.6322e-15 1.86487e-16 2.81268e-15 4.20856e-16 4.18782e-15 7.73053e-16 5.73964e-15 1.24555e-15 7.45492e-15 1.84598e-15 9.32326e-15 2.58245e-15 1.1336e-14 3.44435e-15 1.3486e-14 4.43181e-15 1.57668e-14 5.55683e-15 1.81728e-14 6.80328e-15 2.0699e-14 8.17398e-15 2.3341e-14 9.68078e-15 2.60947e-14 1.12762e-14 2.89563e-14 1.30102e-14 3.19222e-14 1.48762e-14 3.49892e-14 1.68148e-14 3.81544e-14 1.88536e-14 4.14148e-14 2.10376e-14 4.47682e-14
45.2368 9.67624e-16 9.67624e-16 3.03381e-24 3.13532e-09 3.86451e-07 9.79791e-19 3.83811e-16 1.1063e-17 8.72407e-16 9.69478e-17 2.08526e-15 3.09421e-16 3.56006e-15 6.71083e-16 5.26121e-15 1.19663e-15 7.16567e-15 1.88364e-15 9.25654e-15 2.73855e-15 1.15205e-14 3.76883e-15 1.39467e-14 4.9565e-15 1.65257e-14 6.29946e-15 1.92499e-14 7.81183e-15 2.21119e-14 9.47007e-15 2.51056e-14 1.12766e-14 2.82255e-14 1.32454e-14 3.14664e-14 1.53138e-14 3.48238e-14 1.75458e-14 3.82932e-14 1.99314e-14 4.18707e-14 2.23944e-14 4.55527e-14 2.49698e-14 4.93357e-14 2.77137e-14 5.32169e-14
47.5588 8.72302e-16 8.72302e-16 2.48925e-24 2.85366e-09 3.59979e-07 2.06792e-18 4.89373e-16 2.07432e-17 1.10277e-15 1.63499e-16 2.60419e-15 4.93082e-16 4.40679e-15 1.02974e-15 6.46632e-15 1.78504e-15 8.75415e-15 2.74831e-15 1.12493e-14 3.92333e-15 1.39355e-14 5.31582e-15 1.67992e-14 6.8981e-15 1.98291e-14 8.66512e-15 2.30157e-14 1.06331e-14 2.63502e-14 1.27697e-14 2.98252e-14 1.50765e-14 3.34341e-14 1.75703e-14 3.71708e-14 2.01706e-14 4.10297e-14 2.29574e-14 4.50057e-14 2.5917e-14 4.90941e-14 2.89546e-14 5.32907e-14 3.21133e-14 5.75914e-14 3.54612e-14 6.19931e-14
50 7.8375e-16 7.8375e-16 2.04378e-24 2.6077e-09 3.35004e-07 4.12231e-18 6.06769e-16 3.69481e-17 1.3563e-15 2.63302e-16 3.16654e-15 7.52405e-16 5.31344e-15 1.51582e-15 7.74374e-15 2.558e-15 1.04231e-14 3.85628e-15 1.33264e-14 5.41016e-15 1.64342e-14 7.22246e-15 1.97305e-14 9.25379e-15 2.32021e-14 1.14955e-14 2.68377e-14 1.39661e-14 3.06271e-14 1.66231e-14 3.45619e-14 1.94676e-14 3.86341e-14 2.25188e-14 4.28369e-14 2.56779e-14 4.7164e-14 2.90415e-14 5.16095e-14 3.25919e-14 5.61681e-14 3.62154e-14 6.08351e-14 3.99637e-14 6.56057e-14 4.39168e-14 7.04766e-14
52.5665 7.05e-16 7.05e-16 1.67582e-24 2.37705e-09 3.10446e-07 7.81708e-18 7.35746e-16 6.29497e-17 1.63218e-15 4.07582e-16 3.76974e-15 1.10649e-15 6.27501e-15 2.15423e-15 9.08553e-15 3.54365e-15 1.21612e-14 5.23619e-15 1.54728e-14 7.22565e-15 1.8998e-14 9.511e-15 2.27183e-14 1.20394e-14 2.66185e-14 1.47984e-14 3.06859e-14 1.78088e-14 3.4909e-14 2.10174e-14 3.92783e-14 2.44248e-14 4.37849e-14 2.80527e-14 4.84212e-14 3.17838e-14 5.31802e-14 3.5732e-14 5.80554e-14 3.98751e-14 6.30411e-14 4.40809e-14 6.8132e-14 4.84099e-14 7.33232e-14 5.29542e-14 7.86108e-14
55.2648 6.33711e-16 6.33711e-16 1.3732e-24 2.16692e-09 2.87436e-07 1.41097e-17 8.7183e-16 1.0262e-16 1.92034e-15 6.06524e-16 4.39018e-15 1.56822e-15 7.2519e-15 2.95544e-15 1.04342e-14 4.74491e-15 1.38915e-14 6.87881e-15 1.75909e-14 9.3443e-15 2.15071e-14 1.21358e-14 2.56198e-14 1.51863e-14 2.9912e-14 1.84793e-14 3.43696e-14 2.20384e-14 3.89803e-14 2.57995e-14 4.37334e-14 2.97631e-14 4.86195e-14 3.39536e-14 5.36304e-14 3.82358e-14 5.87586e-14 4.27404e-14 6.39972e-14 4.74415e-14 6.93401e-14 5.21892e-14 7.47819e-14 5.70531e-14 8.03172e-14 6.2136e-14 8.59419e-14
58.1015 5.69362e-16 5.69362e-16 1.1257e-24 1.97712e-09 2.65494e-07 2.43049e-17 1.01091e-15 1.6045e-16 2.2118e-15 8.69521e-16 5.00761e-15 2.14633e-15 8.21116e-15 3.92171e-15 1.17431e-14 6.15237e-15 1.55529e-14 8.75899e-15 1.96045e-14 1.17218e-14 2.38702e-14 1.50305e-14 2.83281e-14 1.86038e-14 3.29599e-14 2.24221e-14 3.77505e-14 2.65116e-14 4.26868e-14 3.07983e-14 4.77576e-14 3.52828e-14 5.29531e-14 3.99926e-14 5.82647e-14 4.4776e-14 6.36845e-14 4.97798e-14 6.92056e-14 5.49745e-14 7.48217e-14 6.01952e-14 8.05271e-14 6.55197e-14 8.63166e-14 7.10604e-14 9.21859e-14
61.0839 5.11581e-16 5.11581e-16 9.22095e-25 1.80244e-09 2.45717e-07 4.00675e-17 1.14882e-15 2.41223e-16 2.49769e-15 1.20372e-15 5.60275e-15 2.84304e-15 9.12227e-15 5.04409e-15 1.29699e-14 7.74108e-15 1.70911e-14 1.08324e-14 2.14473e-14 1.42918e-14 2.60091e-14 1.81048e-14 3.07533e-14 2.21769e-14 3.56608e-14 2.64861e-14 4.0716e-14 3.10618e-14 4.59055e-14 3.58213e-14 5.12177e-14 4.07658e-14 5.66426e-14 4.59258e-14 6.21716e-14 5.11362e-14 6.77968e-14 5.65577e-14 7.35112e-14 6.21579e-14 7.93088e-14 6.77601e-14 8.51838e-14 7.34494e-14 9.11311e-14 7.93458e-14 9.71465e-14
64.2193 4.59358e-16 4.59358e-16 7.54984e-25 1.64356e-09 2.26827e-07 6.33032e-17 1.27991e-15 3.4913e-16 2.76604e-15 1.61069e-15 6.14998e-15 3.64792e-15 9.94509e-15 6.29344e-15 1.40596e-14 9.45859e-15 1.84361e-14 1.30204e-14 2.30343e-14 1.69478e-14 2.78238e-14 2.12231e-14 3.27809e-14 2.57403e-14 3.78863e-14 3.04767e-14 4.31242e-14 3.54649e-14 4.8481e-14 4.06155e-14 5.39456e-14 4.59312e-14 5.95079e-14 5.1445e-14 6.51597e-14 5.6982e-14 7.08931e-14 6.27141e-14 7.67016e-14 6.86072e-14 8.25792e-14 7.44767e-14 8.85205e-14 8.04131e-14 9.45208e-14 8.6542e-14 1.00576e-13
67.5157 4.12668e-16 4.12668e-16 6.18045e-25 1.49768e-09 2.06789e-07 9.61576e-17 1.4009e-15 4.8791e-16 3.01031e-15 2.08903e-15 6.63632e-15 4.54616e-15 1.06607e-14 7.63706e-15 1.49881e-14 1.12519e-14 1.95593e-14 1.52494e-14 2.43333e-14 1.95952e-14 2.92796e-14 2.42705e-14 3.43746e-14 2.91606e-14 3.95991e-14 3.42429e-14 4.49377e-14 3.95539e-14 5.03775e-14 4.49997e-14 5.59074e-14 5.05848e-14 6.15182e-14 5.63448e-14 6.72018e-14 6.20989e-14 7.2951e-14 6.80271e-14 7.87597e-14 7.40943e-14 8.46225e-14 8.01119e-14 9.05343e-14 8.61747e-14 9.64908e-14 9.24113e-14 1.02488e-13
70.9813 3.70745e-16 3.70745e-16 5.06031e-25 1.3649e-09 1.9175e-07 1.40645e-16 1.50714e-15 6.59237e-16 3.22103e-15 2.62912e-15 7.04273e-15 5.50839e-15 1.12409e-14 9.02214e-15 1.57183e-14 1.30436e-14 2.04156e-14 1.74172e-14 2.52922e-14 2.21087e-14 3.03181e-14 2.70993e-14 3.54703e-14 3.2269e-14 4.07307e-14 3.75974e-14 4.60846e-14 4.31244e-14 5.15199e-14 4.87542e-14 5.70264e-14 5.44935e-14 6.25954e-14 6.03803e-14 6.82198e-14 6.62319e-14 7.38929e-14 7.2233e-14 7.96094e-14 7.83484e-14 8.53644e-14 8.43899e-14 9.11535e-14 9.04545e-14 9.69729e-14 9.66713e-14 1.02819e-13
74.6248 3.33307e-16 3.33307e-16 4.14081e-25 1.24234e-09 1.76096e-07 1.98571e-16 1.59616e-15 8.63133e-16 3.39351e-15 3.21749e-15 7.36087e-15 6.50208e-15 1.16748e-14 1.03963e-14 1.62383e-14 1.47623e-14 2.09933e-14 1.94361e-14 2.59004e-14 2.4386e-14 3.0931e-14 2.95954e-14 3.60637e-14 3.49426e-14 4.12816e-14 4.04102e-14 4.65712e-14 4.60419e-14 5.19215e-14 5.17422e-14 5.73234e-14 5.75205e-14 6.27694e-14 6.34167e-14 6.82531e-14 6.92498e-14 7.37687e-14 7.52061e-14 7.93118e-14 8.12512e-14 8.48782e-14 8.72006e-14 9.04641e-14 9.31521e-14 9.60665e-14 9.92329e-14 1.01683e-13
78.4553 2.99559e-16 2.99559e-16 3.38773e-25 1.13091e-09 1.601e-07 2.70831e-16 1.66388e-15 1.09573e-15 3.51969e-15 3.83043e-15 7.57529e-15 7.47948e-15 1.19406e-14 1.16883e-14 1.65209e-14 1.63154e-14 2.12609e-14 2.11947e-14 2.61233e-14 2.63e-14 3.1082e-14 3.16185e-14 3.61173e-14 3.70302e-14 4.12141e-14 4.25222e-14 4.63606e-14 4.81414e-14 5.15473e-14 5.37951e-14 5.67664e-14 5.94952e-14 6.20114e-14 6.52831e-14 6.7277e-14 7.09834e-14 7.25586e-14 7.67799e-14 7.78526e-14 8.26403e-14 8.31556e-14 8.83873e-14 8.84646e-14 9.41173e-14 9.37773e-14 9.99535e-14 9.90917e-14
82.4824 2.69326e-16 2.69326e-16 2.77265e-25 1.02948e-09 1.45578e-07 3.57676e-16 1.70976e-15 1.35164e-15 3.59904e-15 4.44501e-15 7.68698e-15 8.40069e-15 1.20425e-14 1.28451e-14 1.65755e-14 1.76409e-14 2.12342e-14 2.26262e-14 2.59849e-14 2.77826e-14 3.08041e-14 3.31026e-14 3.56746e-14 3.84713e-14 4.05835e-14 4.38806e-14 4.55208e-14 4.93802e-14 5.04787e-14 5.48821e-14 5.54507e-14 6.0401e-14 6.04318e-14 6.59786e-14 6.54179e-14 7.14484e-14 7.04053e-14 7.69889e-14 7.53914e-14 8.25697e-14 8.03738e-14 8.80241e-14 8.53502e-14 9.34453e-14 9.0319e-14 9.89507e-14 9.52788e-14
86.7162 2.42327e-16 2.42327e-16 2.26891e-25 9.36299e-10 1.341e-07 4.58298e-16 1.7339e-15 1.62306e-15 3.63237e-15 5.03632e-15 7.69961e-15 9.22719e-15 1.1989e-14 1.38198e-14 1.64166e-14 1.86883e-14 2.09356e-14 2.36807e-14 2.55164e-14 2.87882e-14 3.01387e-14 3.40095e-14 3.47882e-14 3.92374e-14 3.94544e-14 4.44692e-14 4.41291e-14 4.97563e-14 4.88065e-14 5.50171e-14 5.34816e-14 6.02685e-14 5.81507e-14 6.55523e-14 6.28109e-14 7.07131e-14 6.74597e-14 7.59212e-14 7.20953e-14 8.1149e-14 7.67163e-14 8.62419e-14 8.13211e-14 9.12888e-14 8.59088e-14 9.63997e-14 9.04787e-14
91.1674 2.18069e-16 2.18069e-16 1.8562e-25 8.51197e-10 1.22056e-07 5.70261e-16 1.73562e-15 1.89868e-15 3.61878e-15 5.57488e-15 7.61314e-15 9.91676e-15 1.17823e-14 1.4563e-14 1.60504e-14 1.94061e-14 2.03764e-14 2.43086e-14 2.47353e-14 2.92722e-14 2.91105e-14 3.43023e-14 3.34906e-14 3.93013e-14 3.78677e-14 4.42718e-14 4.22358e-14 4.92662e-14 4.65908e-14 5.42105e-14 5.09293e-14 5.91232e-14 5.52489e-14 6.40454e-14 5.95479e-14 6.88347e-14 6.38248e-14 7.36508e-14 6.80789e-14 7.84693e-14 7.23093e-14 8.31492e-14 7.65155e-14 8.77737e-14 8.0697e-14 9.24444e-14 8.48538e-14
95.847 1.96252e-16 1.96252e-16 1.51828e-25 7.73637e-10 1.11579e-07 6.90004e-16 1.71592e-15 2.16638e-15 3.56084e-15 6.03531e-15 7.43478e-15 1.04386e-14 1.14362e-14 1.50453e-14 1.54983e-14 1.97707e-14 1.95869e-14 2.44956e-14 2.36817e-14 2.92325e-14 2.77701e-14 3.39933e-14 3.1844e-14 3.86912e-14 3.58976e-14 4.33339e-14 3.99274e-14 4.79736e-14 4.39307e-14 5.25446e-14 4.79059e-14 5.70666e-14 5.18518e-14 6.15793e-14 5.57678e-14 6.59542e-14 5.96532e-14 7.03391e-14 6.35083e-14 7.47124e-14 6.7333e-14 7.89476e-14 7.11272e-14 8.31216e-14 7.48913e-14 8.73267e-14 7.86256e-14
100.767 1.76751e-16 1.76751e-16 1.24265e-25 7.0305e-10 1.00013e-07 8.13536e-16 1.67781e-15 2.41553e-15 3.46527e-15 6.40152e-15 7.18018e-15 1.07805e-14 1.09767e-14 1.52643e-14 1.47983e-14 1.97941e-14 1.86178e-14 2.4271e-14 2.242e-14 2.87173e-14 2.61962e-14 3.31511e-14 2.99413e-14 3.74972e-14 3.3652e-14 4.17673e-14 3.73267e-14 4.60128e-14 4.09646e-14 5.01762e-14 4.45651e-14 5.42781e-14 4.81284e-14 5.83562e-14 5.16547e-14 6.22961e-14 5.51445e-14 6.62326e-14 5.85985e-14 7.01471e-14 6.20174e-14 7.39277e-14 6.54016e-14 7.76443e-14 6.87521e-14 8.13797e-14 7.20694e-14
105.939 1.59494e-16 1.59494e-16 1.01667e-25 6.37432e-10 9.26201e-08 9.36961e-16 1.62545e-15 2.63816e-15 3.341e-15 6.66725e-15 6.86923e-15 1.0947e-14 1.04361e-14 1.52404e-14 1.39958e-14 1.95156e-14 1.75283e-14 2.36944e-14 2.10236e-14 2.7808e-14 2.44766e-14 3.18797e-14 2.78851e-14 3.58455e-14 3.12482e-14 3.97207e-14 3.45659e-14 4.35549e-14 3.78389e-14 4.72986e-14 4.10681e-14 5.09726e-14 4.42543e-14 5.46123e-14 4.73989e-14 5.81174e-14 5.05029e-14 6.16089e-14 5.35676e-14 6.50713e-14 5.65943e-14 6.84067e-14 5.9584e-14 7.16778e-14 6.25378e-14 7.49581e-14 6.54569e-14
111.377 1.43655e-16 1.43655e-16 8.31631e-26 5.7891e-10 8.48191e-08 1.05144e-15 1.5553e-15 2.81476e-15 3.1811e-15 6.79963e-15 6.48888e-15 1.08986e-14 9.79603e-15 1.49317e-14 1.3068e-14 1.8893e-14 1.62918e-14 2.27246e-14 1.94622e-14 2.64648e-14 2.25778e-14 3.01409e-14 2.56389e-14 3.37001e-14 2.86466e-14 3.71598e-14 3.16026e-14 4.05673e-14 3.45087e-14 4.38808e-14 3.73668e-14 4.71207e-14 4.01787e-14 5.03195e-14 4.29464e-14 5.33905e-14 4.56714e-14 5.64411e-14 4.83557e-14 5.94583e-14 5.10008e-14 6.23578e-14 5.36081e-14 6.51951e-14 5.6179e-14 6.80343e-14 5.87149e-14
117.094 1.29371e-16 1.29371e-16 6.8046e-26 5.25975e-10 7.40215e-08 1.15301e-15 1.47318e-15 2.94203e-15 2.99788e-15 6.8087e-15 6.06567e-15 1.06664e-14 9.09836e-15 1.43927e-14 1.20725e-14 1.80054e-14 1.49817e-14 2.14654e-14 1.78254e-14 2.48161e-14 2.06052e-14 2.80876e-14 2.33237e-14 3.1237e-14 2.59838e-14 3.42836e-14 2.85884e-14 3.72711e-14 3.11404e-14 4.0165e-14 3.36424e-14 4.29848e-14 3.60971e-14 4.576e-14 3.85066e-14 4.84167e-14 4.08732e-14 5.10487e-14 4.3199e-14 5.36455e-14 4.54859e-14 5.61353e-14 4.77355e-14 5.85665e-14 4.99495e-14 6.09946e-14 5.21293e-14
123.105 1.16654e-16 1.16654e-16 5.56889e-26 4.77385e-10 6.96955e-08 1.23866e-15 1.38399e-15 3.01965e-15 2.80155e-15 6.70934e-15 5.62124e-15 1.0285e-14 8.37656e-15 1.3679e-14 1.10547e-14 1.69294e-14 1.36554e-14 2.00133e-14 1.61821e-14 2.29774e-14 1.86391e-14 2.58533e-14 2.10309e-14 2.86071e-14 2.33617e-14 3.12587e-14 2.56355e-14 3.38484e-14 2.7856e-14 3.63478e-14 3.00264e-14 3.87751e-14 3.21497e-14 4.1157e-14 3.42286e-14 4.3431e-14 3.62654e-14 4.56783e-14 3.82628e-14 4.78903e-14 4.02225e-14 5.00067e-14 4.21465e-14 5.20691e-14 4.40365e-14 5.41251e-14 4.5894e-14
129.424 1.05367e-16 1.05367e-16 4.55698e-26 4.32488e-10 6.0667e-08 1.30561e-15 1.29078e-15 3.04784e-15 2.59852e-15 6.51497e-15 5.16903e-15 9.78333e-15 7.65128e-15 1.28348e-14 1.00423e-14 1.57233e-14 1.23474e-14 1.84397e-14 1.45733e-14 2.10322e-14 1.67265e-14 2.35326e-14 1.88131e-14 2.59149e-14 2.08382e-14 2.81988e-14 2.28067e-14 3.04208e-14 2.47227e-14 3.25579e-14 2.65899e-14 3.46271e-14 2.84116e-14 3.66519e-14 3.01907e-14 3.85799e-14 3.19297e-14 4.0481e-14 3.36312e-14 4.23481e-14 3.52973e-14 4.41308e-14 3.69298e-14 4.5865e-14 3.85306e-14 4.75906e-14 4.01012e-14
136.067 9.49158e-17 9.49158e-17 3.72821e-26 3.92792e-10 5.3686e-08 1.34571e-15 1.19044e-15 3.0147e-15 2.38269e-15 6.21174e-15 4.69754e-15 9.14748e-15 6.90599e-15 1.18458e-14 9.01399e-15 1.43722e-14 1.10315e-14 1.67282e-14 1.29678e-14 1.89618e-14 1.48313e-14 2.11041e-14 1.6629e-14 2.31356e-14 1.83668e-14 2.50751e-14 2.005e-14 2.69553e-14 2.16832e-14 2.87579e-14 2.327e-14 3.04982e-14 2.48141e-14 3.21966e-14 2.63183e-14 3.381e-14 2.77852e-14 3.53973e-14 2.92175e-14 3.69532e-14 3.06172e-14 3.84359e-14 3.19862e-14 3.98757e-14 3.33261e-14 4.1306e-14 3.46386e-14
143.051 8.58447e-17 8.58447e-17 3.05111e-26 3.55422e-10 5.0165e-08 1.36678e-15 1.09342e-15 2.94446e-15 2.17519e-15 5.85924e-15 4.24895e-15 8.47004e-15 6.20309e-15 1.08345e-14 8.05127e-15 1.30254e-14 9.80724e-15 1.50526e-14 1.14825e-14 1.69624e-14 1.30865e-14 1.87847e-14 1.46269e-14 2.05049e-14 1.61103e-14 2.2141e-14 1.75421e-14 2.37217e-14 1.89269e-14 2.52325e-14 2.02687e-14 2.66872e-14 2.15708e-14 2.81034e-14 2.28363e-14 2.94457e-14 2.40678e-14 3.07636e-14 2.52677e-14 3.20529e-14 2.6438e-14 3.32794e-14 2.75805e-14 3.44685e-14 2.8697e-14 3.56479e-14 2.97888e-14
150.394 7.73269e-17 7.73269e-17 2.49709e-26 3.22927e-10 4.98342e-08 1.3582e-15 9.92557e-16 2.81933e-15 1.96188e-15 5.42789e-15 3.79572e-15 7.71002e-15 5.50213e-15 9.74815e-15 7.10118e-15 1.16184e-14 8.60942e-15 1.33362e-14 1.00398e-14 1.49449e-14 1.14024e-14 1.64723e-14 1.27053e-14 1.79083e-14 1.39552e-14 1.9269e-14 1.51575e-14 2.05796e-14 1.63168e-14 2.18287e-14 1.7437e-14 2.30283e-14 1.85213e-14 2.41934e-14 1.95727e-14 2.52956e-14 2.05936e-14 2.63755e-14 2.15864e-14 2.74302e-14 2.25529e-14 2.84318e-14 2.34948e-14 2.94014e-14 2.44137e-14 3.03618e-14 2.5311e-14
158.114 7.01323e-17 7.01323e-17 2.04313e-26 2.91325e-10 4.2172e-08 1.33619e-15 9.00532e-16 2.67761e-15 1.76792e-15 4.9961e-15 3.38667e-15 6.97979e-15 4.87377e-15 8.72826e-15 6.25442e-15 1.03181e-14 7.5473e-15 1.17681e-14 8.76618e-15 1.31187e-14 9.92156e-15 1.43951e-14 1.10217e-14 1.55903e-14 1.2073e-14 1.67192e-14 1.3081e-14 1.78031e-14 1.40501e-14 1.88336e-14 1.49839e-14 1.98209e-14 1.58857e-14 2.07777e-14 1.67581e-14 2.1681e-14 1.76034e-14 2.25646e-14 1.84239e-14 2.3426e-14 1.92212e-14 2.42429e-14 1.99969e-14 2.50325e-14 2.07526e-14 2.58136e-14 2.14893e-14
166.23 6.33335e-17 6.33335e-17 1.67142e-26 2.63908e-10 3.73385e-08 1.28806e-15 8.07814e-16 2.49634e-15 1.57454e-15 4.52174e-15 2.98543e-15 6.21861e-15 4.26482e-15 7.69589e-15 5.44166e-15 9.02763e-15 6.53579e-15 1.02344e-14 7.56133e-15 1.13525e-14 8.5287e-15 1.24047e-14 9.44596e-15 1.33864e-14 1.03194e-14 1.43108e-14 1.11541e-14 1.51958e-14 1.19543e-14 1.60351e-14 1.27233e-14 1.68375e-14 1.34642e-14 1.76136e-14 1.41795e-14 1.83449e-14 1.48711e-14 1.9059e-14 1.55412e-14 1.97542e-14 1.61912e-14 2.04125e-14 1.68227e-14 2.10479e-14 1.74369e-14 2.16758e-14 1.80348e-14
174.763 5.69132e-17 5.69132e-17 1.36831e-26 2.4042e-10 3.17847e-08 1.21693e-15 7.16236e-16 2.28495e-15 1.38548e-15 4.02426e-15 2.59928e-15 5.45284e-15 3.68556e-15 6.6822e-15 4.67555e-15 7.78155e-15 5.58946e-15 8.77168e-15 6.44118e-15 9.68466e-15 7.24078e-15 1.05404e-14 7.99587e-15 1.1336e-14 8.71235e-15 1.20829e-14 9.39491e-15 1.27963e-14 1.00474e-14 1.34712e-14 1.0673e-14 1.41151e-14 1.12743e-14 1.47368e-14 1.18536e-14 1.53216e-14 1.24127e-14 1.58918e-14 1.29533e-14 1.6446e-14 1.3477e-14 1.69702e-14 1.39849e-14 1.74755e-14 1.44782e-14 1.79742e-14 1.49579e-14
183.733 5.15738e-17 5.15738e-17 1.11992e-26 2.1715e-10 2.95441e-08 1.1428e-15 6.36232e-16 2.08232e-15 1.22092e-15 3.57128e-15 2.26568e-15 4.77165e-15 3.18835e-15 5.79344e-15 4.02153e-15 6.7003e-15 4.78531e-15 7.51243e-15 5.49313e-15 8.25791e-15 6.15456e-15 8.954e-15 6.77669e-15 9.59917e-15 7.36501e-15 1.02032e-14 7.92377e-15 1.07787e-14 8.45651e-15 1.13221e-14 8.96604e-15 1.18394e-14 9.45471e-15 1.23381e-14 9.92454e-15 1.28064e-14 1.03772e-14 1.32624e-14 1.08142e-14 1.3705e-14 1.12368e-14 1.41231e-14 1.1646e-14 1.45257e-14 1.2043e-14 1.49226e-14 1.24284e-14
193.164 4.65489e-17 4.65489e-17 9.16403e-27 1.96869e-10 2.15471e-08 1.0544e-15 5.59399e-16 1.86743e-15 1.06448e-15 3.12334e-15 1.95336e-15 4.11825e-15 2.72795e-15 4.95656e-15 3.42105e-15 5.69536e-15 4.05206e-15 6.3535e-15 4.63364e-15 6.95507e-15 5.17465e-15 7.51483e-15 5.68157e-15 8.03212e-15 6.15936e-15 8.51519e-15 6.61183e-15 8.97444e-15 7.04211e-15 9.40715e-15 7.45269e-15 9.81845e-15 7.84565e-15 1.02142e-14 8.22273e-15 1.05854e-14 8.58538e-15 1.09463e-14 8.93494e-15 1.12962e-14 9.27247e-15 1.16263e-14 9.59891e-15 1.19439e-14 9.91511e-15 1.22567e-14 1.02218e-14
