# 8.1926e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 93.3124 252.863
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 8.2302e-16 8.2302e-16 3.84511e-23 4.67195e-08 1.75578e-06 9.19605e-21 4.65511e-16 3.42087e-19 1.03825e-15 8.1461e-18 2.46103e-15 4.30052e-17 4.2272e-15 1.31016e-16 6.32178e-15 2.9568e-16 8.73668e-15 5.62327e-16 1.14668e-14 9.54001e-16 1.45083e-14 1.48733e-15 1.78583e-14 2.18159e-15 2.15142e-14 3.04966e-15 2.5474e-14 4.10696e-15 2.97352e-14 5.34578e-15 3.4296e-14 6.82172e-15 3.91547e-14 8.49907e-15 4.43091e-14 1.03556e-14 4.97572e-14 1.24892e-14 5.54972e-14 1.49173e-14 6.15276e-14 1.74776e-14 6.78457e-14 2.0309e-14 7.44501e-14 2.34141e-14 8.13386e-14
30.3095 7.7037e-16 7.70369e-16 3.14568e-23 4.08333e-08 1.60024e-06 2.80319e-20 6.29459e-16 8.73994e-19 1.39971e-15 1.78279e-17 3.30192e-15 8.67745e-17 5.6488e-15 2.50365e-16 8.4176e-15 5.43017e-16 1.1595e-14 1.00081e-15 1.51719e-14 1.65463e-15 1.91408e-14 2.52432e-15 2.3496e-14 3.63402e-15 2.8232e-14 4.99761e-15 3.33443e-14 6.63316e-15 3.88279e-14 8.52355e-15 4.46788e-14 1.07482e-14 5.08933e-14 1.3248e-14 5.74668e-14 1.59869e-14 6.43956e-14 1.91051e-14 7.16761e-14 2.26225e-14 7.9305e-14 2.63011e-14 8.72777e-14 3.03386e-14 9.55911e-14 3.47351e-14 1.04242e-13
31.8653 7.21076e-16 7.21076e-16 2.58293e-23 3.58205e-08 1.46029e-06 7.96812e-20 8.31299e-16 2.10027e-18 1.8436e-15 3.69766e-17 4.3299e-15 1.66595e-16 7.37946e-15 4.56432e-16 1.0959e-14 9.53234e-16 1.5048e-14 1.70519e-15 1.96313e-14 2.75082e-15 2.46968e-14 4.11102e-15 3.02342e-14 5.81388e-15 3.62343e-14 7.872e-15 4.26888e-14 1.03048e-14 4.95896e-14 1.30805e-14 5.69295e-14 1.63087e-14 6.47018e-14 1.98976e-14 7.28993e-14 2.3792e-14 8.15155e-14 2.81863e-14 9.05445e-14 3.31013e-14 9.99805e-14 3.82019e-14 1.09817e-13 4.37601e-14 1.20048e-13 4.97716e-14 1.30669e-13
33.5009 6.76107e-16 6.76107e-16 2.1315e-23 3.15261e-08 1.33386e-06 2.123e-19 1.07549e-15 4.76974e-18 2.37943e-15 7.30009e-17 5.56558e-15 3.05595e-16 9.45141e-15 7.97056e-16 1.39897e-14 1.60582e-15 1.915e-14 2.79214e-15 2.49094e-14 4.40036e-15 3.1249e-14 6.44846e-15 3.81527e-14 8.96652e-15 4.56062e-14 1.19624e-14 5.35963e-14 1.54547e-14 6.21104e-14 1.93904e-14 7.11374e-14 2.3917e-14 8.06669e-14 2.88982e-14 9.06882e-14 3.42539e-14 1.01191e-13 4.02462e-14 1.12167e-13 4.68946e-14 1.23608e-13 5.37432e-14 1.35503e-13 6.11557e-14 1.47845e-13 6.91212e-14 1.60626e-13
35.2205 6.33362e-16 6.33362e-16 1.75367e-23 2.76883e-08 1.21767e-06 5.30512e-19 1.36107e-15 1.02389e-17 3.00474e-15 1.37163e-16 7.00145e-15 5.35422e-16 1.18488e-14 1.33263e-15 1.74816e-14 2.59457e-15 2.38568e-14 4.39114e-15 3.09412e-14 6.76834e-15 3.87074e-14 9.73526e-15 4.71318e-14 1.33206e-14 5.61933e-14 1.75229e-14 6.58729e-14 2.23573e-14 7.61526e-14 2.77418e-14 8.70163e-14 3.38692e-14 9.8449e-14 4.05469e-14 1.10436e-13 4.76642e-14 1.22963e-13 5.55633e-14 1.36018e-13 6.42606e-14 1.49588e-13 7.31569e-14 1.63661e-13 8.27235e-14 1.78227e-13 9.2941e-14 1.93273e-13
37.0284 5.93137e-16 5.93137e-16 1.4388e-23 2.42575e-08 1.11071e-06 1.24794e-18 1.68787e-15 2.08442e-17 3.71885e-15 2.46007e-16 8.63416e-15 8.98522e-16 1.45627e-14 2.13899e-15 2.14172e-14 4.03122e-15 2.91384e-14 6.64952e-15 3.76806e-14 1.00351e-14 4.70056e-14 1.41801e-14 5.70809e-14 1.91077e-14 6.78772e-14 2.48013e-14 7.93685e-14 3.12696e-14 9.15304e-14 3.83939e-14 1.04341e-13 4.64196e-14 1.1778e-13 5.50857e-14 1.31827e-13 6.42457e-14 1.46465e-13 7.43342e-14 1.61677e-13 8.53615e-14 1.77446e-13 9.65658e-14 1.93758e-13 1.0854e-13 2.10596e-13 1.21255e-13 2.27949e-13
38.9291 5.5556e-16 5.5556e-16 1.17734e-23 2.11919e-08 1.01213e-06 2.77288e-18 2.05427e-15 4.03665e-17 4.51787e-15 4.22323e-16 1.04528e-14 1.44797e-15 1.75714e-14 3.30406e-15 2.57595e-14 6.03723e-15 3.49384e-14 9.71807e-15 4.50472e-14 1.43742e-14 5.6035e-14 1.99715e-14 6.78586e-14 2.65226e-14 8.04797e-14 3.39902e-14 9.38638e-14 4.23728e-14 1.07979e-13 5.1508e-14 1.22798e-13 6.17006e-14 1.38294e-13 7.26102e-14 1.54442e-13 8.40507e-14 1.71219e-13 9.65592e-14 1.88604e-13 1.10137e-13 2.06577e-13 1.23846e-13 2.25119e-13 1.38411e-13 2.44211e-13 1.53791e-13 2.63838e-13
40.9273 5.20048e-16 5.20048e-16 9.63909e-24 1.8535e-08 9.22626e-07 5.83151e-18 2.45435e-15 7.44876e-17 5.38846e-15 6.94906e-16 1.24245e-14 2.24343e-15 2.08162e-14 4.9171e-15 3.04174e-14 8.72405e-15 4.11271e-14 1.37204e-14 5.28666e-14 1.991e-14 6.55708e-14 2.72223e-14 7.91845e-14 3.56545e-14 9.3659e-14 4.51431e-14 1.08951e-13 5.56738e-14 1.25022e-13 6.70347e-14 1.41835e-13 7.95951e-14 1.5936e-13 9.29272e-14 1.77565e-13 1.06803e-13 1.96423e-13 1.2187e-13 2.15908e-13 1.38117e-13 2.35998e-13 1.54421e-13 2.56668e-13 1.71648e-13 2.77897e-13 1.89743e-13 2.99667e-13
43.0281 4.87782e-16 4.87782e-16 7.95837e-24 1.63154e-08 8.42473e-07 1.16689e-17 2.88882e-15 1.31619e-16 6.33179e-15 1.10105e-15 1.45497e-14 3.35696e-15 2.4294e-14 7.08113e-15 3.53818e-14 1.22167e-14 4.76861e-14 1.87932e-14 6.11086e-14 2.67801e-14 7.55684e-14 3.60606e-14 9.09972e-14 4.66124e-14 1.07335e-13 5.83413e-14 1.2453e-13 7.12181e-14 1.42535e-13 8.49771e-14 1.61307e-13 1.00057e-13 1.80809e-13 1.15937e-13 2.01004e-13 1.32347e-13 2.2186e-13 1.50047e-13 2.43348e-13 1.69015e-13 2.65441e-13 1.8794e-13 2.88111e-13 2.07831e-13 3.11336e-13 2.28619e-13 3.35092e-13
45.2368 4.5723e-16 4.5723e-16 6.55027e-24 1.4326e-08 7.69241e-07 2.22142e-17 3.34389e-15 2.22609e-16 7.31714e-15 1.67878e-15 1.67554e-14 4.84723e-15 2.78791e-14 9.8588e-15 4.04643e-14 1.6562e-14 5.4356e-14 2.49476e-14 6.94349e-14 3.49405e-14 8.56033e-14 4.63705e-14 1.0278e-13 5.91928e-14 1.20893e-13 7.32799e-14 1.39883e-13 8.85873e-14 1.59693e-13 1.04795e-13 1.80275e-13 1.22411e-13 2.01585e-13 1.40823e-13 2.23583e-13 1.5972e-13 2.46233e-13 1.79975e-13 2.695e-13 2.01552e-13 2.93356e-13 2.22963e-13 3.17769e-13 2.45353e-13 3.42715e-13 2.68643e-13 3.6817e-13
47.5588 4.28416e-16 4.28416e-16 5.37592e-24 1.25484e-08 7.01682e-07 4.03392e-17 3.81054e-15 3.61218e-16 8.32426e-15 2.4682e-15 1.89928e-14 6.76701e-15 3.14869e-14 1.32946e-14 4.55386e-14 2.17753e-14 6.09634e-14 3.21509e-14 7.76202e-14 4.42948e-14 9.53949e-14 5.79783e-14 1.14193e-13 7.31337e-14 1.33933e-13 8.96e-14 1.54545e-13 1.07318e-13 1.75968e-13 1.25916e-13 1.98146e-13 1.45972e-13 2.21032e-13 1.66783e-13 2.44581e-13 1.88005e-13 2.68752e-13 2.10616e-13 2.9351e-13 2.34568e-13 3.18823e-13 2.58211e-13 3.44659e-13 2.82818e-13 3.70991e-13 3.08297e-13 3.97792e-13
50 4.01324e-16 4.01324e-16 4.40064e-24 1.09653e-08 6.39212e-07 7.00457e-17 4.27887e-15 5.63563e-16 9.33094e-15 3.50594e-15 2.1209e-14 9.15031e-15 3.50267e-14 1.73938e-14 5.04708e-14 2.78114e-14 6.73266e-14 4.02895e-14 8.5432e-14 5.46461e-14 1.04657e-13 7.05936e-14 1.24896e-13 8.80431e-14 1.46057e-13 1.06803e-13 1.68064e-13 1.26801e-13 1.9085e-13 1.47619e-13 2.14354e-13 1.69903e-13 2.38525e-13 1.92868e-13 2.63316e-13 2.16142e-13 2.88685e-13 2.40801e-13 3.14593e-13 2.6678e-13 3.41008e-13 2.92298e-13 3.67895e-13 3.18735e-13 3.95229e-13 3.45992e-13 4.22981e-13
52.5665 3.75822e-16 3.75822e-16 3.59391e-24 9.56279e-09 5.82262e-07 1.16548e-16 4.7375e-15 8.46938e-16 1.03118e-14 4.81897e-15 2.33439e-14 1.20018e-14 3.83976e-14 2.21099e-14 5.51138e-14 3.45514e-14 7.32493e-14 4.91561e-14 9.26225e-14 6.56877e-14 1.1309e-13 8.38037e-14 1.34534e-13 1.03398e-13 1.56858e-13 1.24253e-13 1.79979e-13 1.46289e-13 2.03826e-13 1.69049e-13 2.28335e-13 1.93238e-13 2.53454e-13 2.18005e-13 2.79133e-13 2.42959e-13 3.05329e-13 2.69255e-13 3.32004e-13 2.96818e-13 3.59124e-13 3.23765e-13 3.86656e-13 3.51562e-13 4.14572e-13 3.80103e-13 4.42847e-13
55.2648 3.52488e-16 3.52488e-16 2.96747e-24 8.41865e-09 5.32013e-07 1.86554e-16 5.18494e-15 1.23054e-15 1.12628e-14 6.43182e-15 2.53869e-14 1.53207e-14 4.15806e-14 2.73947e-14 5.94406e-14 4.18874e-14 7.86971e-14 5.85765e-14 9.91514e-14 7.71767e-14 1.20648e-13 9.72983e-14 1.43064e-13 1.18824e-13 1.66295e-13 1.41516e-13 1.90255e-13 1.65293e-13 2.14871e-13 1.89667e-13 2.40079e-13 2.15398e-13 2.65824e-13 2.41581e-13 2.92058e-13 2.67817e-13 3.18737e-13 2.95321e-13 3.45825e-13 3.24011e-13 3.73287e-13 3.51934e-13 4.01092e-13 3.80619e-13 4.29213e-13 4.09959e-13 4.57626e-13
58.1015 3.30608e-16 3.30608e-16 2.44344e-24 7.39074e-09 4.85324e-07 2.87389e-16 5.60408e-15 1.72887e-15 1.21462e-14 8.33556e-15 2.72514e-14 1.90318e-14 4.44337e-14 3.30788e-14 6.32494e-14 4.95411e-14 8.34063e-14 6.81554e-14 1.04692e-13 8.85975e-14 1.26945e-13 1.10442e-13 1.50034e-13 1.33567e-13 1.73856e-13 1.57726e-13 1.98322e-13 1.82837e-13 2.23358e-13 2.08397e-13 2.48903e-13 2.35207e-13 2.74902e-13 2.62328e-13 3.01308e-13 2.89361e-13 3.2808e-13 3.17563e-13 3.55181e-13 3.46846e-13 3.82581e-13 3.75225e-13 4.1025e-13 4.04266e-13 4.38163e-13 4.33859e-13 4.66297e-13
61.0839 3.09902e-16 3.09902e-16 2.00618e-24 6.4736e-09 4.42468e-07 4.26629e-16 5.9814e-15 2.35123e-15 1.29324e-14 1.04982e-14 2.88704e-14 2.30229e-14 4.68494e-14 3.89506e-14 6.63916e-14 5.7197e-14 8.71882e-14 7.74732e-14 1.09019e-13 9.94302e-14 1.31716e-13 1.22621e-13 1.5515e-13 1.46929e-13 1.79217e-13 1.72105e-13 2.0383e-13 1.98076e-13 2.28917e-13 2.24333e-13 2.54419e-13 2.51707e-13 2.80285e-13 2.79244e-13 3.0647e-13 3.06555e-13 3.32937e-13 3.34915e-13 3.59651e-13 3.64234e-13 3.86585e-13 3.92533e-13 4.13712e-13 4.21386e-13 4.4101e-13 4.50684e-13 4.68457e-13
64.2193 2.90362e-16 2.90362e-16 1.6429e-24 5.65812e-09 4.03215e-07 6.11475e-16 6.3084e-15 3.10053e-15 1.36026e-14 1.28687e-14 3.02036e-14 2.71603e-14 4.87661e-14 4.47867e-14 6.8787e-14 6.45463e-14 8.99474e-14 8.61442e-14 1.12024e-13 1.09223e-13 1.3485e-13 1.33329e-13 1.58299e-13 1.5836e-13 1.82268e-13 1.84072e-13 2.06677e-13 2.10406e-13 2.31459e-13 2.3686e-13 2.56557e-13 2.64279e-13 2.81925e-13 2.91717e-13 3.07523e-13 3.188e-13 3.33317e-13 3.46801e-13 3.59277e-13 3.75628e-13 3.85379e-13 4.03347e-13 4.11599e-13 4.31508e-13 4.3792e-13 4.6001e-13 4.64323e-13
67.5157 2.72126e-16 2.72126e-16 1.34199e-24 4.93149e-09 3.6696e-07 8.48209e-16 6.58204e-15 3.97318e-15 1.41506e-14 1.53839e-14 3.12389e-14 3.13069e-14 5.01699e-14 5.03806e-14 7.04247e-14 7.13262e-14 9.16817e-14 9.38637e-14 1.1372e-13 1.17643e-13 1.36379e-13 1.42221e-13 1.59538e-13 1.67514e-13 1.831e-13 1.93294e-13 2.06992e-13 2.19517e-13 2.31152e-13 2.457e-13 2.55531e-13 2.72689e-13 2.80087e-13 2.99563e-13 3.04785e-13 3.25969e-13 3.29598e-13 3.53157e-13 3.54499e-13 3.81037e-13 3.79467e-13 4.07748e-13 4.04485e-13 4.34796e-13 4.29538e-13 4.62085e-13 4.5461e-13
70.9813 2.55141e-16 2.55141e-16 1.10515e-24 4.33151e-09 3.35021e-07 1.14074e-15 6.79789e-15 4.95544e-15 1.4567e-14 1.79605e-14 3.19592e-14 3.53055e-14 5.10401e-14 5.55131e-14 7.12858e-14 7.7273e-14 9.23801e-14 1.0034e-13 1.1411e-13 1.24386e-13 1.36326e-13 1.48994e-13 1.58913e-13 1.74102e-13 1.81788e-13 1.99506e-13 2.04882e-13 2.25178e-13 2.28144e-13 2.50664e-13 2.51529e-13 2.76799e-13 2.75005e-13 3.02698e-13 2.98541e-13 3.28039e-13 3.22115e-13 3.54027e-13 3.45706e-13 3.80577e-13 3.69298e-13 4.05927e-13 3.92876e-13 4.31517e-13 4.16431e-13 4.57257e-13 4.3995e-13
74.6248 2.39441e-16 2.39441e-16 9.1044e-25 3.80235e-09 3.0605e-07 1.49046e-15 6.95593e-15 6.0267e-15 1.48524e-14 2.05132e-14 3.23703e-14 3.90164e-14 5.13938e-14 6.00106e-14 7.14058e-14 8.22002e-14 9.21025e-14 1.05391e-13 1.13285e-13 1.29293e-13 1.34816e-13 1.53521e-13 1.56594e-13 1.78043e-13 1.78546e-13 2.02681e-13 2.00614e-13 2.27426e-13 2.22753e-13 2.51859e-13 2.4493e-13 2.7679e-13 2.67116e-13 3.01386e-13 2.8929e-13 3.25353e-13 3.11432e-13 3.49842e-13 3.3353e-13 3.74773e-13 3.5557e-13 3.985e-13 3.77544e-13 4.22379e-13 3.99442e-13 4.46332e-13 4.2126e-13
78.4553 2.24566e-16 2.24566e-16 7.47811e-25 3.33003e-09 2.79188e-07 1.89174e-15 7.04327e-15 7.14506e-15 1.49805e-14 2.29094e-14 3.24199e-14 4.22307e-14 5.11577e-14 6.3608e-14 7.06952e-14 8.5806e-14 9.07489e-14 1.08696e-13 1.11139e-13 1.32032e-13 1.31743e-13 1.55476e-13 1.52477e-13 1.79023e-13 1.73277e-13 2.02526e-13 1.94098e-13 2.25994e-13 2.14905e-13 2.49045e-13 2.35672e-13 2.72458e-13 2.56378e-13 2.95458e-13 2.77007e-13 3.17784e-13 2.97548e-13 3.40516e-13 3.1799e-13 3.63581e-13 3.38327e-13 3.85466e-13 3.58553e-13 4.07429e-13 3.78664e-13 4.29401e-13 3.98657e-13
82.4824 2.1051e-16 2.1051e-16 6.12609e-25 2.91011e-09 2.54384e-07 2.33597e-15 7.06045e-15 8.26891e-15 1.49538e-14 2.50489e-14 3.21213e-14 4.48205e-14 5.03637e-14 6.61788e-14 6.92122e-14 8.79873e-14 8.84103e-14 1.1019e-13 1.07801e-13 1.32595e-13 1.27281e-13 1.54911e-13 1.46781e-13 1.77165e-13 1.66253e-13 1.99238e-13 1.85662e-13 2.21157e-13 2.04982e-13 2.42582e-13 2.24196e-13 2.64247e-13 2.4329e-13 2.85444e-13 2.62255e-13 3.05947e-13 2.81085e-13 3.26754e-13 2.99774e-13 3.47798e-13 3.1832e-13 3.67708e-13 3.36721e-13 3.87636e-13 3.54975e-13 4.07523e-13 3.73084e-13
86.7162 1.97347e-16 1.97347e-16 5.00582e-25 2.53656e-09 2.31626e-07 2.8116e-15 7.01299e-15 9.35735e-15 1.4786e-14 2.68563e-14 3.15114e-14 4.67145e-14 4.90808e-14 6.76841e-14 6.70657e-14 8.87567e-14 8.52415e-14 1.09952e-13 1.03477e-13 1.31134e-13 1.21689e-13 1.52063e-13 1.39826e-13 1.7279e-13 1.57852e-13 1.93228e-13 1.75744e-13 2.13417e-13 1.93486e-13 2.33061e-13 2.11068e-13 2.52842e-13 2.28484e-13 2.72123e-13 2.4573e-13 2.90709e-13 2.62805e-13 3.09511e-13 2.79708e-13 3.28472e-13 2.9644e-13 3.46362e-13 3.13002e-13 3.64225e-13 3.29397e-13 3.82008e-13 3.45627e-13
91.1674 1.85079e-16 1.85079e-16 4.11057e-25 2.22098e-09 2.10446e-07 3.30378e-15 6.90647e-15 1.03692e-14 1.44906e-14 2.82718e-14 3.06271e-14 4.78734e-14 4.73777e-14 6.81297e-14 6.4362e-14 8.81802e-14 8.13914e-14 1.08118e-13 9.83615e-14 1.2786e-13 1.15212e-13 1.47218e-13 1.31905e-13 1.66267e-13 1.4842e-13 1.84945e-13 1.64743e-13 2.03304e-13 1.80869e-13 2.21091e-13 1.96795e-13 2.38932e-13 2.12519e-13 2.5626e-13 2.28044e-13 2.7291e-13 2.43373e-13 2.89703e-13 2.58508e-13 3.06592e-13 2.73454e-13 3.22485e-13 2.88216e-13 3.38317e-13 3.02797e-13 3.54044e-13 3.17202e-13
95.847 1.73718e-16 1.73718e-16 3.38844e-25 1.95054e-09 1.90471e-07 3.79619e-15 6.74831e-15 1.12687e-14 1.40855e-14 2.92622e-14 2.95138e-14 4.83027e-14 4.53342e-14 6.75803e-14 6.12207e-14 8.63907e-14 7.70229e-14 1.04894e-13 9.2664e-14 1.23057e-13 1.08104e-13 1.40739e-13 1.23322e-13 1.58033e-13 1.38308e-13 1.749e-13 1.5306e-13 1.91404e-13 1.6758e-13 2.07327e-13 1.8187e-13 2.2324e-13 1.95935e-13 2.38644e-13 2.09783e-13 2.534e-13 2.23418e-13 2.68243e-13 2.36848e-13 2.8313e-13 2.50079e-13 2.97107e-13 2.63118e-13 3.10999e-13 2.75971e-13 3.2477e-13 2.88645e-13
100.767 1.63e-16 1.63e-16 2.78443e-25 1.70824e-09 1.74525e-07 4.26538e-15 6.53629e-15 1.2008e-14 1.35679e-14 2.9771e-14 2.81736e-14 4.79673e-14 4.2963e-14 6.60361e-14 5.7669e-14 8.34297e-14 7.21799e-14 1.00365e-13 8.64462e-14 1.16853e-13 1.00447e-13 1.32797e-13 1.14177e-13 1.483e-13 1.27637e-13 1.63347e-13 1.40834e-13 1.78005e-13 1.53774e-13 1.92093e-13 1.66468e-13 2.06124e-13 1.78925e-13 2.19663e-13 1.91154e-13 2.32596e-13 2.03164e-13 2.45571e-13 2.14965e-13 2.58553e-13 2.26564e-13 2.70713e-13 2.37971e-13 2.82775e-13 2.49193e-13 2.94708e-13 2.60237e-13
105.939 1.52878e-16 1.52878e-16 2.28183e-25 1.49258e-09 1.60059e-07 4.69106e-15 6.27666e-15 1.25579e-14 1.29533e-14 2.97949e-14 2.66461e-14 4.69161e-14 4.03334e-14 6.36077e-14 5.38087e-14 7.94714e-14 6.69987e-14 9.47688e-14 7.98792e-14 1.09548e-13 9.24476e-14 1.23747e-13 1.04711e-13 1.37481e-13 1.1668e-13 1.50747e-13 1.28368e-13 1.63619e-13 1.39789e-13 1.75945e-13 1.50956e-13 1.88181e-13 1.61881e-13 1.99953e-13 1.72577e-13 2.11168e-13 1.83056e-13 2.22393e-13 1.93327e-13 2.33598e-13 2.03402e-13 2.44072e-13 2.13289e-13 2.5444e-13 2.22996e-13 2.6468e-13 2.32533e-13
111.377 1.43323e-16 1.43323e-16 1.86533e-25 1.30148e-09 1.45147e-07 5.05519e-15 5.97709e-15 1.29005e-14 1.22597e-14 2.93568e-14 2.49755e-14 4.52307e-14 3.75198e-14 6.04399e-14 4.97464e-14 7.47214e-14 6.1618e-14 8.83683e-14 7.31338e-14 1.01457e-13 8.43067e-14 1.13958e-13 9.51545e-14 1.25987e-13 1.05696e-13 1.37556e-13 1.15951e-13 1.48738e-13 1.25935e-13 1.5941e-13 1.35668e-13 1.69971e-13 1.45162e-13 1.80104e-13 1.54432e-13 1.89734e-13 1.63492e-13 1.9935e-13 1.72353e-13 2.08928e-13 1.81025e-13 2.17864e-13 1.89519e-13 2.26694e-13 1.97843e-13 2.35399e-13 2.06007e-13
117.094 1.34452e-16 1.34452e-16 1.52728e-25 1.13592e-09 1.33843e-07 5.34878e-15 5.65173e-15 1.30435e-14 1.1518e-14 2.85299e-14 2.32308e-14 4.30593e-14 3.46314e-14 5.67539e-14 4.56316e-14 6.94677e-14 5.62268e-14 8.15132e-14 6.64365e-14 9.29874e-14 7.62867e-14 1.03884e-13 8.58039e-14 1.14321e-13 9.50133e-14 1.24317e-13 1.03938e-13 1.33943e-13 1.12599e-13 1.43102e-13 1.21014e-13 1.52141e-13 1.29201e-13 1.6079e-13 1.37175e-13 1.6899e-13 1.44948e-13 1.77162e-13 1.52535e-13 1.85285e-13 1.59945e-13 1.92849e-13 1.67189e-13 2.00311e-13 1.74276e-13 2.07656e-13 1.81214e-13
123.105 1.26206e-16 1.26206e-16 1.25975e-25 9.98167e-10 1.20818e-07 5.5618e-15 5.3074e-15 1.29904e-14 1.07439e-14 2.73669e-14 2.14475e-14 4.05051e-14 3.17246e-14 5.26985e-14 4.15407e-14 6.38982e-14 5.09202e-14 7.44243e-14 5.98992e-14 8.43873e-14 6.85144e-14 9.37991e-14 7.67988e-14 1.02773e-13 8.4782e-14 1.11336e-13 9.24899e-14 1.19554e-13 9.99454e-14 1.2735e-13 1.07168e-13 1.35023e-13 1.14176e-13 1.42348e-13 1.20984e-13 1.49278e-13 1.27607e-13 1.56169e-13 1.34057e-13 1.63007e-13 1.40344e-13 1.69364e-13 1.46479e-13 1.75625e-13 1.52471e-13 1.81779e-13 1.58329e-13
129.424 1.1848e-16 1.1848e-16 1.03573e-25 8.74185e-10 1.10527e-07 5.68594e-15 4.94852e-15 1.27477e-14 9.94766e-15 2.59172e-14 1.96495e-14 3.7657e-14 2.88368e-14 4.83951e-14 3.75234e-14 5.81596e-14 4.5758e-14 6.7268e-14 5.35903e-14 7.58376e-14 6.10645e-14 8.38932e-14 6.82185e-14 9.15422e-14 7.50846e-14 9.88145e-14 8.16904e-14 1.05773e-13 8.80594e-14 1.12355e-13 9.42122e-14 1.18817e-13 1.00166e-13 1.24973e-13 1.05937e-13 1.30785e-13 1.11539e-13 1.36553e-13 1.16982e-13 1.42268e-13 1.22279e-13 1.47571e-13 1.27439e-13 1.52787e-13 1.32471e-13 1.57907e-13 1.37381e-13
136.067 1.11174e-16 1.11174e-16 8.4914e-26 7.63796e-10 1.01397e-07 5.71657e-15 4.57932e-15 1.23284e-14 9.13891e-15 2.42344e-14 1.78583e-14 3.46019e-14 2.60007e-14 4.39561e-14 3.36218e-14 5.23824e-14 4.07898e-14 6.01874e-14 4.75645e-14 6.74896e-14 5.39952e-14 7.43223e-14 6.01227e-14 8.0785e-14 6.59806e-14 8.69089e-14 7.15969e-14 9.27513e-14 7.69955e-14 9.82639e-14 8.21963e-14 1.03664e-13 8.72166e-14 1.08796e-13 9.20714e-14 1.13633e-13 9.67739e-14 1.18426e-13 1.01335e-13 1.23166e-13 1.05766e-13 1.27559e-13 1.10074e-13 1.31873e-13 1.14269e-13 1.36103e-13 1.18357e-13
143.051 1.04249e-16 1.04249e-16 6.94428e-26 6.66123e-10 9.24791e-08 5.65581e-15 4.20597e-15 1.17566e-14 8.331e-15 2.23855e-14 1.61016e-14 3.14385e-14 2.32564e-14 3.95026e-14 2.98861e-14 4.67031e-14 3.60736e-14 5.33289e-14 4.18852e-14 5.94955e-14 4.73733e-14 6.5241e-14 5.25798e-14 7.06557e-14 5.75383e-14 7.57707e-14 6.22765e-14 8.06373e-14 6.68176e-14 8.52182e-14 7.11808e-14 8.96957e-14 7.53824e-14 9.39433e-14 7.94368e-14 9.79397e-14 8.33562e-14 1.01893e-13 8.7151e-14 1.05797e-13 9.08306e-14 1.0941e-13 9.44035e-14 1.12954e-13 9.78769e-14 1.16425e-13 1.01257e-13
150.394 9.78108e-17 9.78108e-17 5.66911e-26 5.796e-10 8.48996e-08 5.51765e-15 3.83965e-15 1.10765e-14 7.54663e-15 2.04642e-14 1.44235e-14 2.82955e-14 2.06664e-14 3.51881e-14 2.63936e-14 4.12921e-14 3.16983e-14 4.68746e-14 3.66504e-14 5.2045e-14 4.13035e-14 5.68431e-14 4.56991e-14 6.13498e-14 4.987e-14 6.55947e-14 5.38429e-14 6.96234e-14 5.76397e-14 7.34072e-14 6.12785e-14 7.70982e-14 6.47747e-14 8.05934e-14 6.81413e-14 8.38766e-14 7.13896e-14 8.71199e-14 7.45293e-14 9.0318e-14 7.75687e-14 9.32741e-14 8.05156e-14 9.61706e-14 8.33764e-14 9.90035e-14 8.61571e-14
158.114 9.18546e-17 9.18546e-17 4.67884e-26 5.09375e-10 7.46677e-08 5.31376e-15 3.48596e-15 1.03209e-14 6.79691e-15 1.85326e-14 1.28442e-14 2.52505e-14 1.82567e-14 3.10972e-14 2.31732e-14 3.62354e-14 2.7693e-14 4.09078e-14 3.18876e-14 4.52157e-14 3.58097e-14 4.91986e-14 3.94996e-14 5.2928e-14 4.29886e-14 5.64314e-14 4.63017e-14 5.97486e-14 4.94594e-14 6.28577e-14 5.24785e-14 6.58851e-14 5.53728e-14 6.87471e-14 5.81545e-14 7.14315e-14 6.08335e-14 7.40796e-14 6.34187e-14 7.66876e-14 6.59175e-14 7.90953e-14 6.83369e-14 8.14521e-14 7.06825e-14 8.37547e-14 7.29597e-14
