# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00363973 498653
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 4.77422e-12 4.77396e-12 2.62839e-16 5.50538e-05 1.89022e-06 3.67506e-11 0 1.126e-10 0 3.06865e-10 0 5.2416e-10 0 7.50564e-10 0 9.8108e-10 0 1.21326e-09 0 1.44236e-09 0 1.67342e-09 0 1.90005e-09 0 2.12428e-09 0 2.35064e-09 0 2.56737e-09 0 2.78686e-09 0 3.00435e-09 0 3.21448e-09 0 3.42626e-09 0 3.63116e-09 0 3.83959e-09 0 4.04292e-09 0 4.24428e-09 0
100.767 4.4312e-12 4.43098e-12 2.15883e-16 4.87189e-05 1.6551e-06 4.29786e-11 0 1.24683e-10 0 3.23606e-10 0 5.38564e-10 0 7.57883e-10 0 9.77895e-10 0 1.19698e-09 0 1.4112e-09 0 1.62561e-09 0 1.83455e-09 0 2.04011e-09 0 2.2466e-09 0 2.44342e-09 0 2.64195e-09 0 2.83796e-09 0 3.02671e-09 0 3.21636e-09 0 3.39933e-09 0 3.58497e-09 0 3.76561e-09 0 3.9441e-09 0
105.939 4.10607e-12 4.10589e-12 1.77341e-16 4.31901e-05 1.37427e-06 4.90149e-11 0 1.35001e-10 0 3.34499e-10 0 5.43108e-10 0 7.51755e-10 0 9.58137e-10 0 1.16144e-09 0 1.35853e-09 0 1.55437e-09 0 1.74404e-09 0 1.92966e-09 0 2.11524e-09 0 2.2914e-09 0 2.46842e-09 0 2.64259e-09 0 2.80978e-09 0 2.97729e-09 0 3.13848e-09 0 3.3016e-09 0 3.45997e-09 0 3.61611e-09 0
111.377 3.79809e-12 3.79794e-12 1.45621e-16 3.83407e-05 1.10267e-06 5.4568e-11 0 1.43058e-10 0 3.39179e-10 0 5.37941e-10 0 7.33022e-10 0 9.23431e-10 0 1.1091e-09 0 1.28762e-09 0 1.46382e-09 0 1.63348e-09 0 1.79869e-09 0 1.96313e-09 0 2.1186e-09 0 2.27428e-09 0 2.42696e-09 0 2.5731e-09 0 2.71912e-09 0 2.85928e-09 0 3.00079e-09 0 3.13788e-09 0 3.27277e-09 0
117.094 3.50746e-12 3.50734e-12 1.19552e-16 3.4085e-05 8.33532e-07 5.93768e-11 0 1.48532e-10 0 3.37721e-10 0 5.2384e-10 0 7.03273e-10 0 8.76218e-10 0 1.04324e-09 0 1.2026e-09 0 1.35888e-09 0 1.50855e-09 0 1.6536e-09 0 1.79737e-09 0 1.93281e-09 0 2.06798e-09 0 2.20013e-09 0 2.32627e-09 0 2.452e-09 0 2.57239e-09 0 2.69369e-09 0 2.81095e-09 0 2.9261e-09 0
123.105 3.23427e-12 3.23417e-12 9.81492e-17 3.03466e-05 5.82899e-07 6.32249e-11 0 1.51264e-10 0 3.30533e-10 0 5.01983e-10 0 6.64501e-10 0 8.19289e-10 0 9.67425e-10 0 1.10774e-09 0 1.24452e-09 0 1.37484e-09 0 1.50059e-09 0 1.62474e-09 0 1.74128e-09 0 1.85723e-09 0 1.97027e-09 0 2.07789e-09 0 2.18489e-09 0 2.28714e-09 0 2.38994e-09 0 2.48914e-09 0 2.58638e-09 0
129.424 2.97788e-12 2.9778e-12 8.05447e-17 2.70477e-05 3.6334e-07 6.59444e-11 0 1.51231e-10 0 3.18232e-10 0 4.73726e-10 0 6.18782e-10 0 7.55398e-10 0 8.85028e-10 0 1.00698e-09 0 1.12519e-09 0 1.23727e-09 0 1.34497e-09 0 1.45091e-09 0 1.55004e-09 0 1.64837e-09 0 1.74399e-09 0 1.83479e-09 0 1.92488e-09 0 2.01079e-09 0 2.097e-09 0 2.18003e-09 0 2.2613e-09 0
136.067 2.73821e-12 2.73814e-12 6.60981e-17 2.41392e-05 1.7447e-07 6.74502e-11 0 1.4859e-10 0 3.0169e-10 0 4.40668e-10 0 5.68376e-10 0 6.87389e-10 0 7.99411e-10 0 9.04127e-10 0 1.00509e-09 0 1.10039e-09 0 1.1916e-09 0 1.28102e-09 0 1.36443e-09 0 1.44695e-09 0 1.52698e-09 0 1.60282e-09 0 1.67791e-09 0 1.74937e-09 0 1.82096e-09 0 1.88979e-09 0 1.95705e-09 0
143.051 2.51444e-12 2.51439e-12 5.4229e-17 2.1567e-05 1.30088e-08 6.77156e-11 0 1.43591e-10 0 2.81823e-10 0 4.04327e-10 0 5.15308e-10 0 6.17711e-10 0 7.13374e-10 0 8.02261e-10 0 8.87536e-10 0 9.67686e-10 0 1.04413e-09 0 1.11882e-09 0 1.18829e-09 0 1.25685e-09 0 1.32319e-09 0 1.38592e-09 0 1.4479e-09 0 1.5068e-09 0 1.56569e-09 0 1.62223e-09 0 1.6774e-09 0
150.394 2.30633e-12 2.30629e-12 4.4485e-17 1.92882e-05 -1.27557e-07 6.67981e-11 0 1.36611e-10 0 2.5965e-10 0 3.66245e-10 0 4.6153e-10 0 5.48634e-10 0 6.29432e-10 0 7.04085e-10 0 7.75372e-10 0 8.4211e-10 0 9.05543e-10 0 9.67339e-10 0 1.02467e-09 0 1.0811e-09 0 1.1356e-09 0 1.18702e-09 0 1.23775e-09 0 1.28586e-09 0 1.3339e-09 0 1.37996e-09 0 1.42484e-09 0
158.114 2.11309e-12 2.11306e-12 3.64878e-17 1.72675e-05 -2.26762e-07 6.48017e-11 0 1.28058e-10 0 2.36105e-10 0 3.27731e-10 0 4.08613e-10 0 4.81908e-10 0 5.49447e-10 0 6.11523e-10 0 6.70543e-10 0 7.25593e-10 0 7.77752e-10 0 8.28422e-10 0 8.75312e-10 0 9.21374e-10 0 9.65757e-10 0 1.00757e-09 0 1.04874e-09 0 1.08773e-09 0 1.1266e-09 0 1.16383e-09 0 1.20005e-09 0
166.23 1.93402e-12 1.93399e-12 2.99245e-17 1.54727e-05 -3.29291e-07 6.18772e-11 0 1.18367e-10 0 2.1205e-10 0 2.89912e-10 0 3.57838e-10 0 4.18893e-10 0 4.74805e-10 0 5.25944e-10 0 5.74368e-10 0 6.19381e-10 0 6.61904e-10 0 7.03105e-10 0 7.41146e-10 0 7.78438e-10 0 8.14304e-10 0 8.48033e-10 0 8.81195e-10 0 9.12556e-10 0 9.43785e-10 0 9.73646e-10 0 1.00267e-09 0
174.763 1.76833e-12 1.7683e-12 2.45351e-17 1.38747e-05 -4.22877e-07 5.82033e-11 0 1.07963e-10 0 1.88224e-10 0 2.5368e-10 0 3.10158e-10 0 3.60536e-10 0 4.06406e-10 0 4.48169e-10 0 4.87565e-10 0 5.2407e-10 0 5.58462e-10 0 5.91704e-10 0 6.22331e-10 0 6.52298e-10 0 6.81069e-10 0 7.08083e-10 0 7.34605e-10 0 7.59654e-10 0 7.84566e-10 0 8.0836e-10 0 8.31466e-10 0
183.733 1.61535e-12 1.61533e-12 2.01143e-17 1.2452e-05 -4.92039e-07 5.39759e-11 0 9.72468e-11 0 1.65242e-10 0 2.19719e-10 0 2.66242e-10 0 3.07446e-10 0 3.44762e-10 0 3.78593e-10 0 4.10396e-10 0 4.39777e-10 0 4.67387e-10 0 4.94015e-10 0 5.185e-10 0 5.42415e-10 0 5.65338e-10 0 5.86831e-10 0 6.07905e-10 0 6.27783e-10 0 6.4753e-10 0 6.66372e-10 0 6.8465e-10 0
193.164 1.47438e-12 1.47436e-12 1.64872e-17 1.11824e-05 -5.39364e-07 4.93888e-11 0 8.65642e-11 0 1.43566e-10 0 1.88483e-10 0 2.26476e-10 0 2.59902e-10 0 2.90024e-10 0 3.17225e-10 0 3.42713e-10 0 3.66195e-10 0 3.88211e-10 0 4.09399e-10 0 4.28846e-10 0 4.4781e-10 0 4.6596e-10 0 4.82955e-10 0 4.99598e-10 0 5.1528e-10 0 5.30842e-10 0 5.45676e-10 0 5.60053e-10 0
203.079 1.34477e-12 1.34476e-12 1.35152e-17 1.00501e-05 -5.85724e-07 4.46262e-11 0 7.62067e-11 0 1.23531e-10 0 1.60247e-10 0 1.91026e-10 0 2.1794e-10 0 2.42081e-10 0 2.63802e-10 0 2.84094e-10 0 3.02742e-10 0 3.20187e-10 0 3.36945e-10 0 3.52299e-10 0 3.6725e-10 0 3.8154e-10 0 3.94903e-10 0 4.07976e-10 0 4.2028e-10 0 4.32478e-10 0 4.44095e-10 0 4.55346e-10 0
213.503 1.22565e-12 1.22564e-12 1.10745e-17 9.03557e-06 -6.05336e-07 3.98422e-11 0 6.6385e-11 0 1.05315e-10 0 1.35084e-10 0 1.59832e-10 0 1.8135e-10 0 2.00569e-10 0 2.17802e-10 0 2.33858e-10 0 2.48577e-10 0 2.6232e-10 0 2.75498e-10 0 2.87554e-10 0 2.99276e-10 0 3.10467e-10 0 3.2092e-10 0 3.31134e-10 0 3.40739e-10 0 3.50253e-10 0 3.59307e-10 0 3.68067e-10 0
224.463 1.11639e-12 1.11638e-12 9.0763e-18 8.13004e-06 -6.38683e-07 3.51734e-11 0 5.72622e-11 0 8.90164e-11 0 1.12972e-10 0 1.32736e-10 0 1.49828e-10 0 1.65034e-10 0 1.78627e-10 0 1.91258e-10 0 2.02814e-10 0 2.13582e-10 0 2.23892e-10 0 2.3331e-10 0 2.42456e-10 0 2.51176e-10 0 2.59313e-10 0 2.67258e-10 0 2.74721e-10 0 2.82109e-10 0 2.89133e-10 0 2.95925e-10 0
235.984 1.01622e-12 1.01621e-12 7.43668e-18 7.31801e-06 -6.56459e-07 3.07221e-11 0 4.89335e-11 0 7.4629e-11 0 9.37724e-11 0 1.09453e-10 0 1.22949e-10 0 1.34911e-10 0 1.45573e-10 0 1.55458e-10 0 1.64483e-10 0 1.72879e-10 0 1.80905e-10 0 1.88228e-10 0 1.9533e-10 0 2.02095e-10 0 2.08402e-10 0 2.14554e-10 0 2.20329e-10 0 2.2604e-10 0 2.31467e-10 0 2.36711e-10 0
248.097 9.24523e-13 9.24517e-13 6.09257e-18 6.58996e-06 -6.80426e-07 2.65668e-11 0 4.1452e-11 0 6.20924e-11 0 7.72917e-11 0 8.96596e-11 0 1.00256e-10 0 1.09618e-10 0 1.17939e-10 0 1.25637e-10 0 1.32653e-10 0 1.3917e-10 0 1.45391e-10 0 1.5106e-10 0 1.56552e-10 0 1.61779e-10 0 1.66647e-10 0 1.71391e-10 0 1.75842e-10 0 1.80241e-10 0 1.84418e-10 0 1.88451e-10 0
260.832 8.40671e-13 8.40666e-13 4.99097e-18 5.93689e-06 -6.75331e-07 2.27579e-11 0 3.48266e-11 0 5.12936e-11 0 6.32895e-11 0 7.29914e-11 0 8.12695e-11 0 8.85597e-11 0 9.50247e-11 0 1.00993e-10 0 1.06424e-10 0 1.11461e-10 0 1.16263e-10 0 1.20634e-10 0 1.24865e-10 0 1.28888e-10 0 1.32631e-10 0 1.36277e-10 0 1.39695e-10 0 1.43071e-10 0 1.46275e-10 0 1.49367e-10 0
274.221 7.641e-13 7.64096e-13 4.08852e-18 5.35077e-06 -6.79421e-07 1.93237e-11 0 2.90363e-11 0 4.20915e-11 0 5.15076e-11 0 5.90803e-11 0 6.55171e-11 0 7.11695e-11 0 7.6171e-11 0 8.07799e-11 0 8.49668e-11 0 8.88452e-11 0 9.25386e-11 0 9.5897e-11 0 9.91451e-11 0 1.0223e-10 0 1.051e-10 0 1.07892e-10 0 1.10508e-10 0 1.13091e-10 0 1.1554e-10 0 1.17904e-10 0
288.297 6.94243e-13 6.94239e-13 3.34909e-18 4.82409e-06 -6.73336e-07 1.62724e-11 0 2.40351e-11 0 3.43258e-11 0 4.16799e-11 0 4.75638e-11 0 5.25474e-11 0 5.69124e-11 0 6.07667e-11 0 6.43126e-11 0 6.75293e-11 0 7.05053e-11 0 7.33364e-11 0 7.59084e-11 0 7.83938e-11 0 8.07528e-11 0 8.29453e-11 0 8.50777e-11 0 8.70744e-11 0 8.90444e-11 0 9.0912e-11 0 9.2713e-11 0
303.095 6.30477e-13 6.30475e-13 2.74302e-18 4.3507e-06 -6.48052e-07 1.3595e-11 0 1.9759e-11 0 2.78264e-11 0 3.35428e-11 0 3.80947e-11 0 4.19378e-11 0 4.52957e-11 0 4.82552e-11 0 5.09737e-11 0 5.34366e-11 0 5.57127e-11 0 5.78759e-11 0 5.98395e-11 0 6.17355e-11 0 6.35339e-11 0 6.52042e-11 0 6.68279e-11 0 6.83475e-11 0 6.9846e-11 0 7.1266e-11 0 7.26348e-11 0
318.653 5.72379e-13 5.72377e-13 2.24656e-18 3.92495e-06 -6.70421e-07 1.12752e-11 0 1.61409e-11 0 2.24342e-11 0 2.68588e-11 0 3.03666e-11 0 3.33195e-11 0 3.58939e-11 0 3.81589e-11 0 4.02366e-11 0 4.21167e-11 0 4.38525e-11 0 4.55007e-11 0 4.69956e-11 0 4.84381e-11 0 4.98055e-11 0 5.10748e-11 0 5.23081e-11 0 5.34617e-11 0 5.45988e-11 0 5.56759e-11 0 5.67138e-11 0
335.009 5.19504e-13 5.19502e-13 1.84002e-18 3.54188e-06 -6.18088e-07 9.28763e-12 0 1.31077e-11 0 1.79951e-11 0 2.14065e-11 0 2.41004e-11 0 2.63619e-11 0 2.83295e-11 0 3.0058e-11 0 3.16415e-11 0 3.30729e-11 0 3.43931e-11 0 3.56458e-11 0 3.67811e-11 0 3.7876e-11 0 3.89132e-11 0 3.98756e-11 0 4.08102e-11 0 4.1684e-11 0 4.2545e-11 0 4.33603e-11 0 4.41456e-11 0
352.205 4.71356e-13 4.71355e-13 1.50699e-18 3.19714e-06 -6.16815e-07 7.60081e-12 0 1.05847e-11 0 1.43642e-11 0 1.6985e-11 0 1.90468e-11 0 2.07735e-11 0 2.22731e-11 0 2.35885e-11 0 2.47922e-11 0 2.58791e-11 0 2.68808e-11 0 2.78306e-11 0 2.86908e-11 0 2.95199e-11 0 3.03049e-11 0 3.10329e-11 0 3.17396e-11 0 3.24002e-11 0 3.30508e-11 0 3.36666e-11 0 3.42596e-11 0
370.284 4.27568e-13 4.27567e-13 1.23414e-18 2.88642e-06 -5.93318e-07 6.1829e-12 0 8.50292e-12 0 1.14145e-11 0 1.34213e-11 0 1.49948e-11 0 1.63095e-11 0 1.74494e-11 0 1.8448e-11 0 1.93607e-11 0 2.01842e-11 0 2.09426e-11 0 2.16611e-11 0 2.23116e-11 0 2.29381e-11 0 2.35311e-11 0 2.40808e-11 0 2.46142e-11 0 2.51125e-11 0 2.56032e-11 0 2.60675e-11 0 2.65145e-11 0
389.291 3.87746e-13 3.87745e-13 1.01072e-18 2.60665e-06 -5.89899e-07 5.00091e-12 0 6.79699e-12 0 9.03205e-12 0 1.0564e-11 0 1.17615e-11 0 1.276e-11 0 1.36244e-11 0 1.43807e-11 0 1.50714e-11 0 1.5694e-11 0 1.62669e-11 0 1.68095e-11 0 1.73003e-11 0 1.77729e-11 0 1.822e-11 0 1.86343e-11 0 1.90361e-11 0 1.94115e-11 0 1.97809e-11 0 2.01305e-11 0 2.04668e-11 0
409.273 3.51557e-13 3.51556e-13 8.27613e-19 2.35414e-06 -5.61303e-07 4.0234e-12 0 5.40842e-12 0 7.11862e-12 0 8.28488e-12 0 9.19398e-12 0 9.95057e-12 0 1.06046e-11 0 1.11763e-11 0 1.16978e-11 0 1.21676e-11 0 1.25997e-11 0 1.30086e-11 0 1.33784e-11 0 1.37343e-11 0 1.40708e-11 0 1.43825e-11 0 1.46848e-11 0 1.49671e-11 0 1.52448e-11 0 1.55075e-11 0 1.57603e-11 0
430.281 3.18686e-13 3.18685e-13 6.77696e-19 2.12653e-06 -5.00672e-07 3.22091e-12 0 4.28511e-12 0 5.58988e-12 0 6.47552e-12 0 7.16412e-12 0 7.73621e-12 0 8.23013e-12 0 8.66141e-12 0 9.05456e-12 0 9.40848e-12 0 9.73378e-12 0 1.00415e-11 0 1.03196e-11 0 1.05872e-11 0 1.08401e-11 0 1.10743e-11 0 1.13014e-11 0 1.15133e-11 0 1.17218e-11 0 1.1919e-11 0 1.21087e-11 0
452.368 2.88826e-13 2.88825e-13 5.54886e-19 1.92118e-06 -5.08152e-07 2.56636e-12 0 3.38134e-12 0 4.37406e-12 0 5.04504e-12 0 5.56552e-12 0 5.99726e-12 0 6.36957e-12 0 6.69437e-12 0 6.99023e-12 0 7.25641e-12 0 7.50094e-12 0 7.73212e-12 0 7.941e-12 0 8.14188e-12 0 8.33172e-12 0 8.50745e-12 0 8.67776e-12 0 8.8367e-12 0 8.99304e-12 0 9.14084e-12 0 9.28299e-12 0
475.588 2.6174e-13 2.6174e-13 4.54354e-19 1.7359e-06 -5.00825e-07 2.03606e-12 0 2.65835e-12 0 3.41185e-12 0 3.91918e-12 0 4.31187e-12 0 4.63714e-12 0 4.91735e-12 0 5.1616e-12 0 5.38393e-12 0 5.58385e-12 0 5.76741e-12 0 5.94089e-12 0 6.09758e-12 0 6.24821e-12 0 6.39052e-12 0 6.52222e-12 0 6.64983e-12 0 6.7689e-12 0 6.88599e-12 0 6.99666e-12 0 7.10308e-12 0
500 2.37146e-13 2.37145e-13 3.71996e-19 1.56864e-06 -4.52101e-07 1.60864e-12 0 2.08244e-12 0 2.65306e-12 0 3.03589e-12 0 3.33165e-12 0 3.5763e-12 0 3.78686e-12 0 3.97026e-12 0 4.13711e-12 0 4.28705e-12 0 4.42467e-12 0 4.55468e-12 0 4.67207e-12 0 4.78489e-12 0 4.89144e-12 0 4.99003e-12 0 5.08553e-12 0 5.17462e-12 0 5.26222e-12 0 5.345e-12 0 5.42459e-12 0
525.665 2.14838e-13 2.14837e-13 3.04592e-19 1.41778e-06 -5.0172e-07 1.2661e-12 0 1.62596e-12 0 2.0572e-12 0 2.34559e-12 0 2.568e-12 0 2.75176e-12 0 2.90977e-12 0 3.04731e-12 0 3.17236e-12 0 3.28469e-12 0 3.38775e-12 0 3.48508e-12 0 3.57293e-12 0 3.65734e-12 0 3.73704e-12 0 3.81077e-12 0 3.88217e-12 0 3.94877e-12 0 4.01425e-12 0 4.07611e-12 0 4.13558e-12 0
552.648 1.94602e-13 1.94602e-13 2.49382e-19 1.2815e-06 -4.27581e-07 9.92911e-13 0 1.26559e-12 0 1.59089e-12 0 1.80779e-12 0 1.9748e-12 0 2.11264e-12 0 2.23107e-12 0 2.33409e-12 0 2.42771e-12 0 2.51177e-12 0 2.58887e-12 0 2.66166e-12 0 2.72733e-12 0 2.79043e-12 0 2.84999e-12 0 2.90507e-12 0 2.95841e-12 0 3.00816e-12 0 3.05705e-12 0 3.10324e-12 0 3.14764e-12 0
581.015 1.76244e-13 1.76244e-13 2.04155e-19 1.15836e-06 -3.88278e-07 7.76016e-13 0 9.82195e-13 0 1.22715e-12 0 1.39004e-12 0 1.51528e-12 0 1.61855e-12 0 1.70721e-12 0 1.78429e-12 0 1.8543e-12 0 1.91715e-12 0 1.97477e-12 0 2.02914e-12 0 2.0782e-12 0 2.12532e-12 0 2.16979e-12 0 2.21091e-12 0 2.25072e-12 0 2.28784e-12 0 2.32432e-12 0 2.35878e-12 0 2.3919e-12 0
610.839 1.59614e-13 1.59614e-13 1.67147e-19 1.0472e-06 -3.48085e-07 6.04632e-13 0 7.60241e-13 0 9.44421e-13 0 1.06661e-12 0 1.16042e-12 0 1.2377e-12 0 1.30401e-12 0 1.36163e-12 0 1.41395e-12 0 1.46089e-12 0 1.50392e-12 0 1.54452e-12 0 1.58113e-12 0 1.61629e-12 0 1.64947e-12 0 1.68015e-12 0 1.70984e-12 0 1.73752e-12 0 1.76473e-12 0 1.79042e-12 0 1.81511e-12 0
642.193 1.44538e-13 1.44538e-13 1.3684e-19 9.46739e-07 -3.77441e-07 4.69703e-13 0 5.86939e-13 0 7.25228e-13 0 8.16765e-13 0 8.86962e-13 0 9.44746e-13 0 9.94295e-13 0 1.03733e-12 0 1.07639e-12 0 1.11143e-12 0 1.14353e-12 0 1.17382e-12 0 1.20113e-12 0 1.22734e-12 0 1.25208e-12 0 1.27495e-12 0 1.29708e-12 0 1.31771e-12 0 1.33798e-12 0 1.35713e-12 0 1.37552e-12 0
675.157 1.30872e-13 1.30872e-13 1.1203e-19 8.56026e-07 -3.25834e-07 3.63868e-13 0 4.52052e-13 0 5.55749e-13 0 6.24251e-13 0 6.76726e-13 0 7.19889e-13 0 7.56881e-13 0 7.88997e-13 0 8.18137e-13 0 8.44267e-13 0 8.68204e-13 0 8.9078e-13 0 9.11135e-13 0 9.30672e-13 0 9.49103e-13 0 9.66139e-13 0 9.82626e-13 0 9.97992e-13 0 1.01309e-12 0 1.02734e-12 0 1.04104e-12 0
709.813 1.18488e-13 1.18488e-13 9.1708e-20 7.73988e-07 -1.62157e-07 2.81143e-13 0 3.47378e-13 0 4.25044e-13 0 4.76257e-13 0 5.15448e-13 0 5.47664e-13 0 5.7526e-13 0 5.99209e-13 0 6.20932e-13 0 6.40407e-13 0 6.58243e-13 0 6.75062e-13 0 6.90223e-13 0 7.04773e-13 0 7.18498e-13 0 7.31182e-13 0 7.43456e-13 0 7.54895e-13 0 7.66132e-13 0 7.76741e-13 0 7.86935e-13 0
746.248 1.07272e-13 1.07272e-13 7.50764e-20 6.99867e-07 -2.52075e-07 2.16707e-13 0 2.66392e-13 0 3.24502e-13 0 3.62757e-13 0 3.92005e-13 0 4.16034e-13 0 4.36607e-13 0 4.54455e-13 0 4.7064e-13 0 4.85146e-13 0 4.98429e-13 0 5.10952e-13 0 5.2224e-13 0 5.33071e-13 0 5.43286e-13 0 5.52725e-13 0 5.61859e-13 0 5.7037e-13 0 5.7873e-13 0 5.86623e-13 0 5.94206e-13 0
784.553 9.71087e-14 9.71086e-14 6.14592e-20 6.32891e-07 -2.33451e-07 1.66651e-13 0 2.03875e-13 0 2.47311e-13 0 2.75861e-13 0 2.97673e-13 0 3.15581e-13 0 3.30909e-13 0 3.44202e-13 0 3.56253e-13 0 3.67052e-13 0 3.76939e-13 0 3.86258e-13 0 3.94657e-13 0 4.02715e-13 0 4.10314e-13 0 4.17335e-13 0 4.24129e-13 0 4.30458e-13 0 4.36675e-13 0 4.42545e-13 0 4.48183e-13 0
824.824 8.79043e-14 8.79043e-14 5.03111e-20 5.7234e-07 -3.13421e-07 1.27884e-13 0 1.55743e-13 0 1.88182e-13 0 2.09476e-13 0 2.25731e-13 0 2.3907e-13 0 2.50483e-13 0 2.60379e-13 0 2.69348e-13 0 2.77383e-13 0 2.84738e-13 0 2.9167e-13 0 2.97917e-13 0 3.03909e-13 0 3.0956e-13 0 3.14781e-13 0 3.19831e-13 0 3.24537e-13 0 3.29158e-13 0 3.33521e-13 0 3.37712e-13 0
867.163 7.95674e-14 7.95673e-14 4.1184e-20 5.17599e-07 -3.55983e-07 9.79372e-14 0 1.18766e-13 0 1.42973e-13 0 1.58843e-13 0 1.7095e-13 0 1.80881e-13 0 1.89375e-13 0 1.96737e-13 0 2.03409e-13 0 2.09384e-13 0 2.14854e-13 0 2.20009e-13 0 2.24652e-13 0 2.29107e-13 0 2.33307e-13 0 2.37188e-13 0 2.40941e-13 0 2.44438e-13 0 2.47872e-13 0 2.51114e-13 0 2.54227e-13 0
911.674 7.20188e-14 7.20188e-14 3.3713e-20 4.68113e-07 -2.95786e-07 7.48626e-14 0 9.04221e-14 0 1.08473e-13 0 1.20294e-13 0 1.29306e-13 0 1.36696e-13 0 1.43014e-13 0 1.4849e-13 0 1.53451e-13 0 1.57893e-13 0 1.61959e-13 0 1.6579e-13 0 1.69242e-13 0 1.72552e-13 0 1.75673e-13 0 1.78556e-13 0 1.81345e-13 0 1.83942e-13 0 1.86494e-13 0 1.88902e-13 0 1.91214e-13 0
958.471 6.51824e-14 6.51824e-14 2.7597e-20 4.23382e-07 -1.54118e-07 5.71219e-14 0 6.87352e-14 0 8.21868e-14 0 9.09869e-14 0 9.76923e-14 0 1.03188e-13 0 1.07886e-13 0 1.11957e-13 0 1.15644e-13 0 1.18946e-13 0 1.21967e-13 0 1.24813e-13 0 1.27377e-13 0 1.29837e-13 0 1.32155e-13 0 1.34296e-13 0 1.36367e-13 0 1.38297e-13 0 1.40191e-13 0 1.41979e-13 0 1.43697e-13 0
1007.67 5.89934e-14 5.89934e-14 2.25902e-20 3.82927e-07 -7.16995e-08 4.35134e-14 0 5.2175e-14 0 6.21934e-14 0 6.87414e-14 0 7.37282e-14 0 7.78144e-14 0 8.13063e-14 0 8.43312e-14 0 8.70708e-14 0 8.95237e-14 0 9.1768e-14 0 9.38822e-14 0 9.57865e-14 0 9.76128e-14 0 9.93344e-14 0 1.00924e-13 0 1.02462e-13 0 1.03895e-13 0 1.05301e-13 0 1.06629e-13 0 1.07904e-13 0
1059.39 5.33919e-14 5.33919e-14 1.84926e-20 3.46356e-07 -1.80885e-07 3.30959e-14 0 3.95521e-14 0 4.70097e-14 0 5.18798e-14 0 5.55873e-14 0 5.86241e-14 0 6.12187e-14 0 6.3466e-14 0 6.5501e-14 0 6.73228e-14 0 6.89895e-14 0 7.05595e-14 0 7.19735e-14 0 7.33294e-14 0 7.46075e-14 0 7.5788e-14 0 7.69296e-14 0 7.79929e-14 0 7.9037e-14 0 8.00224e-14 0 8.09687e-14 0
1113.77 4.83152e-14 4.83152e-14 1.51338e-20 3.13231e-07 -2.71832e-07 2.51327e-14 0 2.99413e-14 0 3.54894e-14 0 3.91098e-14 0 4.18647e-14 0 4.41207e-14 0 4.60478e-14 0 4.77166e-14 0 4.92277e-14 0 5.05802e-14 0 5.18175e-14 0 5.29829e-14 0 5.40325e-14 0 5.50389e-14 0 5.59875e-14 0 5.68635e-14 0 5.77107e-14 0 5.84997e-14 0 5.92745e-14 0 6.00056e-14 0 6.07078e-14 0
1170.94 4.37221e-14 4.37221e-14 1.23879e-20 2.83333e-07 -3.43772e-07 1.90599e-14 0 2.26397e-14 0 2.67656e-14 0 2.94561e-14 0 3.15026e-14 0 3.31781e-14 0 3.46091e-14 0 3.58481e-14 0 3.69698e-14 0 3.79738e-14 0 3.88921e-14 0 3.97571e-14 0 4.0536e-14 0 4.12828e-14 0 4.19867e-14 0 4.26367e-14 0 4.32653e-14 0 4.38507e-14 0 4.44255e-14 0 4.4968e-14 0 4.54889e-14 0
1231.05 3.95672e-14 3.95672e-14 1.01402e-20 2.56278e-07 -3.76555e-08 1.44366e-14 0 1.71005e-14 0 2.01678e-14 0 2.21667e-14 0 2.36866e-14 0 2.49307e-14 0 2.5993e-14 0 2.69128e-14 0 2.77453e-14 0 2.84905e-14 0 2.9172e-14 0 2.98138e-14 0 3.03918e-14 0 3.09459e-14 0 3.14681e-14 0 3.19504e-14 0 3.24168e-14 0 3.28511e-14 0 3.32775e-14 0 3.36799e-14 0 3.40663e-14 0
