# 2.33182e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 30698.9 49.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 9.52086e-17 9.52086e-17 2.59212e-26 2.72257e-10 7.93783e-08 5.32353e-26 1.43791e-16 3.85424e-24 2.87678e-16 1.74082e-22 5.75707e-16 1.34686e-21 8.64041e-16 5.28299e-21 1.15266e-15 1.46205e-20 1.44156e-15 3.26501e-20 1.7307e-15 6.28392e-20 2.0201e-15 1.09734e-19 2.30976e-15 1.77938e-19 2.59964e-15 2.73152e-19 2.88975e-15 3.96487e-19 3.18008e-15 5.5613e-19 3.47062e-15 7.55608e-19 3.76139e-15 1.00202e-18 4.05235e-15 1.29885e-18 4.34354e-15 1.64782e-18 4.6349e-15 2.05903e-18 4.92647e-15 2.53598e-18 5.21826e-15 3.08074e-18 5.51021e-15 3.6937e-18 5.80237e-15
27.4221 8.53885e-17 8.53885e-17 2.14113e-26 2.50751e-10 7.66926e-08 2.5839e-25 1.45909e-16 1.5178e-23 2.9191e-16 5.69161e-22 5.84159e-16 3.98492e-21 8.76703e-16 1.46217e-20 1.16952e-15 3.85032e-20 1.4626e-15 8.26766e-20 1.75593e-15 1.54115e-19 2.04949e-15 2.61901e-19 2.34331e-15 4.14776e-19 2.63734e-15 6.23536e-19 2.93159e-15 8.88761e-19 3.22606e-15 1.22619e-18 3.52072e-15 1.64126e-18 3.8156e-15 2.14672e-18 4.11067e-15 2.74761e-18 4.40596e-15 3.44556e-18 4.70141e-15 4.25882e-18 4.99706e-15 5.19222e-18 5.29291e-15 6.24794e-18 5.58893e-15 7.42499e-18 5.88514e-15
28.8297 7.68814e-17 7.68814e-17 1.76824e-26 2.29996e-10 7.07009e-08 1.14535e-24 1.46714e-16 5.51456e-23 2.93515e-16 1.73253e-21 5.87356e-16 1.10306e-20 8.81479e-16 3.79851e-20 1.17586e-15 9.54073e-20 1.4705e-15 1.97362e-19 1.76537e-15 3.5688e-19 2.06047e-15 5.90975e-19 2.35581e-15 9.1516e-19 2.65135e-15 1.34865e-18 2.9471e-15 1.88933e-18 3.24306e-15 2.56601e-18 3.5392e-15 3.38607e-18 3.83555e-15 4.37119e-18 4.13208e-15 5.52773e-18 4.42882e-15 6.8557e-18 4.72571e-15 8.38664e-18 5.0228e-15 1.01263e-17 5.32007e-15 1.20756e-17 5.61751e-15 1.42301e-17 5.91513e-15
30.3095 6.91912e-17 6.91912e-17 1.45951e-26 2.10939e-10 6.72714e-08 4.6377e-24 1.45659e-16 1.8481e-22 2.91401e-16 4.90679e-21 5.83111e-16 2.85408e-20 8.75088e-16 9.25252e-20 1.16731e-15 2.22178e-19 1.45978e-15 4.43577e-19 1.75246e-15 7.79233e-19 2.04536e-15 1.25898e-18 2.33849e-15 1.90842e-18 2.6318e-15 2.75966e-18 2.92531e-15 3.80291e-18 3.21902e-15 5.08832e-18 3.51291e-15 6.62418e-18 3.80698e-15 8.44542e-18 4.10123e-15 1.05582e-17 4.39567e-15 1.29578e-17 4.69026e-15 1.56961e-17 4.98503e-15 1.87784e-17 5.27997e-15 2.22016e-17 5.57507e-15 2.59539e-17 5.87034e-15
31.8653 6.24123e-17 6.24123e-17 1.19985e-26 1.92246e-10 6.33294e-08 1.72768e-23 1.43277e-16 5.75103e-22 2.86634e-16 1.30104e-20 5.73559e-16 6.94422e-20 8.60735e-16 2.12559e-19 1.14815e-15 4.8904e-19 1.43578e-15 9.43959e-19 1.72362e-15 1.61326e-18 2.01166e-15 2.54615e-18 2.29991e-15 3.78197e-18 2.58834e-15 5.37129e-18 2.87696e-15 7.28685e-18 3.16575e-15 9.61221e-18 3.45472e-15 1.23535e-17 3.74386e-15 1.55642e-17 4.03316e-15 1.9247e-17 4.32264e-15 2.33862e-17 4.61226e-15 2.80644e-17 4.90204e-15 3.32828e-17 5.19199e-15 3.90297e-17 5.48209e-15 4.52796e-17 5.77234e-15
33.5009 5.61985e-17 5.61985e-17 9.87994e-27 1.75804e-10 5.75135e-08 5.92211e-23 1.39169e-16 1.66125e-21 2.78412e-16 3.22734e-20 5.57095e-16 1.58733e-19 8.36013e-16 4.60047e-19 1.11515e-15 1.01625e-18 1.39449e-15 1.89961e-18 1.67402e-15 3.16265e-18 1.95374e-15 4.88152e-18 2.23366e-15 7.11213e-18 2.51374e-15 9.92936e-18 2.79399e-15 1.32713e-17 3.0744e-15 1.72713e-17 3.35498e-15 2.19266e-17 3.63571e-15 2.73156e-17 3.91659e-15 3.34305e-17 4.19764e-15 4.02355e-17 4.47882e-15 4.78563e-17 4.76015e-15 5.62843e-17 5.04163e-15 6.54914e-17 5.32324e-15 7.54297e-17 5.605e-15
35.2205 5.1051e-17 5.1051e-17 8.11746e-27 1.59007e-10 5.64457e-08 1.89524e-22 1.34993e-16 4.51781e-21 2.70054e-16 7.59333e-20 5.40363e-16 3.45524e-19 8.1089e-16 9.5071e-19 1.08162e-15 2.02042e-18 1.35254e-15 3.66304e-18 1.62364e-15 5.94866e-18 1.89491e-15 8.98918e-18 2.16636e-15 1.28583e-17 2.43796e-15 1.76616e-17 2.70972e-15 2.32741e-17 2.98163e-15 2.99018e-17 3.2537e-15 3.75217e-17 3.5259e-15 4.62447e-17 3.79824e-15 5.60416e-17 4.07074e-15 6.68419e-17 4.34335e-15 7.88317e-17 4.61611e-15 9.19833e-17 4.889e-15 1.06241e-16 5.16201e-15 1.21522e-16 5.43516e-15
37.0284 4.6294e-17 4.6294e-17 6.67151e-27 1.44112e-10 5.0439e-08 5.6245e-22 1.29471e-16 1.14843e-20 2.59006e-16 1.6818e-19 5.18248e-16 7.10708e-19 7.77691e-16 1.86123e-18 1.03732e-15 3.81249e-18 1.29713e-15 6.71417e-18 1.5571e-15 1.06485e-17 1.81722e-15 1.57701e-17 2.07751e-15 2.21672e-17 2.33794e-15 2.99796e-17 2.59851e-15 3.89777e-17 2.85922e-15 4.94684e-17 3.12007e-15 6.13903e-17 3.38105e-15 7.4894e-17 3.64215e-15 8.99128e-17 3.90339e-15 1.06322e-16 4.16474e-15 1.24387e-16 4.42622e-15 1.4405e-16 4.68782e-15 1.65212e-16 4.94953e-15 1.87739e-16 5.21137e-15
38.9291 4.18863e-17 4.18863e-17 5.48898e-27 1.31045e-10 5.09951e-08 1.55269e-21 1.22794e-16 2.73617e-20 2.45647e-16 3.5148e-19 4.91511e-16 1.38439e-18 7.37559e-16 3.45902e-18 9.83776e-16 6.84159e-18 1.23015e-15 1.17204e-17 1.47668e-15 1.81743e-17 1.72335e-15 2.64045e-17 1.97016e-15 3.65034e-17 2.2171e-15 4.8646e-17 2.46417e-15 6.24414e-17 2.71137e-15 7.83304e-17 2.95869e-15 9.61885e-17 3.20612e-15 1.16213e-16 3.45367e-15 1.38278e-16 3.70134e-15 1.62181e-16 3.94911e-15 1.8829e-16 4.19699e-15 2.16497e-16 4.44498e-15 2.46646e-16 4.69307e-15 2.78533e-16 4.94127e-15
40.9273 3.78069e-17 3.78069e-17 4.52163e-27 1.19598e-10 4.46385e-08 4.00013e-21 1.15212e-16 6.12769e-20 2.30478e-16 6.94897e-19 4.61152e-16 2.55982e-18 6.91993e-16 6.11629e-18 9.22987e-16 1.17012e-17 1.15412e-15 1.95254e-17 1.38539e-15 2.96357e-17 1.61679e-15 4.22781e-17 1.84832e-15 5.7531e-17 2.07996e-15 7.5601e-17 2.31171e-15 9.58648e-17 2.54358e-15 1.18935e-16 2.77556e-15 1.44593e-16 3.00763e-15 1.73089e-16 3.23981e-15 2.04213e-16 3.4721e-15 2.37656e-16 3.70447e-15 2.73911e-16 3.93695e-15 3.12806e-16 4.16952e-15 3.54106e-16 4.40218e-15 3.97518e-16 4.63493e-15
43.0281 3.41041e-17 3.41041e-17 3.71562e-27 1.08949e-10 4.16788e-08 9.66622e-21 1.0719e-16 1.29602e-19 2.14428e-16 1.3054e-18 4.29032e-16 4.51217e-18 6.43786e-16 1.03322e-17 8.58676e-16 1.91505e-17 1.07369e-15 3.11669e-17 1.28883e-15 4.63512e-17 1.50408e-15 6.49871e-17 1.71944e-15 8.71129e-17 1.9349e-15 1.12958e-16 2.15047e-15 1.41583e-16 2.36612e-15 1.73816e-16 2.58188e-15 2.09308e-16 2.79773e-15 2.48367e-16 3.01366e-15 2.90671e-16 3.22969e-15 3.35777e-16 3.44579e-15 3.84328e-16 3.66198e-15 4.36065e-16 3.87825e-15 4.90659e-16 4.0946e-15 5.47712e-16 4.31104e-15
45.2368 3.06917e-17 3.06917e-17 3.05222e-27 9.94479e-11 3.69674e-08 2.1939e-20 9.87652e-17 2.59137e-19 1.97573e-16 2.33176e-18 3.95304e-16 7.58625e-18 5.93168e-16 1.66828e-17 7.91152e-16 3.00034e-17 9.89247e-16 4.76823e-17 1.18745e-15 6.95519e-17 1.38574e-15 9.59201e-17 1.58414e-15 1.26751e-16 1.78262e-15 1.62284e-16 1.98119e-15 2.01179e-16 2.17984e-15 2.44519e-16 2.37858e-15 2.91789e-16 2.57739e-15 3.43359e-16 2.77628e-15 3.98768e-16 2.97524e-15 4.57416e-16 3.17428e-15 5.20114e-16 3.37339e-15 5.86503e-16 3.57256e-15 6.56142e-16 3.7718e-15 7.28513e-16 3.97112e-15
47.5588 2.76681e-17 2.76681e-17 2.50435e-27 9.0514e-11 3.29271e-08 4.70977e-20 9.05364e-17 4.93126e-19 1.81111e-16 3.98591e-18 3.62361e-16 1.22421e-17 5.43729e-16 2.59052e-17 7.25201e-16 4.52735e-17 9.06769e-16 7.03408e-17 1.08843e-15 1.00729e-16 1.27017e-15 1.36754e-16 1.452e-15 1.78267e-16 1.6339e-15 2.25505e-16 1.81587e-15 2.76635e-16 1.99791e-15 3.33043e-16 2.18003e-15 3.94012e-16 2.36221e-15 4.59979e-16 2.54446e-15 5.30319e-16 2.72677e-15 6.04254e-16 2.90913e-15 6.82784e-16 3.09157e-15 7.65434e-16 3.27404e-15 8.5164e-16 3.45659e-15 9.40757e-16 3.63919e-15
50 2.48595e-17 2.48595e-17 2.05618e-27 8.27121e-11 3.75485e-08 9.54182e-20 8.21889e-17 8.90822e-19 1.64411e-16 6.50204e-18 3.28944e-16 1.89053e-17 4.93578e-16 3.85676e-17 6.58303e-16 6.55906e-17 8.23108e-16 9.97383e-17 9.87992e-16 1.40345e-16 1.15294e-15 1.87714e-16 1.31797e-15 2.41551e-16 1.48305e-15 3.02071e-16 1.6482e-15 3.66883e-16 1.8134e-15 4.37709e-16 1.97867e-15 5.13605e-16 2.14398e-15 5.95081e-16 2.30936e-15 6.81332e-16 2.47478e-15 7.71389e-16 2.64025e-15 8.66456e-16 2.80577e-15 9.65936e-16 2.97133e-15 1.06914e-15 3.13694e-15 1.17529e-15 3.3026e-15
52.5665 2.23615e-17 2.23615e-17 1.68599e-27 7.53966e-11 3.06096e-08 1.83744e-19 7.42494e-17 1.53817e-18 1.48528e-16 1.01886e-17 2.97161e-16 2.81202e-17 4.4588e-16 5.54038e-17 5.94676e-16 9.18119e-17 7.43539e-16 1.36783e-16 8.92467e-16 1.89288e-16 1.04145e-15 2.49608e-16 1.1905e-15 3.17266e-16 1.33959e-15 3.92449e-16 1.48873e-15 4.72151e-16 1.63792e-15 5.58465e-16 1.78716e-15 6.50205e-16 1.93644e-15 7.47954e-16 2.08576e-15 8.50722e-16 2.23513e-15 9.57349e-16 2.38453e-15 1.06925e-15 2.53397e-15 1.18571e-15 2.68344e-15 1.3059e-15 2.83295e-15 1.42894e-15 2.9825e-15
55.2648 2.01005e-17 2.01005e-17 1.38153e-27 6.87312e-11 3.27099e-08 3.36544e-19 6.66542e-17 2.53969e-18 1.33333e-16 1.53391e-17 2.66756e-16 4.02881e-17 4.00251e-16 7.67924e-17 5.3381e-16 1.24156e-16 6.67424e-16 1.81405e-16 8.0109e-16 2.47088e-16 9.34801e-16 3.21456e-16 1.06856e-15 4.03832e-16 1.20236e-15 4.9437e-16 1.33619e-15 5.89425e-16 1.47006e-15 6.91488e-16 1.60398e-15 7.99124e-16 1.73792e-15 9.12997e-16 1.87189e-15 1.03194e-15 2.00589e-15 1.1546e-15 2.13993e-15 1.28262e-15 2.27399e-15 1.41515e-15 2.40807e-15 1.55128e-15 2.54219e-15 1.69e-15 2.67633e-15
58.1015 1.80594e-17 1.80594e-17 1.13253e-27 6.27113e-11 2.85717e-08 5.87846e-19 5.94931e-17 4.01927e-18 1.19007e-16 2.22349e-17 2.38089e-16 5.57104e-17 3.57231e-16 1.02896e-16 4.76423e-16 1.62504e-16 5.95659e-16 2.33079e-16 7.14936e-16 3.12719e-16 8.34248e-16 4.01649e-16 9.53597e-16 4.98986e-16 1.07297e-15 6.04855e-16 1.19238e-15 7.14989e-16 1.31181e-15 8.3228e-16 1.43127e-15 9.55063e-16 1.55075e-15 1.08409e-15 1.67026e-15 1.21801e-15 1.78978e-15 1.35534e-15 1.90932e-15 1.49791e-15 2.02889e-15 1.64478e-15 2.14847e-15 1.79493e-15 2.26807e-15 1.94728e-15 2.38769e-15
61.0839 1.62266e-17 1.62266e-17 9.2769e-28 5.71708e-11 2.83759e-08 9.81995e-19 5.28427e-17 6.11266e-18 1.05703e-16 3.11063e-17 2.11467e-16 7.45201e-17 3.17278e-16 1.33576e-16 4.23129e-16 2.06301e-16 5.29013e-16 2.90734e-16 6.34928e-16 3.84516e-16 7.40867e-16 4.87866e-16 8.46834e-16 5.99712e-16 9.52817e-16 7.20155e-16 1.05882e-15 8.44361e-16 1.16484e-15 9.75615e-16 1.27088e-15 1.11205e-15 1.37694e-15 1.2545e-15 1.48301e-15 1.40149e-15 1.58908e-15 1.5514e-15 1.69518e-15 1.70624e-15 1.80128e-15 1.865e-15 1.90739e-15 2.0266e-15 2.01351e-15 2.18989e-15 2.11965e-15
64.2193 1.45702e-17 1.45702e-17 7.59564e-28 5.21315e-11 2.12084e-08 1.57112e-18 4.6687e-17 8.94457e-18 9.3388e-17 4.20414e-17 1.86824e-16 9.65114e-17 2.80297e-16 1.68135e-16 3.73799e-16 2.54224e-16 4.67324e-16 3.5232e-16 5.60871e-16 4.59653e-16 6.54433e-16 5.7646e-16 7.48013e-16 7.01514e-16 8.41601e-16 8.34911e-16 9.35202e-16 9.71338e-16 1.02881e-15 1.11444e-15 1.12243e-15 1.26221e-15 1.21606e-15 1.41554e-15 1.30969e-15 1.57287e-15 1.40333e-15 1.7325e-15 1.49697e-15 1.8966e-15 1.59062e-15 2.0641e-15 1.68426e-15 2.23388e-15 1.77791e-15 2.40476e-15 1.87157e-15
67.5157 1.30892e-17 1.30892e-17 6.21796e-28 4.75043e-11 1.50815e-08 2.41529e-18 4.10883e-17 1.26311e-17 8.21877e-17 5.50482e-17 1.64412e-16 1.21346e-16 2.46663e-16 2.05748e-16 3.28934e-16 3.0488e-16 4.11218e-16 4.15845e-16 4.93516e-16 5.35535e-16 5.75821e-16 6.64244e-16 6.58135e-16 8.00633e-16 7.40451e-16 9.44818e-16 8.22771e-16 1.09112e-15 9.05092e-16 1.2435e-15 9.87421e-16 1.39985e-15 1.06974e-15 1.56115e-15 1.15207e-15 1.72577e-15 1.23439e-15 1.89198e-15 1.31671e-15 2.06206e-15 1.39903e-15 2.23493e-15 1.48133e-15 2.40946e-15 1.56364e-15 2.58447e-15 1.64595e-15
70.9813 1.17595e-17 1.17595e-17 5.09101e-28 4.32927e-11 2.5921e-08 3.57319e-18 3.60142e-17 1.72365e-17 7.20366e-17 6.991e-17 1.441e-16 1.48273e-16 2.1618e-16 2.45008e-16 2.88272e-16 3.56154e-16 3.60369e-16 4.78477e-16 4.32472e-16 6.08634e-16 5.04574e-16 7.47019e-16 5.76679e-16 8.92238e-16 6.48778e-16 1.04445e-15 7.20876e-16 1.19774e-15 7.92967e-16 1.35634e-15 8.6506e-16 1.51808e-15 9.37139e-16 1.68402e-15 1.00922e-15 1.85253e-15 1.08128e-15 2.02186e-15 1.15334e-15 2.1944e-15 1.22539e-15 2.36905e-15 1.29743e-15 2.54471e-15 1.36946e-15 2.72024e-15 1.44148e-15
74.6248 1.0572e-17 1.0572e-17 4.16593e-28 3.94052e-11 1.70414e-08 5.09981e-18 3.14651e-17 2.27814e-17 6.29359e-17 8.62949e-17 1.25889e-16 1.76429e-16 1.88851e-16 2.84473e-16 2.51817e-16 4.06041e-16 3.14781e-16 5.37697e-16 3.77744e-16 6.75981e-16 4.407e-16 8.2143e-16 5.03652e-16 9.72651e-16 5.66593e-16 1.12987e-15 6.29525e-16 1.28707e-15 6.92447e-16 1.4487e-15 7.55362e-16 1.61257e-15 8.1826e-16 1.77983e-15 8.81151e-16 1.94884e-15 9.44024e-16 2.11794e-15 1.00689e-15 2.28952e-15 1.06974e-15 2.46255e-15 1.13256e-15 2.63595e-15 1.19538e-15 2.80863e-15 1.25819e-15
78.4553 9.50161e-18 9.50161e-18 3.40828e-28 3.58705e-11 2.81039e-08 7.02771e-18 2.73811e-17 2.91813e-17 5.47658e-17 1.03579e-16 1.0954e-16 2.04502e-16 1.64316e-16 3.2214e-16 2.1909e-16 4.51892e-16 2.73855e-16 5.90273e-16 3.28613e-16 7.33843e-16 3.83359e-16 8.83309e-16 4.38094e-16 1.03734e-15 4.92814e-16 1.19625e-15 5.4752e-16 1.35407e-15 6.0221e-16 1.51535e-15 6.56889e-16 1.67799e-15 7.11546e-16 1.84315e-15 7.6619e-16 2.00929e-15 8.20813e-16 2.17481e-15 8.75421e-16 2.34211e-15 9.30011e-16 2.5102e-15 9.84575e-16 2.67808e-15 1.03913e-15 2.84474e-15 1.09366e-15
82.4824 8.54266e-18 8.54266e-18 2.78948e-28 3.26536e-11 2.08148e-08 9.37265e-18 2.37527e-17 3.63051e-17 4.75069e-17 1.21138e-16 9.50153e-17 2.3136e-16 1.42519e-16 3.56458e-16 1.90013e-16 4.91846e-16 2.37495e-16 6.34148e-16 2.84964e-16 7.80068e-16 3.32415e-16 9.30507e-16 3.79852e-16 1.08425e-15 4.27268e-16 1.2417e-15 4.74666e-16 1.39706e-15 5.22044e-16 1.55493e-15 5.69406e-16 1.71329e-15 6.16743e-16 1.87336e-15 6.64063e-16 2.03367e-15 7.11358e-16 2.19275e-15 7.58634e-16 2.35294e-15 8.05889e-16 2.51333e-15 8.53114e-16 2.67301e-15 9.00323e-16 2.83104e-15 9.47509e-16
86.7162 7.68628e-18 7.68628e-18 2.28268e-28 2.96981e-11 2.03379e-08 1.21219e-17 2.05524e-17 4.39506e-17 4.11045e-17 1.38272e-16 8.2204e-17 2.55879e-16 1.23293e-16 3.86011e-16 1.64368e-16 5.2433e-16 2.05425e-16 6.67713e-16 2.46465e-16 8.13115e-16 2.87484e-16 9.61636e-16 3.28483e-16 1.11222e-15 3.69458e-16 1.26535e-15 4.10412e-16 1.41554e-15 4.51341e-16 1.56732e-15 4.92252e-16 1.71883e-15 5.33134e-16 1.87129e-15 5.73996e-16 2.02334e-15 6.14829e-16 2.17365e-15 6.5564e-16 2.32449e-15 6.96428e-16 2.47502e-15 7.37183e-16 2.62441e-15 7.77918e-16 2.77186e-15 8.18629e-16
91.1674 6.91685e-18 6.91685e-18 1.86745e-28 2.69986e-11 1.27465e-08 1.52176e-17 1.77301e-17 5.18126e-17 3.54585e-17 1.5414e-16 7.09064e-17 2.76808e-16 1.06339e-16 4.09299e-16 1.41753e-16 5.47732e-16 1.77145e-16 6.89354e-16 2.12517e-16 8.31461e-16 2.47863e-16 9.75346e-16 2.83187e-16 1.12013e-15 3.18484e-16 1.2664e-15 3.53756e-16 1.40901e-15 3.89001e-16 1.5524e-15 4.24224e-16 1.69488e-15 4.59416e-16 1.83762e-15 4.94585e-16 1.97944e-15 5.29722e-16 2.11913e-15 5.64836e-16 2.25883e-15 5.99923e-16 2.39783e-15 6.34977e-16 2.53537e-15 6.70007e-16 2.67075e-15 7.0501e-16
95.847 6.22483e-18 6.22483e-18 1.52749e-28 2.45387e-11 -2.86045e-10 1.85689e-17 1.52506e-17 5.95531e-17 3.04982e-17 1.67991e-16 6.09809e-17 2.93194e-16 9.14443e-17 4.25349e-16 1.21885e-16 5.61197e-16 1.52302e-16 6.98448e-16 1.82694e-16 8.34793e-16 2.13058e-16 9.71696e-16 2.43397e-16 1.10847e-15 2.73706e-16 1.24578e-15 3.03988e-16 1.37893e-15 3.34241e-16 1.51215e-15 3.6447e-16 1.64393e-15 3.94665e-16 1.77544e-15 4.24835e-16 1.9056e-15 4.54972e-16 2.03337e-15 4.85084e-16 2.16076e-15 5.15166e-16 2.28712e-15 5.45214e-16 2.41183e-15 5.75237e-16 2.53425e-15 6.05231e-16
100.767 5.60633e-18 5.60633e-18 1.25019e-28 2.22996e-11 5.44894e-09 2.20698e-17 1.30905e-17 6.68677e-17 2.61769e-17 1.79323e-16 5.23342e-17 3.04596e-16 7.84687e-17 4.33963e-16 1.04578e-16 5.64902e-16 1.3066e-16 6.95631e-16 1.56715e-16 8.24267e-16 1.8274e-16 9.52412e-16 2.08737e-16 1.07957e-15 2.34703e-16 1.20647e-15 2.60639e-16 1.32888e-15 2.86545e-16 1.45079e-15 3.12424e-16 1.57088e-15 3.38269e-16 1.69026e-15 3.64087e-16 1.80801e-15 3.89871e-16 1.92323e-15 4.15628e-16 2.03775e-15 4.41354e-16 2.15104e-15 4.67045e-16 2.26256e-15 4.92709e-16 2.37177e-15 5.18343e-16
105.939 5.05894e-18 5.05894e-18 1.02284e-28 2.02184e-11 2.30535e-08 2.56127e-17 1.12273e-17 7.35167e-17 2.24495e-17 1.879e-16 4.48761e-17 3.11042e-16 6.7277e-17 4.3559e-16 8.96502e-17 5.59812e-16 1.11994e-16 6.82445e-16 1.34308e-16 8.02031e-16 1.56591e-16 9.20269e-16 1.78844e-16 1.03684e-15 2.01065e-16 1.15253e-15 2.23255e-16 1.26357e-15 2.45413e-16 1.37368e-15 2.67542e-16 1.48172e-15 2.89637e-16 1.58872e-15 3.11703e-16 1.69392e-15 3.33734e-16 1.79654e-15 3.55737e-16 1.89826e-15 3.77709e-16 1.99862e-15 3.99645e-16 2.09716e-15 4.21554e-16 2.19344e-15 4.43431e-16
111.377 4.55653e-18 4.55653e-18 8.36678e-29 1.83622e-11 -1.92299e-08 2.89514e-17 9.58667e-18 7.89345e-17 1.91674e-17 1.92735e-16 3.83091e-17 3.11326e-16 5.74228e-17 4.28925e-16 7.6507e-17 5.44591e-16 9.55596e-17 6.57565e-16 1.14582e-16 7.66794e-16 1.33572e-16 8.74028e-16 1.5253e-16 9.79109e-16 1.71455e-16 1.08284e-15 1.90349e-16 1.18194e-15 2.0921e-16 1.2798e-15 2.28041e-16 1.37546e-15 2.46837e-16 1.46989e-15 2.65604e-16 1.56243e-15 2.84336e-16 1.65244e-15 3.03039e-16 1.74143e-15 3.2171e-16 1.82901e-15 3.40346e-16 1.9148e-15 3.58953e-16 1.99845e-15 3.7753e-16
117.094 4.10348e-18 4.10348e-18 6.84589e-29 1.66831e-11 3.1659e-08 3.19678e-17 8.16451e-18 8.29999e-17 1.63224e-17 1.94049e-16 3.2617e-17 3.06241e-16 4.88818e-17 4.15426e-16 6.51156e-17 5.21407e-16 8.13169e-17 6.23879e-16 9.74869e-17 7.22157e-16 1.13623e-16 8.17993e-16 1.29728e-16 9.11368e-16 1.45799e-16 1.00308e-15 1.61837e-16 1.09031e-15 1.77843e-16 1.17612e-15 1.93818e-16 1.2597e-15 2.09759e-16 1.34194e-15 2.25669e-16 1.42229e-15 2.41545e-16 1.50025e-15 2.57392e-16 1.57712e-15 2.73207e-16 1.65259e-15 2.88987e-16 1.72637e-15 3.04739e-16 1.79816e-15 3.2046e-16
123.105 3.70011e-18 3.70011e-18 5.60267e-29 1.51419e-11 1.95959e-08 3.45687e-17 6.94567e-18 8.56769e-17 1.38842e-17 1.92212e-16 2.77389e-17 2.96715e-16 4.15625e-17 3.96624e-16 5.53541e-17 4.92394e-16 6.91125e-17 5.84113e-16 8.28388e-17 6.71407e-16 9.65314e-17 7.55995e-16 1.10191e-16 8.37964e-16 1.23818e-16 9.1809e-16 1.37411e-16 9.93991e-16 1.50972e-16 1.06837e-15 1.64503e-16 1.14059e-15 1.77999e-16 1.21143e-15 1.91465e-16 1.28045e-15 2.04897e-16 1.34724e-15 2.183e-16 1.41295e-15 2.31671e-16 1.47732e-15 2.45008e-16 1.54012e-15 2.58317e-16 1.6011e-15 2.71596e-16
129.424 3.34209e-18 3.34209e-18 4.58463e-29 1.37179e-11 1.97365e-08 3.6665e-17 5.90559e-18 8.69462e-17 1.18037e-17 1.87564e-16 2.35765e-17 2.83534e-16 3.53173e-17 3.73753e-16 4.70254e-17 4.59215e-16 5.86999e-17 5.40326e-16 7.0342e-17 6.16968e-16 8.19503e-17 6.90792e-16 9.35258e-17 7.61965e-16 1.05068e-16 8.31227e-16 1.16578e-16 8.96582e-16 1.28055e-16 9.60407e-16 1.39501e-16 1.02218e-15 1.50914e-16 1.0826e-15 1.62298e-16 1.14132e-15 1.73648e-16 1.198e-15 1.84968e-16 1.25365e-15 1.96259e-16 1.30805e-15 2.07516e-16 1.36101e-15 2.18745e-16 1.41236e-15 2.29945e-16
136.067 3.0106e-18 3.0106e-18 3.75083e-29 1.24587e-11 6.28626e-09 3.80156e-17 4.99706e-18 8.64442e-17 9.98637e-18 1.79672e-16 1.9941e-17 2.66257e-16 2.98631e-17 3.46364e-16 3.97524e-17 4.21405e-16 4.9608e-17 4.9202e-16 5.94313e-17 5.58292e-16 6.9221e-17 6.21769e-16 7.89783e-17 6.82672e-16 8.87028e-17 7.41691e-16 9.83954e-17 7.97176e-16 1.08056e-16 8.51187e-16 1.17687e-16 9.03305e-16 1.27285e-16 9.5415e-16 1.36854e-16 1.00344e-15 1.4639e-16 1.05092e-15 1.55899e-16 1.09742e-15 1.65377e-16 1.1428e-15 1.74824e-16 1.18691e-15 1.84244e-16 1.22959e-15 1.93635e-16
143.051 2.72288e-18 2.72288e-18 3.06962e-29 1.12734e-11 4.0141e-08 3.88288e-17 4.23659e-18 8.48433e-17 8.46522e-18 1.70228e-16 1.68981e-17 2.47552e-16 2.52982e-17 3.1802e-16 3.36653e-17 3.83338e-16 4.1999e-17 4.44312e-16 5.03006e-17 5.01172e-16 5.85691e-17 5.55345e-16 6.68056e-17 6.07086e-16 7.501e-17 6.5703e-16 8.31831e-17 7.03821e-16 9.13251e-17 7.4923e-16 9.94379e-17 7.92927e-16 1.07519e-16 8.35449e-16 1.15572e-16 8.76578e-16 1.23593e-16 9.16109e-16 1.31588e-16 9.54758e-16 1.39553e-16 9.92403e-16 1.47488e-16 1.02893e-15 1.55397e-16 1.06422e-15 1.63279e-16
